1.381918179005363692e-03,2.849249904251014548e-04,5.995117558758347037e-02,7.192355551337122899e-01
2.561808570142504876e-03,2.528720782690905937e-03,7.324232733283411734e-02,7.558945979601595644e-01
1.472054228640635055e-03,6.896870359958736253e-04,4.309213463355954232e-02,1.069810614772351176e+00
1.865109648677309344e-03,3.091403209382244562e-03,2.759417448236268361e-02,5.684163980961564056e-01
1.098590409841091169e-03,4.294630030128246921e-03,5.688009543899090470e-02,4.123685412250151505e-01
1.421584492958808147e-03,2.500166839219516643e-03,4.942317703731439332e-02,4.725369863592152053e-01
2.530430784902218053e-03,4.371970654769526989e-03,4.908404153596344910e-02,5.711810341506514677e-01
1.149389470767154219e-03,5.120810424130143278e-03,4.356596826312837678e-02,5.220455127198104783e-01
2.167918246804077190e-03,3.940584254399113334e-03,6.653272951762176368e-02,4.397028305797506809e-01
1.919996119169067178e-03,3.245521753702196917e-03,5.421806162062894896e-02,4.195453870580461708e-01
8.084992010568276119e-04,1.310786403126833113e-03,2.440508947654435913e-05,3.803276708028885400e-01
1.237223619483792140e-03,3.879449390257625353e-03,2.710338000057613966e-02,3.249564419320314368e-01
2.204908988875911059e-03,9.907072342712087282e-06,1.912821269539413671e-04,3.585855192720606710e-01
3.455487141968086192e-05,5.164475206155602974e-03,4.776234201153045644e-02,3.510323125600454119e-01
2.866678315256979484e-03,2.066549846137657326e-03,5.032888066685918538e-02,6.442637004581989180e-01
2.532663242132047587e-03,2.655532668111425937e-03,8.894903154134149031e-03,8.376592026801364943e-01
1.750664219861293750e-03,5.984637533610120616e-03,5.526960377066161834e-02,6.765611761035456029e-01
1.205700376212026246e-03,2.576072974570779977e-03,8.180400535437227540e-04,3.708294312463582543e-01
2.009743178484786445e-03,4.131084732800003982e-03,8.192105918563530320e-02,5.997387941659434452e-01
1.377152585174663477e-03,5.836159779728864426e-03,5.264470253370401309e-02,8.059351002458016167e-01
1.492212365677407385e-04,2.130190891132148229e-03,3.568709303863017851e-02,5.583660593444130793e-01
1.884879072855536819e-03,4.589229561333041038e-03,5.610445824826656991e-02,7.950947463853776931e-01
2.011152508840986699e-03,4.215416082598317550e-03,1.364953347129345927e-02,2.934665257232184632e-01
1.865435812855460816e-03,8.482686052619892950e-04,6.909448584276225991e-02,7.185858396053469432e-01
2.549827257171826973e-03,9.668514750841103065e-04,5.689285292029888641e-02,9.456264235506964821e-01
1.299197948013547854e-03,3.195979878905634303e-03,7.357127894742135354e-02,1.449991828273763661e-01
2.008703279127875899e-03,2.405722715868915691e-03,1.833542942473468176e-02,2.850210459289868048e-01
7.080685798931423596e-04,3.215833648216612738e-03,3.044225000118555569e-02,3.998301519274016225e-01
9.676601405871525577e-04,3.686642979536690432e-03,8.089391786893790348e-02,2.454544223245535839e-01
3.296917994083160743e-03,3.969887202225697194e-03,1.691919109164498336e-02,5.799023083698345848e-01
8.349390119689487641e-04,4.468973656426393493e-03,1.690513538466707072e-02,5.718702878810850709e-01
8.251462009113887802e-04,4.601249477772042813e-05,9.607062759769417065e-03,1.446921719213949964e-01
1.919507262062745837e-03,2.012189298392762921e-03,6.353347336148378044e-02,2.917960265700068057e-01
9.622577829511739459e-04,4.290881868197283892e-03,7.751829580211314075e-02,5.960702352124898074e-01
2.000247528550528134e-03,2.306932023003015978e-03,2.748626162686174795e-02,5.681996812772369676e-01
6.470434398751295172e-04,2.832849158156011422e-03,3.764999956881396465e-02,8.150161534857115475e-01
1.455229790534415431e-03,3.022834956194795936e-03,1.015452517493572321e-02,5.058143284848491961e-01
1.299224276506017600e-03,6.191265789276500543e-03,5.488036880978462706e-02,4.537121661609076484e-01
1.746239012698096605e-03,2.318999361564466708e-03,4.472162477422229887e-02,5.174168692756373478e-01
1.380852619054751822e-05,5.897079407185410772e-03,1.000071228298535404e-02,2.147744300097026160e-01
1.426385269723749911e-03,2.377144846770378080e-03,4.673643319062044388e-02,3.983910306470793694e-01
1.546768904420117588e-03,4.595680487557566793e-03,5.199417516820715318e-02,5.326146591666882646e-01
1.231513878923346265e-03,5.707311617385029019e-03,6.348424599485853748e-02,4.509357552873795028e-01
2.687451136712376218e-03,3.393464000126265433e-03,2.873595842824591858e-03,4.108112904257921194e-01
2.084156389560610535e-03,2.037029286794788535e-03,5.277299827854745745e-02,4.868057299694851237e-01
1.290686617259822989e-03,5.312552536573449200e-04,3.754953702523930459e-02,4.195642661002293439e-01
2.239921813536155729e-03,4.443470454545310824e-03,6.979910764720449745e-02,3.910626851062655174e-01
1.168957916490482880e-03,4.616166146687550667e-03,3.942390936103519483e-02,6.990308375109814953e-01
7.525497626054209041e-04,4.435740121536263340e-03,5.466951778405776396e-02,7.961231882398052883e-04
6.547182980473900335e-04,5.061334881469933301e-03,9.412533493903352949e-03,6.206188396422555043e-01
2.633096452696797717e-03,3.483567321041043923e-03,5.933246069833908454e-02,6.541957514331769863e-01
1.415047642569490895e-03,9.556125005166890736e-07,9.384643354045247785e-03,3.051932435700519530e-01
2.205539603152358204e-03,2.600958426127593284e-03,4.716685054597004843e-03,4.471807936929470539e-01
1.265348185921577086e-03,1.322372732375639778e-03,4.784077062173566069e-02,5.290461181993026951e-01
4.790095080480801350e-04,3.330656664187955918e-05,6.654108594931642086e-04,4.001433186126607811e-01
1.320305125084923455e-03,2.733489356746755805e-03,3.725615366856650790e-02,5.671115140446671976e-01
1.467677367450262622e-03,4.644045176228344708e-03,6.117448600216911225e-02,8.362172535936883699e-01
1.129186163385708297e-03,7.731615604176675545e-03,4.530966208361320371e-03,7.176678840162799000e-01
1.635706277953624319e-03,7.948382606783682691e-03,4.729861278803988017e-02,1.004239438062114242e+00
9.821038329260898744e-04,5.211522993251230512e-04,3.158412484368367662e-03,4.632346533877556016e-01
1.525409687910211356e-03,3.337111782507392026e-03,4.908932418323028180e-02,6.049916758211288936e-01
1.418527810568957596e-03,1.149346307196049939e-03,4.390805499812377305e-02,3.087417753913648255e-01
1.549035947664227945e-03,1.500350494276559473e-03,4.980096184215140366e-03,4.973264284012903214e-01
2.324766803130118645e-03,5.986548745033745591e-04,4.561288220189364806e-02,3.692085544388895579e-01
2.282646600746073701e-03,5.312456184530036800e-05,8.490042638155689825e-02,6.327130801486079426e-01
1.466059013559511829e-03,6.259896981569606882e-03,5.201155385886553628e-02,7.471204024546654887e-01
9.040314308965353767e-04,2.374210612799900963e-03,4.933681061638450771e-02,7.527964579307424575e-01
2.037712127697815113e-03,2.516820491702923077e-03,6.754260733622166613e-02,4.577363723552440034e-01
8.491460423179988818e-04,2.721533919635758542e-03,5.385870810349111665e-02,7.096419523570755006e-01
2.044868586647753412e-03,4.233848979373024644e-03,3.997363815775135942e-02,7.458617718954558828e-01
1.737990189850672964e-03,3.091969758348450030e-05,4.689846820583821324e-02,1.673551390105496861e-01
6.094314905660645635e-04,2.571124270368239234e-03,5.732406769950147696e-05,3.759684084310097596e-01
1.399622832093594870e-03,4.242714054154795959e-03,4.080996534727016067e-05,5.412171857014362875e-01
1.253019752599323538e-03,6.951295297573182805e-03,6.164394779682726144e-02,6.170131689050346591e-01
2.724359986909303828e-03,4.769535165039736312e-03,7.963649054256095872e-02,4.795193111999138669e-01
1.081070751283064353e-03,4.094472991216528061e-04,5.214766839147535332e-02,6.370775080953929859e-01
1.968624630344005273e-03,2.561147746633364239e-03,3.147746354306021205e-02,5.649929101588394564e-01
1.840648736812235207e-03,3.878999759577797090e-03,1.405455579371193281e-02,4.565382737618325915e-01
1.999544875198914010e-03,1.058112658031916007e-03,4.373027633653375768e-02,3.606756615131333499e-01
1.298074820908567658e-03,9.658622506850131698e-04,3.453974748052613623e-03,3.484541749524301402e-01
1.032452242388990499e-03,5.999799920916889726e-03,5.459315174741403293e-02,7.933562450884523720e-01
2.225087052744854649e-03,2.941490135447541367e-03,3.951287226771665190e-02,3.682270487380784330e-01
2.086593897795210872e-03,1.315850979749280322e-03,2.649139444867678120e-02,3.154694554915758453e-01
3.795914221704905795e-03,1.426073676456488838e-03,1.200173155416496855e-03,6.331247728264061125e-01
1.805776537557615647e-03,3.492088905604527529e-03,6.143889817584452517e-02,7.684508683748229041e-01
1.708488614743539471e-03,4.781156577587438762e-03,1.831515992986642097e-02,6.566233932671262652e-01
8.535317224056499863e-04,3.071598092129080443e-03,3.879219877741964945e-02,1.888021529859855163e-01
2.838187134121623249e-04,2.951519229669890849e-03,1.068354594211566241e-02,1.073413975017431410e+00
2.742955378517891122e-03,1.153886695526413824e-03,5.033636712996879259e-02,7.813556215965442586e-01
1.242412942557695119e-03,2.521432820640953729e-03,4.357876825619964173e-02,6.502829820417695972e-01
3.097914937204705125e-03,1.603012888009451358e-03,6.941679465465544485e-02,5.919907868039742116e-01
2.685187997539778548e-03,1.569305530764057710e-03,2.163114719362310701e-02,3.664816696184167166e-01
8.627660036221988403e-04,2.800446422140577107e-03,5.869489027751897264e-02,5.092146167763359488e-01
3.479894617313415749e-04,2.419921209730324478e-03,2.257101773323777136e-02,6.823338469464622635e-01
7.951689219747984415e-04,3.349771451808888998e-03,9.315354105710507704e-03,9.109637174235947210e-01
2.813831824613302699e-03,3.871958975613547412e-03,4.067467159964153339e-02,4.644677566517473322e-01
1.166752614208448708e-03,5.831197815787254358e-03,3.619642535043592763e-02,2.256401461013357312e-01
2.256547311678044291e-03,2.909773223136104259e-03,4.471646933460515089e-02,5.502286471171171645e-01
1.171527679693215888e-03,3.688327735981884736e-03,2.724972636570014220e-02,7.971051834144700088e-01
1.624424485262344377e-03,8.242172468285973016e-04,8.309612105057744003e-02,4.633372399293779198e-01
1.484997597975791115e-03,3.799272670703940542e-03,7.684450219553623333e-03,5.934357572920389012e-01
1.667336789924475605e-03,6.492260661791190990e-03,5.608875209696528863e-02,5.314488529148200247e-01
1.790188054052105956e-03,3.746992457605075565e-03,4.868420196905327846e-02,4.781173571354009333e-01
1.822374860272667207e-03,1.505926160282259566e-03,7.889192180920463759e-02,6.047714510164525770e-01
1.354477197583893022e-03,3.263112437145713161e-03,2.740678842334992246e-02,6.566554218312542490e-01
2.220303857143932080e-03,1.416738943993425381e-03,5.925117200842239945e-02,2.811133161469294706e-01
2.248131032035625022e-03,3.477530127738450404e-03,1.437710815533236805e-02,3.346048264582873744e-01
7.548322340814314158e-04,2.973486415245728438e-05,2.465743427972821172e-02,6.605223643982957027e-01
1.221225844230556384e-03,2.471724424950744528e-03,2.615803058759903765e-02,8.629209035927427607e-01
1.001492340829090739e-03,3.505146982233562497e-03,5.410177132841505199e-02,8.006756351927619697e-01
5.403061492043802422e-04,2.733362557157259162e-03,3.221035116384785707e-02,6.233914818042042283e-01
2.946762889298774283e-03,4.377396212551477699e-03,1.028749071953261041e-01,8.591551313424551362e-01
2.854642573450276097e-03,3.151994261398283637e-03,1.339315306541330637e-02,3.862983088708173973e-01
9.883129090380343880e-04,1.134373178737940101e-04,6.406811576054205482e-02,6.673201524285602426e-01
9.351578376163816823e-04,3.238715196720525370e-03,6.781945628793795144e-02,5.244837439442235905e-01
2.517236066129436949e-03,8.156773292944751548e-04,3.077372459228104595e-02,3.272324642702757469e-01
3.554911600344168592e-04,3.252989797453927513e-03,9.149411409918248306e-06,2.658023890515408549e-01
1.435870208205649668e-03,4.819885212764026656e-04,5.043597583138268933e-04,3.801600378586548756e-01
1.584386866797143304e-03,1.168190060690154665e-03,2.161347014783436549e-02,3.316254830453358449e-01
9.600377764120288093e-04,1.048533925373689064e-03,3.129099748771994177e-02,5.859897334398991298e-01
1.958638046850333467e-03,4.173878822489276996e-03,4.300162447771595231e-02,4.006914754329080619e-01
1.710961849939189984e-03,3.253878935156559373e-03,2.543145037480485163e-02,5.088247397058396349e-01
7.163768911772763022e-04,1.007751717434258358e-03,5.143674169236579774e-02,5.632911677852466825e-01
1.109995001716876980e-03,1.193795744087186253e-05,2.389761311877562286e-02,8.064470119888889066e-01
1.996117201855318862e-03,3.633317526168817774e-03,3.128594924983701953e-02,4.659023734051704890e-01
4.300715310111161236e-07,5.961604829017291135e-04,2.372994740827523777e-02,5.898392124092824984e-01
1.477622317421780967e-03,2.627841019047125540e-03,3.806379716358933296e-02,3.387360728764426954e-01
1.364820282823442713e-03,1.936770404342921760e-03,3.563480536054643849e-02,4.937231268200795720e-01
6.743824326755969113e-04,4.250252669053161333e-03,6.137341859799334831e-02,7.959842669918677505e-01
1.047619119008413868e-03,1.970734658933547510e-03,1.006105773658502907e-02,8.979525656611446749e-01
1.630388545958919759e-03,3.991523779464592990e-03,4.278938679370095782e-02,4.358296010672826348e-01
1.108102767925891628e-03,1.119796986638930654e-03,4.962463343252555836e-02,6.760408087473543937e-01
2.880605576813888812e-03,4.848342357101028711e-03,5.485274380895439894e-02,4.169346452126634350e-01
1.047299677271241710e-03,4.978491820650117125e-03,6.065048228021176907e-02,5.760836373603555050e-01
5.996471253403401036e-06,3.729675833879792044e-03,4.979169877910268743e-02,3.033699278949874567e-01
1.327653165854148160e-03,3.388597908276544390e-03,7.644520255300887857e-02,1.017604139676457908e+00
2.284972466021328971e-04,5.526260585545105311e-03,1.658069692616701701e-04,5.776285998404672162e-01
2.671100412452030899e-03,7.845367486771314780e-05,1.751112983338315790e-02,9.086794694225890368e-01
1.479343229417640418e-03,4.581100719331878193e-03,7.026001406900035662e-02,3.914697508467271936e-01
1.981743332665619230e-03,3.739298566508485362e-03,6.964661986602582733e-02,6.185732777334662646e-01
2.639039374058041953e-05,8.029919423241965726e-03,4.763475878747228803e-02,4.164473662744349047e-01
7.623116575123774436e-04,7.654340021557624538e-03,6.588299368901164021e-02,9.103097742852944707e-01
9.696156926135869863e-04,4.177140503475693621e-03,5.875628214529527577e-02,5.912162378263640106e-01
1.133791157034698708e-03,2.403799138417301359e-03,4.277796956861715932e-02,6.966600183264344270e-01
6.764448331736074753e-04,3.563743588893781254e-03,3.167264142445189862e-02,4.136395082704437121e-01
1.432351788838566193e-03,3.478815751792295203e-03,6.697558586847163209e-02,7.297903760212596236e-01
2.016713159692057594e-03,1.851556487411372843e-03,4.925161751692569423e-02,7.642397123156934313e-01
1.330181599668594020e-03,2.549725310012130632e-03,3.683886828479817493e-02,4.740381242889665225e-01
4.565624925342546029e-05,1.317982633707059145e-05,4.588247470266862416e-02,4.092225445229949465e-01
8.921328125049448514e-04,1.483434971826990030e-03,7.418062566825293913e-02,6.855183084290010775e-01
9.816250005413051406e-04,2.980890042419296303e-03,2.165071161434697217e-02,4.469500786516982793e-01
6.257036426830760514e-04,3.527524610294595006e-03,3.803559719080230883e-02,8.146258944878801422e-01
1.592473589467543636e-03,2.409380152528121672e-03,4.171760023145434232e-02,2.852618712691065705e-01
6.043840008464937928e-04,1.118917228765535900e-03,4.405707072055314866e-02,4.813988323893380605e-01
9.619265437579145551e-04,2.955912187973392270e-03,4.281699976534592000e-02,4.797917107102723233e-01
1.104621982667603180e-03,1.763239685536662589e-03,5.587947584030217990e-02,1.035137762110193593e+00
1.101314114113614194e-04,4.749770046640885111e-03,1.292868965544793881e-04,1.269148336573283409e+00
1.603731904890772940e-03,1.343520137009484336e-04,1.396411213642104014e-02,1.270188626404839538e-01
6.544824397801969184e-04,4.001863303390158950e-03,3.744681639199663042e-02,7.767749136357349204e-01
6.710047713215220623e-04,4.460697310366014585e-03,3.859937435169060599e-02,7.764398550915563302e-01
1.327791603698369547e-03,1.521590924958515344e-03,3.991162312174814653e-02,7.029269407478141440e-01
1.391163797655728743e-03,3.443911868905471466e-03,1.213675887314468252e-02,3.686861750302683483e-01
2.037076250157110816e-03,2.575447641890636803e-03,5.437536593610699416e-03,5.716604766911391744e-01
1.112125187904226299e-03,4.560597074855708873e-03,6.981407011532759360e-04,2.720356717829163773e-01
1.669317088116333480e-03,4.367891949916982361e-03,3.547078973882574621e-02,1.188103231773506074e+00
1.660318605137497657e-03,3.800062445395951342e-03,1.191982239448043275e-02,5.905364375376838115e-01
1.929139276997789143e-03,1.541773548448881767e-03,3.800452741083534813e-02,6.785097046317163372e-01
1.722404145887377778e-03,1.908077461646807364e-03,2.069865220033792821e-02,4.515267552274053742e-01
3.875690067506396951e-04,3.227838073010033584e-03,7.016413931971912654e-02,8.683391928837252971e-01
1.317620866886272217e-03,5.106590648805616264e-03,4.236337588642260371e-02,9.173630927959549597e-01
1.773010873937991847e-03,4.423823733958877520e-03,2.420853519495275857e-02,7.082434963928728733e-01
5.522718654936520193e-04,1.564072439877171915e-03,3.867343194785962529e-02,4.762602348369136540e-01
1.667381085244511651e-03,1.183063932743395148e-03,4.374042424012793834e-02,5.895758398766465236e-01
1.060119313100431641e-03,3.435278113437279478e-03,5.661329847480883054e-02,8.873725971575554539e-01
2.128595694782372313e-03,8.870256297314544269e-04,2.877897729610029778e-02,5.936739335794715133e-01
1.975797859851972232e-03,3.084194646263658211e-03,1.161068024604248843e-02,4.698007945233730331e-01
7.067092911615924754e-04,4.740624470590411831e-03,4.694934467269443884e-02,5.739339183631433361e-01
2.826442948601923331e-03,4.121236742794999464e-03,4.202210183055369100e-03,5.614567134441837970e-01
2.465408226822071638e-03,4.851993220477843205e-03,4.285523318641264873e-02,7.394258536395663661e-01
2.057529943910579309e-05,4.580725005103433202e-03,1.020877630728525727e-04,6.460791393129576843e-01
2.080653183635747250e-03,5.479287786177404647e-03,5.644217475770183651e-02,7.424571456256719992e-01
1.483967696840561698e-03,3.878604243299590450e-03,5.737678574106869211e-02,8.891904454782740830e-01
1.306523311539709150e-03,4.543250773453653100e-03,6.161643210584513003e-03,7.602574506738436488e-01
1.608765866442025180e-03,3.073923038322153825e-05,2.857689333909128535e-02,7.838207410077066006e-01
1.451248600302868213e-03,4.164156686521746156e-03,4.934355451628581746e-02,5.324104753034261117e-01
1.472711478939106285e-03,1.860865787026745599e-03,2.147936455944999407e-02,8.910960897211205323e-01
1.650147472965055821e-03,2.856446750042762172e-03,8.716713436853066807e-03,5.573763028771717698e-01
1.249819915918812686e-03,9.841337161383804672e-04,1.957630012955937845e-02,4.223173889796595915e-01
1.886676910728854201e-03,6.115767519554365060e-03,4.553114857656127834e-02,4.660322168565350087e-01
1.238643933692184541e-03,1.389201287967233999e-04,1.122922687580769387e-02,3.445619100825695891e-01
1.804394490651013054e-03,3.052666231089505057e-03,7.099066377557503027e-02,7.378751544760686620e-01
1.488029499556994600e-03,1.723715318120750675e-03,6.166003784846572910e-02,6.184698278400611038e-01
3.678158454225456241e-04,6.132503331431574112e-03,4.384186926402241363e-02,6.376925671588374867e-01
2.026898464368290850e-03,8.055720655140917799e-03,8.040077258538282090e-02,1.075450399008800018e+00
8.122068035235981316e-04,7.917572030051072199e-03,1.591800945366253148e-02,9.196493609866629448e-01
2.905433777869972662e-03,4.187800658292763385e-03,4.151153213516800555e-02,7.787264766835579888e-01
7.807644237111693213e-04,4.377096013151535008e-03,2.037916787621919454e-02,3.728793795364726549e-01
2.190414374656561754e-03,6.521353962416509900e-03,5.274856391335230182e-02,3.842250049796742117e-01
4.263692224658791161e-05,5.340526112813537112e-03,3.418848494707416724e-02,5.151098565891719661e-01
2.076166351637188934e-03,4.595410315341378303e-03,5.718649073696593921e-02,7.392709682996422282e-01
9.823018087040664807e-04,1.796906442796853678e-03,4.261255185005596857e-02,4.218014193344933327e-01
1.762987361037733928e-03,4.357198322046831537e-03,4.929137628739348187e-02,7.654644965762525954e-01
1.287162791118398554e-03,3.567237568330573587e-03,5.370625343657296075e-02,7.719393599007216000e-01
9.892088752346292306e-04,3.488510622907085509e-03,6.971018684409949553e-03,6.349265913844341636e-02
8.895400580680464355e-04,2.294464085931879199e-03,2.787257540906158682e-02,4.808761265847968924e-01
4.147634595045047719e-04,5.082163662022654363e-03,3.398547495776712418e-02,3.903379198284890883e-01
1.547504826422080185e-03,6.150397952513550828e-03,4.360787626515630344e-02,7.769131309781127648e-01
1.175825501755720873e-03,4.075255418994032895e-03,3.444866154666635649e-02,6.739089100203683458e-01
2.201304878715418852e-03,2.496069932700842840e-03,2.323801147736631600e-02,6.291385291399649304e-01
1.003982641266552714e-03,6.113085196169844998e-03,5.354804333752459511e-02,7.136519677569524989e-01
2.107731720963697871e-03,6.837268317579690922e-04,1.939331457105832393e-02,3.616689022724423608e-01
1.448368676521216876e-03,3.218816880676690206e-03,3.737351043744525231e-02,5.029072265425792443e-01
1.624617937395385781e-03,1.863506887858361934e-03,4.902369267478683124e-02,1.325258268806044637e-01
4.482508907160243474e-06,2.541628414501337103e-03,2.459480225307179510e-02,4.582857399131297083e-01
2.565671835808746269e-03,7.442741609838496872e-04,1.841147683216870848e-02,2.790143525717468376e-01
5.568875791992709519e-04,5.448551345373866921e-03,9.661597209008672416e-02,7.111989504058053857e-01
1.657091344298261201e-03,3.220167502619976797e-03,4.313755203940815297e-02,8.399539712830358384e-01
3.293353179897497564e-04,6.449587949489667994e-03,1.283818202954556398e-02,7.221236145612663915e-01
1.049624598736715025e-03,1.273554650925526354e-04,7.820797914278493357e-02,7.819539172508557234e-01
2.197001743252507359e-03,4.704648315150621279e-04,1.762129281960919669e-02,3.339328888045963728e-01
1.576260045570448574e-03,4.116823579302110979e-03,4.443168211223771924e-02,3.031681544290463215e-01
2.687861832786291147e-04,6.448638649650554298e-03,6.841040528915923180e-02,4.117067514433621067e-01
2.428541495266837297e-03,3.366000632212225781e-03,3.908570741033824680e-02,7.886733019964038416e-01
1.173702127622294668e-03,3.382863991863048567e-03,5.963366611610494694e-02,9.442294506308087643e-01
1.191137284397250206e-03,2.765314426956687940e-03,3.132150962397927535e-02,1.363056779496109490e-02
2.160665601346492982e-03,2.800247770881256898e-03,7.162868878934905426e-02,4.743119638152291095e-01
2.488498194339217474e-03,2.332281377569773474e-03,3.375690462319236307e-02,2.168037454668472752e-01
1.362899215307890322e-03,4.025142652354997928e-03,1.588814247846277380e-02,5.689069825038610695e-01
8.704647711698825559e-04,5.095753081755642795e-03,2.375725518287807869e-02,5.709113713550365565e-01
1.700106622400044754e-03,4.689032143992766049e-05,3.810897127649802429e-02,2.493188047965435861e-01
8.357703175193002430e-04,4.874848191243483057e-03,9.778409600250531630e-03,4.064809317753177442e-01
2.291402078343178408e-03,2.709275942906700773e-03,3.394016026079110099e-02,3.870603179655784931e-01
2.122533645736730812e-03,9.465568930837713058e-04,3.081534478622070111e-02,1.689439489577960196e-01
1.955340683761527289e-03,5.690526366256008599e-03,5.687462354611145382e-02,6.589269920314836382e-01
1.488094319658137986e-03,3.990148817772988868e-03,1.917964670755926970e-02,5.798303747134482267e-01
4.498256593427627306e-06,2.367465450915465577e-03,4.757670632205187591e-04,5.332684710040705989e-01
6.415224237079240541e-04,4.348442700243754580e-03,5.278860504324942027e-02,6.919431253308659935e-01
1.544883103881484294e-03,4.637685643727848701e-03,4.638866967266327274e-02,5.145588276730763688e-01
2.307684035698662293e-03,1.229949140386474510e-03,2.421104547442496854e-02,7.525904095400697269e-01
5.639556255253715079e-04,4.698113842720337378e-03,9.473242720422587679e-04,3.355228047891615772e-01
1.286498497926753934e-03,4.095496618679450238e-03,4.383898057374828461e-02,6.870990988650113040e-01
1.564509384128107529e-03,3.793616253718815143e-03,7.257876848920577495e-02,7.332060350551168337e-01
2.473901863325678012e-03,3.054952078100101141e-03,6.201153611862626064e-02,5.691686988785141788e-01
1.359681803092983128e-03,1.119765885561725075e-03,2.638819265285984386e-02,4.770577799426606869e-01
6.428807158735455260e-04,1.762586041110699060e-03,1.448556797033620155e-02,7.980644695416133638e-01
2.059088698813778262e-03,2.629003371352404538e-03,8.041546601012763973e-02,6.446324859565589760e-01
2.187455912333329585e-03,5.103779357189593135e-03,6.181972705569927645e-02,2.659187139018659995e-01
1.289135622943621013e-03,2.784554080766151428e-03,2.890851115730251955e-02,5.821557664424757972e-01
3.202153226538676498e-05,4.472131458051636400e-04,7.034820738977924648e-03,6.830212458920320584e-01
1.530647019748594467e-03,4.912997036919179413e-04,1.608433705083771315e-02,4.724144548253059739e-01
1.502329721321280648e-03,4.546506807861437106e-03,1.723019703680608861e-02,7.332354705355205171e-01
2.570563980768001636e-03,5.078166530483922908e-05,7.271494239599315956e-02,5.731390120027091140e-01
1.380875481578080523e-03,5.199645017853157455e-03,4.510830354543216795e-04,8.842544100682154795e-01
4.574310951007412519e-04,6.052443695959339870e-03,4.415706329627177434e-02,4.904973388848145044e-01
1.537638752270925700e-03,4.304271108001099522e-03,1.667818909693320056e-02,3.407206163444149727e-01
1.056273024635157997e-03,4.745236697494216796e-03,3.254712888735013243e-02,5.423639363917424072e-01
2.208104606731270923e-03,4.596128748687689641e-03,1.004219025554619477e-01,4.350620287019660304e-01
2.176561556676829233e-03,3.458633110987737250e-03,2.834094313067788209e-02,4.964542080395091261e-01
2.171023199216379727e-03,3.417684447765308164e-06,5.205866161459309777e-02,6.705138881029657494e-01
1.576833389455823417e-03,6.743671381089619624e-03,5.518326702611537488e-02,7.725082817542463509e-01
2.508531320271641715e-03,4.171410163693192209e-03,5.977047408663944961e-02,3.375567280245084789e-01
8.396406989156966977e-04,2.617600172931432503e-05,2.488947434741539677e-03,5.605896422163164639e-01
1.972028832266056221e-03,3.788680838017928487e-03,5.310583964200435436e-02,7.857424932447526489e-01
2.077022943558214617e-03,3.139421019142062379e-03,3.455222870326306317e-02,4.265736571154825629e-01
5.209957953257509039e-04,1.540019884191246155e-03,5.895548746049190242e-02,8.814701061068450638e-01
1.433188510378712336e-03,4.650639751574173371e-03,2.506914928091047781e-02,8.236569343272008847e-01
1.482694081557577644e-03,2.108833533189658719e-03,6.091814058714714597e-02,5.789217722533779309e-01
1.630839374284118268e-03,4.675273605171720651e-03,3.530649312630231712e-02,9.069428603885523188e-01
8.231561737569911266e-04,2.488358567413982963e-03,3.493883718105787045e-02,5.895900351534012485e-01
8.946716713949265116e-05,4.322547482736282740e-03,2.110638626776493651e-02,9.920323967818258648e-01
3.385006971890034571e-04,2.119730114188875161e-03,7.522286246877500637e-05,9.726054476551730943e-01
2.381603474970927158e-04,4.588671776572370541e-03,5.171930427290600402e-02,4.554158458983719182e-01
8.769691584916756337e-04,7.612218165249793472e-03,1.213600322727487755e-03,4.009720487574489622e-01
6.137251255949336196e-04,3.350519524791204786e-04,1.744081491297344230e-02,4.134950886243484725e-01
5.343443790212086975e-04,3.953709766253595860e-03,5.148112195018640647e-02,5.530207548819100483e-01
1.549206014495498355e-03,5.122420780366464081e-03,2.482305252888363997e-02,1.104369115707198867e+00
6.468706350488385125e-04,4.073311526642104524e-03,1.917504357377166485e-02,5.454521476776578170e-01
1.449943380439001244e-03,5.083140687905826800e-03,4.125139775761015037e-02,6.728079119458018065e-01
2.143642462414238267e-06,1.034301420728833557e-03,1.042649390746709474e-02,2.782552060013382955e-01
1.722043569783727720e-03,4.670209282612743790e-03,1.269405045355798470e-02,6.337152388936095893e-01
2.206239697806295849e-03,7.610568561042676356e-04,3.366977975624498715e-02,1.511011462795570914e-01
1.798951963601418732e-03,1.816429433029905383e-03,6.294265553447343786e-04,4.981482869358049292e-01
1.193209255086748579e-03,2.986296080805338812e-03,2.453577503810315183e-02,7.462169754554862644e-01
1.731573086554602167e-03,6.128134339310291161e-03,4.321360598621704074e-02,5.526054714000390167e-01
2.327951250532099385e-03,1.352425349050466246e-03,1.066602341473171789e-02,6.063164665414281229e-01
6.589900337991222781e-04,3.232807002996394667e-03,2.112997072546210844e-02,8.705971227231465992e-01
1.659340317528378407e-03,3.080552306753901650e-03,4.809403884089554632e-02,6.551033014803815391e-01
1.354565368549039877e-03,6.677393831902581761e-03,2.790032421933185541e-02,3.248011223241035750e-01
1.471160412165375833e-03,7.054380065001750362e-03,5.647810380113218315e-02,8.312922372459019549e-01
1.459692199709015231e-03,4.195420579232527446e-03,6.184794882602071692e-02,9.387891020391561092e-01
2.419657416936085888e-03,3.198455635013240563e-03,5.712930135855211200e-02,6.550064658319437738e-01
