6.834649627108936977e-04,3.883026225334516596e-03,2.514594857173802086e-05,8.630531587070680022e-01
9.251686756164039438e-04,3.760877007121381753e-03,4.405243971862423530e-03,1.029577513109238618e+00
1.123065190872013204e-03,7.406276110010012216e-03,1.161041965854434869e-03,9.123345909306134205e-01
9.096498395085114317e-04,3.502550958640866449e-03,5.620220904955157241e-03,5.773129477286329525e-01
1.272096497808012381e-03,5.765120294862016194e-04,3.735876449326209006e-03,6.037766548018741464e-01
8.847195203635574304e-04,1.994893190866962179e-03,3.092471355340572353e-03,6.242427826057241891e-01
7.769888748294506839e-04,2.648184630465652382e-03,7.262572862231786094e-03,8.250774264322557894e-01
1.545874711647176551e-03,1.937976479153362278e-03,4.530308568451161394e-03,5.529135006342502656e-01
8.894465889525021186e-04,1.237507060153277211e-03,4.564015522736153234e-03,8.073667519975831208e-01
7.062991644315229443e-04,1.523644585493945207e-03,5.014956763667547703e-03,6.857804890649628060e-01
5.259837008387829990e-04,3.325652934620345214e-03,3.101701145879575457e-03,1.926535392592015061e-01
9.268145383554278168e-04,1.724485860214654059e-03,4.944994319559097365e-03,3.583749338961532693e-01
2.109889366492970295e-06,6.371514938273157083e-03,5.185072770776756428e-03,2.152815706486853886e-01
1.822629109676023127e-03,5.031530349630390815e-04,1.820559527406163036e-03,3.614139264887402669e-01
3.589091199821421978e-04,4.396945499837775530e-03,5.097882438233274083e-03,9.044258607597945865e-01
5.563008011450371612e-04,7.131587174672476999e-03,6.273063274325150866e-03,6.937831047294339415e-01
1.639930683005155852e-03,2.889941091439294108e-03,5.808911124788969024e-03,7.907071773798928227e-01
4.545843638510130768e-04,3.365430290015713252e-03,4.625586196848168949e-03,2.764669094054144072e-01
1.289435845956146513e-03,1.783399885816248876e-03,3.497813384817161433e-03,9.576716832048769446e-01
1.966089268341317774e-03,3.942315380330067842e-03,4.942508485583226377e-03,7.827328142731709848e-01
1.298914066528678371e-03,2.622112516087978136e-03,1.311910753616999650e-04,4.555503587537294008e-01
1.459041797126006158e-03,4.266870264540828343e-03,5.663031079604020218e-03,8.333191954090827247e-01
4.639551624261871910e-04,1.879834006979454923e-03,7.701427155760991183e-03,3.944681730578408763e-01
7.555876078219127571e-04,3.818464378332699517e-03,1.632045681762467164e-03,9.351797572087665600e-01
7.342540135252139831e-04,5.886333049553082661e-03,3.268656546018020286e-03,1.082606591013816733e+00
6.831932993628662184e-04,2.628613586375355519e-06,1.463772341809735150e-03,5.739975781689552470e-01
2.272742631850362301e-04,1.862168451629019755e-03,5.291062617078367593e-03,4.407818899135395041e-01
1.160003236695465257e-03,1.472998631139836676e-03,2.730183109847887472e-03,3.959385592594544812e-01
1.180617644668518562e-03,3.172556085265470886e-06,1.189687572975686031e-03,6.093979322052640590e-01
3.215634304417711183e-04,4.671239874183874367e-03,9.852272300971203281e-03,6.906378138418335366e-01
1.371875150468526358e-03,3.263496920320569164e-03,4.332094881803745350e-03,4.036517221307941994e-01
6.462215663173917360e-06,1.240085729653460627e-03,2.373527133566014644e-04,2.354593049177946817e-01
5.190354347000929180e-04,3.117687874265244029e-04,2.485380540433497574e-03,7.166777085264977032e-01
1.720503541648390165e-03,1.173091855990662921e-03,1.568775532699282589e-03,8.162653441242152530e-01
4.627558617512822275e-04,3.878165401609622552e-03,4.668109353803073791e-03,6.341053696115162008e-01
1.570197233591678074e-03,4.741843750571703674e-03,1.134094485842348544e-03,6.451380233234390582e-01
7.778036216793406902e-04,3.946166469458977852e-03,4.612321424030905830e-03,4.155431002588252931e-01
1.695266611039265153e-03,7.562637099052382924e-04,6.207904730020205077e-03,5.745604946608421359e-01
7.242408784983774689e-04,2.184618800952633361e-03,3.855484105099477032e-03,6.815736360643411818e-01
1.464161634067776213e-03,6.882819846345338520e-04,4.716635027101374368e-03,5.833412081946833666e-02
7.716479431159171563e-04,1.427419168117353455e-03,2.650609982147825693e-03,6.102394459514418612e-01
1.309871222814240795e-03,1.902752825898001206e-03,5.135315867093748904e-03,6.582666241805639196e-01
1.731502970733133414e-03,5.518693161198992168e-04,4.560997605618771072e-03,6.471021201147443280e-01
1.546986963135653077e-04,3.650652528445186371e-03,8.920216814551761020e-03,4.527714478238901163e-01
5.848843094608613749e-04,2.242298587092956489e-03,4.014718338124043974e-03,7.435443552081637542e-01
4.025848777950560907e-04,2.341983476105660277e-03,9.368612981162413155e-04,5.770215724405440838e-01
1.007199089101965244e-03,7.374416861341176509e-04,4.998843583922261448e-03,8.125349925646830895e-01
1.538381493790973945e-03,3.590080272559767124e-03,4.457525220001726414e-03,6.350837293311769605e-01
8.901575171185014844e-04,2.155522850677354073e-06,2.692438987441956016e-03,2.582201914124542252e-01
1.616366077466599264e-03,4.072552626394444243e-03,5.179858282661088838e-03,3.182097385180779892e-01
9.117185559343657635e-04,2.927716952386656430e-03,5.725011618129385686e-03,9.352121885853648120e-01
5.315158963470139556e-06,2.975766815373866430e-03,1.166280457504247602e-03,3.685829746123109318e-01
2.242717710358258247e-04,3.549083638924135573e-03,6.368332343605238866e-03,4.735769620519915679e-01
7.653905535112133333e-04,2.780587265647024506e-03,1.085414019609706260e-03,6.658546196493727587e-01
1.119944149042876662e-05,3.941584040453948064e-03,2.222897466798266644e-05,2.770406075230300580e-01
9.802126343095643457e-04,3.201481707969070466e-03,3.257702559785266658e-03,5.899801788370365729e-01
1.775643271087308777e-03,4.266717744210419584e-03,3.653566716445220009e-03,8.566621413426241949e-01
1.958114773992494610e-03,4.883265901929062167e-03,8.629859481853560665e-03,3.623989015743706577e-01
2.573906196283721852e-03,5.599498398955822000e-03,7.025621558648490438e-03,8.200853345774881120e-01
3.596242523764524844e-04,3.828302329302636815e-03,2.384245184582209440e-03,3.369869929878670511e-01
1.079231260573611890e-03,2.941411119370954206e-03,3.601599614267323238e-03,7.153114189574023563e-01
4.174975133175801373e-04,1.104674842462700663e-03,2.324265508936945376e-03,5.402474431363820662e-01
3.401276664108085534e-04,3.834963036400078091e-03,4.003596445799909032e-03,4.430299319712276973e-01
4.972517010200239851e-05,1.984381569125472349e-03,2.891800979551064320e-03,7.213797282238909592e-01
3.721304967745259510e-04,2.864480559609313727e-03,2.823304762103775165e-04,1.085149705459632408e+00
1.880095174131760256e-03,3.381002120797712250e-03,5.442794317746271933e-03,7.465357363404480084e-01
1.359745671477494144e-03,4.012507094499773684e-03,1.474277641625174181e-03,7.218087645066602054e-01
8.371709017768774914e-04,1.305016094055592947e-03,3.742076062918035795e-03,8.041238123391784010e-01
1.386974633429642308e-03,3.606547626337962276e-03,1.585926964080121380e-03,7.073810663558666167e-01
1.272765676406114200e-03,4.359618904245061641e-03,5.997641112513624022e-03,7.443440962201406386e-01
7.006049365684791997e-09,5.071119452796837151e-04,1.874739813800810643e-03,5.294476949893964779e-01
6.882763199111506655e-04,4.605868127976727247e-03,4.398512124529771299e-03,8.559735302703784521e-02
1.124670671527597341e-03,5.818174995311647946e-03,8.150108141012905871e-03,1.897788457717996813e-01
2.147881992512056405e-03,1.559414045340234457e-03,5.495979044247139601e-03,6.904237513790305591e-01
1.005764746885180359e-03,1.070901785765698356e-03,5.893905090088229909e-03,9.737659349102177897e-01
8.477670492061205451e-04,3.642079298481829853e-03,2.393194200923752914e-04,6.911005149580267126e-01
5.072663107099085718e-04,3.944306153528471907e-03,4.544293577046693011e-03,6.441249183886778029e-01
6.879717930457535276e-04,3.159099546794944674e-03,5.916511669426355660e-03,4.663040893369331252e-01
1.124477438150436046e-04,1.650794559864551120e-03,3.254095681349834443e-03,6.611866543918211159e-01
9.825742296912264896e-05,2.838689359451561540e-03,2.722683235491151366e-03,3.408165069040132167e-01
2.159533574323896105e-03,3.470130467811990190e-03,4.622698332596438843e-03,7.350146536877852910e-01
4.139313099465444820e-04,1.708162331329059506e-03,5.920116907728831777e-03,6.189986740159867384e-01
1.595355876373794404e-04,1.775188617494335422e-03,4.118616430789027137e-03,5.321133529327960465e-01
4.188983749083138256e-07,6.179874905291027169e-03,9.249445923577261780e-03,6.794794654044542526e-01
1.423774243286056278e-03,3.907358204114468048e-03,3.729555600939027122e-03,8.685187734264235848e-01
1.275698894344612930e-03,4.277986834391074578e-03,6.491166172420857576e-03,5.304279105018692153e-01
6.847132720825530906e-04,1.054618465123717541e-05,2.412076078274310621e-03,3.930625016052813336e-01
1.856089388493684274e-03,7.943969574803770931e-03,1.611217337935745434e-03,5.354685490834240058e-01
5.525872178033431779e-04,5.269718433140114545e-03,4.296376063480585560e-03,9.366845652941474532e-01
1.278774276138310234e-03,3.345061502642431451e-03,2.941216858774738357e-03,6.355045386432239818e-01
3.278323043261633513e-04,2.909193533809572955e-03,5.254889360828676401e-03,1.033580913346133556e+00
3.520435742439147252e-06,2.418358214421562763e-03,6.293531111103128212e-03,5.809401805144769337e-01
1.270837059468764470e-03,1.581827805832218504e-03,3.336911754416267218e-04,6.735573926991884619e-01
1.429189373897943186e-03,4.331042627119773870e-03,8.273195136663686342e-04,4.537165251069955607e-01
1.723040108693045134e-03,6.592245162117661358e-03,3.298336760181206414e-03,5.012072388064776618e-01
4.530620722547232075e-04,2.414343843704073837e-03,7.465957246607646258e-03,7.549236820452857044e-01
1.252400887725530539e-03,6.757389641775241713e-05,6.344015858636314550e-03,3.411849084809324695e-01
6.264777817233020425e-04,3.207855852498142299e-03,4.710248384976910806e-03,7.543599708066105469e-01
1.402254151412456054e-03,5.176031198732593958e-03,4.042023459125133368e-03,6.141759501242843866e-01
8.281188135843129587e-04,1.058188529319375277e-03,4.042376640939839591e-04,8.606821133274109581e-01
9.442389165613487585e-04,4.131895816061533465e-03,5.808901055178676727e-03,4.480891620217390958e-01
1.584430589512687317e-03,1.638072225499156206e-03,6.922671047254961262e-03,6.705839621106749471e-01
9.339386652655129678e-04,1.978609567009269928e-03,5.306658602538439837e-03,6.514414643324094589e-01
1.008758694938756504e-03,2.067788876061724557e-03,9.428208569465038047e-04,9.441787535597685466e-01
1.167307419922028596e-03,4.458168862293432171e-03,3.945437839248066431e-03,5.612534336446984851e-01
2.498273124249581292e-04,7.039002066839764992e-04,2.844373112229155523e-03,7.360126369329585971e-01
3.221802729221404896e-04,2.535327852322308631e-03,7.024071205943566674e-03,4.566434786335648033e-01
1.013453245102537376e-04,5.022190595709428128e-03,3.184102757821847228e-05,6.072074631006394441e-01
1.315276468047469260e-03,5.659921719521307168e-03,2.899724240319732221e-03,6.762190793285989265e-01
1.581065195791252990e-03,4.059067845823717026e-03,1.947129626022877985e-03,7.791312093109286074e-01
1.405789856423824606e-03,3.916364288146087155e-03,1.519132408965793817e-03,4.684307391065415938e-01
1.444498180582280689e-03,3.327185777921046889e-03,4.869342790322759087e-03,1.307619981268144160e+00
7.689094363382090744e-05,2.792853522925406624e-03,8.060188169380635634e-03,5.642573877901914114e-01
7.632470418494250678e-04,3.228163501233082856e-03,1.051990222131757909e-05,7.813113210954986121e-01
1.446199086746604917e-03,1.236303247053210366e-03,1.199588126142366431e-03,7.221395155393669496e-01
3.886871244735545924e-06,2.056663697897718156e-03,4.866205607882277684e-03,6.018174110061687010e-01
8.132292038524123294e-04,3.350353931670570478e-03,4.538343929696197869e-03,6.255988972352279943e-03
3.575029575816953006e-05,4.012616967949614658e-03,3.978889713903021111e-03,2.887906745327032954e-01
2.096722428802930745e-04,2.172249904751470152e-03,2.736698325941681279e-03,4.628379689519503404e-01
8.685037072205726476e-04,3.882044795062304481e-03,6.141480910999997387e-04,5.499107705106879296e-01
8.751725812234873239e-04,1.757286097858665012e-03,5.774522392713134396e-03,5.962328256463833576e-01
8.249943435479449843e-04,2.814790440312698368e-03,5.491914390314649175e-03,5.322030492118534628e-01
9.795804471354756411e-04,3.010350533386836613e-03,1.069207407498282700e-05,5.855136709102294335e-01
6.866150278255652144e-04,6.011258431898754834e-03,4.945828596637673932e-04,6.580338494974153907e-01
7.375181622108026736e-04,2.449482464465935552e-03,5.065016950251423865e-03,6.333024429557384538e-01
1.563113580192752438e-03,4.046873060203223793e-03,3.183018872056505265e-06,2.749784835262544247e-01
5.866936132554220317e-04,1.408261469718553394e-03,3.812132266459917259e-03,5.133551014497571563e-01
6.628174604072830517e-04,2.813228561332889108e-03,2.153555748442681234e-03,5.894179096461872325e-01
2.026596378311547320e-03,3.176562859803735549e-03,1.825173676516265997e-03,7.528027100615748424e-01
1.153842040942580248e-03,6.979517574953236249e-03,3.077827604027937904e-03,5.520887756885285436e-01
8.447770193424070225e-04,1.579645283332977920e-03,5.022826063810805798e-03,6.172803002064415345e-01
1.050874308044953513e-03,3.568834113433046271e-03,4.632106298133503762e-04,7.169112686003640267e-01
6.561576795081811540e-04,1.161804559389689739e-03,7.390735904113506990e-03,8.198027925411142114e-01
1.682058377907869441e-03,1.701885053819592649e-03,3.426738877790999529e-03,6.825041859641318709e-01
1.499521484208449131e-03,5.709977145656283291e-05,4.256535336333058502e-04,3.735575867754278301e-01
2.039551774335828221e-03,5.322118035994994126e-03,1.295931697897245152e-03,1.004844937169777186e+00
1.702452171297464409e-03,4.683439219803220942e-03,5.636332262307391060e-03,1.430164742234598108e-01
1.790654345521921435e-04,7.274082384242735143e-03,4.466725042051636861e-03,8.491772546995544069e-01
1.208285791406672098e-03,4.394139875912430942e-04,3.820818089792590595e-03,7.117116192755323922e-01
1.229186468294280257e-03,1.839933526236235770e-03,4.139810894181585391e-03,9.001837385602239339e-01
2.752901728651296290e-03,2.347090585329037490e-04,3.021910971322932724e-03,3.380044734513313887e-01
2.804134853154463102e-03,3.905097493297799479e-03,5.132490938030117092e-03,7.649881498986659256e-01
1.586360674313223949e-03,1.573225525755064629e-03,2.789319149113598812e-03,6.947878340663469210e-01
1.314740459740369044e-03,3.874679171356260141e-03,2.381820577873712628e-03,6.414603186649413535e-01
1.340858916314801707e-03,1.788283027160699791e-03,1.959036342813676689e-03,4.056971815494098133e-01
1.498520252791207819e-03,3.192475221510887064e-03,2.365174715606821899e-03,8.574517284598333067e-01
8.278367996343466732e-04,4.893154238157565103e-03,3.253166962990998619e-03,8.422576734255117215e-01
9.326075283501318852e-04,2.161206563430284350e-03,3.175388467831657870e-03,5.542620378100575618e-01
7.719460324415753846e-04,1.407982540109670210e-03,6.084393009739936728e-06,4.132117310431090429e-01
1.361103120623075773e-03,2.512270847280973721e-03,8.810177628808846012e-05,8.236313987958182592e-01
9.269870725220465211e-04,2.524015059913000888e-03,3.874465671332941175e-03,4.000348719944731846e-01
1.762815196269687827e-03,4.969728505515641145e-03,2.015570422574269795e-03,5.977722147356011595e-01
4.928869332934330931e-04,6.101570720963106443e-04,3.274899631243727814e-03,5.563356935502322687e-01
9.832627088981109407e-04,2.155279243925421924e-03,1.880147301152798860e-05,5.141108531957214733e-01
1.112703633204849491e-03,1.982981941854677129e-03,2.101669473788253875e-03,5.531445552545994904e-01
1.624200869806632658e-03,6.633175686144988752e-03,1.117986445348228197e-03,8.600247252245538654e-01
2.640849995070261233e-03,9.522929625091951580e-03,3.306745979214003543e-03,4.738387587156610015e-01
2.272712160071563617e-06,1.180531157434639182e-03,2.305684928642815976e-03,3.016530767431399584e-01
1.721161189782435775e-03,4.567839991717418009e-03,2.665665795563808629e-03,5.740871331356481866e-01
1.917604158988957686e-03,4.358074065514513061e-03,3.166984975755217369e-03,5.859283658830309882e-01
1.012074823727236554e-03,4.120912726609234598e-03,2.492197643109832564e-03,6.789098911217537058e-01
6.011281886329366718e-04,2.598120311142816576e-03,5.058314250202227379e-03,3.743074392276904971e-01
4.740234787000996994e-04,4.858921504597121452e-03,5.536754507842856811e-03,5.101472933633871554e-01
8.664398290509130879e-04,1.648071411980950524e-03,6.570850086945049726e-03,1.761791390769285037e-01
1.808330204743539317e-03,7.947639248712288010e-03,5.315070717713453637e-03,9.006186337113193385e-01
9.837191734523775474e-04,4.037213354089794377e-03,5.900999292129850346e-03,4.708607959543719135e-01
6.837299823613356142e-04,4.341262273094540283e-03,3.714308098804016550e-03,7.254675654662033901e-01
2.906496397570984005e-04,3.537446042385154494e-03,4.209796532490056413e-03,5.080733520025857430e-01
2.094074743445334397e-03,3.730702730309645460e-03,1.753654467288784976e-05,8.061287045817703278e-01
1.962386812650037966e-03,5.488230552751501012e-03,4.701821884348703767e-03,7.461923324266560575e-01
1.263902600972228920e-03,4.389690308777842616e-03,6.518220167851684725e-03,6.155270957627545503e-01
1.031392726331032328e-03,2.068810163684673374e-03,4.934906787673065415e-04,4.861167195516576389e-01
5.573895489019476974e-04,3.403327694392538523e-03,2.203711589515098320e-03,7.101872325879061698e-01
1.631473355754665998e-03,4.938006187730254945e-03,1.960788226938504648e-03,8.238515333842973964e-01
1.847544166962967712e-04,4.294259195104810703e-03,4.169256495625614858e-03,6.760553890707463598e-01
4.827068475078956323e-04,3.255171976618340731e-03,5.998934213666793497e-03,4.863273146345567510e-01
1.701142726273171916e-03,2.165726807812151135e-03,3.276690915717787259e-03,5.524147248099866570e-01
4.985988341880689349e-04,4.817956772831693581e-03,9.432985295436350365e-03,5.409906880847440425e-01
1.173384923507383819e-03,3.729150207709250060e-03,7.754192624497759957e-03,8.399490767325997753e-01
1.789275468363553346e-03,5.159749252896298453e-03,4.039192665229137877e-03,1.690760432903183064e-01
1.692970944265400051e-03,3.597740378340198025e-03,6.283761567616991291e-03,8.402198125469172441e-01
1.585339808060154225e-03,4.786822457640483273e-03,3.400610888943711701e-03,8.855309583722581479e-01
1.319099093786040792e-03,5.742309941921097671e-03,6.484259628561313271e-03,4.473336016222438372e-01
4.139490429170561295e-04,6.261017214275729770e-03,5.189043632805681074e-04,7.411863278377592845e-01
1.254393212808476701e-03,2.730572857157235502e-03,4.189479522169779063e-03,6.401460240213642239e-01
1.134649522613501898e-03,6.996644725886894643e-03,3.054269194080930228e-03,6.489792311524588131e-01
5.717095175639323561e-04,4.099644005498598483e-03,6.685797121179869358e-03,4.483375434053479269e-01
3.517305451667795263e-04,2.632199767560300906e-03,2.189532522915010881e-03,4.663457093004456100e-01
1.294640121923276493e-03,1.782485966074943452e-03,7.555372534462785096e-03,6.114607627760011432e-01
9.649483928870078848e-06,3.047778238225384850e-03,8.917152115041122483e-04,3.900247882089083462e-01
1.395127411227801940e-03,3.315732548013817539e-03,2.912248010703613003e-03,9.095286189316500458e-01
9.301903651858808939e-04,2.697398188610622503e-03,1.335929544526602000e-03,8.154383489720368194e-01
2.199529744227126521e-03,2.176213091326226722e-03,3.758241579244549300e-03,5.051515392799585946e-01
2.758473210505618580e-03,4.969140587078202387e-03,6.750390390766912094e-03,1.079987818999315952e+00
2.460477261673278942e-03,5.398839011189510151e-03,6.994200117461789323e-03,5.257690386618943945e-01
8.696177893978807678e-04,4.843467264235007744e-03,7.336391165453342265e-03,9.216481885408923658e-01
1.183287883725516040e-03,1.662470229574069050e-03,4.405115077345869538e-03,3.065981526470555885e-01
1.228380604089554257e-03,4.702574725428241729e-04,7.536772555563284355e-03,6.945103346214657192e-01
2.015542738103530927e-03,1.891329024404879997e-03,2.849540175822918957e-03,3.504623174707870437e-01
1.389727692818132397e-03,4.153613518392673849e-03,5.081750075385103003e-03,8.479067206475161544e-01
8.168242524111595307e-04,1.943150452191771916e-03,1.320901013927812222e-03,5.345305535881544889e-01
1.415864666595948763e-03,4.178006808040585565e-03,4.792332372799969556e-03,7.963493680465528746e-01
1.468277431396116783e-03,4.181034763726556962e-03,2.599138797184598684e-03,7.798680392947039408e-01
4.072657812012984448e-04,1.306787236737433919e-04,5.190819610552845423e-03,1.397048129536494210e-01
9.733340458705663127e-04,2.587031760212788606e-03,2.129229627709437224e-03,4.667314829341528970e-01
1.671088795385538509e-03,1.004771350191798092e-03,3.776768882930230022e-03,3.421112280968988673e-01
1.891820742237282707e-03,4.229467165558518926e-03,5.717790256378123097e-03,7.107221978454524303e-01
1.454467581260313622e-03,3.825082581280847722e-03,4.216702572161818915e-03,5.791187243362463377e-01
6.394403456965817292e-04,4.582217834274107671e-03,4.659608171179913973e-03,6.639504234463117216e-01
2.044409558395274100e-03,2.747201712281115496e-03,4.375689895779628739e-03,7.030669146745046616e-01
6.677743289352685294e-06,2.724206905279312734e-03,4.470078285008328295e-03,4.971303631688646640e-01
8.312315672115173221e-04,2.671116018351997728e-03,3.912935361670297207e-03,6.122739803682781812e-01
1.821271585365122597e-04,9.288506107091765336e-07,3.223581102922925060e-03,5.012367146251929251e-01
1.726706731832221070e-03,2.518549419701073076e-03,2.617445021863934419e-05,2.605174282121415219e-01
1.844243455482056445e-06,2.236768792477426653e-03,5.654257225219916708e-03,4.637817750699421704e-01
2.403385474905439696e-03,1.145142307708619037e-03,5.642769918919349637e-04,9.214552180195384468e-01
1.297369652033500149e-03,5.248850638560511109e-03,4.263238240578441640e-03,7.835216950379029210e-01
2.179198355677489877e-03,4.252474900028544759e-03,5.899783702339387627e-03,3.288816085924223254e-01
1.139393847207986320e-03,3.491319403609902550e-03,2.029261026684106399e-05,8.943394592368058005e-01
1.419250494373366510e-06,2.410695726976337661e-03,4.154411871535517581e-03,5.009557423309638491e-01
8.782832359301260151e-04,5.556734306478496466e-04,5.016576855900386177e-03,5.150145227561658823e-01
2.044254074849630957e-03,5.854453798967452496e-05,3.026138277901747019e-03,5.274617839088218130e-01
8.876870802094787754e-04,5.151666773750031118e-03,5.514226560549990649e-03,8.656684985208205063e-01
1.724956461928068424e-03,5.436163324763603963e-03,1.534374535136147875e-03,8.808861929357584275e-01
3.213098133651931597e-04,2.290884418771265904e-05,3.426155015189726386e-03,2.500331044585457629e-01
8.283131243407987343e-04,1.270206364583615537e-03,3.478909370153959648e-03,8.658147710439078049e-01
3.551831005772943136e-05,5.102774561965506489e-04,6.588387749528691953e-03,5.623780945225758110e-01
1.093462828477997917e-03,3.835089631661998608e-03,5.486543454266521944e-03,4.408358617517083022e-01
1.514817986920264595e-03,3.281266562504138885e-03,5.194362782945856696e-03,4.214081332248157397e-01
2.460778837696597445e-05,1.451325382559851473e-03,1.141723846832116670e-03,5.407584669741551942e-01
1.075881935954863195e-03,2.389972597285374995e-03,5.361896342360402724e-03,2.948325353611480626e-01
4.457028918289095728e-04,1.940594180251191273e-03,5.745030380416849859e-03,6.227399119966819940e-01
6.554287707348307210e-06,8.031925326222833991e-04,3.854252185708302754e-03,4.725220531163720206e-01
1.528412026872534406e-03,2.576421229535824555e-03,6.296983592568900119e-03,8.124575657998536204e-01
9.880006760956635582e-04,4.143845250494448268e-03,5.653748552507503397e-03,4.966926762344918145e-01
1.448653774961391983e-03,4.135689800098102907e-03,4.623540791928371823e-04,1.685565448319118476e-01
1.844057512136440535e-03,2.989288210576439633e-03,1.628529569899547129e-03,6.573758708445881505e-01
1.322492253768595529e-03,2.323245278751218980e-03,4.502842386757243374e-03,6.249063056262957883e-01
3.388798193606855206e-04,5.613535144367083618e-03,4.556168015132908145e-03,7.606867739560054797e-01
1.102030102154780882e-03,3.252513039073415789e-03,5.320201529933162553e-03,8.567977779819345441e-02
1.529212914204542643e-03,3.567078599068710006e-03,3.534837363530220124e-03,6.677633775568206920e-01
1.364468946013583199e-03,2.877705405562079079e-03,2.812496290843495821e-03,9.427652832326365306e-01
7.416890080635740257e-04,2.757755112539657036e-03,5.330932151074699657e-03,8.540117100725839183e-01
3.912843178541070650e-04,3.205600856361299870e-03,2.794896402294174374e-03,5.142818899640004826e-01
1.313553696436926214e-03,5.863454134697042297e-03,8.127186975691435417e-04,4.929807881475435360e-01
1.180356204072131833e-03,2.448621723483669025e-03,2.933685498904854607e-03,9.546356619152402967e-01
1.002525729262752387e-03,2.592588028807072884e-05,6.081565701531272024e-03,6.641467165976113751e-01
1.075135004882501804e-03,3.699287620166644055e-03,3.506543086500793494e-03,5.308343411544579338e-01
1.147309869575383274e-03,5.517589053015169338e-03,2.993333480503726366e-05,2.930235013092512553e-01
1.864402798004944706e-04,4.034668398101836154e-03,2.127317103707642397e-03,4.961075155926207847e-01
1.390024351124567693e-03,4.990199791055326128e-03,5.278614322635478279e-03,5.497160898915286475e-01
2.835547966961230029e-05,3.109604791023450922e-03,9.807721405568983492e-04,1.046519886417516920e+00
1.558389275025054681e-03,7.216278959064169676e-03,7.090481815017319299e-03,4.643082902940187662e-01
1.874664122943021927e-03,1.797767203503897356e-03,3.859447282002415568e-03,4.509846091275522828e-01
7.582330138769812454e-04,2.012595576446060425e-03,6.344643492780372568e-03,3.765423334973230229e-01
1.385041570996461534e-03,2.541852545552780729e-03,4.609309103298799871e-03,5.054307513037661348e-01
1.138959201444004208e-03,8.881664965901436739e-05,4.012502347556371959e-03,1.003574763555290517e+00
6.260634395649232508e-04,3.332178135136058469e-03,5.801717540862647710e-03,6.154262787334044971e-01
1.018532988767751512e-04,4.859587750964003069e-03,4.339715624594296271e-04,9.373241584795429793e-01
2.065420207702625601e-03,3.150171121009053693e-03,6.068285656000505304e-03,7.887323944812845156e-01
6.384172167725319551e-04,1.790409408171682781e-04,6.115770753621999414e-03,7.786061181479445592e-01
4.440528800367851540e-06,5.671273457194456885e-03,1.520894628982021914e-05,4.219584463405497976e-01
1.191226269672087052e-03,4.060812778679384442e-03,4.485357493697772480e-03,8.823359971710197369e-01
5.986102912549427606e-04,2.477003278142861364e-03,5.242597932650642362e-03,5.903497795235558288e-01
1.721392795005426048e-03,4.305674847794816774e-03,1.465490313456801162e-04,7.693548178273122984e-01
1.553734393180542569e-03,5.430368533521522621e-03,4.566154782975489351e-03,6.386039759688995066e-01
9.322086442246921636e-04,2.429243670411641767e-03,2.186853498475574073e-03,7.766398128477040030e-01
1.706260770475219457e-03,5.350234151648021116e-03,5.263767920412353897e-03,7.612911194680223037e-01
1.233321983204501435e-03,3.121455565341383926e-03,1.483353886548007938e-03,5.479915086594252527e-01
2.146267013643350218e-03,6.774712806940020454e-03,2.064548664509509301e-03,5.182924943393933948e-01
1.556521640497365595e-03,8.512080418400005608e-03,2.686156404305265356e-03,3.711055275141291743e-01
1.657151686652751305e-03,8.921616326208253386e-04,1.658061647812228943e-03,4.811186312854952019e-01
1.680758340510512443e-03,2.163727620137628586e-03,7.757666302073805940e-03,1.925737393907157036e-01
4.323300104792637539e-04,2.852267985341422514e-03,5.079782412316418338e-04,3.567368992110658277e-01
1.701000353837235591e-03,2.007914872350481748e-03,2.174693785477040727e-03,5.452410003481673595e-01
1.922256253054957205e-03,7.535431806573288614e-03,6.107054289475438193e-03,7.545182156329961476e-01
1.428120662541170101e-03,2.724341002042066518e-03,3.722238343878406762e-03,3.865718780976504787e-01
1.572723426451054420e-03,3.479810465255769088e-03,5.352165982218449677e-03,6.460742484082927506e-01
8.527196076040016639e-04,1.998120716626495489e-03,7.957192737065326609e-05,1.315392375772858058e-01
1.136405967102967207e-03,4.615298410308387410e-03,7.088212804904304651e-03,4.708098239732522172e-01
5.630994268073714654e-06,3.022739212770303419e-04,3.883943132113769955e-03,5.037585839495289930e-01
2.931351254196708830e-04,4.447501875688318271e-03,5.573239513866641744e-03,4.012571855161106149e-01
1.183696674423970804e-03,5.038626147555144361e-03,3.665764999548566487e-03,5.684841540094915935e-01
1.462526344431044033e-03,2.596674741460705538e-03,6.962739081466681398e-03,6.129054238070470451e-01
1.808593330485597434e-04,5.044607808440304715e-03,4.862154958327970407e-03,6.158883103956073191e-01
1.604328834952332885e-03,5.905086270554096850e-03,2.771533103554956346e-03,5.420544657157447821e-01
1.112491671197827743e-03,3.442451030963240670e-03,3.420141986159783848e-03,7.432469731328696927e-01
1.240890188171739610e-03,1.066523745557098474e-03,7.593796467227310540e-03,3.859867247454403794e-01
2.131520908767511359e-03,3.457388785390713443e-03,6.499102694159622669e-03,8.216681468106454833e-01
1.874504713501049186e-03,4.437385735975310497e-03,3.208751527249986430e-03,9.292840806954507649e-01
7.923090945083392442e-04,3.160939741256131759e-03,4.836742282572854650e-03,9.147733399084634343e-01
