4.670155240404210155e-04,2.146224893075237043e-04,9.311304718319119312e-04,6.106488554205401599e-05,5.374500451098011000e-01
7.988542572796518935e-04,1.536864981161984269e-05,2.517960666960551101e-03,3.634887412862363061e-04,4.849468675936451367e-01
5.823027732976946325e-05,4.085366806519268360e-04,2.046682385589213959e-04,3.795223649701020218e-04,2.278028244392863999e-01
1.798613803983935755e-04,8.671259840073142460e-05,3.974060032722994198e-03,9.531576427304491058e-06,7.128584230477891248e-01
4.635688946494232604e-04,3.217497788619370107e-06,4.827135170537256818e-03,4.396619413256588503e-04,8.208226111179370843e-01
1.022320634984513494e-03,2.511227194330451732e-05,2.847437084518146359e-03,1.208733611540787223e-04,1.123405028017071761e+00
5.126824752462985678e-04,1.135944040082762662e-04,6.117248780115982706e-03,7.426870996958521354e-06,9.537501479056236242e-01
7.064585192114389842e-06,5.552991733303020263e-04,2.252079590685890538e-03,1.092233150159373749e-04,1.827778164860815735e-01
2.653501172189017660e-04,9.864792005091187340e-05,5.605923403680598133e-03,2.004230774280825564e-04,7.168083761990383662e-01
1.085629121753867903e-03,1.602689324009267966e-06,3.103968706036604099e-03,4.754060885972502450e-04,1.004470042211803138e+00
2.558434728680155333e-04,2.913511514902175832e-04,1.755717445381870011e-03,1.665970665805974985e-04,2.257694803788344029e-01
1.095230540368797006e-03,5.529092793960995193e-05,2.105140365786981570e-03,2.382305516367232807e-04,3.342737800994379227e-01
3.252052604057911289e-04,4.573693568824321941e-05,2.718729920313799585e-03,1.350305726753043265e-04,8.721881443386138022e-01
5.225947748199864145e-04,4.192844585901284562e-04,3.333668297013806913e-03,2.815392299059085936e-06,6.538301428035433460e-01
3.149198217257555667e-06,2.714985120952239815e-04,2.384895588954602692e-03,5.180204385895568884e-05,1.028341489999943202e-02
5.085286125247808495e-04,2.415156650618621433e-04,1.368297731989888064e-03,3.011568577382795468e-05,2.596722052637507328e-01
3.006001443152872478e-04,5.665677587880167112e-04,1.041311188875484973e-05,2.905319911881729480e-04,3.888503492764129321e-01
3.557878697473755071e-04,3.107722048497990825e-04,2.344334187372446119e-03,2.167931723446084834e-06,4.086353775025375890e-01
2.566223821921540882e-04,7.649365598049616053e-05,3.539609025553466879e-03,4.248569995298943848e-04,7.290155112361510481e-01
1.076965247202850895e-03,3.430030548511199930e-04,8.907829932691636518e-05,2.782795468016941299e-04,6.439185897206222142e-01
4.833094637157786294e-04,1.343827224159113546e-04,3.540287639014370533e-03,3.491929997159440747e-05,1.008564614235617496e+00
8.140619437116249427e-04,2.915717151816640709e-04,3.035894446572213047e-04,1.897459683996766447e-04,5.411674303617255433e-01
1.069665316087386325e-03,1.092447544511246203e-04,1.653546203151287988e-03,1.249660804914134570e-04,7.022229139198459258e-01
4.380974086776703489e-04,1.128320424518467998e-04,5.532155038747227837e-04,4.654263030728920042e-05,5.136457910690577222e-01
6.642564237462931790e-06,2.023280875804753069e-04,3.544045490055298432e-03,4.645474934076200687e-05,7.894153962217922427e-01
5.574729688828855339e-04,1.045159518012010307e-04,3.880535799869601604e-03,7.377579267615465915e-05,6.340959497317276705e-01
3.096594827648709914e-04,2.048927743896141764e-04,1.170948484853413058e-03,1.837517346677238896e-05,8.201895442131758029e-01
3.454449742034530237e-04,2.224821634001882117e-04,4.085353059272945828e-04,1.995260769409035184e-04,5.570780318461376890e-01
3.320969401578892431e-04,2.147648556350677510e-06,4.835916506997727654e-03,6.146726478516266468e-04,5.967143556505377644e-01
7.430194663725852265e-04,1.111853108286637688e-05,6.934498242769307139e-03,8.620559218957394069e-05,6.211997044143229285e-01
4.725705274896300026e-04,4.998951741094572157e-06,2.143662939723265520e-03,2.563190203034823350e-04,3.755066952890636078e-01
2.449027956821399885e-04,3.287637777946547830e-04,1.005240488274221312e-03,1.045675954437226118e-04,1.597236293141729158e-01
3.354443442480198562e-04,2.887714769220960575e-05,3.614479008061758595e-03,2.743425932526247159e-04,9.174683247589549007e-01
1.359768546152539449e-04,2.140804315256413480e-04,3.091105387282478030e-03,4.018989510010512778e-06,6.378375894168177851e-01
3.512001472798548414e-04,3.162190050418768714e-04,3.411090121270751447e-04,7.564863857508964836e-05,2.041909248496073526e-01
9.204635375081396680e-05,4.038826545934232960e-04,4.262179521661652514e-05,3.163431174708239923e-04,3.675202104668763292e-01
7.571677380469409415e-04,6.402614470510206745e-05,3.963939241378011853e-03,2.914831732254388090e-04,5.004747863928882268e-01
6.924190484340314155e-04,1.586860494073725125e-05,6.212925719777760182e-03,1.405693561602396763e-04,5.470008102687574647e-01
2.746682683764844406e-04,2.019353879345532794e-04,4.240057066006935687e-04,4.801440137542016648e-04,5.192051886737053534e-01
1.041866550312466619e-03,8.442940957940608390e-06,3.047084216419468860e-04,4.356720696309366626e-04,4.704702909091188490e-01
9.005919269027833247e-04,1.843331523933046661e-05,2.188379027037214760e-03,1.853479000729522724e-04,8.114864836875753662e-01
3.004126330909265893e-04,3.889388434493956491e-05,2.217862986061192900e-03,5.594517372699574811e-05,6.067335638706137235e-01
5.375198022148914949e-04,5.264194060420550569e-05,3.267308078087305737e-03,2.553167857982272210e-04,5.468253935271784050e-01
6.557892796095225393e-04,3.704945307542496243e-06,4.311374988746248700e-03,2.948025381865021326e-04,6.134500788459854581e-01
4.978592122934249369e-04,2.210904013805569778e-04,8.740225538178195272e-04,2.439800671394488994e-04,7.467289313116316496e-01
1.912354911353629776e-04,3.372261467321970713e-04,1.308321343225955563e-03,1.336206528680199113e-05,9.009418277566889621e-01
2.835908008123989919e-04,3.020215830165961829e-04,3.256360251657657197e-03,2.370711483776799368e-06,5.363639212793981370e-01
4.788073767752052041e-04,4.334430430950638575e-04,1.370606286650140272e-04,3.669870475779372378e-04,1.272144807168225922e-01
5.610169293574458283e-04,3.474491969969840195e-05,4.283803704494822812e-03,1.890360551178440021e-04,1.009591731082398525e+00
8.237108899772355294e-04,5.144581871536414610e-05,3.207933761036099209e-03,2.372495893877343419e-04,8.136149721367547105e-01
4.481263112647096707e-04,3.404610863739388361e-04,2.417472814454677357e-04,8.066773988156187962e-05,8.685436544811472315e-01
5.256867504001130681e-04,2.096928245678546265e-04,1.832147741476100958e-04,2.849541787613290049e-04,9.147436305456998484e-01
4.155150720550199184e-04,4.283914039006766155e-05,1.643463417621160915e-03,2.863462375996285426e-04,4.733995208459904069e-01
1.043073823570246118e-06,5.845358905300430041e-04,4.264311799566608031e-03,6.443631003675194275e-04,9.136820846964860410e-02
8.730099654510816050e-04,2.464398889076436085e-04,1.854439551581645636e-04,1.433986217101977938e-04,5.702367248973112535e-01
3.552376618180803198e-04,6.330309667094283026e-05,5.316081319531716469e-03,7.114268341692772202e-07,6.795702399475336275e-01
1.008721073119778211e-03,2.804447928759455836e-05,1.866936100898169840e-03,2.748152151777675080e-04,8.216824974148576599e-01
9.292563326878742602e-04,7.209245866478424035e-05,1.813154621556813811e-03,6.065511815687819690e-05,9.405807849526726105e-01
1.172026854868762208e-03,1.014956461520674831e-04,2.194939576365992611e-03,6.476350319052432607e-05,9.467104565556981877e-01
9.448768185271518580e-04,1.176846297663794330e-05,1.908544365043133391e-03,2.217639976494881790e-04,9.506355864842996883e-01
2.153402882377435503e-04,4.846956863099988427e-05,5.082406630408369853e-03,2.321209389734023342e-04,9.472984397086989805e-01
5.025582256291073659e-04,2.596417471924634919e-06,4.087815197408990915e-03,1.666487270612120248e-04,8.780620807611184686e-01
2.077032128758012693e-04,2.343977073491928354e-05,5.509110525264105870e-03,2.804316189419087243e-04,8.011552768518280798e-01
8.885016512490541245e-04,2.642556259133522589e-04,2.440585284429752373e-05,3.024282606195273547e-04,7.314667668689496249e-01
8.288561384689401923e-04,1.829951586290403287e-04,3.283939731317428424e-04,6.655435702008824354e-05,4.991333421127501224e-01
2.342435405093029784e-04,2.126842600940372148e-05,2.470160892600835583e-03,4.436833840340784099e-04,6.248324490190404479e-01
1.076950296617683127e-04,3.581486393001026027e-05,3.678559543347106973e-03,1.653136662004563401e-04,4.123042725717966928e-01
6.366369459113622531e-04,1.327590674836500232e-04,3.091625314459515907e-03,1.827559209097832937e-04,1.072767675728776071e+00
2.271331903907250992e-04,3.226784234117023630e-04,4.216407400917100874e-03,1.064447107958978917e-05,8.291482364492981372e-01
1.001890881645829548e-03,2.038394008802464630e-04,2.748635804303415676e-04,2.476849564852186877e-04,4.711389753844410500e-01
4.062399482570637163e-04,4.010704227188887088e-05,2.199732893341003852e-03,3.261939630863394776e-05,4.695407967645817138e-01
9.282008956023055438e-04,2.862900388836718611e-04,2.368440376976289788e-04,1.242839869741729786e-04,8.369752671183838810e-01
4.898919139198259966e-04,9.317559919727290960e-05,1.199363672055861431e-03,1.525262556231533374e-04,8.094467821946239594e-01
2.299047870549485986e-04,4.074671640883440886e-05,4.143970623501871085e-03,1.565571562817617412e-04,8.916666482205564126e-01
3.631809032491030648e-04,5.224742810546091501e-05,4.566533557207311765e-03,2.892349850571464503e-04,7.498883688101313227e-01
8.397307441569200977e-05,3.160032045309179487e-04,1.913608017837847754e-03,1.201699169029668492e-04,8.558048298706846801e-02
8.895954337110862200e-04,3.170372127130698082e-05,3.415254184883599695e-03,2.056702270362055376e-04,2.722465581579353033e-01
9.060199312643066501e-04,5.446290070668924400e-07,6.017849116036457814e-03,1.703468778758148057e-04,6.508219309869150981e-01
1.030597340358980433e-03,1.552446119448809916e-05,3.590381213430892445e-03,8.280407911681681907e-05,1.128083816880156132e+00
8.728189642308090525e-04,1.474184124975885603e-05,4.936747033826016651e-03,3.678118234345324256e-04,6.870612230292711953e-01
4.853742886890472820e-04,2.242932362443535632e-04,1.638297775584050689e-03,4.310086750198274190e-05,7.872430650492492910e-02
6.009020047014768931e-04,4.053588278513755899e-04,4.855649518551999674e-05,7.015750675998674260e-05,7.101152744333634192e-01
4.307926149204721855e-05,2.159055794446250811e-04,2.454499815149432940e-03,2.060250545570902706e-04,6.966990601243723269e-01
7.656024925816688059e-04,3.747807388217705134e-05,2.500382309348356171e-03,1.993983016678948649e-04,7.207092849638072618e-01
4.497731318295570819e-04,4.441135706585746428e-05,3.704272074147829576e-03,1.771553652647592556e-05,6.062489237145114451e-01
6.978727673809934280e-06,5.449687931443989580e-04,3.750496118904434449e-04,2.292001167415915603e-04,2.995738093003783020e-01
4.885375265818030525e-04,1.457473927169089046e-04,4.809572490736360208e-04,1.434061574460825680e-04,5.764891956312971910e-01
6.090238841182430123e-04,3.604228794027159572e-04,1.131574531289331314e-03,6.447225202094454782e-06,2.435553860400073711e-01
7.860260269676050144e-04,2.149348141881242955e-04,8.926247262630094322e-04,1.196782775487805368e-04,8.157403246011853959e-01
3.954253483957892445e-04,8.155249383679867819e-05,3.091021686343222059e-03,7.408624133673710223e-05,6.945496439158764801e-01
6.271336770484178596e-04,1.014152387595846440e-04,4.558405558622921107e-03,1.025459496278454904e-04,8.955558224604350803e-01
3.060143564972813627e-04,2.583865664575886695e-04,2.795372112728291072e-03,9.240048246706278454e-05,1.087441066603407336e+00
8.951441422095710574e-05,1.869304942041783953e-04,1.069253443335978866e-03,1.606182682466551260e-04,6.275843321871492630e-01
8.498784026006244796e-04,2.320283662693955996e-05,1.917022885795681376e-03,2.251842000669630956e-04,5.252219003578256773e-01
1.230526974013383256e-04,1.470675916374685019e-04,3.603239113520837530e-03,2.696439166976112860e-04,9.152593893943866687e-01
6.694521121632112954e-04,2.020409681859948198e-04,4.068223130349966216e-04,3.633976496606466803e-04,4.797684042592830211e-01
5.413779606098822247e-04,1.461160823057173173e-04,3.715035328542010541e-05,3.820084655049569883e-04,4.850802653717450896e-01
6.437978768321445328e-04,3.995175413940899359e-04,3.160246973448710655e-05,2.266238383077114310e-04,3.021493297486704810e-01
8.242879537262581694e-04,4.589790817680200192e-04,3.509018755170428393e-03,1.780799009377314284e-06,4.100749993396604620e-01
8.441299820918714714e-04,1.543019829258249871e-04,1.085897324506779902e-03,7.783129334784636062e-05,1.022309313944572917e+00
4.624817226038490368e-04,3.795367470071898085e-05,3.231105256274408987e-03,3.800188164031268303e-04,6.209797129450843611e-01
6.445664436242005881e-04,9.133149424171931160e-05,4.632974901837081348e-03,2.607138839614196691e-04,1.066141159407391958e+00
3.321599977654545160e-04,3.848121357096761369e-04,2.619476994342490213e-03,3.329300820043870851e-07,6.828981076158150421e-01
7.958366968983342758e-05,1.884456335562613839e-04,3.553931088235874960e-03,4.074712856284641474e-04,1.996373498421628867e-01
7.209126688452494611e-04,2.318004132621396748e-04,1.937927808610910531e-03,3.740825653870871108e-05,9.711276104818370447e-01
9.339512224291180689e-07,2.222484110144646815e-04,2.436085649803166730e-03,4.338287922983323367e-04,4.479141167504974153e-01
6.986834396584099037e-04,5.164625985822130687e-04,1.265662916338222287e-04,2.542911578327228589e-05,7.892029825202293569e-01
1.240773608896666731e-03,3.085537933091732745e-04,2.193708881297480248e-03,7.302554310212743162e-07,3.320330526093523416e-01
5.417164202748975949e-04,1.488643455859606354e-05,3.953324228718118477e-03,1.367361248821982375e-04,6.972015396995553393e-01
7.993218999803348036e-06,1.425046217522333604e-04,2.979525611051199886e-03,1.767713967600760658e-04,6.343608511071044953e-01
7.274028648803472843e-04,4.644254281533202381e-05,1.964119387489697294e-03,1.433434345552657809e-04,6.294617157389811313e-01
7.577135530976407407e-04,1.244658356460307609e-04,8.024540015154436661e-04,6.691572932149832760e-05,9.662901559645195038e-01
4.804176035390356073e-04,2.107134494809765680e-04,2.727129238638442785e-03,3.698729219686212112e-05,6.051726814401582333e-01
2.079533405071446221e-04,3.540489250767074386e-05,3.249513743963810576e-03,3.747829915119592239e-04,1.509230539396297366e-01
4.478062702084114471e-04,9.111004133812446550e-05,3.705381467082017374e-03,2.496985822105825541e-04,8.097057876581714719e-01
1.695336455484032306e-04,1.029982841509706758e-04,4.726832549548262187e-03,1.418367482571883896e-04,5.877915555283446114e-01
1.121712484881622236e-03,4.556897701375291145e-04,1.138178285671545282e-04,2.679221102452401023e-04,3.280276602977943434e-01
7.702153602959255652e-04,7.362607385277567224e-07,3.533529320883930201e-03,9.585059193645778877e-05,4.561809187760755835e-01
2.444484712365609775e-04,2.927025790232409656e-04,5.413419928776739588e-03,1.154508600578062785e-05,4.096475859948933151e-01
4.772841073940265800e-04,2.142055083397821874e-04,1.785615215152455909e-03,2.416597472653521611e-04,1.103773883679575185e+00
6.278369245664510660e-04,1.087900333377588707e-04,3.149121828108351374e-03,2.334965305902050750e-04,7.735215673410108517e-01
1.017576634685655448e-03,1.562855426103252005e-04,2.093709515891071203e-03,1.206915936433467336e-04,7.938010391891137107e-01
3.974188465559589279e-04,2.018210271134163072e-04,3.305456927867196724e-03,9.310404714384715367e-06,5.941823997281915348e-01
5.451297889572621425e-04,2.936104619950880693e-05,2.277033244820387842e-03,4.001749902079880278e-04,1.752365283772973070e-01
5.805938556518111396e-04,3.207941527336479051e-05,5.288908410607276629e-03,1.809486244881052734e-04,6.426103125682409711e-01
1.908185217307856781e-04,2.886637426170912311e-04,2.417130428006817027e-03,2.132246371151028661e-04,6.435438936494981554e-01
6.767553023774970861e-04,1.387951393993138035e-04,2.788077996937022109e-04,3.587399410080988169e-04,7.563447125689430894e-01
1.783228292517221583e-03,8.035125599110667981e-06,7.319283775148383193e-03,1.168494834088493325e-04,4.568722484180506860e-01
1.981122028861385161e-04,7.785452087417396941e-05,6.143444993478958463e-03,1.876875408758831108e-04,6.160447812074308915e-01
7.825040808824920572e-04,1.085701216620194742e-04,9.422739342480970521e-04,1.843714783438456673e-04,5.800374554631985147e-01
7.946877878215404022e-04,3.380150159683507552e-05,5.990444157402739431e-03,9.656353246574338916e-05,8.608682969545156105e-01
3.874379799498679940e-05,3.475653604960249961e-04,2.631324347693100862e-03,2.066425148718136048e-04,9.388049253190000609e-02
2.291361503720092065e-04,2.281519193066953077e-04,4.502709270063258787e-04,1.222523778575754639e-04,1.025226137283193006e+00
4.571486997526123482e-04,3.617515655443172956e-06,6.239500834826446074e-03,4.131448792127585335e-04,3.535708234828452423e-01
9.385850502934807785e-04,2.471825583891631203e-04,4.394973573412209685e-04,6.953703726950800435e-05,3.371999156408001519e-01
2.230975222267409994e-04,2.690047518627055462e-04,7.520440102782310638e-04,1.066290150098522124e-06,2.669648726533751515e-01
1.160366938197043921e-04,3.775290805866732225e-05,3.616745207759410573e-03,2.206668993722260032e-04,2.878684774984033301e-01
7.210123397116110968e-04,2.190669352718830178e-04,2.424889487792319942e-03,2.267480444236193019e-04,6.401197246847225575e-01
2.510686609285185818e-04,2.328637217868577771e-04,1.392835678741870687e-03,2.936315331030917627e-04,4.014312849479022560e-01
4.627178080821907563e-04,3.484946171457861631e-05,5.244106527473100035e-03,4.768142848755721258e-04,7.150510721751676124e-01
1.900987154642147576e-05,6.001776600589404172e-07,4.703663398079958174e-06,1.872773352005939216e-05,1.198822142337077450e-03
6.937442134799003601e-04,4.911439227306111136e-06,2.320567786215858418e-03,5.029445753701347437e-04,5.376616371167468600e-01
6.030508170576599682e-04,1.542475283761389189e-04,1.959494891246871002e-03,1.656376055702397324e-04,5.501250034220852569e-01
8.413483209673717220e-04,1.781883293955393232e-04,8.563676475815406599e-06,2.353425720004660195e-04,9.051847078659358559e-01
6.899272710103071960e-04,1.302769641327617973e-04,2.411012980704437501e-03,7.574661686418862508e-05,9.079410427352241353e-01
4.443205782726979841e-05,8.225119486081634824e-05,3.099961504783635934e-03,4.089828986813661489e-04,9.954666467404855723e-01
3.013365306690925070e-05,2.164336321742724363e-04,2.593376751290129602e-03,1.112597223184161256e-04,7.327769529238989943e-01
4.310188513047486718e-04,1.660161421640175957e-04,2.000567569675678562e-03,1.953758208182620657e-04,7.005393468588931860e-01
8.836707397899617403e-04,2.631433072644971281e-04,3.185963646529134797e-04,6.508165375124436505e-05,7.588426700320297646e-01
4.831453999928253572e-04,1.287817443254952131e-04,7.013118841968274441e-04,4.767444819123646836e-05,7.093679724981396539e-01
1.170830559317810040e-03,6.475748134525815701e-05,1.018150200590579087e-03,2.129228850299478388e-04,5.999139774799810976e-01
6.692093047287578887e-04,2.027400512985356406e-06,6.481767724886806220e-03,4.880636057329234070e-04,4.774097487739120682e-01
6.716575803692014651e-04,1.408486868146566109e-04,1.238172238509659183e-04,3.560280359960540518e-04,3.578698914883367554e-01
7.547776587712471752e-04,2.288165300152668837e-05,2.545013832426722220e-03,3.044265594029363559e-05,7.988129602541222951e-01
1.184503547500137186e-03,2.455146474594018012e-04,7.688312973834145094e-05,7.748914020381482881e-05,3.624361662394865458e-01
3.583091668484062538e-05,1.513401696272033946e-04,3.909933768312630516e-03,3.999268260954999413e-04,5.166650679100350807e-01
4.935647215514424486e-04,1.901811470362814124e-04,1.084826381623082200e-03,7.173344739903215474e-05,7.818178250052593148e-01
5.721302711053480089e-05,2.508701408830619865e-04,2.451335997439033076e-03,1.478511721841253607e-04,3.503056063651990848e-01
9.773839388478567335e-04,3.560621437662753945e-04,2.254030528569565470e-03,1.276583477918325884e-06,8.921101265400197544e-01
5.798269203960451602e-04,2.581690944937685916e-04,5.139799853111957180e-04,4.649452323550262663e-05,9.329224891117093854e-01
7.077896471904908783e-04,1.371413950836736966e-04,3.279484890263822776e-03,4.754336086809196182e-05,1.070825381346774963e+00
3.809409551752069635e-04,1.508034995902485373e-04,1.718199230430235772e-03,3.641821012587237406e-04,3.589712308358862236e-01
9.877111588364358152e-04,2.113550402603417574e-04,3.254350407951427126e-04,1.609964064562820446e-04,7.077029823003794240e-01
6.296550635248175827e-04,3.147224095097303384e-05,3.789579751717502866e-03,1.286571246656730873e-04,5.758265941029030444e-01
2.264748590788885797e-05,3.434351167903672069e-04,1.870945962782061267e-03,2.592810762709052137e-04,6.738617494463011726e-01
5.611353667664721601e-04,1.761171593216240576e-04,3.032119108723752444e-03,1.295501454448970706e-04,5.829145459450590927e-01
8.966571002074092420e-04,1.158527289197051007e-04,2.741209607994930537e-03,3.507648692180946820e-04,1.106922378561662423e+00
4.912346023801920664e-04,6.180776944215538948e-05,3.985360409552639489e-03,2.943867337529413241e-04,4.933766243573418642e-01
3.483563781308411699e-04,1.777910144974886105e-04,2.856687349316598765e-03,1.740508978829553529e-04,7.097245026080883923e-01
4.918279010076360736e-05,2.100171356184122847e-04,2.508520645502779461e-03,2.591761730340276038e-04,7.677467129389082823e-01
1.026312187108687629e-03,2.145967666510958276e-04,2.963857646491473066e-03,2.775843697117643403e-05,2.052496000504308027e-01
6.208219333773130726e-04,1.923032696528280801e-05,3.151724060182137330e-03,1.954477015905494786e-04,9.718894406453096879e-01
9.962613201665222219e-04,1.953575639729295075e-04,3.990741451761665201e-04,1.595989805480575979e-04,9.530890296251622873e-01
7.919992939625120380e-04,1.923214526661727922e-05,8.721485483084708695e-03,6.539891105555765234e-04,7.353493695156941845e-01
6.292486187749173759e-04,1.828811585990076244e-04,5.483505838148249002e-04,3.502619602033806598e-04,3.871571408871068432e-01
6.184837736538764978e-04,2.731485766691182406e-04,1.069532535703076508e-03,4.024923062599971614e-05,7.567948113823618206e-01
2.004950173924656930e-04,1.412378195619744411e-04,2.483749928310215096e-03,3.077020706958021610e-04,4.234257068911071453e-01
1.367147551980785983e-04,1.341055131055816820e-04,2.462279963217048600e-03,2.375014823172741612e-04,6.253586064712801651e-01
2.621062149644040390e-04,1.019929703566641564e-04,2.541101729060096185e-03,2.757075313714976196e-04,1.484036144134361912e-01
4.264579063066238922e-05,2.986839656447134420e-04,3.030005935187007806e-03,1.036479469595561040e-04,8.784401485122559361e-01
9.861674533986151806e-05,1.858043041805562841e-04,3.647908269813843413e-04,2.390571991237228663e-04,2.441991243800842037e-01
1.310766314068589813e-03,2.296679702377751945e-06,6.071562023175195236e-03,4.120116053506633100e-04,8.665338036074173855e-01
2.764761040535539138e-04,4.643286337580807406e-05,4.282616876009494485e-03,5.386853692580331776e-05,3.854953470994530451e-01
4.424688338829007792e-04,1.142107572333298518e-04,1.987915499121169129e-03,1.663721203181292650e-04,9.067755362233429484e-01
1.170531549910808124e-03,5.182384705034295868e-04,1.097091009276068103e-03,2.142643274380703715e-06,6.264502978345455331e-01
2.446959271384233406e-04,1.613711142362397682e-04,3.151103664665759647e-03,3.927193130628164257e-04,5.415532868298342795e-01
1.776713520860217555e-05,2.270737363144687058e-04,2.258558421013768906e-03,2.797301914686822245e-04,6.585898192523809147e-01
3.753029200710060291e-04,9.814943290922257385e-05,9.777077118456746051e-04,1.927672281595529567e-04,9.536138617729318367e-01
4.991037238595384803e-04,2.225472327170821454e-04,3.600877040879033606e-05,3.289749704014429017e-04,4.891184480218589425e-01
4.156178054651914135e-04,1.573276731846976221e-04,2.353563010238801049e-03,2.866510651767634991e-05,3.649678454101936143e-01
7.739568729679078283e-04,8.458274526658277862e-05,1.646217217729257533e-03,3.595105818544998624e-04,7.165221833918450356e-01
4.479141752609082112e-04,2.246889536870485908e-04,1.402935988128093357e-03,3.527227471910736908e-04,4.850877371625863521e-01
5.004383947601338378e-04,3.712458733317596394e-04,2.648902020107847749e-05,2.001677983838569470e-04,5.372667025374131544e-01
1.518056524773008951e-04,4.951711221315801647e-05,3.309682031736766849e-03,2.507909457255325840e-04,2.810811340298984273e-01
7.693293903378169932e-04,8.462968283170692752e-05,3.300841268315667966e-03,1.744147531458397482e-05,6.411149205764548054e-01
5.766295428388464083e-04,1.801788779395794562e-04,1.720309958346755630e-03,3.100177448226540161e-04,8.485893890407681939e-01
3.712459434034144981e-04,2.565721782409572001e-04,1.177449604510683815e-03,7.849357568176610093e-05,5.974102238646898932e-01
7.137875547018770030e-04,7.155027012948489288e-05,3.359946348583661008e-03,8.176124676752180012e-05,6.891105120159018993e-01
6.229942881822609106e-04,1.410536738915732741e-04,4.268131449227070134e-03,2.261587637613009878e-05,8.050623979675800568e-01
9.606809025545948611e-04,3.940098385636733760e-04,3.073688169596055716e-05,1.869817476783343293e-04,6.282442015484686060e-01
1.079607507034729746e-03,4.358373525471014751e-06,4.792239291016501916e-03,4.028183271400973919e-04,2.880316638172115695e-01
1.957002593877494250e-05,5.413895081913996368e-05,7.140442077669313138e-03,1.306212888547131064e-04,8.368235107749614210e-01
3.678771537003400140e-04,1.341127574387737090e-04,1.833321277384376488e-03,4.603281619913665839e-04,1.414549971757447511e-01
2.824409034731837105e-05,2.879449936352015634e-04,1.268116908774364043e-03,4.470660408648938580e-04,3.116291240971681611e-03
3.233235932519705328e-05,3.246808436395979473e-04,3.532515062794470539e-03,1.328700391270668617e-05,3.807713116287975708e-01
1.015265295922383390e-03,2.174496218781359123e-04,5.551799421371103431e-04,1.481292889914980675e-04,5.568563560594487205e-01
1.120140206478778891e-03,1.306025819922754521e-04,1.533509868472902491e-03,2.262966768293721466e-05,7.882652963074058272e-01
8.189743598167820377e-04,6.326954849946304612e-05,2.584267046470883900e-03,6.718522528910123210e-05,8.361661273274518802e-01
1.121086291927818378e-04,3.140034056093319106e-04,5.045933362497053917e-04,3.508003623431520264e-04,5.488629100940844996e-01
5.356649532141102236e-04,7.652877533259692250e-05,4.137037072536718478e-03,1.484974595242101990e-04,6.411395241047157523e-01
1.690634542965762190e-04,5.682045094141508325e-05,5.588790228970015421e-03,2.192753930982621429e-04,4.617871948211999533e-01
2.603189467016628063e-04,8.004218278458478074e-05,3.377662206172056883e-03,3.372975021079274672e-04,6.107628993649196758e-01
7.033390575292272412e-04,4.470679670419722504e-05,1.065748906272625781e-03,1.558995142701306098e-04,8.718606118884068001e-01
1.177615175783879769e-03,4.794916015742493117e-05,2.227119642132020794e-03,2.257204957618043307e-04,6.692848240721440689e-01
9.159316016701234825e-04,4.480302702448465523e-04,3.520348008850563478e-03,2.183909853835993165e-07,1.353318311729024837e-01
5.221425795850874593e-04,2.205007649835628435e-04,1.149947221275003650e-03,6.234761476364224610e-05,2.418666491117363870e-01
9.847210931878433264e-04,1.910041054460995139e-04,1.099645342750649375e-05,2.454778665414531435e-04,6.023499943499454057e-01
3.224870876637370458e-04,6.603647645746598587e-05,3.187966174381238159e-03,2.010318791484948416e-04,6.150455457757978417e-01
9.928532408317969175e-04,3.880602419341360495e-04,2.057230720167333923e-08,3.152833072278477867e-04,2.822367167043731140e-01
7.181771318317381990e-04,1.050140401191849868e-04,1.133989145526747948e-03,1.282403521043248417e-04,6.262193558797728432e-01
1.884335826600695013e-04,4.959366164149446577e-05,5.149370635968544656e-03,5.477144811153733246e-05,8.923947731220109869e-01
1.593591059825899764e-03,1.884587529214869071e-05,3.569314491893800512e-03,2.003440753668752348e-04,9.730662458033413342e-01
5.339121658057220101e-04,8.437649986504945144e-05,7.128517852392155137e-03,3.604687568462719897e-06,5.641295820933021066e-01
1.063032956170844971e-03,1.955894353274506287e-05,2.121464069489644496e-03,2.224531098483178667e-04,5.398715611626185851e-01
2.307058863143770827e-04,2.091186451190169893e-04,3.412407801656078005e-03,1.153266708423034061e-04,5.446031452808592910e-01
1.321602361132680030e-03,8.131796592803066997e-06,4.870065824218098097e-03,2.358729919034930245e-04,8.754537116802281194e-01
7.658928410986882073e-04,4.802042269109397707e-05,1.576906186213620359e-03,3.198254952272675954e-04,7.283437295072338058e-01
6.509807175697323711e-04,7.028674721020938051e-05,3.727576824361054919e-03,8.846634679876696637e-05,4.787313805626514651e-01
3.494358825047795851e-04,2.948268248892601281e-04,1.213053731766720747e-03,3.825084334953665741e-05,7.734428804445996342e-01
1.108840029954585079e-03,2.204046571177079231e-05,3.002408955768022265e-03,1.551075580792825250e-04,8.822302088225904004e-01
6.631660543590798184e-04,4.388802884007789927e-05,3.086619554388006070e-03,6.189453871457046113e-06,5.625967236633472313e-01
5.988297425718005400e-04,1.730146539605811700e-04,1.121634751792722085e-03,1.965836278650789502e-04,4.390716928182886170e-01
8.278603878286107300e-04,1.779391465262736500e-04,8.194707148807048574e-04,2.901421636634346195e-05,7.950578488596026228e-01
