2.989351394044864997e-04,1.264485017474102765e-03,2.079356340026956764e-03,6.202454818649949086e-04,9.937049186334933151e-06,8.071486461054627748e-01
3.167500399264698194e-04,3.730321805095166516e-04,4.461374439229123280e-03,2.396763009860703505e-03,1.952233827758388277e-05,3.510320608971135292e-01
1.730430778679514293e-04,8.074633694451910371e-04,1.976179380624288814e-03,3.125007626519565136e-04,3.999556640334484551e-05,1.555421185155907993e-01
3.226949708786949549e-05,4.856922456021885138e-04,3.293523895529421042e-03,1.468570674168006348e-03,1.178779659387272246e-05,5.473501189541534195e-01
4.274536187396042047e-04,1.702632577814468945e-03,2.361806806723894866e-03,5.321982798851820906e-05,1.955134775526757688e-06,5.697299293257103159e-01
3.894525577997212727e-05,4.236645818788006644e-05,3.516837377549318286e-03,4.047527989536766312e-03,9.459642100162660676e-06,8.616487046244181158e-03
5.177595554839589751e-04,4.373760324509260691e-04,2.715787253203798962e-03,4.472961263568060080e-04,3.251320491742217286e-06,1.030627875767102575e+00
4.742758087245825223e-05,2.123766701774858299e-03,1.238798970797952315e-05,7.692215670521437929e-04,3.328135183946109832e-05,6.703173929956987021e-01
8.050462381108057747e-05,1.522762826495062264e-03,6.497143187731942767e-04,1.645215831538120481e-03,1.686475151562366725e-05,1.069954545953073710e+00
1.660637196478950261e-04,1.464850227698253227e-03,1.395803284772310481e-03,3.668431271121999951e-05,1.208797916800099353e-05,6.927419941326784514e-01
1.927901057722525855e-04,1.243247097590634634e-03,1.113777197507341468e-03,1.800590891280859796e-03,1.446790905381973108e-06,7.262782880980475086e-01
8.545670378015100832e-05,1.375655434000725699e-03,2.452724375388612866e-03,3.924889270849848716e-04,9.351281423102658484e-06,6.966381243871642148e-01
1.248719247581071986e-04,1.135207139750507907e-04,3.629862689686210245e-03,2.914987165829615624e-03,3.165098617566703104e-05,4.666798099102257846e-01
4.466336052578749653e-05,6.730865187121117151e-05,3.424529401337712137e-03,3.916579000862115828e-03,1.384445242141809150e-05,5.105608448131018218e-01
3.677471831106669028e-04,6.651851784611761704e-04,3.656306349827212780e-04,6.507096638278012882e-04,7.399594137159350263e-06,6.072624924468988938e-01
1.162959257738788696e-05,1.563739341774285493e-03,1.629351460935354141e-03,7.654679934467820135e-04,8.266324448549650897e-05,8.603436479868459275e-01
1.627555842083249415e-04,4.029384927342903643e-04,1.891874791700410294e-03,2.437172119127427577e-03,3.448669926060590209e-05,6.762039447665711966e-01
2.833151565720309824e-06,6.086559314627135392e-04,2.202290948007587339e-03,2.161152298308942604e-03,7.312338808703128593e-05,5.129368685421595853e-01
5.617741278316804813e-04,2.791198230837601472e-04,3.051559304933982274e-03,1.144580353231898560e-04,2.305527570642616844e-06,7.683541050699085329e-01
1.696994463012536740e-04,6.558701145942242130e-04,2.229481959474358642e-03,1.801738083257500280e-03,2.534823666854079524e-05,5.914580881602087281e-01
1.565838144167499695e-06,2.620151983126451593e-03,1.779246847277358035e-03,3.773130011882128284e-05,3.675799673690909448e-05,3.234982747945859723e-03
3.929699018094784499e-04,1.575955211046873965e-03,3.732801912490707127e-03,5.386501472317032843e-05,1.444154946855951482e-06,5.054346292036273613e-01
2.349234125351900909e-04,1.157794624324126110e-04,4.901072839374449527e-03,2.975374395128417213e-03,1.129715334114341799e-05,8.308076985776611245e-01
3.504294489758150513e-04,1.080760641389190158e-04,2.405419156723956949e-03,2.843945127003934779e-03,1.120062240861140864e-05,1.007171023506433283e+00
3.509823050309624653e-04,1.087357325135472532e-03,1.229151139709658063e-03,2.350523499989943740e-03,1.922003206192637277e-06,7.611678637951243553e-01
2.731951457922710534e-04,1.174109747925680377e-03,2.772612224751296386e-03,4.279591140430993184e-05,1.012212626543108294e-05,8.831874780342041653e-01
2.063886340309765684e-04,4.048089648891061592e-04,1.925810114504016100e-03,1.157791726379117040e-03,7.148084784229758617e-06,5.746063430990927534e-01
3.415924152901041599e-06,1.471026780048388140e-03,1.620078181770869897e-03,3.876924221761199915e-04,7.375992397041546069e-05,1.482042025948960284e-01
5.764193094054347700e-06,1.709016175541790573e-03,2.340917708173071918e-03,1.974831091504300473e-04,1.034121974675861655e-04,3.372056791977958712e-01
2.151520579207464895e-04,9.127460765892344988e-04,9.514820728061962069e-05,2.336688820069433327e-03,2.037360298674510236e-05,5.187004552562520798e-01
1.466222275252787620e-04,4.675253359723091032e-05,3.969388944104646801e-03,1.054516259905987925e-03,3.694279098902125713e-05,6.537252444898846715e-01
1.678224851874244238e-04,1.046242067254826453e-03,2.262630774516544499e-03,7.619049130231972909e-04,3.486657878344811754e-05,7.107551544590380299e-01
4.882535034956447697e-04,2.404630906950790830e-05,4.513534628090866245e-03,1.358016379045036328e-03,1.041358365963454778e-05,1.009014724721646328e+00
1.518784375374078194e-04,1.256718179840683074e-04,2.081781073245018120e-03,8.731570612619511890e-04,3.550478605270554196e-05,5.214370417153948445e-01
8.799247120738775915e-05,6.534982541334870103e-04,7.344769534326652492e-04,7.131210473628423179e-04,7.431313213659176660e-05,1.367649866282777960e-01
2.188405736889071284e-04,8.671310328505403380e-05,5.136798151184917595e-04,2.670100814495272347e-03,1.674218425659016263e-05,7.878607125346928086e-01
3.490071059435501306e-04,6.002046351969550541e-04,3.452825090493551533e-03,3.760103398842349330e-05,9.703137300918837304e-06,9.931281332926715777e-01
2.421883817042713529e-05,1.511170822649876436e-03,2.436801916881075995e-03,2.886851518424297480e-04,2.631028023637816738e-05,7.765911283402140430e-01
1.501825352512775244e-04,2.030118657355350735e-03,1.605311824027390159e-04,7.892431417876869708e-04,3.129202795646517077e-05,4.408588291323558561e-01
1.499515298627360996e-04,1.680834799313171831e-03,2.948780493714882258e-04,4.319672937870258980e-03,8.462941483265185399e-06,7.451095571593264744e-01
6.751212949304418676e-06,4.185727525774498789e-04,2.887307333959469001e-03,9.369535287364972112e-04,6.273237646770611165e-05,3.827662459498992198e-01
2.121300310445925052e-04,1.008872426821424409e-03,2.593584254875858173e-04,3.111585275924878043e-03,1.245603084959778105e-05,6.823331660705279633e-01
3.120852877291265806e-04,2.651296442949720449e-04,4.072345515990890424e-03,4.549528965801498620e-04,1.788430007346191139e-05,7.272971462165862544e-01
3.153854342493066693e-05,9.450506301890963410e-04,2.247197632054197432e-03,1.315618120750583313e-03,1.260355964516678159e-05,5.038409450654242061e-01
1.469879170352847658e-04,9.324826369539171217e-04,6.333934128812490454e-04,2.502511682564642626e-03,2.555775860245121093e-05,5.031245044395203925e-01
1.690715927256052455e-04,2.915642733769159122e-03,1.882575619409782844e-03,9.222457194166602812e-05,1.202696950634442088e-05,8.059402164570406146e-01
1.052119302039716426e-05,1.238231500560866638e-03,2.712762092304339592e-03,3.175941648491946608e-04,6.196270631667771291e-05,2.575627558355008118e-01
4.085939431912935776e-04,1.039125464198102384e-03,1.878899438229921816e-03,1.514514812706532071e-03,1.450763560892900945e-06,6.128745693585250232e-01
3.496904334746631137e-04,6.290557858142436457e-04,1.069347623683397034e-03,1.836234118806436433e-03,8.359158063436793468e-07,7.187130735813744842e-01
1.748404641087912472e-05,5.889233394775626913e-04,2.982733338734248549e-03,1.559421519734649269e-03,8.748774107662216478e-06,1.141528457198627722e+00
2.756477538056163550e-04,1.818785802370196389e-03,6.723484808064291698e-05,2.687140568191176155e-03,3.410756442268732837e-06,7.375088733388098783e-01
3.641972531057465086e-04,8.792202594807403898e-04,2.555773875279403976e-03,1.137199385611731327e-03,2.514618191766696163e-05,6.650187268919446337e-01
4.710897412692947547e-04,1.571260925571238897e-03,8.005600347042512652e-05,1.790012358666540158e-03,1.584211848932849881e-07,8.954196162556543603e-01
1.788032330702481079e-04,1.514105580535235192e-04,3.272340267294848466e-03,3.412670465016408652e-03,2.101799615692812048e-05,5.798501451441998578e-01
4.241496626669235867e-06,2.277297292597164988e-03,2.403437818458835124e-04,3.198332504425376813e-03,1.465087727436582773e-05,7.255665202515555467e-01
1.095189583115772593e-04,2.003705879975857963e-03,9.219230994039597296e-04,1.212636020556600485e-03,3.109856219040441771e-05,3.499748067305605281e-01
2.698442568994836063e-04,3.478214440606112014e-04,3.037593835444813914e-03,6.087300920781373590e-04,3.369030636153184401e-05,7.346685889874282616e-01
3.775769886699339780e-06,2.700128496569450913e-04,2.504074253200112149e-03,2.854471222157828076e-03,2.234113296633116766e-05,6.217717931936277420e-01
2.799200182743987212e-04,8.778314141866495283e-04,1.342123158474109674e-03,2.271960084682347024e-03,8.910033933657098923e-06,7.445189254617500252e-01
2.141049576099491366e-04,1.083770618991779992e-04,2.747850482871611218e-03,1.253879023803295767e-03,2.897529550981348104e-05,5.484280771017953082e-01
2.095697939006047061e-04,9.288875519404905844e-04,1.423322445422500184e-03,1.471707457689124931e-03,1.690887758597818956e-05,9.417487732790372768e-01
1.342137423622655429e-04,1.948623750326038519e-03,2.194629849385823853e-03,9.419491985713208753e-06,6.957964428603152096e-06,3.758221624801472704e-01
1.981396497055090190e-04,1.417969603133155713e-05,3.450695619505661765e-03,3.126653704491586232e-03,1.152558323944549454e-05,7.042896687744766293e-01
8.178944671532758332e-05,1.318875516920432842e-03,4.336002501877462753e-05,1.415924341712110259e-03,2.986710224844426665e-05,5.071552435868086350e-01
5.495670759575032455e-04,1.967359694738559771e-03,3.132029001830058282e-04,1.303126264226621206e-03,1.670465644938271766e-05,7.440374695820299866e-01
1.554117193750653218e-05,2.650600122654930401e-03,9.308227128852726096e-06,2.161708232299663912e-03,4.290261579004665007e-05,1.986144040644415298e-01
8.741047182755947689e-05,6.059195203740287087e-04,3.304210430700703100e-03,2.791558328135593323e-03,4.821563411690241295e-06,1.087635969409830317e+00
2.440271868424456628e-04,8.457507088062239317e-04,8.986538302150645727e-04,9.226555694879564750e-05,4.880008824514889330e-05,3.315205998173004764e-01
2.598262999027555181e-04,5.825125606781536266e-04,3.540032873255028866e-04,2.618306936087846926e-03,8.960241777055300687e-07,7.601415987349898762e-01
3.126268719852055432e-04,1.271033776783272442e-03,3.177903996545339998e-04,1.489523209659845884e-03,2.336997803115527925e-05,7.663628062961843623e-01
4.886089499977847245e-04,5.701651774909805449e-04,3.509793659450855235e-03,8.571769744950438709e-04,7.768077597998257285e-06,5.056228246192771003e-01
8.716531519671865671e-05,7.145317695213832671e-04,1.911058050312038807e-03,7.391751253631639786e-04,3.581984167607909727e-05,3.862958966551713336e-01
2.912720438888882638e-04,2.221742140291444768e-03,1.292169742388391018e-05,1.501788210277305328e-03,4.275050292035927036e-05,3.108920514728536477e-01
2.534438115601779528e-04,6.533906179085452980e-04,1.638646303002252958e-03,1.047564052436729127e-04,1.743354388735969391e-05,6.061461441678114292e-01
1.772190869850914373e-04,1.244514857253746238e-03,2.351263310475346958e-03,1.223776010229835846e-03,8.607408957364491136e-06,1.036429939803196421e+00
2.144831833728157581e-05,3.082337376770449789e-04,2.789329370218484455e-03,2.828955954077386290e-03,2.585216615720304349e-05,9.578579498218479094e-01
2.547556918615948257e-04,2.171403586439256232e-03,5.018091599489816779e-05,1.700866386754643599e-03,2.305702303343046858e-05,5.372493056134374223e-01
1.645599806827362926e-04,1.584937033451632327e-03,1.390177008458929556e-03,7.462088974547928218e-04,2.453199285153339224e-05,6.795773545471643917e-01
1.974452826563599650e-04,1.710551555227997952e-03,8.594706358162691913e-04,1.013168677896146824e-03,1.206856007353766461e-05,5.009092667305373725e-01
3.306752736066861367e-04,1.240060982530265287e-04,2.780400840636900513e-03,2.744521400102303919e-03,9.563676747071299049e-07,5.043408139175022953e-01
2.153179207166601181e-05,1.315509452452680653e-03,4.469056613253459033e-05,2.118192131423396116e-03,6.799806426025923180e-05,2.873466558584368280e-01
1.353083436449712838e-04,1.193074027613226507e-03,3.694094461545510341e-03,2.736840889502027848e-04,6.505082440125164812e-06,6.160806913707120858e-01
2.099884125827926199e-04,1.440411074298569063e-05,5.172812373274024260e-03,3.208547201948871216e-03,5.160838233219812552e-06,8.032486003190703050e-01
5.609888402031600876e-04,9.885956820258332608e-04,2.137994473727759977e-03,1.291055508812275886e-03,8.977725923021262800e-07,1.043536173403328382e+00
3.294705801234973645e-04,1.941429677596380856e-03,5.160750042329478003e-03,6.626559235823311961e-05,1.181561223224979204e-05,8.167353195493558538e-01
3.610403385914804563e-06,2.373122750659997348e-03,3.589331505485962408e-04,1.044494374016432312e-05,8.003907200313219996e-05,2.578762700061930091e-01
2.149669423914913149e-04,2.653679315260111895e-04,3.602553388534884046e-03,7.503023293418771751e-05,3.454343173003603026e-05,7.533609697233906166e-01
4.857062885948268296e-04,4.087940713726487339e-05,3.653047096580411181e-03,3.700827421190181540e-03,1.815196906942689226e-06,9.858184546390421632e-01
1.198002179152196401e-04,1.578395104059688398e-03,1.131388580753895593e-03,9.417031133050669410e-04,4.564450393193923309e-05,2.238528069131018317e-01
4.718813646744442918e-04,4.547482276073215438e-04,1.226467255375892924e-03,1.500346876141968062e-03,2.010325957436920427e-06,4.211863988312826712e-01
1.189625648571714979e-04,4.022010777325439059e-04,2.655056725778540388e-03,9.694209998395973173e-04,4.089678680972968694e-06,8.643086397483926708e-01
1.847924536973018163e-04,2.490083304952626225e-03,1.217198448667044337e-03,2.185965780852174641e-05,2.145190828229990191e-05,7.655201507376081516e-01
5.158488740807326643e-06,1.273173076589116399e-03,1.652624547139374062e-03,1.024666913183644294e-05,4.521733748532891922e-05,1.004110660931451827e-03
3.165489962461412389e-04,1.700614181899867813e-03,5.362700893541495544e-04,1.651781902886814962e-04,2.651761422634377823e-05,2.267309266662834444e-01
1.106086364407474737e-05,3.159538416179876082e-03,3.721453894345976563e-05,3.075828138307001337e-03,5.372971729354878996e-05,3.829652796410539795e-01
1.474031536308796359e-04,1.969881127603947523e-03,8.230809606233694927e-04,9.105666680935865526e-05,1.371744874092759799e-05,4.681356340064440902e-01
1.063905388876173531e-04,1.563437689637305582e-04,4.043932266870130243e-03,2.553559811730253277e-03,2.088739052724353739e-05,7.201676098817076932e-01
3.356335661803595436e-04,2.115842448394068560e-03,1.718205304717040981e-04,3.264008287660656680e-03,1.136370195385610968e-05,7.004550300840121091e-01
1.942029702649812964e-04,1.160781798603846950e-03,2.597938616991336651e-03,1.555796395375786117e-04,2.087101525993952315e-07,1.029401098146956350e+00
2.710332659870453827e-04,1.859496466184504173e-03,4.368158959922305214e-05,1.853816166668588970e-03,1.277856282308547014e-05,5.908348381639263458e-01
5.286209366138802483e-04,1.359003208341868184e-03,1.281455362858737552e-03,1.401125648932452072e-03,1.930581456232281270e-06,6.635363572073322835e-01
2.585437890223243862e-04,1.293334464154895875e-03,9.439501257689995308e-04,5.147579428026347005e-04,2.307512543632325307e-05,3.986065331983579263e-01
1.303591094949914868e-05,1.419914560201555485e-03,2.611863121431790263e-03,2.817436606715996656e-04,2.478325572571844971e-05,7.493614760559298427e-01
3.299003510917979912e-04,1.202346724660166045e-03,3.237818078186575649e-03,4.357673751322175431e-04,7.382509401297645419e-06,5.726719489321974166e-01
1.748028136366740919e-04,1.830424495982371043e-03,1.080328220589903089e-03,7.723102934217325596e-04,1.070931399679359158e-05,7.470280043922933322e-01
1.351371326697528596e-04,1.395386646939068050e-03,9.498996454214367075e-04,2.117112149915208706e-03,1.516617090532599712e-05,5.205385360405158091e-01
1.436891647820011538e-04,6.463912450026083824e-05,5.144297786890138918e-03,3.743901404171745117e-03,2.473713970417964881e-05,5.645807726341453003e-01
4.484541133414871148e-04,7.299823088351258807e-04,5.210871874464995807e-03,1.714026668467980057e-05,4.242741250356430168e-06,5.874206813739111244e-01
2.472863017574664980e-04,1.500641135859580137e-04,2.070083329098069448e-03,1.863678821117868267e-03,1.878378308389279410e-05,3.397928390366804496e-01
9.011046177376377461e-05,1.700456152537581020e-03,5.109106073120160511e-04,7.438563398013246526e-04,3.471031419996129419e-05,1.867838893321166205e-01
8.802921219185620184e-05,1.772122655824993757e-04,3.658381368437245602e-03,1.967798595201246566e-03,1.785484565450943520e-06,9.181051001570145198e-01
1.382092725381657322e-04,2.171528917224625072e-03,2.613918861904425666e-03,1.385643160638571307e-05,2.386461108494796046e-05,5.159983699143404490e-01
5.697209220957246594e-05,1.900631051509832706e-03,1.615474209459205938e-04,1.239906055499304409e-03,1.194133916609989177e-05,2.516257355012377350e-01
1.123077663457150229e-05,1.913746156951227429e-03,2.370751323929703417e-04,2.609026727942470592e-03,5.732441134791044115e-05,3.426592254412271221e-01
3.702717094274358836e-04,6.986757118559994411e-05,2.700081301578901184e-03,1.357700635755774944e-03,1.738850796050000748e-05,5.847799769667577641e-01
4.226346053206387395e-04,4.357908362108808939e-04,4.295563443918549128e-03,2.243553451553838231e-05,7.884167258509581231e-06,5.740129390774936224e-01
6.079973777470576733e-05,4.526270115496414939e-04,8.740075762622861490e-04,3.497083083234188861e-03,3.573753770848635237e-05,5.584664593518968712e-01
4.415985523590964189e-04,9.795484440902477640e-05,1.318504769503467964e-03,3.844906932407179609e-03,2.898827692423864780e-06,4.546068346249959036e-01
4.533686632348674170e-04,1.725652397626807231e-04,1.390193250525099001e-03,1.271699787802389780e-03,1.696601078091312142e-06,8.432466604595549864e-01
2.780751358077280426e-04,8.888116011124481053e-04,2.613958994771856895e-03,3.230819003492840791e-04,2.568543100163512720e-05,4.239095502797882165e-01
2.768784189401662368e-04,3.295961622764286567e-04,2.872927016707932293e-03,1.570837777436244996e-03,1.419496938782422029e-05,5.358615924462115654e-01
2.725117913060112426e-04,2.405388235938193031e-04,3.916873163972650097e-03,1.674922690971074107e-03,5.235337771494883646e-07,6.358365508647173536e-01
9.527134145401248803e-05,1.110761101110627723e-03,1.260142350925201561e-03,2.246319956269468652e-03,7.991660575264396990e-06,8.075096014872534811e-01
4.603491527251194230e-05,1.949717715865663956e-03,8.840244209631985088e-04,5.436290465626577098e-04,2.475772064959487969e-05,9.045664859448697692e-01
8.991681843634213335e-05,2.169851824887812121e-03,1.966820421368615981e-03,2.079744085633545734e-04,1.570608233595766079e-05,5.646199251786261364e-01
3.131884927064937791e-05,1.990547288724081598e-03,3.968598894788077095e-05,3.432349042368268086e-03,3.370691723837921581e-05,2.335023527145110300e-01
3.319200344129610673e-04,3.539296972973008520e-04,2.992531759221817023e-03,7.802964591791520426e-04,8.447287856894484994e-06,1.026676062981328963e+00
4.168419948577247814e-04,2.194737532637225331e-04,1.763997538485464990e-03,1.126231181913818317e-03,1.097553798803333788e-05,8.889008292393502098e-01
1.432660884111334424e-04,2.020012082375963972e-03,1.869958051322147448e-04,1.289797326645934772e-03,2.380846951553760381e-05,8.544144611046665672e-01
1.017745992689320496e-04,9.881567135946614597e-04,3.969787908640860048e-04,3.007995948187593832e-03,1.260847627499186518e-06,9.735349930101185878e-01
2.730540679245106934e-04,4.068420825364340052e-05,1.858711901520350646e-03,1.815139769420627373e-03,2.904062001501535217e-05,4.188092619450641263e-01
1.000003613325019285e-06,6.932434773479912837e-04,1.832173384128059097e-03,1.364529714808474523e-03,1.288562162371047204e-04,3.631841722691519503e-01
3.150977278530009288e-04,1.406724810379666622e-03,1.404300864735248287e-04,2.298486506382604443e-03,8.541254878703608962e-06,5.920890144425754453e-01
2.189100809993697037e-04,1.430694939896547460e-03,4.529376670803659903e-03,1.253242322137816862e-04,4.076876506710393821e-06,5.663486568675780708e-01
4.583385504022851925e-04,4.690003088431058905e-04,1.812541924869045694e-03,1.947948621787329651e-03,2.233180398361069715e-06,8.295125826044246198e-01
5.071555578434864837e-04,9.540156538768872121e-04,1.309285957666496978e-03,9.763198483418103349e-04,4.785424750320094761e-06,8.638474482311031544e-01
5.906288729562957345e-04,9.834116670100962517e-04,1.010474027002458133e-03,8.024119454219717741e-04,4.735509833577702100e-06,9.568722862478038493e-01
4.819093173383211313e-04,5.464989450182890706e-04,2.104882215501083318e-03,2.036139398798699537e-03,4.315613670573308594e-07,8.869825579704722074e-01
1.806013055776700075e-04,1.629108053051168048e-04,4.291915703371783873e-03,5.378906080619833214e-04,2.568622949250056223e-05,9.418614788467828403e-01
2.879944425609028765e-04,4.287872935669235640e-04,3.870657136593124836e-03,1.033117256088724942e-03,5.899249141712359845e-07,8.351348259105849658e-01
9.110431025516448273e-05,4.139187494615592904e-05,4.763698876592283374e-03,1.349046085673235879e-03,1.092930444802873618e-05,8.366591245183843117e-01
2.574445213577981981e-04,1.620811691551031714e-03,2.430948567598869810e-04,3.651701564887575337e-03,1.865842091043768415e-07,7.814303956282155905e-01
3.687296114577391908e-04,1.435381093268403531e-03,2.078729168224886738e-04,1.298778939210624419e-03,1.006613236249808453e-05,4.644987100173481598e-01
5.426494839826049302e-05,5.475189783401989725e-05,3.898190594917866868e-03,3.491893325576267589e-03,1.447778873642674061e-05,5.603058157485331092e-01
1.425223142188942191e-04,9.193388146224129413e-05,3.103308018533365749e-03,4.860758882192034664e-04,3.389040608959041704e-05,3.539376911411849513e-01
2.663627068876516803e-04,8.514893333093304182e-04,2.353816510595966877e-03,1.228789965164616945e-03,9.137489372535620606e-06,1.095678257665266830e+00
6.417235602876511221e-05,2.318937788538105119e-03,2.770496458005645458e-03,5.900694549304564971e-05,1.323997705202935356e-05,8.583914539137933453e-01
3.281689528589658766e-04,9.203762405212270519e-04,7.217567791420437901e-05,2.287324694264502960e-03,8.952672319239741582e-06,5.656410127816300371e-01
3.086050652065487013e-04,7.670664382846486499e-04,1.654595299795766144e-03,2.038765574576429783e-04,2.099819522462509212e-05,3.563270559139576354e-01
2.919776178253080169e-04,2.104977483113466830e-03,2.601487107667927292e-04,2.529130041842482697e-03,2.677568862023166684e-06,8.541610965089841967e-01
2.303541916175397036e-04,7.018615210503124013e-04,1.713079224821162502e-03,1.477522276821687528e-03,1.269435534824277508e-05,7.499939234558490320e-01
2.051206905320701514e-04,6.417966805888153999e-05,3.255663978523425702e-03,1.844790410976928285e-04,1.758068139998203989e-05,8.970248893106230748e-01
2.607630468819098772e-04,1.152925769956273365e-04,3.455420808598004805e-03,1.087323638732522234e-03,3.176013096108645854e-05,7.434809270766695732e-01
8.843139892938714475e-05,1.439634682073769175e-03,6.375048953144231857e-04,1.495341590978621854e-04,5.402844118366830487e-05,1.070485518611828668e-01
4.715575053133486171e-04,5.061451162602167856e-04,2.728345414595546338e-03,1.049482751905684869e-03,1.089041136892264387e-05,2.738012604654186388e-01
4.803643067414913080e-04,1.544898167931743876e-04,3.950202871030762154e-03,1.681318157633010057e-04,2.897423838849038152e-06,7.344101208063930075e-01
6.104964385739092628e-04,1.080004487691391037e-03,3.072536423111402095e-03,1.011222173370766950e-03,1.036203052679768697e-06,1.010901809856060929e+00
3.758019310101281380e-04,1.040547404626156105e-04,4.016488705092731079e-03,2.039921389780158332e-03,2.310418174964789591e-06,7.726538349716725040e-01
2.152397458040952835e-04,1.493192019376781169e-03,5.675514587172421571e-04,4.381236588125298186e-04,2.240575017446610841e-05,9.682052488026608728e-02
1.110094289815273370e-04,2.784181757203000110e-03,1.071739972379769077e-05,2.160038219582725242e-03,1.114181636700556751e-06,7.297739692796941791e-01
5.796104539758973630e-05,1.014112898389400372e-03,1.438761562214344947e-03,8.799060788206958077e-04,4.759972727627063591e-05,6.869736208797937449e-01
3.873885497181510026e-04,2.337934602475851497e-04,1.782459023996868204e-03,1.631477813557966755e-03,4.122799007832120128e-06,7.360462453793938931e-01
2.654450496612542252e-04,8.897145057986232536e-04,2.984345062952137653e-03,1.841897649021425145e-04,1.099199891186988794e-06,5.434748114091365601e-01
1.419618444914694449e-05,2.386000840618384897e-03,2.669427028795338117e-06,1.337713126242987558e-03,8.313452186330030219e-05,2.946915367686881448e-01
2.799597369123795680e-04,5.315663458098420511e-04,5.691724666466193948e-05,6.816604049967021385e-04,2.814494676913651230e-05,5.897333570932430380e-01
3.087355983548043751e-04,2.174531284117319462e-03,1.395954859236280302e-04,1.179931894704188127e-04,3.997806017261080656e-05,2.491884553543629588e-01
3.379989442760549163e-04,1.345336629193164078e-03,1.890395007904551833e-05,1.500943393049925965e-03,5.681038790118350626e-06,8.502694972084718916e-01
2.328592016431559227e-04,8.804077663073315435e-04,2.292128061514268986e-03,3.682864201772052619e-04,1.759959496911522007e-05,6.463515490568938482e-01
3.008184459757909162e-04,6.462999009484288442e-04,2.975815548282505479e-03,4.562570297700231496e-04,6.214103405291657903e-06,9.474096710444080971e-01
8.449698097165481722e-05,1.433752580694445380e-03,1.458604613206290930e-03,8.690821739311549313e-04,1.346632274508492602e-05,1.139179824350756487e+00
8.771634518606199701e-05,1.056421978182122204e-03,1.435049330533187282e-03,1.220765594636649557e-03,3.848314149084331066e-05,5.278029295737142190e-01
5.270099209601717804e-04,6.680665076989761590e-05,1.098929877877109990e-03,7.567795781601714981e-04,2.776362320954758165e-05,5.226874831826369139e-01
3.332704148539398554e-05,8.223586332946240200e-04,3.343831704510425926e-03,1.618280331011443451e-03,2.174953644180009402e-05,8.976640720902344661e-01
2.192220049622512954e-04,7.660837701873668762e-04,3.725864236050788030e-04,3.057135083402138815e-03,1.764480856987666818e-05,5.588833568055713297e-01
1.349655300214481102e-04,4.355393467251652130e-04,7.256333279312275793e-04,3.323747143280708204e-03,1.772259774307827804e-05,5.358236935723493799e-01
1.094072355853800525e-04,2.503023086848147217e-03,4.636085357654936396e-05,3.466104668759428711e-03,6.869907446515216451e-06,3.543761330646222341e-01
2.294582664966852449e-04,3.074687369518823519e-03,1.143478931600995421e-03,4.681035803612093403e-05,1.987957707232576045e-06,5.977600064632202503e-01
3.989471123296298377e-04,1.404780033032219325e-03,1.671314204300560977e-03,1.608317385422521539e-03,1.092725575158043491e-07,9.359740642087756024e-01
2.418179298577856514e-04,2.899444604773478628e-04,3.831472171327431238e-03,2.666211210580787111e-03,1.885870706885677740e-05,5.485811103723352566e-01
2.774368450436843787e-04,5.864491650448917705e-04,3.570618441315972710e-03,1.713007989558736933e-03,4.682409505832515136e-06,1.112915317383545988e+00
6.386884787481574585e-05,2.191807057599912730e-03,1.045577606189788261e-03,8.297821481440671818e-05,1.348240115366989901e-05,7.922067527446269297e-01
3.449855426397634367e-05,3.958614407213641986e-05,2.897619203262121260e-03,1.590136043352332381e-03,4.772967295535999918e-05,2.962661417759366311e-01
3.083732761258841173e-04,1.985169405880136961e-03,1.355011657249865359e-03,8.293009898301223178e-04,4.073289794948991641e-06,9.623803719388641653e-01
8.329818543770273434e-06,5.419049762651315149e-04,2.388344740924502451e-03,1.908315866904862620e-03,6.033802167288115871e-05,4.711783660226430692e-01
1.604045577927315231e-04,3.741483911376369213e-03,7.422756094529194503e-06,2.337048035990114958e-03,4.218379151288574380e-06,7.797220281341149528e-01
5.624830873088414868e-04,2.421095751044393188e-03,3.027121929545309453e-04,2.699904923553106645e-04,1.001366462241376896e-05,4.022614546931250201e-01
3.197368538619414823e-04,2.696066898987793605e-04,2.978144936249586382e-03,3.385620229680895497e-04,1.023512441255005694e-05,6.864577867534864541e-01
4.427613651809861838e-05,6.653837176288954040e-04,2.797187188455266173e-03,5.990073328482682950e-04,2.586775439500774078e-05,6.154737902644863423e-01
3.394696590113771648e-04,4.283437670115630702e-04,1.670923262852764667e-03,1.222071673875378597e-03,5.587218757363138075e-06,6.161136340247840293e-01
3.743916987712092581e-04,9.897161406669274016e-04,4.957057798005143475e-04,9.065871695629430446e-04,1.223319025192759630e-05,9.216536745553105536e-01
2.788418331410675785e-04,1.571165712500084341e-03,1.654237319016750325e-03,8.884913269526288854e-05,2.698069359586516584e-05,5.728446283529979866e-01
1.859250223028630945e-04,9.356679622263801158e-05,3.648242260632825109e-03,1.991334132847413178e-03,3.577349987409431792e-05,8.760779892981292172e-02
2.512906976610152095e-04,4.748895765503016817e-04,3.218373444495489094e-03,1.430247562367053258e-03,2.000320250105886439e-05,8.008431590961310187e-01
1.522289400288187762e-04,8.653001908519547362e-04,3.726405409174102061e-03,4.326711441045804057e-05,2.613527321276425762e-05,5.626843384496985623e-01
