1.101928747928524870e-04,9.590463255285617541e-04,3.083603476755276615e-03,9.323882677494446103e-01
1.077355451679423790e-03,8.394594475331050576e-04,5.013750031197266969e-03,1.035130235728251691e+00
3.879603942848226382e-04,2.295663977645302691e-03,2.769098160968104950e-03,1.059086204687541999e+00
1.202273280042393151e-03,1.158806224485532015e-03,2.460119574247091913e-03,6.226962638579838227e-01
9.081770407611934950e-04,5.241578819267545290e-04,7.208573185256634056e-03,4.737010161578852907e-01
7.297058216077977272e-04,7.857633038973377195e-04,4.493781403223937390e-03,5.874011450682196100e-01
1.674457537561220869e-03,9.784261081529075418e-04,4.689477753424474774e-03,7.272396172423836180e-01
1.114115405499800345e-03,1.312328952290004640e-03,6.464661506448747541e-03,4.746177844112993149e-01
1.135134146257923190e-03,4.155306574863094839e-04,5.966678090452517437e-03,6.937064247112326720e-01
1.074898108282923556e-03,4.639411670721893576e-04,4.700118163222076137e-03,6.104065237717162251e-01
6.664759920832215951e-04,1.246780657294360066e-03,3.618448377051865770e-04,2.580086393304746872e-01
9.670983916036813427e-04,8.450587022300517625e-04,3.789701384285203839e-03,3.412926091883902724e-01
1.070760622021288888e-03,1.236215083354930307e-03,1.688519009196507575e-05,3.422661036244477040e-01
3.916771614138112425e-04,1.019951597016846177e-03,8.077499656646010273e-03,2.729296982036794605e-01
1.367891882055839378e-03,8.906638230344620689e-04,2.142188027660153413e-03,8.939663103238437714e-01
1.396151133513855343e-03,2.182671542044099453e-03,3.139689941706696975e-06,8.129741970964304842e-01
1.371381653627459524e-03,1.548410148557254019e-03,7.223583396566203053e-03,7.008376570436327668e-01
9.760487153935620743e-04,1.080845807488827956e-03,6.752499793453569255e-04,3.129047896559571940e-01
1.070297587965258514e-03,7.654922987751090323e-04,7.351357544193717203e-03,8.302166920177219689e-01
1.180237940435799326e-03,2.092602944186585517e-03,7.548829533688977515e-03,7.244891948308453955e-01
1.490384107843449807e-04,1.245497081481494218e-03,5.014814681903156587e-03,4.641640378897100017e-01
1.271736295714286482e-03,1.760988658487814629e-03,6.215645624341808832e-03,8.171931941171787228e-01
1.611337239822596690e-03,7.987869761326739371e-04,2.129112433373249891e-03,3.291541361007844779e-01
5.388032393039647984e-04,1.005663840833022956e-03,3.675589394388609384e-03,9.596998779067765772e-01
8.546797105393453588e-04,1.512730567218154715e-03,2.204393327684259305e-03,1.170236771529329811e+00
5.589069384424157549e-04,6.686192479320320721e-06,7.245169587682181653e-03,4.006846210010581166e-01
1.070326656928589568e-03,4.579117425381364201e-04,1.316447772829867913e-03,4.377183451497296818e-01
7.061717516464418231e-04,1.072681243141233951e-03,4.486876462356202688e-03,3.354146916717588578e-01
5.129366993998964739e-04,4.150847940493400731e-05,8.080440938555224356e-03,4.690819457980416884e-01
2.107047118002983166e-03,1.265053200441090082e-03,1.097705301720392195e-03,6.935982373219286012e-01
9.309640471245900911e-04,1.746085455618875178e-03,3.898493207033081488e-03,4.051015196246507410e-01
7.899191939771566407e-05,2.269031059302909392e-05,1.599323384371062473e-06,2.864912673490827566e-01
6.850614642902610150e-04,1.311574238846279644e-05,5.009111539709353716e-03,5.933676094180942995e-01
5.827591574474246406e-04,9.546149410337236062e-04,8.589007146975427553e-03,7.017027754396507611e-01
1.001344474526435222e-03,9.818203736738234395e-04,2.000643377998205952e-03,6.811494425390683949e-01
3.203938937468927173e-04,1.946402554038393360e-03,4.466134087895546820e-03,7.280203382729573125e-01
1.053041221707299441e-03,1.478467604893781784e-03,1.586597611740136766e-03,4.525003708337279607e-01
1.327923643388469622e-03,9.763580288490607056e-04,8.250265801856190503e-03,4.535563960097910852e-01
9.033635159636085529e-04,7.416497865924158092e-04,3.804459849980523518e-03,6.483288721394092624e-01
8.961959033512343319e-04,1.136602510713884823e-03,5.300970490679301345e-03,4.439112773973093347e-03
7.512941011594893208e-04,5.238978028526428219e-04,4.587424329844598352e-03,5.324855423193103343e-01
1.084470793520207147e-03,1.006255783358912196e-03,5.922945318589966680e-03,6.107554769080814072e-01
1.006654782021447004e-03,8.194573830566113850e-04,8.870504268353162150e-03,5.251386028031148623e-01
1.798173391656447640e-03,8.886048580229454234e-04,4.410212948528040018e-06,4.880775452408531723e-01
9.908273395340769663e-04,5.026614510644393302e-04,3.334032000017233405e-03,7.230798948687490180e-01
3.949514035298904856e-04,4.211795725737662189e-04,1.604715875109350267e-03,5.897060964751824619e-01
1.226881245149946328e-03,2.438023171150683569e-04,6.274839027948308535e-03,6.953965437874095601e-01
1.071954762685521688e-03,1.744759514268310035e-03,6.092177263332063455e-03,5.911481755495617829e-01
7.541701479654745873e-04,2.576930555352999110e-06,7.283579453869324163e-03,1.135180381509594827e-01
1.020352495274527314e-03,2.217682384625033979e-03,4.104217513763490366e-03,3.634243894412427234e-01
1.415038467008967928e-03,8.861345419463828544e-04,4.964847227468815148e-03,8.593715802761460187e-01
3.374177452555743328e-04,4.452255079663959363e-04,2.200149330889330894e-05,4.399906981692343066e-01
1.302793132621229109e-03,9.675596312669958133e-04,4.396410179113661304e-04,5.017380050945807746e-01
3.364683982950675864e-04,7.524290136530940518e-04,3.686877370666761470e-03,6.782047438648024507e-01
5.467902701169609857e-05,9.391891326521741804e-04,7.901886460740437015e-05,3.482201937524924684e-01
7.360846132179537597e-04,1.280800983206896232e-03,4.043812345878950408e-03,5.919786225660202961e-01
9.221056865620190371e-04,1.883274321966449047e-03,7.318717330041763641e-03,8.308244514107554490e-01
1.743216601257384065e-03,2.640138414257923311e-03,5.962729506412673026e-03,3.594422175722383206e-01
1.604411891046507227e-03,2.824620457341513961e-03,8.122632394642691211e-03,8.200919510115888267e-01
5.193101151349360225e-04,1.222536394608112658e-03,3.873400687711656435e-06,4.085069828813533976e-01
9.449779617283941358e-04,1.121133928367050404e-03,4.836737677902594110e-03,6.853638725748472105e-01
4.646916931961545438e-04,1.179701657495869991e-05,2.731556905203809480e-03,5.426475475131586901e-01
9.678700040514880013e-04,1.122762547709842129e-03,2.799062752908337620e-04,4.811210437176491328e-01
8.508718880113491385e-04,2.732549602974477853e-05,1.885286150670936571e-03,6.830178481960915704e-01
3.770829048356986557e-04,6.275088318634597720e-05,3.687235930800723469e-03,1.097361507334851938e+00
1.299072124176571877e-03,1.978621528835798789e-03,7.273579275078207243e-03,6.660526818246353953e-01
4.378410452416567323e-04,1.482730719033177862e-03,4.811408465080014088e-03,7.613253876336999459e-01
7.817055345445775988e-04,2.575974554412983160e-04,5.689595743411733630e-03,7.435831210836457705e-01
5.688840062319133924e-04,1.476552460778618719e-03,5.859907995831699357e-03,6.858515522383548113e-01
1.289950198635940156e-03,1.629705821013767127e-03,4.493047398097035385e-03,7.623447393428766095e-01
4.894481966042747104e-04,4.404153166291777284e-06,1.756722005053452506e-03,4.536929462465543184e-01
8.636768927080443843e-04,1.858181570918973321e-03,1.855572097871385198e-04,1.668334210342373169e-01
1.565220471380698126e-03,2.507223266642622742e-03,7.805217161611380456e-04,2.930471039954882229e-01
1.276052793794709610e-03,1.426459031242847215e-03,8.948924120162946028e-03,5.819697023838578120e-01
1.415587951366789653e-03,3.345248810892712020e-04,7.131068644313192165e-03,8.237426087420191001e-01
1.794479266706100701e-04,9.125155609732814180e-04,3.456371404474091556e-03,7.637678037232996653e-01
1.038100096344200763e-03,1.086113868766434972e-03,1.951739841533735136e-03,6.727650872043461350e-01
1.382100726530274565e-03,1.113616135323791667e-03,2.591742552259467067e-03,4.483079426599932416e-01
8.430511699739926066e-04,8.668580314142459607e-05,1.561239744379983073e-03,6.348743213472149982e-01
6.768620231430135187e-04,8.000951429570183097e-04,1.147583799169148914e-04,3.533439932353261703e-01
9.896302171654284587e-04,1.990242835158743950e-03,8.062931954891511960e-03,7.046129107297227634e-01
1.147534070024749421e-03,4.615338747363616602e-04,3.232143670898786434e-03,5.840120280452375523e-01
9.888968389885446127e-04,1.516741178318474677e-04,9.334806232453815057e-04,5.354717041118244314e-01
1.966255622792184229e-03,1.125817972798640347e-03,7.579743488393859974e-06,7.672675743176932128e-01
8.844572264615133388e-04,1.615939075013831999e-03,5.786331612762630160e-03,8.596621791074084973e-01
1.366817058083834822e-03,1.893507222420698832e-03,3.616103779510417872e-03,5.591170101127033165e-01
6.827474590837266958e-04,1.009097195657548192e-04,4.342687706582468339e-03,3.006208637881598311e-01
3.268793853143555348e-04,3.248168500058667713e-03,2.892264131524655609e-03,7.268659254381439894e-01
1.018991273571901585e-03,1.217387556632648507e-03,1.895164954816432046e-03,1.021902328210392730e+00
7.586111369208589465e-04,1.322813642476692664e-03,4.780890512296287302e-03,6.416847465058892475e-01
1.291443054422941389e-03,4.202785638303062864e-04,2.942991044278317828e-03,9.946367582323146772e-01
1.494199287601403721e-03,2.556499627242584858e-04,5.350786865900711222e-05,5.820921850466431735e-01
2.263452303835813821e-04,9.789287411933965920e-04,6.045378002061407158e-03,6.118078421118142707e-01
3.025380654256918647e-04,1.856223693093632344e-03,4.107692850589619166e-03,5.077933626222569385e-01
7.509380307772286784e-04,2.817958288606438842e-03,2.961534285671281377e-03,6.174936975613161128e-01
1.700066470171718476e-03,6.219566284681905810e-04,3.119829658673143984e-03,6.976510410068988977e-01
1.346634410185663629e-03,6.376071150549703212e-04,6.348934980177671321e-03,2.075376604462224606e-01
1.167606638300260589e-03,9.144739259568993289e-04,3.579060898453748259e-03,7.107092681485860375e-01
8.511892789779127366e-04,2.197086053827035715e-03,3.929296280852962939e-03,6.599340626984770974e-01
2.300783968422069788e-04,4.079732292102186816e-05,5.355923681387604607e-03,8.324441923930969711e-01
1.167762016580254671e-03,1.795203441091458487e-03,2.163760332622574698e-03,4.753011063801403924e-01
1.457875562893040308e-03,1.077991966597739498e-03,7.590796605130979528e-03,5.779543187440967511e-01
1.072473010111502784e-03,8.138765703673170142e-04,4.724592493266387486e-03,6.070325803534961651e-01
4.068460223723395909e-04,4.837895691839829717e-04,5.554057503509573709e-03,9.203075701842763356e-01
9.741235731777502958e-04,1.675063885552062308e-03,3.552405480741635101e-03,5.780852994232538178e-01
7.187744658783515620e-04,2.577597134568922893e-07,3.408433128949578221e-03,6.388552675563609062e-01
1.441274392519872492e-03,6.861419820385351561e-04,1.469493825795125524e-03,4.525357286616133456e-01
6.147596353869952835e-06,1.078439090389135676e-03,9.792186237184824765e-05,7.314978141733327055e-01
7.436280475241665439e-04,2.146830155926057401e-03,3.161746479522606953e-03,7.411360272728455545e-01
6.450321413232811213e-04,1.734665528381003482e-03,5.814096569082828105e-03,7.733586288751865823e-01
3.524302095109825496e-04,1.661340106584856041e-03,4.276229605679324718e-03,5.389408344529372785e-01
1.291569394356144318e-03,1.092086461011944473e-03,8.570244129870887781e-03,1.188902325488137013e+00
1.737659551262705528e-03,6.625559815641777041e-04,7.239054576080950279e-04,5.383290364212488521e-01
3.374870509965116768e-05,8.665180090411925317e-04,3.592611025162754154e-03,8.369318458830625751e-01
4.901282039937949944e-04,8.256853173286779219e-04,6.713129548199088525e-03,6.471020312292186105e-01
1.047948542868642552e-03,3.279237118789545723e-06,5.249740943488599883e-04,6.275452260111630265e-01
8.412529594624216372e-04,1.593299577150503882e-03,6.157981850479832047e-04,6.208748787572783423e-02
8.267303988892593181e-04,9.866290586449393170e-04,1.185030333697033224e-05,3.495945981194573116e-01
6.384348930338519523e-04,5.489166460441292049e-04,8.517777202352615814e-04,4.818506771158790336e-01
3.148811160113363164e-04,1.193013156573655446e-03,1.945559958038855846e-03,6.282513833704143069e-01
1.236662535131474857e-03,6.758180522623143897e-04,4.507651523353696857e-03,5.446249960215520103e-01
1.227531765076304848e-03,1.108501646769698363e-03,2.928241113394395700e-03,5.290799312031104762e-01
8.154836629292378024e-05,1.014952011830805387e-03,3.989383865571278706e-03,6.295275499195857050e-01
1.672143938347420557e-04,1.752401333959204477e-03,5.983938231936304641e-04,8.114260426243106172e-01
1.307324362492947450e-03,8.800009460888046607e-04,3.304272250336483339e-03,5.653250439218663326e-01
3.723161808906502008e-06,1.981333844771068688e-03,3.751291858270909552e-03,3.678781258184712355e-01
8.258782557480374899e-04,5.333453804250410345e-04,2.895007391652460252e-03,4.792377532398859330e-01
6.254657487734459863e-04,8.653126423185957981e-04,2.923186159558790586e-03,5.941387034857887883e-01
5.174669697201222983e-04,1.766871118125196627e-03,7.855394367723955371e-03,7.253598208518617918e-01
6.724082632146442980e-04,2.519895183804131064e-03,1.586437577402001649e-03,6.961256648580315121e-01
1.196808479576516463e-03,7.506045060241225454e-04,4.812586689946374112e-03,5.109766808450469933e-01
2.338261769637588259e-04,1.168037626533155026e-03,3.767678161787399015e-03,7.659167267229217702e-01
1.746143235647200885e-03,3.316914341131041400e-04,5.144675467857234320e-03,6.802514584827699107e-01
8.821694348576144661e-04,1.154776091695937671e-03,7.693646691261538627e-03,6.007668848664089456e-01
1.956682603820416092e-04,7.089587899775851758e-04,6.859558941763874325e-03,2.871921958233112915e-01
6.167753719956055054e-04,2.200378547521836259e-03,7.751172584767577860e-03,1.012378266885930911e+00
1.032872816065993861e-03,2.604959917415439630e-03,3.209190925157664673e-03,2.229629086058093901e-01
9.949886783154106035e-04,1.735532504519278051e-03,1.831651226747181473e-05,9.772003663143244978e-01
1.002339922550023665e-03,4.031457440236697583e-04,7.232356800325911994e-03,5.693252431931270507e-01
1.007118502448871777e-03,7.796867158218477893e-04,6.381920532649708322e-03,8.275000865912751635e-01
7.346301453261884799e-04,1.851144149206136909e-03,1.132864192288015118e-02,1.788242065812805648e-01
1.116852560180714958e-03,2.580849387126178413e-03,1.069538930191726162e-02,6.972710223854128309e-01
7.661316540367515970e-04,1.262881068964560611e-03,7.479295673322282866e-03,5.771004309550884503e-01
5.391965239170355478e-04,1.680314914827384879e-03,4.344638807381305534e-03,6.739395667369382226e-01
4.700350411175230640e-04,1.144055873985860188e-03,5.031735873745494213e-03,3.843159132266535383e-01
7.489262996161225126e-04,1.298495851716389244e-03,7.083988089735411206e-03,8.111892579070241194e-01
8.704347988311167145e-04,1.405388228577990773e-03,3.136658364507763450e-03,8.856918757611316195e-01
8.283830563513523227e-04,8.055118517667648331e-04,3.721631200978057531e-03,5.382858545149754592e-01
2.621427578629391105e-06,4.612468387930264186e-04,3.464404525722710512e-03,4.429792550331190792e-01
8.024081590879337232e-05,9.405798105060580831e-04,6.244609089105762623e-03,8.354971264219355209e-01
8.516645443578491851e-04,1.114579731815382255e-03,3.424572956791192575e-03,3.714716340076150147e-01
5.271605441381481015e-04,2.186487124240765658e-03,5.261505262125779070e-03,6.615253229406063973e-01
8.848441399813721702e-04,6.543604015521246300e-05,3.585938620841830089e-03,4.788124028851951652e-01
9.002997041277023598e-06,7.325792318322633685e-04,4.174640313804764587e-03,5.529388870920302068e-01
5.191807411719155619e-04,9.137617166669087824e-04,4.588853124875447165e-03,5.420561756801139941e-01
3.580196062761168774e-04,2.298385831543822960e-03,4.266889425857112866e-03,1.006017936586303785e+00
5.143499955249843797e-04,4.476009694543375481e-03,4.201542261709919311e-03,6.990535368876364952e-01
5.270493363412914354e-04,3.436433391656727363e-05,2.453815031887188018e-05,3.130459876768830751e-01
6.727801745963532098e-04,2.149352283093758278e-03,5.417512212026086120e-03,6.093592011213474491e-01
7.324847107097718930e-04,2.250737966320292497e-03,5.900058907208954352e-03,6.167082405647803522e-01
5.546571135726112347e-04,1.320718386912021107e-03,3.231531310455917211e-03,7.451779167334354748e-01
1.098786878301777912e-03,9.293049192254106789e-04,1.927342060484512438e-03,3.735446047833671512e-01
1.254347441301821532e-03,1.333734465920188546e-03,6.148229440649498074e-04,5.894009634898054184e-01
1.274274865269479267e-03,1.096260307249688742e-03,3.291268903435372924e-03,1.201294611157319170e-01
1.109690541067656373e-03,3.047362492371972695e-03,4.613435386573393887e-03,1.023112741592155928e+00
1.300531612823689316e-03,1.685929607726622138e-03,2.684276957728324361e-03,4.844640263344349718e-01
9.034658604889097243e-04,1.276719516733908644e-03,1.539161236770822394e-03,7.911265133600768884e-01
9.782162464343955276e-04,8.295761237788113656e-04,1.560235825555128476e-03,5.252265237741053916e-01
1.751542486243157801e-04,1.859528714260347314e-03,7.981303845245568337e-03,8.163940500375209686e-01
1.076188667527415129e-03,2.498045360391591523e-03,6.639477794059933657e-03,7.650234864215053054e-01
1.411060341778589159e-03,1.856071660540427630e-03,3.808280638796073155e-03,6.209026527926601036e-01
1.108110908789340372e-04,9.506968862403923854e-04,4.225200880124960895e-03,4.872205736068582205e-01
4.923581598562254023e-04,7.938638730164489666e-04,2.197225264371335720e-03,7.762512624358065549e-01
6.191803643656704388e-04,2.097100744159856745e-03,6.102346519951813188e-03,8.396314765043518813e-01
8.713313312884235972e-04,1.038685892623276855e-03,4.891511198348509788e-04,7.449513444104400861e-01
1.330562889745471071e-03,1.102478256522588596e-03,9.817973847781530979e-04,5.029515572825448144e-01
6.937847538603397366e-04,1.430798396603845087e-03,6.635290650865081734e-03,5.252058182972376699e-01
2.071803128563290755e-03,1.470814813782859651e-03,9.852936527594776967e-04,5.442167394686688864e-01
1.652600968511205208e-03,1.673060970721952125e-03,4.751377219219901117e-03,7.839368612117854074e-01
6.643277157529225724e-04,2.626998661473046223e-03,3.896650907668822248e-03,2.616498439847060875e-01
1.467260680495789237e-03,1.565378359587726864e-03,6.576401295406581089e-03,7.916732202694889420e-01
9.032755436274885526e-04,1.899169897420562372e-03,6.015325644525239789e-03,8.874349001551629090e-01
1.292425544432991569e-03,2.413727336712921927e-03,2.410457773888402110e-03,5.368154370862366909e-01
2.957150396874263566e-04,1.632063949369413815e-03,9.901916673169867370e-05,8.777221455826265117e-01
1.081540213729024688e-03,1.222742422433504813e-03,5.538999245040444712e-03,5.742107883558695836e-01
7.381206850362982902e-04,2.254667082180430125e-03,1.748789900890127848e-03,8.050197630308860708e-01
1.232925719138841525e-03,1.505108995260960895e-03,9.009822514719211277e-04,5.023948302256132648e-01
5.336918624487400117e-04,7.242264702990834375e-04,1.129506817298205415e-03,4.954612582888611172e-01
1.557527256379299908e-03,1.096233944434222944e-03,6.050961307446364040e-03,5.146174347509842040e-01
2.802185371778050517e-04,4.165746912620381295e-04,1.989846644286454892e-06,4.707240991047700329e-01
8.447332873753680407e-04,1.129242952618950873e-03,6.447155978446441477e-03,8.864453322461020024e-01
5.358501036468672806e-04,8.050393888042575762e-04,4.966434517407939883e-03,7.745260973252494630e-01
8.462496999206987457e-04,1.928613861498751489e-03,8.337170102179837158e-03,4.301323161818341179e-01
1.509609263286167905e-03,2.484856945094512330e-03,1.097469881223509837e-02,1.042821924486269758e+00
1.452460525378362378e-03,3.175634717529289986e-03,6.612036430159215494e-03,5.426425920844002437e-01
1.690392940393095622e-03,1.513519903926929897e-03,3.392966014205303464e-03,9.222157987621713016e-01
9.068023812771251703e-04,1.215174933612878268e-03,4.575520432571918844e-03,2.527585590144004746e-01
1.711212012844764247e-03,6.223528470611561962e-04,6.719477553927118325e-03,5.481366117551795814e-01
5.317344038903232739e-04,1.835096497565105256e-03,7.094437229267722307e-03,3.076788172539998700e-01
1.171882506877558981e-03,1.622674124584966640e-03,5.448790096564366976e-03,8.503425584443390361e-01
3.022942941502774756e-04,7.435549314558133078e-04,3.542786136587923723e-03,5.436475320493445729e-01
1.203833527379693591e-03,1.615104868751620357e-03,5.153622188639082717e-03,7.971016498402828665e-01
7.056738939161705552e-04,1.778975108772468377e-03,5.978373921119383393e-03,7.657529388517613222e-01
1.097469995574243276e-03,3.242126292496483103e-04,1.969975343277098698e-03,5.137442379402883813e-02
6.521438358817679840e-04,1.018217875498066268e-03,3.154099350141408107e-03,4.676606743621227191e-01
9.151750155395495245e-04,1.165809772133982692e-03,6.817185179289211860e-03,2.541408595165674522e-01
1.370875813688020740e-03,2.078084123778281035e-03,6.939628603943224193e-03,6.729709704769697431e-01
9.169971516601323853e-04,1.814576087098021973e-03,5.214191693976404085e-03,5.778695298856145746e-01
1.256288316625350007e-03,1.375534185024801341e-03,1.721160605116735590e-03,6.904388097674116764e-01
1.027007929175484304e-03,1.731665110118500760e-03,8.119388632495278327e-03,6.539243364090466804e-01
9.720034520204637405e-04,4.042237060269957601e-04,7.917685535495529690e-05,5.368362205618905092e-01
8.360996797589355335e-04,9.923162875692468753e-04,3.881769978639174230e-03,5.801341567437773294e-01
8.172163731920165184e-04,1.231931320591151194e-06,3.323948173855246786e-03,3.663640866929117612e-01
3.926405248497163899e-05,1.754895865573130988e-03,5.439486477754864636e-03,2.664950250658974507e-01
1.161578786369919618e-03,1.792026269202854293e-04,1.120691500943573130e-04,5.071741741652406876e-01
4.732831396013984903e-04,1.246006637961094132e-03,1.172920850700976021e-02,7.616595353919042299e-01
8.967266233790372257e-04,1.912155503433715306e-03,4.135673633594016095e-03,8.448141223676615130e-01
1.144500203137095370e-03,2.577102274732871387e-03,6.467398318043417194e-03,3.317003227564623846e-01
1.013527541446062344e-05,9.862300902792194793e-04,5.276630976480208360e-03,9.588548101330627293e-01
9.768123638412757638e-04,2.781137775528950344e-04,2.304273864964339323e-04,5.194995909912548671e-01
1.059501685006636069e-03,4.725860037324463095e-04,4.857919951156768404e-03,4.342338725750259920e-01
7.980243061067237784e-04,8.932863408148682691e-04,9.437221811783302883e-03,3.858567778765779610e-01
1.352002940303061911e-03,1.588065796794591294e-03,3.246277761702351470e-03,8.773094571003701159e-01
5.910649478955311417e-04,2.122889940682472654e-03,6.039048369978788910e-03,9.235294696215555765e-01
7.962571883906043079e-04,1.094895836910268218e-05,2.885066182155486807e-03,1.692569832400134533e-01
9.587993228723388703e-04,1.583594340908873197e-04,5.775582032192691680e-03,7.884613354620904069e-01
1.352789438946101980e-03,1.572004725873956348e-05,2.209442988235469415e-03,4.703404389112938455e-01
1.071995031411722898e-03,1.695295606714026983e-03,3.333763579248670301e-03,4.690452657367012446e-01
1.136921064132158940e-03,1.832114620217196749e-03,5.515596812890398437e-03,3.707136725278235012e-01
3.236673147453648382e-04,2.807156260316482314e-05,5.628024938931849722e-04,5.635287178706598343e-01
1.178589450895881248e-03,1.528943560721157495e-03,4.025353412974476408e-03,2.288676883106789961e-01
1.292523847090724020e-03,6.034236581182438877e-04,2.074828259154447817e-03,5.832051777545782523e-01
8.499261602654886857e-04,3.613223491705373807e-05,1.083021511970406591e-03,4.351088307052617399e-01
1.468056819048274434e-03,1.404883961211631557e-03,6.714850384653542163e-03,7.201976742314728508e-01
1.234518190010994339e-03,1.591347634237967384e-03,2.872031799174800705e-03,5.149289166792829775e-01
1.057221489453077630e-04,2.178080064545767375e-03,3.489782699043769785e-03,2.223097818955436789e-01
5.951826045596773657e-04,1.649021701484805870e-03,7.275358665027720391e-03,6.105883407929375561e-01
1.168780357798074061e-03,1.247858194996235648e-03,5.779815539434884561e-03,5.409433429813865768e-01
1.037177254004861869e-03,1.484892475739117181e-03,2.838431046518293975e-04,8.496988725941514442e-01
1.211964777476030224e-03,1.724071256000031700e-03,2.259794613731977431e-03,9.447144788595449039e-02
9.133432399486409803e-04,1.568265628359228475e-03,5.982599849122965420e-03,6.424336929981383504e-01
8.215085986595359888e-04,1.149785588374548475e-03,6.769030347635453942e-03,8.723862457901286893e-01
1.317020293610267519e-03,6.702534767880664879e-04,4.455625975114443568e-03,8.074821598386486832e-01
5.825100841415896966e-04,8.722825041370564766e-04,1.600352281489669879e-03,5.579301459916496952e-01
3.597364191164448234e-04,2.309654289704023752e-03,1.783968322052033404e-03,6.197663355133049556e-01
7.200134059013877296e-04,8.407265579231117635e-04,6.286104356196971048e-03,9.135064477911373215e-01
1.434320081525821680e-03,9.682017076057936706e-05,7.014073210252737105e-03,5.067307754003276266e-01
8.313341718164607777e-04,1.301296893309054296e-03,3.484291451789980031e-03,5.782845985897668850e-01
1.740479108848641001e-05,2.176831230952542846e-03,9.902409424525084828e-04,4.498498630463688697e-01
6.088818743550312215e-04,1.027184011009673855e-03,2.990536579630808539e-06,5.462802115599560970e-01
1.225481380183151723e-03,2.051023312453562498e-03,3.305443651739647850e-03,5.921864635297121593e-01
4.630783546918525628e-04,9.257065211933519213e-06,2.165684869201489615e-03,1.074446838159731632e+00
1.476561847260938207e-03,3.051782517203934040e-03,3.031804755874717341e-03,5.488363383650315397e-01
8.965304584727252623e-04,1.452470552276419018e-03,7.750531436950554472e-03,3.686597818775810831e-01
1.269569143722931248e-03,9.045567036444831111e-04,3.428341494339777126e-03,3.350535850043321329e-01
8.773129787542718492e-04,1.498951219614983853e-03,5.112728936477857478e-03,4.865832405777180125e-01
1.108421291055751391e-03,9.669524060031954268e-06,9.035964724274264323e-03,8.172779597292856302e-01
1.390710887643388993e-03,1.092610016318566225e-03,3.097569092032850628e-03,5.676936630938562711e-01
2.866254537140942773e-04,6.430905881297414384e-04,1.765454495319311134e-04,1.060701454592118287e+00
1.386012632547560823e-03,1.924429139408348650e-03,7.712478038731089558e-03,7.286462366269854662e-01
1.454676065153571139e-03,9.683294638011697027e-06,5.852615406582574280e-03,6.258884829541810912e-01
1.548431682058355123e-05,1.231252127079111728e-03,1.423358611580237409e-05,5.446398405289726297e-01
1.250081382387064396e-03,1.549684435724961061e-03,5.188906549650059916e-03,8.373186764049502795e-01
1.168306496410903301e-03,6.483373599121794017e-04,2.922555621234557578e-03,5.941847297715607823e-01
6.484529839098805899e-05,1.964896871932486546e-03,6.005790812936930879e-03,8.146685131458849538e-01
1.084356080813656193e-03,2.185287835359127958e-03,4.696937551247753161e-03,6.837855719113182795e-01
6.335138415938843621e-04,7.957978558554342635e-04,4.647909038213156145e-03,7.498932348904963074e-01
1.191983114637874472e-03,2.193587774562699017e-03,5.075846757890240327e-03,8.137400962011872574e-01
4.947855651105367890e-04,1.376673712070327097e-03,4.619314224461891147e-03,5.328400407659444893e-01
4.996475251375811881e-04,3.146012075285258610e-03,5.274313758481986511e-03,6.260044455996458534e-01
6.023772443134946426e-04,3.426671570796753236e-03,6.581370018792628493e-04,5.718081219530211090e-01
4.405779973524231357e-04,1.043968275562598934e-03,7.781333834868707673e-03,3.984150878230374726e-01
1.681871643769156620e-03,1.945663414875593985e-03,4.919943450145723186e-03,1.061937387788138010e-01
1.831777310406191780e-04,1.026480340688493446e-03,8.674710200776128335e-04,4.030041172604204580e-01
5.594630984945124117e-04,1.252429976787507865e-03,6.497956599953033478e-03,5.219557023482143121e-01
1.349246668880642406e-03,3.074033058060415304e-03,4.760344243605339580e-03,8.508218456298632937e-01
9.049592516041773732e-04,1.674786574370230137e-03,4.698077068986851977e-03,3.554184502102028520e-01
1.190411163690154907e-03,1.684051087601397701e-03,5.747215341848351672e-03,6.168066411445995989e-01
4.112696800049630056e-06,1.031589291633041357e-03,2.654193478670609663e-03,1.469117539187258792e-01
1.521341145557105487e-03,1.772641649546227499e-03,3.170581852042090101e-03,5.104546212701537300e-01
8.235130827708694781e-04,1.276133895973579008e-06,1.065890094296143486e-03,4.547903456744714634e-01
1.128268121431454931e-03,1.410911000666659372e-03,1.807850066475314408e-05,4.611503013661037986e-01
8.104415534658148063e-04,1.990028484802354534e-03,3.493107735690823435e-03,6.338261164209381127e-01
1.570020268508893601e-03,1.520523160756016325e-03,6.253260077425745571e-03,5.238541297136863895e-01
1.121995515051822569e-03,1.354675832735656752e-03,1.895678475909112174e-04,6.692120361758919778e-01
6.847946146494274548e-04,2.404596711446834335e-03,3.969379860186888175e-03,6.341126092665568814e-01
8.758717274770774558e-04,1.298628498599094325e-03,4.407078780509765363e-03,7.350736189862251413e-01
1.455297031383077705e-03,9.718939320302942379e-04,5.883708462418006310e-03,3.006209803885827037e-01
1.533021905743792764e-03,1.965443363283192468e-03,8.521553273065644168e-03,7.395574221287611882e-01
8.392213394683193609e-04,2.159402898104456625e-03,7.062708575391960647e-03,9.049764620856493025e-01
1.278238402869830929e-03,9.101311405092391222e-04,4.539612713405708801e-03,8.444347723180848364e-01
