1.548921476817076657e-06,4.976908084628649900e-07,1.093528902694351248e-06,6.318926022506895353e-06,3.907018747080155446e-05,9.117181391742325779e-06,8.500478084592193647e-06,8.980540890280515054e-01
1.679268606965546198e-06,1.854833353728262285e-07,6.294813337224762580e-06,3.275384750917817337e-06,4.546553018954213035e-05,6.098827592942234460e-06,2.885895692888534826e-06,1.014234447998652922e+00
2.287167827805970554e-07,3.171829881299258791e-07,7.737381451318411940e-06,4.486664828481261740e-06,9.611008255420513691e-06,1.240052569156855332e-05,2.121457520568844877e-06,4.993674045126191841e-01
3.289303790376644513e-07,1.176427824190917628e-06,1.329867516824800951e-06,1.214106713845668428e-05,1.043471743402515492e-06,3.010258478426916194e-06,8.445066453420002988e-06,5.418943812154376483e-01
8.460140471387788901e-07,9.427580572023515112e-07,1.410803064668042184e-06,1.162873637798173688e-05,2.541700928221977829e-06,2.289767156431810569e-06,2.717720079298162302e-06,5.939696312113710297e-01
1.096384807582341764e-06,3.412001849768442839e-07,4.924766505533296808e-06,1.979389114496464811e-06,2.529228591024970446e-06,6.994565769347971024e-06,2.682767846328494880e-05,9.146766993077406482e-01
1.550628185758289189e-06,8.861038361105875815e-07,2.889375381770000571e-06,1.073931850752978114e-06,2.193718936159115070e-06,5.822818292349752016e-06,2.351404097767260894e-05,6.117492838816047662e-01
4.661808440985232201e-07,1.579383787150833511e-06,5.174894623218102804e-07,9.752005792067406690e-06,4.388107624582177188e-05,5.170346511677668413e-07,1.995899156247273197e-06,8.726931876618040373e-01
1.113115791148325616e-06,2.583699180249529472e-06,2.233070219761570629e-06,7.292495964848617352e-07,1.948771237396225705e-05,6.891963341942934167e-07,4.324251822765146227e-05,5.543318334281422954e-01
1.193738090766610770e-06,4.774153255615795401e-07,6.084053916974229369e-06,2.153715696133516529e-06,2.124511755625931050e-05,5.316762753671851663e-06,1.737001159303764442e-05,8.755001857019774070e-01
2.484256690102063972e-07,1.364287373165821148e-06,3.008018310760913806e-06,7.411148615028740601e-06,1.562768574095029541e-05,1.056913022030681576e-05,3.104802424175073465e-07,6.177272462319645108e-01
1.049928566131726929e-06,1.237473063647253473e-06,1.287881205293372712e-06,1.594520813368258954e-06,1.479568596226512234e-05,4.143823826591688790e-06,2.444283220112366704e-06,6.056391838793548921e-01
5.278588017866452237e-07,5.001466809272052666e-07,8.239792400714675405e-06,1.722905640585856453e-06,2.428325614830814872e-05,2.322459250629754497e-05,1.027300926436625226e-06,7.348227434212937226e-01
6.891563196553572788e-07,2.475051618814027743e-06,1.473886723788874390e-06,1.299619569613521486e-07,3.845435951683881833e-06,1.640409116481781996e-06,6.799791647672887777e-05,8.444519437583721810e-01
3.762406540500094897e-07,1.520859471587262092e-06,4.367427981218716256e-06,3.847251642148560384e-06,3.808053128926490975e-05,2.077772670247895882e-05,8.781007882480934169e-06,8.277528962655439360e-01
5.407919479361927825e-07,3.231381705061296504e-06,1.448535991500663376e-06,3.173853874831197645e-06,8.498902141383467669e-05,7.233714916111411288e-06,2.148618689194508822e-06,7.002904834592660333e-01
3.259172161502174902e-07,2.848774950286863505e-06,1.016419648900760921e-06,3.340229870748687285e-06,4.780639452224304980e-05,2.547724458926499305e-05,4.613126396684609687e-06,5.290132292188075569e-01
4.765542760183837538e-07,2.190885875989316448e-06,3.696963271014633228e-07,9.898512768084190749e-06,1.891873089099285036e-05,8.708201505182748805e-06,3.737922949691218649e-07,5.272293340546950757e-01
1.717456811328798285e-06,1.775442523816555394e-06,3.465084041481415090e-06,3.997154946312466507e-06,4.231254777527251968e-05,1.434446270490184007e-06,2.084908661313652184e-06,6.015951111387340955e-01
6.460659805656052082e-08,4.884834100623843197e-07,9.302496751356215522e-06,6.672397738290474603e-06,5.852192818006943606e-06,3.261660160905528478e-05,1.411872713128286779e-05,7.328921662938530091e-01
7.066124525404380428e-08,2.420085144236250010e-06,2.082147921025191205e-06,1.169859678756967528e-07,1.116694763708120302e-05,2.478946434233165747e-05,2.403658035618176382e-05,5.888484426330238275e-01
1.633642893030346194e-06,1.986136540760215794e-06,7.648017571633154566e-07,1.287175340490284745e-06,7.174381124513434956e-07,4.227992443827478150e-06,3.480746595537485052e-05,6.153332775366173735e-01
1.588083196591645860e-06,1.998114598741184527e-06,2.122936452008360027e-07,2.186203331570955517e-06,7.004178085344415261e-06,9.509830210235908301e-07,1.159173680378297196e-05,4.521065617337547728e-03
8.014874093064907559e-07,1.465018439352159269e-06,4.947481356893681789e-06,4.092477506913288951e-07,3.649676649532876676e-05,6.004087204081977113e-06,1.173245524135709856e-05,6.974391239845834090e-01
5.073371065981755402e-07,3.853461327798593078e-07,7.276515411555355267e-06,4.556308375817251582e-06,7.377035416856554857e-06,5.806518853147747009e-06,3.728241722141960695e-06,5.610897178666877094e-01
5.708666796699219837e-08,2.981994166902207622e-06,1.499744388368388913e-06,3.579785187879597089e-07,3.918319286300540956e-06,2.762142545574890084e-05,2.951894649108769561e-05,7.928729328314512159e-01
1.155998076080937000e-06,2.310649181159902828e-06,3.605489874034878640e-07,7.003427905648831099e-06,4.269637970746428183e-05,2.671172911976597259e-06,1.311512930137515799e-05,4.450153342914290877e-01
1.581196794506688982e-06,9.400451078279303845e-07,3.792029686512810450e-06,9.962479926561349208e-07,2.840730938906484458e-05,7.154237017235434465e-06,8.301941716856635762e-07,7.264806906834252453e-01
8.335468576998703729e-07,2.365155526616177990e-06,5.797367679377166125e-07,5.686354861933550525e-06,7.628821422433467112e-06,3.466452395597699032e-06,1.437160808102439005e-05,7.809965827933192939e-01
4.434124904096228480e-08,1.933998994830657667e-06,6.534707795330882294e-06,3.226853705986331393e-06,3.869732082853321001e-06,2.635877656119475060e-05,3.183233634518686664e-05,3.810170118899355862e-01
2.921316988858181901e-07,1.112917662124158385e-06,5.107213279764393435e-06,5.006105588071037015e-06,4.837060877558954595e-07,1.395890478263235167e-05,4.618570252617316134e-06,1.853376001094265146e-01
1.338384720284303452e-07,1.587584355199197745e-06,5.373034114861368906e-06,6.447759727654410498e-06,4.752681931143151991e-06,1.241271036104352772e-05,8.022341937057931357e-06,8.773035828086778176e-02
7.125299271961800188e-07,1.770348744822449739e-06,7.059777900975731586e-06,2.857700479302113270e-07,1.534164193488488438e-06,6.475574675780705848e-07,5.339346248600306894e-05,4.688455622010624380e-01
7.400394709084808840e-07,1.789249472945000621e-06,5.753406275439347354e-06,1.330753121986589587e-06,1.091173168038790615e-05,5.235176786761504370e-06,2.803371576229208491e-05,2.682267807168225993e-01
5.424215987404177397e-07,1.341973156473148851e-06,6.225666321606827609e-06,2.073491020144682718e-06,5.375101763906220203e-05,2.177214658713064213e-05,3.164010681805531512e-06,8.978376548621216369e-01
1.181823780379781335e-06,3.293094996259287717e-06,6.474337238236601055e-08,4.547245978441573078e-07,3.554878989508209986e-06,4.687461310648408864e-06,3.420932194170690603e-05,2.886058851707465900e-01
7.217084100345925324e-07,3.555229312791611044e-06,3.690135586646799716e-08,5.675876484609490370e-07,5.307705624297241065e-05,1.355264081687241037e-05,1.076652957525730530e-05,6.634879271398311795e-01
1.146532945565299703e-07,3.378086473815172921e-06,3.527795564875962008e-06,3.340397766158269347e-06,8.466959149082059553e-05,3.915568779083262931e-05,2.390611305621920667e-08,4.373969994572672881e-01
1.250674900241100889e-06,1.153676823156819635e-06,1.623160993432822652e-06,1.249117772754363436e-06,1.215502349202691169e-05,1.425676217843212809e-06,2.265716484953591135e-05,7.468042213986323397e-01
4.544044120525494304e-09,1.260387594344701043e-06,6.303131235372233461e-06,8.911499244550659873e-06,2.848760832569792405e-05,2.879513801875650998e-05,3.186371733551906290e-06,3.332896864834435924e-01
1.915433701839534560e-07,6.465951261859565357e-07,1.540304968117743632e-06,8.504351174592444032e-06,3.072588572923484521e-06,2.603292771268503786e-05,9.592041248946069247e-06,1.078214204130950815e+00
9.432037747766681806e-08,6.997432593489855758e-07,6.179055431933034379e-06,3.411455097117784516e-06,1.277964008369097669e-05,1.912743034150375323e-05,1.057085931201228461e-06,6.947335353093804233e-01
5.480238172102509240e-07,2.484370529936975582e-06,1.630188041518857657e-06,9.628396272490526555e-07,1.901073471567851382e-05,5.514380372261017904e-06,4.713560384567351834e-05,7.843744680893031118e-01
6.505361875732306449e-07,9.840801108686791754e-07,4.524152117886601747e-06,4.193514055648198329e-06,6.434189217501948665e-06,2.228272077701677761e-05,8.234771822321721726e-06,6.683962555468827560e-01
7.435313518404079505e-09,2.420987737208346043e-06,7.593551300213119812e-06,2.397973829650965987e-06,7.113221519436145818e-05,4.966425843349687644e-05,5.709320157198601989e-06,4.781099257390409862e-01
8.971829408497831723e-07,4.717590291965800502e-06,2.889762693530057480e-08,2.793505438164755585e-06,6.965144715261449722e-05,9.834980995243885828e-06,1.557051829052214870e-05,4.609108593172567964e-02
7.233952684835547177e-07,2.683292619745753018e-06,1.420383819493366305e-07,8.903046216992884897e-07,2.049475915841090598e-05,6.156393777189056717e-06,4.364543661172373766e-05,6.912699661449395183e-01
8.558658933207480618e-07,1.312558074083907822e-06,3.807136368794095655e-06,9.404103188379049797e-07,1.708008168270962684e-05,6.686897082980772342e-06,3.248078516485641799e-05,9.116152251285952746e-01
1.124722115179294930e-06,1.948968014205770253e-06,2.100439734250516951e-06,8.676697839305446615e-06,2.983287260394534054e-05,8.735352259580315799e-06,3.216204172795834577e-06,1.834763584739571018e-01
9.105490714001052530e-07,1.210899097483969139e-06,3.794900704055899397e-06,1.884806154045783904e-07,6.578684936723215996e-06,1.767847878356665109e-06,3.525210388287455929e-05,4.686192103527829778e-01
8.398332418418973610e-07,6.278352371963717472e-07,1.801063910219015355e-06,1.108489830097805595e-05,4.910475188824013162e-06,5.811829218586695563e-06,4.477031363188546599e-07,8.358411938632658300e-01
1.879980774477713697e-07,1.227880194315614505e-08,1.502515524037973927e-05,9.415668295686841429e-06,3.507512277244484461e-05,1.419820838162287635e-06,1.900031379438077420e-06,4.056506603085218710e-01
3.759082327864130505e-07,2.243730774233293457e-06,3.942459276658308952e-06,1.569764394276233961e-06,4.974421877072933583e-06,3.748200352957192936e-06,3.987333025351071878e-05,6.236731932352135299e-01
1.027544058487257878e-06,1.368158663423645181e-06,4.024124992930042349e-06,6.796699632238096742e-06,1.263967673803374535e-05,3.299445294416337337e-07,2.932054690501633683e-06,6.911347020499752913e-01
2.236303616430453748e-06,4.948673480174834468e-06,4.216101109805683829e-07,6.088122914598450059e-06,1.469712963187904677e-04,5.733437791363360618e-08,3.802775193507286704e-07,2.790516733397622184e-01
9.690995358485623410e-07,2.878300530897147283e-06,1.906613946609485858e-07,8.006306873113055131e-07,1.000851595813587388e-05,6.090543610703121601e-07,2.995742332267011169e-05,6.831966479515370061e-01
1.636933008473715074e-07,2.622442371581597115e-06,1.713576722862354281e-07,4.993999798086190969e-06,5.866518927611504654e-05,3.467094465401246233e-05,1.397573437675411010e-07,8.318541983991528665e-01
6.306614257877466676e-07,8.427370932647507133e-07,4.367961581237746706e-06,2.746399829368595483e-06,4.551001553682729379e-05,5.330403195847028370e-06,2.900803187730063851e-05,1.271812262651859093e+00
1.462853174889146975e-06,1.919606713794338931e-06,1.507745053541792170e-06,1.981199318529478754e-07,1.494028154598273630e-05,6.521593152651199240e-07,2.323605419565490400e-05,6.217676625707801996e-01
1.710988672705516238e-07,2.989792749229903806e-06,9.222979521702804387e-07,2.712919622351340083e-06,1.914212582465328914e-05,1.128112739471452431e-05,2.465095356240752520e-05,5.561835649340487464e-01
1.162304622569723158e-06,3.866153658892341654e-07,3.446389488220675940e-06,2.603695410066820551e-06,6.557234962193146449e-06,6.671089992963626688e-06,2.068950503171217769e-05,5.509521807863123621e-01
1.147852902145613742e-06,1.473803064240526731e-06,2.366625478515774685e-06,6.919258003650483388e-06,3.445661087499873401e-06,2.576679994978052314e-06,1.914911197220475411e-06,1.697126264578601440e-01
1.308250700121837990e-06,2.077390925530399130e-06,1.140170070423777533e-06,6.406881071647566073e-07,1.479976323318523519e-05,7.070914261253240289e-06,6.532039939379959103e-06,4.042889993256141845e-01
1.291702631523755591e-06,1.243028065460281359e-06,2.487917182543584666e-07,3.912912205314666349e-06,2.137956080115621812e-05,2.773287300158375970e-06,1.354492291174350297e-06,6.526445785946036748e-01
1.035321666063303739e-06,4.268737406828770759e-06,4.186596099807152100e-08,7.054603528272723287e-07,6.916969674392279839e-05,5.099879256386739367e-06,2.224256340154724256e-05,5.294123779878773250e-01
5.761140550744007609e-07,2.847919576550428000e-06,1.057983945094300779e-06,1.401330513928851324e-06,3.669627068381925379e-05,1.249442828926209040e-05,7.335370846857339450e-07,5.483566960285018999e-01
3.693567796215152779e-07,5.224437581316917975e-07,5.862638412246843608e-06,7.077147289377885419e-06,8.194411389648089018e-06,1.757782589761511014e-05,1.348654091957007377e-06,4.442174111186785734e-01
1.310278281840849887e-06,2.464212009344198081e-06,5.071472068784990709e-06,5.020636638362254787e-07,1.078024408445256374e-05,7.134317377798841289e-06,3.765723967784532860e-05,2.321848341511248970e-01
1.406627572525780955e-06,1.626749451570607714e-06,2.930837928559900219e-07,1.068687021950279133e-06,2.293452439963724709e-05,6.299729090900422571e-06,3.704511073592284758e-05,9.483596165799306199e-01
4.354227968522936524e-07,2.697839391948186135e-06,1.905090306334842043e-06,2.590407880202012281e-07,3.397069057587310555e-06,2.069692755421771520e-05,5.215010881146255338e-05,4.818902926916127649e-01
8.141254627767679918e-08,2.456253631824476596e-06,2.372853917922504632e-06,5.946007432280633212e-06,3.181300054937675554e-05,1.525061688895390691e-05,1.487896507473267028e-05,4.269884272674890346e-01
1.598664094254688220e-06,3.853702008849200428e-07,2.914992743744763542e-06,5.176030729215728338e-06,2.181601828463196604e-05,3.161955337438762694e-06,8.743067440752407332e-06,1.001401561278761676e+00
1.323919729575249703e-07,2.104374271254628769e-06,5.603747588726002594e-06,9.861663138111237308e-06,1.708711869595616468e-05,9.102269901802407073e-06,7.447355397817761113e-06,5.569379993300800635e-02
5.483455089772633306e-07,1.662202103932002687e-06,3.252981148820003952e-06,4.912621989286503199e-06,1.570057066479727269e-05,3.503929502849788878e-06,2.414226311229676487e-05,4.711608116486565856e-01
1.825698575634469092e-07,2.945579392969986987e-06,3.532679433839250310e-06,2.591310050897956042e-06,3.869558499988035992e-05,3.504517870063466033e-05,2.561650191049254100e-05,6.331056120325100345e-01
7.225946831007112193e-07,1.728067583551265833e-06,1.326858266817270930e-06,9.314778087215186155e-07,1.853893383207169581e-05,2.111589974395278093e-05,3.381084081950096225e-05,1.030950563437294409e+00
2.616519374664276945e-07,2.168818696502558566e-06,1.565297372693996610e-07,7.169672962219349461e-06,5.229878582309012993e-06,4.024928634679415649e-05,3.147594870900284606e-06,1.010444747034527246e+00
1.023753950328456375e-06,1.489940103500275250e-06,6.531854364616152236e-07,2.509417292794792829e-07,2.963342962963495423e-05,9.372649915708518249e-06,3.062649103432521328e-06,7.224479694144094744e-01
7.290643691693053273e-07,7.698816717317127293e-07,6.679475636835106179e-06,1.658168594843963048e-07,1.829135296950536429e-05,2.797280411497997008e-07,2.330376116661992428e-05,5.436774838008282540e-01
4.356183616965888474e-07,1.951381913592569425e-06,4.026436201612839804e-06,3.144164428942868406e-06,7.555340189206057169e-06,1.189915162681009384e-06,2.370728391514656910e-05,5.742993019547311118e-01
1.419900635243336502e-06,1.509713902425115411e-06,6.245807620814340749e-07,8.152295781769830140e-08,1.721738085410299995e-05,2.739782520896074165e-06,3.236383062515175069e-05,8.601938524944963138e-01
1.066543220323014903e-06,1.109123303398677059e-06,4.934935602917785760e-06,5.956868488470800101e-06,1.098731751351449896e-06,2.959307424206054761e-06,3.348529609010292491e-05,5.327793470148605159e-01
8.439259944007613974e-07,2.148442770419074186e-06,4.958765742867982923e-06,9.164744125838852385e-08,1.979732654856628421e-05,3.784424005019857283e-06,3.571191828414931334e-05,6.714744257781699588e-01
9.301695735793127888e-07,1.828846407212634980e-06,2.880074260904370277e-06,1.866367137524692064e-07,9.484464107959268966e-06,3.506666137948787977e-07,3.859117982036193293e-05,6.015692388963920223e-01
7.630802237395054922e-07,2.334126838233647654e-06,2.090769929548625815e-06,6.431405057541700419e-06,1.642905397401068371e-05,4.353317368209153401e-06,3.754189632455764359e-06,1.510126590459938967e-01
1.171102556135736241e-06,1.736392696917792794e-06,4.651317607442109552e-06,9.563881603629401700e-07,3.231911097651168528e-05,3.962299004939551330e-06,6.510640034252022089e-06,3.226825827646715994e-01
1.309685033390097164e-06,6.337607226505193167e-06,3.118593634170057351e-08,4.410002556270087973e-06,1.268358802950442980e-04,3.655973202454622708e-06,1.396599773786330142e-06,1.819226870600381893e-02
5.165468608690834332e-07,5.408075059759102663e-07,1.030810046586306805e-05,2.870824218647985792e-06,1.987631780405024130e-05,5.263086124507351258e-06,2.115135044757940269e-06,3.101588166413176140e-01
9.055746511394369877e-07,3.132003558021689791e-06,9.120894536538908909e-07,6.367512403976040739e-07,3.525418654784243859e-05,4.414097703439221780e-06,3.362800696565168546e-05,8.421662767673222527e-01
1.068004508858542248e-06,3.637274081215685709e-06,1.868961233493572346e-07,4.747997472691523039e-06,7.527745390493787824e-05,7.499639354702822815e-07,1.204159532713839134e-05,7.669086368214526050e-01
1.126894493159393383e-06,4.343691614696492414e-07,4.627877121176324835e-06,7.333878770996350094e-07,1.533013889630064041e-05,1.426119778954904280e-05,9.065060131695994416e-06,9.227652335627982705e-01
1.070095677942057995e-06,2.173850484622611154e-06,8.641226726063007733e-07,5.807256071719259580e-06,7.719435367230500765e-06,2.976381738618915148e-06,3.197424425172595733e-06,2.627385494597119231e-01
5.795500862834864881e-07,1.602674435573921399e-06,5.841199455077299706e-06,1.440057800112487516e-07,1.328808746735709834e-05,5.819698279613535349e-06,3.461633583058328111e-05,8.944311053458799954e-01
7.900992777269816826e-07,1.200737960181962743e-07,4.713200175316269752e-06,3.421526735336986845e-06,2.085318436909292124e-05,9.444325178679605030e-06,8.408696664590543143e-06,1.005857726233211791e+00
9.409809517281955033e-08,1.370670149589951978e-06,6.304320100422728309e-06,6.232193976340695690e-06,5.343412769007796515e-08,1.652788365800362486e-05,1.214470117742915124e-06,4.124318492884608278e-01
1.048307102064720005e-06,1.925844490874905493e-06,4.651606934832898954e-06,3.933316154593561769e-06,3.619275853818056571e-05,1.047054138078845017e-05,2.864958443068326056e-05,8.646510901135887606e-01
1.919320487354056255e-06,1.492649973383058603e-06,7.534040229140274712e-07,1.063356663529613153e-06,2.967589755412283856e-05,9.927960645638049517e-06,2.160196322213835417e-05,3.271154790059390138e-01
1.090465655144592850e-07,1.806084547950780838e-06,2.294813543271408131e-06,7.255626108128471060e-07,1.969791762747394331e-05,2.302617381791243159e-05,2.296914831860847307e-05,9.030060156776565927e-01
5.024530093314677743e-07,2.815022947891603464e-06,1.003470436911976676e-07,1.677396974418801948e-06,5.414296797808138158e-05,2.651965862210629035e-05,2.322013931653479430e-05,1.066311765061813466e+00
6.590746500379947397e-07,2.103878969761339612e-06,8.393241766329279454e-06,1.260291119702417001e-08,6.061295265710077006e-06,2.692486245703014505e-06,5.173224473011850015e-05,2.249855930870147402e-01
1.228717464942428358e-06,2.711426672758843872e-06,8.396578376771230396e-07,4.721748158316173398e-07,7.959558377405098682e-06,9.216260430756496977e-06,9.866808259403804870e-06,3.513031475706990814e-01
5.035160222235129572e-07,1.511305360728946180e-06,5.272466626320312053e-06,3.510259398381067392e-06,6.192625907951596485e-06,3.458415095695854099e-06,3.284487258035473109e-06,3.831410840196304290e-01
5.189263358120196178e-07,1.166310489380940144e-06,8.914961012344222975e-06,1.212793414136100823e-07,1.392028448005756518e-05,1.276038883757250057e-06,4.926183912414458082e-05,3.620567217536337923e-01
2.094064486530269008e-06,3.387715228757582831e-06,4.222478824146397857e-07,1.616053856562052292e-07,7.810750300314732919e-05,1.687533374962655361e-06,1.743329874984548376e-05,6.640507453447913599e-01
8.510889695202147065e-07,8.747330827671041735e-07,3.299518884198381280e-06,6.768514060977936219e-06,3.575950693103773303e-06,1.866931561575364388e-06,2.192185601813500099e-07,5.366029189929555354e-01
3.765583157540074551e-07,3.373496572071188704e-06,2.841041809352166262e-07,2.344874231023242268e-07,3.242942914663021322e-06,2.059981702037410228e-05,1.102342291877590644e-05,8.764906671736474864e-03
6.371405792190634020e-07,2.134381300802043834e-06,3.970874977718997706e-06,2.394346777083527882e-07,2.306934107482380228e-06,8.575455775104999555e-06,4.746728093549026217e-05,4.567480336793681150e-01
2.492850041743233640e-07,5.156876474222084117e-07,7.909077492134269433e-06,6.523868535646527561e-07,9.379751777618436807e-06,8.872219095680367216e-06,2.116884385810236069e-05,7.995082677804281612e-01
9.685689319459210629e-07,2.604943383745558156e-06,1.508174375274932839e-06,3.425349722350409696e-07,5.144743173675243853e-05,8.383667065335957986e-06,1.766386761876846941e-05,5.916651421187090198e-01
4.623190662471918749e-08,1.215122404403332714e-06,4.232271641478660915e-06,8.362331652994508592e-06,2.070042058906472357e-05,1.582259380030590456e-05,1.139452641500897826e-05,7.128173526136186711e-01
1.005930027889492327e-06,1.660221550850596664e-06,2.892883602494893708e-07,5.208431461167233591e-06,1.007338374480133498e-05,9.351339471985296118e-06,5.586929288512855764e-06,4.898614863578182876e-01
1.524585205044366943e-06,3.666776624833450454e-07,6.994960637542723005e-06,1.634201969187690859e-06,1.187382967794957783e-05,1.022979442440304959e-05,2.168343948876034154e-05,5.488230270519729448e-01
9.653462637372313202e-07,1.348940902749648137e-06,1.298285856770629798e-06,8.904796107044056537e-07,9.112346112974296648e-06,2.389914003611028748e-05,1.971042153086434816e-05,6.262573973317097087e-01
1.528275461777002457e-06,4.809739862291024060e-07,6.411170632437625400e-06,6.144970447243300560e-06,9.200536342437506020e-07,3.469481391292820487e-06,6.920852038027232921e-06,1.696439451973175833e-02
5.383078284873300465e-07,1.373642011244920529e-06,2.567561428089397593e-06,5.395020702029800886e-07,3.698720497305279964e-06,1.455514915992007420e-05,1.650499088017062240e-05,5.558426055918699316e-01
9.726371827864052948e-07,1.006172428814421897e-06,4.806923086970810485e-06,9.276644129701847616e-07,7.574369379846288245e-06,7.442235579476622130e-06,1.641886015109728471e-05,7.061955082719806320e-01
1.058867010034801524e-06,5.973659774854108913e-07,8.218376171508952468e-06,3.500008439625735598e-07,1.801726045975037642e-05,8.124940225007006269e-06,1.559341499829439398e-05,6.160275126068772700e-01
1.936361177215784069e-06,3.411701681036338925e-06,5.114042627181470264e-07,4.065004829751422288e-07,5.930978201384425546e-05,1.062502151849743677e-07,6.809908829760160783e-06,4.079463852000796420e-01
5.927392589141085939e-07,1.586153886978671357e-06,1.328252286117412087e-06,1.068313923805962601e-07,1.446194749639823413e-05,5.902787750736559816e-06,2.968881296544790822e-05,7.219781900746059522e-01
4.735253438880454092e-07,3.303337599545889769e-06,4.307151327790314107e-06,1.963056506149148402e-06,2.414856181917561027e-05,2.370410503049142354e-05,1.958170578188932336e-05,2.869833675278629093e-01
9.704883472958343460e-07,9.141619934390864792e-07,3.258712036656354253e-06,1.038093227678951918e-07,1.298439459741253165e-06,2.645530259896952503e-07,4.901356364308509273e-05,7.400897663083787492e-01
6.940024797179038730e-07,1.266599506877997488e-06,5.154268913711243538e-06,5.499817385732932647e-06,9.463571890103587687e-06,1.789702218989971442e-06,7.170002282289880490e-06,7.492175811814064668e-01
9.967183408212331254e-07,1.088085909542174177e-06,8.717686319307466620e-06,3.739112943653638766e-07,5.093244266305676676e-07,1.313986680328223364e-06,3.466381793336231981e-05,4.189513176104908698e-02
1.020648686458894732e-06,8.166989046980838931e-07,3.402876978405328332e-06,9.277122676179054472e-06,8.771921250760806300e-06,3.088796666874900702e-06,3.106535347037603424e-07,4.981931114999530452e-01
9.364497760387149966e-07,1.590565338113515449e-06,1.292436954048860156e-06,8.691633849121339165e-07,2.385205159433060229e-05,9.933273192674138693e-06,4.564279812455340036e-05,9.098610567593750087e-01
3.002578250477339212e-07,3.563185601944993793e-06,5.511865174772994849e-07,1.545553927130892342e-06,3.608529329258369181e-05,1.122973733094677354e-05,7.399616902063601124e-06,2.187623373041989450e-01
1.492152935088886721e-06,3.379880715442567575e-06,1.199541268983023770e-06,1.359891598504237982e-06,4.820306413119807926e-05,8.384909971364813523e-06,9.182055848963587718e-06,3.677942167098366411e-01
3.144054105395127590e-07,2.011115043853286317e-06,3.925508340511517391e-06,1.906759146402874421e-06,1.704012179181421940e-05,1.729384058970498476e-05,1.634495104648136615e-05,5.521274292284736873e-01
1.503227660116709629e-07,3.379182681484360907e-06,1.238347079666029696e-06,4.981530390786183786e-06,3.676852014399236888e-05,2.202888417949121940e-05,4.784280929435052048e-06,7.361093179602734571e-02
7.283029706915220959e-07,1.602997199362469378e-06,3.181700836762934465e-06,2.732795021309424475e-06,1.930550373535053332e-05,1.706866331174860618e-05,7.217234332072490495e-06,5.889598627308375578e-01
5.343543703060886835e-07,1.074317174453317521e-07,3.278107159651484626e-06,5.339835594106533287e-06,1.925321472292164087e-06,1.466386624123746076e-05,1.514847456096094865e-05,1.053687049956312238e+00
1.864403851770682230e-06,6.533644169665932891e-08,2.726740096026049070e-06,1.099840572437996927e-05,9.237803907188881332e-06,1.665557446273949718e-06,3.215381289789094571e-07,6.514128055820757046e-01
1.398877182386185070e-06,5.646914132494905369e-07,6.066681892093576639e-06,7.057424299338122555e-06,3.399192344025933870e-05,1.038720162100085053e-05,3.784586434158004538e-06,1.105413174548249611e+00
5.674297528700333790e-07,2.645422786376773359e-06,1.852126874884983297e-06,4.286521091035884464e-06,4.253151091690276212e-05,1.257687680370172746e-05,9.267213871614797687e-07,2.504238497867429247e-01
6.764041411893283627e-07,1.503115728380425092e-06,3.731056807710618573e-06,6.902615856722366546e-07,1.217996068675838520e-05,1.723146154329277953e-05,3.368302531168049618e-06,7.572698978558307648e-01
3.019921094586565820e-07,2.334471370470922749e-06,3.421941726285678130e-06,1.292075301370460197e-06,2.111558348066296941e-05,3.162742535128444123e-06,3.228469281665505676e-05,3.488429266498995762e-01
6.520701512785609793e-07,2.583830192861884801e-06,5.018403610819480935e-07,5.262365339393560682e-06,1.280175907521872748e-05,2.535291468442943245e-06,8.645077832895494755e-06,4.300016012506734375e-01
4.378316940782918387e-07,2.892216399144328386e-06,2.358528697130045043e-07,1.059982362833201943e-06,1.023049273575336819e-05,5.554409118015914017e-06,4.656300524996947354e-05,5.240012521949606317e-01
3.191250670103527530e-08,2.931492354533010110e-06,1.307958687414367852e-06,5.824050957800221393e-07,1.137850431235937825e-05,2.544978566457377031e-05,5.737367431846051349e-05,8.281672894477125624e-01
1.211782095894119871e-06,4.279191379308042170e-07,4.972547563272785361e-06,5.870581938153056821e-06,9.354193609699795912e-06,1.122334962444523714e-05,2.389480208780528096e-05,8.338275527038967461e-01
1.663583164746988047e-07,1.727856431502705834e-06,5.253024095526550609e-06,4.791157833102358641e-06,3.358412367639484520e-05,1.259032793163627608e-05,1.620469889903373178e-05,7.037523933891731698e-01
4.419099950698397190e-07,1.566949336644026055e-06,3.289429852740963757e-06,5.371536047832581026e-07,1.248421345926679469e-06,2.260396480907759632e-07,4.679128520764847974e-05,7.176205411799086997e-01
3.903257107541915494e-07,1.761157620927107178e-06,6.244876286532646372e-06,3.936039874247868627e-06,4.118384754085303964e-05,1.211770268008003405e-05,2.017409223194572412e-05,6.413931101677907698e-01
9.881049702521936208e-07,1.319516907948706391e-06,1.706356394820667654e-06,2.714761843931710838e-06,2.104549904780613054e-05,6.773897460075965467e-06,1.361080353536986625e-05,9.216278265542224846e-01
3.625538822750227312e-07,2.810154749296611320e-06,2.221982173900096693e-06,1.978852564102164559e-06,1.094253541421225860e-06,1.109069917600774563e-06,4.945420938868719328e-05,2.242963900292282153e-01
