1.697243351718295519e-03,1.657755317742769068e-03,3.553431815431051907e-04,1.703798963133096409e-04,6.524165362604226331e-03,8.102487278686327787e-01
3.064469951608501854e-03,7.748818794100447273e-04,1.651726585146290425e-03,2.197228300302909808e-05,8.621153710909618822e-04,4.621631338646610132e-01
9.091580034643380543e-04,2.644564783997598468e-04,1.198685979635161734e-03,1.492826617018411727e-04,3.797982100345888377e-03,1.910505958957066652e-01
1.631559559259768361e-03,5.924361706034093336e-04,1.748943264530795254e-03,1.122092286429650577e-04,2.103574557292056234e-03,4.963400015964999357e-01
2.650612889123209626e-03,3.681149108349928843e-04,1.356120072155871114e-04,2.547379595653526292e-04,1.413189912248461085e-02,5.072094425097449788e-01
1.865035163421320877e-03,2.073016681195015767e-03,2.369052724583699861e-03,4.830012878383783688e-06,2.001967293844244189e-04,2.577189533908267986e-03
3.454952800102449855e-03,9.124112491446732245e-04,1.751428024022014165e-04,1.048451498741397812e-04,8.353371911914890882e-03,9.888624736977387197e-01
8.089219391934398596e-05,3.586164394244203231e-04,1.769796670965584438e-03,1.315130011775604763e-04,1.327478996890940968e-02,6.249207112644766804e-01
3.241626791437109047e-04,1.853537635700955137e-03,1.191308421115256679e-03,1.129964144220286360e-04,9.154610515277069802e-03,1.052800690372973635e+00
8.660114274518424492e-04,1.376492916861803053e-03,3.340250135125119656e-04,2.392561370404786567e-04,5.090466715979535296e-03,6.570123438412688310e-01
5.637500255488110202e-04,3.077332487798412237e-03,1.093183661119224482e-04,3.561884915845770530e-05,1.571257903334888611e-03,8.486768314321310180e-01
9.680740972724241394e-04,1.355975600197521390e-03,5.048139331416331976e-04,2.174094480366739826e-04,2.946186684961942144e-03,6.895552307867869324e-01
2.319122065927733609e-03,1.183457749061511558e-03,2.368807673834472279e-03,1.959990501715538739e-07,2.402510552536554929e-04,4.998622948962541113e-01
2.085074795699512918e-03,2.279056171955236298e-03,2.449292987383106315e-03,7.305572972799066938e-06,3.391291151007534439e-04,4.884870544468054021e-01
1.581887087186055170e-03,3.041854091361552090e-03,1.192223269014803231e-04,1.093806846529478605e-04,4.880368320528871186e-03,5.387813669541691164e-01
2.836746690574257557e-05,2.658643522904365021e-04,3.182992627363017378e-03,1.527959677687081106e-04,7.679428915852993566e-03,8.814142104150813894e-01
1.150544286690957088e-03,2.765968797365000575e-03,1.739676029046061459e-03,3.096190863531365467e-05,1.701019984274689326e-03,7.028144403464936518e-01
5.598000123000240096e-04,4.257293476748556099e-04,3.560863993429544405e-03,4.401665186301238731e-05,2.058028953484998796e-03,5.631088981132623683e-01
3.876775179906713064e-03,4.919053155602603773e-04,1.518404772735878756e-04,9.868907673914828298e-05,1.024051267658205797e-02,7.090026542744265470e-01
1.098117618413104379e-03,2.703793586025087740e-03,1.333540889549150949e-03,8.666004377271959379e-05,1.567979466997949424e-04,6.252311717012135617e-01
4.245615868222957559e-05,1.072787773694913000e-05,1.474167974851298395e-03,3.296086001699663568e-04,7.363425011334553787e-03,1.544154060597242514e-02
2.511053781832498551e-03,1.784871220695290325e-04,2.782024556032515746e-05,2.403831874075819852e-04,7.522073415354026994e-03,5.665134697881373249e-01
3.553000848486489571e-03,1.301516627715215701e-03,2.155502281497403191e-03,2.887390654946812943e-05,5.077433318974873110e-04,8.292956396892734450e-01
2.380653893097608824e-03,3.435948445465548864e-03,7.081145468572157915e-04,1.717143318493277738e-06,4.598832806232526775e-04,1.075032784689746279e+00
1.951176728436441587e-03,2.820761283641950827e-03,4.482123910458009623e-04,2.182896066881378073e-05,6.302757958291432296e-03,8.179646709700850726e-01
1.690289415318681340e-03,1.582188988796055231e-03,1.242182131620662273e-04,2.374536022178185999e-04,1.481702582216891557e-03,9.105526574685329777e-01
1.268860618362319592e-03,2.238561772208891038e-03,2.566211924927613765e-04,8.312558067050359787e-05,7.937630284581497463e-05,6.091032672560240391e-01
3.010056088061450189e-05,2.668453134920528843e-04,2.725225648654296898e-03,1.777833527505512780e-04,3.158661487380843690e-03,1.748886852606940379e-01
2.938787547323807529e-05,3.245073994500612190e-05,3.607768110100452105e-03,2.685417643155544936e-04,4.325386507056238651e-03,3.631707477974978060e-01
1.191019288459778446e-04,3.865796034266095072e-03,5.646025458898220467e-04,8.482187874075457982e-05,2.948365788137822900e-03,5.693596276742082241e-01
2.336183215862326634e-03,2.222304146935936107e-04,2.028919759775312231e-03,9.228989345443821060e-05,2.193193297009032622e-04,6.610979659993699853e-01
1.262263306559899007e-03,1.681464966742618819e-03,1.240382578868672340e-03,1.853729320191931866e-04,2.275885402360301388e-03,7.120265520698425554e-01
3.654843143863410401e-03,1.943987018021872725e-03,8.074199837086931187e-05,9.303390058611814653e-05,1.037375347432546811e-03,1.108545542008013696e+00
1.336821842907059228e-03,1.158995880526935991e-03,1.302637446952507275e-03,6.844150916855644266e-05,1.019158209968846389e-03,5.342662509196377529e-01
9.150607215850473130e-05,1.734873711423146362e-03,2.367888991513685676e-03,1.142774352511213625e-04,1.468642651883354409e-03,1.271861509294003878e-01
1.019599968766302361e-03,4.058515093622287392e-03,1.204081693819724838e-03,1.182567035878167966e-05,7.402139907650238243e-05,7.547735490326797914e-01
2.573753041091661562e-03,1.409899987803289083e-03,3.550969504364679752e-05,1.747841879274652686e-04,1.512532400830173332e-03,1.024180798726518571e+00
8.382972558758486131e-04,4.497236426424837874e-05,1.685092196076381056e-03,2.239775515307693653e-04,6.400513219167070812e-03,7.182494163491219830e-01
8.643029413679352563e-06,1.901754509434535213e-03,1.424433525239458169e-03,2.091200608524808270e-04,1.058821198568153654e-02,3.948424760189352400e-01
1.626646403802782916e-04,4.623994866617601660e-03,1.443060144322862604e-03,5.284217926231791591e-06,7.989754566981489489e-03,8.109989630239821112e-01
6.464183041182188384e-04,1.590606807370244333e-05,2.783447423411114854e-03,1.285668155564603256e-04,3.704430474899869630e-04,4.058292444369757668e-01
3.934876220944755242e-04,4.315691440525423403e-03,1.100627894354086738e-03,5.852376260312465304e-06,4.188747569288556877e-03,7.199906888429470353e-01
2.758789801823844506e-03,4.040490428484399318e-04,8.070433629993405654e-04,1.118885106446141958e-04,4.177963306718524852e-04,7.889150245632338132e-01
8.003746993835547229e-04,1.258514210276050118e-03,1.498062614165851080e-03,9.928876582732614441e-05,2.473501473393350039e-03,4.932178977703396416e-01
1.097351805463737961e-04,3.746015057712318973e-03,1.160048126689708966e-03,3.886142303618228956e-05,2.972817597962512941e-04,5.698971990138173016e-01
9.039795944350491027e-04,1.266057643511745313e-03,6.871131577007682893e-04,3.419854632267097568e-04,1.095273810285777617e-02,7.704059791952081460e-01
3.827722717310484972e-04,5.260058535145914851e-06,2.378340489767437164e-03,2.001375235946315444e-04,2.788742338836482614e-04,3.271939809941160626e-01
2.195288430888622192e-03,2.852597626679706511e-03,5.894976145929845478e-05,1.196866426489945860e-04,6.735396480981409480e-03,6.235472222557293387e-01
1.926293555742288055e-03,2.446474614825119333e-03,7.285159322041370169e-04,3.030109400959600632e-05,8.862245682643783012e-03,6.666158100887474847e-01
1.639288921491543257e-03,8.333537263565380694e-04,1.762056485446984603e-03,9.556166716150367034e-05,2.555643903623386424e-03,1.076784906460598101e+00
1.033811580129524862e-03,2.297898776297690668e-03,8.058917042849682213e-04,2.201351294690756232e-05,1.466479162257877493e-02,7.625195120970882368e-01
2.069767365362708104e-03,2.025207354537497239e-03,5.433507373786955995e-04,1.092262409694304997e-04,4.451622588437463383e-03,7.483983474858227902e-01
1.261054487182143970e-03,3.572446672292521521e-03,1.390188532258418159e-04,8.719421324972464723e-05,1.331166788386304103e-02,8.946218317307063073e-01
2.549544910653718174e-03,2.543410252408915672e-03,2.405821102862009970e-03,5.857927993164784825e-06,4.154688927042178397e-04,5.589807373625200748e-01
2.674450602039152021e-04,1.156597494442185205e-03,2.848551664428524300e-03,3.574967280297689106e-05,1.772505730978776728e-02,6.293828485610598600e-01
3.075813150233349682e-04,1.403871561273890107e-03,1.455900750936325047e-03,1.385266716905511695e-04,8.300624329050770508e-03,3.935597994144461320e-01
1.970291812571669555e-03,7.616937018970555869e-04,1.003713182474636574e-03,9.207610408565284764e-05,1.093077375154423827e-03,8.121897827611971321e-01
1.105782156274783944e-03,1.976188777641338292e-03,2.224545388970745885e-03,3.799328871088674611e-06,8.411533193890355928e-05,6.138092496745934934e-01
1.190391942093403351e-03,3.169440603369940747e-03,4.935116902687234448e-04,2.672194729514867212e-05,5.237914162612196910e-03,8.169652589717928404e-01
2.047402996816977301e-03,1.023301872581628812e-03,1.526204343674407915e-03,2.500036242078191052e-05,1.745230856682372027e-04,5.777577367715567291e-01
1.159744915570078833e-03,2.361927558076102034e-03,1.089960159969543098e-03,6.880352192650643383e-05,4.708029888089738761e-03,9.451553523609065310e-01
1.075833226106093048e-03,5.322361306340728454e-04,5.172751115195389207e-04,2.540097557696709943e-04,9.165895417783676002e-03,3.444027684369362352e-01
2.614826424889233822e-03,2.557473436161139535e-03,1.882300597423306951e-03,9.721822142327546680e-06,2.499650492121853213e-04,6.901188357556283792e-01
2.249304023464651281e-05,1.647949570832976055e-03,1.468348210056890030e-03,1.187338020828995451e-04,8.123700550396002404e-03,4.717394920446549289e-01
1.857707251677884371e-03,2.474127273488927262e-03,1.761539994002237299e-04,1.330353486860740627e-04,1.681169543292599863e-02,7.610704828345447037e-01
1.147283651672191930e-04,4.525855232083505369e-04,3.499859456852534665e-03,1.107487972250899841e-04,2.169275871475054990e-02,5.936247358905111238e-02
1.906865866275395593e-03,1.191895959858187831e-03,1.723742926822970046e-03,7.213310249999529635e-07,2.148946270822624412e-03,1.121483243635650995e+00
6.700249139486224789e-04,1.552109606387875760e-03,1.072794602068426542e-03,1.765937005619714522e-04,2.310872836921762201e-03,3.516654443768089666e-01
7.481270573186973296e-04,4.569175556525488860e-03,3.787905979162397777e-05,3.166253630912117313e-05,5.590151714390389093e-04,8.151170227979439575e-01
9.208555953537550564e-04,3.494435728115021129e-03,6.825169266566952610e-04,9.105863695595627604e-05,6.407337854857613445e-03,7.790530375521796946e-01
3.187129292022609136e-03,1.520364370808496932e-03,6.374157378890232210e-05,1.018778411615772956e-04,3.044124506064183663e-03,5.846984337195076931e-01
9.399789414837484433e-04,1.200356524230384442e-03,1.678214619376137973e-03,1.496568672072635649e-04,1.288876554422244223e-03,3.450205348174808506e-01
1.605186039723081713e-05,2.491824541497084707e-03,1.152072565294826436e-03,1.196198105083532982e-04,1.429306623663386885e-02,3.905003543016370426e-01
1.435207745753260770e-03,9.557448972562258230e-04,3.095287880495629917e-04,1.316502121554693550e-04,2.861088666038510281e-03,6.224705638185699108e-01
2.022905403200064237e-03,3.620613448671270449e-04,1.626462792374520775e-03,1.550791957316316374e-04,1.436131662238118376e-02,8.944216409240577370e-01
1.666786806457589256e-03,1.543606498369609137e-03,2.735859714198005631e-03,6.051144069864282829e-06,1.685416798446395283e-03,9.101635195990716021e-01
3.392811898149024905e-04,2.573781406375040635e-03,9.559884093913088941e-04,9.524427250672777968e-05,1.293807995520103969e-02,5.781411420455697669e-01
6.132568774932872996e-04,2.886445333107923259e-03,8.683510013707452678e-04,2.340645396950579045e-04,2.578812369838872406e-03,6.682408408286969470e-01
6.594811018221954880e-04,2.086698392140125605e-03,7.680759796350241503e-04,1.618267065442546403e-04,8.885890615468731990e-03,4.726530584910072497e-01
2.664241210545424763e-03,3.088137184514156905e-03,9.078824213783720206e-04,8.672825199590628273e-06,1.502671625924126026e-03,5.139046413166238336e-01
9.897207100036292443e-05,1.029659093707499919e-03,3.792666603245454984e-03,9.356239275347890566e-05,1.415780256789614909e-02,1.347549392935953050e-01
1.334482827577031759e-03,3.253496374271610267e-04,3.905602259869109618e-04,2.158730478518240366e-04,2.482598555621455126e-04,7.072148617169052853e-01
3.594330907822426788e-03,1.113214013556766777e-03,1.857170492111045275e-03,4.505637051986377008e-06,7.068295413435000474e-06,8.403204054466418826e-01
3.451609021148857852e-03,1.132632616815128874e-03,8.116636460897811605e-05,7.024640422900135068e-05,1.188755570572724851e-02,1.075348109498087901e+00
2.485415575118862623e-03,4.955959885392322841e-05,8.663073493897442668e-05,2.802219538131534449e-04,2.546693751055786620e-03,1.000127691094724769e+00
3.728905738981963698e-05,2.030506203411742918e-05,3.401892285148121805e-03,3.220556104859847004e-04,1.461011569926586387e-02,7.791146236019126647e-02
2.350135159221958692e-03,9.027931703310103243e-05,1.406672908026567002e-03,1.561608558769795815e-04,2.909156280088345402e-04,7.511150926489992274e-01
3.233909412898661965e-03,4.591236323480899460e-03,5.565733861666797818e-04,8.688619807293724429e-06,2.125303661835430688e-04,1.077940169177260765e+00
8.175176280270036924e-05,1.834899758305951097e-03,1.675987633794090654e-03,1.733687404373159230e-04,5.749372520118359829e-03,2.449789122210407066e-01
2.686080435106343294e-03,3.294365235037741927e-03,1.782617908894086647e-05,7.159017160277094435e-05,6.755610266038582223e-03,3.592373393104965063e-01
1.733034481453335366e-03,8.107593951298940624e-04,9.739198369647898571e-04,9.349654741699384250e-05,3.106731430475725541e-03,8.182350868553404100e-01
4.616403425954322801e-05,1.575630867712694621e-03,7.787664397423412453e-05,3.164716543073798423e-04,6.880448002604254432e-03,8.378432679102292280e-01
3.963134120357501085e-05,3.531787479843178745e-05,1.630735608079943513e-03,2.322703439301226328e-04,2.503508316674231751e-03,2.249767734530782725e-03
4.721836984405530487e-04,2.566470556985295075e-03,2.204720875798276531e-04,2.160109633609381822e-04,6.005685472036507294e-03,2.628042861437909772e-01
3.205644811059465743e-05,2.344046243209282486e-04,4.316378081702968231e-03,9.432721364762349805e-05,2.683445955432847002e-02,2.547949717623847476e-01
2.269277912681158125e-04,1.163095491664646120e-03,4.020072385761233906e-04,2.444882932166273642e-04,8.991940464061759855e-03,4.566795227211374875e-01
2.308609997836225201e-03,1.456880972215196827e-03,2.372374322617340405e-03,3.667347251683280988e-05,1.453612952137379696e-04,7.026137390076491185e-01
4.658759040458933026e-04,4.465096368171520176e-03,9.243776982781412447e-04,4.113561779993583456e-05,1.189741272849967856e-02,7.934260454679274988e-01
1.417583877046127818e-03,1.145970669352440723e-03,1.441950110302203138e-04,2.312933238637917513e-04,1.543021200476861129e-03,1.043493265314023644e+00
6.268106733980159488e-04,3.794559190806233960e-03,6.531943416377812778e-04,1.204005387879115968e-04,1.026487837145122380e-02,5.749565648322184641e-01
2.399507580075401717e-03,1.795785796967986877e-03,5.036273380838497015e-05,5.379107748640452063e-05,1.378876424687827673e-02,6.989823489683089086e-01
5.919970670573096059e-04,2.843431341954503772e-03,2.105435704724610113e-04,1.629454490738945047e-04,2.611727473475758052e-03,4.477762041950431038e-01
3.579956180498973430e-04,6.195858588928586071e-04,8.722104285914356698e-04,1.966007909144503417e-04,3.307462569116719842e-04,8.383079433374923672e-01
2.053012624075897623e-03,7.411356842780888066e-04,1.585923953426635156e-04,1.658141553043335431e-04,5.251105665024699207e-03,6.640353157423172226e-01
2.660020972645492712e-04,1.852931984736870758e-03,3.733975919781987499e-04,1.636394974114446170e-04,6.520788720237037130e-03,8.068979087418195473e-01
2.084828032277059331e-04,3.133503425554942570e-03,1.026580658397059772e-03,9.752833481921848488e-05,1.683899309562138496e-03,5.870029430560885775e-01
3.576107865069632491e-03,1.090917846847798108e-03,3.475326492181969162e-03,8.414038257506572719e-06,8.542981650685690280e-04,5.218083397073878249e-01
3.462550922640336096e-03,1.592881807712215564e-04,5.983942717315563408e-05,1.642476096605185087e-04,1.283193096540384374e-03,7.133106147930119434e-01
1.919324213374271407e-03,1.559193463176980227e-03,9.429098800240081138e-04,2.055135948298581893e-05,5.815528166959644824e-04,3.853964139776034914e-01
7.348191636454869178e-05,1.254480766904720592e-03,1.684340942303102183e-03,2.174207018868074253e-04,1.101724279148682401e-02,9.860123433622394740e-02
2.160014597487824439e-03,3.018712573882648869e-04,1.298785511160152183e-03,2.625640728397946161e-05,1.026802576212270009e-03,9.572977013570469484e-01
5.450400399859932484e-04,6.182237994186873817e-04,7.530266228180715945e-04,2.653308713644638014e-04,4.459802336814760668e-03,6.193556706724564487e-01
1.447466973104313338e-04,1.896315626177639234e-03,1.225918698635374698e-03,2.226567494737288235e-04,1.077630595664066937e-02,1.264806294127523989e-01
7.985633783679787307e-05,4.120817476995160310e-04,3.480544800758299424e-03,2.672949844151777706e-05,1.554470065801549263e-02,3.060236190473963336e-01
2.733970656410151124e-03,1.707551878512974901e-03,8.983496768267838556e-04,7.105203954189651431e-05,2.170926793177510323e-03,5.788521109418059973e-01
3.233346728520975974e-03,1.248269287654840362e-04,1.204122209342218028e-04,1.494188807653030148e-04,2.824301951686691240e-03,6.384491197294355214e-01
3.761691664760123200e-04,3.639857367589681165e-03,2.701155322427937870e-03,6.745171946315456146e-07,8.029144918213535582e-04,5.338961975771342461e-01
2.101544843841114934e-03,5.947041172358624901e-03,4.272328926109740586e-04,1.671318856762969875e-05,9.701137766060309890e-04,4.641102900833807832e-01
2.684720571880414366e-03,2.335621607828327565e-03,2.504255709454749007e-04,1.693735669336811052e-05,5.345348072957272802e-03,8.106365535919951570e-01
1.515338855431011154e-03,2.406774233804441065e-03,3.383320969071714141e-04,2.010212680074373000e-04,6.828741645414689726e-04,4.748558668510056702e-01
2.280677226266975693e-03,2.028624876740200110e-03,8.972852679637936769e-04,5.240808758722808957e-05,1.346202171681193686e-03,5.754744980997309467e-01
2.919297371890249015e-03,7.927742302317549892e-04,7.763613161063812398e-04,1.124655241777056165e-05,1.297724809039822215e-03,7.113330805673110380e-01
8.280711607482489070e-04,2.782804263644736951e-03,1.079575534223166291e-03,1.001388801756021980e-04,4.516402385276358650e-03,7.797811030578051250e-01
2.829615512059968922e-04,1.520809203166436068e-04,1.359668696548235831e-03,1.825668648978612837e-04,1.031130554513962419e-02,8.720235831186612385e-01
5.265556120714842648e-04,5.643747740828198439e-04,8.008752160975834500e-04,2.469202018040624752e-04,8.267938128286342336e-03,5.738487447056086488e-01
1.724088559397817866e-04,1.545165732329871261e-03,3.078463861350865666e-03,1.279944804967984382e-05,1.744862233185779168e-02,1.731325452855922431e-01
2.909263638118754491e-03,7.328281863891996858e-04,9.195898539203189569e-04,7.510934729370663944e-05,4.651832758253459862e-03,9.866010981889330456e-01
2.661482947112461979e-03,2.786238084211091568e-03,3.708186084967197808e-04,7.874488619692038857e-05,2.924828051726455994e-03,8.458083698553529040e-01
5.424494248347650740e-05,1.831802018057740629e-03,1.100277035832996275e-03,1.113956390013045878e-04,1.064258429354371718e-02,8.825577386813746594e-01
6.985621598658931040e-04,3.213862759188212351e-03,1.421326763945853508e-03,6.261453269354880436e-06,7.034456991629298335e-03,9.302583345469193077e-01
1.940417705108070726e-03,2.158856855572953860e-03,1.358658041398119092e-03,5.328161705947274609e-06,1.857443977793179395e-03,4.151726577632979254e-01
1.087231858128202854e-04,1.101827206584447404e-04,5.077888161644893671e-03,5.391923393018712779e-05,4.538701448843150167e-03,3.815839964996511346e-01
7.497274241500379542e-04,3.304203843277722305e-03,2.447542221504862879e-04,4.966251644257746413e-05,9.129323302435184487e-03,6.524371427613643304e-01
2.109937784169467305e-03,6.612119009381307215e-05,1.227158775973472438e-04,2.248237863298473171e-04,6.554605293987445305e-04,7.000825139741186920e-01
2.831661486097546837e-03,3.240647622003563818e-03,3.453624164987887908e-04,6.459227722320670564e-05,6.586559863108547817e-03,7.925020026684793661e-01
2.473871649971850096e-03,2.210985192816318414e-03,4.143903939515766234e-05,7.753799185818754176e-05,1.135856191997120131e-02,8.508049379755431296e-01
3.069703785808220592e-03,1.842844854146993101e-03,9.549645999028308211e-05,1.005431923649780483e-04,1.657115402232059095e-02,8.672619137723723837e-01
2.586728878576362214e-03,2.663545357420271566e-03,3.397714784247473659e-05,1.275730087503177784e-05,6.365115251077839258e-03,9.564600936344469506e-01
2.632360722115329160e-03,6.554465737544180935e-05,1.644519360151294740e-03,1.071572783428689806e-04,5.012336222515111853e-04,9.309265816018443829e-01
2.593042475548163178e-03,6.220798138954549295e-04,2.876665545218668536e-04,7.645504678856687567e-05,7.585514883305811539e-04,9.305897410942689518e-01
2.935307910463782338e-03,5.739525304397913709e-05,1.921215762219272063e-03,8.402056617121343967e-05,4.809738793103064702e-04,7.754249600135170173e-01
6.824761874051562833e-04,4.249247558706499735e-03,9.007553980198179959e-04,3.002908455621867561e-05,8.538601711539126060e-03,8.265503759472879741e-01
1.255604221134342833e-03,2.057638471136957227e-03,2.027169219284341768e-04,1.010999833438746052e-04,1.205695031919582806e-02,4.755835309943698963e-01
2.338573159499613210e-03,1.355577493409473172e-03,2.393674697769069236e-03,8.446665659267346468e-06,6.987865460400733602e-04,5.590182563383391257e-01
1.962916022298435113e-03,4.858213339530422447e-04,1.356192477542255727e-03,1.246436805340176400e-04,3.124422328865291408e-04,3.369521781220045642e-01
2.162224579031073006e-03,8.873968567837274470e-04,1.214457792504909954e-03,7.625506464872572505e-05,9.664750242539160360e-03,1.056545601918886801e+00
4.955504726474965370e-04,4.994748070231543264e-04,6.502712081028675208e-04,2.969857109218467721e-04,4.849923080849949039e-03,9.203229426569322635e-01
1.012826343409968305e-03,4.482636268539570701e-03,2.433082030677488638e-04,3.935600790180890753e-05,6.113881514102788815e-03,5.846427322687186567e-01
1.569965762013220958e-03,2.281748416111125700e-03,1.972337846156501208e-04,1.921481831415933119e-04,1.628643234308130338e-03,3.427656907957460364e-01
3.355846576319074714e-04,4.093203494284387844e-03,7.707960578382811454e-05,1.063982477002952862e-04,1.012829395415565381e-02,9.385794417149082580e-01
1.392394896325708240e-03,2.366563833237794214e-03,6.283327602584134076e-04,1.035108824737549085e-04,2.386681977720648672e-03,7.664853601342221934e-01
2.282003240019378834e-03,2.277230215298276319e-04,1.013550126403129064e-03,1.082122290224269318e-04,3.293383328796579577e-04,8.714011501708235352e-01
2.337240032205751064e-03,7.483287031886284553e-04,1.345060033625527411e-03,8.375250664662661001e-05,8.232985023827535387e-04,7.881057282567662803e-01
1.559394758712927145e-05,5.609916363247545489e-04,1.704897446074763638e-03,1.718287806101131791e-04,4.970052902980448203e-03,1.320195081387924851e-01
2.701687463332486452e-03,2.177458866529994631e-03,6.920875373692997226e-05,9.435295306488853187e-05,4.078677665634731532e-03,3.336865011983466967e-01
3.777185208523259168e-03,5.774433648118164645e-04,1.107566806366960739e-04,1.459950611792111932e-04,3.961713303668117081e-03,7.214068467609511259e-01
3.777045541635761557e-03,1.289266657408892581e-03,1.072223074997172016e-04,7.712052776627850844e-05,1.359689171871437431e-02,1.034344461409137272e+00
3.260884997396361167e-03,1.383451826984576040e-03,6.568392988160836297e-04,1.362499539992058413e-05,1.924557234959063407e-03,8.516169747956169322e-01
1.940520619218087228e-04,2.571955863504843919e-03,2.078125353159352242e-04,2.249211206970835636e-04,1.813651086117857312e-03,1.341690898788387154e-01
2.477243318433535249e-05,1.259820420153524205e-03,1.097876892407431172e-03,1.169246544272372484e-04,1.694816323156325688e-02,7.500428519332635879e-01
2.050010190543897777e-04,1.872406576241517897e-03,1.750751238031471096e-03,1.369027424404062982e-04,3.698587832320981376e-04,7.167090048156057325e-01
2.027127872409811588e-03,2.966919242222487447e-03,9.291794811715721795e-05,3.001138786487873183e-05,1.565020125258308366e-03,7.844855351070415539e-01
2.101306708812400535e-03,9.417594631364374245e-04,2.232088957059745818e-04,1.494386026384488290e-04,2.110384986721989577e-03,5.683250808774129581e-01
3.540143894177616435e-09,1.420161219008869713e-05,4.277188352468220753e-03,1.846728849788114885e-04,2.073977419420285767e-02,1.124689048089288768e-01
6.056271490270386144e-04,2.990357750844561350e-03,2.378624091806281625e-04,8.001484391031253173e-05,1.851649363066927350e-03,6.170477592726090199e-01
5.869668545973263674e-05,2.232280199778345891e-03,4.462719722960073075e-04,2.409835640999327330e-04,1.047594140631738328e-02,2.937429563489343809e-01
1.133426905290178203e-03,2.506140117690132396e-03,2.023061884281388120e-04,7.190615254877558539e-05,1.072703715510014977e-02,8.611326178072288284e-01
1.683192492106108055e-03,1.615582506004404999e-03,6.120088772609002473e-04,1.346864043951399512e-04,3.411289403679579422e-03,6.513162616206596978e-01
2.104424188406082540e-03,1.069129421007508846e-03,2.007695248489078260e-04,1.379689399788541705e-04,3.484350391920918669e-03,9.839876484216280028e-01
1.040248542356692670e-03,7.778846511790044440e-04,1.636643179797852296e-03,1.739217468262184386e-04,1.179246661084364101e-02,1.012014599777718793e+00
5.072869444790094546e-04,2.253110010912102827e-03,1.485406376688605317e-03,1.466142529432527580e-04,1.866676086194286356e-03,5.313155864973125864e-01
2.348417860011822386e-03,3.226583939282425591e-03,7.290941838010005791e-05,6.202242920307838897e-05,2.306146378786904858e-03,5.334525328538288758e-01
1.604926643456585983e-03,3.596294019260873917e-04,2.070762161179760374e-03,9.239689446421386551e-05,5.264256376789946392e-04,9.199378442514473120e-01
7.253554210263541985e-04,4.736927188446022827e-03,9.940510827464500189e-04,5.339051947757110950e-05,2.219330058709135037e-03,5.543839436189457182e-01
6.560420597771870165e-04,3.794778219342919215e-03,1.330775768616537574e-03,5.073570587072406216e-06,2.382484659117022063e-03,5.343822934756878862e-01
2.585778819932344299e-05,1.956028557200738521e-03,1.842056504087095318e-03,3.197238223337092261e-05,1.663911715009078890e-02,3.818700102586007894e-01
6.774987237412167075e-04,9.706755502783594993e-04,1.150217790689861576e-04,3.415736810076986014e-04,1.605085912258809311e-02,5.693798318402961689e-01
1.839839252834043863e-03,2.756293190410254342e-03,1.631178850074698866e-05,1.032006815331180824e-04,8.806930705175079060e-03,9.902773557763110412e-01
2.208129145645742943e-03,1.753818521103793450e-03,1.552712428693608752e-03,5.613495745839413717e-06,5.321315769190760204e-04,6.639749205571562340e-01
2.620982237324083561e-03,2.412325531598863773e-03,1.043695913959763423e-03,1.249591236970229284e-04,1.418760117419716991e-03,1.090230781626937651e+00
2.120884679896440869e-04,1.732083735820263428e-04,1.238830303909741999e-03,2.713549594912075869e-04,1.352680503751518132e-02,6.903741382904563517e-01
1.318142304846787582e-03,4.787224578072262122e-04,2.755543891616093078e-03,5.703444849983614991e-05,8.289248734320093159e-04,2.698946651415409792e-01
1.084877390897105416e-03,2.077400185586940427e-03,1.733466218653005771e-04,1.327921522466447466e-04,8.908802891067739080e-03,1.029445539876569615e+00
8.732202973979080220e-04,3.780902629142742616e-04,3.130181049906170885e-03,2.093031125277589055e-05,2.099913816226569533e-03,5.076148790708351344e-01
3.585192824342460217e-05,1.327058947405605673e-03,1.502193044388708829e-03,1.706941893219441513e-04,2.568265803560921753e-02,7.535412537830857849e-01
1.930028959693370428e-03,9.850742418368990932e-04,1.063677567978286217e-04,1.754615067789574957e-04,2.289630453505113114e-02,3.623606034322145453e-01
2.608964580038417979e-03,1.409257816265704899e-03,3.405576591524781633e-04,1.336318456538978410e-04,1.008047273457276551e-03,6.755381393257452460e-01
1.109370774914751872e-03,1.088528047708431671e-04,1.701090815495562075e-03,1.279504523500809426e-04,7.913920828389344169e-04,6.206377724557150533e-01
1.698293406225120841e-03,2.842043571791410921e-03,1.111189976327024980e-04,7.976725938956518976e-05,2.146687448058548584e-03,6.458370965711704992e-01
1.458517702294896603e-03,2.417491761130651905e-03,1.824387509593844838e-04,8.794194380068189835e-05,8.721350524010016911e-03,9.195478445498800335e-01
4.916006039074481606e-04,3.411735866788931804e-03,1.101421874343105110e-05,2.780948733488786194e-04,2.105431527741879604e-04,6.392784776397427704e-01
2.116845254736746465e-03,9.299703069360410520e-04,2.195350046616465454e-03,3.792545785640135905e-05,7.608430845372015456e-04,1.226422586445045509e-01
1.797891822144277816e-03,1.511429819624223424e-03,1.037480438066166587e-03,5.372457904184327153e-05,2.148407235351891802e-03,8.827332581041618109e-01
1.822592781179551433e-03,1.825559399542328186e-04,1.234398045514136996e-03,1.807298126890951619e-04,1.319395048182568945e-03,5.757404296934586219e-01
