3.633626119422741921e-04,8.663835897139214419e-04,5.514443085089838770e-03,9.467298812188983392e-01
1.445607677120057735e-03,1.086261584104769584e-03,1.004271422591712301e-02,9.954490474174140235e-01
3.932387338004651798e-04,2.451071169883142688e-03,4.810036100428886734e-03,1.100881453350817551e+00
1.328234591953769824e-03,1.581119559214748697e-03,6.753751963417028124e-03,5.797529540540129478e-01
1.091323193999022738e-03,5.531780848275871017e-04,1.463198288723577267e-02,4.936587885511644069e-01
8.878540356400734532e-04,9.718558383050782254e-04,9.646949807369610552e-03,5.775521625511277346e-01
1.840289902611979460e-03,1.072698942895743005e-03,9.574354931886528211e-03,7.300134031933682710e-01
1.255499865840446630e-03,1.349507796655358876e-03,1.419082321705728879e-02,4.782293729429996643e-01
1.343376339053179705e-03,4.496651813516653186e-04,1.231847162336336884e-02,6.977920610832796244e-01
1.443190891745647604e-03,4.544988765634440744e-04,9.649148232666724181e-03,5.921151431034512580e-01
6.324340776606888299e-04,1.591104813091982501e-03,1.343978788321490564e-03,2.425450266473697658e-01
1.077576733406258478e-03,1.032980584850005414e-03,9.238902835357623577e-03,3.164166560374355175e-01
1.098419473240361396e-03,1.840185710600747340e-03,2.709614656201501937e-05,3.127371288251695192e-01
5.444370753069903987e-04,1.073529610113584803e-03,1.836312570253355314e-02,2.648852653596782125e-01
1.611995847544354758e-03,1.186102353984687992e-03,5.470257421141841957e-03,8.558319726965590846e-01
1.564981455853091830e-03,2.652447400790183211e-03,1.037324971224675612e-03,7.777768994345796161e-01
1.555046663680231030e-03,1.571736773403905382e-03,1.714309697956322917e-02,6.898187439801599652e-01
9.855259757382741487e-04,1.575954211877870353e-03,1.596928310526966399e-03,2.835572406937712509e-01
1.313895301391085953e-03,7.547930406975226309e-04,1.658307514952898562e-02,8.202533510210950896e-01
1.250613557573712706e-03,2.208693404442082543e-03,1.627402666458575495e-02,7.599889319482844297e-01
1.210190296699072251e-04,1.340967519566323542e-03,1.011225324258690182e-02,4.953918878921705904e-01
1.388920693546815332e-03,1.941532247399463699e-03,1.264042671106502605e-02,8.366343190539422547e-01
1.764896168610676809e-03,9.720926525365392642e-04,5.514705820226481307e-03,2.948437614134302720e-01
7.529395043780532076e-04,8.632948376770110000e-04,8.344517471448356996e-03,9.512464728543827963e-01
1.103275382109614264e-03,1.743719172017901354e-03,4.728541979093827015e-03,1.153810324588857572e+00
7.659904554217697708e-04,5.529286412268949891e-06,1.439529653597351917e-02,4.060818348166934100e-01
1.329195524687597435e-03,5.840847851149206810e-04,3.017609378303387404e-03,3.988115703410456403e-01
6.197596409203823048e-04,1.145181026637766969e-03,1.009892266182556807e-02,3.560237175132288656e-01
7.288253147836904356e-04,4.589877023774546479e-06,1.761956195961300251e-02,4.612274579338116465e-01
2.328206800412238424e-03,1.718262799349672089e-03,2.419522890092407237e-03,6.512323882098071115e-01
9.014421971427718540e-04,2.259773012229791909e-03,8.785620450705258766e-03,3.877480557388852667e-01
2.622967588209355817e-04,2.965673541816641964e-05,6.886560833879317063e-05,2.515028819162339335e-01
9.807979092543350676e-04,6.222386215397076421e-05,9.465471310116622961e-03,5.810494509161577836e-01
7.891732472623615201e-04,7.734567775939698480e-04,1.777887384691502135e-02,7.263652472758326262e-01
1.261422671639073241e-03,1.240346502603955009e-03,4.184623365405269572e-03,6.364798445152458628e-01
2.569507419240473021e-04,2.113502540403866363e-03,8.968832445021590258e-03,7.642183129358327554e-01
1.113026986871702012e-03,1.833242233154115707e-03,4.098667955250990570e-03,4.250747887235344358e-01
1.454839310678849706e-03,1.048951361743220454e-03,1.747005837183130197e-02,4.607511227851536773e-01
1.018187957208298777e-03,8.414381861284300681e-04,8.548177403943472974e-03,6.474571954595577106e-01
8.412207532399190594e-04,1.259483657090280668e-03,1.285303200639246676e-02,3.300205727537403651e-03
9.217152923702715819e-04,7.181971647161420474e-04,8.541716792784979570e-03,5.228679657738268816e-01
1.316060291105497536e-03,1.273781090624890710e-03,1.250544731291012603e-02,5.872023372835469823e-01
1.176885217966941715e-03,8.930328512779078494e-04,1.884041331916339740e-02,5.177300037667096344e-01
2.059844857588863983e-03,1.478156576680615805e-03,2.177076306106910338e-04,4.239977296141053675e-01
1.147176897536146068e-03,6.620780200629599460e-04,7.230263141623791481e-03,7.055389177948218071e-01
5.193719846035755629e-04,4.249943482882462156e-04,3.882120280545502816e-03,5.918962890884329475e-01
1.581207554415554970e-03,3.751238011684534038e-04,1.348147351994420130e-02,6.577613221049404268e-01
1.083495433679006626e-03,2.160616677816475008e-03,1.289846632399314734e-02,5.936440815534905768e-01
9.184040678651063817e-04,1.760611099696173768e-05,1.550237692807644382e-02,9.059008045338298731e-02
9.975161665702410481e-04,2.676240061823998047e-03,1.042430327415365572e-02,3.332098202576327384e-01
1.719134574812071839e-03,1.081332021629181038e-03,1.004434457485515499e-02,8.529994611671704030e-01
5.189770727842375145e-04,4.326654469041874766e-04,7.598866768149660327e-05,4.282215949063220006e-01
1.485389029666272847e-03,1.345331469287023261e-03,1.432684647968368022e-03,4.627813698355252026e-01
5.102630339933234048e-04,7.175678419978073156e-04,8.475239332700064410e-03,6.782067521643169172e-01
6.154716436443386629e-06,8.969951212820782794e-04,8.139760763694117718e-05,3.760070809969479066e-01
8.668248636665810492e-04,1.362173971992571876e-03,8.576956746128759634e-03,5.909022577770527418e-01
1.094783473447904793e-03,2.141278427654222730e-03,1.567284560572531835e-02,8.235374864924086546e-01
1.622636228028113319e-03,3.502806261539899348e-03,1.449652942940916900e-02,3.270463534627844893e-01
1.616294462976762504e-03,3.449311270647677924e-03,1.950153619577994074e-02,7.972805067867624329e-01
5.410437830707491439e-04,1.392667991840370245e-03,2.051124754700984305e-04,4.008146911988358374e-01
1.092487758226387117e-03,1.294911732676883292e-03,9.999775999740728380e-03,6.866137654520924061e-01
7.781586906304325483e-04,6.811663612197463107e-05,5.196523259097397818e-03,5.118747337576589063e-01
9.837717616333009531e-04,1.594810851027288895e-03,8.742992684391123412e-04,4.447957260571744342e-01
1.211446018444217862e-03,6.009140729921172333e-05,3.427280791638883349e-03,6.478933095465678749e-01
6.904767658055211907e-04,8.283767260286431419e-06,7.336076671762797700e-03,1.094927708994681170e+00
1.441831619402732202e-03,2.172194521111176467e-03,1.651905737542937527e-02,6.646004878235459712e-01
4.344974482036307283e-04,1.703395004531428961e-03,9.729919601013752722e-03,7.830090999530662232e-01
1.021255051181096246e-03,1.527395550130094442e-04,1.071385600245847343e-02,7.680978272375537097e-01
6.518484379865684651e-04,1.596810859592763011e-03,1.189605134841228290e-02,7.029213732717365382e-01
1.513071322721662709e-03,1.923019665608008584e-03,1.032736284369917441e-02,7.441238203613211866e-01
7.340863161395454282e-04,1.108845050742907718e-05,2.871815598746988839e-03,4.482643291975672017e-01
7.444280696694755874e-04,2.246530381291737821e-03,1.010785824666163854e-03,1.687304073439296337e-01
1.504678688820946207e-03,3.250813570973749150e-03,2.095301923038169270e-03,2.707814258762498705e-01
1.471629654924995218e-03,1.650161669352071848e-03,2.068210743770219559e-02,5.612024102500917655e-01
1.891652259024629830e-03,2.505155761625476674e-04,1.519090629506238133e-02,7.855940541613345429e-01
2.712942617512791206e-04,9.971843223064600845e-04,6.338171132167782877e-03,7.815242061534780627e-01
1.218101268591622547e-03,1.318170949556948931e-03,5.138297931782730837e-03,6.322949467451006722e-01
1.446598331637866369e-03,1.446301366833967379e-03,5.498714889170474261e-03,4.469911832680203978e-01
1.077146359908206282e-03,2.205042928963231365e-04,3.609521961943935615e-03,6.020060349595606208e-01
7.527956822220700740e-04,9.584041713567820024e-04,1.880748279609284306e-06,3.507411657322987986e-01
1.127816339450711915e-03,2.159673573537244148e-03,1.811891518735941203e-02,6.995296625648518285e-01
1.514565260100432780e-03,4.349264307778471800e-04,7.275481243036872187e-03,5.425348348091646455e-01
1.211203275444440149e-03,2.009136563699419516e-04,2.096065615164738848e-03,5.048900426443211353e-01
2.296727229186189267e-03,1.611861160726744003e-03,9.617134549843014274e-06,7.045327540389795251e-01
1.134429182166493428e-03,1.562221675783420031e-03,1.227531911477153931e-02,8.722223176028174318e-01
1.474429307455884727e-03,2.193273575458472464e-03,8.186527734773066042e-03,5.437183210554242807e-01
7.435511169991988051e-04,1.885742014925747146e-04,1.004895274933625959e-02,2.849278366304747734e-01
1.032698141118482783e-04,3.887811627367018710e-03,7.376471675482801534e-03,7.468199525144046946e-01
1.366870157729931827e-03,1.374239713851190588e-03,3.499282234069774240e-03,1.004595478547559484e+00
8.307618781036145168e-04,1.543787084395050000e-03,1.058997613230130801e-02,6.337846705279209791e-01
1.772457101231812932e-03,2.941231128349020420e-04,5.876589871721317297e-03,9.695899080140035764e-01
1.715812815776373689e-03,6.069809024362403382e-04,1.922532421069242208e-04,5.436209623702146221e-01
4.309044197184764115e-04,8.175235835461959694e-04,1.314720690874333735e-02,6.147357192755958932e-01
2.443527864117351917e-04,2.071450278954230229e-03,9.008541783182931820e-03,5.190766101702041224e-01
6.664830281964903309e-04,3.152996775368303341e-03,7.131874413787518859e-03,6.375241321252771431e-01
1.981429216722965791e-03,8.397627012524997272e-04,6.555983963980830526e-03,6.520972948041932060e-01
1.347980510845048479e-03,9.277106815736729274e-04,1.509980376845559621e-02,1.809820021589565731e-01
1.394708353912108532e-03,1.193004062047252649e-03,7.358472031500855326e-03,6.932888838657601527e-01
9.499676377412195546e-04,2.643630969416198035e-03,8.581642817702289996e-03,6.513080339147114817e-01
5.539930522117023212e-04,3.714722788394067106e-06,1.005367850458625291e-02,8.261419085552511588e-01
1.231598618445995568e-03,2.280822084208280597e-03,5.598837421795679718e-03,4.464447243187514291e-01
1.745579142823577542e-03,1.311943311024962823e-03,1.696078098004791951e-02,5.438659767673622580e-01
1.341879628208531667e-03,8.905057737410735849e-04,1.039788259444087912e-02,5.898180552862055670e-01
6.384140489590242433e-04,3.488508939186924277e-04,1.145463897306468054e-02,9.355657404698188850e-01
1.053207364781240168e-03,1.993337842991292196e-03,7.840884835202066583e-03,5.795955627833258017e-01
1.144073912719350628e-03,3.519896577868364006e-05,6.680652340719572813e-03,5.999291701910676178e-01
1.672600768849406014e-03,9.274556168168820655e-04,4.199172843770309846e-03,3.976920620177142318e-01
1.479230281645400359e-05,1.188763487027728492e-03,8.142218586117317986e-05,7.476618239137230448e-01
7.351642316427844459e-04,2.442678887935950671e-03,6.994541305820979604e-03,7.585659850424721906e-01
7.698979774021862772e-04,1.892879294211397305e-03,1.288846126295612946e-02,7.749274345879559878e-01
4.547977887762844713e-04,1.809572403962341836e-03,8.090242078537998247e-03,5.575678324799119290e-01
1.614260432962454040e-03,9.466422774678098307e-04,1.729585354788464036e-02,1.238795156640995820e+00
1.933172901095201639e-03,9.936867108810895893e-04,1.927715843402674724e-03,4.988220615651640100e-01
9.280331979533298177e-05,5.321311383291369140e-04,6.837974547902657407e-03,8.931034647610818222e-01
5.572151678160002560e-04,6.521400035639577774e-04,1.507194914802011988e-02,6.643384602884095935e-01
1.368725259252090388e-03,9.511201971866344940e-05,1.877779099471218040e-05,6.057935082876104715e-01
6.633898823057288174e-04,1.995424183819615328e-03,3.057314687346716648e-03,5.479055040016009293e-02
8.912307558512632148e-04,1.393994946678225790e-03,8.142226189664547760e-05,3.260080543194979752e-01
9.109622379830618292e-04,3.422871187034953679e-04,2.025263948086592977e-03,4.694797058215087748e-01
2.901015741027894706e-04,1.435264232945754163e-03,4.465480473754424549e-03,6.325198387700967650e-01
1.451289735419106393e-03,7.669560165654300786e-04,1.005009243363314680e-02,5.232649260133603875e-01
1.417832367257402821e-03,1.224877915097450374e-03,6.488095818907801959e-03,5.164318487748844611e-01
7.265217362977395132e-05,1.042476217854460679e-03,6.697952728947324449e-03,6.779289716448290148e-01
3.931958476151484172e-04,1.916373837431535870e-03,1.747727371415871284e-03,7.874008481808036919e-01
1.381044861940600166e-03,1.068946867241183036e-03,6.275064408818095164e-03,5.778064769844429849e-01
2.734791178615736656e-06,2.038121147855243183e-03,7.320636417526680054e-03,4.027996135020214252e-01
9.670477127404949460e-04,5.353247694268883049e-04,6.811233413823771995e-03,4.784391839707184957e-01
7.090661119547625761e-04,1.134604979172579168e-03,5.527115618771970273e-03,5.886228370309661839e-01
6.311841134958831763e-04,1.772951151993922697e-03,1.619983869196041024e-02,7.551736806889335352e-01
7.257747927502561673e-04,2.952746974570389683e-03,4.297024173520212070e-03,6.864476428848749201e-01
1.340001315178629892e-03,8.918917391829143297e-04,1.120455041646673672e-02,5.011315817749527612e-01
3.468450917467683623e-04,1.201718732342808415e-03,7.810033855826833959e-03,7.841809936684812632e-01
2.126342947650502156e-03,5.274152563426167751e-04,1.158428662705417514e-02,6.256634718559905828e-01
9.193830020742129426e-04,1.146911355175357248e-03,1.688850965963309414e-02,6.135563434828575913e-01
1.813909479907365526e-04,6.414119587845602518e-04,1.533490764722177969e-02,3.140231807635434080e-01
5.739598955414067357e-04,2.357361279431446389e-03,1.653308702534028035e-02,1.066040677284723293e+00
8.485586723338637291e-04,3.054690460388781881e-03,8.478881311504583157e-03,2.200038407691506381e-01
1.260291348240359047e-03,2.207479132092465910e-03,3.854801734765674233e-05,9.402830559646646602e-01
1.222663100308407332e-03,3.764690081977446106e-04,1.512432874775958107e-02,5.785448312594055897e-01
1.341767752361167076e-03,8.857352179891863969e-04,1.453521509841289132e-02,7.846202631062962896e-01
4.763525552135787077e-04,1.940295633764485854e-03,2.656899862667784148e-02,2.173871720555477505e-01
1.152809124747451383e-03,2.703173699177225352e-03,2.360726614998762476e-02,7.326226531428933209e-01
8.158999744135069431e-04,1.285130522413164156e-03,1.563752221650351396e-02,6.225434527816073871e-01
6.660295822045774654e-04,1.708540782291238661e-03,8.769260698154498698e-03,6.978700424769616051e-01
5.573019512496306697e-04,1.379839153544964829e-03,1.002308066796962424e-02,3.821649264403426116e-01
9.356635730182969726e-04,1.384717497779475994e-03,1.461428099524991406e-02,8.100145995010347155e-01
9.825238627874032741e-04,1.572935287967742015e-03,6.510425207784262258e-03,9.016114292409755926e-01
9.540387823276253593e-04,1.011221356901174278e-03,8.166142578548162001e-03,5.274528513895573312e-01
2.007492385231054131e-06,2.506862781186421215e-04,6.380072134702863967e-03,4.852229179230186373e-01
2.738766946942836978e-04,7.844908014676485334e-04,1.333200772156947593e-02,8.401084159556986286e-01
8.466124872310128646e-04,1.323765429057759124e-03,7.947246641840571835e-03,3.844810917476754186e-01
5.682768578347806862e-04,2.453506605602724915e-03,1.100751105177042583e-02,6.716598721182658327e-01
9.765804980177747018e-04,2.841868358647103659e-04,7.596643293131058634e-03,4.544633393527784948e-01
1.502917651073393973e-04,9.009098035054366417e-04,7.926447137907690135e-03,5.531246994557321717e-01
6.590328294976629826e-04,1.030488569264672053e-03,9.564855120769693436e-03,5.323825732131026722e-01
2.943384423871919287e-04,2.523714709971183658e-03,9.447451879900124055e-03,1.042698283394625891e+00
3.619759550756274200e-04,5.171009156091271701e-03,1.077778976914497630e-02,7.108453872014248720e-01
7.264986956815466671e-04,1.139126564752543955e-04,3.398079513809715291e-04,2.836728587617812214e-01
6.899677542315749710e-04,2.561278263994516517e-03,1.240471579921088342e-02,6.064134541731759365e-01
6.901208113485577961e-04,2.542354028498693130e-03,1.397575337439020855e-02,6.106832239245425509e-01
6.631038200836791982e-04,1.624032174639100136e-03,6.296761429338978977e-03,7.373616809093761493e-01
1.189541006253189929e-03,1.141366500195158942e-03,4.850280882822691902e-03,3.516503336748126873e-01
1.388611629013658533e-03,1.621409760427563454e-03,9.002498616394170351e-04,5.805832094663404552e-01
1.267797688103212625e-03,1.426167133736807972e-03,6.988414538633788697e-03,1.274060577646311532e-01
1.159954851837514955e-03,3.543216849283854254e-03,1.054150409234923085e-02,1.010800445718670781e+00
1.287424235005651127e-03,2.136309734735117229e-03,6.489157801859224591e-03,4.632519551784997081e-01
1.061991932758431017e-03,1.393781785744411129e-03,4.066841345994208837e-03,7.799502629597109271e-01
1.121735847035474970e-03,9.584856706447143727e-04,2.786992152885197846e-03,5.311231650120261660e-01
1.306553120974104443e-04,1.904517290272811315e-03,1.713602266503768193e-02,8.430709205791342420e-01
1.053722577346735733e-03,2.789956000757753789e-03,1.393585851588706286e-02,7.939290176445006342e-01
1.499169779071012412e-03,2.214074558828853321e-03,8.406364700265678280e-03,6.167852661717538876e-01
2.037242033301612913e-04,8.868317839179475168e-04,9.171400769924325375e-03,5.140413017982325972e-01
7.994785884389377182e-04,1.019218924277851207e-03,5.757725207724620486e-03,7.158472644490398995e-01
6.098645734165185871e-04,2.260642041688583782e-03,1.309263254603636878e-02,8.651745400244651441e-01
1.146952108026468541e-03,1.395970844068109527e-03,4.616967418423249207e-04,7.071967476549932963e-01
1.520790842864777484e-03,1.384964166662770854e-03,2.546352693905320347e-03,4.693783946873236190e-01
8.754227610966937474e-04,1.447479672358477701e-03,1.547847977955256991e-02,5.114273328431166998e-01
2.183600253008815238e-03,2.032108570721019407e-03,2.588340531123991747e-03,5.118470727895048089e-01
1.912021954292125432e-03,1.939333911928535189e-03,1.016765466955982071e-02,7.746138113995023611e-01
5.547928494353660369e-04,3.346605008306692466e-03,9.437515344436514519e-03,2.427050623165487586e-01
1.653099371647299845e-03,1.919489996941404781e-03,1.479335797385000414e-02,7.755255151158647609e-01
1.047226453526545371e-03,2.120864751981543957e-03,1.310266955890946640e-02,9.013637445566724526e-01
1.330325728046213201e-03,2.902100389949787643e-03,6.964242592532367618e-03,5.073471394301630744e-01
4.090189033636877072e-04,1.837516749989645450e-03,1.371146582729814009e-05,8.830181734488982137e-01
1.177607795622749327e-03,1.265084655885585514e-03,1.220578163425586893e-02,5.865044972945676616e-01
7.909126005027669300e-04,2.790704525496134642e-03,4.296487432546437779e-03,7.842477110171962584e-01
1.301801486328602823e-03,1.974784400535299633e-03,2.486729226397638506e-03,4.771227084341284619e-01
6.456659374820132623e-04,9.399110266692268113e-04,1.901911752063342861e-03,4.834129094571303353e-01
1.813080304255320274e-03,1.242537043549012859e-03,1.364230735828955883e-02,4.907469115652035585e-01
4.001493180581064705e-04,5.640883276070335394e-04,1.863505659967733784e-06,4.481997086098626903e-01
1.054248761198453262e-03,1.366228806143960977e-03,1.279113087200130575e-02,8.836580721876914346e-01
7.351780009730850707e-04,8.058419055799741389e-04,9.348799790614641114e-03,7.987084486672937356e-01
8.651656010181989556e-04,2.040878001033677794e-03,1.932474932789469621e-02,4.366877473060530868e-01
1.667388134526222093e-03,2.788844779462926454e-03,2.434111617206956291e-02,1.046178843844161932e+00
1.335092346785637278e-03,3.770558028126560352e-03,1.637338809048870941e-02,5.314484932011870333e-01
2.009328892791010287e-03,1.770514684825424392e-03,8.347970354473615087e-03,8.855740934562129629e-01
1.013728556501802521e-03,1.384335338630610524e-03,1.168878672641296065e-02,2.347737291706282203e-01
2.070555680997767257e-03,6.710268987839362962e-04,1.613567000020765807e-02,4.907191279178191867e-01
5.995773593952399231e-04,1.805428022724584781e-03,1.667588748717014485e-02,3.221088709023577357e-01
1.446229214155509779e-03,1.926823836397583388e-03,1.177942585078113960e-02,8.219989040135298186e-01
6.258604970989250669e-04,7.917814733311162459e-04,7.105588333302604621e-03,5.085194002474652253e-01
1.398234568470693847e-03,1.920694771645291635e-03,1.191936797316401481e-02,7.643563533777676389e-01
8.257514991807564115e-04,1.954763825098807840e-03,1.304358704933769077e-02,7.735440214685064264e-01
1.203303498551681677e-03,3.878540007767852967e-04,4.306791147455902441e-03,5.533362875213249793e-02
6.562482275730618583e-04,1.286616321901070661e-03,8.199970521716098276e-03,4.499340995196998150e-01
8.743637848100099114e-04,1.292041400585990660e-03,1.630597671986544484e-02,2.545523136106540019e-01
1.386741876034799101e-03,2.368094561844800994e-03,1.440143914084184192e-02,6.978692670208204163e-01
1.040926492828950136e-03,1.895160262633731069e-03,1.105094333821964384e-02,5.926796082030074686e-01
1.312524706298781423e-03,1.704962717857759318e-03,4.207773171110052932e-03,6.762826901911589417e-01
1.145254243039210999e-03,1.902806397247810109e-03,1.871540683940708591e-02,6.277056625272446899e-01
1.230750504799988992e-03,4.653381091321596172e-04,2.611322965052715814e-04,4.979841966357451133e-01
1.098546521264920275e-03,1.028980667231077333e-03,8.609201160931615610e-03,5.720253873828931024e-01
9.541422013839408276e-04,2.095356176948592430e-05,7.302495540525052661e-03,3.607959453134440553e-01
8.285945934561467349e-06,1.841012549522603797e-03,1.212757973624011693e-02,2.939631138747065275e-01
1.398718364607243886e-03,2.348920704432186141e-04,3.462768839372545177e-05,4.871160607402038045e-01
5.174935849453008016e-04,1.332898882425659131e-03,2.429430976872672815e-02,8.009266799947080129e-01
1.032754541453764080e-03,2.303288546063232949e-03,8.707576184255765017e-03,8.301611483914248524e-01
1.002189674253715912e-03,2.990147750885735825e-03,1.620550716259002572e-02,3.369028347548198576e-01
1.620341118157711611e-04,9.335558962137245186e-04,1.047580205091011400e-02,9.732490912050897336e-01
1.131843995117848365e-03,4.492363344020967723e-04,2.677723575538341937e-04,5.017287781453283468e-01
1.228158437815913759e-03,6.055161687518499040e-04,9.888877458286907465e-03,4.191246191073538241e-01
8.169308566094865770e-04,7.975067637953483840e-04,2.153283598120452752e-02,4.205100596655150791e-01
1.481756700204094014e-03,1.944321918254911501e-03,7.212197898761197462e-03,8.603076391034832904e-01
6.281638880181083162e-04,2.208826972319321950e-03,1.243635161253098427e-02,9.592380713604967690e-01
8.573697630626633728e-04,5.410952998865641581e-05,6.992985243090140204e-03,1.563731302783959443e-01
1.270705007261179950e-03,1.544149056339941912e-04,1.118649809066667167e-02,7.791298439874554393e-01
1.759624842155982100e-03,8.823627580547351197e-05,4.037995270198503281e-03,4.185463871930640845e-01
1.103767780955721822e-03,2.170265750371296563e-03,7.028355768936044197e-03,4.572065041590043233e-01
1.109086022633305833e-03,2.123841336986844255e-03,1.228646660775065472e-02,3.838917854560558451e-01
5.269073143177281648e-04,5.868490318927961484e-06,1.188273451444248871e-04,5.547861744372006854e-01
1.048050172006927171e-03,1.562006157733801179e-03,9.207704338654639636e-03,2.722104072216757764e-01
1.424261190247211664e-03,6.797096176671247160e-04,5.488378916660996594e-03,5.725697195141191687e-01
1.210438431887448426e-03,1.163151418731732845e-05,1.999105272627438572e-03,4.013700131805005289e-01
1.625685058666580468e-03,1.740957090168609132e-03,1.420770026360187316e-02,7.132037737336612837e-01
1.323410636746749419e-03,1.913755119289568297e-03,6.321882330744429263e-03,5.062224090314549896e-01
3.548262247055271285e-05,2.495392098537608985e-03,7.154048793165420153e-03,2.457170999442656878e-01
5.901187810715578450e-04,1.712739556180630646e-03,1.572355896492273752e-02,6.494542021790551400e-01
1.171479194675654513e-03,1.403977166543511883e-03,1.245445335705866116e-02,5.685017166266358446e-01
1.190159748087269527e-03,1.880037282380598055e-03,6.485347718973675114e-04,8.369000298469287946e-01
9.712019714562508243e-04,2.138410998773742841e-03,6.567663466038583218e-03,9.844255301328155849e-02
9.642928678480799150e-04,1.867221644651648107e-03,1.260990749472882567e-02,6.574031951908431148e-01
1.006819240261924665e-03,1.010235307366812293e-03,1.398848518564748712e-02,9.058052053522167579e-01
1.578492185920376016e-03,7.044327563743358386e-04,7.966354279065489610e-03,8.154984105240165038e-01
6.947245466558852429e-04,1.160700843647037182e-03,2.898255145911886928e-03,5.457200702706167528e-01
2.778040501258602075e-04,2.621388392203380987e-03,4.498256400281164941e-03,6.258566547917269185e-01
1.066565246870464613e-03,6.797584333797207067e-04,1.265549122875000640e-02,9.239889145691158046e-01
1.748303406524270940e-03,1.711699654226203605e-04,1.457676395460144776e-02,4.831571149009357691e-01
8.689638232662140385e-04,1.710191312182819320e-03,7.632447315271969658e-03,5.595000694884797454e-01
5.483690950384718238e-06,2.237805843234506788e-03,2.891078496516075701e-03,4.812016247625951482e-01
6.849852019437088681e-04,9.757830236721610519e-04,5.041100459663756675e-05,5.641680423234368691e-01
1.321496895789296168e-03,2.512267207229965712e-03,7.995146187370285804e-03,5.640608876858039800e-01
8.134422691237865651e-04,4.927959906423098158e-05,3.966821785423283418e-03,1.047451694873437811e+00
1.383361846421034443e-03,3.838762754967219287e-03,6.665569754963404821e-03,5.505289293476971491e-01
9.126774305649058621e-04,1.743523563877394725e-03,1.808221479663499331e-02,3.447731179049221550e-01
1.521531525264939412e-03,1.139113832728809493e-03,7.325347156202058514e-03,2.998424841694289356e-01
1.009580767446038732e-03,1.621061786716045854e-03,1.200222885385301627e-02,4.834776414628981223e-01
1.375980352736250970e-03,4.153658111435237462e-05,1.915560513884442470e-02,7.993657561459552863e-01
1.511015323744215781e-03,1.434922164678134127e-03,6.667616175266227220e-03,5.486994926227569680e-01
5.963303813857891112e-04,5.792479304944470834e-04,5.364533700646780066e-04,1.036457462494122295e+00
1.639123361550568489e-03,2.272046754871069520e-03,1.882325512194282791e-02,6.721484400976198703e-01
1.756153631382253002e-03,5.373857659763284591e-05,1.187284414959494799e-02,6.042877320670406727e-01
9.168162190843829988e-05,1.388315489421827059e-03,3.837924431010497628e-06,5.364999109883108463e-01
1.286930109939586446e-03,1.752546885819659820e-03,1.100379312413587649e-02,8.549154644045389162e-01
1.430090089755548877e-03,9.329432025558699604e-04,6.135560445265291624e-03,5.567649532654943556e-01
2.748037520370748372e-06,1.903405215143572386e-03,1.286128970946091334e-02,8.764499884321693690e-01
1.110200972014996693e-03,2.620696625555496342e-03,1.044008482873439586e-02,6.767776961705155303e-01
8.479410976025868792e-04,7.633488615699700547e-04,9.385335465605111616e-03,7.500901969926226931e-01
1.220901981218453208e-03,2.849780284359690850e-03,1.163106032265275383e-02,7.866802992774826198e-01
5.041787003656623663e-04,1.501571042410668883e-03,8.904946569689346433e-03,5.759348226769525070e-01
2.752044384120890517e-04,3.572600108300547778e-03,1.268635630561546282e-02,6.580444203469514308e-01
3.750544135009569358e-04,4.033423148084237971e-03,1.783293710448784469e-03,5.899502119412541878e-01
5.563573749352966223e-04,1.127610127926082298e-03,1.651404073056360680e-02,4.023356879664559682e-01
1.604971934733784040e-03,2.422512334315824519e-03,1.357964380236854895e-02,6.552328566293058598e-02
2.676418884395915837e-04,1.044964852806514431e-03,1.995302755237971133e-03,4.019942621586687914e-01
5.823976688619986793e-04,1.378575786023804144e-03,1.478564062419383471e-02,5.287768814302353793e-01
1.310075496995456029e-03,3.690047271749815477e-03,1.069761801308826039e-02,8.592342601737288366e-01
7.742952837963889895e-04,2.039342591933521708e-03,1.012205339709432335e-02,3.642415870015111024e-01
1.319243818239308232e-03,2.121347194811331986e-03,1.372078992951117002e-02,5.955064193348974522e-01
1.888592515362602338e-05,1.023477632388995404e-03,5.517249272633866115e-03,1.678921368658183866e-01
1.601959818145070160e-03,2.175149064821456282e-03,7.187585221310261591e-03,4.945988298528200544e-01
1.110708122621931020e-03,2.138109302443643822e-05,1.808782827828781534e-03,4.187445275159628610e-01
1.269303132679420673e-03,1.640979847502965251e-03,2.919810792847753818e-04,4.407484941609175477e-01
8.841967730301562335e-04,2.217935308704098614e-03,7.044037161754642187e-03,6.402605760017915371e-01
1.692707678990578715e-03,1.662864580280548881e-03,1.423836327908707851e-02,5.265573581492525301e-01
1.363848523799573997e-03,1.439826139874925614e-03,1.596966745503532073e-04,6.525274872380367741e-01
5.481164489979907734e-04,2.938824203673685593e-03,9.089650948158525118e-03,6.470572547924822171e-01
1.121095137655368779e-03,1.378900061543433505e-03,9.948052011977554995e-03,7.188631269227681031e-01
1.677982965169050105e-03,1.288758141034563025e-03,1.319933123552135407e-02,2.550525834527535562e-01
1.675592882644795847e-03,2.298499466409969529e-03,1.861035747061948534e-02,7.307563447239765475e-01
9.850231442429771729e-04,2.186725852685840812e-03,1.508055484018448397e-02,9.334596658217462206e-01
1.548681087181621183e-03,9.342377798829224356e-04,8.642142630023734798e-03,8.673849542746672192e-01
