7.588886088536142159e-04,5.139468086673091782e-03,4.096797198726413909e-03,9.110924788439490679e-06,3.562697575972286580e-05,4.259307880976600513e-01
8.592523203558195821e-04,2.770684201351635272e-04,1.519141871276830308e-03,1.745358722228414249e-03,3.805324275565895743e-04,3.621673043862990715e-01
2.097450332282571871e-05,1.349511155979670873e-03,1.481118824369619461e-03,2.824963539375333239e-03,2.055425232129261823e-04,4.882591003232648053e-01
2.829156087334026718e-04,2.285594716233338864e-03,1.458950337862295740e-03,1.565176662578365320e-04,1.940427778939862150e-04,1.212762993417565438e+00
5.634508411313035592e-04,5.624946177097769635e-04,8.139028427231907378e-04,7.603514213839648699e-04,3.141167226514223984e-04,8.899664740743624680e-01
8.435621565434401692e-04,1.169451683230806520e-03,2.124225852312742937e-03,8.352482371152988817e-04,6.076151850267921757e-05,8.370442648683010800e-01
1.996439585866280700e-04,1.106491726668710259e-03,1.620284021997124655e-03,1.657591604963172148e-03,7.668339552000975347e-05,6.227395611589807700e-01
7.789774983822675631e-04,2.571241714387401383e-03,2.057569451882822697e-04,1.533332451334490116e-04,5.045213647515030524e-04,1.932673033779074290e-01
7.493657362992978913e-04,7.098780856840873708e-04,1.199187671283264919e-06,2.060880255625150564e-03,3.300634313620228843e-04,6.553706472400301353e-01
1.140820009101288344e-04,2.872246504559356709e-03,7.775228521403888511e-04,1.224618093091082169e-03,2.837324465939053842e-04,7.053783255636361105e-01
8.500153329645424114e-04,3.859773077938258214e-03,1.798046465591477024e-03,1.407897715735576934e-05,3.028694018579185135e-04,6.815962330291087667e-01
1.850443719084333754e-03,4.144787505242484606e-05,2.258069890645912191e-03,2.755248477188588629e-03,3.867712729104375220e-04,4.358955028507421892e-01
2.521795525875751435e-04,5.871949043547067650e-04,3.452840106228257896e-05,2.297964783199554686e-03,4.932754316227184110e-04,6.518566565774162047e-01
7.823760009667386165e-04,2.159499038488526656e-03,1.421579438882538456e-03,3.651831486402799245e-04,7.217573071816940980e-05,5.678044348447697232e-01
8.107670481356403286e-04,5.353545395316689458e-05,1.836057754064660636e-03,2.405356185999220787e-03,5.565290995831442995e-04,7.902069597695373648e-01
1.113476576689555121e-04,3.946702696181458685e-03,1.079883715141748352e-03,1.319145081370177606e-03,2.278483381558039000e-04,1.319900358202350799e-01
2.005632995321783682e-04,3.493527604410004428e-03,1.558075832554991656e-03,7.339083557115092058e-04,1.094864232455886163e-04,9.350307077820986246e-01
7.245852933448252396e-04,5.602240838079678440e-04,1.021044145191694338e-04,1.364626602298726812e-03,8.925578908071270506e-04,4.346383472611570764e-01
5.907273845571135674e-04,1.851407288091496198e-03,2.841800798127509190e-03,5.190308141476833751e-04,1.147158288222826177e-05,3.781592440528969146e-01
1.457934199501383489e-04,3.048246336680280125e-03,2.049780288158841585e-03,1.280628388728066464e-03,6.680126513495050669e-06,1.671183373793982685e-01
2.835736871923635232e-04,1.095672601540750597e-03,9.266156402293921973e-05,1.131015093603039787e-03,5.253429721787627711e-04,2.727050354640456753e-01
6.161340466640373870e-04,1.922014313154255449e-03,1.321733319187596992e-03,6.047243483973882561e-04,1.433741001900729398e-04,7.678413017300173005e-01
1.856146306521317963e-04,3.551343114538683000e-03,5.541552544484001442e-04,2.530896605182223814e-04,2.673819589379487619e-04,4.751816364679605775e-01
5.276521035197818130e-04,6.612941454733734610e-04,3.864209792988010719e-05,5.013239738229577358e-04,7.715763822345578617e-04,9.087697686420482812e-01
4.185650004280371205e-06,4.697110881200338827e-06,5.537912190118485846e-05,1.812862336134602809e-05,1.950906274664174379e-05,9.814057965087394711e-04
8.793458593514963395e-04,1.922028622363058763e-03,1.957168351149198926e-04,1.680004940932378857e-05,5.628055503621271719e-04,6.097627402182348444e-01
5.655368078266809293e-04,2.548459781367907757e-03,1.582882783985545402e-03,7.233303494442308232e-04,1.755102414080918726e-04,5.404513441314325872e-01
7.212772018249957208e-04,2.597132467559683071e-03,2.543995819558071431e-03,7.630420713406762222e-05,1.731400265769791555e-04,8.814085361086502202e-01
6.193255580656500036e-04,1.569043952766851742e-03,2.656621764421808040e-03,1.593556505726511328e-03,2.707546104755878904e-04,7.922720636590883103e-01
1.375209925167319666e-04,1.910814800045069518e-03,3.884065264703942381e-04,6.052074330825513420e-04,6.701978365184205937e-04,1.028323597678747925e+00
8.669620015707289371e-05,2.678116179370314959e-03,1.071769207228085797e-03,1.434866348211242312e-03,2.861187933798833567e-04,6.643844511775904849e-01
3.467261043475880250e-04,1.658793985749700169e-03,1.208663800389791999e-03,5.600544577825256878e-04,2.675083184354391103e-04,7.479058105455791416e-01
5.544229263047143006e-04,2.520707704417985816e-03,3.427498531471033158e-03,6.326906988394700049e-04,1.247185862148707074e-06,7.377241053789204139e-01
3.858610786628854884e-04,1.458727517982894798e-03,1.528786296292144542e-03,9.002439333043564399e-04,7.240347160608261395e-05,6.478918929991418496e-01
1.081690389352845273e-03,1.626797868972244560e-03,2.027452462575613564e-03,1.875711597019007486e-04,8.065924959013226828e-05,6.073961409745317619e-01
8.590174417607942918e-04,4.610211758873704671e-04,2.717349635805168476e-05,1.243044771767592548e-03,8.342397115478203048e-04,6.151881323280664615e-01
8.435470020789587967e-04,3.750854712973296368e-03,1.306975865048171917e-03,1.998728686979052289e-05,3.201584111369281792e-04,2.952064953825675464e-01
7.732043322562516920e-04,2.485269971854381713e-04,1.840586001487395668e-03,1.568515110538072329e-03,2.422444450551471888e-04,6.838452269695854957e-01
8.436797826871817330e-04,1.928256533089690817e-03,3.656911013036268348e-03,4.532290153573299710e-04,2.785537622136924726e-06,3.670845398336138876e-01
2.762061996483676399e-04,2.920126808109429085e-03,7.511359070590351386e-05,1.166700962490192697e-03,6.989679584931269814e-04,5.320222727320622624e-01
3.508490431465513017e-04,1.491431551320111402e-03,1.819249232834000557e-03,7.076801523991598343e-04,8.079973257125323534e-05,7.839474898211140630e-01
9.655596184025367007e-05,3.130409129333049708e-03,5.848587194682953279e-04,1.136412929654130859e-03,2.053404066730703096e-04,3.606881036162634113e-01
3.429057928243795634e-04,1.215287018433363134e-03,3.663171336651548874e-03,1.320509659888728605e-03,2.378073995637683787e-05,1.024301598835309690e+00
3.988497035519892936e-04,2.278476197906804859e-03,2.453117578240129708e-03,8.143439353326206330e-04,1.549154557014644412e-05,8.933198116928336985e-01
4.646741327894906562e-04,4.095410057188750275e-05,2.165177891485026759e-03,1.236522280163052795e-03,2.148151855047961307e-04,1.118953885855314301e+00
4.950412041848574907e-04,2.823410664380533817e-03,2.746711426045358052e-04,2.604077022792425063e-04,4.174387820705251044e-04,4.238650119686922513e-01
8.088368076592752400e-04,2.734634729742016924e-03,2.605359918439436283e-03,2.754764999805832783e-04,4.538192814376948718e-05,7.029980585556380168e-01
6.265963664304896727e-04,3.516370521993933212e-04,5.886450726106749048e-04,1.164741935946275514e-03,2.771219630666045108e-04,6.093734327210590385e-01
2.874243797660070305e-05,4.514009321451762161e-03,1.101059051122919852e-03,7.773242540875314240e-04,2.590239693476954720e-04,7.007600326215478459e-01
5.053680851809574113e-04,1.996266435292097952e-03,8.137151741250145485e-04,1.065321962112645345e-03,1.702352029468914146e-04,6.314730784707700550e-01
8.442805066229639452e-04,1.723738378085914189e-03,1.319342232701254791e-03,2.041649449349755682e-04,3.616290755511350399e-04,1.210067450406450362e+00
5.801920630800372781e-04,1.437555803979564430e-03,1.573624470973520630e-04,1.053911848702354746e-03,4.742965142881212315e-04,5.523210958500418544e-01
3.667172136840442199e-04,2.419956750839480017e-03,8.019179758834951884e-04,1.101928399408165678e-03,1.899006236810402788e-04,7.223401969713880710e-01
1.623045541773706832e-04,3.534591293142289210e-03,7.688432139747968224e-04,9.039971039851414864e-04,3.760707249083517119e-04,7.486689094361468344e-01
7.009055057012452414e-04,6.082886973763746525e-04,2.059554318908942555e-03,1.551995045544431531e-03,7.815325663759359082e-07,3.104625318171095882e-01
6.854900386126068978e-04,4.466628498394080611e-04,4.687273640058953043e-04,7.482506548045465226e-04,3.389118934800450580e-04,1.009532582896155439e+00
7.416188681418406283e-04,1.709881958726421286e-03,2.835549559276026241e-03,9.219749928491149536e-05,9.245934570534704311e-05,9.986570532486622742e-01
9.548006977759407668e-04,8.021383209184574812e-04,4.287092016077708335e-06,1.594678623419216188e-03,1.240133143652667486e-03,9.401742844720867298e-01
6.877068371731961689e-04,3.414047761939880028e-03,1.772289776527905154e-03,3.041657738165761635e-06,4.026102362681707953e-04,3.847436896795805028e-01
4.434486737169025111e-04,2.695376246877185990e-03,2.655990717144705599e-03,8.432981366329842529e-04,2.859073752659667170e-05,7.270896352039939448e-01
3.337204146140665731e-04,2.671609478801526341e-03,3.492118071425306426e-04,6.765883329555076684e-04,4.712916026806803567e-04,4.367816968856639281e-01
2.470087582140150146e-04,1.986564387420387996e-03,4.361285928343915314e-04,9.169234264912758245e-04,4.199613980103689115e-04,6.198824757308990518e-01
4.048088156624406295e-04,2.422149728407515471e-03,3.605457407962637801e-04,6.115921460123594248e-04,3.781238100892741019e-04,1.674629457739908456e-01
2.766957571423379544e-05,3.297804057037668091e-03,1.621676842105433843e-03,1.851772111211130376e-03,3.107842865390797742e-04,8.197429229331580913e-01
2.912685099419193833e-04,3.680529115462422268e-03,3.161792363153461804e-04,1.367118172470817750e-04,1.199594328098986870e-04,2.391892465011659363e-01
1.279532653532595337e-03,9.023880160917901799e-06,2.474878968941789586e-05,8.903007767312936605e-04,4.551560566914670224e-04,1.108666779511751299e+00
3.634407265770773967e-04,1.908280904170555530e-05,4.210881326656472573e-04,1.929128717945977848e-03,3.415858354948747718e-04,3.737956421707264165e-01
4.421702121606939373e-04,1.058141754663315202e-03,1.420457713238382387e-03,7.744896778694230870e-04,2.854397598449859926e-04,8.875253829064938538e-01
3.513241139794151795e-04,2.463688993932052450e-03,5.993077636617662532e-03,1.545537549807877433e-03,3.374794525582666986e-06,7.145995143518558690e-01
3.439223003979534517e-04,2.898006050850527628e-03,9.820203762172513150e-05,5.754279964406115461e-04,5.081858055805804067e-04,6.251333650738227776e-01
1.441384987276242294e-04,3.370353200088044635e-03,2.640169789913061004e-04,9.052859401717128652e-04,2.728773412613623049e-04,6.737327998961399889e-01
5.271700577249315879e-04,2.239416873110908375e-03,1.362877532615634074e-03,3.105167972573964329e-04,2.909901838213037502e-04,8.636261312743341856e-01
5.908306126546250363e-04,4.408786351612441895e-03,1.714394509280644944e-03,2.533394910552816439e-05,2.252861028859603825e-04,4.529504292469462845e-01
4.450400038347513180e-04,1.806719212565135015e-03,1.339988102436253346e-03,1.406622080935356674e-03,1.199380302576695144e-04,3.010812611776222947e-01
7.978788806182271227e-04,1.853846186318912695e-03,1.381166786439511030e-03,7.074125919245065710e-05,3.760601366013294785e-04,7.727046220560206402e-01
4.192878930244630926e-04,3.339752836946363428e-03,1.398297370593879537e-03,1.301813411376372012e-04,3.596490943675052635e-04,5.485124314114929733e-01
2.269040070262174388e-04,4.021128683516809674e-03,2.443316225956350483e-03,1.521027859877615445e-04,3.714621541144407343e-05,6.102176952517426312e-01
4.519024067652238912e-04,2.386191158362631782e-03,1.194916105118552476e-04,1.326784214240223775e-03,5.234941902406470195e-04,1.886383658323311507e-01
6.767702378330988505e-04,5.025750791797490256e-04,1.846833349181091141e-03,1.763457206349987837e-03,2.784654010230729147e-04,5.759002581852089575e-01
5.795120631978540856e-04,2.338138491949935671e-03,1.577865429400250510e-03,3.722960423504883924e-04,2.971731998873767470e-04,8.955824983781546234e-01
2.789815579073305542e-04,2.658880414708748429e-03,1.584627787131523934e-03,8.429764484898385297e-04,1.602255570372125581e-05,6.005875124559990619e-01
6.713124393500252999e-04,8.213691459616073460e-04,1.639525382970028486e-03,1.450538747968575012e-03,2.068527942780323337e-04,6.644077651252038308e-01
4.971730377601840363e-04,7.390888687847889512e-04,1.393414265334151289e-03,1.959854263341776794e-03,2.248615280442143390e-04,8.015022498189826594e-01
5.216721782154775744e-04,3.626671114453256482e-03,3.836291768194701347e-03,6.172132763717707389e-05,6.969866469716281241e-05,7.196982902230981693e-01
1.091986581086271417e-03,2.641661351168786957e-05,5.020436567724638650e-04,6.950139601604344176e-04,5.920138582776738245e-04,4.766086007360630927e-01
2.090175520425339810e-04,6.239588922598643872e-04,1.955586937383335167e-05,2.776946333604086384e-03,6.712156672518042278e-04,7.920775736076436369e-01
5.900080528197217339e-04,3.748477462780402600e-03,2.914576070847018025e-04,4.732966280542020188e-05,5.611624902918119565e-04,1.820336588527460830e-01
1.542453664499885291e-04,4.905489910731411149e-03,3.010627660383341639e-04,1.666724903655765331e-05,4.972524284555010065e-04,9.012324163240063857e-02
8.207149672758224437e-06,3.547071284590201396e-03,1.350887362519453743e-03,2.489310170871985185e-03,2.248316311067958813e-04,2.953556765669448914e-01
8.035841373764142630e-04,2.286635562337144701e-03,3.070794402025873483e-03,5.844371886634550182e-04,4.157999585086204913e-05,5.536290481378526307e-01
9.652708971121684665e-04,6.845765857099585065e-04,2.640452749389653794e-03,8.145329307954272523e-04,2.158559273269765186e-05,7.724389302639325106e-01
6.143939920388763638e-04,1.255030468481821068e-04,1.708291933263226484e-03,9.759628395081631049e-04,1.026252787454062608e-04,8.774323821517948652e-01
8.429419180245272111e-05,4.588469913267478537e-03,1.107983483243148506e-03,2.032925720198446495e-04,3.654726363584204262e-04,5.924545390247900611e-01
5.065124939851303396e-04,3.325797864824290434e-04,4.418159871681129032e-04,1.312756705853173212e-03,2.537568844306580516e-04,7.266191782163589075e-01
4.118157356210696467e-04,1.192645299439457594e-03,1.835441185585263079e-04,1.932833241741073460e-03,6.340544778114036136e-04,4.318714097270585084e-01
5.003112680083726845e-04,1.919843529257291709e-03,1.576371918428216801e-04,1.034031816095682928e-03,5.784250376009514652e-04,5.929870574651552317e-01
6.465404555775231075e-04,1.012799798844174395e-03,1.636060426445429044e-03,5.603967709873092663e-04,1.903381237937914539e-04,8.310014108843116754e-01
9.444775597360579493e-04,5.884502296631709869e-04,1.372950114518992331e-03,2.840519652593840615e-05,1.869175468863760417e-04,8.086837055414580755e-01
3.284586999321098891e-04,1.718643722748142534e-03,3.344443106109060669e-03,2.048964374701113360e-03,8.335712702772040246e-06,3.048522379188960962e-01
4.429690377904537974e-04,2.501193730738154961e-03,1.999600534945617566e-03,8.832173958101741844e-04,2.406039387149703932e-06,2.282309604471100539e-01
8.805250954028301163e-04,2.890525245374258798e-03,2.687507876552933106e-03,4.239070681900520162e-06,1.522447543056642909e-04,5.982648705664647126e-01
4.049418909268923984e-04,1.318934650063361769e-03,4.835742322656263440e-04,1.093285393628455832e-03,2.846798774160626331e-04,6.290460315670837188e-01
8.221947982537079758e-04,5.394200356837552598e-03,3.488058388167713728e-03,1.039100974635937544e-05,4.633822319667964685e-05,3.187059457499868964e-01
5.962206546967711417e-04,1.258980630545647851e-03,2.077168653204713306e-03,7.493622067258995812e-04,1.580584322796606722e-04,5.870440972371119281e-01
2.302939258943064685e-04,1.431248150186285482e-04,1.102680477262457616e-03,2.350173879271254870e-03,4.951738207728356668e-04,8.138562233666375434e-01
1.429891529258658792e-03,1.117150182895099045e-04,2.238318599437932876e-03,1.174126903960689885e-03,1.355547350506556745e-04,1.030790277250083431e+00
5.682643355386804646e-04,3.934571316977249477e-05,1.620030837067496215e-03,3.413002893850828039e-03,5.182796225018340046e-04,4.794495251736600738e-01
1.041871881540865682e-03,7.470453502693683067e-04,1.649510427188276371e-03,4.386867408420214989e-04,3.102895542759033834e-04,5.521377027447111896e-01
1.227694021653101173e-04,2.009102359292045357e-03,5.861638018068520382e-04,1.204291060782305316e-03,8.616791087086255851e-05,6.394794425208224498e-01
1.255776687139424468e-03,6.463145415196549018e-06,1.300584188088220374e-03,1.024376836314852676e-03,2.795015178187948749e-04,9.956616675357843338e-01
8.583562355713154988e-04,2.059806836647608795e-03,3.704893670950819761e-04,9.909954043773295759e-05,2.095682185352249470e-04,7.749577952919586288e-01
6.317340696254218624e-04,7.872712512086762343e-04,1.582723508682552533e-03,1.486500531663491418e-03,2.699168467521186532e-04,4.458365228381913625e-01
4.781862790634118157e-05,2.134975855205400314e-03,2.335173567639599670e-03,7.906133271036663249e-04,1.211965921278573897e-04,7.950685897587211892e-01
1.007126460992158624e-03,2.145121921387997389e-05,1.735170723624803162e-03,6.728120687853933512e-04,2.587524292358508071e-04,9.275130601106293948e-01
5.842556667918274776e-04,2.219806384791193595e-05,1.418468170618235888e-03,1.562723964297736082e-03,1.759448874990791997e-04,5.292773078570938150e-01
5.583969416675854452e-04,2.594503929164430900e-03,1.529477743222740953e-03,4.857218283632942389e-04,4.738999418888203399e-05,4.661017076244737267e-01
6.014790005570857688e-04,1.247331791011352950e-03,2.457254175462783054e-03,6.855697846625217204e-04,1.220420733537910570e-05,7.733797358532652488e-01
8.295770786032449686e-04,1.735818589308875870e-03,1.651171201188847372e-03,4.568597360885250373e-04,2.572063416996700274e-04,3.904162694928099420e-01
8.573974949601670132e-04,2.602556029429642544e-03,6.778986753578089769e-04,1.137609701354822374e-04,3.575600116217610472e-04,2.033328876534478413e-01
5.025788791123390756e-04,3.720207975640953558e-03,1.732460224022491216e-03,1.080373103915144479e-04,2.535984195355038242e-05,4.391729425285979538e-01
8.168543058180294247e-04,6.198426543677975839e-03,2.005887242064861246e-03,1.602622784711085362e-05,4.963745708476632488e-04,3.174386457058912120e-02
5.269019495943494174e-04,3.820144343969236050e-03,1.816668767315284027e-03,7.320479552586041753e-06,4.821488459266004209e-04,8.416548953388732768e-01
1.180357619322403625e-03,3.106064410424144500e-04,1.160386793815354175e-03,1.860190402622385148e-03,5.484750124622810811e-04,9.990723945824135921e-01
6.809470903388472945e-04,3.572290413593595670e-03,5.104756409955719769e-03,9.399727920440458743e-04,1.050115759828623452e-05,8.556941068074630508e-01
3.942299894586438259e-04,2.375505298323392009e-03,1.975506377373069996e-03,3.934846147011022911e-04,6.757223727821862159e-05,7.289845820247689012e-01
2.689553286591726063e-04,2.002566970854802696e-03,3.169293348465615414e-03,7.188690388873013835e-04,1.740753763731292260e-07,7.503213441387769356e-01
4.209715300444440643e-04,3.698382307989289512e-03,8.626811606927525236e-05,1.278152897212937581e-05,6.051718195117583099e-04,3.603766611350863180e-01
3.851460800241405819e-05,3.044792003622086296e-03,1.664485129707639430e-03,1.745548742291900450e-03,3.659170388629866136e-04,7.717893189954975197e-01
8.298064278545225258e-04,2.086778767560054648e-04,3.914465336221697187e-04,1.853794397678984549e-03,3.998747380180323074e-04,6.065930689465314218e-01
4.169272037009780565e-04,1.030594605634871808e-03,5.795372213577078572e-04,1.094668584406078031e-03,1.813172302956308308e-04,3.605564049671790561e-01
2.711724542824874330e-05,4.299569031808708058e-03,1.141853241696477901e-03,1.321483276272079031e-03,4.034759028440531084e-05,7.068933159942658584e-02
4.510535958369320188e-04,1.983889359742097296e-04,1.862027760300912329e-03,2.040345732980003348e-03,2.968444449512824086e-04,1.147269418783458672e+00
3.986270864756530038e-04,2.304354130839989228e-03,4.341173354368757899e-05,1.318589136630984740e-03,6.813864274024690731e-04,4.414398573137477411e-01
4.743569007192581814e-04,3.771500850921642289e-03,1.231315046585086019e-03,1.091004632314271274e-03,2.534560474528894307e-04,3.478320688481160161e-01
2.834526727092784282e-04,2.256830705185002006e-03,7.197453103875489297e-04,5.140646434813969136e-04,2.089771372082914968e-04,6.343379440269680813e-01
4.158937202825142127e-04,9.494102464519687829e-04,9.187649937237394454e-04,1.771716155233964574e-03,4.469461113837181528e-04,9.410035820342071977e-01
2.913054676767475927e-04,1.840323361524393150e-03,2.277426158412888639e-03,5.551350028806743267e-04,1.822749402476816442e-04,4.689542005408637859e-01
1.287571535021562151e-03,1.721630450063295261e-06,2.693613198254191793e-03,2.721926268645972168e-03,3.328855527672393657e-04,9.637655966192122392e-01
1.133305569416469087e-03,1.202728552512356310e-03,2.530611854901265549e-03,1.214858525170489997e-04,1.227416839887791042e-04,7.446772294534382830e-01
7.101384329825080523e-04,1.210874062091747645e-04,2.692610991584280192e-03,1.291495458696406739e-03,7.529252701767911418e-05,5.823675479776762032e-01
3.866045563968501159e-04,1.359319618597674929e-03,2.199366974453721181e-03,1.628830882628195306e-03,2.504930631163170929e-06,3.975460745781277394e-01
7.768147432588250580e-04,1.924811923502846040e-03,2.475981352967119437e-03,7.076274394261614260e-04,2.498339822919209041e-04,9.138781662685643292e-01
6.931812604992721805e-04,2.298963070845198419e-03,3.708418903846585468e-03,1.148947094148797038e-03,1.361226510922208235e-04,8.357471579964115271e-01
6.805673545107514613e-04,9.046642331008527584e-04,3.160580120194884067e-05,2.699522215540120246e-03,8.470304157832769755e-04,4.063357289884434453e-01
3.777384689323832882e-04,1.235458384642450095e-03,1.284332307756348625e-03,5.193337974948455211e-04,2.266658889180223058e-04,9.070168538516801826e-01
7.661525267564420465e-04,2.100906503426423419e-03,2.823937691556206719e-03,2.917599915416473955e-04,1.015075030346946575e-04,7.731764421093570983e-01
5.120740620936443032e-04,4.233039562814898491e-04,8.385272886946484720e-05,1.360578205086257096e-03,6.421906945280425561e-04,7.135183451517380648e-01
5.068595066526290782e-05,3.693395452337441733e-03,2.617578048182826831e-03,1.599894814945673586e-03,1.274145260205227501e-04,6.933613250881527357e-01
7.043186225244374909e-04,3.683934821159272344e-03,2.595096564435997368e-03,1.028047828039189765e-04,3.403510281895060353e-04,8.845554310843037893e-01
1.478624684451816402e-04,2.805289280637505728e-03,1.089948918382891091e-03,5.206593522330990554e-04,3.127812458058132437e-04,5.770840654323720065e-01
8.799914422475091196e-04,5.321208341109638596e-04,8.342513781745967191e-04,3.091319056219625451e-04,4.057521178145490786e-04,5.971259503240775590e-01
7.244233296819573790e-04,2.992084652932441077e-03,2.885977098456035499e-03,1.631015446695976956e-04,2.507654731054123382e-04,7.394383304979396110e-01
3.544544241348861527e-04,4.362532432061509528e-03,1.756034918648785581e-03,4.318079940106852395e-05,1.295868976755481551e-04,4.354922721139100616e-01
7.053888980646004850e-04,1.595089258792814382e-04,1.781953207925006822e-03,2.454583347351612949e-03,4.490238409388148944e-04,1.057658565319015809e+00
2.971103628771384463e-04,2.279505286610703733e-03,7.864022382868834536e-04,1.044669735202614740e-03,1.352674025701894008e-04,4.591596653434191766e-01
4.175137980930947569e-04,1.477059957027080598e-03,2.162619894633063550e-03,1.599513459993128547e-03,7.931429307289587370e-05,7.772429022311340141e-01
5.673215939029707189e-04,2.594695424768980133e-03,3.055066824178608552e-03,3.486562890967245636e-04,9.447781191902220499e-05,7.880276497407474601e-01
8.615623658753021304e-04,7.274902253710617810e-05,2.909228658301479982e-03,1.727607646143710729e-03,6.116354663756256400e-05,4.337050630242906268e-01
3.076258217479891635e-04,2.534590918170865920e-03,1.453818730776200571e-04,4.118366872923866912e-04,3.621781710878380165e-04,3.919290822658116902e-01
6.314402839314699548e-04,4.951002159290710317e-03,6.280128154149407053e-04,5.695907353107842390e-06,2.968348233931989441e-04,4.325554515623166174e-01
3.325351891803271249e-04,2.225429585182737025e-03,9.237318790744355416e-04,9.649053098807686742e-04,1.185714868246938659e-04,5.436816656756423560e-01
2.432693134574716537e-04,3.083421642380555251e-03,8.787754171378915451e-04,5.963404707270470763e-04,2.560849993394141277e-04,3.568671159189875652e-01
9.596465283710236714e-04,9.388682977117137853e-06,1.454305083907529716e-03,2.007647976957457198e-03,3.938143679888440754e-04,6.595923696983487794e-01
8.400570288178231928e-04,3.624074453531959082e-03,1.924015567435339658e-03,1.491318722410270108e-07,2.864431275407660293e-04,4.042289931705645989e-01
3.994299928148217012e-04,2.470680750866625225e-03,4.036863457594726777e-03,9.474153252786519496e-04,2.969136597093516083e-05,7.781279373848668524e-01
1.407988326989004766e-04,3.614299857113912901e-03,3.822996410538561101e-04,1.076861620719513253e-03,4.441574391133963433e-04,4.502868308580285084e-01
8.783673984789337839e-04,2.608970630383341345e-05,2.226663589164000392e-03,1.087193807184350146e-03,1.329730892107340579e-04,1.011826344981517023e+00
3.445646498486115033e-04,2.025837793315373846e-03,9.109300000437332541e-04,9.292448609491743344e-04,6.787720307509428203e-04,1.179274065118178116e+00
6.296998648681414621e-04,2.500899101653918793e-03,1.705665562263606640e-03,9.612541312105360707e-04,4.086883820153930748e-05,4.290643224834018721e-01
1.202239189182751191e-03,1.193674426662689537e-04,3.090424984051675684e-03,2.927030396677757652e-03,2.392591946167702032e-04,7.963728330991627358e-01
5.059703115628537320e-05,3.278145251687785734e-03,5.206720360935157815e-04,8.261516491349469790e-04,4.486551147526481455e-04,8.380938473784385057e-01
6.064529128831194120e-04,6.369837586015917371e-04,2.220108516629392629e-03,2.144004141304746251e-03,7.287877867304706466e-05,6.843998050126763877e-01
6.062629650366313256e-04,5.096662663967622704e-04,1.459000467275015566e-03,1.158493496227236408e-03,1.535589455551972736e-04,5.148952818924856789e-01
3.066149882720891256e-05,3.684925390806838633e-03,5.992427586904309480e-04,1.902115033911511198e-03,2.092265751580076657e-04,7.964406342992618182e-01
4.907945062695227411e-04,1.771605153238148397e-03,5.787456058850650494e-05,3.618335561333603273e-04,6.879442474664322323e-04,5.281843773203931391e-01
9.014610933525116958e-04,1.217363595479303189e-03,5.702773086756799184e-03,1.294904206831058941e-03,1.555017325245608125e-05,3.124613314501637484e-01
3.010893556465342393e-04,3.944876157639660812e-03,3.069439011693011338e-04,5.865327119226734835e-05,7.701194368919028537e-04,3.682635733163792668e-01
6.310210907225620057e-04,3.329421698633789218e-03,2.353679585562962282e-03,1.057778240898651147e-04,1.461338561088660682e-04,5.984529793188114732e-01
7.212372541264459131e-04,3.199001571376068782e-04,4.105545706823990337e-03,2.307863456058370597e-03,6.476757235690815042e-07,8.188115810069174216e-01
9.147132956892835461e-04,9.470545755134566774e-04,1.914735944459159138e-04,7.174252059649148788e-04,5.955054080719612841e-05,4.437325413627973281e-01
1.012009245430912891e-04,4.015171288564377793e-03,8.758806477462996280e-04,1.680179708584724494e-03,2.602609788070484932e-04,3.747639395705808507e-01
1.368939084353601855e-04,6.762450082504221048e-03,7.297454971852046415e-04,2.159687979693360378e-05,5.541573544715233147e-04,6.340543043664891298e-01
4.424486429826538988e-04,1.756016648622053204e-03,1.182645778604491391e-03,5.951114415753051314e-04,6.231502395342160521e-05,7.181255072827359420e-01
1.082213957417228859e-04,1.211858122300989984e-03,1.507012601108194860e-04,2.299707639200688700e-03,4.911503828890376264e-04,4.047367306253942809e-01
6.629754631429165971e-04,5.924194531752187669e-04,1.591881009111603251e-03,1.147869639671264238e-03,2.339878612981237047e-04,6.603791388261751605e-01
4.291776400439565155e-04,2.339539683930343204e-03,2.248075668531167911e-03,1.254904090513069524e-03,1.389664707545652095e-04,6.378391878893617806e-01
1.035361317240412809e-03,2.291703201048230225e-05,1.428603124077363912e-03,1.561226175601776369e-03,8.030543847367815360e-05,7.456421854434932550e-01
1.615020288362853016e-04,5.624627820073057304e-03,6.890962455112010403e-04,2.903006162026516981e-05,3.429622772368157938e-04,5.661897637054326138e-01
3.318101665602816086e-04,1.967754468533687053e-03,1.825021062395662443e-03,1.353202097159839166e-03,1.302440960247065597e-04,9.080978201283195217e-01
6.864770541462698319e-04,6.489819063051823498e-04,3.360673618588688575e-05,8.792877496812451146e-04,6.667205635882592725e-04,5.752055475829623843e-01
7.779748038830704236e-04,1.109147521063064492e-04,2.582114327687484289e-03,2.230700199775006824e-03,2.185957642269681703e-04,9.541666751901738408e-01
7.070394958468871139e-04,3.368835777650472374e-03,3.278357551158997320e-03,5.549469312450076841e-05,3.277823117843424845e-05,7.407726371034027979e-01
5.765111369340828167e-04,1.140779058449346026e-03,3.004342386432786935e-03,1.762313822775508475e-03,1.289520731191325457e-05,3.006955562017402661e-01
3.383676305427025860e-04,9.795212713532861024e-04,8.469105671370105119e-04,1.000204108040618316e-03,4.100197194582360077e-04,9.550079572557049756e-01
