1.820796544573952827e-05,5.680364078452964627e-08,9.063821775179876639e-01
8.933392732023687053e-08,2.002403492401818929e-05,4.988960902136572173e-01
8.751354001255995464e-06,2.665257414741084308e-05,6.861898910750146019e-01
7.829746945856709569e-06,2.045988241199884605e-05,8.333984022763045729e-01
6.853650141962944747e-06,2.211245363586798610e-08,3.788497292456494137e-02
1.674957371981355796e-05,1.388859611394246061e-06,6.780147571840904330e-01
2.130636475609707706e-05,1.194388512950435630e-05,9.466128822922764696e-01
3.495264074793988919e-06,1.930793956702234250e-05,3.903215639124698599e-01
1.779101830855709984e-05,4.467750133143238772e-05,3.855421734627788588e-01
1.320427158716974317e-05,1.704371445478916630e-05,5.978086249555326637e-01
1.791281853070936207e-05,2.057963867918747940e-05,4.660144387847539038e-01
1.902828321917819011e-08,1.149935973101356534e-05,2.960087122663078718e-01
6.209219211052013017e-06,3.228544238530642687e-05,8.021852661467243628e-01
1.460135183972313063e-05,1.626128121291001629e-05,8.997746978029639298e-01
1.088103885993589361e-06,2.101047852250784333e-05,6.217645417663667518e-01
1.789163527013475042e-05,3.575297011547915198e-05,6.244945003159358965e-01
8.684946241220017636e-06,1.208567724690798884e-05,6.366517160231376371e-01
7.561364678871361555e-06,2.096686135133811696e-05,7.666436365393124452e-01
8.673971301463831280e-06,8.376242637069760712e-06,3.944139569927936906e-01
8.281509415205494628e-06,3.355841954525222404e-05,4.427249469939689153e-01
3.975224562901402743e-06,1.719927626191948813e-05,8.103662822363790763e-01
1.570306559668025701e-05,3.629329348737194409e-05,4.560440910071967835e-01
1.004031004590547753e-05,5.413325633810819360e-06,8.255122139913063650e-01
1.312055840641364293e-05,1.324000372731797950e-05,9.663520944519585765e-01
6.214414829074967140e-06,3.403582744549143307e-05,6.453240347549531464e-01
3.210271296480078001e-06,9.085303342232792307e-06,8.426553793005467918e-01
9.106805179678255743e-06,1.717350495223615887e-05,5.988824414480096170e-01
4.652054154720710931e-06,2.272092196118829114e-05,3.859167660986336235e-01
6.553576769805308247e-06,7.737434714127373593e-06,5.682415336339673440e-01
1.337905843040913525e-05,5.731589463418421886e-07,3.159556688105153999e-01
9.608554576501478417e-06,3.640673898878465860e-05,1.810529212917162123e-01
9.984634276487222999e-06,1.580952636786347770e-05,4.842018913627970655e-01
9.288338950236199921e-06,3.732614888824753040e-05,4.147199438436049435e-01
5.167557195555655441e-06,2.192686825485882821e-05,4.198858689975475400e-01
8.238216784161481816e-06,3.169859141165402497e-05,7.178821352536490785e-01
2.112855986427312802e-05,2.429609863384426209e-06,1.010116442355717403e+00
1.219293830364202504e-05,3.269779636210449071e-05,5.002916251651758905e-01
1.366638331809416039e-05,1.913289302230396509e-05,7.330835002419101576e-01
2.261334558760795733e-08,1.436706530756908384e-05,1.867640646973031116e-01
1.043369068733856705e-06,3.926056893802386304e-05,6.019680129922075906e-01
1.344729383580492245e-05,1.643331606795320917e-05,4.482874246509801486e-01
2.334044333988912451e-06,3.226377130046500396e-05,1.023408978465309094e+00
6.234662327778416531e-06,8.592781057204610466e-06,4.266518081634255721e-01
1.641694086597390303e-05,2.536028849935053611e-05,9.457444268196318893e-01
5.041123467177508885e-06,8.151053389828884406e-06,3.056967590421110215e-01
1.089692054270062499e-05,8.903177098415936675e-07,6.563699800113836913e-01
7.464611917310766643e-06,6.640758517849934236e-06,6.646951514208845335e-01
8.208613721908984692e-06,1.188209716026426580e-05,2.936289449067105983e-01
7.486798638957001092e-06,4.363536756941325916e-05,9.637981245808152631e-01
1.299107007961596533e-05,1.926100409711180395e-05,5.163628711124059745e-01
1.149186359214569316e-05,1.050534326804393038e-06,6.580331496722280349e-01
9.335462178628428610e-06,1.496471788831302414e-05,2.744840177223832334e-01
2.270597255837840237e-05,2.662865674374136643e-05,5.974316319344158410e-01
3.719087773237696193e-09,1.704058999479448797e-05,4.474890457299951496e-01
1.261861965533258116e-05,1.229175779215438783e-05,9.156078406347428755e-01
1.382691639613364517e-05,4.158623000541337785e-06,7.533295577397699505e-01
9.943556659620660408e-06,3.319194633251165591e-05,1.228460829243871011e+00
3.765326290084678357e-06,1.809701722737992269e-05,5.053591874099678805e-01
1.384652111718817489e-05,2.978417463181894215e-05,2.370884522972712405e-01
4.983991656663797130e-06,2.232546291234220734e-05,6.560548856648378280e-01
8.620213540673081661e-06,6.818914717503902412e-06,7.496307961933450503e-01
1.352737165623528030e-05,1.343766800796080958e-05,7.357633639424382421e-01
6.148588897835858622e-06,1.881581431725890289e-05,2.585181606627903195e-01
1.170471354743080524e-08,2.102614368619388883e-05,5.671966328152830972e-01
8.518937306823543337e-06,5.358353310639728891e-06,8.744832665678263783e-01
9.178332989002790116e-06,9.211447994347751755e-07,8.783903976408853342e-01
4.926474107202278625e-06,9.607268622682857003e-06,8.292669248500851298e-01
7.362470386921171373e-06,3.014650210344143442e-05,7.177687103902071764e-01
9.880850432173657316e-06,2.534481543357026617e-05,1.062817131945913207e+00
4.001107848214441844e-06,2.328275322861032815e-05,1.025953870306248294e+00
4.192830449464730270e-06,9.421148627962446051e-06,6.668449615345721782e-01
4.767278596760257750e-06,8.560496592175827050e-06,5.133301642825311983e-01
1.294312072795754631e-05,2.735888726749548673e-06,7.042000653356877971e-01
1.323957361199272466e-05,3.391290979227463531e-05,3.800013103394662140e-01
3.615159494712667633e-06,1.701339973447734511e-05,3.133908625181016649e-01
1.142732434105279550e-05,1.291876127926284504e-05,1.172393572861354594e+00
4.272159260475696631e-08,1.143924051829752912e-05,3.948529274734918770e-01
7.761535830664703908e-06,2.026562024959319545e-05,2.952277761895853447e-01
1.423672722960125955e-05,1.965976247421050149e-05,5.735507036579899909e-01
7.033237785874481061e-06,2.252927808438402201e-05,3.043918735592143765e-01
6.071824043414843821e-06,2.885748065220140491e-05,1.241980055133671934e+00
1.206535235355286517e-05,4.327584969984453071e-05,4.546247180067168880e-01
1.446197630020145047e-05,1.109982424975964561e-05,1.205433723462252749e+00
8.987152724025936293e-06,3.338178020439978860e-05,4.134022902163893565e-01
1.545087993727431047e-08,8.506023453061376658e-06,6.524660220497826568e-01
3.573307196281826926e-06,7.017119468809153648e-06,1.104292791032841725e+00
1.568655459183589362e-05,2.605031408655189524e-05,1.094669413649782985e+00
1.008451975895136672e-05,1.502414000761991698e-05,5.272066098053613814e-01
7.774020600858076350e-06,2.860030943913391722e-05,6.954722514827268443e-01
7.342342440431409753e-06,1.605539400775782811e-05,9.383975730851245034e-01
4.271240110584868513e-06,1.690649114728519600e-05,9.424955039898201825e-01
1.388161660036281753e-05,2.252219168116271832e-05,8.017332499187681538e-01
1.153854197310098437e-05,2.340587552057983635e-05,3.521330054552141986e-01
7.474909576238613635e-06,1.402551363994854544e-05,9.325101897358563097e-01
9.001558009821054409e-06,1.905030824239627081e-06,2.159914928422326796e-01
9.646236165816952977e-06,2.040860426925951635e-05,5.582046835092986381e-01
8.549224838199584599e-06,2.242452280284381645e-05,6.515284606577850246e-01
7.935598915280060720e-06,2.578224186715245383e-05,5.328643417191299969e-01
1.199600749558320482e-05,2.506867031153804103e-05,5.655899915041403547e-01
4.753108068948695015e-06,8.746401673141988400e-06,1.329325122121955083e+00
1.589292310748730651e-05,7.594082302557806371e-07,6.693239653338985962e-01
1.520464128256044751e-05,2.525586712892242573e-05,6.724811856473060789e-01
7.819867510201169018e-06,1.328309464973552307e-05,5.515755359485359222e-01
7.664949058254147955e-06,3.116947959855589608e-05,3.275306960869290851e-01
1.315316758556399621e-05,3.977425262808586561e-05,6.177400213432168163e-01
1.997915828453148771e-05,2.685335688912326367e-05,6.758836255800518833e-01
1.217943157302328651e-05,2.678601905764890924e-05,5.530129382877950750e-01
8.894811154557531025e-06,2.318488594797798815e-05,5.343000280167231608e-01
2.010234124546061844e-05,3.157353916795396711e-05,4.481694461334125301e-01
3.825666639093564492e-07,2.365143917772728066e-05,5.157472301755047228e-01
1.487257752940093779e-05,3.164971168511462337e-05,1.176555817691482320e+00
8.500882515622918613e-06,1.387099184626909825e-05,9.681604215238965860e-01
1.285285856958673989e-05,2.582627783744984430e-05,2.943300643995494514e-01
1.509914819027215221e-05,1.520093264916951816e-05,6.523979062299434251e-01
5.288115410258167198e-06,7.141689474268761323e-06,4.243369040083644350e-01
8.719532039133155252e-06,7.846263499883558275e-06,3.091013632710103431e-01
1.026398401038429686e-05,1.908464548727092236e-05,2.145187921120748908e-03
7.240037228794891374e-06,5.502442023305811620e-08,6.651414840208410562e-01
9.947178869061538352e-06,1.327504307823814643e-05,7.633569955506830373e-01
7.834092046781604136e-06,8.712638569309369321e-06,3.198728885547768575e-01
1.525277098818950255e-05,2.395198022942162731e-05,3.695625551833750522e-01
5.902042652554890986e-06,3.375069043398939947e-06,3.337262318434237041e-01
3.461497784560195220e-06,2.376026867174275105e-05,1.257641716000374332e+00
1.137217005506506870e-05,1.284430239550364780e-05,1.016117768551118683e+00
1.052166218025549988e-05,2.163006274265193285e-05,7.581976693969625369e-01
2.660859774225191537e-06,3.755559440484646509e-05,6.778695449520391048e-01
4.269713005913679641e-06,3.978227529863334963e-05,1.038332558966602370e+00
6.957669837985090910e-06,2.781443193838917485e-05,3.114602783230401850e-01
1.825542699605844934e-05,5.299942926411948475e-06,7.629167275223649458e-01
7.944374182603017428e-06,2.486034531358220488e-05,6.588058719573772759e-01
1.696338487509667055e-05,1.803742203748504123e-05,2.914158701951485297e-01
1.931781976182171507e-06,2.148001017360931116e-07,5.067821477360205940e-01
4.824077130507481950e-06,1.991291000470583154e-05,2.364544321942254890e-01
8.022862576490644328e-06,2.595663008755141950e-05,3.197525785876180193e-01
9.031463192472623361e-06,1.815249792291254516e-05,1.534507282600676703e-01
1.093168386436282889e-05,1.954730455255853058e-05,4.922614322344329163e-01
1.197843216620966983e-05,2.991370350964403675e-05,1.003569369453886750e+00
4.283103313282563592e-06,2.433071353268944607e-06,8.787846071214883148e-02
1.658920605566939401e-05,4.289648903223650181e-07,6.135340138050850989e-01
1.696070698522227216e-07,2.412359205706939575e-05,1.778764986023348427e-02
6.021199824537629012e-06,1.195368511350341550e-05,7.271404713549228793e-01
1.039098149982727170e-05,1.758093284736497795e-05,5.030676305783412516e-01
1.305781034455708170e-05,6.505061617115253847e-06,3.157943708062489474e-01
8.602167517677999264e-06,1.962168562533954031e-05,1.832439922426736256e-01
1.420196589868223962e-05,2.149312909306969182e-05,6.514390478469525014e-01
1.439487988736873760e-08,3.721040791004376667e-05,3.333038079807223442e-01
7.964809084946467715e-06,1.555168491544731230e-05,1.194934488070477085e-01
1.121839976591948129e-05,2.903572803197620233e-05,1.383457012483602755e+00
8.184855455366644208e-06,2.227621056558396945e-07,4.022063725229531594e-01
4.997523702263810755e-06,3.078096907289219015e-05,5.447689006632508990e-01
9.766198419189015472e-06,3.203771234937038688e-05,8.076272195753723127e-01
1.297263786396006518e-05,3.649298392708651010e-05,5.052272581728328715e-01
1.366444794522647263e-05,2.149535474802534473e-05,6.798500491952329527e-01
4.096497825032524927e-06,1.837207461624857036e-05,6.023622638946973806e-01
1.513861186091647062e-05,9.809103741067394752e-06,5.347505351955752495e-01
5.944472737706684776e-06,3.333674512622595291e-05,6.780862288958634521e-01
1.166326978740188281e-05,2.469065771825549216e-05,4.841245655993416941e-01
2.357772556360604878e-06,2.053407172486416331e-05,5.209878843646820190e-01
1.394905600861643720e-05,3.114707665130330431e-05,2.494968750470240026e-01
2.031159304982375324e-05,3.093296522300425366e-05,7.730469370585918432e-01
1.220301957363593503e-05,1.539168685207140287e-05,8.515814678242897839e-01
7.226972855501181674e-06,3.204371215945802384e-05,5.666352506184251236e-01
1.798924290445069719e-05,3.589680238216735793e-05,1.811236659473090260e-01
1.633042738690139678e-05,3.171341887958600521e-05,3.388987433772154279e-01
4.547663679303376448e-06,2.032619607875097841e-05,1.077366017799423537e+00
7.455060730457603252e-06,9.916620582856814029e-06,1.110547216925626302e+00
1.072687833873720214e-05,3.981942769512893923e-05,2.494368774717363457e-01
6.693120108784649834e-06,1.543959286849249833e-05,7.099234147576723997e-01
1.232548540613460516e-05,2.336367344792731002e-05,5.848198111450703118e-01
1.096497499242462436e-05,2.590218183283777838e-05,4.431638650133437607e-01
7.188976583722398384e-06,3.189585604387315772e-06,3.889730975140335278e-01
1.030989486133993302e-05,9.984726883434019354e-06,6.040897055515453973e-01
7.467265974485305075e-06,3.988878723826576810e-05,8.907574680189358496e-01
1.799729220917455194e-05,1.676624227657298150e-05,4.452597716701932051e-01
1.235902818508553151e-05,3.207159577755492680e-05,6.218894589899348624e-01
1.809963817433166177e-05,1.963830494229187740e-05,5.329638072768081436e-01
9.058244967924353614e-06,1.921778447982347714e-05,8.290842675999939709e-03
1.086101668563951340e-08,1.513463988446332210e-05,4.832763856648064071e-01
8.314137288037309575e-06,5.062699444436717747e-05,7.799555243001699001e-01
1.476967882807999727e-05,1.158787104257460029e-05,3.026416751947457739e-01
1.571423726421284996e-05,1.455239388149300106e-05,3.723701523345168130e-01
1.691096933792632837e-05,4.021164270361577613e-05,6.698203097794933614e-01
9.625682635165598138e-06,2.484812760179954893e-05,4.194731821650256598e-01
4.541412448407522473e-06,8.257018603807475375e-06,6.577531733904389277e-01
5.079033179739923265e-06,2.533719935755078016e-05,9.213337483946040241e-01
5.905888682146504396e-06,1.309670059212455274e-05,9.787682170655845892e-01
5.011706348207016933e-06,2.007222831694144714e-05,9.649876413016719168e-01
1.461241050718288305e-05,4.351430391500918371e-05,7.990284910288808495e-01
5.862073816790991607e-06,9.765322296800623913e-06,6.295036132939777485e-01
7.168043579412785865e-06,2.926201900176122952e-05,1.165395951000572083e-01
7.330463323383184570e-06,1.359524411468483420e-05,8.297885244960860884e-01
1.509482012321145005e-08,2.366931327426494787e-05,8.410870258188548609e-01
1.049224059194442529e-05,1.562000787912529973e-05,5.181236145747999400e-01
1.218164568593023190e-05,2.211813382030340414e-05,4.611283119824484689e-01
1.123080236657673162e-05,1.504468380394251128e-05,6.213688330959080686e-01
1.238886039544308092e-05,3.505179273841278213e-06,4.813207619999295694e-01
1.358756015809013853e-05,3.541136497388592890e-05,6.472745919789033575e-01
9.864002330742651918e-06,1.105099406283367990e-05,9.056724829606556115e-01
1.790058202427598132e-05,7.912559552551908117e-06,8.973676489065642858e-01
6.179803384690524230e-06,2.171787425443192247e-05,8.200892142459053069e-01
4.283233779791353822e-06,1.539865497144849704e-05,2.433891114403143596e-01
7.599939370429568686e-06,2.935527185559843645e-05,8.019573328624252095e-01
1.600956839551183217e-05,7.902860765342832399e-06,7.569370794217280540e-01
1.043284031972335567e-05,7.235869799991927958e-06,4.711681896725160024e-01
4.641421961852361294e-06,1.032161940064789683e-05,6.463622680787249886e-01
3.171411912585368212e-06,2.423831161157808428e-05,6.854867181959758415e-01
1.334064113867494778e-05,2.559042977251178559e-05,9.649599981638736779e-01
9.152454723776185644e-06,2.296801582914544983e-05,5.424617319630162804e-01
4.608383749473236484e-06,2.943964184778729852e-05,7.876633983534500061e-01
9.034966322313262764e-06,3.296230674940223322e-05,1.900023185570774709e-01
3.125070382163470027e-06,3.736429738979542368e-05,4.234425347791325178e-01
1.332533073889607408e-05,1.468023254606979443e-05,9.827868183472077135e-01
6.135862683742987058e-06,2.901257230842198311e-05,1.412161707610833268e-02
5.546505448692664189e-08,2.400553684577719476e-05,6.413733410074237140e-01
1.088725741947757385e-05,1.842038959918712983e-05,5.706869153909175374e-01
1.467891340567275719e-05,3.124601736058439747e-05,6.224735722949870098e-01
6.159532124625721153e-06,2.509841265142486363e-05,9.727199100328426384e-01
1.092383644178042892e-05,1.445831372161085161e-05,5.630890200563146708e-01
1.181093070145004147e-05,2.665876746322465925e-05,4.237969519454953815e-01
1.241515029800562606e-05,2.600702045623856415e-05,4.588418123449517494e-01
1.287236534407390559e-05,3.159701400993267511e-05,5.183617311481331091e-01
2.347481632840610153e-06,6.550657477777686606e-07,1.013370190881016653e+00
8.308178296501097458e-06,2.160365337305358044e-05,2.019237706994176929e-01
9.000190243606978835e-06,2.961944580552872532e-05,1.232596440655176449e-02
