1.948791885899664022e-03,1.451787814136381314e-03,6.072083187746295544e-04,2.446290322379313618e-03,5.167657612561453728e-01
3.049166843555993142e-03,1.616656732120247192e-03,4.312762255424538657e-03,1.405788709267343038e-04,4.548985389271330559e-01
2.690793213529484593e-04,4.949210896005312374e-03,1.676161876558160326e-04,1.105929587739927326e-03,3.083615636485806388e-01
9.272760209694695319e-04,6.255468858837437938e-04,3.702940435557521958e-03,2.938091646055406101e-03,5.989279024994822453e-01
1.909980645359827785e-03,1.257335768253352044e-03,6.077638515565622970e-03,2.679682974257753536e-05,8.418597931479073759e-01
3.750860800791276563e-03,1.765759870031990020e-04,3.165927384935646096e-03,1.432602264292055739e-03,1.100804648460008917e+00
1.983215006470308642e-03,1.775876775722377301e-04,4.682447935524202548e-03,4.800818325184282379e-03,8.452259955639361833e-01
4.818154518007068259e-05,4.621124755601530021e-03,4.840368407883135094e-04,4.540037559585343580e-03,1.945268230559334122e-01
7.744392338928502133e-04,6.563169564469373794e-04,4.854636176371705282e-03,2.050687186047701373e-03,7.447548250769739919e-01
4.462891345086534949e-03,2.174745481549643540e-03,5.614637503085339459e-03,1.163074932315286548e-04,9.329444266412608711e-01
1.058679676248884451e-03,3.289979349327483340e-03,8.853944755607970818e-04,2.424237815203786513e-03,2.184154950392956374e-01
4.186858808130033277e-03,1.464398545048799065e-03,3.068388831995745754e-03,1.132624931519026672e-03,2.875819078469624146e-01
1.084239710957456831e-03,8.666047656706659611e-04,3.026156169922141793e-03,1.091798886690756353e-03,8.494125284874384230e-01
1.733540364670422542e-03,1.553672857218481610e-03,3.403018879455057448e-04,4.986243059892266072e-03,7.410712685458644700e-01
1.293409446298467071e-05,2.411752981351319297e-03,4.367279447698275648e-04,3.035440898833132416e-03,5.535247503182719317e-04
2.100019461003659136e-03,1.308842802434895388e-03,7.598604431268562867e-05,2.720021399814889079e-03,2.718376771873430853e-01
1.593444368617511365e-03,6.500087558658316535e-03,7.980675940164324114e-05,3.080501395917136127e-03,3.363652154683915430e-01
1.458357868994557055e-03,1.400785122404936541e-03,2.771347533514460651e-04,3.815904406789766539e-03,4.452181814299890350e-01
1.428603182500653122e-03,3.046923506829128572e-03,4.804728434640003973e-03,4.894465034501247315e-04,6.599671573124575863e-01
4.042562932341067609e-03,3.037316247279378371e-03,7.799246726791734673e-05,8.955369266721838108e-04,7.664289471418704869e-01
1.490241613496671655e-03,2.170112727782106364e-04,2.589241871494357954e-03,3.089070223853789422e-03,1.010235112395227342e+00
3.147721273960803721e-03,2.487597218098859097e-03,8.586285749057217219e-06,1.531986257202686821e-03,6.037879824727309108e-01
4.297595309436262612e-03,6.991373471564994680e-04,1.522495855996662019e-03,2.019869083777559634e-03,6.782123540066092859e-01
2.106171685278857963e-03,1.781253948187248772e-03,1.569894417580986346e-03,2.676373316172409554e-03,3.306761172460265241e-01
1.878440270379472927e-04,1.691917524139177837e-03,1.759831682626104626e-03,3.485887425292185596e-03,7.531512338350886404e-01
2.124711388559124593e-03,2.188218261900275630e-04,3.091299169606707628e-03,2.780604155626408783e-03,6.179131326093492138e-01
1.464629178527618964e-03,1.482625537085121604e-03,3.763846295023594800e-04,2.378619155528964493e-03,8.013190324640345752e-01
1.573003910663943244e-03,2.704543312743575619e-03,1.028920610937959085e-03,1.010708605807873620e-03,5.444586419994404958e-01
1.473080292788683798e-03,2.969424051040005143e-03,6.621431308160241787e-03,3.359779588713246792e-05,5.773100100578667515e-01
3.052212913465400003e-03,2.276979412428361326e-05,6.006461103864911728e-03,3.731232498589195229e-03,4.989571727269642154e-01
1.838710800583727260e-03,1.212119262101303769e-03,2.860928944403504613e-03,9.573333522765528625e-06,3.826347513081643226e-01
1.146825455157170172e-03,2.798874641258968475e-03,1.888936995190881982e-04,2.586457462714803011e-03,1.697407640860000289e-01
1.425429494224574002e-03,1.059709388700991791e-03,4.314193363288512141e-03,9.476897439932450897e-04,8.872653296114160204e-01
5.179665828220165807e-04,1.068482624515021883e-03,1.849447579578074275e-03,4.043569669800712620e-03,5.954850848056718604e-01
1.803832020048297879e-03,2.753922500777296594e-03,3.579758232557450290e-06,2.860733056840543409e-03,1.508855167655230312e-01
8.524081030276428692e-04,5.232324676696608473e-03,7.462830066166694081e-05,1.303787161001920825e-03,3.727078651656250963e-01
2.243202798158769242e-03,6.464207690906265602e-04,4.035764568513118371e-03,5.222562147114860262e-04,6.074676534464777955e-01
2.756518792316170474e-03,1.162252116114053659e-04,5.223493957419153566e-03,2.768069096391110109e-03,4.951435249186318388e-01
1.788957080159119884e-03,4.729327349287017028e-03,2.555059348487606977e-03,1.329688864551338979e-04,4.462842730174628181e-01
5.180026253151482317e-03,3.148259092895601408e-03,3.774388285101494111e-03,1.204799317045654916e-05,2.600972967254585044e-01
3.510704470877067714e-03,4.089490295681403936e-04,2.451674725776644987e-03,4.041137495526470535e-04,8.280542215776436343e-01
1.427234703361871231e-03,5.683367697363751313e-04,2.546783804933389853e-03,1.734429916779257116e-03,5.144144447295989631e-01
1.682064812092016722e-03,8.051786388069365284e-04,3.552946673342269063e-03,2.112993966115955325e-04,6.185508774242544083e-01
2.261051418974647977e-03,7.546620620273659019e-04,5.116638382240437828e-03,7.880112572473745806e-04,6.098623899673956128e-01
1.588209658557883722e-03,2.095384743184142314e-03,1.004159136705640425e-03,8.768951729937557536e-04,8.419272437856206714e-01
6.467409535020124042e-04,1.787441709175285626e-03,4.686541963365362649e-04,3.202261161382093102e-03,9.174259746300380547e-01
8.671434140818195212e-04,1.044704052924226231e-03,7.969479689403525385e-04,3.822710745538951752e-03,6.042193212697994920e-01
1.621717098310986906e-03,4.682767292070050442e-03,5.687524476024840539e-05,7.419754901421680331e-04,2.632109523302805787e-01
1.750197535524291572e-03,3.463654288273151102e-05,4.271728887988829847e-03,1.230541955099875634e-03,1.050135176420630145e+00
3.414961156175527583e-03,1.082144246139215074e-03,3.807503560496518832e-03,1.256701690248929670e-03,7.772458034787393943e-01
1.846483941369616482e-03,2.733535822105258913e-03,9.491720591214418716e-05,2.694982965146800868e-03,8.420276106528962190e-01
2.222334851232892188e-03,2.665195371942810296e-03,4.782744343258166805e-04,3.170820699041642689e-06,9.860813382346473865e-01
2.157255336690975731e-03,2.402634932911829231e-03,3.337063168106099275e-03,2.580062913504739346e-04,3.574975111422479257e-01
3.115801372832581071e-06,7.710198372198621454e-03,3.859609277532715949e-03,2.426209580737137984e-03,1.860097502434062966e-01
3.165198516535988604e-03,1.926002016214643352e-03,2.245895224357359219e-05,9.086691914280978439e-04,6.397623669949304981e-01
1.379286207590525466e-03,1.065556282613637897e-04,4.283363265577238253e-03,3.823861035869005262e-03,5.668306529665371185e-01
3.589501525014002908e-03,4.132684780441101035e-04,2.842192021605573129e-03,1.739017606431926251e-04,8.818298454389824625e-01
3.492188470088224660e-03,1.292695525480030646e-04,2.040450823685945915e-03,1.212680083467857460e-03,9.236369979607488290e-01
4.528823622830233965e-03,7.581827633368816996e-04,2.033556590105824614e-03,1.640735029965982540e-03,9.162846744677606292e-01
3.596456152035579917e-03,3.077628357823787965e-04,2.567330144091698688e-03,4.702673954977231287e-06,9.924322998236776439e-01
3.152449167877005576e-04,5.420508046934477018e-04,4.592466285897304004e-03,1.240519671029903558e-03,1.010744614875524805e+00
2.240428064172507623e-03,4.535184355608024628e-04,4.383236649724893234e-03,1.557775282324545428e-03,8.110213858199362136e-01
3.540894680551363470e-04,5.675471031097867195e-04,5.151799341924402295e-03,7.014002752145840052e-04,8.816024685673208294e-01
3.364578846471015690e-03,2.755643035529538407e-03,1.355726810684318852e-04,3.339718822526813028e-04,8.511602461801508479e-01
3.412141654175412670e-03,1.763344116493808329e-03,8.390334118249890291e-04,1.832054315859860680e-03,4.253427635631624737e-01
1.281946687255163756e-03,2.714516161936990444e-03,4.664697459156507721e-03,9.045362701977880001e-06,5.535238001417153164e-01
4.849620298991421047e-04,7.207201870740393085e-04,3.411295968261940630e-03,1.054915223502858601e-03,4.066460682475165345e-01
2.272180687800542595e-03,1.207369369743162106e-03,3.382632218533559304e-03,2.326313264296199067e-03,1.043179973691203299e+00
7.486535826740241045e-04,1.491543974699111909e-03,1.987561549079512862e-03,4.649237596767614999e-03,8.478115439134403797e-01
3.331646979902089765e-03,2.123716536031274808e-03,1.082658230854967102e-03,3.406393577161908725e-04,5.502856716706453488e-01
2.309187560053283569e-03,1.050884173542844351e-03,2.836660339453605378e-03,2.386166581316944129e-03,2.737199270860167788e-01
3.680471112968261311e-03,2.405566494121864126e-03,9.078798983393603105e-06,2.165533546301808346e-03,8.527615784315780711e-01
2.013264800797677587e-03,1.332797453740439250e-03,1.959700363805293166e-03,6.916991941478410795e-04,7.744511792459614075e-01
7.949475402911899925e-04,4.808123450649638025e-04,3.975695698949355435e-03,1.536444613762110020e-03,8.867967783185047859e-01
1.188940998177314985e-03,9.452296401780378721e-04,4.385029660957826154e-03,1.019616704562771288e-03,7.972873289478268344e-01
1.179581788073545679e-04,2.264787953505654518e-03,1.462179910422144115e-04,1.998799861146588388e-03,1.987714756388118398e-01
2.734978295099762223e-03,1.353691014535618307e-05,2.909993897713496029e-03,6.611483731739228268e-04,3.843758956040791430e-01
3.338236768972605278e-03,1.663636155447206018e-04,5.325273393612446615e-03,2.612930029002677283e-03,6.061682957528642390e-01
4.332516100310206120e-03,9.939543802075683822e-06,4.075390925814284526e-03,2.233554973790227716e-03,1.027754428473810711e+00
2.338649944906514514e-03,5.461993794491892254e-04,4.661996668188408098e-03,1.857750462218042730e-04,8.462940301848228541e-01
1.499954313823505334e-03,1.147848323122626669e-03,3.794929802736782482e-04,2.510429137764694403e-03,1.323019467256121851e-01
2.832866671976891956e-03,3.681686757741759516e-03,2.311000908261233487e-05,3.572270977022315268e-03,6.076760984326234905e-01
8.894402765320013129e-05,2.683146204815905957e-03,1.891748581304761225e-03,1.778506053045284972e-03,7.076079005599931193e-01
3.178910418550310799e-03,9.087075156974148103e-04,2.879768155824889448e-03,6.280410751857031220e-04,6.996501434384946316e-01
1.837026350640708810e-03,4.126839942148823298e-05,3.102994783713434838e-03,2.188763933719928452e-03,5.428456595613608826e-01
7.174971820049902535e-05,5.627150699611196266e-03,1.020300689752866882e-04,2.897434162464718709e-03,3.080507976453598085e-01
1.998873586520208238e-03,1.281792246794895198e-03,6.936926365857837458e-04,9.297221963412472022e-04,5.999797209249868590e-01
2.291974615681549587e-03,2.147001515873603328e-03,1.158557121470286250e-05,3.643144838272175268e-03,2.384868901515019568e-01
3.221924907745991797e-03,1.748680876488539803e-03,8.400711051820040172e-04,1.853462080014095558e-03,8.031385961930336270e-01
1.144828445180726996e-03,1.818279553700092243e-04,2.309618652277669205e-03,1.739684624738907981e-03,7.398723405686001842e-01
1.773769459950364381e-03,4.439259752571482487e-05,3.301770787260619854e-03,2.177073694663806368e-03,9.664451358587984320e-01
1.009286317976049651e-03,1.283995224762536289e-03,1.639366333214712724e-03,2.538065873623917505e-03,1.139155738511380633e+00
7.969414510672867243e-04,2.821031816556370583e-03,1.994485004418037385e-03,1.700539166831525418e-03,5.102699678210974588e-01
3.441512617505059109e-03,1.026310360854034483e-03,2.925177570469889368e-03,1.507481934563267780e-04,5.004745224804317827e-01
4.669267006963094546e-04,2.116494051228747387e-03,3.827027137835348810e-03,1.624306165317790330e-03,8.985299626516810578e-01
2.858876119299111167e-03,3.415656360068298949e-03,1.645760290838142867e-03,3.841849068004628775e-05,4.894764220094593998e-01
2.620937724547022906e-03,3.495489132721134491e-03,2.335693535813262479e-03,1.678746679216482594e-04,4.137200308308640606e-01
2.941320149867160654e-03,4.289188878886437788e-03,1.408356666633182614e-07,1.775859942341523031e-03,3.043880804189446065e-01
2.395870701029915138e-03,1.098594226247427740e-03,5.364359922704125204e-05,5.100482300276150231e-03,5.952566105459448087e-01
3.640552129647789924e-03,1.467162881505915725e-03,1.901818905130775016e-03,2.071500492092199011e-03,9.132244475068593825e-01
1.911305277796944164e-03,1.857463571459689851e-03,4.085286471760442815e-03,4.982795186573734286e-05,6.380604918493520961e-01
1.955727018406136410e-03,4.631472571588196997e-04,4.261884015787166351e-03,7.176675356999912686e-04,1.188064114666198545e+00
1.063132404196047995e-03,1.711872085115966275e-03,9.243544995271712615e-05,4.534493408419187910e-03,7.530684468018110644e-01
6.893973240391820562e-05,3.064889222862077212e-03,3.582878560073195998e-03,2.353573780217503532e-04,3.090085110802130997e-01
2.517480295808000382e-03,1.059840045552335385e-03,7.424010801160004858e-04,2.261811112016340504e-03,1.034742094177531602e+00
1.904308654316934628e-04,4.236598100724772546e-03,3.405098482283836631e-03,7.229389618659514804e-04,4.393269939488835263e-01
3.701825565825430948e-03,4.537665713785627580e-03,9.426680821782809389e-05,5.814228204253668944e-03,5.765021996290086159e-01
4.410982444151298129e-03,6.254387991212032082e-04,5.828493127288567022e-05,3.891198698015475941e-03,4.211400724444600563e-01
2.077897735269548362e-03,2.413700110229547943e-04,4.050384606947440846e-03,1.838932899808130069e-03,6.455096196606068260e-01
6.506245317412255786e-05,1.498635133080676585e-03,2.759253874750440625e-03,1.788765674282679274e-03,6.391191864962295632e-01
2.606391900671027346e-03,7.761872665601050577e-04,2.745630402672297188e-03,8.944034123456897061e-04,6.013110843613995726e-01
2.949214847841094122e-03,9.985922116438300349e-04,1.024154660262536262e-03,1.876094462342679575e-03,9.291843353142712481e-01
1.781720890699876577e-03,1.137474999966996223e-03,1.512780441695086783e-03,3.024947058472623063e-03,5.975151521794661580e-01
1.134008436769843317e-03,2.603562912814388550e-03,4.333142045034521148e-03,2.987046732352815202e-05,1.122039762896846621e-01
1.558576244991241805e-03,1.142318235278778904e-03,3.016390417464567559e-03,6.558014599446581163e-04,8.959007394679124880e-01
1.868371911163490379e-04,3.258514953473514559e-04,3.535045877197978432e-03,2.017569777203908309e-03,6.562726518311803314e-01
4.602812886028442851e-03,4.837212107390094669e-03,2.234459766534455756e-05,1.935451701086555705e-03,3.591792452828470039e-01
2.983069444484918141e-03,2.389881102819043323e-04,3.691381574764007311e-03,1.886066361477588358e-03,3.796533355248016828e-01
2.778741844372948668e-04,1.764488162001981691e-04,2.098129036490355235e-03,4.100167242273672526e-03,5.714116858066895510e-01
2.047891636528273267e-03,2.700631880215088095e-03,2.097644036115078447e-03,1.571169346376658990e-03,1.084437494713775818e+00
2.233089963767682148e-03,8.943462365194023355e-04,2.983132743308807618e-03,1.035160055894939531e-03,8.441395862291041219e-01
3.530010078595024678e-03,2.722232135088353800e-04,1.511419890747137031e-03,1.209339325545105009e-03,9.009561243625751059e-01
1.372086432544787757e-03,4.767302526768737525e-04,1.079132096421359837e-03,3.033490617455020938e-03,6.489571040229487053e-01
2.536061281166619111e-03,2.782507748044415943e-03,3.931595761799533580e-03,2.630598670796591610e-05,1.016908749721652655e-01
2.088410446683316816e-03,2.013869987663071120e-04,4.654892812785194935e-03,2.088229701545437668e-03,6.483551818364122754e-01
8.110492571669658838e-04,2.848720827934669939e-03,2.369701762801120978e-03,2.714638378345656140e-03,6.323330236391043746e-01
3.255044374303685609e-03,3.379104807053402368e-03,1.939437713608367728e-03,2.087074560830453598e-04,6.788320460223250530e-01
6.819641126489014125e-03,1.387841435183538629e-05,6.680382338443399508e-03,3.352625336398868099e-03,3.528911816983759664e-01
2.696013339760295669e-04,4.392169149821135987e-04,4.308556853428885565e-03,2.259276127245132132e-03,6.834170358241665744e-01
3.221649612144403783e-03,2.150268646580449656e-03,1.980682759065023613e-03,9.917101130083858830e-04,4.999310606750586028e-01
2.743904102393299703e-03,5.065246293294256192e-06,4.879365731601532051e-03,2.740501930472551660e-03,8.338075906501238865e-01
1.065784766250889466e-04,3.093778984822798984e-03,1.221549893537976408e-03,2.147773935893211410e-03,1.824863970068759944e-01
1.204477587665206666e-03,2.542458211558101810e-03,2.944536878209386274e-04,1.591012970667446099e-03,9.986233326576018365e-01
1.168481541347985396e-03,8.939645279209303000e-04,5.960046370117948536e-03,1.828396213080533885e-05,4.782607546557048894e-01
3.642322292028652916e-03,1.839807453020878350e-03,4.055236299179694297e-04,2.921780261594193913e-03,2.971131761666863103e-01
1.111957884289354204e-03,2.187101865304304227e-03,4.650108028141229004e-05,3.078951816256673708e-03,1.956356390553594671e-01
7.201419846485416186e-04,1.692498373524723701e-03,3.837515262369888512e-03,7.754116313607208044e-04,2.187066201186122771e-01
2.682854446655335255e-03,1.588993371198800346e-03,1.941417395017011041e-03,1.205868171915290294e-03,7.454442056708907582e-01
9.100983106895387930e-04,2.721847359382365775e-03,1.219323434749941797e-03,6.596866257844960935e-04,4.799199186206612455e-01
1.549591710559767828e-03,1.971671580815688874e-03,5.980376828119169513e-03,1.883520314347917018e-04,7.736826467253791195e-01
1.382474874053038407e-04,9.354662029217029103e-07,1.843449671105577023e-05,7.362690569023572912e-05,8.670810516491862449e-04
3.206918997280013787e-03,3.289763864922373108e-03,5.166527455931426045e-03,2.531778945993271718e-05,4.024558238873412463e-01
2.375560792196908418e-03,1.778156387280071648e-03,1.869332323458727926e-03,1.602004756222280080e-03,5.460451895738467343e-01
3.167125938818312822e-03,1.947281139025851303e-03,1.046494022169099482e-03,2.058828556780344554e-04,9.576580153788427641e-01
3.103749326861531595e-03,6.478999310149035837e-04,2.153638819467522739e-03,2.535775255494404374e-03,8.549608427699888491e-01
1.603201153032269644e-04,2.538704445996555793e-03,3.764774409666226535e-03,7.769949375083370566e-05,1.023270415222260477e+00
4.980466984873876480e-04,2.150245452103724531e-03,2.025462101316181582e-03,2.486840613129810956e-03,6.796369592449734709e-01
1.498380031618717738e-03,1.630365458501935576e-03,2.264610192627742984e-03,1.647083171657022288e-03,7.030931439617936762e-01
3.633351512619212211e-03,2.335965273552322030e-03,6.531284550413422245e-05,2.463805687323662730e-03,7.099351407149379067e-01
1.822046844739422418e-03,8.523815721251205369e-04,5.367024425334436044e-04,1.402522659358928364e-03,7.032836757439987485e-01
4.370460536689393938e-03,6.083573274377057638e-04,1.615794496165356238e-03,2.421997748289097087e-04,6.497066988249523556e-01
2.270005353970900620e-03,1.126508753559356648e-03,7.114988841185045272e-03,7.768545637497684380e-05,5.586549116150825167e-01
3.111758219961985317e-03,3.310273983070912297e-03,1.833528098534152259e-03,6.933965511917956155e-05,2.981447248649470860e-01
3.349988980736125048e-03,6.294018088636270923e-05,3.062244922951336441e-03,2.423374988787330066e-03,6.715043404808990202e-01
4.749408516926048075e-03,1.634066498563557833e-03,3.125107511425140750e-04,1.964253842439226024e-03,3.448782438112992788e-01
2.319084954474944350e-04,2.907841756838471219e-03,4.682032569047833194e-03,7.954978414237356358e-04,5.174833085181417269e-01
1.855644950204882486e-03,9.535911388073572623e-04,6.518736958442480781e-04,1.887551075477180394e-03,8.144188400404860362e-01
3.424491907637705439e-04,2.643093915258353053e-03,2.089925213942584424e-03,2.444831534379275379e-03,3.176182016516682638e-01
3.025302862141361886e-03,1.031726279311454561e-03,1.130220841689595385e-04,3.750400470925223818e-03,1.021396794892899473e+00
2.691425495849851524e-03,2.048540527328550354e-03,2.585779980128540684e-04,2.258239531073815125e-03,8.855881625520893863e-01
2.355692620041064007e-03,6.266856334064351930e-06,2.164343704578117634e-03,2.245588714375271796e-03,1.125518922936613153e+00
1.629098985212357707e-03,2.890676895256789284e-03,2.445813906778421688e-03,3.299763806462433933e-05,3.968290719938562527e-01
3.814149152335324228e-03,1.913454258589924843e-03,4.995915090355143367e-04,8.101881268505123964e-04,7.599969106369708349e-01
2.176982087911039174e-03,4.323690305986120706e-04,3.881518135071091065e-03,1.580993075517825655e-03,5.420450010185133838e-01
7.564656723930371249e-06,3.445597643185487838e-03,9.513292852603246917e-04,1.753468674591378632e-03,7.623862594292397654e-01
1.556765796333537625e-03,8.875128040530409681e-04,2.388956276259218865e-03,1.543096276095544958e-03,6.762182377865643135e-01
3.033603675620552293e-03,1.303389216601027762e-03,3.087417439288090131e-03,1.302047257200789770e-04,1.226859456047259211e+00
1.768739295683184175e-03,1.262064371663363955e-03,3.928383171602375240e-03,5.205013886193506035e-04,5.404587772149321845e-01
1.186235057053431534e-03,1.539253071943508418e-03,2.109576196047126609e-03,1.193774147137271861e-03,7.819772683145647107e-01
3.313745605050080235e-04,2.623408559179443451e-03,2.125851213619483430e-03,1.373424435684679999e-03,7.977503359882917033e-01
3.398286710780146908e-03,1.103688164612313439e-04,9.531822835964355155e-04,3.093640984020569386e-03,3.133667161116201472e-01
2.261700431391050654e-03,7.905452182454369417e-04,3.842372596167156155e-03,9.176997172764818182e-04,9.474365625503475830e-01
4.031371856470161025e-03,1.769081099901227737e-03,6.244290266076980541e-04,1.099116327563272322e-03,9.836506501612652942e-01
1.944455299685705820e-03,1.723813890788957175e-03,9.148685028915958320e-03,1.474344720930715561e-04,8.988582191737278793e-01
2.488498064903283714e-03,3.126390604796021148e-03,1.592438392092069806e-03,6.452924640442715427e-06,4.196952222810398925e-01
2.504137768720420248e-03,1.759653710429564264e-03,2.950938280000741190e-04,2.825031679078694302e-03,7.558934023340734276e-01
1.221328107299057050e-03,2.657196422686687425e-03,3.168551201156238721e-03,9.773624290926915658e-04,3.789448286936072940e-01
3.142183359376256508e-04,2.142380373586066748e-03,2.831908874261064753e-03,1.182419773012714911e-03,6.192095170021262307e-01
8.499068480848496251e-04,1.908784219599160429e-03,2.548958541986577619e-03,4.336325223423389088e-04,1.898523234344193511e-01
5.150313872628148023e-04,2.475375525500297935e-03,2.030888715058667016e-03,3.692789882781099663e-03,8.405844333711349758e-01
8.189936673220621485e-04,2.856380847859166065e-03,1.130849670465365261e-03,2.883330902959484448e-04,2.373796073303249821e-01
4.082593708687784484e-03,1.187107870964353715e-04,6.421275608617438291e-03,6.567678107793053967e-04,1.002936442810961948e+00
1.137323460227064337e-03,2.376955857285590592e-04,4.055365047701989939e-03,2.373827292365585095e-03,3.188343364180604711e-01
1.626136614420791186e-03,9.622524144556268569e-04,2.752982430308356394e-03,1.182514332493357244e-03,8.910953145758844229e-01
4.839071385175774433e-03,2.678561763807945587e-03,7.898052004357534756e-05,6.363575943147271007e-03,5.588540899099871950e-01
1.003521347110221699e-03,2.544080103520507917e-03,3.902452029161168102e-03,5.404573521371033775e-04,5.810370681017521521e-01
3.899294392542960357e-04,3.129953683473202068e-03,2.009421239386205253e-03,1.474872226486976861e-03,6.548258018669387281e-01
2.060013167493534095e-03,1.661190873046894216e-03,2.263009997548059201e-03,1.101065635899689055e-03,8.651522825736737143e-01
2.216053675927152737e-03,3.567700010186047356e-03,1.177709230840375985e-03,8.793244123642468741e-05,4.957804555596015961e-01
1.613920930181675199e-03,1.067096357720046743e-03,1.463186976005394560e-03,2.387238593113006919e-03,3.431354834869951853e-01
3.007021448896185327e-03,2.280318531982424186e-03,3.344270733766810649e-03,5.836035754743515105e-05,7.107383638116440139e-01
1.930818887642226809e-03,3.346371564703077162e-03,1.993384447081766094e-03,5.649856615960694318e-04,5.236830998529576897e-01
2.213903058711029666e-03,3.872348951168858803e-03,1.417717189157651706e-04,2.297585858276366202e-03,5.172688125066532416e-01
6.267940738989081139e-04,1.809349901605237544e-03,3.665789354491732436e-03,1.076381784186919779e-03,2.314270308311551227e-01
3.052120503283415991e-03,4.954672420286324920e-05,2.822299143218279151e-03,3.252238417720574020e-03,5.675570124313297216e-01
2.473574242927661145e-03,2.719176955940091206e-03,2.731098559031861980e-03,4.057680744475620290e-04,8.438724842683541505e-01
1.336803846955010155e-03,2.035290974717903108e-03,8.114257263870618868e-04,2.437686472554823503e-03,5.925006563671908477e-01
2.637416245284809890e-03,6.951065002488694775e-05,2.704234306752476089e-03,2.127796214291703247e-03,7.005008204301022001e-01
2.346497118050978187e-03,2.415547052574497963e-04,2.692090684978670854e-03,3.589429198343757968e-03,7.867715013114934264e-01
3.716311549544385612e-03,3.643598774850093872e-03,4.602316280778150770e-05,2.280283179392551297e-03,6.527582317969589099e-01
3.837323176316690537e-03,9.761976923734939785e-04,5.475402951206586460e-03,1.554405774792184047e-05,3.680199564831886372e-01
3.049871577598555253e-05,5.997222046026981892e-04,6.040993455219420029e-03,3.640407405633653854e-03,7.590450691268845196e-01
1.699417854578970898e-03,3.645935179867328818e-03,3.702176989461489470e-03,1.731015618783829271e-05,1.165562257301156202e-01
1.743937632603775986e-04,4.593002354079547475e-03,2.149504825966817509e-03,3.022049418229661691e-04,4.671781758044834393e-02
3.521761825260965565e-06,1.984387455800532517e-03,1.650730096282277065e-03,4.212693852930088530e-03,3.792568302447281159e-01
3.866107833320739807e-03,1.730887010671068376e-03,4.602805290416858708e-04,1.999214319052591664e-03,5.758251203494340054e-01
4.348920521100663530e-03,1.917138544502394975e-04,1.159780366053345850e-03,1.696693286838338657e-03,7.985997957024464355e-01
3.218764154936667489e-03,4.413514526937686302e-04,2.561149724174766138e-03,2.364289251182870397e-03,7.650558009720143104e-01
4.740095051857983670e-04,4.068118333529277889e-03,6.686448526856980136e-04,3.502824576935592593e-04,6.318090585589043462e-01
2.150069725341554727e-03,1.027229238266822017e-03,3.836504160748302819e-03,2.337311905834763438e-03,5.882937868629835032e-01
6.101145819215696674e-04,9.138897184752755622e-04,4.903122621119870156e-03,1.553958282062033050e-03,4.642517658178758611e-01
9.573860986930970551e-04,1.813406719573451651e-03,4.201892897833454758e-03,3.934609486600000464e-04,6.222882012955193165e-01
2.610069965961641855e-03,1.024172004808678472e-03,2.059042093608377637e-03,1.209386473313929511e-03,8.153321962444475268e-01
3.917174343777972065e-03,4.916795913150665389e-04,2.516895829425525120e-03,1.050743799012213115e-04,7.645114655636727763e-01
2.666765472477689112e-03,1.176479782180236619e-03,2.052736969123522201e-04,4.749458262342400212e-03,3.081369269837399005e-01
2.253947188831862541e-03,1.591303623935815849e-03,6.780093545640331152e-04,2.372649791020676156e-03,2.233491033581523622e-01
3.709198709677733168e-03,2.328500203417926007e-03,4.766014408375345533e-04,2.975547641887198494e-04,6.576697308881676030e-01
1.078446952219411226e-03,1.004116770162608811e-03,3.012495465568994397e-03,9.841086617692769954e-04,6.382416890720984393e-01
4.230751513202740330e-03,4.503275854162149157e-03,1.689199358382097280e-04,1.207875213467357904e-03,3.109482624026480013e-01
3.002615645515448097e-03,1.737006567989900913e-03,1.690284119446612120e-03,1.706622622582444019e-03,5.173269809647922379e-01
6.945646740330383134e-04,1.000648342399875656e-04,4.341239386202063594e-03,3.061728114400541229e-03,8.214324831164117047e-01
5.716421730403623176e-03,1.056456491277055627e-04,3.810100053113246732e-03,1.341997102240037772e-03,9.942433802159619249e-01
2.336939431154250874e-03,2.530564978007077029e-04,5.318380440350395193e-03,5.005627247996513422e-03,4.276732811944597978e-01
3.571960059457984435e-03,1.015486828357410999e-03,3.102120611344301882e-03,6.324548432752451644e-04,5.373933849316279154e-01
6.221419889877484585e-04,1.214355344348473425e-03,2.000894670330031523e-03,2.578981923368332471e-03,6.097436835321993209e-01
4.630749290133603750e-03,1.156053574221364724e-04,5.073044078055062925e-03,1.671938469470051142e-03,8.927259364098075745e-01
2.720692199277824092e-03,1.437281569313038441e-03,2.726934014876317060e-03,1.141087199449983649e-04,7.642263202021051249e-01
2.308599701221740116e-03,3.022620553307179539e-04,3.088607740201266324e-03,1.956546637872993554e-03,4.603251869818240083e-01
1.534337984773975674e-03,2.158128188039885355e-03,5.044288627325642241e-04,2.816098122148740293e-03,7.504129731826700844e-01
4.193210478613121524e-03,1.007066506335528339e-04,3.190076986902986439e-03,9.394195549708436255e-04,8.887114512406796285e-01
2.540078320128610553e-03,4.692179158337001811e-04,2.896401438216589588e-03,2.592643653798569481e-03,4.561494600160897472e-01
2.402955440339000527e-03,1.865668282481920464e-03,1.125606565678422856e-03,1.355490711965415219e-03,4.622667923824673175e-01
3.286480206667455328e-03,1.257157060247055024e-03,5.530935853589185073e-04,2.203598732827988585e-03,7.422015636649825776e-01
