1.209117987229389388e-03,8.609770832315493045e-05,1.126348083661469568e-03,1.361872770982892411e-03,7.509182435995145248e-04,1.625022945791814930e-05,7.402759043973251574e-01
1.415768955779021494e-05,1.928441356063371798e-04,1.738532154145955430e-03,1.791283451601960214e-05,1.200753962907328241e-03,2.552102137520867952e-04,1.033033520822873447e-01
5.317830271510196874e-04,1.108310479338838009e-04,3.949940215594476174e-03,1.485054450196443196e-04,1.533220664891656775e-03,1.052509578815381775e-04,9.473435597544389575e-01
8.074319165708262916e-05,1.851562014469737268e-04,1.678030533958515050e-03,4.887959093967584028e-04,7.416805183361359355e-04,8.415664069391800249e-05,5.491445742058671531e-01
3.851431787839152798e-05,2.260882781164736115e-04,2.122686686435238984e-04,7.892862649589358053e-04,2.824431834549801738e-03,1.206205671673787162e-04,4.834081169008806467e-01
1.059952710001428762e-04,5.046050884319133875e-05,8.576059669469686744e-03,8.009305844500164227e-04,2.048417563724339637e-04,3.239519222545093630e-04,5.763179672095080086e-01
1.221565560307375778e-03,6.210954059507386096e-07,6.256987795290003219e-04,1.144821432618245123e-03,2.779077669919368483e-04,1.216575234575333455e-04,5.458201763831628250e-01
2.434692819196740843e-03,2.251027893250648370e-04,3.799526394888426764e-03,1.075390696631048219e-05,1.190532729956757208e-04,1.192813515825978589e-05,3.285739860122548484e-01
1.908026993575333286e-03,5.096099286362670242e-05,1.032262613057019149e-02,4.276494563882236519e-04,1.773810449588652453e-05,2.440009881376218925e-05,7.869401071127465341e-01
3.915697246506765730e-04,1.672706249947159365e-04,8.619953106144823476e-03,4.229678932342455797e-04,1.232533821177297993e-04,8.135047901661466207e-05,6.229543090954827722e-01
4.269219078342172255e-04,6.885013515385724218e-05,2.081903557683428916e-03,1.448150807234657418e-03,2.379891401644140553e-03,4.365778734746700800e-05,1.029850513387337241e+00
2.046153442080827882e-03,2.152104003188745878e-05,1.050939219062559625e-03,1.447615416249257905e-03,1.625066658240504139e-04,1.663632632254862138e-05,1.026885668154556397e+00
8.547556460160543558e-04,7.282697718297379019e-05,4.678648600695993476e-03,1.906533571654918250e-03,1.433294109937135726e-04,1.503409410823982043e-05,8.295422045603052519e-01
3.299318965274268913e-04,1.263574840498584741e-04,2.388540761854631984e-04,2.484568301889085928e-04,2.798705754062148516e-03,1.494592094644266590e-04,4.960553583220858043e-01
1.857815126791606964e-04,5.106278027917037074e-05,4.091312414681655819e-04,1.834744899302534482e-03,5.842070139250456857e-04,8.150622183551041228e-05,3.784465028727472258e-01
1.906443178296699848e-04,1.275703437578155615e-04,1.124566171856699465e-02,1.695387384481707345e-03,2.066602284612995780e-04,5.257192630025437740e-05,9.096929831047353976e-02
3.062692566830005564e-04,1.268821720643725521e-04,4.876147158638893635e-03,1.049950907769527531e-03,1.176291192847879474e-04,6.160395254355919290e-05,6.684472500193958666e-01
1.615558402225462150e-03,4.614994625324377189e-05,1.448652625539480817e-03,1.913236614777658160e-04,6.154860885589586101e-04,6.223183720829205323e-05,1.193183939387922665e+00
1.806772350830049148e-03,4.242741146814189265e-05,3.242692945060324412e-03,3.326296201695198265e-04,8.825851712882590424e-04,2.403678815779691582e-06,6.599057586945099585e-01
7.257101718675118291e-04,1.001558605890556309e-04,4.941175450375861079e-04,1.309434192628896286e-03,2.516716390546558423e-04,9.158663622631480980e-05,8.069638684130686634e-01
8.377627618420111139e-05,2.712210371232151303e-04,5.226153904526019064e-03,3.253096236063328850e-04,3.754119578657959862e-04,6.306907078940072412e-05,4.125710123237066873e-01
2.160247666320747398e-03,1.188022579956390994e-06,2.915460903815738649e-04,2.151294829533360615e-03,2.347278695930544046e-03,1.806116166099537321e-06,5.440116072892141608e-01
1.403888755526917613e-04,1.576217515167341386e-04,1.083106834776213431e-02,9.033179941741552700e-04,9.746316621277428252e-05,5.287305457785016719e-05,5.078743609408054027e-01
1.396948019987240015e-03,2.389622799966829167e-05,1.936330462173161825e-04,1.342966257636681645e-03,2.916196754613486087e-03,5.135690707233897218e-07,6.532284706668427532e-01
9.507894301256556401e-05,1.821355473739182627e-04,2.931367541366778923e-03,1.389066361956769677e-03,5.105810409018285510e-04,7.179461939436601161e-06,3.644905045208178263e-01
9.663557706429746867e-04,1.241087613894676939e-04,4.099561527448950665e-03,1.082330156319185081e-04,5.146022291951322372e-04,3.043345755635177687e-05,7.573505522376506871e-01
3.224085292208522476e-04,1.459492929597891399e-04,3.763323828520663810e-03,5.744458134111355731e-04,4.016946783283122552e-05,9.283623826668443513e-05,2.576580375541454582e-01
1.609854338891522456e-03,9.218412483586402794e-05,3.862481994029607290e-04,8.683888429595054692e-04,1.491824633637580224e-03,2.659366459637514657e-05,3.996845990889039690e-01
2.081895670734001599e-03,3.282995366705054636e-06,1.135409647500899236e-03,2.937375980766435395e-03,7.923738346058299470e-04,3.119080785641761703e-06,5.669160054906048352e-01
5.293568360324654026e-04,1.726288655583304145e-04,4.088259202898151742e-03,6.614916564836425660e-04,1.180550275661810481e-03,5.794386799823830541e-05,6.569339934507067991e-01
1.677749344658789003e-03,6.728257530154371920e-05,7.760351920208232064e-03,4.407370796672134376e-04,5.524557876350848478e-04,9.499145452770106635e-06,7.438774519173150246e-01
1.365552022802060282e-03,1.374390263740516208e-04,4.085069669917576474e-03,9.761574190768930459e-04,8.351392137855064837e-04,1.923045842449507117e-05,7.965446584385177387e-01
1.192959194941334072e-03,5.152745735625929282e-05,2.959078610104943965e-03,1.284157599587734894e-03,5.989349086971912459e-04,4.763800105168647527e-06,1.162056251738875723e+00
1.461209065853234746e-03,5.236606460387230966e-07,3.950731617665043972e-03,9.026170919175917915e-04,1.754846645513732321e-03,7.124375671928610473e-05,9.326477924956317889e-01
2.740389935076032748e-04,1.010445964273587037e-04,5.238782143897941293e-03,3.256986803898358055e-04,5.720937072738428719e-04,1.347158379569627566e-04,1.251123933177034075e+00
4.871331071014425146e-04,9.404356450990454075e-05,1.163851440834517276e-02,2.166104065588544817e-04,9.255874010876218960e-05,9.159625719664150228e-05,4.984333464790959844e-01
1.548387923235524082e-03,3.595816706813167156e-05,1.668698397535056882e-03,2.245612314346910176e-03,2.686630670286835332e-04,2.670588094773301469e-05,6.958126962337689569e-01
1.336961049998011599e-03,2.407918740084465006e-05,5.329531987220443613e-03,1.417277939630784194e-03,5.448978771880992004e-04,3.866987324371586157e-05,6.186135828780563450e-01
3.664358404356029934e-03,5.525033830642757127e-06,1.854621155164501130e-03,1.083466890598976237e-03,4.525312273443211518e-04,2.268864115917174846e-06,7.703286732237066836e-01
8.413629925952117658e-04,1.073794744479212340e-04,2.348767869500510523e-03,1.921249605727991510e-04,1.594836461077610203e-03,5.692899267210335202e-05,7.859926835428258096e-01
7.406318641482439059e-04,6.239002978313405224e-05,2.378391438496794963e-03,1.026025437878322647e-03,1.473172159893134997e-03,1.038508881768225824e-05,1.447703140868557559e-01
2.323422908281661155e-03,1.126001133427172098e-05,7.828560472520919994e-03,1.149954375172172099e-03,2.229699284395823486e-04,4.713063907608441841e-06,6.140050302711655972e-01
2.355828013768821393e-05,8.517991342931278411e-05,1.375399038454789289e-03,2.881244964205562000e-03,1.622885995552958774e-03,1.084727955797156059e-04,3.515054109019524753e-01
2.502991393459351455e-03,1.699409572051618022e-04,8.695721462593182516e-03,4.595149725579610370e-06,2.748855928934348090e-05,4.524635597422608572e-07,1.013448303581685916e+00
1.458067353103681017e-03,2.064755686867042722e-04,5.428528207583520858e-03,4.588271706952369198e-05,5.265536939605844433e-04,5.071929349386910060e-05,7.851501806996710187e-01
1.547318556951796965e-03,2.859318600354332954e-05,2.243391695003585894e-03,1.031950642147013960e-03,5.529042548764092615e-04,1.093115454399464412e-05,9.483956591919600054e-01
6.235499613127319348e-04,6.726363780220860447e-06,9.914044996117116204e-03,5.923937959503001137e-04,1.201770395402860635e-03,3.123883352338876649e-05,6.532934705246853380e-01
1.146411880083622581e-04,2.382208536875949322e-04,3.121108373146918571e-04,2.119242845784024003e-04,1.457921690589359612e-03,5.560603561375183869e-05,3.584304840104104994e-01
1.142797873763123353e-03,3.038331066026275326e-05,3.499649721341184343e-03,6.964439789063365648e-04,9.671447714735822781e-05,9.144102286516215031e-05,5.011947228555378997e-01
4.877085542570007014e-04,6.355148475960419106e-05,5.295889789877067638e-04,9.860037577014176663e-05,4.375253776068806829e-04,1.643262338628888916e-04,5.177322461403829346e-01
2.404350727184409453e-03,8.906773096450473114e-08,3.156782118628557402e-03,9.134953999295825685e-04,4.852115290965446667e-04,1.364016764735495543e-05,5.190780607868926699e-01
1.442225790082990672e-03,3.808998504817136867e-05,2.527013149069779136e-04,1.200496841792580635e-03,2.437974531735247175e-04,1.634483902353629423e-05,7.663319438884206303e-01
8.309005105297071359e-04,1.252138240675462928e-04,7.828543970132089552e-03,6.431494397350051139e-04,9.787546984084944768e-05,6.365717387916150711e-05,3.028997076091895502e-01
9.071134624164375795e-04,1.871791952903169493e-04,2.402337090281141119e-03,1.474799245470640179e-04,1.030584874690950717e-03,1.174327624466018900e-04,5.368638754241530364e-01
2.215655466649511102e-03,3.206287861841274501e-05,5.214770735403829495e-03,3.402093130004392148e-04,2.390972593552250858e-04,1.778879421407473819e-05,7.200324657576980814e-01
1.757413256126295073e-03,9.597154746734987585e-05,3.902004297566553578e-03,1.600778790856228237e-04,9.629581833516961085e-04,9.378821655827397565e-05,9.630054889132831919e-01
9.571869689370817802e-04,3.329107824115929619e-06,4.286597071547674533e-03,1.303001595695146017e-03,5.440816445353226531e-04,7.973493190969268998e-05,8.595162814269845519e-01
2.190848608699033466e-03,9.732536199536291914e-05,6.803185202790198050e-04,4.755078199643096256e-04,1.110231616353053816e-03,4.006098660648461267e-05,4.559956615272354741e-01
1.894907521817032383e-04,1.281998340486907996e-04,1.374031957520209990e-03,1.560813220463516454e-03,6.802489323503614627e-04,1.539634112981143712e-05,2.181437584702836108e-01
1.132343624430643975e-03,9.378365109371132808e-05,1.392055806658399481e-03,3.809769297379481351e-04,2.142200055409361047e-03,5.575876386714751756e-05,4.897455943433437486e-01
6.890316863040281447e-04,2.859677549287186878e-05,5.559439365637793701e-03,3.044545204808284111e-03,3.783293331231041094e-05,1.944464189120291580e-05,6.369458499375513227e-01
2.062289004476789735e-03,2.286894370338847949e-04,2.808558254654608443e-04,1.489379567628113389e-04,5.312333559877184573e-04,5.416198527427797560e-07,8.965839224116400538e-03
2.023381386164673033e-03,6.120792245363616639e-05,5.078978566802516866e-03,2.360117633925306029e-03,5.849483192630575710e-04,1.239797638443176786e-05,9.359222058777895148e-01
4.251294638746035799e-05,1.122434217839837051e-04,7.013975298427769026e-03,1.820926992470442635e-04,8.495144686040217953e-04,2.165939575556041492e-04,6.021888749525140527e-01
1.112271100420133814e-04,1.032562855427402522e-04,7.799314344107900060e-03,3.323765639098504054e-04,1.076391439475689240e-03,9.828461708220711981e-05,1.038551469334623167e+00
6.064769189592408415e-04,7.109316230308634731e-06,1.286125348843349331e-03,1.333774862904871282e-03,2.404091800591485757e-04,1.489695041354913445e-04,6.912167885460728245e-01
9.813372283254105394e-04,8.495780820346250813e-05,6.222095060727084355e-03,3.021393161302015403e-04,2.771902018683363583e-04,6.318649494417001393e-05,7.335990822956687252e-01
1.796569816494150641e-04,8.964694028010666697e-05,3.441730355969432366e-03,1.926416358109911322e-03,1.285717028176576546e-03,1.629076708623864326e-05,6.623962762740046584e-01
1.940065763459462465e-03,1.768853172835225054e-04,2.806003095410828600e-04,7.016218941500059457e-05,1.095412662509248234e-03,7.252270031750398757e-05,4.737490561095593633e-01
2.029205222169191102e-03,2.143150778277786155e-04,1.724222180352609230e-03,1.104598364402195103e-05,1.079703996101954175e-03,5.463015938393181052e-05,4.593579364082127081e-01
1.079233996722332245e-03,3.977684232298192639e-05,7.437313372549922419e-03,8.442053292420741411e-04,2.352722719555043333e-04,2.084148959215998144e-05,5.768220120869447243e-01
1.835954709298391716e-06,1.942079162945931851e-04,6.912757925501194839e-05,3.337944660486210778e-05,1.411155004287105268e-03,2.010280412240275151e-04,9.288617921829175339e-01
1.352732411633556387e-03,1.580910032771428949e-04,2.064033840408850424e-03,3.455497884987000974e-05,5.517303791199014385e-04,6.079320900104783116e-05,7.076325980586041231e-01
8.879459668369801969e-05,2.957017674323298632e-04,3.070355867946872232e-03,4.769243748040894468e-04,2.369590285444029068e-03,1.133448283149464156e-05,5.084898973743192663e-01
2.107311988765261240e-03,1.689571337792079216e-05,2.953992885306059701e-03,2.374610531804777821e-03,7.333872511722439773e-05,1.169972468853217869e-06,7.648624082526943591e-01
1.306875421259689552e-03,1.376862054198990637e-04,3.741566548506113782e-03,3.752066594216704244e-04,1.183445651164821916e-03,7.658420749440575555e-05,5.533697862564413983e-01
2.096851368941338688e-05,1.255679494925544446e-04,4.664453438196206254e-04,1.844893788676548125e-03,4.899918640922490930e-04,2.447883116216259254e-04,3.879826110943554104e-03
8.726950878220661803e-04,4.794736362669198801e-06,5.832922271021708481e-03,2.854193423958896296e-03,1.356380334160087967e-03,1.910744474222892855e-06,5.565711102775177110e-01
2.344564891734594089e-03,1.227977426297621657e-04,8.465582751595172092e-04,2.450358736261688987e-05,1.939674139782875768e-03,7.686528739009336182e-06,8.738000430432143473e-01
2.330588994343453686e-03,8.332094344538986763e-05,3.750856513267069366e-03,2.700258013177743528e-05,6.866764577929714963e-04,3.534583727787700273e-05,1.033132561322477772e+00
1.500841174031661198e-03,6.621613141546015620e-05,7.750218539768534247e-03,3.255369732757041929e-04,4.840484084006085766e-04,1.198051784915158984e-06,8.207567015484980022e-01
6.226779861084729556e-04,5.691945035436087453e-05,3.298949097260682820e-03,2.281476575825359347e-03,1.239998500787660224e-03,5.227686691514907989e-06,8.725255579853604671e-01
1.087595728568472491e-03,4.883357943967885366e-05,3.953515926864383315e-03,9.705746731767702761e-04,7.553834790452014980e-04,2.775212627542889972e-05,5.379075932512867864e-01
7.106090420068070625e-05,1.731322240566788586e-04,2.938199062287600704e-04,2.980903929118889923e-04,1.328852271044774457e-03,1.989736263011283846e-04,1.826742715979806919e-01
1.104432110926124242e-05,1.785444198932109030e-04,6.564489037649556824e-04,4.175446488239471234e-05,2.913919269019142957e-03,2.599007583483720291e-04,3.656643321992292806e-01
7.433955899824797476e-04,1.291192350102318101e-04,9.614007326706443951e-03,2.104292466792629409e-04,6.478798547426379640e-04,3.476665696532157946e-05,4.879743581099393324e-01
1.257408370242356745e-03,1.562814220051079994e-04,2.703003593632373122e-04,1.002320508493284492e-03,2.269996267739359582e-03,1.680915780394224397e-05,6.095177832168724441e-01
1.003852833290502962e-03,1.047471760500595997e-04,3.436000470773645254e-04,8.573169858566198663e-04,7.071188715619320699e-04,9.448421934351131600e-05,7.474712786589513547e-01
2.690634217535470447e-03,2.798361030913610047e-05,2.453891827837761160e-04,9.505789601010153919e-04,9.234029316662775797e-04,1.643249146933590878e-05,1.094941452877658872e+00
8.418182869813289285e-04,9.151960373374225526e-05,1.040698388233265905e-03,3.879679269214403401e-04,1.231610839675801499e-03,1.188447962047813789e-05,5.513339192188440041e-01
4.875046922502101576e-04,1.739116615332874684e-04,7.131391409778703320e-06,6.374327547610070081e-05,2.861901679544344543e-04,1.680812804461774221e-04,1.645754761057393600e-01
1.405135732310416581e-03,1.697674269945000905e-04,5.132500035467610529e-03,6.763474445659140781e-06,1.608676861926230440e-04,2.487484496869451356e-05,7.248633295107502761e-01
1.240953387293686205e-03,2.598903435833764175e-05,1.159271689712711769e-03,1.873415759852650872e-03,7.716628826355862543e-04,2.259294380486753475e-05,1.038463355050209813e+00
7.734775463948042468e-05,9.689413876108035530e-05,9.474480663888495903e-05,1.380814303870053859e-03,1.308962775071986512e-03,1.149800680370393951e-04,7.757612510292786201e-01
1.085515824817833992e-04,1.010990631241253409e-04,5.924686790447337981e-03,3.417888950926679416e-04,2.233895406126039981e-04,1.747337777019807449e-04,4.772840171568707435e-01
7.690019749094234320e-04,2.414844577758935612e-04,1.297363403977219026e-02,1.932423570001833121e-04,3.292478386024198875e-04,5.912937513943954465e-06,7.269403838296704112e-01
3.951381449508889216e-04,1.316510138456880141e-04,5.820509616744779782e-04,8.185044176543477743e-05,2.967875253902095990e-03,9.298069540125248570e-05,3.879593302421227574e-01
8.325186954836592433e-04,1.720897166951155252e-04,8.523553359344054198e-03,4.262132735496840642e-05,5.313600556159309092e-05,6.562863638960331128e-06,7.050702240321928826e-01
1.424807232380251917e-03,6.733583373401092560e-05,1.033103464808912339e-03,1.726238380811420756e-03,1.549768766818727635e-03,3.150439864045390082e-06,7.265605379130071206e-01
6.125478129652508520e-04,1.220968457744617828e-04,2.058581721651861398e-03,5.565703439713704220e-04,1.131182189141828175e-03,5.321408896948725680e-05,4.856689086867374550e-01
6.328280712336449522e-04,1.751830844636780016e-04,7.211296561888572848e-03,3.231299783305373666e-04,4.614089151071384606e-04,1.800281708476207508e-05,5.023710112872065148e-01
1.250632672801193070e-04,3.605934887880963234e-05,4.722270107813905139e-03,2.035754203366285479e-03,6.560856976070032417e-04,1.695851686385661480e-04,8.574662379968427395e-01
1.687478757638954463e-04,1.261448226646797767e-04,8.548038277502396703e-04,2.467829179339503911e-04,2.361595141350866529e-03,1.495167591772555754e-04,2.887555821789730692e-01
1.573563277021617062e-03,2.094173541084478840e-05,7.476435601327742833e-03,9.235182858717741862e-04,5.086379022640581064e-04,1.708475937960723498e-05,6.696900050382980085e-01
1.427509404400929176e-03,6.251765303605769542e-05,5.998643649548020956e-03,6.319519742980187361e-04,2.217079416587575580e-04,7.830827763429340323e-06,7.259661503005178096e-01
4.676341344503196678e-04,1.503994237055583856e-04,2.545409261158107939e-03,1.118821959599007121e-03,2.021539295757991597e-03,4.762850826183601897e-07,1.050249237426453819e+00
5.742727762326560806e-04,1.256355246996052695e-04,1.197807004150898587e-02,6.164178521752038467e-04,1.217405528208521684e-05,4.054986385615821101e-05,7.679350094636855362e-01
1.494805179101712502e-03,1.235094198687081331e-04,6.738144868804966936e-03,1.393450661489914998e-03,7.436109924433126610e-04,2.841592001995277739e-05,6.550291676965146470e-01
1.050482632555052327e-03,2.432716977111268791e-05,1.224711768742145837e-02,5.533124757353006856e-04,2.058087857875419468e-04,4.286775471244594826e-05,9.482978709648505200e-01
2.077655704681052092e-03,1.781733780887299239e-04,4.843098078640849149e-05,6.103470087202382793e-05,1.955634522460363532e-04,4.354848242742282252e-05,6.466523033024732525e-01
3.835104302651713573e-06,1.803606486808765794e-04,8.516796264035028305e-03,6.335125564518499048e-07,4.378592336055348966e-04,1.173906858131027993e-04,7.531192712415812895e-01
6.681572018465149320e-04,1.211858168186416004e-04,5.841025894125898878e-03,4.107415977682834433e-04,3.880247366643203074e-04,1.852012655369269915e-04,3.491373383737902403e-01
1.015703515309131048e-03,1.174951904934385543e-04,4.264920078272544648e-04,1.433159855314194509e-03,1.136526813524745081e-03,4.288977315126144631e-05,7.481208227416000778e-01
1.153021548083163223e-03,2.071436334005274406e-04,1.949622407673807286e-03,3.718015524744590035e-05,1.219901748115928813e-03,4.992008107336403554e-05,5.517950242914533288e-01
1.488477166310639942e-03,8.262993462787158094e-05,6.331479627758265609e-03,8.638904098510317184e-05,9.450151700408061469e-05,7.110822585673737630e-05,7.783523509524058470e-01
1.496681867249435383e-03,1.141834175903963587e-04,1.780867744351418607e-03,5.236759421431238549e-04,1.856312916303391389e-03,2.830993089084065799e-06,5.180630319041144016e-01
1.061197987770468769e-03,6.341810877618247360e-05,3.633765933929449573e-03,6.332349798154096230e-05,4.156794951756692018e-04,7.272776141335097219e-05,9.931159615511341299e-01
1.123525255101592575e-04,5.274944093621711699e-05,4.032513501418194882e-03,2.242020051484332806e-03,6.557695250828999602e-04,1.142350091940227199e-04,3.597676947659977920e-01
2.383673682171170895e-03,1.804077626975513513e-04,1.668563095604862429e-04,4.632367483115819784e-04,6.685072696631657544e-04,2.581030986645927231e-05,6.823465425100365689e-01
6.636849678216974826e-05,1.234382215438978845e-04,6.453843031062174440e-03,3.389321598354594432e-04,6.139293614779441858e-04,1.050346780453235529e-04,4.846024386323543598e-01
7.703229798964886460e-04,8.776813821449300950e-05,1.409000479896017552e-02,2.011010271141659179e-03,1.112204294629532189e-04,1.517233446140059147e-05,7.798037303339946380e-01
1.392659268507697335e-04,1.999237623030617828e-04,8.225892433265101153e-03,2.597833707358558359e-05,6.083360027481161313e-05,2.271711060469176367e-04,2.132960411664962808e-01
1.024437944116869757e-03,1.178253554377781592e-04,1.533108828224551481e-03,6.900537121450105388e-05,1.626876151003809039e-03,3.781121270091046099e-05,1.133037988783556438e+00
1.057031249506356057e-03,5.355803564361041614e-05,3.900398239899956578e-04,4.521226551680716018e-04,3.367170170234475880e-04,1.911065645283214652e-04,3.597334261649957066e-01
1.282301565734148127e-03,1.030617256518979265e-04,8.745028732819222148e-03,1.764375082068657147e-04,3.567458775183393518e-04,8.963568220157211382e-06,7.137921283313196641e-01
8.116300334246912170e-04,1.135983278094944123e-04,7.221128229672888615e-03,9.960570976687917362e-04,1.472387676334180415e-04,4.746836824771551069e-05,7.803494253582147211e-01
2.294694071490464057e-03,1.482929387545265564e-05,2.764174222389558693e-04,1.428178832949022906e-03,5.957097464461043475e-05,4.717348260761153154e-05,6.034212832897610790e-01
7.076561367661317065e-04,1.468153781945291431e-04,1.457741515382129309e-05,7.836465420187156477e-04,6.364730457290307267e-04,8.255468067583174860e-05,3.741493677111873417e-01
1.825048337038826426e-05,1.606958469107636382e-04,1.240452298003637613e-02,1.108194263427199821e-03,4.496654224038122575e-04,4.526161747471664081e-05,3.871721979706756467e-01
6.587707998511173422e-04,2.787970943435367203e-05,3.590313164005436760e-03,1.216324395854777741e-03,1.284096572845865990e-03,4.216675595163088541e-05,5.834755891330756228e-01
5.801407065338270346e-04,1.271312598633167641e-05,8.224259111552983254e-03,7.342537534036672848e-04,2.851034683531681463e-03,3.195433062499941683e-05,9.988058297477035996e-01
9.049525406559445935e-04,2.010331775206949598e-04,1.654928877402856054e-03,1.773667449604276103e-04,1.618397629440376274e-03,7.642057940343091079e-06,9.440693544318021768e-01
2.197402409470010462e-04,9.621455346625864733e-05,1.122768766300528617e-02,4.396520503264209393e-04,4.887548127725660366e-04,8.467254177280210869e-05,6.057554872935890788e-01
6.601163969828837200e-04,7.503048564465822779e-05,2.898136691050693606e-03,3.948951081145025185e-04,3.988054718620785049e-04,1.155348347195259303e-04,7.424173675739774714e-01
6.586306153702914000e-04,3.126668758161590619e-05,5.257748249350730624e-03,6.635795598117304704e-04,4.143148151747630772e-04,1.103506413894010890e-04,5.339849341646681902e-01
2.441607494452733250e-03,8.138023501893462154e-05,1.720863715090419814e-03,1.193883713479280370e-04,3.275461392909874604e-05,4.294541693674031708e-05,5.551105499987866176e-01
2.105791849422343964e-07,2.984548898067132549e-04,6.714275799228348884e-03,1.150999604309251283e-04,1.169676492965787901e-03,9.393522042517340846e-05,2.317617539510140878e-01
9.116542836661106980e-04,1.347528517256975202e-06,3.317317705503322394e-04,1.031023549985220829e-03,1.701378576116448086e-03,7.570778958041342018e-05,6.680056591584632164e-01
2.368218057273119032e-03,8.551735161968916340e-05,1.496730810984488267e-04,4.008797845494092794e-05,1.886765330827931773e-03,5.036760968468582937e-07,8.743302259282260680e-01
2.025752930277514765e-03,1.149046760753088918e-05,6.699438647239326639e-03,1.551097034763933031e-03,5.149724599316010936e-04,1.429879208044672461e-05,1.081404559226049722e+00
1.052061117193992760e-03,2.217197927604331415e-05,7.501962612614698810e-04,2.710302242817332150e-03,1.503880756522321324e-03,5.081084641347331641e-05,9.428430695373274384e-01
1.041461464125885438e-05,1.638374714987746313e-04,9.238367132891115146e-04,1.425877925053239069e-04,6.319426454783667489e-04,3.615359040523412489e-04,2.604658095283108321e-01
1.261918112557273725e-03,3.431803341903659363e-05,9.947954525363022463e-05,9.126403613918130037e-04,2.499548657664821347e-03,7.681668769245838960e-05,7.340374314113951026e-01
3.028522947400443758e-03,8.902041869426222879e-05,2.777032608509704455e-03,2.071449658808770505e-04,1.282544916691957630e-04,1.228018067067961873e-05,1.097679588193837930e+00
4.204881465987732716e-04,1.988296996395498843e-04,3.315461447798174859e-03,1.207060677386980743e-03,2.585650885445038571e-04,1.175282507312840459e-04,2.156525159121083224e-01
2.175157378157340556e-03,6.693488622958634589e-05,7.613968189162492566e-03,1.141991025519703074e-03,7.605742253609574610e-05,1.936577090446414405e-05,3.613818451373347895e-01
8.459337358814240405e-04,5.549325781239557636e-05,1.527719426373166239e-04,9.567655065561311801e-04,9.779133484333890885e-04,1.753166957526597561e-05,8.599981380175124590e-01
6.299675631546171312e-06,1.059430023052026988e-04,4.484770833502518643e-03,2.587098776071617041e-03,4.388246747132654407e-04,1.438669534351402269e-04,7.284200341233063591e-01
1.112727375645507634e-05,1.053076045865675094e-04,1.408974635224231517e-04,6.592422387356936366e-04,1.099156897382486467e-03,1.757261827725208503e-04,4.836266247596689334e-03
1.836260989275827801e-04,6.164100727276646994e-05,6.275137958794994864e-03,1.851955945063628230e-03,6.495024644606919287e-05,5.735229476255975412e-05,2.904360177009941979e-01
4.098282489719680220e-05,2.712918355021156280e-04,8.713124962171980153e-03,1.616089936333271290e-05,2.603469500055594798e-05,2.400257509349544842e-04,4.428115270620199828e-01
4.683489308552030405e-05,3.530498716336775891e-05,8.519030225381167207e-03,1.410462054520381179e-03,1.542974277946964614e-03,1.655173116312538774e-04,3.701511989206658360e-01
1.401134361505405098e-03,1.648941907996895892e-04,1.060316012134939053e-03,1.342124800750726943e-04,1.788916520153898890e-03,1.266551474404786692e-06,7.524416668744113856e-01
1.161179432513274141e-03,1.321398814533473272e-04,1.256190065808025606e-02,1.514693010876262626e-04,9.516420066425154429e-06,8.672814451667973791e-05,7.638278541513532360e-01
6.772278044439590094e-04,3.498811422625184089e-05,3.879047837458435549e-03,1.866871939073452662e-03,1.796105680013662231e-03,5.737262110813371444e-05,9.458829447179308847e-01
6.259399145174388262e-04,1.041496752381083153e-04,1.091879892652357353e-02,6.295790670073561635e-04,3.645145323908084950e-05,5.658825520652275177e-05,6.178540681037916205e-01
1.585775386137974231e-03,4.801179971105474066e-05,9.988308734317708631e-03,1.583349503495132477e-03,4.331414825262175285e-05,2.716189273871608468e-05,6.865281315409990093e-01
7.134272928695806768e-04,7.906885614604996506e-05,4.742297113774167523e-03,1.205883811821379043e-03,4.541256391012091220e-04,6.980997190542244325e-05,4.016588778208394772e-01
1.741831208277757454e-04,4.760776302766316830e-05,8.737180337295457396e-05,7.816690669549013941e-04,1.912200912260441634e-03,1.530046628293647870e-04,7.575171258253446949e-01
1.142977972096257322e-03,1.545590031012227786e-05,9.316590234377747706e-04,1.851963594574376369e-03,2.415249835833647529e-04,5.563718904572413252e-05,6.805016517468563952e-01
4.936537821354522546e-04,4.117235834487349380e-05,4.440542524738400748e-03,8.752910725277165179e-04,4.289567896436306252e-04,1.456445566553228328e-04,7.658659319966482082e-01
5.863901629285530291e-04,1.327583329089467934e-04,5.418534639872881267e-03,8.951407262849670615e-05,4.914418971843693452e-04,6.926676075953006246e-05,5.628391054137613647e-01
2.373602138978770162e-03,2.085118916056184475e-04,5.443973093468051016e-05,2.430326923797344245e-05,2.214639440380957846e-03,1.666676751790742432e-06,5.985336503901134142e-01
2.018559450229993977e-03,1.889889448713939836e-05,5.146461356461441705e-04,2.913633809177958254e-03,1.209885849419419304e-03,1.334718687804775479e-05,6.248128166775240855e-01
1.489579402646657325e-03,8.922988797847092779e-05,1.984001561538318009e-03,4.690989553709532336e-04,2.257074462473312548e-04,2.860486287170604179e-05,3.878544910857715800e-01
2.402385899665600879e-05,1.414280766510998572e-04,6.280204815579567591e-03,1.069812884762644505e-03,5.925311527912684433e-04,1.113995441816811573e-04,1.586408459996684339e-01
