3.076614950615744518e-04,1.353624741491054383e-05,3.080159288382312887e-04,2.646879500520462976e-06,1.293243436918861461e-04,8.990361577312439489e-05,6.421800774134053379e-04,7.020355130107576169e-01
1.874231629882515415e-04,1.372964576620685020e-04,1.715184440116037496e-05,9.464203524314691827e-06,6.183778842999903625e-04,7.535694082937210655e-05,7.836934832387116526e-04,7.504098827895172574e-01
5.070989842173759092e-05,4.016591455252580337e-04,2.086950815684520321e-04,6.543176223789941366e-06,4.234664623736032188e-04,1.342365789759234450e-04,6.492593928445769763e-04,5.496831591970711139e-01
1.061816173259000936e-04,2.507370173799109412e-04,6.857392377204001022e-04,1.353577486123538816e-06,3.969245009409815364e-05,3.946849522568806256e-04,6.816680164659948311e-03,6.247299268465859035e-01
4.475226459600155143e-04,5.747942317205715225e-06,6.623490595277684674e-04,9.347645986825574036e-07,1.045125933239363872e-04,2.740285764936970176e-05,3.080691968309061390e-03,6.739310995598600806e-01
1.250058030874471292e-04,2.048756335106316007e-04,6.747380969393069810e-04,2.149678898721108625e-06,1.071960371574107965e-04,1.252723460549742568e-04,1.890343764707511131e-03,3.592508126379601041e-01
1.848814080334921334e-04,4.955186670399635424e-04,1.332253031291821821e-06,8.373737974656624892e-06,5.020368174005921747e-04,1.088752598024093530e-04,9.806270582616825621e-04,1.319155597607581110e-01
1.402359119214683801e-04,1.026894085177976527e-04,4.368711581331369818e-04,6.454062383284007804e-06,1.482753032977066510e-04,1.427798480052536059e-04,4.892233529048767640e-03,8.649043694470640586e-01
3.106980852309039714e-04,1.351093434326676771e-04,1.905059292709118272e-05,1.368071493073085719e-05,2.164713450911274215e-04,6.915662297222297493e-05,1.090848859585366593e-03,5.701090624063173129e-01
1.978137922820733603e-04,4.650731101032990204e-04,1.680406073694853508e-05,4.584234664237972682e-06,5.678285404534360583e-04,4.228479633614760127e-05,4.526566593524391406e-04,1.917477321218958586e-01
6.582408827813595275e-06,7.937571425866944827e-04,4.903976448805581615e-05,7.236517146047483212e-06,2.972108546930136378e-04,1.591905226676149706e-04,4.793189428651400833e-04,4.001812347256513136e-01
2.475734386677922588e-04,8.350746779628335722e-05,6.464301987954434612e-04,1.376416814232377636e-06,4.770786965756472356e-04,2.650636722977153890e-04,3.469720192482961350e-03,5.224193020700353962e-01
3.802982706227380286e-04,2.219313836421921382e-06,7.163374675619715035e-04,2.419190648458517589e-06,1.099377654952973056e-04,1.760704481642618048e-05,2.107146906077942122e-03,6.190515808636878337e-01
1.904728755202178897e-06,7.546724312633022649e-04,4.918416452830324343e-04,5.598827452659670877e-07,1.669233770419936019e-04,1.758838821170245769e-04,3.545723932218413331e-03,5.014489081427483397e-01
1.333782374908786154e-06,4.037849918884187529e-04,1.309639931969700660e-03,6.495507016403801930e-08,6.362774269839323489e-04,1.349913554312391238e-04,1.840517088962323466e-03,4.324383265384637021e-01
9.116397398365077892e-05,4.150418099146302209e-05,9.336801879156244590e-04,5.538001814564252878e-06,4.126235888099012640e-04,3.592999544659317939e-06,1.358631288725770190e-03,8.322977618976526992e-01
2.726245166524440366e-04,1.922539346159044346e-05,2.957771883778296629e-04,5.631857836154454094e-06,2.872578579839237803e-04,2.291764371121815633e-04,1.095654707876934746e-03,4.594122018988834877e-01
1.601169079120696320e-04,1.144841891046428169e-04,5.802437653510693393e-04,4.302999450031622752e-06,3.088414063328668961e-04,1.949715124906289824e-04,3.267455564436024234e-03,5.424254962151952020e-01
1.812095164260502989e-04,6.121458669604887046e-06,6.669264553142726986e-04,2.798854654427736438e-06,2.064068719410113524e-05,1.268023640644649051e-04,3.010398123849935149e-03,7.123279069057640855e-01
4.718389793663453776e-05,3.071811566211941620e-04,4.276061582368269331e-04,1.169579988997460863e-05,3.145590132959208505e-04,1.004719059305939771e-04,5.278473142323349392e-04,7.754291677179476761e-01
6.674355730926231846e-05,1.569751006783066006e-04,5.058413353311421508e-05,2.472814792232603444e-05,3.420908334351333794e-04,7.222848591446218107e-06,4.281427613145222287e-04,8.612336329386500733e-01
2.490301816133671598e-04,1.776339138055622099e-04,3.441035463968489174e-06,1.116583149327017947e-05,2.535117081339407466e-04,1.833591709739706760e-05,1.660855687627639705e-04,6.112633758470403800e-01
1.401236737076915662e-06,9.067580064486795025e-04,1.810408031247061854e-04,1.249260108478677773e-06,7.850093955207036777e-04,1.695524851077134451e-05,3.241893864134978449e-03,2.214355707547032148e-01
2.906086560257980090e-04,2.446517802502574967e-04,5.970760935204111287e-04,1.058768363448396414e-06,2.727468590658318245e-05,1.912794894112166679e-05,3.896748294978089489e-03,9.781598450454093152e-01
1.805435309771489367e-04,4.451883682533006904e-05,7.146060205299227140e-04,1.687883270932071721e-06,1.988856886684937497e-04,1.571946305187165967e-04,4.176823551882802668e-04,9.126408509855571394e-01
1.520269162866255783e-04,4.708929389267293790e-04,4.307598682089658077e-05,1.030282916029016867e-05,6.816763702524509692e-04,3.647548288974309023e-08,2.570701420596989959e-04,8.213281928960376455e-01
3.886939560636684532e-06,4.617087489644041863e-04,4.050529353552945579e-04,4.583383394535210190e-06,6.068429026472388702e-04,8.584122111711545578e-05,1.942674702973543445e-03,8.985829312445354766e-01
1.110167282822003973e-04,1.728975759826491439e-04,5.455170420011967117e-04,3.037167896565129711e-07,7.289434242878618331e-05,2.678938437658651790e-04,5.027772642724611610e-04,4.812903045989611606e-01
4.022106309930261126e-05,9.536876202599585666e-04,3.535157121567743401e-05,1.653797420884564501e-05,8.345179349813133525e-06,1.966790706838415163e-04,6.843149744500731657e-03,3.073850105712236380e-01
9.458425055501594491e-05,2.529619991671457828e-04,3.233312006638496298e-04,3.386140489010211709e-06,1.030677282065327934e-03,1.041293127414771706e-04,4.890853716380224366e-04,6.057356729510670057e-01
4.168223871746147579e-04,4.037893737942397889e-05,2.796923721165884159e-04,6.328171683247969441e-06,6.900861943178143547e-05,4.399935285754144089e-05,2.615884135839726364e-03,6.200747304912040958e-01
7.765634740291596733e-05,5.016923635965662602e-05,9.485319778004098297e-04,5.339590232879041282e-06,5.140533750963317003e-04,3.465140548344842396e-05,1.552536000725345542e-03,8.803514947320396633e-01
1.941513951252529021e-04,1.850911353403689646e-05,7.555544082248291269e-04,6.149629354597602844e-06,6.520593510882582641e-04,7.669137032463779139e-05,4.927482422870319554e-05,8.904867701728577112e-01
2.917573605231754057e-04,1.142679992448836641e-04,7.022488867512040843e-04,1.192897255418597055e-06,9.187894544321527574e-04,8.836523377133026784e-05,1.523551905384383672e-04,9.361620879758910663e-01
1.370389430049387554e-04,1.797735702945076237e-04,9.284007437519287663e-04,1.089721011328122360e-06,4.742101994178716216e-04,2.144747837738382099e-05,1.998848666781319512e-03,9.362805653144082862e-01
2.136231342868175303e-04,2.100187784227242223e-05,3.358406039559317714e-04,8.089947606345269623e-06,1.656254891499866160e-05,6.578519474214342610e-05,5.328534911751461878e-03,9.432819786870271228e-01
2.391074368661000034e-04,3.356037274992675218e-06,5.103837177659094207e-04,2.082054541008760962e-06,2.520412833107153229e-04,3.766385831987174220e-05,4.013910552643374513e-03,8.651418871418247170e-01
2.479192943260752672e-04,1.612542472413931011e-04,4.138700671207628796e-04,3.739643077217380457e-06,6.456681701097772967e-06,3.765143665371721489e-05,7.365535476355340901e-03,7.811046025210554022e-01
4.191864260649685110e-05,5.829942482512866968e-04,5.377357202723799480e-04,1.348343255957296696e-06,8.738602780481157396e-04,8.857305736726108175e-05,7.469674800040974156e-04,7.812935891854387860e-01
1.637404676827289979e-04,2.023905288681680011e-04,5.023767829755502968e-04,7.706825344509523441e-06,9.481412189554364652e-04,1.184570730612970917e-04,6.145436960265956809e-04,4.099453861848388336e-01
4.731333270389961968e-05,3.924907510776496234e-04,5.327834165430026707e-04,3.772256438741775684e-07,3.123204852752109435e-05,1.424477835744380550e-04,5.875938718033731252e-03,5.901542994456726587e-01
2.203581932682460861e-04,1.116585737257468362e-04,2.228850947585834716e-04,1.865236626811305556e-06,3.261143821238599814e-05,1.980389703052034167e-04,3.474899781635340263e-03,3.560435598983054395e-01
2.931803974090482507e-04,3.873818159650702607e-04,3.970879904633522464e-04,2.059833759687799137e-06,2.942167505691268463e-04,4.362063416756585481e-06,2.217502941158102075e-03,1.045127414621165318e+00
2.959790170357155369e-04,8.621375966167728203e-05,4.901951731272490329e-05,2.450174415171560153e-05,3.282719907410408988e-04,8.504843813355580581e-05,1.840172856963100578e-04,8.030275280487149114e-01
4.780331172569765304e-05,3.966247474945093672e-04,7.667085492877067417e-04,3.410255986580043070e-06,6.871061374571937842e-04,7.783863952888009840e-05,2.045055251920626716e-04,5.385536916656336048e-01
2.218856839900589352e-04,7.716756574698603745e-06,4.939056176322032974e-04,1.218699197143756975e-05,5.644510775153892832e-04,1.821415623967432738e-04,1.735760425207329236e-03,2.676071737213021051e-01
1.038819271413311872e-04,3.422637920122729711e-04,3.169146307268264615e-04,6.330442921204326940e-06,1.026871356276182331e-03,2.585560100056584815e-05,7.972201916475595712e-05,8.896972616382563537e-01
5.790903098412862409e-05,8.024560380442426720e-05,4.663867192419751716e-04,6.705518769709341185e-06,1.478101617191209059e-04,9.173399926547376308e-05,5.522756056563725684e-04,8.171375870893794469e-01
3.333404018654968835e-04,4.186929884042101175e-05,1.170601787569055662e-04,1.306593383905254331e-06,1.298249294536312566e-04,2.373361132917755029e-04,3.540463832858924392e-03,8.261353851443965501e-01
2.729399152536104598e-04,2.033578022894403519e-04,4.286089623789011527e-04,1.354845625199227176e-06,4.961311777765895756e-06,2.118125137129754762e-04,3.307848621926140313e-03,7.488505346573922639e-01
1.623901045319516663e-04,3.530370885128303131e-04,1.576310216378426295e-05,1.546614411346074555e-05,3.287064305289697950e-04,2.109336408859233862e-04,3.952494512257745960e-04,5.394517730244878517e-02
2.313426482554810284e-04,1.309461423567430686e-05,7.760395636065716383e-04,2.855098738610554336e-06,4.849308136377920224e-04,2.196792897481639065e-04,1.548595593689161033e-03,3.093615016289814057e-01
3.709994308190843492e-04,2.174215007092370161e-05,9.339394939259829630e-04,5.824167474426662812e-06,3.152563192742431435e-04,2.861711026973146364e-05,4.366605313484741603e-03,6.478658390432514569e-01
3.501350495663955380e-04,9.823744231860423036e-05,8.324901839217774052e-04,1.335887654394705382e-07,6.594397278278011200e-04,7.919525880774017874e-06,2.019696163859056176e-03,1.068955030439050047e+00
1.451020010662721867e-04,2.288281564986656216e-05,1.011024690829667033e-03,3.933943061131707661e-06,8.686897111443030758e-05,9.525953449098474644e-05,2.799251057833023089e-03,8.451835979521051812e-01
2.224669452694839379e-04,2.183193916031033464e-04,2.776040832226887574e-04,1.004954696174018872e-05,4.641544120369108179e-04,1.647732124153061047e-04,2.574640123241758055e-04,2.723585429933876589e-02
1.105710852385255027e-04,3.643595455509402782e-04,9.410942040405639847e-06,1.324638140664856341e-05,1.169472485405508282e-03,4.879402202564805014e-05,2.598439695202389927e-04,6.950068282403759623e-01
1.609018932577248643e-04,4.694049153876278741e-04,1.068986866943095478e-04,1.083550059531755561e-05,2.573243304415914800e-04,1.333202774416022756e-04,4.310513981980923851e-03,5.727490545645458342e-01
1.095230071014689912e-04,3.856573628141578785e-05,7.573238411530664295e-04,4.949573362412378569e-06,2.680433061207741102e-04,1.041813420550228127e-04,1.339079800940632574e-04,7.839483634923360977e-01
3.091374575256409271e-04,5.485886913306743376e-06,3.517814995361340951e-04,4.836476949566824613e-06,2.043146456646436130e-04,6.979715052591081010e-05,1.669586899220324317e-03,5.531017461686439374e-01
1.203741856868339948e-05,8.329721058132140594e-04,1.645814492295727188e-06,2.015441988417755105e-05,2.574972895692503373e-04,7.542015456596200523e-05,1.273277875676266158e-04,3.184918795061399965e-01
1.680434993466174850e-04,2.446792250480857777e-04,3.245676161554770069e-04,2.005341356991274801e-06,4.689112184768059522e-04,1.315270437849800798e-04,1.070275341528438405e-04,5.444974827385101745e-01
2.406718848694027943e-04,3.571254906721172155e-04,1.565656622750067565e-04,8.788933253344717066e-06,7.457580004815235778e-04,2.437983953248623901e-05,1.186910808521131778e-06,2.558151418235082852e-01
1.153890382924169830e-04,1.772410024919231371e-04,3.519911872771498001e-04,7.082369552781979791e-06,8.687769873808416166e-04,5.970508680588239975e-05,2.224599295117798210e-04,8.425182165930764633e-01
1.918837235328983953e-04,2.519948038161723351e-05,3.236338556920601061e-04,8.444965602189150064e-06,2.180834251157633846e-04,1.324658760823821087e-04,9.352218240889566573e-04,6.763689724689306848e-01
3.085007302081123641e-04,4.119759604638650825e-05,4.055724997617558901e-04,5.763466984225078303e-06,3.196689698418553197e-04,4.730934799763369063e-05,3.359816058919031824e-03,9.093145388774386273e-01
2.168442207457097154e-04,3.043705902177994268e-04,8.634904236353472759e-05,1.350434526904093395e-05,5.203307660826512549e-04,3.140358122219900211e-05,2.086914450455721378e-03,1.025514114927091214e+00
1.150387007787106737e-04,4.991153948619485390e-04,2.477391500771318955e-04,1.012821984585235714e-05,5.789802634308367313e-05,2.898633230791565466e-05,1.678183510952492314e-03,5.033944700659755966e-01
1.394546891544357851e-04,4.842513680797853832e-05,7.196076501002825632e-04,1.762853984758017235e-06,4.891494996455429591e-04,1.280668213684356990e-04,3.915099959912676591e-04,5.661978967777031579e-01
1.776585150697523375e-04,1.372335829869758929e-04,3.900241313771045398e-05,5.588505141566834298e-06,2.960993156193108367e-05,2.235970293009682754e-04,3.903664207568803991e-03,9.401427832319643185e-01
4.489189669878368769e-05,5.201514143379344602e-04,6.139818878301627836e-04,2.228038952770166343e-06,5.490593569240540765e-04,1.918829465093020237e-04,1.233978542133539824e-03,4.951600426152459322e-01
1.409315986806090307e-06,4.124852278050588662e-04,4.534318272234829804e-04,1.579674256854393442e-07,4.182939540174916075e-04,2.089424301877095306e-04,1.811337095362954615e-03,5.206066896757062246e-01
1.021769489546458257e-05,6.153831225847417822e-04,3.147037771276240238e-04,7.131918986793941248e-06,8.724331200184017249e-04,8.689457347061861305e-07,4.238464494617207924e-04,4.098923782685020001e-01
3.858761709237375150e-04,2.049748189385500500e-04,7.812001686375545921e-06,1.364081936759771850e-05,1.026921381365844804e-03,5.007203108637674297e-06,6.105882888829120740e-04,5.341313273642691595e-01
2.271439140483202316e-04,2.206490883398219292e-04,5.477317827823818602e-04,4.602587625626725702e-06,7.711346489400758633e-04,5.534593196948004324e-05,8.272527349673039227e-04,9.396330798982724941e-01
9.645900475600007026e-05,1.966666147048808729e-04,6.301333370421468563e-04,3.597444956531404420e-06,9.802122826416926021e-05,2.479007355649131866e-04,2.821871140705286933e-03,6.511653020211318754e-01
2.285692299687106595e-04,1.789605647569665148e-04,6.507873315003301178e-04,4.012990933270829031e-06,1.872966390156957899e-04,7.158005934504270353e-05,3.936218037770314662e-03,1.103539625838932947e+00
2.697392658662568668e-04,2.901062657048060749e-04,4.232576686975526425e-06,2.124808283719306528e-05,7.257402968080105699e-04,1.948099228024886365e-05,1.340930510097395473e-03,6.059001212056481789e-01
1.388332420990175543e-04,3.782774092231460349e-04,6.787068640647001916e-05,9.254371018604758625e-07,2.012883720976195364e-05,3.646272326985341788e-04,4.144117389388424395e-03,2.794383354976477385e-01
2.729891345727654319e-04,2.503313634009259004e-04,8.573477083001029798e-05,1.837216150700862900e-06,6.724130673138479239e-04,1.423458668233966849e-05,1.969287695708073303e-04,1.021581956863441665e+00
1.031094963794352715e-05,4.348920981589468821e-04,8.966513716772980065e-05,6.607474541390026195e-06,3.534660575675416830e-05,2.056152157837177737e-04,4.872392255622751828e-03,5.220696592643090383e-01
1.382562257140700600e-04,4.796655746603021957e-04,5.736998809545505842e-05,1.801320258604770450e-05,1.230556724026882990e-03,2.578831730005765895e-05,8.588915632021958992e-05,7.682335254358412246e-01
4.261555957013710995e-04,2.476803668624107438e-04,3.295371800474040957e-04,1.081949001862355296e-06,1.436823264173049371e-03,1.072536874278196082e-04,5.367365657051833053e-05,3.537660820720207044e-01
3.080377356498683250e-04,6.818473754214028604e-05,5.353646878442652485e-04,1.676980402741315666e-06,3.527121656823104618e-04,1.986865847252624597e-04,3.503212425239439053e-03,6.034889869686221875e-01
1.519397050357630848e-04,6.101004271133529623e-05,1.627389237958679264e-04,1.383875851376172077e-05,2.864555607463485661e-05,1.588775998452114559e-04,2.386135617610057446e-03,5.859449316776245142e-01
2.060577501844306305e-04,7.143113611725020336e-05,5.828273498564701376e-04,1.477870349832668943e-06,5.398350052878269365e-04,2.326864446886416646e-04,9.632284711045966319e-04,5.719174864543570269e-01
1.564578458676728172e-04,8.238331951613729002e-05,3.400119657145314351e-04,5.057718106576159554e-06,8.209097741552827225e-04,7.910314352387131352e-05,5.991453477774472862e-04,9.185998389309593115e-01
2.840386636042234588e-04,1.365144458695929973e-04,1.666252790438879834e-04,9.174071367705887581e-06,4.420732866416695142e-04,1.226289161568137756e-04,2.183582843022100959e-04,5.908464331127027958e-01
1.489435133221286053e-04,1.425299516560028248e-04,3.646129704715166228e-04,5.663318096401619455e-07,1.742569929583829026e-05,4.848457086016426105e-04,2.654777331797396073e-03,1.671361901510739767e-01
2.059008883535261205e-04,3.234845787083336088e-04,5.045495558182916439e-04,3.427453244606700072e-06,9.216931386364043174e-05,1.133016684879070295e-04,2.799308795247439433e-03,8.029556139288797079e-01
2.873351052155003740e-04,6.268634893728762254e-05,2.842235772603367056e-04,1.092287692351782459e-05,2.425562121854979723e-05,1.611984519610670254e-04,3.273325740039986428e-03,5.389952823160715223e-01
1.675262860882766801e-05,6.025593505215574332e-04,3.666648898012317718e-04,1.423992625873393963e-06,1.183859648668618599e-03,1.260218993260762472e-05,9.804743529263646785e-05,5.679780196991578434e-01
3.125460317778167864e-04,7.729456742909139371e-05,8.488838277876518306e-04,3.711490436573014815e-06,4.165350224158932474e-04,1.118602358933388688e-04,1.516284678743769427e-03,3.688368822099541422e-01
3.431848909294371174e-04,3.398576415412456734e-05,5.674198078310009655e-06,1.601120573715337741e-05,1.155169746396313406e-04,4.146978314980107755e-05,8.048927754534372257e-04,5.174920963038224242e-01
1.838690654185169552e-04,5.715601614996800939e-04,2.219398750984828987e-04,7.478850700317122970e-07,2.711691049623812669e-04,1.111041984839453698e-04,6.199334910033316636e-04,1.112104969198584259e+00
1.531051696123628700e-04,1.298566551755599347e-04,5.114775258428380048e-04,4.530676163270061758e-06,3.477120259712499113e-04,1.131536703258730889e-04,3.002544817200125064e-03,8.221240279741657275e-01
2.930494609389933873e-04,2.658561765921180144e-04,6.236618997623605016e-04,6.385264899744858460e-08,7.112250042899588044e-04,2.180117062193323867e-05,9.089112899409022188e-04,8.034670170406488232e-01
3.038815958145547978e-04,3.770780411098703471e-05,1.829246760857331595e-05,1.123253395169620734e-05,4.851183093757799715e-04,1.210906476020488852e-04,4.788244789765168504e-04,5.811032648815462887e-01
5.880197135195736108e-06,9.105702401261789552e-05,7.666022488004341565e-04,5.109689103447540378e-06,7.440898922142949825e-05,2.910889332089854043e-04,1.867678535219854117e-03,2.576280391487820731e-01
3.156800887806704100e-04,4.637171955325342749e-05,6.714530786411548099e-04,6.074980722325563485e-06,2.316679265415890474e-05,1.057901384507672508e-04,2.837300184104952269e-03,6.538900796329433218e-01
1.517811872341037662e-04,3.534523915012384681e-04,7.183793334009988535e-06,1.084120827723243592e-05,2.378800106016263672e-04,1.011158652253653226e-04,3.311739378548992242e-03,6.664643255649888021e-01
1.831228165395787762e-05,4.272714091209959880e-04,5.354498929324148738e-04,5.977780596747025555e-07,3.974955645079063910e-04,2.147693422203420606e-04,2.206279676661858553e-04,8.024667208345976910e-01
5.486872610427584408e-04,1.156337574716138976e-05,1.574042445708363118e-03,9.515955751914521705e-07,8.872582199650616086e-04,6.657356658461977803e-06,3.672522463266682507e-03,4.974395153061974550e-01
3.912473551148128842e-04,5.337349393559287855e-05,5.024861576993818325e-05,5.111881608716030317e-06,1.514768237839333930e-05,2.484098813882615287e-04,4.467501362925115765e-03,6.031007283343973180e-01
1.417068976742440081e-04,2.880171040510944047e-04,5.984292760805201387e-04,1.138971062875202168e-06,5.884440138129328184e-04,1.187330320452608301e-04,9.301839097855493137e-04,5.597693806457628707e-01
4.256186201393177761e-04,5.688537682187775962e-05,5.937701211290612917e-04,1.044623982521502607e-06,3.822261580644009194e-04,9.681997830611279213e-05,4.176351500630151072e-03,8.253357940144058214e-01
8.913788815613595451e-05,3.629987837043183022e-04,3.242300938278668671e-05,1.511544917757051156e-05,1.244665388917193586e-04,1.781671105659704860e-04,6.717775215389308868e-04,1.739022877531177513e-01
2.223273672151766702e-04,4.803442799080282410e-04,1.837846888713506427e-05,5.464022355906566235e-06,4.711243197771646657e-04,1.429134132693502381e-04,9.391718782522973140e-04,8.751653393771898770e-01
1.643364149290608164e-04,5.803075010136475467e-05,7.323912472641883878e-04,2.267559066702487262e-06,3.804747648389592186e-05,1.636736414355992460e-04,7.176089212133351762e-03,4.481564829083857227e-01
2.124516000996474671e-04,2.609105369360613077e-04,3.968712179610525020e-04,3.305596881720887052e-06,1.068395580859571575e-03,2.165924116559014671e-05,1.255069746231294897e-04,3.544425772417826304e-01
1.475922250422860408e-04,3.633533249029367645e-04,1.004487591054506967e-04,1.285784232019896142e-05,4.249399904917348469e-04,1.449919971413756794e-05,9.074940555003057762e-05,1.891013948264084199e-01
2.489169624352837178e-04,1.075771807202205167e-04,2.485459465568352184e-04,2.768108983881267788e-06,2.094176808190337220e-05,3.049802987861126020e-04,3.295000422840943435e-03,2.184211611255565677e-01
1.672613174962649660e-04,2.021865066201612466e-04,4.295972712066316291e-04,2.922466114801893372e-06,4.432656271400615402e-04,1.273490558542499801e-04,9.647405938595647774e-05,7.822425846683382922e-01
4.429372812637327950e-05,2.093137294496908156e-04,3.468762007242887703e-05,7.988110839139904272e-06,2.681462852737038333e-04,3.513609534400231101e-04,8.645994367973247304e-04,4.720758018944980483e-01
1.609805050979490148e-05,1.190150447059469232e-04,7.366502901998809878e-04,8.935377343779852760e-06,1.409535554281441419e-05,7.552512319637431860e-05,6.291386991061070390e-03,8.476933623965657860e-01
5.035729040601324161e-06,2.948445052513410346e-07,6.932182192055742135e-05,3.045162216389473191e-07,1.798436174256806566e-06,3.510406587166887255e-06,2.101321060019002099e-05,1.019189123577509543e-03
2.266234665254464567e-05,2.578937569743258653e-04,9.164113186758077526e-04,9.384217061686825378e-07,4.125442242497804875e-05,2.233950360618074148e-04,1.706488798292044593e-03,6.328318924930472766e-01
1.915820321678669044e-04,3.900291720329902454e-04,4.316068327482844064e-04,5.526684144127057945e-07,4.034277163444065749e-04,2.551232118836576902e-05,1.291785003892124408e-03,5.631626727264344989e-01
4.759971471454101175e-05,2.608637923249194999e-04,4.408792148792364525e-04,4.143609016672678953e-06,9.386611455731626048e-04,1.130017484227293875e-04,1.198803886962080192e-03,9.069754069433710875e-01
3.047935038438590841e-04,1.939551598712622744e-04,4.165311003586983892e-04,4.795666185145116371e-06,8.004606089420556510e-04,5.740328860471401271e-05,2.819061290860496588e-03,7.865210323655582592e-01
1.105969076265485404e-04,4.918876321323719346e-04,2.471961197271892998e-04,3.095048491067586290e-06,2.677497435445764281e-05,1.255601740121282581e-04,6.080115709767099780e-03,9.135803777381892310e-01
2.179923259139937325e-04,3.796262795170420945e-04,3.716636496196852021e-05,1.072872741311734339e-05,1.212748889848148302e-04,7.989051637043536572e-05,1.970861870219860548e-03,6.427050117392216766e-01
1.778917663520510268e-04,2.595604048855723231e-04,3.205899026959434695e-04,5.568398286794249926e-06,2.755122342623520307e-04,1.699632566680990998e-04,1.852855180380033650e-03,6.738819627607680607e-01
1.237987544937718990e-04,2.358400086395225743e-04,2.800299414164629042e-04,7.565790886797384771e-06,1.116569953301683668e-03,2.275113365934204373e-05,2.995046978788107003e-04,7.724441061909352868e-01
2.374596132886837036e-04,2.392213699365751802e-04,2.580540983336260382e-04,3.885123603729599073e-06,4.844808660628287895e-04,1.027453140093209660e-04,7.227262211782053405e-04,5.842900055590236619e-01
1.254210217055014547e-04,1.150567856112510111e-04,8.315322467447796174e-04,4.143016224804298929e-07,1.022092433058509461e-03,1.006735071849142551e-04,2.291611009052058187e-04,6.332172695144994146e-01
2.078030263265583674e-04,2.344968281762283260e-05,8.068689168896420920e-04,1.202594655970875010e-06,2.918705952969765242e-05,3.200709760507049304e-04,5.720034521657799999e-03,6.115605418023866147e-01
3.208427529804311015e-06,4.350841908483454520e-04,6.921281710547648328e-04,1.855150044977265202e-06,5.063068057222759946e-04,1.670991317250780910e-04,1.303237577586027242e-03,3.737475156259584819e-01
3.312075084920931877e-04,8.807732153135829133e-05,6.042846325859716318e-04,3.506740821236252398e-07,5.673137117242050241e-04,3.599447304619774802e-05,2.408055297122267419e-03,6.799860720843456940e-01
1.899443768489257319e-04,3.837336324130004740e-04,6.900226670516427510e-04,1.826768999974428093e-06,1.266749574518089526e-03,2.880816758815587641e-05,2.019062830970721123e-04,3.340064474605474176e-01
1.690200337837953731e-04,4.711267777231209182e-04,2.380016915937291442e-04,3.689094591696553666e-06,2.921182159926164222e-05,1.689501058748396438e-04,7.039056392922586093e-03,4.741125769637859477e-01
2.468046836105937955e-04,4.062459255947160636e-04,2.106730077205097855e-04,3.434562177283894978e-06,5.751502363793867343e-04,3.162447757519576695e-05,1.411023942871005845e-03,6.829323742593088609e-01
1.251476628485156722e-04,2.227487481308297363e-04,6.545754431645980497e-05,1.440024024973826841e-05,8.060157468360332699e-06,1.166779638616902175e-04,1.215098850917101930e-03,3.772470891576059082e-01
3.423099059916984437e-04,2.061776524329250835e-04,1.607795828563565765e-04,9.304834955228115397e-06,1.103265667970130788e-03,2.765295876362755718e-06,3.319298197009204346e-04,9.436303777077809096e-01
2.032278354031000743e-04,3.361012185267022671e-04,1.551301658847627002e-04,6.684499433991259864e-06,8.614184295658665726e-04,9.145087935695055115e-05,9.353525640684067551e-04,8.332384186877527243e-01
2.606102934193226797e-04,1.628800142844479928e-05,2.988816916177380423e-04,5.968031189917217916e-06,5.343246256084385097e-04,1.347145979354633270e-05,1.807030975156623904e-03,1.088258969799168252e+00
1.865511934157513545e-05,3.267167808245875034e-04,5.088186057408850427e-04,6.279984260496982272e-06,4.951825105330200376e-05,2.309909237197274264e-04,2.172119123964904447e-03,4.159883162421917357e-01
8.389798510840970830e-05,2.295093821604749515e-04,3.741220811316428607e-04,1.820692221059621421e-06,9.980754298899734058e-04,7.556734644616192303e-05,1.268669164901631676e-04,8.002654238099383699e-01
2.557231684328456511e-04,2.324057601089279634e-05,5.482588896137199647e-04,3.128484879489675342e-06,1.764684011158169582e-04,1.565420301624923427e-04,9.423121153634451963e-04,5.950233025682751808e-01
3.528862648213182174e-05,5.190997400609168163e-04,2.513951486606745512e-05,1.420470962939227432e-05,2.196987299928594511e-05,8.976513675830648047e-05,9.788156016637546922e-04,7.437459272394651988e-01
1.899556449182946913e-04,1.789493963406515932e-04,3.400564191161098578e-04,5.431713800359792595e-06,2.074652574654926038e-04,6.938920338144434496e-05,7.843685469416574602e-04,6.665748943711330421e-01
1.488161615745299256e-04,1.808299759305014780e-04,6.918716375365162449e-04,2.209617120823646200e-06,3.392878547841901723e-04,2.237833421538173182e-04,4.317045903592149495e-04,1.213444749842699677e+00
1.985936989141810338e-04,1.601702169555699166e-04,5.519772163731299615e-04,1.130939022329845999e-06,1.131322395195727144e-04,2.941374266511443520e-04,2.237202324602054638e-03,5.212362564178594226e-01
7.102975366378280395e-05,1.160384916643680212e-04,4.603664271047454813e-04,1.399656375045177176e-05,1.734478283577632369e-04,6.017270309390710959e-05,1.418715969335512545e-03,7.513200739254582983e-01
2.231220828092387372e-04,7.487962776159566222e-04,7.439503483560455654e-05,1.114748147452558429e-06,8.966623908674607274e-06,3.730563404081505208e-05,3.675323027073566784e-03,6.927069985471372426e-01
