1.972906952925076202e-05,2.186908936621756710e-03,8.772550579822672783e-04,4.725908299506232551e-04,1.199999124989881822e-04,3.106801167050328991e-05,2.488177734478056770e-03,1.892832552767777232e-01
4.082753112925474406e-06,3.287213685969394769e-03,2.973036027030959367e-04,6.920151189680480127e-08,1.965869291197381284e-04,2.036880139421277068e-03,1.358796932343526390e-03,3.522810284870040443e-01
1.061956384959079555e-04,7.769824911118612025e-04,8.536592034082960594e-04,8.938362590018549686e-04,5.674433788446012059e-05,1.939833047735905905e-03,2.264316425742679984e-03,5.197241123115272643e-01
1.051039003474370535e-04,9.378478559892977618e-05,7.551992876177445260e-04,2.204174057212069868e-03,1.461415622408603674e-05,4.909521981966696999e-04,1.077859214616211109e-03,5.970267320185571602e-01
3.536392956503197710e-05,1.237400960397367798e-03,3.728365072873512107e-04,1.512958491007758768e-04,1.926818614646866616e-04,3.772718943564549402e-03,4.043852789266989128e-03,4.866901241206344486e-01
1.298939647559593769e-04,3.391206898072079284e-04,6.404287709966084230e-04,4.585593685023117526e-05,2.587513792253114077e-04,1.143466742923325173e-03,1.301005235520984486e-03,4.403935013713392022e-01
9.582127164998343509e-05,1.446613181737970181e-04,1.035996325370892087e-03,8.819595724649983146e-05,3.069281922654503049e-05,1.757082931672397576e-04,1.549273836347862593e-03,8.601074377408814975e-01
6.035224695611371513e-05,1.038188314189223685e-03,4.053891441492863431e-04,1.226533433409236805e-03,1.448697666261164143e-05,3.477113003803100947e-04,1.726185514500461855e-03,4.926349496607488887e-01
9.749713712033193983e-05,9.413258847421746142e-04,1.615614323075579228e-04,1.200255986469589940e-03,9.864490943514730601e-05,1.243673377310988920e-03,1.870047488140270942e-03,5.082500967460151786e-01
1.018036045547140165e-04,1.455598463440038520e-04,2.701491848710096868e-04,7.851195669759338967e-04,1.368010970839247416e-05,1.332558990519323427e-03,1.916440811619764012e-04,7.190155394525993282e-01
4.103027539842032815e-05,1.628064945541618340e-03,4.252338239581115510e-04,4.050641115869775153e-04,1.329918655027130384e-04,8.514225081237611738e-04,4.367799321890191593e-04,7.836474867566013414e-01
2.760690184589518479e-06,2.643174350645488644e-03,4.159700528955964757e-04,1.122432770813471458e-03,6.280586478674540709e-05,1.323936657489320208e-05,2.746945839967136413e-04,8.627497027434319898e-01
6.556989980747632506e-06,1.897295462825451806e-03,1.095953495444286063e-03,1.561610837390409786e-03,1.471771766084365650e-06,6.988850345163563540e-04,1.962233780606665104e-03,5.508904202142481665e-01
6.172313871833696617e-06,2.495134470690723357e-03,9.889273405988680248e-04,1.993053535541773255e-04,2.749814644133199634e-04,2.869416715331539296e-03,1.424528369045711083e-03,1.869953746342810086e-01
7.333204129996736100e-05,1.371607419445354536e-04,5.112227565844072990e-04,1.689556620101533534e-03,5.908693501266900483e-05,1.820674005642298685e-03,3.048844857410011361e-04,1.002924064887984024e+00
1.145413509457991275e-04,7.316718799660679303e-04,6.284412576158657964e-04,5.430007747670920334e-04,6.985186240933096606e-05,1.303386719306458600e-04,6.052800444543088645e-04,8.626821692440724831e-01
9.826868479543554168e-06,2.397872024342970459e-03,1.009286734451454162e-03,1.793624751091850347e-04,1.030608234401324383e-04,3.227564406300084980e-04,9.106910455776947612e-04,8.560788150544600406e-01
2.196282141735424792e-05,1.104279407601425596e-03,7.351448083204175114e-04,1.194498429580342002e-04,1.909451194153869574e-04,1.733619128787361463e-03,3.571251877822133021e-04,9.312124376012115290e-01
8.866871118881214516e-05,8.691498609458120882e-04,6.561555847982368083e-05,2.893658125727926675e-04,8.498375444849462675e-05,1.237920142704548258e-03,1.825411435976659596e-03,4.351789441900923983e-01
4.681415942188725926e-07,3.747485812323831083e-03,1.917708199343631510e-05,2.030794090635697560e-03,2.521861973422038854e-04,6.680279254484952113e-03,1.115148969843910310e-03,1.895863357093758028e-01
2.467922235706277410e-05,8.557104718233260465e-04,1.671472787753543621e-03,1.895589255471750783e-04,1.685120054772573216e-04,9.927319937533013883e-04,1.645209749132593106e-03,6.081418403612005585e-01
4.637708093566803220e-05,6.526293050390560282e-04,8.816514468561870415e-04,2.921921008300541744e-03,3.813770708904416740e-06,1.056575812635552085e-03,1.112144247240041180e-03,5.898503743639282870e-01
1.121501515261109016e-04,3.426173572324199990e-04,1.041509598258680150e-03,3.150082053837032392e-04,9.128678756987119623e-05,3.282495654133278868e-04,1.132410612932536684e-03,8.596914989985341427e-01
7.685607597029153770e-05,3.055280970675277414e-04,1.429705559585845625e-03,5.226355019798708916e-04,5.554314920754275126e-05,8.930117098305982769e-05,2.633770386218722056e-03,9.071247860234434857e-01
8.819517592802393082e-05,3.998599190896173143e-04,1.825084249519222379e-03,1.317952926938990464e-03,1.370197414264839799e-04,1.370162226517702346e-04,2.404332234513431154e-03,8.899431396285968354e-01
9.963996762714346300e-05,6.192574917201140185e-05,1.179705461584482085e-03,8.591302981238912919e-04,1.474335049630416054e-04,1.072597974151022222e-03,2.206723434859077845e-03,8.775533262673543833e-01
4.739169686619582560e-05,3.430423052896165574e-04,4.973249926548907376e-04,2.074906672026402468e-03,2.291131416757293622e-05,3.605688867983299073e-03,1.284910687473137664e-03,8.937946554247614417e-01
9.267854071023091229e-05,3.915803593995925399e-04,3.150719694332668902e-04,1.529413679644588521e-03,2.953170211709921090e-05,9.277203738754792291e-04,5.734234199648851216e-04,8.452739138225501270e-01
5.192996992691899049e-05,2.739588678248119121e-05,3.133708558427274063e-04,2.426822683419684479e-03,5.771876272112454534e-05,3.975342440755987028e-03,1.350798873584981079e-05,7.609724193265237080e-01
5.365630809612385193e-05,1.522730201530367398e-03,1.186628349867046043e-03,5.810058450797148631e-05,2.147340145219902804e-04,9.501938716743519491e-04,2.712457889239300833e-03,7.503049105351546899e-01
4.247033207223959773e-05,1.027284355306276858e-03,1.600330305892683864e-03,3.509525098438787821e-04,1.140197994790336146e-04,8.534442896857463885e-05,1.422880928208691831e-03,4.835543536970415834e-01
7.716573424936056891e-05,7.132642821124739185e-04,6.627555031844804308e-06,1.150553285905811735e-03,1.707939411997506267e-04,4.027809954742246450e-03,1.177175302349505489e-04,5.183314399833650610e-01
6.067641743337355239e-05,1.015241425254404233e-03,1.032701399519836828e-04,1.342316125522149831e-03,2.586292820748492435e-06,2.023906692967013862e-03,1.333819890775416080e-03,3.355150255085194710e-01
5.419049295076951996e-05,1.088596807685746027e-03,1.176918195473548910e-03,1.853415557586550683e-03,1.115832337026615714e-04,1.638344873549675215e-03,1.099351696306680431e-03,9.837676403712799500e-01
2.466599492861000693e-05,2.441459254685823636e-03,7.267041758198631175e-04,2.243662367107010589e-03,1.583560577917023451e-05,1.483259658368063527e-04,3.637714781918571349e-04,8.194462054229393333e-01
5.942892152086776624e-05,6.363362458484188126e-04,1.219337070494567023e-03,1.122534261086903084e-04,1.544595273131777618e-04,6.013061861430589938e-04,4.605101551089904946e-03,5.393457111036297214e-01
8.084063241989242015e-05,1.299330083885847720e-03,1.013420197034650000e-03,9.357973935841768995e-04,1.822195469146636305e-06,3.626955180091975036e-04,3.711429907700587467e-03,2.957390901498355706e-01
3.963570319646980597e-05,1.718061395783159178e-03,1.455329724562661169e-03,2.910612086919174904e-04,1.854169339189164461e-04,3.522005475737303862e-05,1.177007834288900431e-03,8.580487727833261413e-01
7.349267391784304636e-05,1.312965415696068635e-03,4.296062360126176724e-04,5.912995329133938520e-04,8.828699048222530589e-05,5.084156506768601740e-04,1.007001563871700407e-03,7.223867562637205086e-01
4.688371351859826176e-05,6.097118257574449295e-04,5.052913714108037482e-04,1.787844899035020063e-03,1.561596502339924298e-06,2.518630255819052574e-03,5.656828250811399891e-04,8.245403482316019383e-01
9.122559924921297674e-05,1.175564392435491691e-03,2.495466005637493243e-05,1.279288687393482582e-03,1.417157715666272166e-05,1.186498123136373734e-03,2.350762732824141377e-03,7.542452380631982090e-01
7.406149444534635672e-06,2.830870573310631261e-03,2.645918324699793453e-04,5.976146043572006785e-04,9.957798738856933973e-06,5.041587925523006910e-04,1.786350227462101155e-03,1.277079516184330688e-01
1.011629302791091896e-04,9.662995360114801004e-05,9.007211539303217746e-04,7.705158355275729554e-04,6.238696560931902065e-05,6.005369062454031948e-04,1.011219559156895098e-03,3.579910501693159830e-01
1.239679950778607416e-04,3.057224415985458415e-05,7.359703040542461524e-04,1.858689357525048803e-03,6.013200994534253628e-06,3.942876252385826971e-04,4.286674257199248961e-04,7.346083812459510698e-01
1.107793050418777074e-04,1.065579006433126720e-04,1.489078455109419784e-03,1.503075332202478184e-03,9.914042283921904513e-05,8.829732279136762174e-05,2.725891627427661510e-05,1.074721378755084444e+00
1.247500419162934850e-04,1.594006578765105094e-04,2.482371962359443797e-04,7.011213961359345727e-04,8.829726793278026311e-06,7.753132668589653945e-04,2.616063502351268725e-03,8.532511647371948671e-01
3.065209515612498119e-05,1.421967113973107103e-03,1.010128686588237547e-03,1.073220185675122142e-03,4.745479676917627485e-05,1.714277298723647597e-04,3.503809266878147276e-03,7.132851393790677619e-02
2.639701135852088775e-06,2.354141039199225162e-03,1.386904722776229927e-03,4.260915648505041219e-04,1.678916761010084671e-04,3.022067445582091676e-05,6.924625128073203960e-04,7.294376375344617802e-01
2.656412611502224254e-05,2.216251945866542020e-03,6.301023510275512976e-05,1.127831790109599204e-03,6.618354835316714031e-05,1.834939906877921124e-03,1.112940151339826067e-03,6.430440456311650177e-01
8.263776001211494359e-05,1.146932792346206498e-04,9.357593673519752110e-04,5.590168657335532754e-04,9.222208427026895746e-05,8.698391349322483895e-04,7.768285982779022866e-04,7.467476123563387969e-01
5.791077564182541882e-05,4.441781310784736927e-04,6.380028598973957283e-04,1.842512899637521089e-03,3.917236511788356967e-05,6.707734914644782141e-04,2.389267036263326366e-04,5.474772798015640207e-01
8.636936276640996137e-07,4.604556240928529831e-03,4.274088582460294728e-05,2.546579346017641284e-04,1.232896094638979739e-04,6.414927526437644951e-04,6.189491007320494778e-04,3.426891272039356839e-01
3.521275429970253392e-05,6.889241002440472678e-04,8.987885040879143965e-04,1.815608664770702592e-04,4.088498428509136304e-05,1.310568418487228397e-04,3.769513374471220035e-03,5.965817238361710295e-01
9.543792289012892989e-06,2.373806376176450673e-03,1.600238522430103222e-03,1.097198284295071609e-03,1.260436120568587265e-04,2.163789097402682329e-04,1.067381707464480503e-03,2.358215552833211326e-01
4.079336483321181880e-05,8.978668229900616101e-04,1.517234586930787292e-03,5.061471603457561811e-04,1.237968995014876634e-04,7.511465607008970696e-05,2.017518671746101281e-03,8.249776140757044685e-01
3.810699698365081198e-05,7.996592846615413908e-04,8.096374976091469085e-04,1.343053000508466618e-03,4.122829375562794867e-05,1.135200495055879374e-03,8.845441979703589849e-04,6.489261671331782999e-01
4.876267625047524636e-05,7.389171835097955890e-05,1.094427679930666053e-03,1.850480913024803815e-03,8.577243131808197000e-06,1.691788487513774201e-03,1.850814669610536612e-03,9.309913115295039843e-01
2.409260523294513362e-05,2.044014042888686340e-03,6.314357305142019334e-04,1.505683189816185838e-03,6.741493346423170843e-05,5.735666019540729219e-04,1.116967089786976208e-03,1.046194335645628248e+00
1.983859495805142487e-05,1.647241448498344175e-03,3.727639682311237714e-04,5.213285607193476282e-04,2.562350709522096589e-05,1.309081109340881101e-03,2.704476938376256401e-03,5.666939058110663785e-01
9.718869190002616982e-05,3.774701167723738642e-05,1.206825003986654668e-03,8.486721072800283618e-04,8.452024431154408276e-05,9.232175402418736371e-04,4.123297792783528655e-03,4.759156839682427975e-01
3.637784496838814664e-05,1.250454695446225149e-03,3.262525990666189767e-04,1.615466959088855507e-03,5.661567520472828247e-05,3.206725785024928856e-03,6.893957643762418626e-04,8.510937639250867326e-01
5.888499222405166062e-05,1.012750790714569537e-03,7.096280878041042817e-04,2.489592882721836163e-04,2.092520699043597750e-04,1.691678790290566991e-03,3.256637786522042534e-03,4.952279068003675455e-01
5.767655544880115884e-05,1.189009968289465088e-03,4.881534020474958950e-04,4.025048218618938961e-05,2.134631660975729506e-04,2.174944153496576396e-03,1.407774577690213682e-03,4.660089164004568296e-01
2.329582886561307376e-05,2.569317032661657015e-03,1.023699422345708413e-03,8.861613860437601658e-06,2.256417408932151632e-04,2.775862218509983687e-04,1.252437651200888910e-03,3.724274376505670725e-01
8.794104888759441219e-07,2.344438410521161673e-03,2.179561322082757598e-03,2.174777237594952527e-03,8.690680242944611583e-05,7.567457435510622121e-05,3.304688880724796982e-04,5.244468675475212338e-01
5.533625100110194924e-05,7.919984558169146241e-04,1.400190257644597872e-03,6.675461780737901784e-04,1.004028188357248435e-04,3.463795779515121812e-04,2.663183838894978613e-04,9.964593354164665850e-01
7.704432464001918855e-05,2.251716944784345066e-04,2.554977225122889131e-04,5.433593220648845132e-04,4.318161114095687048e-05,2.526699093012722396e-03,3.795069327106076040e-03,6.702796950217280170e-01
7.407195655562248790e-05,4.183567315925348614e-04,1.003876279511158910e-03,2.193174417905654951e-03,1.310620095814181646e-04,2.874556384844015062e-03,7.896907760946980659e-04,1.011184892161311577e+00
4.562461287650617663e-06,3.001895961957587455e-03,1.062465083397405585e-03,1.676605036325249515e-03,7.250709137603396598e-05,6.673128560041111372e-05,1.987311782302627749e-04,6.658390910254450290e-01
2.091539665627648790e-05,8.012669607067683924e-04,1.062752095689320947e-04,1.254667313040456296e-03,7.115069840361404286e-05,4.365319212846237480e-03,4.120403929883956207e-03,2.516264702555447430e-01
2.007452834082524019e-05,8.824716584141697713e-04,1.443055593718245953e-03,1.179530718010193000e-03,7.616907356270392437e-05,1.518816282168905952e-04,1.750421995132430721e-03,1.011959680831682196e+00
1.543787846540181904e-05,1.824966161788827909e-03,5.685371853535609856e-05,3.893148081516726775e-04,6.468920606168887457e-05,4.615305853309415417e-03,5.795204583747839110e-04,4.899368872409938791e-01
2.027967060769093525e-07,3.599818062619723497e-03,1.982104768868147258e-03,7.394264821376923509e-04,1.916380235008713850e-04,1.534365761786169835e-04,4.073525253376558491e-04,7.401803928146956091e-01
2.012099632572898476e-05,5.325457495966735150e-04,2.902202803821264318e-03,1.341457252517977991e-03,1.030318382008828444e-04,7.181942727542699233e-05,3.532307255203267094e-03,4.318186280859580006e-01
7.889519240491884330e-05,1.459941609179529927e-04,4.139544603082001540e-04,1.303781368093834660e-03,5.437611727112137119e-06,4.057113240791011257e-04,3.057586872323213387e-03,7.106452323612468813e-01
2.999293813014225458e-05,1.645312196348184793e-03,2.502776820623535121e-04,1.426459927210381538e-03,3.730822813404530809e-05,1.748716675839894884e-03,4.766416516102675669e-04,5.608757384943778845e-01
6.514148495550295230e-05,1.435586366850718349e-04,9.357407372532922790e-04,4.041729604101457316e-04,3.784664185063578830e-05,5.104646984524665145e-04,3.693583598607888801e-03,6.482642678502051892e-01
4.111131445634580932e-05,6.551400878673032963e-04,1.474903163902520093e-03,4.934852932240163526e-04,5.089296284596506046e-05,1.913155365364832723e-04,1.802904091065479948e-03,9.427366376469217268e-01
2.535040474387502182e-05,1.331164775919216597e-03,8.373960832897492466e-04,1.529210087688347933e-03,1.878914292898764814e-05,1.710472432950590300e-04,3.047263280406086947e-03,6.086200118626466926e-01
5.940707123681964098e-05,2.668361201524915307e-04,4.978062011274655366e-04,9.902609517953013963e-04,4.144758550003449428e-05,3.950283798730961325e-03,5.315739356950273040e-03,1.069018896109880934e-01
9.244837962380914704e-05,1.347711439059381651e-03,2.229327405517375399e-04,6.191355945433211919e-04,3.158178538072281945e-05,6.197391784882712654e-04,1.099536827722170452e-03,8.289124149707822742e-01
5.589786702072306964e-05,1.551866789976861540e-03,5.570592967337848356e-04,1.788718123327216617e-03,1.240120574414916381e-05,2.069635046754024054e-03,8.325104875760942552e-04,5.089133156146971038e-01
2.471750086722949083e-05,1.892805334228347047e-03,1.673060299014632801e-03,9.445888310560101176e-05,2.926642980478882787e-04,3.312694574885400277e-04,2.136159325488861446e-03,5.076353333919201294e-01
9.821194318976924622e-05,4.380854639554371700e-04,9.802817749307100436e-04,1.261888678362987600e-03,5.452461051880320487e-05,1.280289844897871386e-04,7.860423650999028185e-04,4.203929159183271702e-01
1.684620289732981471e-05,2.048606649349311425e-03,1.061480972808700844e-03,2.671496864471072184e-03,1.404887730968405198e-06,9.967229849927340939e-04,5.845750673929379568e-05,4.353030884750190843e-01
4.918450077984498246e-05,1.700108484139208846e-03,4.201467637548994788e-04,4.500225179798465237e-04,1.394716558746065312e-04,1.094719977343609546e-03,6.186745604313526308e-04,1.111654728586111140e+00
7.106387756387198731e-05,6.561130545224304594e-04,8.191488645948761735e-04,3.214116209268885358e-04,2.561939077879197505e-06,8.692763440313047360e-04,1.787125089158204125e-03,8.686810619446438952e-01
7.714459457800039259e-05,4.604526592042810346e-04,1.673895240247111598e-03,1.029377114964709133e-03,1.204549828026967105e-04,3.613209513777181862e-04,2.388079115855425930e-03,7.922178974692476450e-01
3.437901063027761384e-05,1.613105424662489946e-03,1.300511633012025464e-03,1.919969008328923374e-03,2.946537021806499215e-05,8.461601328549779848e-04,2.191587879197941929e-03,5.004125205578102698e-01
1.006041580094692387e-04,8.714172027488848284e-04,4.147534132052657575e-05,1.839817562385533589e-04,1.137875425918063646e-04,1.706594829399578177e-03,1.347748306129745643e-03,2.152950043582832484e-01
1.024852441401695799e-04,3.500347044449675718e-04,2.381750168073019989e-04,1.856475107992558698e-03,3.093369257014011610e-05,4.674602090843205495e-04,6.521363544232543002e-04,6.954491061207004332e-01
1.476065459393644989e-05,1.817984153546183717e-03,3.491403934687315087e-04,1.496203460568933238e-03,7.401645748062071859e-05,1.793545573987526034e-03,1.692913943670879169e-03,6.615979583925428731e-01
7.155654027066703487e-05,9.530794065361456900e-04,4.378765376108956545e-04,1.128963262195767673e-04,2.063940337924392138e-04,1.481515103396629889e-03,9.242505379495147364e-04,7.476115738115340914e-01
1.946500322270621798e-04,1.353515192746268774e-05,2.369774680061649628e-03,2.226433259874663340e-03,7.465970680072259570e-05,4.121512962437012736e-06,2.419422909962155226e-04,5.303191451486403141e-01
5.272258275838213317e-05,9.629682699751855720e-04,4.075977108772511827e-06,2.654357630289851978e-03,1.291858741597788689e-05,2.071191480392441542e-03,5.076618483976064709e-04,6.094606524271761749e-01
8.519410438610777411e-05,1.140569361009818742e-03,1.093594262566889054e-03,2.908680215631672208e-04,1.131189910573023830e-04,1.594772207968311406e-04,2.232279030650301949e-03,5.284720970727063705e-01
9.412576297571613264e-05,2.861668427611740225e-04,1.264048669152959426e-03,2.061650067673267105e-03,1.603106524524900540e-05,1.506554367920394464e-03,2.647757386180912484e-04,8.393134610975088172e-01
8.357750590173387183e-06,2.311110239998239498e-03,8.676334171868100328e-05,1.226254129883463983e-03,6.474728642659469059e-05,1.128524485260303835e-03,3.233192906065580387e-03,1.701170510476585629e-01
1.110601680736585781e-05,2.170293917338957188e-03,7.850698557783654906e-04,9.599906386429234596e-04,1.174836376754138424e-04,1.435211776218461507e-03,2.055235330177563333e-04,8.910765164750107381e-01
1.137558789236039797e-04,3.088473042906687859e-04,2.592675328307623099e-05,1.544243024212940945e-03,3.838854815611108406e-05,2.932527312300171711e-03,1.231787465708365564e-03,4.322372508863439045e-01
4.390328564124243286e-05,9.115459128979640788e-04,1.923862678531709476e-03,9.015212685721724940e-04,1.648992440601133001e-04,3.049484750164386200e-05,4.120980800912023116e-03,3.066261947094499618e-01
1.710852889942222399e-06,2.391270530484581637e-03,8.358918950347608888e-04,8.716143397311193692e-04,6.777545807561642720e-05,1.540244069861062214e-04,1.145652487143870857e-03,2.023274299676304233e-01
6.489096759198329932e-05,9.927586299390319790e-04,2.118415705248409122e-05,1.172109485010806428e-03,3.253361115166859275e-06,1.748799985424187445e-03,3.682936520521031595e-03,2.191190985770219701e-01
7.026963787628251630e-05,1.405451317469289842e-03,7.304302110231738815e-04,4.397024099752089321e-04,6.702686007485656806e-05,5.187939524493929869e-05,1.927500312838858944e-03,7.548137466122336603e-01
2.800706861635478354e-05,1.760176659536627801e-03,1.537166786831406149e-04,6.262884769467947938e-04,1.070555751545133552e-04,1.497619986709287573e-03,3.868737033403259890e-03,4.127986619883944330e-01
8.700361477207391267e-05,6.194046425077376274e-05,1.143651290906483613e-04,1.290381854479806089e-03,9.885923851629949469e-05,4.007737966364284532e-03,1.204391554315594045e-03,7.999427369115748032e-01
3.881609599886446676e-07,2.254929133573981112e-05,5.803754958333622418e-05,2.219515148910600894e-05,2.683310086217366183e-06,5.336005986816404634e-05,2.719639187306747735e-04,9.267351592462990187e-04
1.020474809905685081e-04,2.660411165979850202e-04,2.939696094307466890e-04,2.054474406166115628e-05,1.423039112917252229e-04,2.659581561580098234e-03,1.378061778301483027e-03,5.938083133327847207e-01
6.488009003247700000e-05,1.382991280163698529e-03,7.075807695712680104e-04,7.436487559966686606e-04,9.785091890734177219e-05,4.718612323461646206e-04,1.844021448886529017e-03,5.355862910381771202e-01
6.333808599034706783e-05,1.302025585967284084e-03,1.157930986486956949e-03,4.939794429157225121e-06,1.438755861544385045e-04,7.315231259550778386e-04,9.859468846117617948e-04,8.914481027182252770e-01
5.810726585135162544e-05,8.272338298509153334e-04,1.199489275635394047e-03,1.411875616867992603e-03,9.554830481406657969e-05,3.269889457081772495e-04,2.469328733192280778e-04,8.564193804128860110e-01
3.773660635144450377e-05,1.137796066253462298e-03,1.714526603647382585e-04,1.271337867148745158e-03,1.238602857203070296e-04,4.651876354711929201e-03,5.650329311489901956e-04,8.729853642467291230e-01
2.498032774494485274e-05,2.250472634458999983e-03,1.008975647495396880e-04,1.079615013392474761e-03,6.220266826122826680e-06,8.907425394522021237e-04,4.938453179640574535e-04,7.039102653713296132e-01
3.961812470172023542e-05,8.635358165352918737e-04,5.286321110987941352e-04,9.979504121290000331e-04,1.002841107457957167e-04,1.181942624806259744e-03,1.842951979615229871e-03,6.974327834276888849e-01
1.250867066267016725e-05,5.571481593616028384e-04,1.794946128335758858e-03,8.135787801810553076e-04,1.759021454556417507e-04,6.078174962762959623e-05,1.703127479242123442e-03,7.914507864902470269e-01
4.123169129364123270e-05,1.103230492292933381e-03,8.842900083852089010e-04,6.647382544792112538e-04,6.599074827171357634e-05,1.062071115527959259e-04,1.963051166779716285e-03,6.303043764666208526e-01
1.001924889867516761e-04,9.435141783984969362e-05,1.344584297505112356e-03,6.011431919465483375e-04,1.886674563562159201e-04,5.237278891943050827e-04,1.916544319973464668e-03,5.868421485621900802e-01
1.324805730072333831e-04,1.031957448225352084e-04,1.702563393335466312e-05,1.349410548888230329e-03,4.251768089984257141e-05,2.329248837025221178e-03,9.333732377158686193e-04,6.374689773661685877e-01
6.829603513806534762e-05,1.069112616470853415e-03,7.707528509766391808e-04,1.126594766115672497e-04,2.697149225843193786e-04,1.917547924804129025e-03,3.060410400350020666e-04,3.203346836959199417e-01
7.112046576140644972e-05,2.824406682852173794e-04,1.499921807875058714e-03,1.727261205188952535e-03,8.687671763382970715e-05,7.203867619097460663e-04,5.976395162831961688e-04,6.756179972020027735e-01
7.058141169719504653e-05,1.123044751667470146e-03,2.401940729799064908e-03,7.769210633141334743e-05,1.522740211468590434e-04,1.402338156520461458e-04,2.774037667268531692e-03,3.506814050105483416e-01
4.049713997903557373e-05,1.221068460292854463e-03,5.043454441622328283e-05,1.927349129926828053e-03,1.383008443879796495e-04,4.669570732692791479e-03,1.107161170784222220e-03,4.465473789092258561e-01
3.036950278276559631e-05,1.104421523245469050e-03,1.044766819111121953e-03,9.860060677276743721e-04,1.028571173739878023e-04,5.548712438707115689e-04,1.433975501646090212e-03,7.191993785634017700e-01
2.679910874835176660e-05,2.268419807132505614e-03,1.096052259561309541e-04,8.505260907473060402e-04,1.887077708275515899e-05,1.178218240187487277e-03,1.622529270501736620e-03,3.512836710518841832e-01
1.250821270528163398e-05,1.518322680357320729e-03,2.121802722118425709e-03,1.504413027624444633e-03,1.328018685118746603e-04,1.175494596989537033e-04,5.636296931818582205e-04,9.524599527489282513e-01
3.262991744812561044e-05,1.554818072743891118e-03,1.385583700772093909e-03,6.541564151438920578e-04,9.471529187242275953e-05,7.349990070918110399e-04,1.539833072746644646e-03,8.580117544821128650e-01
5.322057357615619781e-05,3.654625358185151457e-04,1.070335281319330194e-03,1.455223530431441672e-03,5.792055055942175697e-05,2.032482696132008272e-04,2.875906782304248413e-04,1.097865754817797024e+00
8.616769285974623736e-05,2.044111324227855866e-03,1.547672985498337983e-04,3.788478566429617257e-05,7.426315291997867194e-05,1.792724633786180752e-03,4.810347162751802026e-04,3.635215727889704596e-01
4.120662881852852277e-05,2.325370814474114777e-04,1.652091034514431307e-03,1.421461071025997966e-04,1.271498560058478139e-04,9.199984215326638057e-04,3.590372656236475845e-03,7.732740963621831387e-01
8.092985408480660560e-05,2.773212150778974101e-04,7.192940474522484988e-04,1.020039775419141152e-03,1.661116633926687495e-05,1.111658666492517820e-03,1.576778861964463381e-03,5.820958710708211692e-01
3.031231156035036489e-06,2.481326335146124672e-03,1.025498908105118052e-04,1.255067771587628543e-04,8.979111268766573221e-06,1.402034800083934354e-03,2.928083089065039793e-03,7.660438147676262854e-01
5.010666290382993711e-05,9.001885896930751944e-04,6.377266730805521491e-04,8.381744465062196002e-04,3.557376059012160534e-05,5.553442845732889117e-04,2.290760262614686266e-03,6.563813437401467832e-01
8.304911853440685580e-05,1.789374381510811700e-04,8.530802189344687371e-04,7.646476677041955626e-04,1.493841673326676788e-04,1.779783779527248366e-03,2.453840014905036507e-03,1.171572102956858208e+00
9.580609578227632680e-05,9.400160382857069685e-04,7.477651838265532707e-05,8.879033160832731615e-04,4.901530178775165324e-05,1.130254878258063521e-03,2.125006700145959035e-03,5.336408102703712464e-01
4.534014548563059183e-05,1.434119213471997216e-03,4.667257193980308121e-04,8.771369917740664494e-04,4.883409197251069631e-05,1.299993679526842720e-03,3.102569606874386147e-03,6.951878050573934154e-01
2.582298322651244293e-05,1.762569892799033776e-03,1.578105977742924766e-04,8.150934188831651574e-04,3.931045653211637919e-05,2.389493540107282162e-03,2.702338357142678154e-03,7.422310396516372810e-01
4.719798795711467945e-05,4.141351578143400922e-04,2.113515407278058773e-03,1.540447351090166615e-03,5.354806676159532593e-05,3.260436604670690383e-04,3.145061071832780386e-03,2.786252801040530747e-01
7.639145425486871339e-05,3.091128877216863121e-04,6.259526114506402689e-04,6.559074148084405873e-04,6.769216693337277313e-06,1.349454715692628140e-03,7.504885478930544947e-04,9.960795007105949228e-01
4.341753978734940215e-05,3.946957785989375217e-04,1.881613743031705470e-03,1.800329686136890937e-04,1.255466170784988748e-04,7.981150513111739085e-04,2.575381712035508096e-03,9.943179368411906305e-01
1.491059839421047574e-04,1.066134824709466484e-04,6.980205590177942826e-05,1.953003306352326133e-03,9.837569777068879621e-05,5.161270394746082096e-03,3.467729787956160025e-05,9.064945393999751522e-01
8.074677563753464423e-05,1.634993635421487946e-03,4.872892405799876428e-04,6.531808175354321237e-05,1.999199714469234812e-04,1.315683032245435705e-03,1.711159963104761164e-03,3.826513845655628021e-01
7.037280683182173775e-06,1.081226094385577064e-03,1.542370014519084875e-03,6.257383089135424561e-04,5.676652082754196773e-05,6.763851536461283143e-04,3.582838444536686623e-03,7.852541347568698926e-01
4.918820809972668408e-05,1.298139755932294429e-03,2.897182076885230161e-04,9.030036922335049881e-04,7.911927407947629042e-05,2.653573216708638230e-03,1.912251325340070434e-03,3.991812636486223309e-01
4.165724064154841341e-05,1.025744479485341714e-03,1.658699724744376678e-04,6.996151652040016313e-04,8.554777673521370412e-06,2.042754273782942855e-03,3.264108630088769728e-03,6.157033395918450891e-01
3.766357047632086768e-05,4.289077341443684713e-04,2.030557818940546019e-04,3.936862722416704214e-04,1.713953868081211792e-05,1.997036955520455070e-03,4.525614154576487747e-03,2.183146496409041348e-01
