1.036741858972509318e-03,3.615457073541874936e-04,5.371889559194113024e-04,1.581346859411937415e-03,2.264040157598633048e-06,8.131996936399966680e-01
1.713697670426783887e-03,2.820255742859505382e-04,8.205672608952453955e-05,6.549458587557818560e-04,9.944802893807109688e-05,4.893288336428909258e-01
7.022942110709199737e-04,7.425494064695997406e-04,2.547798648907940284e-04,1.215594601956039231e-03,3.885867954603040131e-05,1.434951858137782366e-01
8.745826137303851396e-04,5.088704518582482178e-04,2.909616636376078746e-05,1.254277561323426798e-03,1.044235457044586035e-04,5.388289641730856783e-01
9.493692489454156431e-04,1.495544972732030956e-04,5.941215869010182081e-04,3.502429877789518201e-03,2.262738199066571419e-07,6.084373160492836385e-01
1.524913291563882332e-03,2.685274773359144600e-04,6.001389100658416348e-05,1.520629150121754396e-04,2.585474145258070478e-04,1.080833646553756855e-02
1.487762572623180539e-03,8.513163658477935125e-06,4.267610581224158452e-04,2.035112679008125279e-03,1.751970322688594628e-05,1.055526634814226483e+00
8.793929195983731439e-05,1.135543093507291245e-03,7.790052857950403430e-04,9.260612541735910785e-04,3.250965552097225089e-05,5.564043736958960151e-01
2.564243046859684006e-05,6.830542368842040888e-04,6.226489879804904476e-04,9.976937113312085801e-04,7.236876971363928417e-05,1.032758602533557557e+00
4.109532718503416970e-04,5.252202733160016290e-04,3.948866561307613765e-04,2.897906062259513957e-03,4.668480934932933039e-06,6.411457433940250805e-01
5.913066122467468917e-04,3.371083362782974430e-04,6.017850157446602132e-04,7.983364819195006923e-04,6.138459627815138716e-05,7.247369155423410980e-01
5.957340633569794923e-04,7.550691242809347498e-04,2.993776819116309796e-04,2.675990509033443487e-03,3.502506048018936955e-05,6.038468701330976796e-01
1.183057683774488798e-03,4.476778619444275655e-04,4.716054127626906806e-05,1.607122646021704176e-04,1.773005478436662382e-04,5.471482513065808462e-01
1.205367488521524822e-03,3.737723929385633860e-04,1.718799617982700678e-04,1.357638055942065583e-04,2.118249546796909292e-04,5.407230855540346992e-01
1.045197494366198899e-03,2.391313906891206879e-04,6.936713719395102033e-04,1.182156062001695840e-03,3.962659791962856617e-05,5.069481010005243427e-01
1.472669573415949032e-05,1.562636542470777993e-03,3.248763521480526727e-04,1.364966229954849442e-03,1.553289549289647744e-04,8.087571294262565491e-01
7.350255383523153540e-04,3.908346707210963444e-04,3.521953003294684055e-04,4.255202827906546408e-04,1.689573180550951617e-04,7.054411572119384521e-01
2.109560226816021384e-04,1.087280941637088112e-03,3.435625476501399060e-05,1.722616206328948720e-04,2.065373017972457683e-04,5.728674311778351180e-01
1.825462011171409419e-03,4.356576919863787847e-06,5.093728950081239434e-04,2.742819098402745660e-03,2.623879648690377017e-05,7.297347450510798250e-01
9.271840693699910391e-04,6.255380137732311722e-04,3.939330708120865657e-04,2.117600886339357947e-04,9.785784993137280809e-05,5.817134123968196180e-01
1.467242246715827296e-05,1.160484064619504664e-03,3.261204499808723891e-04,2.656239615862957329e-03,3.318707298130620537e-05,1.177758713599881763e-03
1.272458694083284086e-03,4.794286519167968090e-04,4.286240367333149655e-04,3.610623303561982279e-03,4.361880899997559985e-07,5.137395445162139529e-01
1.656985993468335083e-03,3.063016897356690043e-04,1.845198283384094404e-05,3.393603279143128128e-04,1.691253391806787465e-04,9.254826544424323842e-01
1.373667877314431246e-03,7.371606065363544495e-05,5.112676138911688385e-04,3.285193597732261202e-05,1.071981719106282287e-04,1.071870045157926832e+00
9.588033881913556218e-04,4.170965485974522853e-06,7.291015742859903014e-04,7.257030370282918511e-04,8.411479585332768555e-05,8.269155857655253739e-01
8.928772753652340155e-04,3.005400720568019509e-04,2.282639867698505430e-04,2.975689141102327417e-03,4.834690871163012084e-05,8.895338669384376118e-01
9.032209677333191949e-04,1.390775567037514672e-04,3.277061256010016413e-04,1.054901578947474395e-03,5.495654330502125929e-05,5.796174884659710536e-01
6.411458054304979329e-05,1.321990468015083820e-03,1.143249557810430405e-04,3.852442793569677611e-04,8.270157552894922539e-05,1.987087943774932253e-01
1.674516992022105817e-05,1.727106866109143777e-03,5.347017905376699282e-05,1.633698191755722463e-03,1.491280488118774722e-04,3.591742439820537758e-01
4.797085818711647716e-04,4.947274928859785948e-04,7.967218905598825833e-04,3.724481202736618481e-04,1.121312447589368875e-04,4.626187513233123161e-01
1.327292906923458957e-03,7.262138207236535021e-04,5.397199750578669949e-06,1.684825767253111614e-04,6.853077327787781572e-05,6.843654967400067957e-01
6.897639880388392510e-04,6.272966021955791614e-04,2.579980714489850261e-04,1.391937017469561597e-03,7.955353225059517595e-05,7.384768117414677313e-01
2.049056477358253674e-03,2.764436435639354152e-05,2.481218967966576780e-04,2.038948733986203042e-03,7.341916135837035990e-05,1.078506210386841246e+00
6.736161979280455179e-04,5.059649377153009392e-04,1.041098107058995362e-04,2.526154311558479826e-04,5.945107548800089098e-05,5.701852448013048358e-01
9.203915129740017679e-05,6.710149398037617728e-04,1.574535210019680474e-04,1.500580642681312088e-03,1.673410540976747135e-04,1.490352294396786459e-01
9.785129137308249021e-04,3.791160832434894469e-04,6.006907159639622400e-04,8.578551220143960693e-05,1.367480383123485864e-04,6.975118864530164275e-01
1.398012511887574989e-03,1.659981201940741136e-04,2.455768492939425815e-04,2.769427787396711721e-03,5.368978559283667365e-05,9.705711837751116455e-01
2.912449213162760561e-04,1.048320919629468868e-03,2.413607092961338239e-04,1.777333929110773425e-03,2.499414668960592541e-05,7.370110989347299357e-01
7.374950951537084115e-05,8.361194528888250431e-04,6.053789851224291099e-04,1.988310354334444675e-03,9.829151067608988721e-05,3.867251865154442969e-01
2.776445746708056930e-04,2.656517490399353779e-04,8.882824424209741004e-04,3.742635607131689340e-04,2.027978667807557893e-04,7.998592265421997638e-01
5.501714019460387508e-04,1.184398277571518205e-03,4.864715909217209096e-06,5.851785788099496226e-04,1.228701723089532056e-04,3.693496797326283332e-01
6.144447863616237264e-04,3.046739927959388715e-04,8.605388938306584613e-04,1.593735023133073839e-04,1.713732467060197359e-04,6.394046647715380116e-01
1.586700614658667413e-03,5.063710124022217538e-04,1.322363235352436660e-04,1.927646611218638943e-03,6.366020372913003928e-05,7.051103105058982301e-01
5.620315637817886690e-04,7.061268002997424459e-04,2.655398423530165694e-04,1.209653324195498992e-03,8.897693939711028097e-05,4.505692173704420878e-01
4.351935346330541962e-04,3.688435793206039587e-04,5.047030302389483988e-04,2.929911731653803511e-04,1.571825710852646225e-04,5.131722174491484267e-01
4.470921563653623438e-04,9.477616584233960811e-04,6.377603416556199391e-04,3.568281790083493391e-03,6.387415272838810328e-06,7.455032117179202222e-01
3.404881151898076267e-04,1.140530344428393201e-03,5.385694572308008282e-05,1.256038431700659064e-03,7.937019466461253485e-05,2.917960913519202504e-01
1.135410032376599557e-03,9.662820648769960305e-05,6.516316843045731394e-04,8.866833768318366574e-04,1.728344034742541077e-05,6.865845722565172560e-01
1.091442636476686436e-03,7.887550765746555040e-05,6.562267989787603107e-04,8.199569097154516721e-04,7.361510306959328489e-05,7.023073889870793396e-01
6.561310342134918589e-04,6.933966488603532374e-04,1.658134220074067820e-04,1.620044471399308432e-03,1.128107848301700768e-04,1.052725944270072489e+00
3.908079163153776472e-04,2.492106980297703589e-04,1.006852749678335390e-03,7.721388122723230919e-04,9.033821754235472348e-05,7.647914029079962983e-01
1.186856153517537897e-03,4.984281183727090744e-04,5.601012120559486704e-04,5.685370936407888433e-04,3.319268969244514646e-05,7.179952070461738112e-01
7.853666746451144201e-04,1.184917802773479973e-04,1.072953750895475110e-03,1.660804307147184956e-03,5.573320715862687151e-05,8.839724116060927450e-01
1.424159170093422999e-03,3.203792666933349812e-04,2.276573656453839581e-04,1.762930759035801886e-04,1.952313217174793728e-04,6.170386784657805324e-01
9.387070564609992294e-06,9.690048548453218972e-04,9.253960783148599016e-04,4.468862786904223734e-04,1.363251378017880401e-04,6.604098473261889035e-01
2.928944802925348336e-04,7.650327644164775075e-04,5.823521901007184349e-04,1.756855597035509990e-04,3.317309895018418972e-05,4.105815346430423118e-01
1.066330440503240320e-03,4.539620825370443936e-04,1.369428519280527386e-04,1.370473112825095494e-03,7.587861350512832624e-05,7.653892550555367880e-01
6.300518695116346388e-04,3.492023691885396113e-04,1.018384391430368993e-04,1.345079290813974736e-04,1.943943941954858195e-04,6.537962579386135120e-01
9.058035310765504130e-04,1.812586138038623700e-04,6.232583457078399742e-04,6.069098912197079358e-04,1.093039881890584751e-04,7.675485817964926571e-01
1.151844746108336096e-03,3.928985501241421814e-04,9.420925413205470677e-05,6.532143775121730493e-04,1.110499362197105622e-04,5.711426723419551488e-01
6.255152214645358279e-04,3.097712173490286668e-04,4.312473940139368743e-04,1.210813861671072855e-03,1.116337672447266478e-04,9.355271559469289233e-01
5.178111863476489744e-04,7.088166191940675721e-04,3.745009959713956299e-04,2.864835561217558141e-03,5.544941261773621146e-06,3.369745194535885835e-01
1.366336621848065992e-03,1.423647097291320669e-04,1.726826449250142828e-04,2.276025217793822204e-05,1.695971866203735965e-04,7.829541526548610131e-01
1.876792914311789973e-04,7.431442791939224827e-04,5.609125218077504367e-04,2.717237467795561353e-04,5.763369567535402908e-05,4.771687415769618745e-01
8.163452588848509528e-04,3.380944190534967021e-04,1.069973830420127298e-03,1.189478489963765413e-03,2.043503137652576892e-06,8.107406281231249734e-01
3.380714794582371331e-06,1.317076559491833429e-03,9.142493351614925344e-04,1.165171900964127307e-03,1.525913730633311391e-04,9.120221581525936316e-02
7.851955908470167455e-04,4.690127840165582603e-04,1.579382055905842615e-04,1.035482774850309163e-04,1.107900828789194542e-04,1.166527040526482706e+00
4.799710379134018452e-04,6.662375946012268416e-04,2.633002150261176829e-04,9.710800577498913825e-04,5.082143578933732861e-05,3.614997155776146776e-01
8.556762082828592601e-04,2.272970586828069886e-04,7.939956003139932075e-04,5.780069985333397215e-05,8.435461513981605053e-05,7.106909128283913635e-01
6.433377248791898864e-04,5.052650157273291288e-04,8.142647586782909624e-04,1.208795990630177420e-03,6.648080121554020326e-05,7.261130148762581227e-01
1.953686907190916189e-03,1.962164789498817416e-04,3.237496359351890772e-04,1.735761298314506505e-03,4.493780997743550574e-05,5.355126905018077199e-01
6.368818331810693336e-04,6.911365008494618030e-04,1.238074007862124070e-04,5.932763129378778710e-04,6.990323943768988796e-05,3.898771623619760041e-01
5.150631924274324798e-05,4.972462862633936480e-04,8.700184392592604388e-04,1.450282366414164421e-03,1.176449722266462633e-04,3.935428674040105101e-01
7.403097059981926086e-04,3.274168770925647799e-04,3.315033660295388460e-04,1.621545880523626295e-03,6.990397596820348215e-06,5.942872874801988781e-01
8.067668340090590733e-04,6.955162462472137819e-04,4.808700619564823119e-04,1.426531168838266264e-03,3.822119209864109044e-05,9.883965922727532272e-01
7.786001914644028778e-04,6.158152552442590225e-04,1.893804347937166617e-04,2.445931471470007821e-04,1.683019603713327113e-04,9.490200477580567062e-01
2.156993268969850902e-04,5.270310029223145877e-04,8.389288596617362889e-04,1.345057505857394364e-03,7.783032032814801823e-05,5.682286527810884724e-01
4.885200385929567299e-04,7.183181069099767646e-04,4.878429417410533537e-04,1.789189031619134451e-03,6.384519302811029681e-05,6.326111699009967504e-01
3.104529662823261415e-04,4.462387255391231985e-04,5.263670694311312244e-04,1.221599703144348598e-03,2.654886884294869838e-05,5.413396443919660239e-01
1.558223615355564320e-03,1.614737314721002338e-05,4.217415515669297702e-04,1.511812482532564543e-04,1.085030575933339795e-04,5.577558980593380067e-01
5.518294075743251383e-05,1.253444856715503703e-03,5.508653753136623019e-04,2.064988054131863132e-04,1.987315925185046978e-04,1.941512315135149325e-01
8.522960685035213231e-04,6.416155069782213420e-04,6.469088078711145086e-05,1.989788383385107662e-03,1.604894832730307120e-06,6.490928125646434621e-01
1.717037770161257719e-03,2.238558375582083530e-04,3.993939047970108226e-05,1.308037569348785368e-05,1.325429256218631799e-04,9.122745802282933303e-01
1.502673490839121894e-03,4.855636401701119613e-06,7.055615259668982387e-04,1.344073914978661730e-03,1.942842243045213733e-05,1.111374090936691594e+00
1.187067753774680243e-03,4.107766724869367004e-04,1.244351818366313612e-04,4.154584963590566941e-03,2.482840751013295165e-05,9.350582876488365835e-01
9.772352471551485243e-06,1.750016678336560171e-03,5.095457185563688398e-04,1.329310762532416330e-03,5.777103596196522367e-05,1.611062438518520712e-01
1.247408651172928927e-03,7.241335091423163747e-04,9.868336715257365366e-06,2.152136588835478013e-03,4.971935710460539032e-05,7.206495155632985927e-01
2.207193188008031975e-03,6.862291092069429735e-05,6.201790696292837834e-04,2.133660761668597285e-04,1.107206325631270385e-04,1.054874363052796582e+00
2.549132860705722366e-04,7.801050747730325051e-04,4.798234204505260562e-04,1.844731242685890976e-03,1.345621768312438109e-04,1.967372841056981292e-01
1.652974179848012114e-03,5.148342642055596494e-05,7.693511002252581468e-04,1.048196936624632390e-03,7.254658567731627589e-05,3.411126927657878727e-01
8.725586487305821148e-04,3.258609876835484196e-04,1.829598953754420915e-04,1.670944384925446930e-03,5.688421871971130077e-05,8.180992905945861926e-01
2.568513621688390787e-04,8.651154555557088923e-04,5.990108771073731405e-04,3.722771866348275390e-03,1.033979096399490714e-05,7.061719772866484890e-01
3.620241665895078696e-06,1.024084997184706095e-03,1.102184823298645936e-05,1.628384602929311377e-03,4.981322861706986767e-05,1.258106528240479291e-03
3.517797902301681204e-04,4.358820786252108463e-04,5.642299608778465498e-04,1.681874288247581489e-03,1.363034117295999371e-07,2.894001761199466172e-01
1.906697490624547774e-06,1.720203075516292665e-03,1.161046504838905702e-03,4.894664649636961589e-04,1.690856409535388316e-04,2.815498824652002408e-01
6.191458967721165895e-05,5.927906293486845434e-04,5.011425753220330633e-04,2.813105918576568314e-03,1.693632103347534506e-05,4.465616195298293123e-01
1.165328187770143164e-03,4.134132388783403472e-04,2.808253729435310604e-05,5.428164381980049016e-04,1.836876560847872791e-04,7.733038403175594988e-01
5.725864247234830912e-04,3.935621270608759509e-04,1.218859251910115035e-03,3.302517599875017971e-04,1.060490722178640950e-04,7.447051466773215722e-01
6.781496064555065425e-04,4.093937334509666569e-04,2.048964409854428081e-04,2.365146655400211361e-03,1.199539483583423043e-07,1.032189717195680645e+00
2.733415311606273335e-04,1.874207174787438884e-04,9.016374096407005385e-04,1.122800990343916219e-03,1.035953741609605831e-04,6.283485077916922679e-01
1.295451010940208789e-03,1.356529173935775757e-04,8.531999733918458739e-04,1.305631504526968186e-03,6.509857709017267542e-07,7.160477048967167635e-01
5.296040805077562030e-04,4.114415519489893550e-04,5.163216447651409417e-04,1.123878323173913224e-03,4.654134057137867555e-05,4.136337297301891924e-01
3.352733078198006007e-04,8.181311326663584125e-04,1.425986019132722822e-04,1.798102360366705434e-03,1.280735675439164772e-05,7.590575742073876198e-01
9.957271491674217576e-04,2.893300575712002176e-04,2.479393143586372918e-04,2.843047319185878705e-03,2.233611153653703650e-05,6.446239682551254679e-01
3.532041909903695445e-04,6.770898279178450344e-04,6.314582697811103179e-04,1.693504935294586978e-03,2.754695316127823136e-05,7.032715697014753076e-01
3.927552099575116118e-04,5.441528345752152549e-04,6.227849042983505355e-04,5.505519697551608657e-04,1.248922953697063508e-04,5.059374023294775924e-01
1.889374432710164880e-03,4.922558382711571690e-04,1.107029191660645994e-05,6.364550299376458588e-04,2.336226428394865104e-04,6.144619100485264607e-01
1.881070718249520501e-03,2.398762624426018083e-04,1.124160093787560208e-04,3.118224228248857050e-03,1.114483954289922339e-07,6.645203702963682346e-01
1.046690756599283085e-03,4.967392871867499962e-05,2.052361297690084168e-04,5.776394621408206375e-04,1.027893417566580562e-04,4.104247419958683141e-01
4.213935045242132556e-05,8.561018129834115564e-04,5.027570832596518291e-04,1.426598736068889492e-03,6.120677973208031781e-05,1.640841085945829725e-01
1.050490284442815716e-03,4.029030750888361106e-04,7.729123472025760996e-05,2.221913294972823242e-04,3.874092895431196408e-05,9.721973464948876487e-01
3.464747765948160592e-04,8.352549548349638177e-04,2.529351327995810412e-04,2.671905996184375902e-03,3.195981490227423225e-06,5.750656055170823011e-01
1.045930189188818619e-04,6.913313525976441144e-04,6.309132037200105691e-04,1.576530836905438862e-03,8.367639029093653551e-05,1.700730461052618880e-01
3.969453007409445735e-07,1.205951617001796688e-03,6.872071167025149566e-04,2.591924823144730228e-04,1.925478779076532560e-04,3.018556422696341279e-01
1.457135630751784164e-03,7.503637595887251827e-05,3.207604455416572910e-04,1.154386010602214937e-03,8.888467435901277523e-05,6.112393004766768501e-01
1.728060549340911531e-03,1.741935147524461842e-04,1.658411399156339155e-04,2.507807008808781747e-03,1.858320441220411094e-08,6.203585547273078316e-01
4.988477064136086691e-04,4.922816769176627770e-04,3.782859409203724469e-04,1.819911578516345680e-04,2.478318276773663204e-04,5.380333460218270636e-01
1.747098844712815634e-03,2.634769852202429089e-06,8.399899640570266703e-04,7.887014773598035916e-05,1.780398180623469833e-04,4.054057274729466198e-01
1.503674383183352219e-03,8.510422131773661553e-05,6.028004798099999067e-04,4.627963240737659970e-04,4.155461666854298720e-05,8.005418831715921391e-01
9.554200122713227489e-04,3.768460647647803069e-04,2.340315318366476341e-04,2.027385847094003053e-03,5.286495259427687743e-05,4.630769851554123462e-01
1.377836047919212773e-03,2.504874602548077113e-04,2.693423490009029357e-04,8.522805458911216587e-04,7.810987697182655875e-05,5.689043967217735087e-01
1.635832575047962631e-03,1.097694970806807607e-04,1.275025463756102961e-04,4.712632582817603767e-04,6.411467000931707360e-05,7.170905706787497058e-01
4.031081033743606702e-04,4.500448504280143351e-04,5.740431930434526349e-04,5.255052347351959119e-04,9.187339043507327557e-05,8.017665385062211492e-01
2.082423840614100919e-05,8.540290480734739854e-04,5.097943187862291224e-04,1.213697667705234762e-03,7.199947543503534481e-06,8.844200859490083388e-01
2.092612233134373366e-05,4.662441052319760636e-04,2.293108836957406728e-04,2.862328289733936416e-03,3.438533989697078867e-05,6.433598020354655000e-01
6.491541618824388628e-05,8.163386189776778183e-04,8.674552248279265073e-04,3.531113147580799798e-04,2.021502305485112791e-04,2.064297885012530420e-01
1.299837041691338617e-03,2.764093544003867796e-04,1.901552159640841654e-04,5.835197584339241791e-04,7.945482300811616117e-06,1.087330487600882689e+00
1.486275975469057318e-03,1.070619666266951471e-04,5.053881595097781685e-04,1.031099971645195240e-03,6.056264009870440164e-05,8.652593800359976717e-01
8.887752345915385377e-05,8.821899775168552411e-04,8.217446396674267864e-04,5.047644448604559752e-04,3.023473899285393919e-05,8.272948076335512324e-01
3.665191502202938783e-04,3.489654406619819649e-04,6.899007951680901371e-04,2.359345793151264498e-04,1.433144901196110920e-04,9.302354174350270233e-01
1.131749473509104358e-03,2.365403067331846776e-04,3.868260002364100661e-04,1.393074164379544053e-04,1.377478956748026846e-04,4.222001633822706212e-01
9.325254498215701222e-05,1.575200449665240931e-03,1.684525361092673235e-05,9.143525560337622767e-05,2.492178846245952928e-04,4.206762901147263478e-01
4.300913630499460217e-04,7.566583684682293219e-05,8.251717586228813966e-04,6.295054373715140445e-04,7.878695385671743523e-05,6.634817795907133053e-01
1.080222613195207107e-03,4.362741293496331680e-04,2.645219599892066622e-05,3.466323181695946370e-03,8.778799722559860156e-06,6.377284552056965428e-01
1.392941321511352235e-03,4.646085348236219781e-06,7.051665928378914256e-04,5.474048103468887993e-04,5.995501994873461747e-05,8.679891997014936855e-01
1.308736070569570384e-03,3.320432275457254180e-05,7.353668809623074365e-04,1.899494022700313903e-03,4.315237646802204928e-05,8.610319570549749280e-01
1.493425452612305322e-03,1.205437941556984654e-04,9.842659136093093088e-04,1.538000009212564826e-03,1.288639677096212643e-06,9.181214392471518382e-01
1.452319319155612838e-03,1.502409966215466367e-05,7.168117950121894680e-04,9.202365148746904661e-04,6.784784898641658512e-05,9.199747313973810625e-01
1.342840914030264329e-03,6.553584984861436213e-04,3.251758338545124191e-05,1.745150774365495120e-03,7.857774609665040715e-05,9.002648289185954944e-01
1.527877090782819598e-03,2.681427537863482493e-04,1.765614290962494643e-04,1.129561868554075296e-03,2.139269703695053954e-05,8.790864069639696687e-01
1.641446944442828812e-03,8.617759769115655938e-04,1.026914345909016397e-05,3.173664887533054839e-04,2.730541766821142837e-05,7.776909410656707156e-01
5.712400446210766760e-04,2.162531582943232240e-04,1.038564787538845402e-03,2.875868550272805252e-04,1.418176548486584543e-04,7.978251311485639041e-01
7.256214242258600313e-04,3.378124895005008943e-04,8.611369104092051396e-04,7.010870584340469667e-04,5.153861188321574506e-06,4.899015190824694277e-01
1.136464256733709603e-03,4.095264246616680897e-04,1.926383021835855692e-05,1.082771931967840308e-04,1.959675336748595016e-04,6.171700367882538840e-01
1.094203013672894170e-03,5.196945469301038692e-04,5.366567726293227164e-06,1.239919644542962322e-03,6.247140473238449389e-05,3.595663712678327517e-01
9.756499749438631453e-04,3.745896498359679015e-04,3.574691478647233568e-04,1.692507517151188622e-03,6.272026155067939870e-05,1.096251762994848278e+00
3.913118484521980198e-04,1.025668436861100659e-03,3.967885775818543294e-04,3.151113630660642723e-03,5.020266117024717100e-06,8.091537655926082095e-01
7.925778914800305679e-04,8.553353942842553464e-05,8.278925900159735726e-04,9.899793811952793243e-04,1.299996461994911063e-04,5.438681032833911910e-01
1.364382841197974263e-03,6.463909399454932344e-04,4.627679511398017352e-04,9.636744998242742846e-04,9.629074464667986664e-06,2.708807545920137727e-01
5.218278934804401227e-04,4.629215886070359230e-04,1.088916997702453959e-03,6.246522309483161983e-04,3.926228500474468973e-05,8.633451537207074145e-01
9.096880022668100800e-04,3.185614981801788330e-04,4.147979026720957142e-04,3.851945958654482902e-04,6.688266043487084162e-05,7.536512097480748684e-01
1.203249399919523697e-03,4.616435411607938276e-04,4.100470085209649728e-06,1.614575074721290608e-03,6.220248152433318191e-05,8.513575424504817857e-01
1.253522754645201550e-03,4.551671665868492695e-04,8.483742165481653237e-05,5.731855507691766124e-04,5.485286301550023881e-05,8.174449272514671128e-01
1.171546800241870091e-04,1.016728028338774415e-03,3.414777424756347090e-04,1.699733189390658901e-03,7.684737204191968317e-05,6.534854666880630936e-02
1.555122454096731065e-03,6.396782393951086325e-05,4.341432860726030592e-04,8.586312022173030146e-04,2.870343091611742443e-05,3.619889008637432459e-01
1.799854981013984927e-03,2.129588679634491908e-05,1.956501800465793560e-04,2.504702251677772516e-03,3.869983662660666672e-07,7.750436259275094164e-01
1.762096350670583388e-03,5.474736790811793449e-05,7.223986108497619041e-04,2.541155166908172849e-03,1.272071932728161171e-05,1.054737735869727189e+00
1.768690745230191855e-03,6.627882997359010409e-05,2.160450663759246092e-04,7.466880296500092449e-04,6.499080426822662895e-05,8.668584692627162580e-01
5.913919621567465586e-04,7.076806819467269805e-04,6.372532414392504882e-04,1.125905109759907938e-03,1.007142468221833016e-06,5.938070416566153253e-02
5.175453269466853343e-05,9.217566930372025251e-04,1.048202539942554674e-03,1.164247549504718836e-03,3.311082573183335263e-05,6.771546543831962195e-01
5.865206898979740237e-04,1.139056382131572965e-03,3.391645432405697501e-04,9.508324329916991152e-04,8.823907649592482210e-05,5.876748394019639665e-01
1.297158918810485673e-03,8.584931467919335838e-05,5.344960036905628022e-04,1.012118029074015766e-03,8.494389904833061806e-05,7.062810415690315979e-01
1.296740138254214502e-03,3.237156544859215944e-04,1.599001558218938915e-04,2.180418107863087325e-03,1.720556977692758632e-05,5.326073976553787892e-01
5.985843672694355808e-05,1.841081156962148628e-03,8.546174314649826725e-04,9.048751731821157553e-04,1.625313228544574354e-04,1.377230409687632828e-01
5.322341659288678953e-04,1.845527348613532916e-04,5.113149795036499735e-04,1.036863968486297083e-03,7.223227138815453902e-05,5.696772874445910073e-01
3.088824389306752414e-04,7.858097571974882473e-04,7.885011147429128080e-04,1.855110320602650423e-03,1.034533766240568252e-05,2.483154242300687764e-01
7.038766678538854564e-04,3.067473159191253960e-04,9.196034772464455531e-04,1.339830073669762752e-03,5.062829189042941295e-05,7.889687610015557739e-01
8.905789945144192187e-04,4.342448501375118452e-04,2.504474177612160245e-04,1.881014369716314501e-03,2.901081353735535955e-05,6.543369352097118119e-01
1.204610921743542009e-03,3.140551070300265932e-04,2.787731816112708986e-04,2.004785590254039903e-03,3.048952646249984146e-05,9.451175991675538901e-01
3.217224101122538159e-04,6.694910399541178451e-04,4.151446593249498830e-04,2.113016367161180912e-03,4.971700450353362579e-05,1.083631428675075892e+00
2.703011287474955471e-04,5.001504978055694309e-04,3.116243291500708974e-04,1.348431972593885832e-03,1.415928703891739654e-04,5.440970958069327734e-01
1.494055643554495060e-03,9.247141335719865165e-05,5.728790057391680264e-04,5.783350300909810560e-04,6.306167678000120674e-05,5.140574001035986829e-01
7.157879592673957242e-04,6.667048767984213621e-04,4.803668773123123578e-05,1.493906743921379716e-03,1.115672176975551300e-04,9.091157089540671254e-01
7.267322126040450534e-04,2.696616016449269993e-04,6.780713780030560821e-04,5.296697907864765303e-04,1.817994453846646268e-04,5.229898801100376637e-01
6.655929995494879988e-04,1.832624801096808609e-04,5.171498068738709453e-04,2.285049027365418026e-05,1.859450838440527903e-04,5.232666003437985713e-01
3.521105039500830138e-05,5.819832110372601510e-04,9.322133356145370165e-04,4.361720175739893261e-04,1.258255949767961930e-04,4.031702627747943413e-01
1.003624370126664504e-04,5.591009984186489550e-04,7.037198828428194684e-04,4.265515488400851984e-03,4.248601791229164452e-06,5.994940042490305432e-01
1.206549809736485231e-03,2.779234427718410712e-04,8.007865800674762030e-04,1.552023345684572795e-03,2.666265708122315524e-05,9.380806528657532617e-01
1.273028066465587424e-03,2.602126819940961335e-04,1.850069079145114049e-04,2.713687683815870573e-04,1.324466917681589356e-04,6.840470166765069138e-01
1.385807162327326895e-03,2.628803125241065868e-04,3.034565614576822295e-04,1.471573867881424604e-03,5.601959249727414390e-05,1.151328054977299731e+00
8.086626646299386267e-05,1.072019991169679762e-03,6.152253633847111621e-04,2.816041486371249295e-03,1.229306398323754064e-05,6.581784473271321545e-01
7.690396362836128281e-04,9.177899207957754745e-04,5.261174885003583600e-05,1.667989759831926583e-04,1.588551588930658964e-04,2.620550015892479934e-01
6.179387351395768764e-04,3.379696041733559601e-04,7.190178728116874713e-04,2.222578553905623418e-03,1.960604643283418247e-05,9.791800056113650896e-01
5.705817752338231174e-04,9.288292365829287512e-04,4.513663668120494591e-05,2.634124651475057226e-04,1.853671662361263209e-04,4.889679402752066251e-01
1.517223851087043341e-05,1.007271553782702325e-03,1.168107647692691623e-03,1.772772724342913490e-03,3.080105269331427631e-05,7.657229940568104354e-01
6.817411059390396898e-04,2.023027910523448464e-04,1.141328593216574868e-03,3.376568592727410487e-03,6.111341666053603201e-06,4.118355700562087995e-01
1.421281136429194914e-03,2.752015161935779906e-04,2.891841424072326004e-04,1.512574128903956556e-03,2.936143196315422671e-05,6.672981321265393229e-01
5.893310725845415802e-04,8.992422710849627123e-04,5.391780277425270462e-05,1.537219370609243531e-04,1.057527682581907609e-05,6.355408675505719307e-01
1.094116731089537229e-03,1.331775269791598832e-04,5.257426196920428471e-04,6.749373371559675523e-04,5.380499431789821521e-05,6.168119351116418958e-01
7.444499274376674630e-04,1.624820850858508885e-04,6.964099712848449177e-04,6.816947383046042435e-04,6.614015528726692553e-06,9.572621992825708359e-01
7.618491393308631345e-04,7.022157283504710384e-04,5.574934515626171023e-04,2.220095833885099047e-03,2.079231329960801807e-05,5.368598353833997638e-01
1.398925488683435163e-03,4.372996036401212753e-04,4.775408243671480700e-06,6.118269675223365195e-05,1.532794056101684796e-04,1.667554835035466310e-01
9.340115733182004221e-04,8.578942948196351722e-05,1.986401582699300213e-04,9.723425877533395508e-04,9.319943963533658534e-05,9.229187265357726710e-01
1.001605680885475635e-03,6.858049840353755726e-04,2.463424237299235113e-05,2.005565390613404421e-03,3.785131548702073154e-05,5.718458245984530119e-01
