1.415080332738691787e-05,5.974868034589704893e-05,3.999375784284895374e-01
3.386127195808870979e-07,7.669926823493525899e-06,5.914266674798064338e-01
8.362800060808250281e-06,2.203119516843169491e-05,6.895874857454821205e-01
6.831666413326734687e-06,2.847498852062005774e-05,7.520471515484425939e-01
1.390109754090486471e-06,2.157719535189012112e-05,2.669213068712553150e-03
1.189851269246073634e-05,4.685370801361915500e-05,3.294906483485847137e-01
1.682271319920774586e-05,5.688924379725899584e-05,5.828661168960823646e-01
4.622996169874579740e-06,7.564941038261176875e-06,4.551774955271655765e-01
1.896470794527356729e-05,2.784679737007221668e-06,6.628290749475441723e-01
1.208858220660615267e-05,2.799856469541083242e-05,4.976665361943745092e-01
1.565922196855542068e-05,2.241249571521845144e-05,4.635115636362174829e-01
6.590680771632125525e-08,1.420340861972090875e-06,3.925289533630733074e-01
6.192454855941814910e-06,2.102268015343660633e-05,8.694334034146127266e-01
1.189082320207105741e-05,4.156877048537847337e-05,7.157759907753042938e-01
1.395820394501957562e-06,1.107853363229147158e-05,7.073415017384270254e-01
1.757315391294392615e-05,2.143236791375037627e-05,7.041685721334025594e-01
7.365369326471481977e-06,2.366462736914561263e-05,5.467799559870670789e-01
7.402513652771850127e-06,2.976577028502055261e-05,6.384145395790985500e-01
6.361186560088076738e-06,2.657302961917449167e-05,2.654309929825009462e-01
8.417546710235860257e-06,8.320870387603899416e-06,6.229212496620192274e-01
2.892419540386924843e-06,3.242288491898029894e-05,6.688913077161326992e-01
1.596674994144290226e-05,1.436390820805435489e-05,5.998484326542288247e-01
7.373070048657481752e-06,4.138114592331661152e-05,5.196844248357821439e-01
9.848521017497926760e-06,4.495859095050070461e-05,7.194481222696123002e-01
6.947303375744184115e-06,1.335876308781280216e-05,7.583209511593508312e-01
1.097690838787476261e-06,3.525173079773134241e-05,6.221869477631084555e-01
8.432702807773624284e-06,2.582078298356601788e-05,4.958734430536869131e-01
4.992578862704268975e-06,8.003174465911543718e-06,4.812435656485501978e-01
4.817595371251654002e-06,2.919123691749785305e-05,3.804369719870637212e-01
1.044282418059229990e-05,2.488614592070381257e-05,1.342959741722645761e-01
1.133040346558149759e-05,1.207075785597591687e-06,4.067126770205147790e-01
9.486286266045722911e-06,1.731872600271060894e-05,4.488060776018140685e-01
1.148067393438565213e-05,1.354356031306375167e-06,6.444298363865404999e-01
6.695748979355543789e-06,3.732609579131414804e-06,5.068629711418937145e-01
9.697132015821533513e-06,1.018501191769304895e-05,8.300374908936901663e-01
1.818177269162922125e-05,5.996705696705350788e-05,5.114851554432318093e-01
1.356460981358706544e-05,5.247556961179956809e-06,6.477652803107839530e-01
1.269243132213008110e-05,3.499421438453541712e-05,5.896609519171396308e-01
7.577120997565938804e-08,3.213837377010281708e-07,3.042144553839900012e-01
2.222880437231638531e-06,4.208720558928656717e-06,8.820949653672236490e-01
1.330936479310391959e-05,2.028258839264954110e-05,3.893988455078412070e-01
3.696205660405830493e-06,2.283672673512032730e-05,1.047699719414015407e+00
5.853982816542027935e-06,2.051132508906324401e-05,2.995916385068549403e-01
1.453101261639747307e-05,3.902035810471041801e-05,8.221931618490805338e-01
4.414725103724539658e-06,1.598861686777617948e-05,2.154366189131830256e-01
8.870096392355973682e-06,4.228400732767732774e-05,2.873580885195020640e-01
6.165490875727184269e-06,3.405188612080117593e-05,4.488974809557506607e-01
8.086818945418820337e-06,1.774802182830978296e-05,2.179997858331661209e-01
9.012878479151303058e-06,2.038492077742436238e-05,1.104548198261029457e+00
1.322261180902910596e-05,2.185144143121781003e-05,4.369066565194865692e-01
7.446193418968876531e-06,4.454488189914699057e-05,3.275714449333381184e-01
7.952425615309246371e-06,1.511252510892910765e-05,2.682179703925747782e-01
2.218500477356856625e-05,2.622667714198162220e-05,5.478460268078242379e-01
1.693892842145349235e-08,2.054008170688276460e-06,5.669254311557636594e-01
9.821207583418256574e-06,4.205457204702704450e-05,6.932198731758326682e-01
1.086767213750039422e-05,4.105714979863443775e-05,4.720845710356326164e-01
8.076059706471573531e-06,3.861522270978070702e-05,1.164865717990854366e+00
3.674399290348638436e-06,1.623637751910031620e-05,5.098392379395635388e-01
1.450544183002335733e-05,7.274820941135798699e-06,3.845335457937185120e-01
4.268149437939529292e-06,1.812840575534625665e-05,6.823169580505523690e-01
6.074015467247138893e-06,3.399105078683036218e-05,5.440367726379640168e-01
1.104468921766494422e-05,3.511082735350811281e-05,5.653190753422205894e-01
6.528481430133808359e-06,3.634970005696831840e-06,3.454840045766366941e-01
9.231785527647843279e-08,1.296927424495367675e-05,6.299065554930591837e-01
6.325766858713885630e-06,4.252904394039784829e-05,5.421071036352531625e-01
6.329847027275281010e-06,4.731876742595563179e-05,4.942938058701904502e-01
4.488412240472860822e-06,3.565046734449725448e-05,5.995539416955640855e-01
6.844800202447044275e-06,2.181720529368970984e-05,7.584945502590845212e-01
9.484027316861176434e-06,3.917603658236497099e-05,9.136524112953955390e-01
4.766747116547334749e-06,2.709958158599421013e-05,9.458040550324872120e-01
3.797523002740346889e-06,2.788926012972089158e-05,4.749943285585656594e-01
4.248252169118350911e-06,2.405680051049552206e-05,3.710761645983571833e-01
1.017922047523540119e-05,4.149242643834456513e-05,3.908318363264279838e-01
1.414128138617299934e-05,7.455209063765979254e-06,5.628438698459853340e-01
3.318843799727491242e-06,6.708344688281209122e-06,3.882392368312118092e-01
7.334376122727143926e-06,5.483518369684853717e-05,8.286540422727076693e-01
2.037351724710382574e-07,9.021091278467127479e-06,3.964355547311647077e-01
7.842155836735270711e-06,4.648346878577612136e-06,3.951717562458477162e-01
1.293789362661954425e-05,2.659422986211488346e-05,4.761051208308783034e-01
7.890332667370366526e-06,4.448333039187433497e-06,4.113258314832827778e-01
4.594760345880306173e-06,4.216236918459633295e-05,1.113190021000323160e+00
1.392044222594650587e-05,8.247443021908194767e-08,7.275683745450977069e-01
1.132583390918513781e-05,5.640287045711625091e-05,8.125527958749541035e-01
1.052246584952355333e-05,1.246786321395466664e-06,6.284119933413734316e-01
3.206051869442059609e-08,1.739324362672020526e-05,5.476801705752804006e-01
1.566203426171102213e-06,4.736683483280880588e-05,7.595951404695370224e-01
1.476100465798901097e-05,4.118029225467980271e-05,9.273956060680629276e-01
8.367654165637520211e-06,2.458329197488850248e-05,4.672851452729810950e-01
9.150467046543484282e-06,1.777692673899478620e-05,7.272989624439981649e-01
4.964211953350633839e-06,3.672706092258722229e-05,7.667546754473738568e-01
3.514131555442448254e-06,3.265021517389804154e-05,7.834412918369242362e-01
1.375207769988981796e-05,3.083556941747502320e-05,6.833915815897875223e-01
1.068686180525380194e-05,1.464913625970363915e-05,4.078969379378876159e-01
6.379593162727139935e-06,3.801168311672213027e-05,7.146827987475504740e-01
7.004045900531344870e-06,2.037716007833123788e-05,5.502964853072000312e-02
9.069679973681872372e-06,1.680535869656002955e-05,5.680707236446865815e-01
8.220123249155994065e-06,2.507338975897958921e-05,6.082184851175082008e-01
8.223830496090447470e-06,1.181129028654940549e-05,6.104523072549242757e-01
9.560427400029032323e-06,2.320361465061602298e-05,6.134818559812528216e-01
1.638055620811087819e-06,5.967055526781298106e-05,9.325085334622471578e-01
1.289285700059525126e-05,4.707759715396210560e-05,2.891638687231366522e-01
1.382368164051350672e-05,2.722608583807943535e-05,6.540542563588933600e-01
6.042935765897983060e-06,2.422723337461743200e-05,4.494259200283345912e-01
9.592765560011343767e-06,5.034519566976694918e-06,4.684034867687538184e-01
1.467468262601143553e-05,1.012912216743834525e-05,8.056406748066564649e-01
2.018729295904109149e-05,3.185264388101379987e-05,5.841680716217918512e-01
1.225354485475264716e-05,1.412942071340134523e-05,6.375412903853884261e-01
9.269711089285284343e-06,1.807504755784546444e-05,5.403103748479971546e-01
2.005822269545987825e-05,1.715846417202124123e-05,5.254687720989303923e-01
9.870334298803881147e-07,1.149541231531463798e-05,6.128557320581027312e-01
1.434217201000702316e-05,4.071744666263288868e-05,1.048259401010724901e+00
7.279068988226090093e-06,4.022145265944245413e-05,7.217570552581206167e-01
1.195031355776799599e-05,9.616125655305797241e-06,4.253120714254664536e-01
1.333281492277146764e-05,3.551401832111024626e-05,4.694337571320201241e-01
4.332473033989984508e-06,2.245849412206927105e-05,3.016996119251957875e-01
6.246369543905862964e-06,2.417490332020032050e-05,2.094185189660085766e-01
1.072281155803310020e-05,5.042549865836031199e-07,1.083859697543907846e-01
3.757222179529381073e-06,4.583205478895815797e-05,3.128380230329145806e-01
7.747144718087665920e-06,3.244698084611539524e-05,6.242837428660430454e-01
6.976114848788394207e-06,1.640791987011557885e-05,2.425083881170711497e-01
1.418275155841379572e-05,2.086223424845007568e-05,3.786278881309619315e-01
4.915644634519109136e-06,1.935481273236951366e-05,1.953079357798743199e-01
3.217034267136455071e-06,4.093497773148010679e-05,1.077095714691184813e+00
9.094836272959109819e-06,4.666164812026777405e-05,7.387727619177718585e-01
1.037474227342336601e-05,2.402136143540653946e-05,7.088301440667822417e-01
4.685429917508398557e-06,3.754312364292888910e-06,9.112342537640673035e-01
5.949990504084206999e-06,1.789814188552157155e-05,1.156581615832818821e+00
8.221403675713278460e-06,1.895075225293559692e-06,4.772946466462459347e-01
1.314032488916511401e-05,4.891171286376225534e-05,4.615597135987316579e-01
6.527934229244154889e-06,2.703231435795559189e-05,6.412112096809426953e-01
1.571964219932623865e-05,2.095398954360576187e-05,2.691358420109684069e-01
3.935749529188461079e-07,3.496983702483196318e-05,2.118814241171095292e-01
5.781085659616078591e-06,2.955636426256383659e-06,3.388743152073837028e-01
8.924675596155143680e-06,4.986823913994791998e-06,4.521375490518304563e-01
8.224566860101247177e-06,6.563113821424450699e-06,2.711141917018580760e-01
1.098687770850960787e-05,1.880574909403405983e-05,4.611162986095115879e-01
1.369677469062148096e-05,2.905181906017163888e-05,9.228969596002559728e-01
3.681794346755109204e-06,8.771952847625181241e-06,1.552215022585612045e-02
1.070024592606010250e-05,5.524664978857511200e-05,2.131458072806369231e-01
3.040512891200594990e-07,1.265598150012741562e-07,2.325398990823765166e-01
4.557298870194330430e-06,3.119917527256701263e-05,5.757845712934008819e-01
9.717200323000602571e-06,2.395264190954234280e-05,4.250247855904613625e-01
1.283030187670795123e-05,1.720692188122421854e-05,1.935068044539278720e-01
8.598474005891730416e-06,7.106994602874457756e-06,2.710802034549240069e-01
1.352720240579119483e-05,2.641089782868182256e-05,5.815458924865365420e-01
3.771107455255399734e-07,3.165285440911175065e-08,6.515713095668296262e-01
9.124775376798170906e-06,5.140380501428872521e-06,1.525169823961864957e-01
1.007341270116021818e-05,4.847898770505249753e-05,1.177018009501163309e+00
3.183149381025948375e-06,4.605677380391477781e-05,8.707570192046418245e-02
6.680685743723215258e-06,9.898813844082609241e-06,6.718300060429508447e-01
1.048710447604395219e-05,1.696590020752260076e-05,8.783222760396649509e-01
1.328490202680428574e-05,1.221361467446362424e-05,6.640811859078087354e-01
1.433159838781594208e-05,2.820083442841108987e-05,5.679496614052228498e-01
5.055056749595167505e-06,1.660005007099847485e-05,5.463181827895705611e-01
1.302942009883136791e-05,3.401339406642333327e-05,3.521350436487077351e-01
7.068495970746063819e-06,9.869364968521750149e-06,8.239086272696486413e-01
1.222711774393898165e-05,1.511663100798023795e-05,5.175719213679510489e-01
3.677943534180937381e-06,1.082393301934638508e-05,5.568579178680919117e-01
1.559757061165595139e-05,2.768361292696815277e-06,4.156017823717985116e-01
1.950129716894509634e-05,3.048838327992440706e-05,7.282018542653869719e-01
1.108386197539913601e-05,3.843968385080778424e-05,6.265897214074286348e-01
9.163075691887855281e-06,4.753674257665445190e-06,6.967939945118816203e-01
1.851782429473697224e-05,2.474309813057012294e-07,4.418868695684535219e-01
1.630799246092217889e-05,1.279293558065911853e-05,4.614080031719874353e-01
3.901664589678080826e-06,3.491051991523364396e-05,9.408110612250175642e-01
5.631009946324080985e-06,4.892171282255039743e-05,7.635793838991029592e-01
1.260471946933202505e-05,8.922046679185750414e-07,5.134345618736712025e-01
6.665222951448932625e-06,2.565850073915885456e-05,5.793256352894694539e-01
1.188668880059514322e-05,2.289402068224771135e-05,5.775131607296947189e-01
9.899092084314440115e-06,1.852057066377825489e-05,5.052507241048050934e-01
5.732117951847752222e-06,2.314881338483502671e-05,2.315210417761583706e-01
9.220316189762686054e-06,2.998618623928154517e-05,4.207030621063786446e-01
9.848514746376812499e-06,1.545980588464482961e-05,1.003660725295064005e+00
1.562820872378478378e-05,2.446562835251378260e-05,4.124869858809060985e-01
1.182597091969261038e-05,1.988220963482941381e-05,7.191545435041203360e-01
1.691444033984494766e-05,2.681985916420764183e-05,4.402552104570295333e-01
9.726812023696967380e-06,9.562848645130811016e-07,1.293112646951225519e-01
1.074326968326495227e-08,7.450141894434893577e-06,5.620649675167900261e-01
1.153177523863145505e-05,4.969004385121657976e-06,1.028834938954892086e+00
1.368660232152431574e-05,1.927394571136390879e-05,2.225280674144274051e-01
1.361996685342630657e-05,2.279762285369437035e-05,3.003271060806448345e-01
1.622717956362622154e-05,1.958580669837535259e-05,8.330070845660350054e-01
9.384671853469871600e-06,1.464558183529396054e-05,5.128528549678238457e-01
2.754733390099787959e-06,2.946817099315574088e-05,4.968722144377952787e-01
4.589978500035462340e-06,2.518065281982563542e-05,9.119199881451445222e-01
6.531874733549191408e-06,3.780557957020113855e-05,7.128677033381755068e-01
3.303404176203728267e-06,3.160329693733087954e-05,8.730515593143466369e-01
1.578871126865900342e-05,1.790427108756617597e-05,9.517369208183859008e-01
4.562130212831185620e-06,2.775338185495365972e-05,4.670388040056938084e-01
7.756218160595018809e-06,5.466956457908826798e-08,3.614719979207985379e-01
5.459224756556895984e-06,3.850554017703318802e-05,6.260093016186201176e-01
1.824869746214682023e-07,2.059496309708775731e-05,8.324444312304214444e-01
9.913464682512535859e-06,2.249430801730478585e-05,4.267809270950500000e-01
1.148796209116683222e-05,1.856252057590531595e-05,4.492080084340843160e-01
1.016433287059184336e-05,2.844159830308906977e-05,5.183589917637115851e-01
1.077723407611611071e-05,3.417467178145486766e-05,2.092244229355442464e-01
1.462305257262808353e-05,1.948734795378459175e-05,7.222894042845945384e-01
8.386866940603644854e-06,3.927200465455781903e-05,6.610383078108843513e-01
1.406772845079620216e-05,5.362315761417272181e-05,5.176189799007473447e-01
4.811592573219703271e-06,3.007839798550958484e-05,7.227680619024628994e-01
4.041870665344723773e-06,4.669869151816363973e-06,3.222657331903002187e-01
8.551337063357818965e-06,2.326782662196188566e-05,7.897745500449145917e-01
1.204881202402355529e-05,4.415660138347925852e-05,5.126565883814713231e-01
9.545471148958024199e-06,2.528830733338405237e-05,3.124262328094573604e-01
2.915056294672248871e-06,2.972042127807779784e-05,4.856782174146846986e-01
3.248644761054946780e-06,1.932835938410381780e-05,7.318734614450315146e-01
1.185109163170565187e-05,3.583045234848831849e-05,8.648966587954126650e-01
8.710319845895672278e-06,1.893586926101799482e-05,5.546925384393140979e-01
5.465645169358380144e-06,2.344060381162769719e-05,8.081288215891758719e-01
9.654283254249851500e-06,5.113239579787265158e-07,4.164114152205675712e-01
3.616520387384325068e-06,1.440583803581555912e-06,6.967780012015855062e-01
1.163277571219408386e-05,4.022261710183193731e-05,7.515694386840443553e-01
8.271178993340163381e-06,2.645778543805214005e-08,2.161364910077424317e-01
2.578931938298082979e-07,1.290679169122562953e-05,7.257418615931414685e-01
9.459278178436825524e-06,2.995322701758617630e-05,4.752344066645620146e-01
1.652163961693787136e-05,1.691009359829640304e-05,6.602855779755688603e-01
6.044556702194111540e-06,3.112603950318379139e-05,8.802131807321559309e-01
1.003271493350113810e-05,2.535437453212846718e-05,4.574297354506279834e-01
1.227806222194244389e-05,1.190446453625810810e-05,5.253892529678603207e-01
1.153376189778448948e-05,1.566274090055095990e-05,5.375466662193323364e-01
1.356398484492735935e-05,1.470590063316765933e-05,6.158747592228941414e-01
6.144655108860462663e-07,4.305260144207381811e-05,6.529525050362593452e-01
8.650196327574769146e-06,4.399445178033057104e-06,3.289232277714368990e-01
9.396640732756222447e-06,8.954049124971735736e-08,2.388972950950909169e-01
