1.435876568923302342e-03,1.712957084195793978e-03,1.587130907582647238e-04,8.270236113512819895e-05,6.387597140182366541e-05,6.540647993489565916e-04,1.239225984521792753e-04,5.784644851111226949e-01
4.701296729772183971e-04,1.227243987040750443e-04,1.176215537349188352e-03,2.770458708994374335e-04,9.998426796255603915e-04,9.183380061419610060e-05,2.714032046396374601e-04,5.015828873856401637e-01
1.866032069550505003e-03,1.567189822172330028e-04,1.232388973070717812e-03,3.576410309326776026e-04,2.097418870371455012e-04,9.958382546731890065e-05,3.353788611572100216e-05,4.269651325415009802e-01
1.663854478991896695e-03,2.578463600957472176e-04,7.458642239632835738e-05,1.042372837641869238e-04,2.802294000678903318e-04,8.418409181271245155e-04,6.152085577950858458e-05,8.382899255754240331e-01
8.398491523563881818e-04,8.077569080664052416e-04,3.304807180912992803e-04,1.050289241895824863e-04,9.304358517482294198e-05,6.197379781675957291e-04,5.383829479220004523e-04,4.861642936384764635e-01
9.797942884160614103e-04,7.115270254354251348e-04,1.350595538332617857e-04,2.419271889571166260e-04,3.433844136124116994e-04,4.843588650517753288e-04,1.421730099929836226e-04,5.726508470938668216e-01
1.010455086537326297e-03,1.108210123491639105e-03,5.570862370041339414e-05,3.110792276978610756e-04,5.057574954879331228e-06,1.299485822933878340e-05,3.078885334494971715e-04,6.730946281748761972e-01
5.673257327866067104e-04,4.354931971696883041e-04,1.287521912796299938e-03,1.414166779267176407e-04,3.951929049539006544e-04,1.211690980149302292e-03,1.928498151555506270e-04,7.526925219272182499e-01
4.589672420446445932e-05,5.784815730990533955e-04,9.330947605155023340e-04,2.501988125123034871e-06,9.278687651129104066e-05,1.542110959035775455e-03,1.127899413368711355e-03,8.810379499189560093e-01
4.403195682073059647e-04,5.792507784892387971e-04,3.576796744994069181e-04,1.460037879207415958e-05,3.238396316166169465e-04,2.789882471686982914e-03,6.286395896032983231e-04,5.691387839751151922e-01
2.667170681779936067e-05,1.021802435186362057e-04,2.416938740365452958e-03,1.886385604150709358e-04,4.414619057607114226e-04,3.424224216302204789e-04,3.072023898422346832e-04,2.784478522356371721e-01
7.819598975952994505e-04,1.286162341152143193e-03,2.813335677722235352e-04,1.835815987891419303e-04,5.207595781810239109e-05,1.539826501072980903e-04,6.217257479518234432e-05,1.047559840450640767e+00
1.577514977394307329e-03,5.037522861213540376e-04,2.493780188261158202e-04,1.106035376328648342e-04,1.635362589004804687e-04,4.750907283934480081e-05,3.523523274394122851e-04,8.868293767545463169e-01
1.250113111891534791e-04,6.569763126353016323e-04,2.080918468701680509e-03,1.000380526845235664e-04,2.639825580633803660e-05,7.100589224825239187e-04,4.958400772332927824e-04,8.321650949177682444e-01
5.279727409911679804e-04,1.944818055430932047e-04,1.625997869636219275e-03,1.449293038464040048e-04,3.099263495133938945e-04,1.484711367862408173e-04,1.130432263207614295e-04,9.387678086968714863e-01
9.741377615730713443e-04,2.142284810515397307e-04,2.840376863134733967e-04,2.644909054756563517e-04,3.559322304492641567e-04,1.012261051991970330e-04,3.996991472118607532e-04,4.474032658388540917e-01
2.985613719041724327e-05,2.797876676702931676e-04,7.300852648439135105e-05,7.635210365704382164e-05,1.668001919366239073e-03,1.411578444281982002e-05,1.874494163078428786e-03,4.246826120061094056e-01
9.936702255000254367e-04,1.017322032739635874e-04,1.593087868434401406e-03,1.410676534027264660e-04,9.860850656090901169e-05,1.285301377382161523e-03,4.073009005649234492e-05,6.046002927623318479e-01
7.810168445295971248e-04,1.855254485738264689e-03,1.003351862309289060e-04,3.681924600117894851e-05,8.886476924298779799e-05,1.698874946578721830e-03,2.622679647553466842e-04,6.002777420177766166e-01
1.725560098233946049e-03,4.381553221750353702e-04,5.683632768351382612e-04,2.356394555133631112e-04,1.634447894920371504e-04,8.385700517125792763e-04,5.586375484156814092e-05,8.235612332011065240e-01
1.601485392871758928e-03,4.449027633778878836e-05,1.508879794431359914e-04,5.804732597765320426e-05,1.143069205228195362e-05,1.211416830407433887e-03,2.338087722956176022e-04,9.749534627413201093e-01
1.870157064337612824e-03,5.173593954462410785e-04,1.001043551566025997e-03,1.043710930443121849e-04,1.316158876254785364e-04,1.660296008073755764e-03,2.138322736304765486e-05,9.068849505381622045e-01
1.721837356735314616e-03,2.802402485130917379e-04,5.486738312763902352e-04,1.517702319236289752e-04,6.464645509784764895e-05,1.982263490679143805e-04,6.632541300700762132e-05,9.669806052849567735e-01
2.859698255662802271e-04,1.653315946276918622e-03,7.837629619807719725e-05,2.474207269445008917e-04,1.801607359016750023e-04,7.225897304486212291e-04,4.367339400131634128e-05,9.566138296699433496e-01
1.013624491193285343e-03,1.146139002222786637e-03,9.124074040042415810e-05,2.054089084988606367e-04,8.077917607446935631e-05,1.142919516830525478e-03,1.884853439508312313e-04,8.382713799251970688e-01
5.422389885047060494e-04,1.837992047051849277e-03,8.997979481575380835e-05,2.341567164044614825e-04,4.590426321552557140e-04,1.196279676046459959e-04,1.777934591748154563e-05,7.784000608469796578e-01
1.211514925500661692e-03,1.520818586341423595e-05,1.813285952571393926e-03,1.538633055984283315e-04,2.677554894714833647e-04,4.554328794531191339e-04,4.046545339846576578e-04,7.683187857019843081e-01
1.256833441680561651e-03,2.066156711936281286e-04,1.222328947348030707e-03,6.505306724621512241e-05,1.619726202597749926e-04,1.254528156583003921e-03,2.124974081939666872e-04,4.668435975519394376e-01
3.326575477401453240e-04,7.722923520351930408e-04,1.875979701904456815e-04,4.356067246933464595e-04,4.600902868003116028e-04,5.015570726999639102e-05,5.026132601805284421e-05,6.323807464890049967e-01
7.153761330923092982e-04,1.177989948758584879e-03,1.535159402993640165e-05,1.286672064837975690e-04,3.513247348933396766e-04,5.396212668483698060e-05,8.342152882754215676e-04,3.114433892155056283e-01
7.614155088744769401e-04,1.187676425329971903e-03,1.094920960871194771e-03,2.488073634807930765e-04,3.945121716031979532e-05,1.469982216795760700e-03,2.763929821823409168e-04,9.954217781824518108e-01
3.098119366852001666e-04,1.314232826940882120e-03,5.036832647206950127e-04,6.756911829348149936e-05,7.339672351383300596e-05,1.905341484391978200e-03,9.888863830750825243e-04,8.321910794186833105e-01
1.495045032783293842e-03,1.463841011932085433e-04,1.332450570870723737e-03,8.972119888106747511e-05,5.191265676060001413e-04,7.382754441926692342e-04,4.103009599041085634e-05,5.034536534060004564e-01
1.287878083351778500e-03,6.038401435467031890e-04,1.371164401335486457e-04,1.920063196926061189e-04,2.759586953704839347e-04,2.404042991831459742e-03,6.824135729653929994e-04,2.472621769595984009e-01
9.172998537849466052e-04,1.087504314470977892e-04,1.949800269100370473e-03,8.428664616396905080e-05,9.635109041352612569e-05,1.193605468369371642e-03,1.512775792342636980e-04,8.923922134717334753e-01
6.377942646967626767e-04,5.144457658829552395e-04,4.786019515330090638e-04,1.844993700982888718e-04,1.289394574519382340e-04,5.644199427384079867e-04,1.726836196176408328e-04,7.907392642764444757e-01
4.509096769393840937e-04,1.258053962363701612e-03,1.031521376616927998e-04,2.430985586190880757e-04,1.065363366508217464e-04,7.085600153716365866e-04,2.869544467089283832e-04,8.419074310964315133e-01
1.012393183821784937e-03,1.167466516653050020e-03,3.464947244822970098e-05,1.810758016027156530e-04,4.930811362594305280e-04,4.846366661178969385e-04,5.191536465475828956e-04,7.265811737712246643e-01
5.735961482931032490e-05,3.121538932586748910e-04,4.576801190725584764e-04,4.397602231350279829e-05,5.957029752762378443e-04,2.092633574188560407e-03,7.086502916565675086e-04,1.233984851197454935e-01
1.639879814949074272e-03,3.039315073722873191e-04,8.115648930618407848e-06,2.101873543502704789e-04,2.764936673696907977e-05,9.867948317127750793e-04,4.044991620518611380e-04,3.610449881515784831e-01
1.554140633457827504e-03,1.775079029697935020e-03,2.708042278048086856e-04,1.395537710378154600e-04,3.837203888738600530e-05,9.861828689581714213e-04,5.576604807112759852e-05,6.788374307425818488e-01
1.867550382920488876e-03,8.808631903163145326e-04,4.980373033596623437e-05,3.843387989755682336e-05,2.955153727466400374e-05,1.047489594364827293e-03,5.242147373347129315e-05,1.157154800687629770e+00
1.439995752999565382e-03,1.024872416869892361e-03,9.045775432390792048e-05,3.392687946182084639e-04,1.253024895729865215e-04,1.367009430018547059e-04,1.064744059380524704e-04,7.950058976664666766e-01
9.885520377518031664e-04,5.113559136312327471e-04,8.362869710164193933e-04,4.103708391941877085e-05,8.250554486971499045e-06,8.538892232087954507e-04,1.126963748214895346e-03,4.354749666583444812e-02
2.115737555452795813e-04,1.754161849956247378e-04,2.279089337747304718e-03,8.269645954434749009e-06,3.146487194764440663e-05,1.005442344160514378e-03,4.147844034494146829e-04,7.882946196338863620e-01
8.327841454215469705e-05,1.152193354452550351e-03,9.260285421592974551e-04,1.021023030521231158e-04,5.430300605762713312e-04,3.659553321524566371e-04,6.238834397282123825e-04,6.296475909413357108e-01
1.402362732918749442e-03,3.055344787461597325e-04,2.445223809435823439e-04,2.150157497148106191e-04,1.667585454282855223e-04,1.203405017781842895e-03,1.406105464998351560e-04,7.332648296005999100e-01
8.069361231219606117e-04,1.060194990889330420e-03,2.686092932249952315e-04,9.837380884667898081e-05,7.845914663699497490e-05,1.153177320463048263e-03,2.148170113072889404e-04,5.459487022178263205e-01
1.173323987303104277e-05,6.329974396573865582e-05,1.723448754552784441e-03,6.278899672759505443e-06,9.560491689818824629e-04,1.543446138047223143e-03,1.507873492543220905e-03,2.922367789993571274e-01
9.862456877680577435e-04,2.217604662635906350e-04,8.303923430591212589e-04,3.420168613936470578e-05,1.582828282603314547e-04,2.010002033046935080e-04,6.863651401090649536e-04,5.488965970151461482e-01
7.875473000303150322e-04,2.048790392290053401e-04,1.314120010241260099e-03,2.004171416474655624e-05,1.402627870379777244e-04,2.097021997276196214e-03,7.761028140443326784e-04,2.714758939226959433e-01
1.037817816327767442e-03,7.297754653996234601e-04,1.661123632207104402e-03,2.421203203679944682e-05,1.748937592933910408e-04,5.633027504639607315e-04,1.613452245261519510e-04,7.806621225231568095e-01
9.702885638102523146e-04,7.173119954122258351e-04,9.287628775746290097e-05,1.366533350705362120e-04,2.017828755214363425e-04,1.410047679790759484e-03,7.547343151380816063e-04,6.110202400307335191e-01
1.031847413754061193e-03,1.463884014940382413e-03,6.524112859892274019e-04,1.280168335602714820e-04,2.236609270530124911e-04,1.475928040462953133e-03,3.426666789060427273e-05,8.555277615539920166e-01
3.510353899264410460e-04,1.027213892897325216e-03,1.143287664420538979e-03,1.416050013988834745e-04,3.134568493023901772e-04,2.311420320021353395e-03,3.968202881422313601e-04,9.959398912687901229e-01
2.496068560762650340e-05,2.294941617851619633e-04,4.360013179763454921e-04,1.924130662850129085e-04,5.168035192185649850e-04,1.864843387400781085e-03,2.694513152774011158e-04,5.714990525482167572e-01
1.660544019572506719e-03,2.956833031204315139e-05,7.253301649987604189e-05,1.371908091493387381e-04,3.198368062293037960e-04,8.003778386248601049e-04,5.477746505622204857e-05,5.725797794330087509e-01
1.517075247416320937e-04,1.470990772032044341e-03,8.044935883453618874e-04,2.264808847501973267e-04,4.332360060793403566e-04,4.003400048969004365e-04,3.736290082110546628e-04,8.392502287105875203e-01
8.466752490841463960e-04,1.968964358549808572e-04,1.375011281936695112e-03,3.057436529736247996e-04,3.181367912443535165e-04,5.350742235692498849e-04,2.706065852275590716e-04,5.121898127591171246e-01
6.695668851132453034e-04,8.829704727941374023e-05,1.396100484708611951e-03,3.032726370459015914e-04,3.159265420899396793e-04,1.649695297030672695e-04,1.651307897209771292e-04,4.938303812952114513e-01
5.652171405836188761e-04,6.102382155082146072e-05,2.344963834975462725e-03,7.246646362268525324e-05,2.738031653543682533e-04,2.141150169852642344e-04,5.039186351515618882e-04,4.016153688923533860e-01
5.332418338829486397e-04,7.557002505758199590e-04,1.538186031325550641e-03,4.937021431173490813e-06,2.356801478990046515e-06,4.005543077398312883e-03,2.968539398035105925e-04,5.661085321183376706e-01
1.241877534773470036e-03,5.409382451539109828e-04,1.116076152043450880e-03,1.250218307217548753e-04,3.478686961139430799e-06,1.514169487186948007e-03,1.621848475272346496e-04,9.568038816566715177e-01
7.448488852198725503e-04,4.002797095692511961e-04,1.978515910883856758e-04,4.099624020137468796e-04,2.234933994632226281e-04,5.101409766639209255e-04,1.980162167099741534e-04,6.850493719772305923e-01
1.117449665001016453e-03,1.072320774155715098e-03,3.393860792931883004e-05,2.190650910343423677e-04,2.286426913348692182e-04,6.570780475915658468e-04,3.922590068087559241e-04,1.127387781979312997e+00
2.644410983866373496e-04,1.014277793980294332e-03,1.365222418918677662e-03,1.351914286287841015e-05,2.515282131769186577e-04,2.759565528827230552e-03,7.302178371513540081e-04,6.451410056282501637e-01
2.634358330545724419e-04,8.197474843303007019e-04,2.535106521928726011e-04,2.018269790530079113e-04,7.415115285445240479e-04,2.765513251650871733e-05,6.204940869949649145e-04,2.904911565934258921e-01
7.656123314752771728e-04,8.097679204204365645e-04,1.459970056892599243e-03,1.187669550705586865e-06,1.403044216688395789e-05,1.227938431498141504e-03,2.596380514397498901e-04,9.845691423345445115e-01
5.187797060385864292e-05,3.309454504039708710e-04,3.496403967246085884e-04,3.075513771979961823e-04,6.879780600219754594e-04,2.454212113945880938e-04,1.025319369098224437e-03,5.065691090721572420e-01
2.141988902908190378e-04,1.394969258189739689e-04,2.560147587687797328e-03,2.476146351088930666e-05,7.647362555001387238e-05,2.682079828186057901e-03,2.394069981606625815e-04,8.691423859682184672e-01
1.542367146457727673e-03,4.527251804433394828e-04,1.517944579355082375e-03,7.210635636998938286e-07,8.085038407769865466e-06,3.613612645093113029e-03,1.031003916310587718e-04,3.908308460648920457e-01
1.240366592686817067e-03,1.094265392974749828e-03,1.696114437066902720e-05,2.306438433887782972e-04,6.018736145586462029e-05,8.920353647711239033e-04,4.648534036576004985e-04,6.262964911012314229e-01
1.201204555145237872e-04,8.051581107566252709e-04,1.982668326001720232e-04,2.399786875253516851e-04,1.112312840506770695e-04,9.881938527859395784e-04,1.027210452791591736e-03,5.840419784191919206e-01
1.352603698255962564e-03,3.353833436782074451e-04,1.674380495936666081e-04,1.193749911053380169e-04,3.322454095703565808e-04,1.002312512201128511e-03,2.568191348712654505e-04,6.016872332650158306e-01
1.105330072169989891e-03,3.244022829630538148e-04,9.030170707700771807e-04,8.357011534634011939e-05,9.448534909521378320e-05,1.336256993019661801e-03,2.479240820521960991e-04,9.109934004863722290e-01
9.421153262718016648e-04,9.003858420784776597e-04,7.026796479619241325e-04,1.218294483045114505e-07,4.149725024661882287e-04,1.957371051972555450e-03,4.827451239160087206e-04,5.328296040732493077e-01
9.798656654173994694e-04,8.943669818207368623e-04,5.486879073406260949e-05,2.081301742084401823e-04,8.975494015475110436e-04,2.289294058917596590e-04,2.275815635526734959e-04,1.022188180297314564e-01
8.479959653820726096e-04,7.751933994662503101e-04,3.151822527961340749e-04,1.824243591798293390e-04,3.686068099605360336e-04,5.783213991780694185e-04,3.896741748765518345e-04,8.271049723881878091e-01
2.385988496617504843e-04,1.526920644823220614e-03,2.940031134854169566e-04,2.732367517940350633e-04,1.876968761950192086e-04,1.921978330936161905e-03,1.619655200640390325e-04,5.313133060062578128e-01
7.909491417016552848e-04,2.292089070925077202e-05,2.825216163171413632e-03,9.494250373919435972e-05,1.251917733545984332e-04,5.558841015667973775e-04,4.500308596607506789e-05,5.558887893173958261e-01
1.552398119125014296e-03,7.853042671430042389e-04,2.763938432563549559e-05,1.777295463918513385e-04,1.456586492091634859e-06,1.130326395140493750e-03,2.875943551539266786e-04,4.329581969344326042e-01
1.948384416597581572e-04,1.167257368848847619e-03,3.843624207704521355e-05,1.300078756483783414e-04,1.094183874221905557e-05,3.425924147587766991e-03,9.181705813590483036e-04,4.775022872539116392e-01
5.136708183945201548e-04,7.305208484393085205e-04,1.291788855463551220e-03,1.063011389740501744e-04,5.734842309790673344e-04,4.072369694534356079e-04,1.188093926100121351e-04,1.102501082322089099e+00
1.013019682088578746e-03,8.399260729637917549e-04,5.387618834355056450e-04,2.166425727166041662e-04,1.910970585021220549e-04,7.955092578688778516e-04,6.355533151466338782e-05,8.136273681360834953e-01
1.802237939960387022e-03,5.815646326808935869e-04,8.208559965450520999e-04,1.984631064223322237e-05,1.542388669637744349e-04,1.082743132222593711e-03,4.229545745323159446e-04,7.929270697531292100e-01
5.459856394506731013e-04,9.083757504004104323e-04,5.481948725969529226e-04,4.765650032186844761e-05,2.210310902019047886e-04,2.416123498431785917e-03,2.427530407219902989e-04,5.665598201671618872e-01
1.021070309011901144e-03,5.111865942252664941e-04,3.031148332487808988e-04,2.552502262363081135e-04,6.052933817201582153e-04,4.997853578390252296e-05,2.315108934408544321e-05,2.097076204652685572e-01
9.885483697592775676e-04,1.581590112583955302e-03,2.024981177941875018e-04,1.482798878605813282e-04,6.358037130062461646e-06,1.268004017350020819e-05,2.783255084107314316e-04,6.906158871675291966e-01
1.053540761378704983e-05,1.432035507366519146e-03,1.243414762912890825e-03,1.204936920450988118e-04,4.918522939286967908e-04,4.726204554674149076e-04,4.169700867410357009e-04,6.240068180192552827e-01
8.447531329930513125e-04,1.836979061267723294e-04,1.642381187383908136e-03,3.138428370681506287e-04,3.915916147365150002e-04,2.136532636844079764e-04,7.707526044797709892e-05,7.237687070937595113e-01
3.347187844602606769e-03,1.580597315466843828e-03,6.368688835894649702e-06,7.111148249830479624e-05,2.116369139213282623e-05,1.122420584524509365e-03,2.891004213574369517e-05,5.796890849001676838e-01
4.111990717645835382e-04,2.227796842958402503e-03,3.148378603870386817e-04,7.224934431260287594e-05,4.453358795042450312e-04,5.902711858413382633e-04,1.386858448445174694e-04,5.832782028671449348e-01
1.081061671590695513e-03,2.814570508274500359e-04,1.132081824379668972e-03,1.554407660031825039e-04,7.437025728396288700e-05,4.954061073139437487e-04,1.097345142472180000e-04,5.921342334534933638e-01
1.453249819836272645e-03,1.448120090174718610e-03,7.243215640074805229e-06,1.710258383034349934e-04,6.871777058671046186e-05,1.774166534096132536e-03,2.347651197768918887e-04,8.419800685187388556e-01
5.160892410013556973e-05,4.537463532548896843e-04,6.099256888382456523e-04,5.956013643933295485e-05,6.206542905686586497e-04,1.297298231518431060e-03,7.734477400116486620e-04,1.995539713531513937e-01
1.744888999555789587e-04,9.130567043720699827e-04,1.921386482429628118e-03,1.289797946815759012e-04,3.636399502291990564e-04,1.408338056948851098e-03,2.373585276172363457e-04,8.397000718261050656e-01
6.883304776602277956e-04,1.534550126578083712e-03,3.335812816649976712e-05,4.611151317333329067e-04,1.708318426552120242e-05,3.781910697101495704e-05,1.518749238475881685e-04,4.654469580653117222e-01
1.240827504255670325e-03,2.367145329982227981e-04,1.528163281453600577e-03,5.475348041343987708e-06,8.483642317352756669e-06,1.256166438427489158e-03,4.531404529435594376e-04,3.697096051037022102e-01
3.056720098414204812e-04,2.870409304216772197e-04,9.909127176568738576e-04,3.452677008614461017e-06,1.959391809654540838e-04,1.627575932362956617e-03,8.702015942486062946e-04,2.112688331673351905e-01
7.296508658243529505e-04,1.118593388565204292e-03,1.361237065108443801e-05,1.522518342476048383e-04,5.223581996989215721e-04,1.223668203192312444e-04,6.022252783552672906e-04,1.931557867086824420e-01
1.284898779149723069e-03,4.651530828061836730e-04,6.193383921954826723e-04,2.590250907999189694e-05,3.533263081539153062e-04,3.014442575135920432e-04,5.827399049544534741e-04,7.509493154243526147e-01
4.267637849320739078e-04,1.144078269765183423e-04,4.995993869186910819e-04,8.888479527307955241e-05,8.596729327836428796e-04,1.212123871825481662e-03,3.077051853332474695e-04,4.473193351211404711e-01
7.883007644412371156e-04,1.074012713140026689e-03,1.748662300619232499e-05,4.715120081467707959e-04,2.650149870586532307e-04,1.329391186923363369e-04,4.709720966953257404e-04,8.021337185083318166e-01
6.478157096743437221e-05,3.055753552907673748e-05,9.273369742342961681e-06,2.714225980909857383e-06,2.192456405534815326e-05,6.553280079704644013e-06,4.852018114982618088e-06,2.258500719622535263e-04
1.418837068569134578e-03,1.001686953812432225e-04,3.936888309315752577e-05,3.437087857312215921e-04,6.821463506990262538e-04,1.847338908794233950e-04,7.908186048495540854e-05,6.032548451048526106e-01
1.128572188104639716e-03,3.664061630817326358e-04,6.912757961424758225e-04,7.014034056034759831e-05,4.429170894833621007e-04,1.122268839649581034e-03,4.473856175609228778e-04,5.326416043664127242e-01
9.936686824358041160e-04,1.045406775651010298e-04,1.513779046603962912e-03,1.832785470993932573e-04,1.193069789745780380e-04,5.392140848152704663e-04,1.917739211555770905e-04,9.202432323624730737e-01
1.016870817043147345e-03,8.654743370871792159e-04,9.920306040707351381e-04,1.505106463121950002e-04,5.988262163003268680e-05,1.888680354200371727e-03,6.728703548905447945e-07,8.450482373906467171e-01
2.343006427929718478e-04,7.861514382583129025e-04,4.303287275068752213e-04,3.450502915848663982e-04,5.180003869348971147e-04,2.837838829426180161e-04,5.866801804982453789e-04,9.481054125690000500e-01
1.984545131896686384e-04,7.564352273015559043e-04,3.888222606258814841e-04,4.011560900433648060e-05,5.168006595824708744e-04,1.207804659168016867e-03,7.045252757437773204e-04,6.849420082883691530e-01
7.440000934579921914e-04,4.079350394872017062e-04,6.561661565094125455e-04,5.920874491414207492e-05,3.382756519449984980e-04,1.685405059009264389e-04,5.178934108189584516e-04,7.372884949570095436e-01
1.160182809060633646e-03,2.669725284442365688e-05,1.443631755974331870e-03,3.439765639995110628e-05,1.518514633234174267e-05,1.201321181484884832e-03,7.844162377997277369e-04,7.624446653184407952e-01
8.464404538987121886e-04,3.314730044702490839e-04,6.163751034637633339e-04,1.233688952920833641e-04,1.507046783134511833e-04,1.609793823586733305e-03,4.405359041369736055e-04,6.051565991975629277e-01
1.924965176217784775e-03,4.921605687722086701e-05,9.876602721077363135e-04,1.296408459650830452e-04,6.198438812559357598e-05,3.598866890627837366e-04,2.218859148933846376e-04,6.303709285848514421e-01
1.022401835597966293e-03,1.410232020866474759e-03,4.914170605207381076e-05,4.873801147894026324e-04,1.738555260537571904e-04,1.985346784091779489e-04,3.069180329126460291e-05,6.132371379841002890e-01
9.075773732397692927e-04,1.249845811003233724e-04,1.346264951158028652e-03,2.910766079259955981e-04,3.860418611631507169e-04,1.818443883255983914e-04,6.479203413971989936e-06,3.587506984274042576e-01
1.503061532405282385e-03,9.760331268730743949e-04,4.724044570447938286e-04,6.709976165150269365e-05,7.858249189817276194e-05,1.272574284892669192e-03,1.703514616489044161e-05,6.987872803080008577e-01
1.520486531478829409e-03,3.783985987091661790e-05,1.781877535708170169e-03,7.838160375418279141e-05,5.280663965431162371e-06,1.541988239843107827e-03,5.163476211864074557e-05,3.995565342874628501e-01
1.839671047786631990e-04,1.033631613480926565e-03,1.148496341072511613e-04,3.278922785957239482e-04,5.850069581999244647e-04,3.602652787988604838e-04,6.763642970961434133e-04,5.389819358780187919e-01
5.597189233344560498e-04,1.020178391825925929e-03,1.658907055828173728e-03,3.506564794499384622e-05,9.995904908915199678e-05,7.452602167294218203e-04,7.070959591547532129e-05,6.982225677408961939e-01
2.907816557951200783e-04,6.401441025524426008e-04,4.712430667261615302e-04,5.915753696033684053e-05,3.817438274266452469e-04,6.356120990203123749e-04,9.980749991314800777e-04,3.568090628060502367e-01
7.302249913919893563e-04,6.707654801357967140e-04,1.671526408433279169e-03,1.989114438517777399e-05,3.120229103886765156e-06,2.513580831124998752e-03,7.109513729390510911e-05,9.874726674037734853e-01
8.526024332913159599e-04,4.780620443469055605e-04,1.324257863816508899e-03,6.092972314801224144e-05,3.071632742491104545e-04,1.994459131393909283e-03,2.816253143725780742e-04,8.356151557563169519e-01
1.113183437414554675e-03,5.347090701384323540e-04,7.616303114472247106e-05,1.124577274958884387e-04,1.622327761210699197e-04,2.405416281460114394e-03,1.818405418900195445e-04,1.089816134892311661e+00
5.997081642342725694e-04,2.593724963958478845e-04,8.659568190828685619e-04,3.433951314677172206e-04,2.173542938319877730e-04,3.098982385189238433e-05,6.328790424535061339e-04,3.980770899523418116e-01
1.381000337636615564e-03,1.097797167193107387e-05,9.565005086193847754e-04,2.566355568267436209e-05,4.263490690547339567e-04,1.413241668676196638e-03,1.041907588351038202e-04,7.618245109823279515e-01
1.102612044272009446e-03,9.739739856582254425e-04,4.879559762249232187e-05,1.522611043563739091e-04,2.364051315187435114e-04,1.512243187643683064e-03,5.466611172626508524e-06,5.662570018675374683e-01
6.404644957678187918e-06,4.345220069430082458e-04,7.569601323531010163e-04,7.724862599670280781e-06,1.078191534831845740e-03,1.199297415573845078e-03,4.718832723761831128e-04,7.233701002721223405e-01
8.746245510740986327e-04,7.272805966848161019e-04,3.609154680620915365e-04,1.130692143955052667e-04,1.544819723165781228e-04,1.191456738835828047e-03,6.580167749695810036e-04,6.203697843176337878e-01
1.216434344027883616e-03,6.894566696730560157e-04,1.015430054929064444e-03,3.384934935804651142e-04,2.661772441678511290e-05,3.352618626009241758e-04,2.736751112825793679e-04,1.157559812838814040e+00
1.123359442997731369e-03,1.003023446165236723e-03,1.592867384807972577e-05,2.081526082875945790e-04,5.844511597710872483e-04,2.416112716003959563e-04,1.577219079226385094e-04,5.100643636511206225e-01
5.181302157498571086e-04,7.595788594899951368e-04,7.497556372816901538e-04,1.648260058913112260e-04,2.505172113718315101e-04,9.929365266618398259e-04,6.117094921021202234e-04,6.946233617313751774e-01
1.528415829065255069e-04,7.838144665531850564e-04,7.740066730883613487e-04,1.648592047709391119e-04,5.306609822679777492e-04,6.030397065170873313e-04,7.024822329326004412e-04,7.328536001963192881e-01
1.656501573409652770e-03,1.086039859590242398e-04,1.590039644693579297e-04,1.401641164131645272e-05,2.212984667329401326e-05,3.005329089436938050e-03,1.762849617887381377e-04,3.570228211602478607e-01
1.205308969127381414e-03,8.383102871704372662e-04,2.526768427028230142e-04,2.777831721225537112e-04,2.018633438873314410e-04,1.249246134083523228e-03,2.564232006955353667e-04,8.935090990814789080e-01
1.099849466974626468e-03,1.080209946013247337e-04,1.648863377711431988e-03,1.106103905941067543e-04,1.073788855988570660e-05,6.117972617558995862e-04,4.364139112690551938e-05,1.019868383408606194e+00
8.419426874468380990e-04,1.894376079786273858e-03,1.883792356427005022e-05,7.629833982312089237e-04,9.754442776443433415e-05,3.495262920251535304e-05,2.789990932861683847e-05,9.583633988004764959e-01
8.033885165130658654e-04,7.300250346391123023e-05,1.314377791907219740e-03,2.693483011654200596e-04,4.157532914364136731e-04,2.968391804144195913e-05,1.607292755872964175e-04,4.376287355276695101e-01
7.441950800753468652e-04,2.968465265262143081e-04,1.255951191446441541e-03,9.186445054897254717e-05,1.150696042916043239e-04,1.734074048957569931e-03,3.403831816405573961e-04,7.549540966791536967e-01
4.880452073718895647e-04,7.612433440943857862e-04,7.096105465785315170e-04,2.569084375196796933e-04,3.248409826777463720e-04,3.983820541100841384e-05,7.141418378308882773e-04,3.948265112180789904e-01
7.464971440300517116e-04,8.302000013408522474e-04,1.258524993429580420e-04,3.088302630266584464e-05,1.029738000895380218e-03,7.539647889694328425e-04,2.444996383309631384e-04,5.512228289168861206e-01
5.204669153765156082e-04,5.691545742137906578e-04,3.357098809517119770e-04,1.732040460643961030e-04,4.813375990411410490e-04,1.961962540102888666e-04,2.199705067520404457e-04,1.860394243720147889e-01
1.142928034209266121e-05,1.299522595472220798e-03,1.212964373870440218e-03,2.013426803279337433e-04,2.507246125677283334e-04,2.352928536205935780e-03,9.021236634226834430e-04,7.431457521578606062e-01
5.639158859434708314e-04,1.911647467572995663e-04,7.313339942360198203e-04,9.868530200440424002e-05,7.373078324234952395e-04,1.335581712240020561e-04,7.883619903681752823e-04,1.546241730763296129e-01
2.242047466056399253e-03,1.151199884806261781e-03,3.039545949748613478e-05,3.904693204568742033e-04,9.370830235248815731e-06,2.790081417698761891e-04,1.259152576386419098e-04,1.025104937278241701e+00
