2.589241885400725548e-04,2.463609166894521491e-04,1.032997823280703284e-03,4.831266209117779484e-04,1.261829873468035785e-05,1.287471267975071488e-03,7.985663540769724067e-01
1.106360898390737676e-05,6.922485104624656084e-04,3.349754011418394151e-04,2.925063366130557611e-03,9.520002176030854454e-05,1.828622545296689330e-04,8.089593210434366244e-02
9.504999978020960691e-05,4.130339297361443969e-04,4.436247942632281518e-04,1.307160973643254698e-03,2.546979470348366981e-05,2.870083630419386885e-04,1.053972620222783929e+00
9.107298247091335185e-05,7.688547981116522012e-04,8.217728492158631222e-04,1.644094352903038413e-03,4.270172010563259743e-05,1.721483097025042349e-04,4.966591760452707116e-01
1.231594121445714189e-05,1.194105872948272255e-03,1.405819341707247126e-03,6.025838281693214919e-04,9.856569373965671989e-05,2.231459288871891233e-04,4.498350160709188583e-01
8.736189774043291538e-05,9.378375151984885390e-05,1.214014045220482545e-03,5.043112926163230945e-03,2.103314349119444801e-05,4.449521055240519580e-05,6.095825504762124591e-01
2.822243989976878356e-04,1.065576797620476385e-04,1.486790910656319220e-03,1.227149190629267007e-03,1.816271979786609659e-05,1.205446004360904641e-03,5.058727469370514207e-01
7.758428083590220839e-04,1.217764482848972480e-03,1.126006271601264435e-05,6.352859323263854196e-05,2.305778390592148638e-06,2.139515291414749356e-03,3.234604392018075036e-01
1.081617888258146285e-03,3.264711148802952167e-04,1.897226981734784733e-04,1.280785205017060833e-03,1.891587243861891405e-06,1.147683049962318607e-03,7.802973973241552619e-01
5.195036774241005824e-04,5.531392943401373507e-04,2.626295253412229522e-04,2.742275035206496320e-03,2.071000614489204277e-05,5.009299496462431538e-05,6.140452338739627036e-01
1.416794838797687424e-04,3.387787068425228009e-04,1.739201062913640341e-03,1.062914038428238112e-03,4.323641915421175714e-05,1.251428535692742511e-03,1.006896288196758915e+00
6.525253286786746000e-04,1.201945841702562438e-04,1.325746648691303190e-03,1.414436867728352640e-04,3.697474710123634326e-06,1.907138734672790981e-03,1.009735718232085855e+00
4.202216380112855408e-04,7.533674981496219338e-05,1.135233051190828518e-03,1.438601354616688517e-03,1.421795351208490489e-05,1.321457956262969474e-03,8.348972849680086350e-01
3.193613148454105602e-05,6.590687889880295991e-04,8.005088750972958562e-04,1.935140807064781015e-03,1.044351208687777267e-04,1.233483014522758709e-03,4.097921973138465290e-01
5.401191426775766728e-05,3.277911443369209074e-04,2.034173492428015262e-03,7.418366775905687813e-04,1.029993678099974734e-05,1.430584718025466006e-04,3.489531030144069623e-01
5.669559081369801752e-04,4.734393792024138591e-04,9.503024755567528138e-04,2.723789187245997685e-03,1.158454690756210442e-05,3.402015230891559114e-06,8.834770279132549142e-02
3.623462824295772193e-04,4.219030137958343775e-04,9.799444215175207116e-04,1.644526036101443336e-03,7.208628590081706126e-06,2.493390623055045659e-04,6.610706986536346585e-01
4.525401274120243182e-04,3.067364619892611359e-04,9.069531221021191617e-04,5.785603887419031328e-04,7.915851482188127568e-06,1.249803361513696217e-03,1.184818309798190361e+00
6.347745307110866809e-04,4.063043590022202768e-04,4.593743532346545493e-04,1.625177545561277878e-05,1.284847855857295874e-05,1.705389374809204153e-03,6.501377760713578091e-01
2.519230904920175050e-04,3.740357687448929306e-04,1.130841817771272842e-03,9.876216749112771975e-04,2.435610904381168152e-05,6.198976666240669326e-04,8.079448911614621753e-01
1.668433657648152877e-04,8.852943563682258475e-04,1.345741451396448936e-04,1.805321822936454147e-03,3.122040480211925670e-05,2.877046746367667207e-05,4.587038491528207529e-01
3.418351354811908507e-04,7.739341086775910897e-05,1.974735867754832432e-03,2.640691864656497737e-05,3.742540885042970291e-05,3.051080365024969737e-03,5.637181538770753564e-01
6.679618662032544250e-04,6.565760695413796772e-04,6.203353628251961731e-04,3.077317201096492743e-03,1.434927023521239405e-05,1.297752166112698519e-04,4.298624817522046504e-01
5.431107269764456446e-05,1.586322119178318292e-04,1.310075045669100834e-03,2.025663625802349315e-04,3.900964475979950451e-05,2.871919692843156666e-03,7.004343055435108267e-01
1.186051294245984869e-04,7.504082995273473038e-04,1.240338937368615137e-03,1.131495167697823667e-03,1.171148285683085555e-05,4.158113419877534716e-04,3.322072642363851913e-01
3.665226993576712060e-04,5.245332691928556021e-04,3.099530190766979767e-04,9.641643863914058435e-04,1.291991221315641300e-05,7.342646147302552950e-04,7.719043779433942820e-01
2.013682524270708914e-04,6.164709830300598445e-04,2.989782941762319677e-04,1.584813158379905999e-03,7.339971241615943932e-06,9.744106701498820829e-05,2.845131802716143188e-01
2.399524863706034420e-04,5.020146904003447040e-04,9.532691908538868091e-04,6.434166142034988595e-05,1.825323647411783410e-05,2.058884175021826433e-03,4.421534926624506867e-01
6.293252197817235513e-04,5.143127768686623410e-05,2.380096045513609756e-03,3.554631185445792177e-05,5.255484169219916411e-06,2.310220730523260789e-03,5.704496592809379374e-01
9.354871508324890056e-05,5.690152945415702509e-04,4.814580977348666244e-04,1.640203203023695095e-03,1.701526403218157118e-05,5.422383156881357968e-04,7.507828479230097551e-01
7.930685351860501707e-04,3.089496374331922074e-04,3.226434797811942191e-04,8.541693612269639227e-04,8.937939847402112615e-06,1.156421208783966169e-03,7.789841555840618659e-01
4.779932542243283452e-04,3.859923870908160931e-04,7.314444704521231525e-04,4.590671896712910033e-04,1.468860821667435047e-05,8.833160648007332312e-04,8.897584871795010120e-01
4.535336344231866157e-04,1.800788607082750171e-04,1.036119668358253566e-03,7.794964389351941459e-04,9.319305297111989529e-06,1.188635575508312833e-03,1.170977421545936092e+00
4.552112471255668797e-04,3.674019611167459923e-05,1.066172759420023824e-03,1.119258671167959246e-03,3.236840674546247171e-05,1.742123157042200360e-03,9.612330839196046028e-01
1.628237229641965481e-04,2.569269961017268044e-04,5.232181175170332044e-04,2.342730182320494538e-03,2.413831060001749558e-05,1.149688386615614768e-04,1.309791409118171934e+00
6.619517718835386724e-04,4.642224537493570727e-04,2.698081299675406520e-04,2.896114628079884522e-03,2.576397013229411759e-06,1.461356197521961595e-04,4.707194523903331373e-01
6.082825806073989929e-04,9.136601266125085130e-05,1.497768825484644848e-03,2.874845616138521718e-04,2.572075216539687251e-05,1.471593142094637478e-03,6.826317297556502295e-01
6.394975260796732525e-04,1.944612709771566684e-04,1.414764768174519649e-03,1.034246809015777063e-03,6.992592313935609024e-06,1.134116541080629637e-03,6.041782264390570534e-01
9.913741860437109803e-04,8.858659323354836678e-05,6.256025389640499897e-04,3.198696331248707234e-05,2.031511178385842276e-05,4.033147830227034637e-03,7.651605537052014183e-01
1.982481476993138694e-04,5.623151558054114048e-04,5.818778916446370976e-04,3.051433095671952445e-04,2.475771507896483913e-05,7.388547703474604607e-04,8.426575111613170410e-01
3.064533082191371041e-04,4.491370448114524066e-04,1.178681735455714124e-03,2.750463322467156359e-04,3.513391254681566349e-05,1.259544998188232403e-03,8.925395585291630296e-02
1.134202693607038945e-03,3.519305534027699798e-05,7.386169328363138267e-04,3.386327685459968148e-04,1.076647013860913448e-05,1.784985027647460927e-03,6.298514794611232981e-01
1.334369126747613629e-06,2.028525852802825471e-04,2.439268625169904638e-03,1.278794321398373608e-03,4.850653953252855060e-05,2.510584785369728727e-04,4.029527022496737776e-01
1.173064139549673821e-03,8.127708324258972952e-04,1.963565497380342169e-05,5.944299403277037742e-04,7.265455408350616969e-07,1.673249353814829999e-03,1.036874002514717619e+00
4.932603030741104354e-04,8.169396349738585741e-04,2.778519486744235160e-05,1.090553962455602594e-03,7.943098896908606777e-06,1.214644565736083164e-03,8.561723233939558808e-01
6.495600701010571017e-04,1.129523939254755170e-04,8.000590811287557232e-04,5.964228985907832608e-04,3.063426838295262640e-05,1.377471154331737615e-03,9.122528919977480610e-01
7.326668333394615457e-04,2.321062676778484367e-04,9.974215520665594224e-04,1.171560302053463931e-03,7.475200797699785852e-06,9.300494991525778716e-05,6.478453302260981372e-01
2.606222147312400856e-05,1.056555776645975216e-03,4.399305332854342560e-04,1.074436536956878060e-03,5.014525516502767242e-05,4.189473305270978508e-04,3.248054497503038429e-01
4.207631028996644258e-04,2.250495901107688230e-04,6.995285701403503378e-04,8.750805301491528529e-04,5.335083836095416763e-06,7.293329674888652430e-04,5.280395170257633497e-01
2.391080583067005340e-04,4.604698474336821183e-04,8.613393436595871439e-04,1.118019150959848398e-03,4.201264055638937432e-05,1.028443250632023821e-04,4.481285067930838584e-01
8.468790767895432916e-04,2.963917954116211326e-04,1.116391714877420713e-03,7.321759039626344039e-05,3.905553511979028586e-06,2.124986045190575389e-03,4.733512328252685308e-01
4.630881580667433510e-04,2.389013859678948469e-04,8.716903489335424849e-04,3.740422233675732384e-04,2.533097351136130991e-05,1.635085698854424298e-03,7.119741217506302400e-01
6.188908758425684794e-04,6.611139790418920021e-04,5.755479261838396211e-04,1.663855969813203377e-03,1.535076830085446507e-06,4.681583540372061670e-04,2.917712695033836678e-01
2.959900449491143534e-04,8.689962793753717128e-04,4.225297674032066743e-04,1.745360885460175504e-03,4.333478886852149318e-05,9.609559971147566384e-04,5.151493797624894233e-01
8.174588997507434935e-04,3.190330375066468562e-04,2.090328645027998320e-04,2.582486036591373100e-04,6.801246533236809575e-06,1.942063428892901395e-03,7.198678858585948470e-01
5.687239781755636971e-04,4.501809272141089348e-04,4.203291291799904827e-04,8.873059993199743350e-04,3.636633788383111354e-05,1.249188687324323576e-03,9.999338279981975219e-01
5.414235250455484575e-04,3.149762667291162934e-04,1.743277634505179625e-03,7.733588871542938521e-04,1.206259373695245347e-05,1.962581054724299337e-04,8.190273134694655566e-01
5.608975539416486073e-04,4.807638611187927454e-04,5.554056906549578385e-04,1.013979432026831441e-04,5.475179937979319914e-05,2.498648711041836536e-03,4.318425442816583582e-01
9.622037794399949853e-05,6.554381433550571495e-04,1.465295714391573597e-03,5.848275308094644199e-04,3.461343479019937108e-06,4.712414786481980184e-04,1.922767550316865082e-01
5.133482189131927814e-05,6.018727975667568196e-04,8.429978868417786764e-04,7.051330328374716058e-04,6.539124688816683311e-06,1.741148053588383168e-03,5.448851229847065936e-01
6.092962048052634081e-04,4.573740107855831763e-05,2.177634147260331873e-03,7.227231943593614896e-04,1.541648221018828374e-06,6.730992844991769575e-04,6.377261640562602585e-01
3.931275400947814038e-04,1.138349065596301049e-03,1.826743349224899354e-05,1.246172515679587283e-05,1.357386494399849785e-05,2.440768110017294597e-03,2.277004762628447379e-03
7.452500247625002457e-04,7.924453751117947547e-05,1.402263585286970312e-03,2.534156240898953753e-04,1.054537543697376106e-05,1.689052492792211899e-03,1.042797951247734556e+00
2.430007868502895123e-04,3.949225844447520591e-04,7.439208501371716168e-04,3.018102581682634723e-03,3.511443825071630534e-05,8.724695309238092141e-05,6.148344599281738709e-01
4.639752996616281280e-04,3.943437308689661663e-04,4.129650150833889658e-04,2.990881545297448610e-03,6.180118415017355784e-05,7.495029792118816994e-04,9.361564400666783081e-01
3.150352608105396368e-04,2.039631564637241234e-04,1.817647439966815727e-03,1.209544486456720072e-03,1.673471051120348755e-05,3.246764733698002058e-04,6.455996120548450623e-01
6.667380364286513809e-04,3.052471533141016212e-04,4.211340044762955652e-04,9.705732819163786617e-04,2.160008516729001240e-05,9.266086029996750564e-05,7.546977127299383525e-01
1.984919288046805403e-04,3.262476623655518877e-04,1.744598786650811747e-03,1.124586591714821790e-03,3.411575134009597524e-05,5.440523171411024974e-04,6.449194925798255040e-01
5.034091045365766785e-04,8.719329458714369062e-04,1.674444543992535672e-04,2.730128076344856504e-04,6.309548534792343657e-05,2.026555459340980379e-03,4.498961348560456819e-01
4.262058487016400291e-04,1.014731314128499524e-03,1.579890516434248691e-04,5.318724052734302861e-05,2.541168520849546416e-05,1.991038040440637480e-03,5.160330055800598226e-01
7.521966259751530120e-04,3.924354965686070945e-04,1.130878721399926649e-03,6.696803106008240034e-04,1.510175354007168991e-06,6.414660795014153665e-04,5.220904538542208151e-01
3.837101482622393020e-05,8.650587647153447964e-04,8.527348564556060453e-04,3.033076269557545990e-03,8.914014527035797543e-05,5.528692814530356773e-04,7.933539188275459120e-01
2.289072880678399361e-04,8.021840222267661658e-04,3.601877507881455606e-04,7.718873151488102238e-04,2.547736860674513261e-07,1.143442890530308939e-03,7.481509983599986535e-01
1.148513922137660379e-05,1.084925792153921490e-03,1.497180168910552511e-04,1.264602600314057232e-03,5.495465387221049573e-05,1.039454925333464135e-03,5.504444409674004168e-01
9.136954024708445875e-04,6.154882462257438140e-05,1.885807610993774216e-03,3.968672005226301508e-04,9.787493345792245791e-06,2.048341315629552840e-03,7.131383116815979140e-01
3.658116232098013220e-04,5.586746724816291912e-04,3.542050185693400364e-04,9.867743392870009962e-04,3.061723079799602554e-05,1.130364085522906920e-03,6.206396260999176295e-01
5.335273310050432698e-06,3.203166334942264917e-04,1.525617762918501756e-03,2.556726189837612261e-03,6.037134989080791136e-05,5.518361878781247670e-05,1.429791700526064462e-02
4.429932596987775978e-04,2.704177167652517755e-05,2.355320544596984419e-03,6.972751520240627393e-04,1.059358798377552878e-06,1.119621126176361574e-03,6.036069905392246193e-01
2.978946025571773759e-04,4.988933907307488988e-04,2.007677972795531658e-04,1.427549314366531304e-04,2.438602998436608117e-05,2.940067599159702956e-03,9.609197719179590758e-01
8.844228449602084064e-04,4.711050260747529626e-04,8.459244431038379238e-05,2.177721914984786155e-04,4.326587941392559186e-05,1.662284472485965484e-03,1.018934164673904741e+00
9.025263340027307041e-04,3.097415199487527689e-04,3.625381279129127557e-05,8.145770094261107477e-04,1.358804868015106213e-05,9.646967970537677350e-04,8.358946466183407864e-01
2.482576304654279028e-04,4.352841316427961125e-05,1.684409996678237331e-03,7.251902253224455034e-04,1.802990479336848630e-05,7.273254310538088780e-04,9.478892658396673720e-01
6.193637829630249799e-04,4.863681624424521111e-04,1.067344066067609735e-03,2.525572253211436413e-05,2.855494910053316213e-05,5.501881451194106949e-04,4.946744942680132429e-01
4.248950630212593573e-06,7.392255872633995148e-04,7.220592655940142766e-04,1.980520356452196689e-03,8.896124764305946486e-05,5.282165891124621267e-04,1.137503442292482070e-01
8.073531547992313556e-06,9.607490905643897546e-04,9.833793056550044990e-04,2.506414874202143612e-03,1.264750421876747923e-04,3.169950545627251977e-04,2.935960647859537365e-01
7.170363590689773480e-04,7.757741487521470098e-04,3.107606856199334258e-04,1.657132617411446367e-03,1.242193284940612823e-05,2.929060660011959406e-04,4.561823180899771124e-01
4.856646621363461497e-05,6.316696572253050618e-04,1.152854946475520169e-03,4.660560422927144267e-04,3.379451459148151605e-05,1.958565540445929114e-03,6.697839818809323553e-01
1.397883495868130132e-04,5.303343491992876853e-04,1.231726148772820930e-03,1.420799045410832363e-04,2.958687912064665382e-06,3.618107382303156977e-04,8.341299059430894447e-01
8.663167775405874755e-04,1.106781494073780573e-04,9.370828541140483652e-04,8.017213843977352445e-05,5.955679791106759845e-05,2.928990639519266342e-03,1.018775867696528614e+00
3.642799277912106798e-04,5.875202749361137103e-04,7.565175890009987521e-04,2.735307348239316479e-04,4.899047274722037506e-05,1.169844942159485590e-03,4.600974992381315354e-01
3.957325155276690006e-05,9.752727665329152763e-04,6.120775479216368151e-04,1.331586547316487542e-03,2.417868153990363964e-05,3.367011064663213960e-04,1.402985646565882427e-01
7.387810358479188037e-04,9.530036656411739176e-04,3.102610101112516692e-04,8.165583535525528999e-04,3.178062002638847628e-06,9.325803976839748544e-04,6.670003225414360415e-01
6.215493079773795962e-04,2.006116210704639183e-04,2.000818087937440443e-03,4.799169018669223333e-04,3.833735647042991812e-05,1.559799622562411947e-03,9.114929303009737804e-01
8.504892809107809663e-06,3.879926779183646003e-04,1.216070564534833462e-03,2.104629194877683657e-03,5.199473625424624689e-05,4.238614133824342265e-04,7.428631728447389060e-01
3.016187018767657168e-04,4.956139026135163725e-04,8.160077122253046617e-04,3.434473213407184672e-03,4.152378214970944934e-05,1.835478395890597844e-04,3.762041913868360288e-01
7.382377180222728097e-04,9.224334567232220228e-04,5.154942207964261674e-05,1.888646953133178404e-03,2.248929755330713658e-06,2.657898458433912044e-04,7.785392713889407457e-01
7.580384655470440629e-06,8.798592925348231678e-04,9.420222307291400456e-04,4.874452627016413980e-04,8.054368325136279996e-05,6.772615310741549955e-04,3.566485641879565405e-01
7.819084035514658939e-04,8.083808310533273193e-04,3.499669037097298958e-05,9.844498093580524543e-04,9.730350055025930884e-06,6.309683125921108947e-05,6.901314407970839948e-01
1.658286157356836030e-04,3.462308361973799446e-04,1.583234718975345175e-03,3.801460616599266649e-04,6.744657422125254902e-06,2.180929260989486387e-03,7.715116940621113972e-01
1.085377431976751082e-04,4.989100267825450187e-04,7.478208802048750842e-04,6.417439326168405912e-04,2.254792894083381086e-05,4.710493452183582628e-04,5.372766298998332690e-01
2.839442919938375332e-04,6.219331454082542001e-04,9.539194141135477734e-05,1.692462611895851092e-03,3.939509361725929796e-07,7.898766588913941475e-04,5.511888061619171220e-01
3.095402777516186011e-04,3.699386271406653618e-05,2.165119425794681703e-03,2.796919008141345378e-03,4.954094335017140581e-05,1.474789200480414284e-04,7.951542350515714563e-01
1.089641146396216437e-04,7.014781642971046295e-04,8.531720509210790086e-04,1.952051004909024145e-03,1.016540827150647368e-04,1.102294529290744887e-03,1.661206940016103639e-01
8.992629427591373147e-04,4.038296878603385388e-04,1.150230371364222058e-03,4.826936730740004193e-04,9.251217638723959345e-06,1.131177831780236188e-03,5.985955060673444628e-01
7.535060947316022609e-04,2.977247570239841055e-04,4.692338195587098491e-04,5.904757808442823814e-04,1.345967331126243942e-07,6.388837495398763753e-04,7.566888961069840880e-01
6.597469740905078620e-05,8.108172761933772231e-04,1.645341198838775991e-03,1.127374182915616245e-03,4.849594394666924846e-06,1.418168424601791693e-03,1.030981394528498241e+00
8.273501301268497508e-04,3.671793628328808489e-04,9.920733447071504105e-05,2.545543919655101576e-03,1.645168498907458892e-05,3.922325427602810634e-04,7.536599264246092167e-01
7.406720538878926825e-04,4.068221571320931873e-04,8.863035963204893676e-04,3.817181526429283740e-04,2.097560156109026282e-05,1.055463770134595610e-03,7.361250225136329872e-01
9.732197181448546666e-04,1.891231212758738632e-04,5.368098080505601284e-04,2.722131996550291536e-03,3.783662831549177451e-06,6.551011270185533916e-04,8.873504101459490645e-01
4.755290657676354039e-04,8.194970577996242220e-04,1.839202596617624025e-06,2.168086168299132935e-04,3.475111227946710925e-05,2.164607997480147341e-03,6.307079006043710967e-01
4.268541047146326385e-04,7.054620972533456923e-04,1.365678281991320050e-04,3.453671523331718410e-03,4.157783353114057870e-05,5.038870988781642374e-06,6.859284349929128943e-01
2.537522528549300744e-04,4.543605772333280377e-04,4.072188902647670065e-04,2.567699695267842541e-03,2.118188348887853478e-05,4.571744533075072238e-04,4.145874776832227382e-01
2.694221765517710969e-04,6.149692037732836609e-04,1.594545619328976722e-03,1.872215036391390488e-04,2.086860060032568251e-05,1.221555222666596569e-03,7.435553697621136715e-01
6.506081068961994411e-05,8.814464130770115376e-04,2.005683480392522861e-05,6.246431704313560153e-04,5.784308175474102495e-06,1.197066304923832380e-03,6.763958784740178309e-01
5.857280252158497940e-04,2.807075836037996124e-04,1.160805139381209153e-04,1.399394193414647998e-03,3.757467250627735713e-06,9.090804385784481256e-04,8.316878869037670485e-01
3.885833287632180005e-04,5.027039330364200045e-04,5.719994270417503874e-04,3.087785461086294588e-04,4.223289924350384319e-05,1.869410078976539019e-03,5.380644243649372882e-01
3.246396840279899506e-04,4.841449771827527836e-04,6.080069931772567101e-04,2.148079543441517702e-03,8.379775523868687395e-06,1.484699619523248155e-03,8.987878180961245134e-01
3.331910109691365576e-04,7.078479874960889970e-05,1.607502698697399219e-03,1.521292296152473682e-03,4.321559037042837131e-05,1.668290266658077842e-04,3.601751221017614468e-01
3.345777959074478771e-04,6.637949207890820203e-04,9.403778903765317527e-05,1.295732051620245365e-04,5.782469346526821975e-06,2.309763535948735746e-03,8.072341451252689204e-01
4.856926712596396946e-04,4.602377440041989119e-04,2.208261678133466635e-04,2.188493720496004994e-03,5.747068633749581926e-05,1.014736743008002370e-05,4.279456293745830808e-01
9.457983865992713405e-04,1.881302935521070503e-04,1.221189240056084081e-03,1.697528409534809941e-03,7.647486782740645355e-07,1.465117211892044593e-04,8.422360907297268273e-01
2.055676458008756993e-04,6.941770463794153141e-04,2.183899074805951035e-05,4.405729943705893534e-03,3.305825220588418898e-05,1.761517344718930417e-04,2.151832237572186279e-01
2.207717038392628098e-04,2.829435204406365685e-04,2.188036989128887034e-05,9.736657499820351030e-04,4.668253169642770130e-05,1.887259071219898107e-03,1.160342329481007795e+00
2.908021779565657687e-04,4.222568643724252833e-04,9.894209712828973963e-04,1.285004271516552912e-03,2.737323234318141078e-05,8.478751743250825769e-04,3.273575226105343572e-01
8.304145575686440548e-04,4.243290775727126128e-04,5.934625181115212738e-05,4.230634544175380474e-04,1.253345581144232002e-05,1.570575346034340015e-04,7.698228126159226692e-01
7.447998415765578811e-04,4.910777403388704235e-04,8.406936031943588235e-04,1.275762711268634865e-03,1.057218941346475237e-05,2.812914768260932319e-04,7.603068816978959532e-01
7.975614979479372403e-04,1.566943463712713468e-04,1.346403347287405570e-03,6.527243984516599385e-05,2.671569474353057886e-05,2.116209836743006886e-03,5.397172897735478259e-01
1.706597299027803134e-04,6.467659354010085954e-04,1.002113772769152276e-03,2.165551272549345928e-04,2.801832079116834995e-05,2.897273719229671819e-04,4.092373968531498041e-01
5.924474016363772202e-04,6.566336320430588404e-04,7.556211672082414421e-04,3.105979414354777951e-03,1.513757126413461690e-10,3.378989517490467301e-05,3.668761431618900448e-01
3.380921110311351473e-04,2.847030567373730206e-04,1.443898024317204817e-03,6.704047597785787972e-04,4.798459967354610378e-06,5.995820680241145326e-04,5.814178959229797661e-01
4.063274672089717612e-04,8.330758802694456758e-05,8.485013364215350387e-04,1.973992563982676033e-03,6.200614619094514820e-05,1.328830794249385473e-03,9.926950050540704895e-01
5.506187858375307959e-05,7.056046675227643609e-04,3.764293338348145661e-06,3.082350605407909328e-04,3.669248838680872399e-05,1.252234512312311570e-03,1.036923626257104658e+00
5.526634811841012488e-04,5.074759411617054978e-04,6.137260054768680761e-04,2.551392238568311790e-03,1.172363447211018838e-06,5.481012994515025715e-06,5.898776285475652026e-01
3.396964399787305946e-04,2.366891812137918529e-04,5.064530214266034632e-04,1.691007357042568051e-03,4.608555417168317569e-05,3.187749894317657611e-04,7.281510072763641706e-01
5.142964350503042908e-04,3.692580615965091644e-04,1.188054527567117182e-03,1.578541021258047768e-03,1.370843996497593996e-05,1.624309112280609448e-04,4.816818905046724164e-01
7.607399619519497050e-04,4.097415960992352186e-04,7.304201863695596129e-05,1.473279334017670592e-04,1.973543333466900354e-05,2.150576121986831190e-03,5.535413446096022483e-01
1.809247717588647188e-04,1.215781111559019381e-03,1.853048636670814962e-04,2.481137809400614687e-03,4.470884432506344380e-05,1.732554810410626492e-05,2.323447128777184345e-01
4.223438841532135249e-05,1.206816227443940215e-04,1.640967412887754488e-03,1.151232245173953268e-03,3.164704557196618064e-05,1.683514094840520958e-03,6.284898745309752677e-01
3.630206834880755754e-04,3.362668763412779145e-04,3.087829333919199878e-05,1.164980018463381678e-04,4.078976766541536489e-05,3.157583058273598451e-03,9.244460162436404227e-01
9.854059470826345007e-04,5.982955331089567634e-05,1.264138983812830401e-03,1.191280022523162662e-03,2.033925321246145203e-05,1.989541277265234262e-03,1.043762730956126594e+00
7.620388060779756736e-05,2.622099587328293011e-05,2.519687497351304293e-03,4.987547309600864204e-04,1.133519845818663908e-05,1.469753483252434888e-03,1.025963597284194062e+00
1.040463258547286434e-04,6.068176318713948891e-04,7.125367369210797641e-04,4.336737940109707326e-03,1.023361040996667028e-04,5.088366624264599361e-05,1.470669156547942391e-01
1.823040362083649685e-04,2.254643844172043489e-04,1.133679947667914261e-03,3.722431539323548254e-06,6.146255270868105768e-05,1.700893257146798626e-03,7.698852361444865622e-01
8.347195411799224240e-04,4.252766320280829582e-04,2.168420784294941496e-04,1.650413637561038186e-04,1.557480872967013451e-06,2.657681290283015786e-03,1.137274448006024841e+00
2.741335798180157294e-04,7.610330371687642039e-04,1.009221871668804227e-03,2.110926184298586323e-03,3.007991430037485229e-05,2.085181089660059620e-04,2.042625756961879424e-01
1.133504649534282285e-03,4.453729029281874906e-04,8.607666611458376265e-04,1.980273917898252664e-05,3.057566576846472684e-06,1.141416675903683415e-03,3.716095602384080210e-01
2.627474429225096740e-04,1.861021331518594940e-04,1.096151787974225652e-03,8.170692500609397484e-04,2.937096737317660108e-05,1.484873929297894765e-03,8.040368354842685195e-01
3.805692724831373800e-04,1.579825879120287451e-04,1.755185421026803734e-03,2.957751369727340107e-03,5.314010982136749077e-05,5.726178107183931985e-05,7.004004319650526389e-01
7.708578795565764255e-06,3.430685005614765213e-04,7.612890259714184382e-04,1.501412045607182456e-03,7.242999720849039170e-05,1.362045104579107080e-05,2.515591970779398456e-04
4.180242807882341024e-04,3.144441663047608019e-04,1.421767078574530559e-03,1.803422461568312271e-03,3.338839165871348504e-06,9.245536141582839853e-05,2.497275682362033455e-01
2.253642318025613910e-04,9.685726685790208229e-04,1.345270947224184275e-05,4.692971162400919743e-03,4.954475308269967401e-05,3.107775520895929375e-05,4.378447086621703455e-01
2.558926868075373515e-04,1.155399779055895466e-04,1.408651471995186555e-03,2.417181444665925192e-03,3.255763738126416223e-05,5.251681963833135117e-05,4.445649154042345397e-01
2.153049891830805635e-04,6.452905498668420241e-04,1.482715552305974510e-04,3.620684605093255006e-04,4.121274615983517659e-05,2.064767805327961774e-03,7.857908277566783006e-01
9.593791605097640130e-04,5.407315158849844948e-04,1.438009498727559434e-05,2.586913448018988808e-03,6.181871884886625939e-07,1.992113955992526840e-04,8.030559107985145717e-01
3.454931973284132603e-04,3.052961470699033873e-05,1.623742784705913596e-03,1.331943307387046301e-03,4.477742198033837588e-05,1.125525528488513852e-03,9.538404741742729787e-01
8.443440787888364767e-04,5.059912956531435833e-04,4.642786958692122308e-04,2.376699218378547796e-03,1.619324602759853086e-05,8.372038350981922991e-05,5.638505983771520125e-01
1.058793293837678945e-03,1.425420002255607861e-04,9.573312514471444233e-04,1.120224703219586037e-03,1.683132158256607958e-05,8.099900493666844755e-04,6.964301635498536536e-01
4.896952602038201399e-04,3.874537132687094548e-04,9.241692976571236340e-04,1.100981161503519551e-03,1.482244927262177869e-05,2.029993132627643199e-04,4.186513328113904420e-01
1.680089552149050799e-05,2.414489581707850749e-04,1.460572349650493280e-03,2.133663870211971979e-03,5.948163817750933420e-05,9.641062136062944921e-04,6.875995014205008582e-01
5.015515247134931780e-04,2.442258257053984104e-04,1.764308400785706945e-03,2.932634120514423788e-04,1.301967820950991816e-05,9.189554695117079950e-04,6.421624475037316371e-01
3.153053067903477825e-04,2.478547393327527773e-04,1.050899443617615402e-03,1.842209100756817637e-03,2.701067913690806096e-05,1.794579060394150161e-04,7.570515212929241899e-01
3.388204500372190100e-04,6.308712623469011184e-04,3.225473202366964409e-04,1.763762876470039440e-03,1.478334372474267784e-06,3.639177740256262054e-04,5.677227165269359555e-01
4.747444545459705042e-04,9.532895865040741075e-04,3.902768031195647230e-05,1.855177780449806624e-04,6.187640568933358272e-05,3.191993827480400781e-03,5.935453522261231463e-01
5.659380177642816786e-04,6.420685507278308854e-05,2.285126303439286889e-03,9.694571657856875446e-05,3.468995234354550143e-05,2.345293726727445179e-03,6.178637715621693172e-01
5.088480741999000263e-04,5.024725841109330257e-04,3.201952862179162904e-04,2.128264642888979619e-04,1.214080015889025431e-05,1.452236564222044064e-03,3.701820677572829621e-01
3.610131982806242135e-04,4.803644287192703681e-04,7.024444951135094210e-04,2.492496422809451807e-03,4.666915387705877625e-05,6.283439937880986453e-05,1.314491762911965678e-01
