1.141267783742977942e-05,9.025113862557978601e-09,1.036251554379463480e+00
5.085167766519747671e-07,2.726952858469749256e-05,4.079907607395105718e-01
9.103516166630925774e-06,2.736172879452855889e-05,6.064919590416302242e-01
5.625621431765270023e-06,2.642302302158481577e-05,7.755754149384623819e-01
2.898810779009948318e-06,1.362351129852466597e-07,1.562108236476777434e-01
1.111530552407378953e-05,1.067688864698745651e-07,7.876592487111344632e-01
1.593249322672486636e-05,7.075433636981448278e-06,1.037070215324162881e+00
3.284473300165994087e-06,2.253269949592167585e-05,3.308525357894079311e-01
1.849130014052722165e-05,3.666588944930784826e-05,3.494258432743939657e-01
1.127127749095737451e-05,1.421345532037876103e-05,6.140609917546994145e-01
1.531245645045394669e-05,1.312624552016009151e-05,5.345158399265952376e-01
3.712675787056860885e-09,2.218565685639807862e-05,1.822133095671610858e-01
7.349801281896210209e-06,3.453612881472035420e-05,6.795934760074713310e-01
1.110477979608027664e-05,1.829410939678525512e-05,9.324109418232987556e-01
5.086260746658737971e-07,3.011993068170182783e-05,5.375866984109873847e-01
1.717611105392626773e-05,2.884151496674933467e-05,6.041165529268898160e-01
6.178981088358790082e-06,1.180463644624178883e-05,6.805184547861542477e-01
5.873474117516030037e-06,1.787607814518511954e-05,7.818162282191902790e-01
7.366889680341851886e-06,6.794652747824146266e-06,4.241957625404429999e-01
8.458350663967568756e-06,3.174131258102831491e-05,3.906838329641962870e-01
2.443149626513977663e-06,2.251694745924082315e-05,7.754955542391542833e-01
1.574424388324907937e-05,3.083254335250694807e-05,4.197382696916838740e-01
5.733338115034481974e-06,9.116112322175434361e-06,8.623515698161572374e-01
8.175120976062155858e-06,1.660410018195537831e-05,1.016921565553154050e+00
6.986081625641010458e-06,3.515744652297931309e-05,5.456336835663466722e-01
4.343384745714170357e-07,1.469646438938140551e-05,8.143802140554303737e-01
7.915987089107716506e-06,1.441293961676673446e-05,6.123787782488182563e-01
5.685111697950982920e-06,2.158277931022058768e-05,3.281854238193520623e-01
4.869735703667076310e-06,1.015456361610742695e-05,5.430052738016691860e-01
1.077949102640570945e-05,3.028221544886577405e-07,3.630750804449227598e-01
1.179340299289431293e-05,2.711435538381190861e-05,1.458290772306939653e-01
8.987469395385994580e-06,1.701538087499033191e-05,4.610329442177836801e-01
1.113671811256609169e-05,3.625352283814587209e-05,2.977724459095993370e-01
6.001671635406763203e-06,2.092576299520312459e-05,3.383473547525345793e-01
8.478789188653213375e-06,3.135143007228823942e-05,6.313860085366997943e-01
1.536588368572139904e-05,2.659068037304376710e-07,1.118607721998590598e+00
1.322198240250818346e-05,3.053807726206740836e-05,4.027295496334728497e-01
1.211689373506765148e-05,1.716628483056702471e-05,7.553502457385155022e-01
9.034558671092066949e-08,1.771346840187732109e-05,1.253650333762609537e-01
2.793753740125312331e-06,4.346616217125909461e-05,4.837118095981668420e-01
1.324690258035662861e-05,1.277817750882270621e-05,4.206627526740229217e-01
3.388612253032966020e-06,4.114598578586460635e-05,8.575649001831997520e-01
4.339012594873862749e-06,6.798972207516242142e-06,4.770085714435112201e-01
1.389890584142920297e-05,2.314564866932425797e-05,9.465483093156124017e-01
4.140527448552358695e-06,8.184060845168308277e-06,2.949470653351585758e-01
6.194144996706399089e-06,1.527717651768952153e-07,7.508470457932687747e-01
4.174303368195753905e-06,6.611843267533944467e-06,7.364601134069811428e-01
8.300684279606368264e-06,7.067030368774292614e-06,2.931866999016695119e-01
7.808229318753931209e-06,4.652893910763100720e-05,8.546087545920640904e-01
1.198324642878835067e-05,1.223090250512157650e-05,5.564886936864618106e-01
8.067757102315594838e-06,1.144402459803800098e-06,7.024072191739307858e-01
8.849797228690836748e-06,1.203902464064652910e-05,2.776574558431822437e-01
1.913506969131083339e-05,1.399481948459576760e-05,7.051663987976337644e-01
1.491428443013412527e-09,2.724822673611081378e-05,3.306117982196521976e-01
8.409898215055409219e-06,1.610155192419810387e-05,9.476914600759284157e-01
9.816569909726675670e-06,5.574988773307543075e-06,7.983679088329199702e-01
6.596486408777036794e-06,4.370671298242797122e-05,1.142518362535926979e+00
3.116146286569303644e-06,2.057689135584000635e-05,4.717201044120009068e-01
1.395676797644341139e-05,1.979072595821435823e-05,2.542465531345103891e-01
3.762225163534042484e-06,2.682537404426987669e-05,6.085472232776195645e-01
4.717725659170397369e-06,1.171967229490727422e-05,7.608867764371906040e-01
9.895507607698137811e-06,1.037305840688198570e-05,7.897367274665315628e-01
5.550646292441513864e-06,1.719274105687682353e-05,2.515331060139827102e-01
3.334237852508880316e-08,3.027120702458471280e-05,4.471094916029818567e-01
5.918769484287837711e-06,7.753510458763134331e-06,8.605939232028786412e-01
4.530488112326001957e-06,3.846956239704478090e-06,9.302771485308604094e-01
3.837726130349367459e-06,1.496135186012260451e-05,7.785334782061271719e-01
5.795895302525566967e-06,3.368488489150517503e-05,6.441937177970754602e-01
7.842888074582267019e-06,2.567713647907768145e-05,1.054384227078471126e+00
2.568561221022587088e-06,3.321025079959902704e-05,9.257057632581491280e-01
3.128754731171941141e-06,1.331335519390506304e-05,6.201651879365194242e-01
3.967608854597564025e-06,1.090936328848779857e-05,4.978833147935766146e-01
8.918603351666727183e-06,2.184158397768996172e-06,7.783425709785090074e-01
1.408336158116358577e-05,2.690871432513647368e-05,3.661992114690934552e-01
2.944434197588973336e-06,1.763194244690950219e-05,2.941524411295529662e-01
6.360766975422420730e-06,2.058171223596110821e-05,1.169197660313445741e+00
4.134726804712602698e-08,1.614407761952836852e-05,3.413182481348330244e-01
7.907128031957920362e-06,1.828047205458653579e-05,2.437631870301400216e-01
1.179575571619077181e-05,1.511102540037282458e-05,6.089236409261157279e-01
7.452092547575950583e-06,2.062836620585596983e-05,2.678569719555408124e-01
4.637496642591590214e-06,3.878951419433280076e-05,1.129689864688139034e+00
1.240504996162351122e-05,3.817656697223457789e-05,3.934885273107399661e-01
1.034310651149758498e-05,1.284464755866867042e-05,1.231173187504816413e+00
9.282864549600116630e-06,3.312641522060732845e-05,3.632279733136233868e-01
9.419066040551266622e-09,2.202694898073095066e-05,5.083469121215515862e-01
2.176927664586246004e-07,2.053547766675289818e-05,1.045139578640964517e+00
1.331164660508693621e-05,2.899244090024344505e-05,1.045675885645825698e+00
7.835484730007281169e-06,1.341367077817179235e-05,5.692659605899256237e-01
8.627846007294329050e-06,3.245936462906563144e-05,5.873417928886234263e-01
4.431253276379869452e-06,2.554769090736664535e-05,8.653865685857417001e-01
2.868840584667919578e-06,2.513206782875620146e-05,8.505704995920598810e-01
1.227175843683283622e-05,2.516545511515367697e-05,7.466189156411567884e-01
1.098540648368852154e-05,1.879814331241390270e-05,3.562895430978517131e-01
4.742215697023387186e-06,2.110283605282195285e-05,8.840652531455573948e-01
6.684715982202618204e-06,4.436842494670731521e-07,2.523327441160303497e-01
8.476280671425453990e-06,1.987189302465042681e-05,5.507075452555282302e-01
7.183933456278751949e-06,2.119354208559247723e-05,6.499676892012814511e-01
8.498392204882019552e-06,2.672979323595651830e-05,4.436530445186201432e-01
8.260427484797730439e-06,2.235345929567160542e-05,6.354084625513645168e-01
9.920366713225684920e-07,2.167694263272039516e-05,1.263208921543221841e+00
1.124910801015100612e-05,4.285422315790450546e-07,7.589564451074007900e-01
1.314131492625192963e-05,2.154577529724848399e-05,6.951260391668339089e-01
5.631118917542597531e-06,1.248063499808769384e-05,5.694601726251569129e-01
1.024459375852738531e-05,2.381031168382520050e-05,2.607565112478020808e-01
1.277209531229703499e-05,3.851195734228930956e-05,5.452768758603652177e-01
1.814318481003856197e-05,1.913456653106422836e-05,7.391019233211262307e-01
1.108660632290041268e-05,2.479223098384128227e-05,5.284034673773503332e-01
7.928807144962872201e-06,2.389863704228187529e-05,5.153092625942657934e-01
1.908343215480293691e-05,2.647799304929293035e-05,4.305118610146544400e-01
1.994461058495447895e-06,2.813715873060889614e-05,4.265504034909300968e-01
1.182380452508351447e-05,3.491119072598402245e-05,1.165778129296800580e+00
5.692193251315267019e-06,1.590428673167065587e-05,9.869549857323357545e-01
1.227369352354602986e-05,2.069168770925985850e-05,3.007226929062700171e-01
1.214900804158186919e-05,1.040769228196835745e-05,7.193876521443663963e-01
3.702269822843718204e-06,7.971111679001386085e-06,4.276599066009494354e-01
5.747836764519346609e-06,5.864307578397267005e-06,3.813563154389331689e-01
1.000407630285611936e-05,1.064369030209927652e-05,2.401323413927956493e-02
3.221638740286375616e-06,3.510178288457896998e-07,7.490198901638556173e-01
7.128097932176989340e-06,1.815489868491696262e-05,7.621483918012911252e-01
7.335388157126328426e-06,5.759060113969033744e-06,3.245748696916471721e-01
1.398072188641086415e-05,1.278128412554489782e-05,4.250961774816847116e-01
3.636776988355990601e-06,3.575371951721454492e-06,3.699263573422626461e-01
1.706986015985382767e-06,3.636426592448022339e-05,1.135860244409989450e+00
7.236943347114995650e-06,1.763878594934649424e-05,1.025802537291667482e+00
7.309898467238116778e-06,2.672802233792343762e-05,7.525851760822395153e-01
4.125396351506116930e-06,4.524733880918080012e-05,5.142292423515463229e-01
4.883853610360280395e-06,5.263862794570948870e-05,8.327783069772087821e-01
7.936006241302454289e-06,2.827172964513063170e-05,2.346180144444035831e-01
1.254133830079939932e-05,4.278452068234512900e-06,8.522849185714662656e-01
6.923330354259186209e-06,2.481431783062637689e-05,6.531444104903928460e-01
1.432146192435401272e-05,7.714319913461843559e-06,4.196985923989390299e-01
7.284302569879463484e-08,5.791699611734084842e-07,5.328850676968385214e-01
5.729575617672583249e-06,1.691148764398024069e-05,2.083295110583243959e-01
8.959352566995585821e-06,2.292876820592959868e-05,2.738631507697497081e-01
7.917656365024066347e-06,1.384313791861001045e-05,1.806833888124914356e-01
9.538210133705823048e-06,1.745507278366944997e-05,4.762303499944459673e-01
1.154311269369530209e-05,3.178254085984860873e-05,9.005003268298846786e-01
3.551906694419269204e-06,5.223952749295491780e-07,1.103619605734414144e-01
1.143981151091220342e-05,4.836986142175620785e-07,7.045719184102928745e-01
7.314140772911578633e-07,2.258312715454384244e-05,2.470862431621268993e-03
3.378065634668547817e-06,1.707765897530560010e-05,7.295184644563713627e-01
7.927669834607448807e-06,1.454030372177179079e-05,5.527416397652414881e-01
1.217113531511637356e-05,1.925537934889592322e-06,3.264309526186203736e-01
7.363698156179035650e-06,1.648322779868071405e-05,1.937187242757915928e-01
1.200726342968514336e-05,1.632008072888577814e-05,7.026339380158823644e-01
1.522081430352937858e-06,4.373981802340780306e-05,1.736019191317264565e-01
8.036409276313434400e-06,9.241700376823304647e-06,1.469994396797016656e-01
8.261210974218847892e-06,3.825005384748123065e-05,1.315794940712993188e+00
2.897050546668301094e-06,2.016899036031065368e-08,5.127620053353729723e-01
5.782914160204306731e-06,3.057874751483107841e-05,4.792717347139850981e-01
8.744436259493697393e-06,3.628596980878237566e-05,7.491456017441802118e-01
1.385338880078190482e-05,2.908485680421469277e-05,4.753287403346941886e-01
1.193258328213675943e-05,1.984663086827838968e-05,6.964359217974480654e-01
3.692957376019269166e-06,2.023211696124996940e-05,5.578812258759543452e-01
1.166884538557337415e-05,3.514437394035869820e-06,6.388986436648995682e-01
6.562147096871005656e-06,3.511824900134952610e-05,5.874897475193083807e-01
1.094625532429575157e-05,2.017274533653091361e-05,4.976374005181600779e-01
2.262752397740660190e-06,2.477156892926233412e-05,4.502458054113722130e-01
1.441923090309125078e-05,2.288555286116685945e-05,2.550282316152382989e-01
1.752825411950370812e-05,2.596551367287278135e-05,8.071514028508511851e-01
9.021902153486687816e-06,1.246818906792383147e-05,8.908896475778714796e-01
7.657826439406162101e-06,3.254573365887695763e-05,4.680208877540403822e-01
1.761761920865925581e-05,2.329300872030918554e-05,2.238467493714512424e-01
1.607782317417613376e-05,2.112087707154845301e-05,3.708371643221664571e-01
2.933449702932392088e-06,3.097364655481847640e-05,9.573052423278303191e-01
4.342072863220861120e-06,1.986415235413446401e-05,1.037479725839065114e+00
1.317785193145427719e-05,2.873414758838636321e-05,2.374523962177669811e-01
5.590427738958961058e-06,1.909938253354528392e-05,6.518712371821705487e-01
1.072126359447859566e-05,2.226755270386561781e-05,5.864053807559208575e-01
9.719001810226591515e-06,2.223328538719727805e-05,4.610197021202861456e-01
4.610188715604912141e-06,6.321729567603700889e-06,4.240775764829160521e-01
8.169030148660614272e-06,9.035704620230925721e-06,6.173070102103997980e-01
8.809858241100676385e-06,4.039241403262768340e-05,7.651044586167760064e-01
1.507512362901304848e-05,7.601333481884549917e-06,5.608862067743412005e-01
1.050740253511751731e-05,2.731216342843506651e-05,6.755529259821221322e-01
1.550719942285565253e-05,1.262948893515420843e-05,5.967650329281701804e-01
1.037424492978148653e-05,1.092711174149380674e-05,1.217919359523980498e-02
2.049784805422374767e-08,2.945812906087113276e-05,3.466022414918275563e-01
1.016225244151368382e-05,5.068560968858144757e-05,6.368999208879596585e-01
1.305155466944277917e-05,5.888436843121069121e-06,3.488699188880683977e-01
1.324152886194746115e-05,7.148571492153196046e-06,4.382682076824734319e-01
1.723839920938920908e-05,3.654890569152836264e-05,6.260202672045334094e-01
9.372177354888204295e-06,2.316099800977644262e-05,4.162427438372664490e-01
2.509108662766975327e-06,1.712536309928510837e-05,6.124104922029472986e-01
3.219107845088258076e-06,3.394306954673294584e-05,8.432400799550450188e-01
4.086710413129162102e-06,2.028817212925280292e-05,9.209118088746385267e-01
3.223589685889055202e-06,3.071767955604568959e-05,8.667287573133100054e-01
1.503523241170441504e-05,4.039562712438497615e-05,7.389743020013862518e-01
5.606351547014387608e-06,1.228918378134481307e-05,5.816566986365849790e-01
9.110174391718529999e-06,2.393196293021668855e-05,7.883957993791111674e-02
5.194853149370241702e-06,1.583805655471923746e-05,8.195258828072512491e-01
2.800093046328146559e-08,3.900330970498102701e-05,6.513743930911346514e-01
9.952750803386857916e-06,1.533757433093800107e-05,4.909564072647775168e-01
1.061386625728184685e-05,1.963515182668365894e-05,4.451029736398203762e-01
9.726097646249069268e-06,1.514502935777153386e-05,6.311153174636565666e-01
9.228017242228485513e-06,1.236069750324454564e-06,5.524579032534431278e-01
1.379451738517267749e-05,3.065398460690109671e-05,6.083662063630548289e-01
6.345721570000826888e-06,1.747538748578687987e-05,8.811109017280615019e-01
1.397297170886456923e-05,5.347484962843974653e-06,9.466181516700187260e-01
4.071037942789030946e-06,2.421326458309162850e-05,7.951789560610974528e-01
4.845799803664205618e-06,1.547514707825678329e-05,2.008892036138479331e-01
6.393319573596468753e-06,3.361098316919132185e-05,7.452334147652264207e-01
1.113798018218239015e-05,3.632390005173398869e-06,8.839663499946954772e-01
6.631848004062914049e-06,2.970287765952504798e-06,5.719041859767488578e-01
3.068366966280693959e-06,1.151532066328769706e-05,6.372124473462342786e-01
3.051246125687171183e-06,2.857112799118010157e-05,6.193260386259599182e-01
1.142053551439978604e-05,2.783490549765026806e-05,9.063011977894098736e-01
8.504173883624370915e-06,2.083672826022972416e-05,5.133669088586647611e-01
5.094343236395438398e-06,3.408390234693166397e-05,6.876259551164896067e-01
1.043150915456831671e-05,2.685361611190790281e-05,1.489439451883950993e-01
3.650856893225769718e-06,3.789395833674552929e-05,3.560203790110895161e-01
1.015689095768621297e-05,1.914707122520912581e-05,9.676057856203015284e-01
9.067868369891209912e-06,1.929016349112592775e-05,1.394895415016436310e-03
2.034979504273977547e-07,3.247603931461252478e-05,5.348274487621322848e-01
8.981189851486778199e-06,1.582052404048887390e-05,6.175219273011360865e-01
1.484256825121114765e-05,3.067796646551633840e-05,5.479970652761736449e-01
4.859694443864291765e-06,3.125169079382863634e-05,8.743827379823020385e-01
9.151453058268250399e-06,1.394508280199297194e-05,5.623149246733545326e-01
1.220853235423309789e-05,2.267561850719041269e-05,3.969399420496754760e-01
1.112635889628081246e-05,2.113018839945846812e-05,4.762870713120109234e-01
1.287652994188832026e-05,2.420319030916901959e-05,5.123563709999506832e-01
8.465013161648964291e-07,1.275368017800088542e-05,9.184841191648991376e-01
8.980480270063312786e-06,1.901816009267765002e-05,1.846431618341609071e-01
9.874502434793465955e-06,2.298761111996264038e-05,2.901558198059636662e-03
