5.169767900701095161e-06,5.832400067708494717e-05,6.423182809218557221e-01
2.041738229232813728e-06,2.537724657312580193e-07,6.044626473590491988e-01
9.113307226798496489e-06,1.884954613905325750e-05,6.781706296378152699e-01
6.564290266320180186e-06,2.092681311483786386e-05,7.896291115144800088e-01
6.143444934578964030e-09,2.326206181432615786e-05,5.044592560079032284e-03
6.084213023154002910e-06,4.583118021064697145e-05,4.771554567700780347e-01
1.182404753951161253e-05,5.405669414679733250e-05,7.212842622992641228e-01
6.953404296107143434e-06,3.670037051874721875e-06,4.319176738282862194e-01
1.998403174132566326e-05,1.816392805064298246e-05,4.845023250209996579e-01
9.078654062601710620e-06,3.184010757242800260e-05,5.236535856454008764e-01
1.346940738842427908e-05,3.211058691498962019e-05,4.212612929443512733e-01
1.755575913576728586e-09,2.303577263036660919e-07,4.010845339630322304e-01
7.678203280230864401e-06,1.578467923382395404e-05,8.447849670491626162e-01
7.758166817599426490e-06,3.977488238788397446e-05,8.152627764031625812e-01
3.326085064194196109e-06,2.316084663408343677e-06,7.077395896189240254e-01
1.643905507648302643e-05,3.011065576989071903e-05,6.262522367278293700e-01
5.509682551816834393e-06,2.076594654856169081e-05,6.049660709498967393e-01
5.596645000670511803e-06,2.332711709325259019e-05,7.490536229220833286e-01
4.458618579482661950e-06,2.314082509412370597e-05,3.273582053532954617e-01
1.142884800207337340e-05,7.763622244706623994e-06,5.369586720864103491e-01
2.393568624761492728e-06,2.065472101689827146e-05,7.739253659184006651e-01
1.551235508436798587e-05,2.039485061209868628e-05,5.409931020578728766e-01
2.679107014782322311e-06,3.349774213785407451e-05,7.045556295773888200e-01
6.554189098264773941e-06,3.829125253137737045e-05,8.427979660869713285e-01
9.308626511217743627e-06,1.007903576846352324e-05,7.133980604834938566e-01
4.578408246142805226e-07,1.964538075393749600e-05,7.549323524348087178e-01
7.098828956211192542e-06,2.306975069281733855e-05,5.310425275002276235e-01
8.847045169111308611e-06,5.298367742192910951e-06,4.110010356528744913e-01
3.106824988354166986e-06,2.040498878702696060e-05,4.977702867129935038e-01
6.076241907666735237e-06,3.155426189244731370e-05,1.833692490659916685e-01
1.367220160890351062e-05,7.242872180729886621e-06,2.923551484311394111e-01
8.028273904382729359e-06,2.237056037450869177e-05,4.296051738761285099e-01
1.339228540485396557e-05,5.808182147249346455e-06,5.331081850312791026e-01
7.535253011992917005e-06,8.415363775190539558e-06,4.259559246949033984e-01
1.152213419313458678e-05,1.476949801517945823e-05,6.996063044080604865e-01
9.448330526372146265e-06,6.074574224158569403e-05,7.267817453990461640e-01
1.588882257066599125e-05,1.285701022610073375e-05,5.051905525537125907e-01
9.825678439097520635e-06,3.199929934156701278e-05,6.512050928962888063e-01
1.471208722130504351e-08,3.328900420548308830e-08,2.937576073111368147e-01
7.971852188410743701e-06,2.714800242949078886e-08,7.392912173092726080e-01
1.133867987517059870e-05,2.588973105901729024e-05,3.618061455357383660e-01
6.727801680751622671e-06,1.152448711565578170e-05,1.043267275934779192e+00
4.755614957592335845e-06,1.565928241243429611e-05,3.643858302819297790e-01
1.211523739368707848e-05,3.866108263282338927e-05,8.608595774789540300e-01
3.473437629005087791e-06,1.544446443648098623e-05,2.599033560070786453e-01
1.436401426607671822e-06,3.683850047972483097e-05,5.193572378775000997e-01
2.247718651764697205e-06,2.647653888392299763e-05,5.870283458715314095e-01
6.446692578495539274e-06,1.878350973935909675e-05,2.424235599365478222e-01
1.226225864447802793e-05,1.023868480655077646e-05,1.067706031508768527e+00
1.008564225538589055e-05,2.966707792126390916e-05,4.300240775423919137e-01
3.116429683584072974e-06,3.715432847865170581e-05,4.966820308692771468e-01
6.693950329587731928e-06,1.860374414537397755e-05,2.687663058748372968e-01
1.736740409989302481e-05,4.222566365476444056e-05,5.063634383783502946e-01
7.611069226712629390e-07,8.370703729147308810e-08,5.401931786250251388e-01
5.573853343174154165e-06,3.715549138228899719e-05,8.114010736665203671e-01
6.383066648627595574e-06,3.828494690073346984e-05,6.045786997448182598e-01
8.659581608135831314e-06,2.676777260225507730e-05,1.222988503922778358e+00
5.182822360300388762e-06,1.072502276893613681e-05,5.106640490246783237e-01
1.373517323340846979e-05,1.897519144788061021e-05,2.983044018170846745e-01
5.399623529307592447e-06,1.305209976219649441e-05,6.839860010440761418e-01
4.238679842485483820e-06,2.676499054315685660e-05,6.324800945846417166e-01
7.191045935387670601e-06,3.517174872795657986e-05,6.317806232422544799e-01
6.470247245956516691e-06,9.144283913579106515e-06,2.941324846674128191e-01
1.210547199962033659e-06,9.064351609339857247e-07,6.843809570091653471e-01
2.196200466918016461e-06,3.317912747103667813e-05,7.342148007555109324e-01
1.602453068296969875e-06,3.605888156943682081e-05,6.956228890547074828e-01
2.816280244605166449e-06,2.315834299993831479e-05,7.171006956928587250e-01
7.235268365487878604e-06,1.568357021014626671e-05,7.685665413678556268e-01
7.596990081139974925e-06,3.052118672270422151e-05,9.999028014696940136e-01
4.677181320788727310e-06,1.482995750399580751e-05,1.020319399711509645e+00
1.711705174186381960e-06,2.033752542214231656e-05,5.775012343814694971e-01
2.154865924235658922e-06,1.808745159278416509e-05,4.716863955872530045e-01
4.514828110122659757e-06,3.826409965777806079e-05,5.662334496107515047e-01
1.534348717835511052e-05,1.673886069867479504e-05,4.204291083346910485e-01
4.175947047687469936e-06,6.552490776308725664e-06,3.645215309852522512e-01
4.356797152776602358e-06,4.121275331022873509e-05,1.037213231866473739e+00
4.384877059989595732e-07,3.516249110321199927e-06,4.396466853016090526e-01
8.606537231307134729e-06,8.423090955444135152e-06,3.289763434548416132e-01
1.046853308091158401e-05,2.961704553024280213e-05,4.937832434838003159e-01
8.584367008091097644e-06,9.651842639025920743e-06,3.448823870516409817e-01
5.328314875466606887e-06,2.303770915324071422e-05,1.225495304808504882e+00
1.715062758510062092e-05,8.673281618171971888e-06,5.525231112970561131e-01
6.390044497571843554e-06,4.648492548280751393e-05,1.007588804105512770e+00
1.276478016144992663e-05,6.505502391147618048e-06,5.089964020197881300e-01
5.523472454213709968e-07,5.666552151475555480e-06,6.244845665475858842e-01
8.033349359391784744e-08,2.614080578458663500e-05,9.666480505874193163e-01
1.225132726568201063e-05,3.768928243678923179e-05,9.889781370372637825e-01
7.881654682032384612e-06,2.001872636695805737e-05,4.987510605966131161e-01
9.239253782250008603e-06,1.528042635377161614e-05,7.170755790118907846e-01
4.135608471373819963e-06,2.438958878018432261e-05,8.682346892407000194e-01
3.948001154351025587e-06,2.048179254970136287e-05,8.725624048928475318e-01
1.110442431477380508e-05,2.823651711178439794e-05,7.489564579884790962e-01
1.138862148273819546e-05,1.819976983501457295e-05,3.470290942500635079e-01
3.566818558338364327e-06,2.718072204199179626e-05,8.652780912864008744e-01
2.957242700677308856e-06,2.164748226693679185e-05,1.454839189421403001e-01
9.368554715527735959e-06,1.875297906911094697e-05,5.267347295362786452e-01
8.217527201678171406e-06,1.881123024798066819e-05,6.316492085935921930e-01
8.784205452797513264e-06,9.990423869411215192e-06,5.798242447834592861e-01
8.336013839470572768e-06,2.347132853945424718e-05,6.247123232722942010e-01
3.502606038701689422e-07,3.454757654119249981e-05,1.136003771752602809e+00
5.680297852777627808e-06,4.611270425713577125e-05,4.666721099150026308e-01
1.319864486090169858e-05,2.835326838116536925e-05,6.528784153255761113e-01
4.727043445964109588e-06,1.910264264628353049e-05,5.377079052106036317e-01
1.034407021122558460e-05,9.073941918107936004e-06,4.043157469359173750e-01
1.557830363218953298e-05,1.587242152686187404e-05,6.741351771350687638e-01
1.635926641254205867e-05,3.920246825812971479e-05,6.035970615491659252e-01
1.216348818271428023e-05,1.906330032635623558e-05,5.716701699466593123e-01
9.844097162867945330e-06,1.555986568807479802e-05,5.216668657793033237e-01
1.816431038667017000e-05,2.760680413097141471e-05,4.703388249651540565e-01
3.350970067099021672e-06,2.577516386601397026e-06,6.049138742644781797e-01
1.115041553229545866e-05,3.830163831383289993e-05,1.115383747369143697e+00
4.601353269109672449e-06,3.070909217033197488e-05,8.578220808241084905e-01
1.229940738223829686e-05,1.962493855748235046e-05,3.346825363491305327e-01
1.042636435225570410e-05,3.497679928334334682e-05,5.244432838630964655e-01
3.211679976498519007e-06,1.511798603006172951e-05,3.782845360706345583e-01
4.586784536909763028e-06,2.036919715833262963e-05,2.734555821988244873e-01
1.124441791952543716e-05,1.163024010099345639e-05,1.097220194875598090e-02
2.065883689032577319e-07,3.449505516422529368e-05,5.027624437037069294e-01
5.392948583727911543e-06,2.801132718775620079e-05,7.107788714874209157e-01
4.206371633127647852e-06,2.052000239295372801e-05,2.725690289177503112e-01
1.214071764342214451e-05,2.806751104158953654e-05,3.389339888107648080e-01
1.577443344886334882e-06,1.667567654098265847e-05,2.992627521648460465e-01
3.760350667586934021e-06,2.023544756175156079e-05,1.212170724613318207e+00
5.158579552884282475e-06,3.537500769655876231e-05,9.020543130936115039e-01
9.580539624035343043e-06,2.155229176246719952e-05,7.288175715696864065e-01
8.708681635317014496e-06,5.196657359854508174e-07,8.040695055783502188e-01
1.038940075066128833e-05,5.217922609150204149e-06,1.120604964993663355e+00
1.041351120988207874e-05,8.005511405343252926e-06,3.674991777917703817e-01
8.741688684701525941e-06,4.664166474938362048e-05,5.849436743220232104e-01
6.979070443036009333e-06,2.007830307634302065e-05,6.828727639511926739e-01
1.170751987905838507e-05,3.266741616977723964e-05,2.605868239951512066e-01
1.228550250287583918e-08,1.936690904751913836e-05,3.558985289171734956e-01
7.333804787054039524e-06,4.627570650319012520e-06,2.907088618138869429e-01
9.006999857966706974e-06,1.384764628487048555e-05,3.471488116326588158e-01
8.692464033275440366e-06,1.476942961577709848e-05,1.828381837551533995e-01
9.840338724935052283e-06,2.218749979329940768e-05,4.425345190778325888e-01
1.196141796810567362e-05,3.107091484901700935e-05,9.032395903940002579e-01
3.449840314878368409e-06,1.060024148653562435e-05,6.397175756320271772e-03
2.951017127327112873e-06,5.136588861079360440e-05,4.431312669048240171e-01
4.680171447417134048e-06,1.516774640814516986e-07,1.034107232714661373e-01
2.498562359998384641e-06,2.426506878592899836e-05,6.560637737334794606e-01
8.288879704938178374e-06,2.257627922426589992e-05,4.703348151240290820e-01
9.462656976973759075e-06,2.531198989646001751e-05,2.030469905457754076e-01
9.411714935849081599e-06,1.004410608472125760e-05,2.042964115260443303e-01
1.100261423264326083e-05,2.996862492079759276e-05,5.890407333607585727e-01
7.066725551236694541e-06,5.111270031830750335e-08,4.459298327318889088e-01
7.668792746030256763e-06,1.284350308015005368e-05,1.248205005072964835e-01
9.668653526464982592e-06,3.399490150965754729e-05,1.291540342469636116e+00
2.206186316162563689e-07,3.380966658352768846e-05,2.642272293446162323e-01
9.765126051759180021e-06,5.638392249296035717e-06,6.017217108517280977e-01
1.157662961011576303e-05,1.596228972793661615e-05,8.516061957456577680e-01
1.363694121010457302e-05,1.904356432230221971e-05,5.664664834530624971e-01
1.129555151817262066e-05,3.047030927252991319e-05,6.085343340911321119e-01
5.169519160989980194e-06,1.057307807661367466e-05,5.881853735838994401e-01
7.983462923271921461e-06,3.637976748189663721e-05,4.415390213423437404e-01
9.324323670510247059e-06,7.405799596853195230e-06,7.656145320633597207e-01
1.191638835169793286e-05,2.190301918396473326e-05,4.450629701560714913e-01
5.439515062349117309e-06,7.894056957218132981e-06,5.070822509905218434e-01
1.525185189041928407e-05,1.389220582574329853e-05,3.195049221402284645e-01
1.608633396219662324e-05,3.857544603999615293e-05,7.249973006592885794e-01
7.709478559011612278e-06,3.132724970677340650e-05,7.628388549272605568e-01
1.168702603355301761e-05,7.412515221891971242e-06,5.973293439228032353e-01
1.936402150904075034e-05,1.912815163307912333e-05,2.290659706908210191e-01
1.559643811984818171e-05,2.235241470776778259e-05,3.782440099657009003e-01
3.168923988010820889e-06,1.895457840968067112e-05,1.064351919726928664e+00
3.420950045625743361e-06,3.294922307226231449e-05,9.475256752681133765e-01
1.442105832349409168e-05,1.159001143979419639e-05,3.539332884824460956e-01
5.476516080826143303e-06,2.065746733967376749e-05,6.440862121237582727e-01
1.113510424720456541e-05,2.472474254997698037e-05,5.638133346931608614e-01
9.523963825188200725e-06,1.909011440676545556e-05,4.936832502690633451e-01
3.134770167117969166e-06,1.764637807205119151e-05,3.316349331891155217e-01
5.782883923238850117e-06,2.774120670690822347e-05,5.136239858388048640e-01
1.206112351994526071e-05,1.115603682452425935e-05,9.343088391178752117e-01
1.270876939545308070e-05,3.497591251071764597e-05,3.693665071131422284e-01
1.069201292782853996e-05,2.314542761373071969e-05,6.930423262186415911e-01
1.331939305239362013e-05,3.685287762789570963e-05,4.350441275496881310e-01
1.002861926090005042e-05,1.116044241183858010e-05,3.171031342693395039e-02
2.200567721365422569e-08,5.472341739852329444e-08,6.119284467115366777e-01
1.617065502977135929e-05,5.748087494174651230e-06,8.765477021659152657e-01
1.031764392719440751e-05,2.967198229657019970e-05,2.194272370424487362e-01
9.421743137545552776e-06,3.171410195843177743e-05,3.048107644349839496e-01
1.673341347531965035e-05,2.470866187705205859e-05,7.390961164882907664e-01
1.049909192159505823e-05,1.224221186309538842e-05,4.721864844410620932e-01
1.312225021386429913e-06,1.614523701006214873e-05,6.194110411225325352e-01
6.760438723848573348e-06,1.408136168421858692e-05,9.143107943892652134e-01
4.083987041496829813e-06,2.420468112335293737e-05,8.652787494793858780e-01
4.945709654890833454e-06,1.879422827657823981e-05,9.002436215138739373e-01
1.665555378280274211e-05,2.230994219790838367e-05,8.736523246569229961e-01
4.153248564722051418e-06,1.855513606518606294e-05,5.416221354790782261e-01
1.149189805678481983e-05,7.899014734387448510e-07,2.263395958576329969e-01
3.891689542986920348e-06,2.714848688774432995e-05,7.494133016419525228e-01
8.245061731360747348e-07,1.664725390041441416e-06,9.903105855721811013e-01
8.176478174669279912e-06,2.209748819789525203e-05,4.587685427535581617e-01
1.011241813365991614e-05,2.282596486433013881e-05,4.418317752485599881e-01
7.986594939685518447e-06,2.561384300664191696e-05,5.728521371350128177e-01
5.557561869608057438e-06,3.247712890665545180e-05,3.712827500296214667e-01
1.456864622643106896e-05,2.147560702813909247e-05,6.821431952020091671e-01
5.704265449368583938e-06,3.133203121052422060e-05,7.683041586866233841e-01
8.419023850481423141e-06,4.929237945775709454e-05,7.004705292179688181e-01
5.084388618393996507e-06,1.874295916256057555e-05,8.142536020107300487e-01
5.102911169575637718e-06,5.993179008238604672e-06,2.784207489055918749e-01
9.886958435000921201e-06,1.619747228233833330e-05,7.930857326727747125e-01
7.213518455687923926e-06,4.320073171370258138e-05,6.224839450078715197e-01
6.387782510460149313e-06,2.251119253967713240e-05,3.969645737414734255e-01
1.540208313917441787e-06,1.844365174326119964e-05,5.895006016989795539e-01
6.005598496232578506e-06,8.477832298410869019e-06,7.164304253227004038e-01
1.109264732553661987e-05,2.884426734923423611e-05,9.106125481582197922e-01
8.598123992911517244e-06,1.685062007723356421e-05,5.298495939047500602e-01
7.872142138342228999e-06,1.233807284337267029e-05,8.190131642900811970e-01
1.187902777742477217e-05,6.428484349498366475e-06,3.024294546636002168e-01
7.963639019296321408e-06,1.008151940923217295e-06,5.951413927281909988e-01
8.240136777806931015e-06,3.853516003790919049e-05,8.398684560946979571e-01
1.189432089921088525e-05,3.493875796925268714e-07,1.025831623559907840e-01
1.566704801838397782e-06,5.598035097743224151e-07,7.958927507045435723e-01
7.837539860644759034e-06,2.514193454000125121e-05,5.536685323003718295e-01
1.477159790638944963e-05,2.512159651130039929e-05,6.072145985585141181e-01
7.298023137481056073e-06,1.747161613722196427e-05,9.384285560493916822e-01
8.500109392413074592e-06,2.424404918651494500e-05,4.723380309005806299e-01
1.268856951735938360e-05,1.872148496531003250e-05,4.261330484509751604e-01
1.087002270715583162e-05,1.897016060609210521e-05,4.902308041590058840e-01
1.343829244518283562e-05,1.816030428206128418e-05,5.532476630290777964e-01
1.163348201658716543e-08,2.404508987023930996e-05,8.097678539177503021e-01
9.253161871472483500e-06,1.101824223933140274e-05,2.632196645285231340e-01
1.206580106931178957e-05,3.616002791018897563e-06,1.078273208822629337e-01
