1.226374015391709302e-03,2.393147203300376516e-03,6.617757579763559146e-05,8.213411180416889668e-01
1.210604619286503262e-03,2.633062665813672241e-03,3.709538564611573712e-03,1.020390108404776397e+00
2.374424508546911158e-03,2.495570381196340459e-03,3.998198587513081162e-04,9.446772862222346800e-01
1.124767132157952158e-03,1.126775074109489377e-03,5.617991861137078442e-03,6.559614242477322943e-01
4.703143650501661992e-04,2.594053207910888836e-03,4.846165739593405117e-03,5.411987869489137681e-01
7.633634126745420835e-04,1.912802878892531791e-03,3.657134572918454250e-03,6.141741317146292012e-01
8.998187783047796031e-04,1.643918305465301563e-03,6.526576504073210334e-03,8.633819447007603509e-01
1.036593504197340278e-03,2.434938539690996960e-03,5.586349171344718798e-03,5.404725475232166065e-01
5.823394083991746900e-04,2.437889913806891642e-03,4.594275796607451105e-03,7.470743036355034228e-01
4.462515273222769836e-04,1.617105423632429241e-03,4.831983283948293462e-03,6.972706282949474588e-01
1.047414649970176840e-03,4.465072500213144828e-04,3.257571123280613486e-03,2.546851885314751485e-01
5.788003621084823877e-04,1.355269988906079078e-03,5.256117717277463373e-03,4.014783470549802002e-01
1.615849093254670844e-03,6.426057168138843770e-06,1.671881832374832967e-03,4.145422781778806964e-01
7.764050375273777753e-04,3.702231401065356978e-03,3.853919927443105308e-03,2.344520265477300636e-01
1.021442721025351196e-03,9.934890791206032589e-04,4.264925140852350756e-03,9.772760762320705785e-01
2.073423397145559080e-03,2.137356318673195883e-04,5.826351019893366914e-03,8.420498584855646840e-01
1.339143322699291004e-03,3.084875869505178739e-03,6.083491568447484295e-03,7.551282948058716249e-01
1.016411308973686964e-03,1.407899557489871107e-04,4.610449234662743201e-03,3.508224496234088607e-01
8.667402923947656931e-04,3.393513493333558378e-03,4.093950719984740076e-03,8.643681881062034167e-01
1.899818409625944875e-03,3.612653662770553241e-03,6.052158266359020100e-03,7.220902746888196999e-01
1.112823051642028742e-03,2.805961457293593229e-03,1.503337165631751142e-03,3.897417024497064064e-01
1.506535910352806628e-03,2.736399478964618437e-03,5.627597830068020203e-03,8.691246329711144192e-01
4.572316024154525916e-04,4.844972337353121040e-04,7.117043278016028582e-03,4.827608825397131098e-01
1.155675986678684391e-03,2.400020746878324916e-03,1.092395687881819125e-03,9.067429457726082775e-01
1.793359867692734515e-03,2.001860570541847545e-03,1.463081222036175660e-03,1.124415123914428216e+00
1.447172705390772419e-05,2.689585188630981040e-03,2.504196848394447776e-03,4.558829803205677322e-01
4.511225224246033418e-04,2.173671862271977736e-04,4.807472298435375505e-03,5.070065753105439388e-01
8.790475157742303879e-04,1.961776934827935259e-03,3.354246282840225597e-03,3.629035855434979974e-01
3.320811176341323281e-06,3.557841246743960722e-03,2.747213895191282732e-03,4.896669446492190048e-01
1.292428449157117729e-03,1.059511701252157566e-05,8.478969872998122839e-03,8.349451901449252977e-01
1.501547797650838170e-03,1.686576210067558795e-03,5.026986379270472448e-03,4.330797606494560803e-01
3.758237818096507333e-05,3.523619046853640946e-06,7.548790548624246827e-06,2.978193139087313979e-01
1.071457922060331731e-04,1.938366561198622256e-03,2.891467955826229359e-03,6.515993578944565545e-01
8.854315673020681692e-04,4.250189127192968534e-03,3.196140740941076381e-03,6.593878039675948877e-01
1.115144020493847275e-03,7.606103441122949709e-04,3.807659791055914480e-03,7.123299597321105514e-01
1.995000091647177506e-03,2.995926969782874115e-03,1.776630423391117918e-03,5.992426323406219169e-01
1.293806305712304639e-03,7.687706840761099943e-04,4.575638202155066052e-03,4.982218427663996363e-01
7.210002152411201359e-04,3.096081370983670526e-03,7.007723115534456558e-03,5.389567841002649295e-01
7.634243989654748751e-04,1.796945455858494278e-03,3.767217866183943803e-03,6.683093197328116020e-01
6.739326007194148833e-04,1.859287416348956012e-03,6.309119866661519645e-03,5.413794997828035027e-02
5.748511555499205214e-04,1.872810296726395768e-03,2.828548454473759580e-03,5.699183687153667188e-01
9.722510375983193544e-04,2.630126533426641825e-03,5.298703303104548498e-03,6.317503613808115315e-01
7.775913964713919609e-04,3.396882624459157066e-03,5.662570043473473536e-03,5.720269609338165528e-01
9.021342858445340973e-04,3.295589699111998354e-06,7.533108759669308527e-03,5.867710502841794185e-01
6.778378407856453522e-04,1.759648857719608170e-03,3.445480308562311016e-03,7.453586838967286576e-01
6.697274962637543268e-04,1.252324353665431114e-03,5.028577195116666100e-04,5.669856453471501245e-01
3.469163494437269490e-04,2.454154516998316611e-03,5.187140666467789617e-03,7.715735018908412846e-01
1.533790234147099866e-03,2.580376547376987163e-03,5.675162020845945718e-03,6.122735611767534669e-01
2.920712035163285482e-06,2.459616519281078179e-03,4.357508665970030379e-03,1.860147202386518706e-01
1.738025180956705813e-03,1.970196563399037072e-03,6.195545088632117489e-03,3.562295164384945978e-01
9.492088796419307977e-04,2.204208451233299459e-03,5.600910603608635907e-03,9.327771497936814260e-01
6.255684346677100943e-04,1.344631340067310894e-05,1.803522406265379793e-04,4.431653692894304553e-01
9.557907310969893534e-04,3.542498764753945436e-06,5.659234980617263572e-03,5.640389177731452985e-01
9.126907759537581342e-04,2.180465312725757537e-03,1.452525283338819070e-03,6.173196455217755396e-01
1.020292264395688403e-03,3.423505648524779424e-05,8.842672902943595099e-05,3.103124465217152461e-01
1.180098139388774479e-03,1.981782765332090312e-03,3.063488133988941098e-03,6.024456854481011758e-01
1.632841616122257707e-03,3.944075526038251164e-03,4.834199691071311249e-03,7.919398185230719367e-01
2.074521650146382654e-03,2.322170670131212377e-03,9.961379696131495570e-03,4.256523915810587755e-01
2.403176731251920484e-03,4.159474743628574327e-03,8.423311808546718460e-03,8.225584520147827261e-01
1.220948574720289934e-03,2.101415268123060516e-04,1.575010034768964135e-03,4.061215971998820562e-01
1.096137649249978498e-03,2.471447516679314230e-03,4.011677909421357616e-03,6.846780075978525781e-01
2.315630961049795842e-04,1.444323582320840380e-03,1.441071368286483273e-03,5.413341799004808275e-01
1.101724125138688580e-03,2.197368357628208730e-04,3.983330017125657867e-03,5.022705089282543112e-01
1.541701903677079215e-04,5.653590575952207806e-04,2.133472762764580637e-03,7.768475670994122728e-01
7.061444677779371744e-04,2.354942067733233144e-03,4.219139356842119661e-05,1.019095936353789922e+00
1.602649695980336558e-03,3.174428249264771990e-03,6.694259178516764018e-03,7.079851440499956849e-01
1.599154554827815836e-03,2.852747839526129266e-03,1.702361851510697348e-03,6.752276600390648698e-01
3.762934655415871971e-04,2.452410080497360000e-03,2.867839796670750702e-03,7.815000581800420898e-01
1.432399389174649536e-03,3.097280851615255744e-03,2.577191490651590481e-03,6.354287611177977801e-01
1.497209012579794841e-03,2.242664990309402740e-03,5.498797468940059240e-03,8.080388359664102405e-01
1.312151341046355552e-05,5.731931153159200605e-04,1.482720025831667406e-03,5.262191679999946858e-01
1.515336360050273390e-03,1.756000753474872683e-04,4.502428226876077112e-03,1.885274063455739113e-01
2.078219769225081275e-03,1.577446614221283841e-04,8.072263683294779793e-03,3.546053310497216948e-01
1.141478163965853722e-03,3.824852047067607303e-03,7.328496391906839762e-03,6.268139239033405641e-01
3.994547025624807274e-04,2.709214534449405024e-03,6.317378667772510260e-03,9.153472812837786243e-01
1.131955868469383241e-03,2.294588152385753071e-03,3.696656363511512762e-05,6.720529339655870738e-01
1.061608302005839300e-03,1.128682408563430693e-03,3.206068427810512128e-03,7.223609269802446775e-01
1.000106499373202033e-03,7.968319031980205126e-04,5.831581368033326648e-03,5.426611241130714358e-01
3.525378841734989996e-04,8.726410489477224577e-04,2.355276846902347627e-03,6.726102660978168224e-01
7.991157230994427180e-04,2.198332877551863044e-04,1.927139524096902184e-03,4.016854080709869046e-01
1.760399828534725151e-03,3.836139743759125597e-03,5.478115977098559596e-03,6.800906565009293692e-01
3.659936447030912639e-04,1.143667908733910074e-03,5.060986188087221969e-03,6.663937923935765451e-01
3.993070115241614034e-04,1.845775742377078993e-04,3.146640548726488320e-03,6.014296296662366981e-01
1.401750514046354312e-03,6.773439879325738114e-07,5.902224766003383305e-03,8.940731188538194596e-01
1.459026646455766942e-03,3.000734990619692306e-03,4.042397634427088646e-03,8.448160181592112572e-01
1.650169249466962220e-03,1.310427244760867249e-03,6.671406064335186868e-03,6.177402706203941607e-01
6.137376628349120616e-05,1.686337450063026986e-03,2.624709111863057689e-03,3.559605937416728261e-01
2.959696773643616125e-03,2.682883645377799001e-03,2.077995456155085942e-03,5.808630595605827063e-01
1.408816298617860925e-03,1.248315530031521769e-03,3.297258122620295821e-03,1.031791422633385524e+00
1.408714258177947700e-03,2.305269196991816070e-03,3.499120432344353989e-03,6.037785301721788622e-01
6.443074170295994343e-04,1.296391421725442148e-03,3.958748232131894217e-03,1.074035195964151201e+00
4.343724710955791397e-04,6.207828397383042358e-06,4.771389586702408023e-03,6.971469370258126519e-01
8.838870308212760625e-04,3.218608825223750417e-03,1.862481414537148780e-03,5.492791316503647936e-01
1.758238162606854055e-03,2.397336342973846717e-03,1.531422053885874877e-03,4.307608548801500348e-01
2.505810647023620687e-03,1.998862939726405753e-03,3.832255496299412714e-03,5.613207029195521613e-01
6.806046190090981208e-04,8.021623224847963893e-04,7.230932326141205867e-03,8.125951033044581662e-01
3.279959731669021853e-04,1.921549681939326666e-03,7.090247340687414954e-03,3.350732478420777594e-01
9.995741090053204304e-04,1.440192335466677518e-03,4.422012302680392373e-03,7.713687770188611958e-01
2.011260501142109972e-03,2.187490321882417255e-03,4.994110192615748393e-03,6.067931303418517830e-01
3.435778450132799641e-04,2.915175256036202974e-03,3.142842830030205558e-04,7.875825342246165484e-01
1.549405284697336462e-03,1.113505951084477544e-03,5.721296065449878870e-03,5.096400524624999928e-01
8.027432192724027202e-04,3.114868490735961653e-03,7.877403537047515669e-03,6.582951187299284079e-01
7.353259495927088251e-04,1.940355353394792107e-03,5.123774534034319580e-03,6.654158934174406737e-01
7.690397919661784085e-04,3.044956041391628544e-03,1.237975771938974864e-03,8.576544280521645192e-01
1.598931603932086248e-03,1.555924569102340102e-03,4.526873300781839374e-03,5.950091988463050985e-01
6.196236875945489793e-05,1.426106137921020209e-03,2.039692875889562770e-03,7.107228993787151339e-01
6.242324495548067474e-04,1.819760872828164798e-04,6.445476989646013906e-03,5.523503953814887790e-01
1.313257135443809780e-03,7.663053556110783473e-04,3.604583469468051853e-05,6.152002559919725888e-01
2.097078205450412375e-03,1.991073564971775848e-03,2.856925339652590518e-03,6.992041964638348039e-01
1.641715986876287909e-03,3.316406126023701065e-03,2.926237830913868895e-03,7.113238145654996458e-01
1.518719655222652365e-03,2.405226665140136003e-03,2.328115753881142367e-03,4.625143436452003320e-01
1.144010903862623845e-03,3.959089228157880447e-03,4.639595031725569918e-03,1.242870391985219758e+00
7.993352359322046302e-04,3.528811964991026456e-05,6.141442361470083461e-03,6.663867318093240621e-01
1.135126975116859845e-03,2.462952600233897331e-03,6.609823489052120762e-05,7.107215189835366376e-01
7.610672804489711576e-04,3.611058866889041777e-03,1.892245585260388845e-03,6.120624158498874090e-01
2.834254634754254285e-04,2.481192702964540362e-05,3.216578301551384009e-03,7.033145445985711230e-01
1.248158820103934495e-03,4.208680451535664561e-04,4.673736994938766307e-03,8.231868083177040774e-02
9.944819660560534798e-04,1.648109986854653149e-05,2.682599647977830168e-03,4.002693277345884537e-01
5.757597323940762818e-04,5.596356294163570919e-04,1.955240179985427620e-03,5.029765745431823420e-01
1.345022541945838654e-03,1.540951428367749948e-03,8.115936967875508282e-04,5.552097996434276483e-01
5.799888373460185091e-04,1.764591885643753463e-03,5.680735802134766720e-03,6.276114463898173623e-01
9.913207053138656504e-04,1.099061288085683048e-03,5.049117587969437562e-03,6.060780919270301048e-01
1.117295007891387984e-03,2.522486396224583958e-03,1.461631110324698832e-05,5.471161520675691392e-01
1.987373092862785347e-03,1.195486593403194582e-03,3.281225639393467181e-05,6.887036735096899731e-01
7.450776177892007865e-04,1.340408828462085356e-03,5.468797054440030676e-03,6.487782608429238929e-01
1.901589896105388214e-03,2.774398591808068665e-03,4.362888749126589850e-05,2.256166382589580854e-01
4.074274941642662298e-04,1.426457023622637816e-03,3.868335055182576046e-03,5.206478087518571218e-01
9.763997731118210632e-04,1.622360292552632935e-03,2.099444770006537921e-03,5.794967251196956326e-01
1.731022579877858434e-03,3.932995873445691536e-03,3.229953392146838256e-03,6.406985184780533693e-01
2.396716573649258861e-03,1.410144489346719073e-03,3.231381245605300170e-03,6.204699652835420354e-01
5.797837922812297193e-04,1.883537455229851443e-03,5.352888808086985438e-03,6.129676693880535820e-01
1.278566569087740985e-03,2.538800175538024565e-03,1.412966074729868002e-04,6.884761504288841039e-01
3.669308854074950551e-04,1.829547250253840598e-03,7.651285705968558642e-03,8.102041515309883479e-01
1.000457054173009563e-03,3.512275202727997182e-03,4.349451545120817247e-03,6.097777950171713313e-01
5.356420441828373125e-04,3.164874561234251159e-03,2.013294016292708176e-03,2.599965748141677691e-01
2.054774094369194413e-03,4.326253096033282411e-03,2.623604361256215347e-03,9.418454156254941756e-01
2.026255465358446032e-03,1.553007871109164531e-03,6.656801707953574621e-03,2.054059983917297660e-01
2.001661628805022873e-03,1.799024171187424458e-04,2.486675338351319875e-03,9.857220827426962373e-01
4.939686239515973234e-04,2.929202603001100115e-03,4.373123274132049987e-03,6.317121754459608107e-01
9.103575089252770140e-04,2.874535878342936689e-03,4.525577968175238143e-03,8.443986835420197457e-01
1.232726050371286963e-03,4.840909323170781813e-03,6.487229588796506949e-03,1.613414155597460153e-01
2.040320359047670482e-03,5.042460472519338238e-03,7.428465936832378581e-03,6.704093874871355219e-01
1.005703447043986400e-03,3.365859160682343424e-03,3.928347778604296923e-03,6.154489719634193001e-01
1.493954532601240483e-03,2.400265875013495205e-03,2.315986689937600453e-03,6.576050698760419477e-01
1.014134870424729341e-03,2.514353408305703471e-03,3.002018057822994617e-03,3.453246167864671978e-01
1.192695806823328543e-03,3.381812242118138138e-03,2.887956866715639045e-03,8.117402335749562825e-01
1.483520044808448509e-03,1.934647861855909182e-03,2.779117965875106677e-03,8.726288049051779128e-01
8.178846456983740595e-04,1.851095914506602907e-03,3.393585908619069919e-03,5.577871543525237952e-01
6.436195370536454841e-04,2.548920287951265354e-03,8.790618113422741728e-05,3.223709671001710464e-01
1.074898961938191991e-03,3.559404115037564497e-03,5.124968664066719998e-05,7.339435490962997743e-01
1.061040891135646902e-03,1.691148803859491732e-03,3.728897598710769878e-03,4.001110682906776628e-01
1.963147221005095890e-03,3.171489339848557274e-03,2.796578872552955321e-03,5.757325031056849118e-01
1.192187658628061529e-04,1.492582322748667312e-03,3.261892316698649687e-03,5.446267734361303070e-01
9.449223042273214527e-04,2.354537214096127408e-03,1.871411211884287747e-04,4.593545784951859057e-01
9.752556237647240760e-04,2.256524716807799952e-03,2.239748085588023387e-03,5.177780667269081816e-01
2.383964198128027141e-03,3.095551118058884488e-03,7.247945615605737172e-04,8.778207151416277387e-01
3.903110283293489795e-03,3.385095874720724964e-03,4.549387461507793141e-03,5.108406743054967336e-01
6.098537035972713914e-05,4.248027723361411708e-05,8.879964252244071723e-04,3.700395997437656015e-01
1.860595494445688863e-03,2.867319115798724893e-03,3.538351200312940190e-03,5.756338057506318329e-01
2.017492476374252615e-03,3.307518583025023835e-03,3.847133697949688038e-03,5.571949641733696668e-01
1.394532462285905062e-03,2.016694382269116400e-03,1.858932006411980527e-03,7.024043147428641332e-01
8.159627000483779275e-04,8.262994123280292076e-04,4.934247849017809294e-03,4.165846724769719511e-01
1.326996090345574763e-03,4.106094913229002639e-04,4.691463602274712624e-03,6.402818530408250774e-01
7.093386782924405564e-04,6.751436735940553272e-04,7.178025655754991310e-03,2.348002629047757917e-01
2.935507454978336216e-03,2.857599870201191217e-03,5.118329861893649788e-03,9.474436624589771538e-01
1.432667948384965494e-03,1.169415088754690484e-03,6.056925004539536611e-03,5.388526307992038689e-01
1.290913948375962484e-03,1.184854367796740054e-03,2.943187456695448706e-03,7.877050622326469131e-01
9.581690601551138891e-04,5.773346598185810511e-04,3.446834265090982334e-03,5.835481175906425122e-01
1.728428047675161948e-03,4.537413192639896779e-03,8.899379343748688598e-04,7.059674679934001551e-01
2.211971381186278365e-03,3.307301760448793683e-03,5.092830256866614363e-03,7.534036436690147998e-01
1.617100839505138587e-03,1.714417392415239173e-03,6.321742629722625594e-03,6.708429946532232790e-01
8.181742227042605948e-04,2.202984893636370910e-03,1.253339878694391353e-03,4.399406995753083471e-01
1.001052222507653033e-03,1.654778277467357662e-03,1.758134581400654355e-03,7.103970976507547608e-01
1.971203100708819687e-03,3.359128222860644289e-03,2.726703733195372931e-03,7.788715532044210299e-01
1.132610644886856846e-03,5.162902220691557940e-04,2.638086280792196342e-03,7.641866747691246076e-01
9.988564256753007867e-04,3.900621951307478162e-04,5.622607669829297883e-03,5.698401225860169061e-01
1.203898522136295475e-03,3.312732299899910117e-03,4.430109655641129712e-03,4.856458189948134607e-01
1.316401128283765801e-03,6.266229731897337337e-05,8.202372656906592799e-03,6.992062186963057258e-01
1.409243598147649811e-03,2.057588252391995710e-03,7.497660905284886726e-03,8.606469461333596804e-01
2.232175932208123933e-03,2.043762947271471082e-03,4.916186933890306573e-03,2.009544192436577836e-01
1.378188709810298672e-03,2.940171787517774186e-03,7.069289802142698920e-03,8.490972087393293677e-01
1.731914016919620849e-03,3.136500275495927685e-03,3.986141379466940846e-03,8.690624458715453526e-01
1.968167248762972728e-03,1.163887241119041134e-03,6.469664094267550333e-03,5.695360500756897482e-01
1.809900273440227846e-03,1.067582433511499347e-03,6.964664535926647808e-05,7.836512768814404284e-01
1.016901048188341514e-03,2.311362446478134377e-03,5.004393103711332266e-03,6.190994950000819896e-01
2.278017309326140025e-03,1.526328111279917979e-03,3.151393157348363668e-03,7.269934294343596282e-01
1.393886824240153774e-03,3.563962473097839062e-04,5.214989987982979018e-03,5.578280413967291462e-01
7.672761495104475377e-04,6.336380128210219748e-04,1.543864032721554026e-03,5.076585361633247917e-01
8.896850025848971168e-04,2.256025639534744217e-03,7.559306453409472305e-03,6.216802888092028967e-01
7.782769694245633566e-04,1.323397845603502612e-04,1.683395795968132137e-04,4.471362045655155049e-01
1.303083323834566603e-03,3.035030650945464824e-03,3.576179357699193258e-03,8.763717365580210306e-01
8.663361642619229596e-04,2.571554931299785320e-03,1.487091014929810707e-03,7.805018718686587142e-01
1.388271024825789377e-03,3.756140092292016737e-03,5.973422089198603298e-03,4.244212845527110534e-01
2.188087995328510602e-03,5.094079405085777910e-03,8.057284145805877415e-03,1.047310138459393691e+00
2.487822094970219833e-03,3.381297383016919084e-03,8.778039102310231101e-03,5.277629655665384556e-01
1.436440773059785439e-03,1.328005319972673298e-03,7.576672942972957105e-03,1.000822460033871097e+00
8.317184112728457030e-04,2.017755923290057238e-03,5.263220670601332155e-03,3.040218596240461535e-01
3.865787617310723675e-04,2.073560454354246834e-03,8.327901739401384271e-03,7.032468439807659788e-01
1.299956030277630344e-03,3.359357305032939327e-03,4.652608449688259637e-03,2.756860440735128259e-01
1.663163694172257274e-03,2.594748756795899405e-03,5.334383912531445206e-03,8.438891018400893618e-01
7.453273550544432585e-04,1.851268114371981384e-03,1.418328524209607313e-03,5.089616461827574101e-01
1.621782507568462735e-03,2.404677117918225561e-03,4.945529077319225399e-03,8.121589291466785321e-01
1.623729879756781284e-03,3.283118478784887405e-03,2.922166906618843714e-03,7.457989984963616648e-01
4.717832782737046223e-05,1.193239342188232683e-04,5.203388248037587628e-03,1.982412014125496946e-01
9.961519758151700116e-04,1.781027422689098264e-03,2.614638269283339842e-03,4.523575612856273187e-01
8.295058357864282597e-04,2.819022030501163248e-03,5.557342916131043260e-03,2.787959224901141453e-01
1.814633794327801843e-03,3.019045132776017326e-03,6.585426809736251268e-03,7.208362209467868986e-01
1.613540027383077689e-03,2.721602286235898747e-03,4.456624566383679716e-03,5.689109868347687060e-01
1.324924535511029077e-03,9.787671748947811279e-04,4.411118158704072784e-03,7.326415448644647554e-01
1.465012874348941901e-03,3.713700080593180901e-03,5.947862317324471328e-03,6.297633485403389964e-01
4.778255510407639355e-04,2.245121090108783215e-05,3.528961826849014334e-03,5.916058803676434996e-01
9.164367947757976569e-04,1.691528943379359525e-03,3.974541118020557574e-03,6.125715030480285428e-01
8.560053222973513110e-06,1.104755142051604437e-03,2.628807520747914340e-03,4.722041732231518352e-01
1.469446197530232742e-03,2.918444279835753167e-03,7.906093954416191800e-04,1.998225533605648696e-01
2.655177131705850862e-04,7.221797531241613268e-06,3.554735897843479524e-03,6.125012857611440431e-01
1.227844692718635996e-03,5.604291742458816609e-03,2.923225942519612052e-03,6.946057833088580269e-01
1.795894354649532751e-03,2.587265360060099842e-03,4.160799500229347275e-03,7.983409589493658531e-01
2.069970136173116156e-03,2.884587971793446583e-03,6.948769265243957480e-03,3.436065715114237085e-01
1.274957908169581161e-03,3.278079097895115340e-03,1.169983002736791787e-04,8.227921420460380109e-01
4.571588732417852948e-04,3.169624316174913462e-05,2.356706393092224214e-03,6.070353774614521969e-01
3.510517509688438698e-04,1.723403652300960730e-03,5.454400985071112228e-03,5.017561393252177870e-01
5.833106029941315931e-04,4.170764573473676948e-03,4.888462074677192917e-03,4.162533214185587527e-01
1.512860209464776456e-03,1.772878112342007526e-03,5.137590835371997310e-03,9.179453632789560391e-01
2.116235721083440085e-03,3.554492350221224225e-03,2.809627904995466892e-03,8.203359326107300120e-01
1.149650972060628550e-05,8.337886407416166858e-04,3.542852326978399632e-03,2.550781955852297056e-01
3.785457897179015751e-04,2.318205347501031688e-03,3.709336041506076497e-03,8.413040258476409683e-01
1.983209547392898023e-05,1.447370554251234008e-04,5.451880119642101875e-03,6.248969087760102292e-01
1.476856621878566787e-03,1.350827379632618935e-03,5.536726161028711693e-03,4.990799641647180040e-01
1.462169666944732440e-03,2.409025081283785227e-03,6.270738478660285546e-03,4.060141533962398075e-01
1.789299886319721934e-04,6.861735010202663900e-04,1.557139249513919590e-04,5.615585842137158501e-01
1.031581929830738178e-03,1.382789979988260833e-03,5.937858933166221230e-03,3.263037169770245938e-01
6.687237446896537743e-04,6.201710210772057178e-04,4.694210793082492783e-03,6.860944843042293684e-01
1.349049329481357459e-04,8.408827326729328663e-05,2.965522491838267112e-03,5.249664723327155391e-01
1.164851795164385459e-03,2.826050896115173041e-03,7.267028071521270706e-03,7.859831098381586667e-01
1.363592083369743026e-03,1.271860078198743145e-03,5.592724830264117312e-03,5.655937856738283420e-01
1.790754717378938892e-03,2.001488703774761610e-03,1.956633653487267061e-03,1.556916732153504346e-01
1.452003659073422244e-03,3.850744122262349679e-03,3.456420361410058109e-03,5.526135174363284719e-01
1.013121516040328164e-03,2.469380228312594277e-03,4.942130279708896110e-03,6.047194307250717271e-01
1.633592761903865202e-03,8.370272652281025632e-04,3.020170098298388499e-03,8.325794400854219512e-01
1.314779922586343987e-03,5.332266659962784511e-04,6.954652747476458736e-03,1.572447197822271769e-01
1.538410033487146254e-03,2.876103779704787793e-03,4.161953477281743995e-03,6.392995179792902993e-01
1.219861013349827572e-03,3.387951401883700954e-03,3.218343534152408314e-03,8.589547471672837053e-01
6.783255905013011984e-04,1.752700061118913580e-03,5.112880810175099086e-03,8.938401172639665049e-01
8.960246574581144652e-04,1.054132481028614452e-03,1.945144822489485803e-03,5.508818000210685684e-01
2.153930859739677968e-03,1.672331144215226557e-03,1.959862819519640233e-03,5.194457203605470363e-01
9.532121330843955484e-04,3.042092758528846651e-03,3.110252212177619640e-03,8.980978232971031927e-01
5.067424116144532230e-05,2.246041752223612662e-03,6.197078715325439469e-03,6.580788389683605022e-01
1.307578136190030386e-03,1.733128322741806816e-03,3.852190824104597192e-03,5.572836768707688515e-01
2.027222584143222473e-03,1.414385689740150619e-03,2.557834202149977679e-05,3.336354577953508094e-01
1.025029859783325699e-03,3.414899264467252671e-04,1.240279763527233356e-03,5.753414548625145342e-01
1.875122978105730424e-03,1.772823129972471564e-03,5.530909163427156876e-03,6.037132124098629760e-01
6.134350991957479267e-04,1.757651739773463890e-03,4.110205044508376607e-06,1.016350089740692519e+00
2.625107116871993208e-03,1.376799552937387448e-03,7.305875785564441491e-03,5.863363403196644175e-01
1.155766846551486158e-03,3.189656906068126692e-03,5.842317766029003767e-03,3.777005606228464596e-01
7.606806228783831100e-04,8.442991610595748176e-04,6.193034722408244375e-03,4.316480126566533682e-01
1.132157645566753655e-03,2.360894724360108887e-03,4.967832320225105264e-03,5.076754374782348478e-01
4.436627116097883159e-05,3.968145533926665212e-03,4.566393138324409406e-03,8.848724424435090441e-01
9.958958201512996353e-04,1.015911357870000762e-03,6.185156962529859449e-03,6.509860089857316678e-01
1.109151316314089565e-03,1.184739327513078481e-03,3.980926478105843193e-05,9.436585461957099907e-01
1.569677736218777573e-03,3.591017175595805425e-03,7.168193589653253962e-03,7.568202544872689730e-01
7.240371773359714216e-05,1.919522116972097918e-03,5.745311033001747510e-03,7.703035693841380205e-01
1.453358931286232673e-03,2.726415966854074712e-06,8.923141014407706684e-06,4.811613949874786744e-01
1.440350597835751137e-03,2.521225085209799054e-03,4.510099515056890419e-03,8.886765521487477448e-01
7.782484923175138434e-04,1.076354113918533096e-03,4.773216452031395218e-03,6.496371344419524796e-01
1.826504898751587971e-03,3.769817760331169946e-03,6.903923884164702785e-04,6.928649491680144434e-01
1.913771367658513318e-03,2.431718597937749041e-03,5.563797568388159989e-03,6.701734655713948996e-01
9.026507416630149237e-04,2.560288012683223802e-03,1.756821653409585543e-03,7.350395533229218126e-01
2.153955205448008364e-03,2.578100873959428534e-03,5.937165480946591904e-03,7.773823124732369694e-01
1.269477560908177953e-03,2.309816859843249245e-03,2.359089228362915795e-03,5.085926945247337683e-01
2.695271343477482085e-03,3.444273806764337493e-03,3.687765650638679185e-03,4.974522809485852903e-01
2.996618854134041644e-03,1.499635657309827041e-03,3.097639780906361832e-03,4.606417112855284990e-01
8.413849803362425566e-04,3.621581430719230700e-03,3.038712839164132550e-03,3.688004294967359709e-01
1.320925544775704502e-03,1.740568605816247274e-03,9.621337341808961982e-03,2.009731744486844829e-01
1.004989947214288745e-03,9.716261464076251294e-04,6.374893284841712682e-04,3.484213777132053602e-01
1.078701629232635233e-03,3.140436475011282400e-03,3.137784411072826185e-03,5.066409806913224623e-01
2.737683306541997819e-03,2.621669797132636023e-03,6.592444429271630650e-03,8.295653411540142574e-01
1.466890081337707393e-03,2.179761744881808256e-03,4.810249245742062064e-03,3.615406543497615144e-01
1.562655078721985778e-03,2.689068195607782763e-03,5.930536932433221053e-03,6.297442775272336091e-01
8.977984986938041326e-04,1.579304860587933939e-03,2.083313836307073826e-04,9.974471395639480931e-02
1.515267741964160947e-03,9.817595340019852259e-04,6.981205880492106185e-03,6.030762397475328829e-01
3.767963177272598823e-06,3.186031478879056827e-04,2.661240953903040805e-03,5.389339580433556431e-01
1.270560670221724912e-03,4.971171194181528066e-05,4.464692057052751552e-03,5.168718630458251084e-01
1.818501590567005600e-03,1.825301405538406986e-03,3.970116219918450734e-03,6.113447818217428997e-01
1.104876685703393884e-03,2.329630942842668157e-03,8.222622375591102234e-03,6.195360332319123087e-01
1.270273908231340978e-03,7.535515142502120301e-05,3.897342177375476974e-03,7.331363425479650031e-01
2.298572227223368188e-03,2.427736386132384096e-03,3.104090768705740442e-03,5.586930928681613784e-01
1.270399407500370217e-03,2.282497966958329030e-03,3.947879363675032421e-03,7.249358657033524445e-01
5.545090901311929953e-04,1.803343810030108964e-03,8.244559503921508950e-03,4.229284937486213480e-01
1.725626801714556140e-03,3.760543691635994008e-03,8.675939766967564679e-03,7.607311006886464666e-01
1.952276582621013034e-03,3.827056210409813825e-03,4.224953543488491232e-03,8.544187466274701936e-01
9.237930369654143549e-04,2.005832650730640741e-03,4.667246204500063479e-03,9.260343284189485047e-01
