1.332012837057133003e-06,4.589109184807304009e-01
1.755188868946352563e-05,8.925983310247930236e-01
1.458079991513982568e-05,1.419901434966619247e+00
2.687113052359926054e-05,4.997272357802139964e-01
1.213789517133469133e-05,3.561732117825426869e-01
2.236471995617411303e-05,8.024008732842849989e-01
2.174886504140868490e-05,8.121073314849464042e-01
2.287177244154381167e-05,2.779623563583754620e-01
2.124120093816953770e-05,6.164953276317108877e-01
1.139006092675560881e-05,9.771508024450443752e-01
2.032509345678070137e-05,9.486774701644017371e-01
1.684456248774265268e-05,1.240175531879265103e+00
1.922261382510199383e-05,2.314273172062193962e-01
3.860197761416885623e-05,8.953824982907849783e-01
2.414391361719642179e-05,3.958484386052493753e-01
2.117426595043504228e-05,7.207279989584538527e-01
7.825019512638075944e-06,5.374088139025878785e-01
1.646909788105851795e-05,7.760210696242840767e-01
3.319642604531691723e-05,7.393511655353475209e-01
3.735537546698275852e-05,7.714010598433066468e-01
1.109205551944049882e-05,3.545970730754379185e-01
1.329763445254352283e-05,5.681045809675941971e-01
3.097362180346418994e-05,5.191130025403131176e-01
2.419145654582690637e-05,9.063176189498822755e-01
3.262342316885437105e-05,8.480078122053475997e-01
1.218314593757735922e-05,1.094717060295931521e+00
1.496763766040377244e-05,3.368840336916391065e-01
7.233051256850453733e-06,6.647763531206234422e-01
3.532608908580339100e-05,3.898828093342813217e-01
1.948293750770032097e-05,7.967936310763663599e-01
2.399339525029248220e-05,3.298074026132640779e-01
2.237163998669028381e-05,4.159184814179240353e-01
1.379182720142642489e-05,3.683749950632826398e-01
2.684103183774441527e-05,8.616927650358567892e-01
2.499691778073089205e-05,8.663727689382156871e-01
3.152917343480781660e-06,6.785532495548269871e-01
1.507127541259183481e-05,5.121150319543706919e-01
1.599670068842306547e-05,7.616604344084738631e-01
2.666967559956607626e-05,1.031140439203332093e+00
2.513655436588885136e-05,6.539070618555262726e-01
2.695406528140570818e-05,8.211118202766152230e-01
1.568377643043074074e-05,1.021370911669236436e+00
8.815933920861148714e-06,5.679939351353597843e-01
8.582969678463179788e-06,7.555677041070552047e-01
3.257828278960561458e-05,1.048081445184790184e+00
2.231442369689847554e-05,7.019778358318496947e-01
6.497224892109506437e-06,8.567986711595495519e-01
2.634487258554897300e-05,6.816907766487225739e-01
2.499454701618424959e-05,1.004489664858938980e+00
1.305182744147703290e-05,8.231377623289835022e-01
1.303562393996373449e-05,1.080906533963097438e+00
3.564758673013159482e-05,3.993665786280075070e-01
1.918874140070069278e-05,7.186942728591220186e-01
2.746482567121614129e-05,4.765899357026829875e-01
6.766812726566425282e-06,9.609894275132120356e-01
1.056960277038449883e-05,1.053898178818276188e+00
2.458566973971786673e-05,7.739263359346896243e-01
2.379159230322880892e-05,2.467849579322711207e-01
2.114890837957607227e-05,7.620481819742280782e-01
4.025732555000868768e-05,3.259361715004412408e-01
1.422992943646701285e-05,5.424519157164039429e-01
1.047431856037304540e-05,7.419261544538849895e-01
2.123837797189800786e-05,3.257543317094240831e-01
1.370830186708930332e-05,5.899085497639888764e-01
1.331251011930187575e-05,7.014482155899888216e-01
2.360987827685834535e-05,4.712950809547108988e-01
2.534557002990693900e-05,3.199330850253599978e-01
2.791299124007323089e-05,8.123958578767584982e-01
1.742839634599012947e-05,5.723251304582372967e-01
2.409095202272529658e-05,1.150120336129331955e+00
1.507654250704888621e-05,3.028370170552932561e-01
2.266208587748452037e-05,6.408151746639622059e-01
2.227323273650150005e-05,8.972855165484007189e-01
2.791033054345879347e-05,5.949844315082057911e-01
1.201367112654687871e-05,8.586115721403572154e-01
2.310733452926330022e-05,8.193423130855422842e-01
2.670826853307215772e-05,8.467442915396782288e-01
2.371828925939583341e-05,2.962988158744249700e-01
9.945726881671329426e-06,7.670886851220437563e-01
3.072708296577219764e-05,8.459977040917006086e-01
1.599396079630686498e-05,9.574224010784313510e-01
4.075490900883191396e-05,1.019816700985206603e+00
3.890385387368489663e-05,8.386356778390333666e-01
6.452565125214943371e-06,4.455478653346154894e-01
2.235022933845605379e-05,4.920825272821414686e-01
1.615570178808746493e-05,7.983504012706712505e-01
1.836919196611461468e-05,8.903887468985587361e-01
2.592732585981104233e-05,9.441604167238046852e-01
2.197401537107514027e-05,6.741892715467580066e-01
1.150491133750737157e-05,6.743039784641446932e-01
6.118025243380426956e-06,3.749835785214685191e-01
1.967316570597624990e-05,6.435159297507965226e-01
2.452443683134602616e-05,7.715133653895432930e-01
3.197536431310896838e-05,9.954802889039183755e-01
2.565047186119063724e-05,5.325267328017707635e-01
2.316182287500797817e-05,1.114753107936020449e+00
2.379784194597748135e-05,6.305711715348261137e-01
2.377826384243843163e-05,3.497563674707900305e-01
3.250742388553473102e-05,6.310924324421953724e-01
2.082744479392604166e-05,8.639637101011790055e-01
1.581500311190759596e-05,1.132694358895591558e+00
9.390786988360109880e-06,9.659157383209382441e-01
1.128175749389886543e-05,9.273020069916971808e-01
1.453540004336439870e-05,4.839037402908993313e-01
1.282160139193620080e-05,8.247513169403601907e-01
1.023936944392811345e-06,9.230851998108534628e-01
1.402455888345798010e-07,5.212718490882910505e-01
1.554290119097987414e-05,8.943962458605778654e-01
1.296281836657647255e-05,7.910049969025982897e-01
2.553353284758231887e-05,5.664499762547701156e-01
2.091493650364052232e-05,1.309850263863302722e+00
1.434751117004617508e-05,7.055949932085824328e-01
2.920465110096123263e-05,7.861348238735441640e-01
2.190703113620350637e-06,6.042769555372496937e-01
1.141069165258815815e-05,4.915640954404830176e-01
1.796119298994609933e-05,9.340570450523819623e-01
6.207476930523742735e-06,7.000202422747112685e-01
3.168903899997844574e-05,1.032787840323472484e+00
1.041640640471236811e-05,9.209808287033266483e-01
4.872105893082643565e-05,1.057762874758975791e+00
2.100067577888062751e-05,9.027991842105050901e-01
1.618473662761917199e-05,6.892933165215761049e-01
1.400611000787770488e-05,6.180066151323932999e-01
1.318488022855185766e-05,5.147830469694276712e-01
1.199020614915527740e-07,2.908532332615965665e-01
7.232436766309940530e-06,1.651629683643127955e-01
2.951273458337028567e-05,6.650748833915430813e-01
1.390933780897059038e-05,7.009600734413816703e-01
9.732356893775589526e-06,7.633394746121214824e-01
1.374030978260955507e-05,9.185477697801769370e-01
9.152274167471543683e-06,7.724239781867556776e-01
4.312296541078083646e-05,7.978349945902484253e-01
2.099123678492477649e-05,6.929509846972998766e-01
3.948512603696827550e-05,3.220169698656317192e-01
1.211310303984836260e-05,5.668895925499587429e-01
4.463367947937725479e-05,6.322171754968413104e-01
3.245554998350116494e-05,6.423239218915809401e-01
1.220432967190789474e-05,5.397330007698685206e-01
4.554680370332421823e-06,9.206722703821542675e-01
3.003766731175922623e-05,2.862792859070938944e-01
5.949782433482888079e-07,6.346023063642476369e-01
2.259863058340730131e-05,5.196792280846826984e-01
1.841628973783199103e-05,9.122059766977248518e-01
4.349684399512589498e-06,8.860843712480424017e-01
1.109042549542714812e-05,4.571237267953742189e-01
2.837139881152715433e-05,1.013121205609391229e+00
1.629570994597038177e-05,7.547124797142421571e-01
3.492237118953252283e-05,1.330418600983591881e+00
1.847629990788301343e-05,6.235768945456564571e-01
3.918337348046394990e-05,1.537476544847149906e+00
2.378183170926059353e-05,4.664944020758994836e-01
3.696882718699372904e-05,6.835728573677066766e-01
2.474867254369678024e-05,6.657013281721323450e-01
2.865578650434007219e-05,9.763468250429184758e-01
7.829744193090105970e-06,6.212456338338758766e-01
1.694749813015730306e-05,9.789564242929406079e-01
1.607949563444141343e-05,7.416438050293463480e-01
7.487163721616064932e-07,2.488866220706840438e-01
6.699340454060916876e-06,3.574668006144054999e-01
2.572208393192573588e-05,5.848160296161117877e-01
2.815815251962185459e-05,8.263095560744506685e-01
3.063979486469272485e-05,3.362828573094955309e-01
3.552968730712462343e-05,1.014354646326560472e+00
6.961271449340481661e-06,6.694955758215983543e-01
3.843788154595956670e-05,4.794184019612333647e-01
2.860862749703868579e-05,8.723103780343784974e-01
2.190380707838879054e-05,7.955797979412654319e-01
1.477205608125171682e-05,7.111988614336725023e-01
2.097172676257393913e-05,7.955507102958483401e-01
2.849052408255683535e-05,6.272896103631753206e-01
1.557215824479698209e-05,1.010863439944160502e+00
3.231741556446952061e-06,9.696665477382174769e-01
1.438335683649680084e-05,4.627864336883451002e-01
1.274304694733277548e-05,1.168558369852873868e+00
1.899564409018813992e-05,8.237707344782914110e-01
2.828929439976863840e-05,8.917352703420959870e-01
2.893775269804816429e-05,6.149959490324081735e-01
1.294825225463191029e-05,8.008322712929658582e-01
2.763009347485027433e-05,6.819379978208082171e-01
2.389898960563803995e-05,8.555549372566269017e-01
3.021194272280141612e-05,2.977278884761592193e-01
1.079341207935203553e-05,7.101424831226992307e-01
2.037183451828284843e-05,4.419592414622061094e-01
7.532833755088387733e-06,4.462735662033922579e-01
1.192201138644843530e-05,9.090526525301604321e-01
2.143798971199166386e-05,7.881538342438996203e-01
2.878734371152059696e-05,3.709300121564896302e-01
1.413085371763520041e-05,8.482822946858671331e-01
1.105072089642171094e-05,4.636871495572271740e-01
8.063894531431377527e-06,5.183242833851435805e-01
1.779776823885515288e-05,4.412541993702979171e-01
5.331086388696495546e-06,6.734587632750916875e-01
7.101289218800735555e-06,4.915517891350689172e-01
4.466049838183505118e-05,7.141410099588749727e-01
5.484409583116753423e-07,6.005212464266410644e-01
1.733647213460518628e-05,8.115083216839350522e-01
1.804983015941655407e-05,8.691980847648138608e-01
1.710215591581767795e-05,7.247662665601541099e-03
3.890814044773783186e-05,5.257463611223327504e-01
4.771469755480863115e-05,8.654483796988844402e-01
8.544728922906480470e-06,4.816946794226767969e-01
2.933479475935283587e-05,7.487048322648970355e-01
3.071201058050934197e-05,6.082692279557390114e-01
3.188356125787996764e-05,6.084800297244330469e-01
7.245983672839596650e-08,3.438485148282863779e-01
1.250241433168806046e-05,9.365971972656097488e-01
3.279380187287618038e-05,9.044399855369498198e-01
6.394365641053511426e-08,7.306146284572774263e-01
3.373779559933849783e-05,8.682799381637987812e-01
1.479251708810793950e-05,7.016420626904695812e-01
1.687327047988013758e-05,8.306614410677504168e-01
2.099023238728331650e-05,3.730052841903512828e-01
1.312909975844766324e-05,6.866205680716190862e-01
1.068964772329555066e-05,8.125640486248475458e-01
3.161596299813545244e-05,6.861433853228047219e-01
2.373832150899254378e-05,7.194756570644548210e-01
3.009384028688131364e-05,9.112967362240534941e-01
1.097794037564964715e-05,8.406307081046880958e-01
9.958884012685743136e-06,7.596019257976540651e-01
2.101397600891233506e-05,6.328817470766582298e-01
9.136302871021858557e-06,5.222642511808893717e-01
1.542620424389954818e-05,5.175735488667624340e-01
2.809493255676956424e-05,2.658093926944029572e-01
1.502925330504778934e-05,4.975114393251370837e-01
1.904526034831302542e-05,5.714666080871810827e-01
1.553109570423988304e-05,7.014682235376089592e-01
1.080806941112217181e-05,5.097694801942102005e-01
1.641836669311180284e-05,8.549521390755197014e-01
5.124800836684358942e-05,8.255043363289267244e-01
1.963594550736539595e-05,7.229236154316484031e-01
2.908903883788407606e-05,8.103851680321646489e-01
1.815947905738284375e-08,2.858700992196244739e-01
7.685601808523411033e-07,8.667595261469038803e-01
2.560580920428413937e-05,5.553654293150549481e-01
7.368537389488204217e-06,1.114761441199907832e+00
1.448652875030300361e-05,4.396869309265690196e-01
3.496290422624287415e-05,1.001673409343014631e+00
1.184234838215336427e-05,3.104277786461980826e-01
2.945215447010261472e-05,4.862131754155082364e-01
1.744725645418120197e-05,6.214570452810529444e-01
1.929898200693444882e-05,3.374469311918139591e-01
1.226627008813286273e-05,1.215640201499825546e+00
2.991291763262725071e-05,5.721625865829066404e-01
2.951620789170926253e-05,5.374426711014086422e-01
1.951977635984167650e-05,3.564307390382913665e-01
4.657180531416314512e-05,7.165943302759031353e-01
1.043504580536174752e-07,5.229679022168413072e-01
2.883586280087702984e-05,8.724129597309614459e-01
2.949482962067609783e-05,6.849017773658687691e-01
1.993843123163326880e-05,1.345561088570175867e+00
7.813236059716869864e-06,5.935700825021082983e-01
2.528217049121166311e-05,4.808547619158818898e-01
8.877273893066274150e-06,7.580856170252009418e-01
1.864145242536818897e-05,6.937562686926501687e-01
2.860188981007918466e-05,7.599337294212803462e-01
1.216719831746467961e-05,3.672610104515807161e-01
2.533042627890257756e-07,6.698611933271393371e-01
2.367577660349244411e-05,7.248434948005358924e-01
2.299138080788375537e-05,7.551744507098541170e-01
1.669173649776045637e-05,7.247602467795835057e-01
1.473064516368995119e-05,8.475173014705168484e-01
2.415755313535635491e-05,1.094587571929513059e+00
1.090444595576767114e-05,1.070970000999155403e+00
1.403274838729235744e-05,5.952774437457023504e-01
1.305090808283030420e-05,4.761350716302542585e-01
3.193937799639161355e-05,5.647003491176625367e-01
2.526761136552951138e-05,6.410894539533620318e-01
4.932383924271356441e-06,4.390942615097757629e-01
2.591893999388351027e-05,1.105200560334195670e+00
8.779004557138467066e-07,4.521247226427384525e-01
1.169890500946163696e-05,4.571026307608332395e-01
2.637501844877065927e-05,6.767777268401633517e-01
1.210592935138537358e-05,4.601525973168792416e-01
1.321927104270185615e-05,1.297596438511865680e+00
1.937798202349573569e-05,7.978039774273787410e-01
3.735767396729859765e-05,1.050980825612565228e+00
1.428814368644105081e-05,6.805445602614650369e-01
1.804764519711230382e-07,6.330584682938402707e-01
1.244600765154839184e-05,9.427826757881483388e-01
3.440545630157337619e-05,1.139413711950873820e+00
1.921849086932176040e-05,6.051356654684487690e-01
1.641024407593475668e-05,8.194354267749461851e-01
1.704300233658137729e-05,9.138514405584816647e-01
1.304724274366001393e-05,9.082392475457997660e-01
2.883505898509461786e-05,8.807202362814722241e-01
2.052037547611286508e-05,5.063513428846625475e-01
1.813623705875050895e-05,8.958320562169287404e-01
2.088464980877389606e-05,1.517982836678311021e-01
1.760464266987939348e-05,6.573214429901278466e-01
1.769578735157675110e-05,7.292332393371606658e-01
1.617458411732537838e-05,6.562737018342100770e-01
2.146130179464339710e-05,7.279198651837448519e-01
1.869049800864556150e-05,1.138161171424853624e+00
3.695600568922383490e-05,5.492417211993227966e-01
3.109349157136957628e-05,7.979986223659448763e-01
1.746067501645696789e-05,5.702872201227330295e-01
1.612351397047084988e-05,5.191854072376925755e-01
2.142477698702553794e-05,9.037518554741160726e-01
4.226695038098530636e-05,8.013281272262984256e-01
2.291933048998624710e-05,7.129062500590019891e-01
1.724135285945016497e-05,6.492986916506540140e-01
3.586983114267176120e-05,7.234310174738403099e-01
2.324938221268436617e-06,6.218885361464242534e-01
3.296253653316313367e-05,1.238604107733338955e+00
2.264741074173423960e-05,9.011643754132537820e-01
2.441102942273125026e-05,4.868245412393197302e-01
3.471072392353769063e-05,6.602823377208113520e-01
1.307512597284903719e-05,3.935815739066721441e-01
1.957703769531859956e-05,3.103288483722705937e-01
1.945273474634551464e-05,1.379890653139427270e-01
2.184773704683916907e-05,4.927270272095899961e-01
2.322854443404767151e-05,7.501598139914700258e-01
1.663222635544405170e-05,3.567627110294283033e-01
2.819766806763421394e-05,5.303912984623595506e-01
1.169537958631858533e-05,3.210362755026724413e-01
1.154956083473182412e-05,1.235030870121392343e+00
2.537565558449180408e-05,9.556130189405313002e-01
2.132554021221544873e-05,8.451634800957729121e-01
2.096206845532927393e-06,9.243274830395005193e-01
5.266233792188123740e-06,1.259181041936418444e+00
1.139302585413582596e-05,5.173234991411398420e-01
4.059342996554424340e-05,6.694062173052464093e-01
1.622498636754270997e-05,7.750720608648345999e-01
3.271908873565948901e-05,4.272321908859753048e-01
1.163143599044739141e-05,3.554823888211893212e-01
9.370543288971568615e-06,3.680182492469941669e-01
1.546048417268781384e-05,4.890619313622905362e-01
1.555583758818019925e-05,3.426045899414530971e-01
2.121902104953817176e-05,5.933325023808871945e-01
2.805746098803130615e-05,1.075408172587400735e+00
9.813656397278200207e-06,7.830900480222692528e-02
4.012379979174039241e-05,4.755997814949137203e-01
2.638166313071703547e-07,2.168513748998568968e-01
1.364368523747644761e-05,7.271759228670008346e-01
2.098009031077858241e-05,5.864966453236599708e-01
2.609843031288344999e-05,3.372379314929258021e-01
1.720136653463433292e-05,3.192669682911492002e-01
2.895928942176405287e-05,7.458298672831011888e-01
8.295013921882668666e-08,5.729121066626960967e-01
1.586682068819976843e-05,2.320759403059652615e-01
2.632179348593740469e-05,1.415274031231416485e+00
2.414498932088061386e-05,2.542831610363979200e-01
8.865642721277784184e-06,7.362684766690725802e-01
1.946213366443545086e-05,9.709132271992112484e-01
2.537492638126519396e-05,7.372662103680923673e-01
3.088959616574607785e-05,7.509159468147387217e-01
9.717663535475020852e-06,6.424938813945786364e-01
3.256144538110159636e-05,5.308232383467208493e-01
9.471352543466510991e-06,8.988537689896460847e-01
2.330544598105048859e-05,6.278778849647747018e-01
3.124312645320688277e-06,6.337563828848675751e-01
2.461822846537644967e-05,5.037645142401970810e-01
4.017268675590204548e-05,9.349750981544834305e-01
2.935648695166225594e-05,7.984453451123448842e-01
1.110648135593948967e-05,7.822461241026313905e-01
2.991811134701642279e-05,5.184711240467791971e-01
3.071360329548572082e-05,5.516566620429032008e-01
1.044127627387118704e-05,1.093220542178448440e+00
2.274326833771838074e-05,9.600486835021635468e-01
1.804771970649211103e-05,5.566856563375213174e-01
1.819632905798436538e-05,6.877765451672027686e-01
2.373587895648923896e-05,7.201702873984805464e-01
2.107686399229715651e-05,6.072823613978449719e-01
1.617951902908101123e-05,3.487119659535621308e-01
2.541173928078538369e-05,5.660227940703569383e-01
1.356028519147730536e-05,1.097780295249368709e+00
3.710493142290646344e-05,5.095505605076310340e-01
2.404070203448658785e-05,8.294212469641500940e-01
3.778763704541850132e-05,5.934066482032708256e-01
1.887658852439381708e-05,1.445570096068787558e-01
3.145453928748702957e-07,5.487256065648083991e-01
1.296983373606117810e-05,1.098241472217821757e+00
3.109548624642460759e-05,3.571475048356992366e-01
3.395848202226121269e-05,4.125919526939912929e-01
3.159666464301204140e-05,9.345102508121536644e-01
1.829333266566195038e-05,6.011620430900815881e-01
1.154954082937002285e-05,6.279774054173401510e-01
1.258006955203827883e-05,9.795333023404008133e-01
1.657468818281489356e-05,8.953435136709461117e-01
1.243131153145837219e-05,9.764815058173211826e-01
2.708046572882190353e-05,1.087570961268826242e+00
1.717570470343414711e-05,5.612615521855679468e-01
1.064917246511313819e-05,3.919822759339456342e-01
1.875792748400142193e-05,7.936534199099221087e-01
1.752547484272849256e-07,9.262175284073471682e-01
2.338597715249625069e-05,5.467921389988719127e-01
2.404188735857432755e-05,5.593076781601332703e-01
2.522743443663341722e-05,6.404464396226119405e-01
2.754730577748639234e-05,4.175640001880541186e-01
2.869679538353198087e-05,8.326473380437998673e-01
2.399229833064518786e-05,8.547154669131395988e-01
4.223170059902470647e-05,7.586115779586438679e-01
1.305160642417679369e-05,8.786656846167213430e-01
9.556613200531536610e-06,3.347693625642559900e-01
1.492197044282326156e-05,9.283925519230209478e-01
3.288302643409073253e-05,7.363734585194580129e-01
2.187419216189850923e-05,4.902461373446007076e-01
1.304691417960915248e-05,6.255379460436041317e-01
7.209882964416147952e-06,7.892513210706317839e-01
3.003739365582483998e-05,1.003112511706322652e+00
1.844344102821721107e-05,6.546071613383092069e-01
1.314514502790662903e-05,8.855547095866184160e-01
1.270088787741957331e-05,4.716548971134969515e-01
1.732350360573371273e-06,7.157022614161597796e-01
3.389323748113791992e-05,9.038642198187644139e-01
7.670793195098154479e-06,3.074234797726922985e-01
8.890553651094856422e-08,7.521554623155284336e-01
2.169580744963920928e-05,6.483476626359478967e-01
2.930915821624219779e-05,8.037176433342441140e-01
1.384757317357329750e-05,1.036446724473794934e+00
2.120675664243993963e-05,6.244767703146685278e-01
2.353680120237371223e-05,6.028366449212866351e-01
2.115564259902174375e-05,6.337836989439690205e-01
2.461182091251149951e-05,7.141192918011025625e-01
1.104976562239782393e-05,8.102212100162544672e-01
1.459641251807380495e-05,3.839478556174190094e-01
1.179211459244313940e-05,3.017620876658072548e-01
