1.055615912159165345e-06,9.732670726021264498e-05,8.213015938690253481e-01
3.965038356254640927e-06,2.479902967491792445e-06,5.257119331453519173e-01
8.229606646569999513e-06,3.637003084269441856e-05,6.770718049093364943e-01
6.243228950447877972e-06,3.191404096173897141e-05,8.351000419320582235e-01
2.943631884996316688e-08,3.934108166601484036e-05,1.079473843511282068e-02
3.159254256318776671e-06,7.918772558851464537e-05,5.829732807352933088e-01
6.222160063665351986e-06,9.771922405923003595e-05,8.510762792561896717e-01
6.405915886889970076e-06,1.300891837218107047e-05,3.654746330531656873e-01
1.562133767135438059e-05,6.176630096049058312e-05,4.059683982398090141e-01
6.204742576094152304e-06,6.027571890217290712e-05,5.737020912913702864e-01
1.005314723822969245e-05,6.883731564074993829e-05,4.103728092027997820e-01
2.168496879094261774e-07,1.978623057031197167e-07,3.793411187780537652e-01
9.618794443332437123e-06,2.086160913135611263e-05,8.161677103096706132e-01
7.094136532326463798e-06,7.056569788363952194e-05,8.489156402066249107e-01
4.382879341468736513e-06,1.420024420326034018e-06,6.943599886707082502e-01
1.246379902981031467e-05,6.492850787937753661e-05,6.624735500836318458e-01
4.915073153126397732e-06,3.700096080498385079e-05,6.387712175772773948e-01
5.341160028471998151e-06,3.368456634557273865e-05,7.987672342761067412e-01
2.255642949265815771e-06,4.334279332776938239e-05,3.859310464331622836e-01
9.851538312815904164e-06,2.317659357437341610e-05,5.252997829424191911e-01
3.936072887656228510e-06,2.773504059366548814e-05,7.907924017212044632e-01
1.268894068455135445e-05,5.724680654695196117e-05,4.714889389817134568e-01
2.916465240163582451e-06,4.832706809940512968e-05,7.704980060304215117e-01
4.920221629557508114e-06,5.681019197160880248e-05,9.463827757458486145e-01
9.371351288881597056e-06,2.273516956908492741e-05,6.846979113468204536e-01
1.110411841891018160e-06,1.843344637563195071e-05,8.365500066931532697e-01
5.268562958237089114e-06,4.024747331359764836e-05,5.759954770712050198e-01
7.201661540106305860e-06,1.277720372947746454e-05,4.237418286683593549e-01
2.459203470074750432e-06,3.255390893371664773e-05,5.454112625726789121e-01
2.269582726188246786e-06,5.935263335808391893e-05,2.724233989943883882e-01
1.145284021940877318e-05,2.548435916163036688e-05,2.548365458269103434e-01
6.212913356267651409e-06,4.092152678160615957e-05,4.609096443259715903e-01
1.248425570875837645e-05,2.624638131723520905e-05,4.403655646825608838e-01
6.502978604976711289e-06,1.670633786677537858e-05,4.515390208821535856e-01
9.452179053703593038e-06,2.501336504032893710e-05,7.500873594296775249e-01
4.485602993509849502e-06,1.037345692280232308e-04,8.644156961941540374e-01
1.181734646055796506e-05,3.994850863200912806e-05,4.880141397172512718e-01
7.421610303640022346e-06,6.291691027432766751e-05,7.160778609304815356e-01
1.777574387897695345e-06,1.176118784305297788e-06,2.469538100623756838e-01
9.669988430062098015e-06,1.527006015636510595e-06,6.750047229622571088e-01
7.150503412746102693e-06,5.528455359123999571e-05,4.216727609705233082e-01
7.659793058769822437e-06,8.639081032385491281e-06,1.081653205478291024e+00
2.535178179554037507e-06,3.161116208268419439e-05,4.336014552349399809e-01
9.586265038602458574e-06,6.834764117579297544e-05,9.122754698616312163e-01
1.755615920779654140e-06,2.112246726041047389e-05,3.131303158801971298e-01
2.806418464006813420e-08,5.672479045159626844e-05,6.358067451674990211e-01
3.383158282493851690e-06,4.247901213906718780e-05,5.874614518126888285e-01
4.493248785490915590e-06,3.767114495378854781e-05,2.754730801830866938e-01
1.246943882486409792e-05,2.364929418749752013e-05,1.018534747330259727e+00
7.104697145785814540e-06,5.811168056225229813e-05,4.713378457973945723e-01
2.133329611451826350e-06,6.118734820918520900e-05,5.887730309312788624e-01
3.882638523095558849e-06,4.083922783711676721e-05,3.061018164584877743e-01
1.196114432524892719e-05,9.088002179201919552e-05,5.403734535062926225e-01
3.102609671119161215e-06,1.527811487843637895e-09,5.022286154288708726e-01
4.619300955590648086e-06,5.703992354747216832e-05,9.157942096795880227e-01
4.041107900952252663e-06,6.077281240035712387e-05,6.836007686469891542e-01
9.657901639263595820e-06,3.597834596487874776e-05,1.277710200289200015e+00
5.047864315941887747e-06,1.660191764752841514e-05,5.055180490161275131e-01
1.048665492534241029e-05,5.397696907232129622e-05,2.514743874187596595e-01
6.344905425158965747e-06,1.840032517772559383e-05,6.813699966943411734e-01
3.410155816178764822e-06,3.944465749923632767e-05,7.042992791668393204e-01
6.291506861508645015e-06,5.411381957112595308e-05,7.104527718218641708e-01
5.173186761069935718e-06,1.894049395688749641e-05,3.030837951386535778e-01
3.025748509294010844e-06,1.336112933180682097e-06,6.437589670092795924e-01
2.026160984182384089e-06,5.587805847349221167e-05,7.550988504851600114e-01
1.263947510335459834e-07,5.235299728903034563e-05,8.148647152168155827e-01
3.318609588079446532e-06,2.987490687058278469e-05,7.817262044203838744e-01
8.110385091501931938e-06,2.492780869501956678e-05,7.616560111146424283e-01
7.509558521677694809e-06,4.201497993099728294e-05,1.081729248781990727e+00
6.263761525950294886e-06,1.621696375846099508e-05,1.045381204435687827e+00
2.613055398487212725e-06,2.729177072925695609e-05,6.115433679659352251e-01
1.863286621118368278e-06,2.910033236232227079e-05,4.795004664232392355e-01
3.019186643499850418e-06,6.585329271257997193e-05,6.210318406081625220e-01
1.104437721930320236e-05,4.586073098671333717e-05,4.393516405723790763e-01
4.614709376102697842e-06,1.339671391182451559e-05,3.379302934197829789e-01
4.771841702063425475e-06,5.595810896092948730e-05,1.119454066123304781e+00
1.672528196987827905e-06,1.620603678543229964e-06,4.433976067056711323e-01
7.326886951972590219e-06,2.689231834604592132e-05,2.906092732261589817e-01
7.875358530139423463e-06,5.635627520265892718e-05,5.372635369417184670e-01
8.171491147264438388e-06,2.088557767834861177e-05,3.101983382682199086e-01
6.900232295037952544e-06,2.830711696889487181e-05,1.269061145137173607e+00
1.381799226086808592e-05,3.213458144798387781e-05,5.413970795394095203e-01
5.539532580563567537e-06,6.943403039619941886e-05,1.112339302101081673e+00
1.020563349150708792e-05,2.591628730092285641e-05,4.891453594030426011e-01
1.016941898845953723e-06,1.642057186937340884e-06,6.799428454136408062e-01
9.174251806377973489e-07,2.788576202245909481e-05,1.059409425546187222e+00
1.026027485527806037e-05,6.534928188800686092e-05,1.039814543056452045e+00
5.357978739243618796e-06,4.123001919939365840e-05,5.296157015558357051e-01
8.168376924432082674e-06,3.250123896380609901e-05,7.126784066877637214e-01
4.977948574555803153e-06,3.338759498240822171e-05,9.161508484535385577e-01
4.259865014978522961e-06,2.818704736585279303e-05,9.280570445300336813e-01
9.697201845864352132e-06,5.725186253823148319e-05,7.526082254982265907e-01
9.555464672655111371e-06,4.544990354876573277e-05,3.066950272557269486e-01
4.249622524975092374e-06,3.825293489928943940e-05,9.099444336109030473e-01
1.157718438476519473e-06,3.986871698088289309e-05,1.955046239313468215e-01
6.868183338761430171e-06,3.819039262540931525e-05,5.684201924706551168e-01
6.114687557864314698e-06,4.014910075678792070e-05,6.629682390573972128e-01
8.905082637709668867e-06,2.988844358165873203e-05,5.142641608072726633e-01
6.968946587538954364e-06,5.019549653882090015e-05,6.156711839625456095e-01
5.754484423148459524e-07,4.047362160289660058e-05,1.290117920896169501e+00
2.361972167571270723e-06,7.859177881397723755e-05,5.769404619886415730e-01
1.000479536210731931e-05,5.504259979195923544e-05,6.835065739788948047e-01
4.406826953082171235e-06,3.545907507540230273e-05,5.319201055979628778e-01
9.559645558763766441e-06,2.475922166453314865e-05,3.621340897183743524e-01
1.264108034326875374e-05,4.372967509278247866e-05,6.759265667859357674e-01
1.144748828632402160e-05,8.624803596509241367e-05,6.429982448046502874e-01
9.940128909035648723e-06,4.587717696058285309e-05,5.303684078008805702e-01
7.425413065658061112e-06,3.932362007173577470e-05,5.394010921572239825e-01
1.315544342592527311e-05,7.006991311521018953e-05,4.616907187784499156e-01
4.397631534328539812e-06,2.818784351458074253e-06,5.981141061882884191e-01
1.046815426532747183e-05,5.857683932101307085e-05,1.203685413628618361e+00
4.618587848060082683e-06,4.694146228721395156e-05,9.083012346452463692e-01
9.849323036889816584e-06,4.419898736298995148e-05,3.194949340197162369e-01
7.130094734624859901e-06,7.277418334726023065e-05,5.611244289867359791e-01
2.040329577487775577e-06,2.936146193885529979e-05,3.997647119400854487e-01
2.775220242512339388e-06,3.476723291805377554e-05,3.426086585620229386e-01
7.890296982423981425e-06,3.363358398854726639e-05,6.578585237166700850e-03
5.115980975386793716e-08,4.588451425018348243e-05,6.039357598749014455e-01
4.976116518923631494e-06,4.585464694499035489e-05,7.461165601776684753e-01
3.567116738338991963e-06,3.050407378505750589e-05,3.258503759564691515e-01
8.819311350656377138e-06,5.901064111394130601e-05,3.843427297481504801e-01
1.197139468474535347e-06,2.963377714564333881e-05,3.170264860389069850e-01
5.592388302961482497e-06,1.851453139683659443e-05,1.272849451054076653e+00
4.418049176174729736e-06,5.330846007114205010e-05,9.841076433829144543e-01
7.261188731563748629e-06,4.049187288436820913e-05,7.674886706455313901e-01
1.050526395952158198e-05,1.338255442116049552e-06,7.560033341279966956e-01
1.105300142490817429e-05,1.133630158916831809e-05,1.091098313195034697e+00
9.171097025854140256e-06,1.905590051785955382e-05,3.502455525842776973e-01
4.737597312079545455e-06,7.986907727708729388e-05,7.126735014746284902e-01
6.688729926448837190e-06,3.236779377902173732e-05,7.073956134495446024e-01
7.817099413628243881e-06,6.636071005465368669e-05,3.054165014191178584e-01
9.617877692982037115e-09,2.071248950797819648e-05,4.401453460532365192e-01
6.110098062504350645e-06,1.385475406863021679e-05,2.632024594749309832e-01
7.394214719654011080e-06,2.579431892344339700e-05,3.893922907862059080e-01
6.528225583261045996e-06,3.389858547941896759e-05,1.821565358973498971e-01
8.446366907053904811e-06,4.346931191820234018e-05,4.425690498680144858e-01
9.929042123028629450e-06,4.885026317712776330e-05,9.853539504339450250e-01
1.620502556930079174e-06,2.068765518469923269e-05,5.478719832205143636e-02
6.175396590797483538e-07,8.576037231434281358e-05,5.350780727885207089e-01
5.554777132742668542e-06,4.918860206323295847e-07,5.191490987924338857e-02
1.863764479375334543e-06,3.129272469667970503e-05,7.507039642378601219e-01
6.317811501888523159e-06,4.599730335567381941e-05,4.759894575485539292e-01
5.688890671591619063e-06,5.464382508120044273e-05,2.400898269784107475e-01
7.098029889537539768e-06,3.049763964857399935e-05,1.830995860851242496e-01
7.682466560609025542e-06,6.168967363937972288e-05,6.299940005866933035e-01
8.644186926910572675e-06,1.726836505905325646e-07,4.023292019573790346e-01
5.692022124937157345e-06,3.043372262299776055e-05,1.307310049921798500e-01
9.418239005788959335e-06,4.969540844783099532e-05,1.358640727848130725e+00
1.740428722354049923e-07,4.820553351660093722e-05,3.338822388684941633e-01
8.976225776506204716e-06,1.272257883367923460e-05,5.954380535304714117e-01
1.058815270353648416e-05,3.375855309913638081e-05,8.427487323491669180e-01
1.194068218454555152e-05,5.001081305801084834e-05,5.112210967283948859e-01
8.157476262803578363e-06,5.811023479331411544e-05,6.766419825266597465e-01
4.156321264920746383e-06,1.539760564177069770e-05,6.397630997702796751e-01
4.772088906103464022e-06,6.583264209296632347e-05,5.008748283268479318e-01
8.891538575820995342e-06,1.647645298829514848e-05,7.496672385484055567e-01
8.625022875232576271e-06,4.670396033885529607e-05,4.813217848253980025e-01
5.658372634351275942e-06,1.001835372620812080e-05,5.223779091715587963e-01
1.167042008220608979e-05,4.732206832700474469e-05,2.815611562791663358e-01
1.281433392687078873e-05,7.975509572052549791e-05,7.491844495645723079e-01
6.001301548086615619e-06,6.051212626925945876e-05,7.699214263112738044e-01
1.048648575835283718e-05,2.258505140266338739e-05,5.580908848678627354e-01
1.376689133158647234e-05,6.306742217618615187e-05,1.980627948695278806e-01
1.260219455551498932e-05,5.899656248314417750e-05,3.202107681030165187e-01
4.958165703256162262e-06,2.289925467874694880e-05,1.087172334139604457e+00
3.362863870217843362e-06,4.455974740403250155e-05,1.014781404071737558e+00
1.164385337708171601e-05,3.659803245362484094e-05,2.899769758758747318e-01
5.528517053993581942e-06,3.185073522118378117e-05,6.781823333126224540e-01
8.913182788340405057e-06,5.209524257904314459e-05,5.580181165897669660e-01
7.621794368401983548e-06,4.200103563570573733e-05,4.939625502219200381e-01
2.083525557698714831e-06,3.455311301128006834e-05,3.555165113436443147e-01
4.328771688192437162e-06,4.715271612415394619e-05,5.675389749573404030e-01
1.188561196576048509e-05,2.497736394740000676e-05,9.253446955267697893e-01
7.962255094372730000e-06,7.304349418792746270e-05,4.314164264146101435e-01
9.391565574014501899e-06,4.396267735841861247e-05,6.983812432195033448e-01
9.333744155788749745e-06,7.216237591527501426e-05,4.959157170887861232e-01
6.741993406708580332e-06,3.305572372969150683e-05,3.030245700847722379e-02
1.606704622724389821e-06,2.555789684226496196e-07,5.798805754441120897e-01
1.470424091596386510e-05,2.332368499702013533e-05,8.267519028809938719e-01
6.358022209961726646e-06,5.819768963696286411e-05,2.744267340478839245e-01
5.952717899606431132e-06,6.705787655713902609e-05,3.430691043548604879e-01
1.373689026995814153e-05,5.712296248453563395e-05,7.310822094333788712e-01
8.446254872927491458e-06,3.147659132261444444e-05,4.806994662491687054e-01
2.368986911594542330e-06,2.588377172466056433e-05,6.424643732853706490e-01
6.611614586343775642e-06,2.094089520728613428e-05,9.374029996335603299e-01
3.804089002836025594e-06,3.144915221774991653e-05,9.541069199613789742e-01
5.697212657724839891e-06,2.569303901766488516e-05,9.577815576856369972e-01
1.492709647648045838e-05,5.219651947000534777e-05,8.297201375135980772e-01
2.683471111163142927e-06,2.969775280716356470e-05,6.049447336607505221e-01
9.393320118748826940e-06,1.876306520927763059e-05,1.815594570119026252e-01
4.115150371401610159e-06,3.625961192914994310e-05,8.101834448143007128e-01
3.552490758927632803e-06,1.531676722556304276e-07,9.304962605705552336e-01
6.063465542038688435e-06,4.776214340889834407e-05,4.596712759045536445e-01
9.117199352962807011e-06,4.798234850415580014e-05,4.063670311411428093e-01
5.694577027139386329e-06,5.216506478117027536e-05,6.083139059930211534e-01
4.596715626568100027e-06,6.162097393360388648e-05,3.657361432998360584e-01
1.237313078886497781e-05,5.060047962144490570e-05,6.473453317508484073e-01
3.650949759356257649e-06,4.742701204906178605e-05,8.716521363485172369e-01
4.876418794254480679e-06,9.139616271797477249e-05,7.701965134356967280e-01
5.075486400834777809e-06,2.827659331300188996e-05,8.445838985468764326e-01
5.353799273387730708e-06,1.151653272398991215e-05,2.611489913610941516e-01
8.253581686519644451e-06,2.727051646024276476e-05,8.428269426200275527e-01
4.742570409816814879e-06,7.497632693374104720e-05,7.020374515013372285e-01
3.449404507372597831e-06,4.572944218841185852e-05,4.540139790492691563e-01
2.765131326935068818e-06,2.657677144757095917e-05,6.126843289748818977e-01
6.123943882132288418e-06,1.627699224209088133e-05,7.083987910783553499e-01
8.479995760371412079e-06,5.826644016264578027e-05,9.466897097467269484e-01
7.811072494173845060e-06,3.465960374632249592e-05,5.407318592251266764e-01
7.736940111592939911e-06,2.026652241938597509e-05,8.224025439736395438e-01
1.005656663317043147e-05,2.432643238366237974e-05,2.660267942508552363e-01
9.026676882568322797e-06,1.083422554895893775e-06,5.421665786467457782e-01
7.011229903658744771e-06,6.562329987544898117e-05,8.761180141280280331e-01
9.947006251153537139e-06,1.514446568041445452e-05,5.756375790314982588e-02
3.780362948704467672e-06,6.938910585184610334e-08,7.471965942364454660e-01
5.990357246218195247e-06,4.741300280192058949e-05,5.854129381982522418e-01
1.138867437167468483e-05,5.601307567739937911e-05,6.297977942106420812e-01
7.076265074269816052e-06,2.650749712254112556e-05,9.701959205198507075e-01
5.967666480633340098e-06,4.360778951605287431e-05,5.573476827588456084e-01
9.640316235547962101e-06,4.066666989049665061e-05,4.629278953339520664e-01
8.167828654016952449e-06,4.529969207720697260e-05,4.966631096928756928e-01
1.071790636413285809e-05,4.615004392854654079e-05,5.520185708640170663e-01
2.979708587672060770e-07,2.375828063486396500e-05,9.360340662368585862e-01
8.099694473752310414e-06,3.005174147680686822e-05,2.082355984668079751e-01
1.069423542015902385e-05,2.021645125871370945e-05,4.335873012751509381e-02
