1.302861878970028104e-06,6.245103785243899117e-07,1.697928330054454201e-06,2.360187987726252842e-06,2.399915519502372445e-06,1.026112008727674390e-05,1.095747061010458360e-05,6.822793973090778286e-01
6.204411112393872563e-07,4.303862126923235879e-06,2.751551553754927816e-06,7.391647024719804358e-07,2.971360587221511938e-07,3.097073706277291563e-06,4.792209647983283017e-05,3.472716728537176833e-01
8.754841659782602373e-07,4.655225272418805386e-06,4.458847287426947055e-07,3.718221121912468037e-06,8.016117610292432549e-07,8.988861396434890186e-06,5.501935193191493517e-05,4.054640766461188317e-01
1.459134134365330900e-06,5.169955182932218097e-06,3.902068793799314727e-08,4.590303256407150072e-08,7.993833113730364922e-06,6.103146312001946828e-06,2.097896719540952849e-05,5.145914583853881119e-01
6.237854896645081970e-07,3.373692609972310567e-06,2.121028221019143673e-06,4.325476947032591122e-06,3.794969045417839478e-07,1.306763258082073010e-05,3.678976430403202188e-06,7.218259740355340570e-01
1.530189799500674324e-06,1.765996191170095397e-06,8.303011872924521885e-07,4.975608204567962656e-06,6.468032540977019085e-07,1.570834942024824517e-05,1.560891089262141882e-05,4.458804696354050079e-01
1.858193582551842880e-06,2.204588030946744842e-06,1.336266177928559223e-07,1.964064560390908826e-06,3.229905010447053348e-06,2.139197550870464672e-05,7.742515766867940052e-06,8.505118097312327485e-01
8.902741942426793440e-07,2.210587752852791178e-06,1.847216668432098376e-06,1.109545237479344216e-06,2.576475216040450598e-06,3.797506005165386713e-06,5.407877606219150935e-06,4.461746374270298965e-01
1.478464330816955339e-06,5.018090714882628084e-07,1.697087733479463735e-06,3.037293854661061000e-06,9.026450477666469585e-07,2.781507751894721477e-05,5.527650625427355617e-06,9.355548807656975940e-01
1.881623667919644739e-06,2.925784400124654620e-07,2.345869240602415838e-06,2.398062498829440275e-08,3.641943851328133953e-06,2.003608334272407535e-05,4.650205488189345287e-07,1.102399237142229760e+00
3.371351697376875172e-07,2.941717898827364477e-06,2.239276890165373567e-06,2.440256600254971492e-07,1.053990555029486201e-05,9.994126900548111966e-06,2.659867506270554830e-06,4.611544871158432812e-01
1.230635042427966124e-06,5.131935837970907520e-06,1.385596147536577497e-07,1.041010897536721898e-06,5.960572239255378673e-06,2.325285307380631786e-05,1.351161645831547883e-06,4.696381296349902423e-01
1.844505825746547669e-06,3.844630879962688833e-06,9.785797760150858685e-08,2.588634119770091094e-07,3.525991001399798348e-06,2.584846954330735955e-05,1.229083793535243452e-05,5.474951119993696214e-01
9.555636202264095418e-07,2.420400837883977255e-07,2.989361564034712294e-06,2.572569664110968740e-06,6.569551543115142952e-06,1.137500070850332515e-06,2.097636065923634945e-05,9.220729750264760050e-01
1.909917792086394267e-06,5.311776316778752317e-07,2.337293496242328254e-06,1.003523379763435670e-06,1.320016814632707639e-06,1.564147850312447925e-06,3.886779414862205200e-05,6.341354047092174762e-01
1.354834792116587661e-06,3.961633977518259027e-06,2.899590293136912159e-08,1.347154013289400388e-06,7.484016540358140048e-07,3.460106071851881172e-05,2.198120384242983183e-05,8.110993925683768202e-01
1.002836918023600074e-06,1.781797281827556501e-06,2.271101382974225411e-06,5.004461531762479162e-06,2.001103461637460426e-06,1.522409788131619560e-06,6.695406249846256469e-05,5.482220317149558708e-01
1.312675126740280035e-06,1.526986532099646448e-06,3.596835093829703659e-06,1.517631241572752052e-07,2.678761506533467276e-06,1.082597778563190476e-05,1.877657515349199984e-05,9.058330263588584286e-01
9.289425220522152355e-07,5.660468503687525677e-06,3.644354640697168033e-07,6.088136943073483564e-07,7.826150734425495076e-06,1.276422294021449363e-05,3.278995381573212123e-08,5.520504282068217083e-01
1.105570283307643783e-06,2.410834344680946652e-06,1.710031413410227014e-06,2.579117449463130603e-06,4.400461896893883822e-07,3.168295850173559376e-06,1.287597299024231295e-06,5.887987243555844463e-01
1.567826016133466324e-07,2.131466118052400807e-06,2.329800930866399405e-06,1.020038847269330398e-06,9.533346788258548925e-06,8.409802022657071689e-06,3.721002574448647042e-07,7.951933423414953017e-01
8.154214977397114469e-07,1.895360254455765262e-06,2.736963147021490548e-06,3.268026150673067711e-06,4.172886875166077782e-07,1.788284912105181799e-09,1.301566938933328263e-04,7.964307898392203322e-01
2.160224036712447386e-07,5.066870092091851476e-06,1.318634955524923282e-06,3.761473865648873682e-07,6.057884836188728786e-06,8.817042073327022560e-06,1.055052441156609474e-05,9.054214062158179033e-01
5.658847047143775816e-07,5.240636861144005815e-06,7.841986224106521857e-08,3.220324088737894055e-06,2.098494213082975138e-08,1.641373955594487932e-05,2.420847304911261169e-06,8.034680010308603570e-01
2.079736561833538103e-07,6.797253562610670963e-06,1.102038386096079115e-07,2.167036689590008172e-06,2.030711920264516459e-06,6.204104679344027679e-06,7.247106785843311911e-06,6.194571124015613162e-01
1.117408362844061065e-06,5.583783300927654174e-06,9.791835160364707569e-09,5.151864879669939733e-08,3.369781296272642468e-07,2.537105622581818553e-05,1.799655775539884151e-05,5.422392298128735355e-01
2.217676391714562051e-06,9.819811417275061881e-07,1.785954811708497965e-06,1.959740241041836888e-06,9.043795335314758545e-07,1.666574092245779373e-05,1.925680180936836119e-05,6.526539186197194420e-01
6.880944106004193300e-08,3.423608117289058716e-06,5.707004319931443010e-07,7.280761352584856572e-07,1.700555522060554560e-05,1.330112620501849718e-05,4.296941374522138051e-05,7.511697977261870829e-01
7.308983853386191338e-08,4.130721142874884171e-06,2.215531834689739004e-07,1.863725865630947175e-06,3.615078150939714507e-06,1.037177856515985292e-06,9.074765022945650416e-05,5.769017917839737164e-01
1.507240233546410671e-06,1.277457211730946023e-08,1.997401925196488589e-06,4.367896012633522698e-06,5.542915043632701157e-07,2.730397229157021430e-06,4.919824081191571556e-05,6.516785639574271816e-01
1.840633848952916057e-06,1.595899552165909302e-06,1.046275042687574902e-06,4.008603766463085980e-06,6.945485154223425872e-07,3.205057383633921698e-06,5.084548798203867667e-06,1.918460344533278079e-03
8.741891752021609762e-07,8.802953629664018844e-07,2.518014731900532861e-06,1.802604102467848231e-06,1.211673844052855032e-06,2.230745621558801744e-05,7.757451422853429252e-05,6.410086842363127424e-01
1.129233972537949265e-06,1.320810038537802300e-06,7.240867081232192495e-08,1.506292945696501441e-06,1.274230124381949370e-05,2.954445932394017495e-06,2.101585318018749733e-06,5.554892221252745177e-01
3.969658163971205481e-08,5.313064669837771125e-06,5.107411048031590367e-07,2.981012467030676501e-06,3.779945005809911836e-06,5.347746102061828542e-06,1.193348180792478102e-04,7.084528672893191104e-01
1.756634978879717281e-06,3.878155779902913598e-06,8.909655114420530074e-09,1.637649055748751043e-06,1.444807482198313657e-06,1.801489710900958045e-05,1.079729076889190994e-05,5.012900583129732413e-01
1.929467870237084556e-06,1.289551163083444485e-06,2.140463579591282999e-06,1.362951892035602799e-06,1.616395420460241285e-06,1.207369522639892579e-05,1.938182383271691908e-05,7.239168672593673248e-01
1.253458820195266992e-06,4.416084655403716106e-06,9.423489779318969259e-07,2.293436104231539027e-06,9.905783702409715396e-07,8.831038677778299859e-06,1.255539592851525157e-05,7.917534021191933169e-01
7.790566458994588291e-08,4.143370974343376102e-06,1.187962125623902906e-06,7.964167377219483653e-07,1.019445487700077935e-05,2.426684522555175848e-07,9.788601055005160005e-05,3.892658459104112456e-01
5.369963964694357777e-07,3.651110126809530314e-06,1.155541274622277624e-06,2.442946740496739694e-07,9.330572212280456495e-06,7.466072747160611744e-06,1.715871311275237856e-05,1.489993928030140247e-01
4.120453250080447177e-07,4.801406002788463856e-06,1.098098063096064105e-06,2.805382748520629285e-07,7.470545628118841911e-06,9.709206275701355284e-06,2.744197388790167911e-05,7.088981229649181370e-02
7.041086802618130128e-07,8.493744805831904827e-07,4.417402600044856699e-06,1.977743366328371070e-06,2.686170945634250818e-06,7.886684753237156182e-07,9.658416771121658678e-05,4.766192717236665266e-01
4.797066986112018075e-07,1.588167576511684564e-06,4.159108686961733149e-06,2.003725981853318450e-06,1.627326447613640830e-06,7.924401994561774406e-06,5.546709948770669053e-05,2.654280848093543144e-01
5.986703831672547151e-07,4.236522269612892083e-06,7.625922373311457471e-07,6.479708801225723517e-07,8.568840034991667399e-06,8.822456199454466904e-06,2.039274637599526011e-05,9.627094011002714780e-01
1.236885678918145915e-06,6.852475142108531887e-07,5.557033203351396028e-07,7.800595302487180755e-06,2.359735465693824003e-06,9.120637207356724905e-08,7.497716216370066422e-05,2.362912441574316347e-01
6.822373441633859325e-07,5.442359747156657439e-06,1.181780123544713092e-09,4.404133566510084832e-06,1.602714517944314480e-07,2.220909748715859293e-06,4.341248208668805106e-05,6.992863857628994761e-01
4.464328733653277460e-09,9.211880168869217487e-06,3.763042336739385656e-08,4.787060426736330925e-07,3.454331578203521790e-06,1.190534559635188203e-05,2.221869325497703457e-05,5.801694518161170100e-01
2.059339957813030417e-06,7.223560558825469220e-07,6.272222487700324935e-07,1.569308752977340430e-06,2.459058761295981373e-06,1.445838244559084962e-06,6.735254777703858758e-05,7.183401666916487960e-01
8.168814618784587156e-08,4.432002204882293270e-06,1.397358085020986779e-07,2.945028234384053209e-07,1.092816685764174370e-05,2.036845527772312661e-05,2.261834848185322638e-05,4.042635446599436855e-01
5.053509550847291612e-07,5.423453384301664989e-06,1.313718351582348374e-07,8.087565140140499516e-07,8.516097264108843634e-06,2.102031421741165415e-05,3.398397732677730385e-05,9.876205726885828318e-01
5.194216990721586283e-07,3.479804520611038136e-06,4.026871881901325642e-07,1.040588273788203926e-06,1.133409746090387662e-05,8.545159427120331447e-06,3.325755850414298858e-05,6.271779169402066367e-01
5.530318567347380363e-08,2.299590251862314134e-06,2.806786115674372578e-06,4.873384945901451133e-06,8.056673475549909147e-07,1.203996932383086449e-06,5.212658849893519336e-05,8.218979818143952176e-01
8.998067160183926395e-07,4.544341269409084241e-06,1.307127273476348976e-06,4.122616203285550414e-07,6.765521143080154726e-06,9.530640761345565530e-06,3.490101549152269350e-05,6.448082707244949807e-01
4.590737066378965859e-08,7.794879443887366724e-06,2.550517816594589034e-08,8.934313169069941809e-08,1.186199516075162603e-05,1.921441032334033749e-05,9.263564254925169038e-05,4.976300653226773951e-01
2.747040886080101998e-07,5.074439052529974815e-06,2.102993779664694769e-08,7.524843209873527160e-06,5.296427132477804482e-07,1.042145780605256403e-05,1.155663905490536051e-05,1.567900527801071031e-01
5.735671521911017095e-07,1.553771491595127127e-06,8.579183088660644263e-08,4.562433031637087998e-06,3.910864601506765865e-07,1.082863871090743443e-06,1.019642019820500377e-04,7.310282191525920847e-01
9.990311852476423941e-07,2.016003230652130577e-06,1.949625449694093344e-06,6.204811646058309934e-07,1.261171468896526288e-06,2.317414283547762306e-08,6.580449411235152093e-05,9.733115273812827928e-01
1.496056571298995926e-06,3.284172903721390752e-06,3.025228005134670623e-07,2.465764895371956301e-06,3.120715611947550793e-06,2.341885636408583667e-05,1.131450313549973153e-05,2.193706704465649138e-01
3.465812924267283155e-07,1.168038849288348944e-06,4.009979748519458576e-06,2.379057398304019243e-06,1.277541172702522886e-08,5.567261438150614448e-06,3.395209498203179122e-05,4.884704123532322417e-01
1.370696207402453058e-06,2.404538220983895007e-06,1.035402561584374482e-07,1.266192429620467947e-06,3.589024810223203628e-06,3.070931141975319194e-05,4.185428360749162576e-07,8.293213003012467333e-01
5.456184879504272437e-07,1.363022205367082417e-07,1.956954007548533230e-06,1.876108520736555407e-07,1.912493982212062457e-05,2.490024455914550291e-05,8.976468540721432958e-07,4.659294120993499044e-01
1.031319651666288826e-07,3.750599815959657834e-06,3.633290760512315545e-06,2.232679189837265415e-06,1.254418844038718691e-06,1.315739775796290306e-06,6.463803156443606937e-05,6.058189538317781953e-01
1.638103732844672712e-06,2.331515982704860788e-06,4.306003566099227220e-07,1.264762732069656246e-06,5.915291369892297819e-06,1.305200397733560638e-05,3.416096253135754034e-06,7.123338905145826239e-01
2.194517071679783435e-06,3.672117337158270287e-06,1.572860107102953924e-08,1.030490401870093519e-05,3.039506172436340256e-07,3.600383775033524957e-05,5.541178125176711977e-06,3.770192968203303074e-01
1.083990242708764439e-06,3.013687169819877478e-06,1.122776913319783814e-06,5.640621130612880890e-06,3.267993842905576890e-07,8.452963998883612125e-07,6.624203964334484773e-05,6.229865737334664422e-01
8.401421634317274147e-08,8.665082423908568760e-06,1.567561576840888135e-07,6.168399718198101659e-07,1.117780720755780459e-06,1.947397299760401793e-05,8.231553544965001905e-06,8.956427858579054657e-01
6.071066397975886947e-07,3.579876382011043513e-06,3.426104845997382784e-06,6.413389496978037911e-07,2.788833287786965743e-07,1.061924532181473842e-05,2.323684353059655446e-05,1.331017970631580116e+00
1.729049483801757890e-06,1.451064502837402762e-06,2.018783768731817023e-06,4.179560489604479033e-06,9.054929602541112948e-07,6.190770683318119889e-09,3.966044899656420193e-05,6.005318950095879238e-01
5.493210007305354496e-07,5.975887381502607010e-06,4.113280771086600636e-07,1.327499745452072307e-06,6.485215240573442984e-07,2.247630647060914144e-06,6.936976514287106525e-05,5.638961934099496753e-01
1.558949006975863814e-06,7.344006819137335564e-07,1.745825689156027481e-06,1.516310338105827673e-08,2.768453805543683214e-06,1.512089075875927057e-07,1.814542855572065847e-05,6.204144100969772868e-01
1.776291128773957345e-06,3.098715212856251834e-06,1.109792021380098318e-06,1.721290693007712926e-08,1.077304190577726442e-06,9.816605005430565912e-06,2.493749105298091311e-06,2.017110734104588243e-01
1.853284549543277688e-06,8.350998663358861478e-07,1.321387949014512507e-07,3.817440541367507763e-06,2.091547820524878833e-06,5.492153724617054996e-06,5.724867012881256682e-05,3.537291374423754964e-01
1.682775350980031471e-06,1.267126449240675122e-06,4.557620836338607329e-07,4.024318279130465603e-06,3.602638739030258614e-06,1.133525583586992709e-05,5.113795763477674961e-07,6.081061297306589175e-01
6.206981786289835859e-07,3.726830815998583783e-06,1.128262405057933542e-07,7.785225983186296782e-06,2.142446495667477012e-07,6.585417995717246148e-06,1.963936132435043050e-05,6.264273633452897005e-01
7.965131649876085662e-07,6.232729248290532154e-06,2.072640462040605374e-07,4.344618924868212494e-06,4.123945086739825563e-06,1.085484639012324643e-06,1.583453796902983563e-06,5.104871069031833297e-01
3.622123764025803621e-07,3.373585853816810402e-06,1.340630750867601318e-06,7.072394653669956495e-08,9.760006506269220351e-06,1.639542036886987907e-05,1.105400371218254182e-05,4.405267952549593025e-01
9.729727102655430755e-07,1.103593106000231970e-06,3.349834958379743146e-06,3.915013290680827645e-06,3.353880739450749318e-06,2.348756236247101455e-06,6.699630412282016887e-05,2.583669637623653981e-01
1.465703957817037667e-06,1.004148433355111451e-06,1.378789143187456585e-06,3.988367866179629338e-06,2.591474695191935219e-07,2.722855840576576719e-07,4.030178370467683044e-05,1.020934198317944741e+00
5.112178580633658531e-07,4.303174330130504480e-06,1.635214033837866788e-06,1.364877985991271567e-06,1.411334695830270281e-06,5.371213104084114629e-07,1.171222094924205705e-04,4.869413853458990360e-01
4.172872948076039646e-07,6.509699305603384798e-06,1.751871727235217073e-07,2.763723504836037010e-07,1.852610279768344404e-06,5.313900842172640079e-06,1.108190643254796698e-05,5.461607900184771713e-01
2.338422461907240874e-06,2.591796386416055199e-07,9.429525665721402632e-07,1.643498425785187390e-06,3.977672480000899720e-06,1.966010389698394034e-05,1.905722267973676201e-05,9.946297307377079955e-01
4.134990087565137572e-07,5.346497361292258164e-06,1.144440021407936804e-06,2.251187700332574303e-07,6.459566219324642656e-06,1.715622478026131544e-05,3.923184734395360968e-06,1.118655251474918177e-01
7.334111086286677442e-07,4.084958309730355137e-06,2.394026609201620667e-06,6.923844101493182696e-08,6.391992768327922857e-07,5.475202650428691617e-06,1.732873307895156753e-05,5.405571983371663114e-01
1.572281686109783552e-08,6.166531262486912087e-06,2.738723818914088028e-07,2.633940069280579530e-06,6.717150972075237131e-06,9.801549114969879147e-06,8.643049162713148544e-05,6.661563735699533861e-01
2.473372347360757224e-07,3.117680996804377124e-06,1.901082127776072723e-06,2.992611813824153231e-06,2.048459963087635814e-06,6.169244713182492443e-07,5.129843849834165719e-05,1.090728490059397870e+00
1.301045115609023976e-07,7.646824358041136841e-06,2.169662046956975519e-07,7.445095015904834798e-07,3.152303001761873589e-06,1.787286094961458013e-05,2.178079758813157221e-05,1.037727756431330084e+00
9.195068735425037367e-07,3.055764380366655993e-06,2.086282964601899359e-06,4.134440230650681601e-06,1.177475907196286024e-06,6.275875205893108227e-06,9.708142926296199298e-06,6.399097179789174916e-01
3.737788922918071451e-07,3.344544072396564108e-07,3.031486257956446864e-06,1.310860945411181252e-06,2.884391213942803642e-06,2.317532245177702660e-07,1.982735751597573901e-05,6.471436681286674153e-01
8.928982734548899820e-07,2.773345638350847765e-06,1.278418840719469213e-06,6.179099464009428023e-08,2.391127733772657505e-06,2.295511765446081527e-06,5.607331564208624955e-05,6.162072850377164901e-01
1.671536815156002966e-06,5.084058279955218208e-08,4.689500691484958996e-07,2.633889462794542305e-06,1.378539476010339162e-06,1.638631017856382113e-06,7.594480088491917756e-05,8.832259626367807703e-01
9.526569610158957870e-07,2.066896217666465217e-06,4.029554097263461300e-06,1.302855451163099711e-06,2.358566516585355926e-06,1.631594307261256184e-05,2.914957187637793638e-05,5.535081504087767668e-01
5.364583410774455373e-07,1.890050817664860207e-06,3.401483602880389084e-06,2.119280462920645448e-06,1.015075494278644902e-06,1.317397457157940375e-06,6.358867873580950126e-05,7.274372536843218828e-01
3.883290971149842896e-07,5.119879740624860739e-07,3.037145472828531942e-06,4.902151821261172320e-06,2.411922717706239842e-06,3.993032217629332785e-06,4.990018913174363907e-05,5.963965428355345599e-01
1.222990093549785092e-06,4.319793329360776284e-06,2.617514430645498047e-07,2.423802896542028991e-06,3.824479765619048682e-06,1.153584725453917315e-05,6.100343588651471670e-06,1.529761570380473168e-01
1.724602835564816589e-06,2.265040941134085406e-06,8.106969073287996912e-07,9.736038039022044524e-07,4.588888966086476360e-06,2.714130838991991454e-07,3.878932630048412072e-05,3.561889934885080211e-01
5.527081733619099879e-07,6.138795992338730446e-06,4.757099528507598399e-08,1.143211401571069273e-05,3.386886676259534893e-07,2.556063554381138767e-05,3.209962500346239641e-06,9.434006713722783988e-02
6.453312578345335758e-07,6.878053316938281592e-07,2.616284681767208204e-06,5.062004969034976648e-07,1.035885977013040708e-05,9.449938712451032941e-06,2.183484604425980818e-05,3.174600356400066881e-01
9.325000513911919413e-07,3.554124187749118221e-06,7.327735178603699732e-07,4.993667532194736794e-06,1.676544412115610594e-06,1.546114176939091744e-06,6.890411458028393031e-05,8.537558264280415976e-01
8.357330876988628051e-07,3.739800353548441631e-06,5.631568632134385095e-08,6.670150960670717200e-06,6.892884361235427112e-08,1.867248427447716825e-05,8.398208185500363385e-06,8.637386395670267891e-01
8.930598281085041157e-07,1.223464200164496088e-06,3.014372403758919333e-06,1.183068955100323733e-06,3.160088875885467085e-06,9.724970479646145762e-06,3.342138610407202436e-05,9.264490039233107543e-01
1.776869777803150540e-06,4.740226118976149603e-06,7.724064035140744013e-07,1.506516377586232250e-06,1.846572427156653251e-07,8.582208323341653688e-06,2.959698593494860038e-06,2.498397932748673278e-01
5.786818047376866288e-07,6.864960475513981928e-07,2.042966779181047414e-06,3.464414027103327412e-06,6.871991733646747766e-06,3.643889268990794336e-09,7.746741956968428893e-05,8.844236430588746645e-01
9.973219980866628339e-07,1.830703490646154275e-06,1.192938889146947279e-06,1.167006480461660917e-06,7.545465234024290255e-06,1.091586249522079181e-05,1.725456466884774624e-05,9.889954719375791958e-01
3.692496162938893417e-07,4.732475533701156170e-06,9.009574312390027213e-07,1.083845619944348454e-06,1.066851889151119670e-05,7.970707965979978758e-06,1.676105453522806982e-05,3.749837596672019324e-01
1.168284249351255072e-06,3.237968996780036387e-06,1.720262588148099149e-06,2.190286273834096730e-06,4.100478484757615326e-06,3.167383859044695334e-06,1.791734006699100381e-05,1.002298761453708886e+00
1.972677303221437828e-06,1.858722892702208226e-07,9.124246442679084463e-07,3.700988389275661296e-06,8.665455925509401777e-07,4.931081000606957342e-06,5.041228334120491394e-05,3.725830112374284853e-01
8.256671427277188175e-08,4.701432426973478970e-06,7.253140311417642373e-07,1.589051473693615800e-06,4.783191122657739704e-06,2.657744141301569895e-07,7.184546117655877487e-05,8.913396940223546894e-01
1.411639440314933348e-07,5.494709582134258446e-06,3.126449452464265711e-07,3.579319842977591173e-06,6.530138311072349228e-07,1.094715216431022888e-05,7.245350293276057476e-05,1.122012195429259451e+00
1.722823349468742041e-07,9.725032232307300259e-07,5.666043998249957924e-06,1.338131440307183924e-07,2.155268239352748691e-07,4.946311060050902094e-07,1.010131448760753190e-04,3.159887419933342101e-01
1.136623295897292452e-06,3.267542267049936153e-06,2.107946195766339229e-06,4.666520475973680436e-06,5.319868452845590026e-07,3.386456060404864761e-06,2.823262858191552904e-05,2.934037403662569932e-01
8.730923844686154298e-07,2.950641456549419237e-06,1.365591978844355704e-06,1.627595458474090406e-06,6.214561932240035741e-06,6.204953989936204079e-06,1.279347511315513178e-05,3.541262295435317342e-01
2.190862136439686688e-07,2.859405342148866038e-07,4.377193545592895936e-06,8.934547572025889935e-07,5.403451356215393024e-06,2.740400941436371866e-06,8.677361136004059928e-05,4.076352354578297033e-01
1.691973931694384106e-06,7.291768182490803284e-07,2.666593342921991026e-07,8.701263554264805956e-06,5.563552804491148329e-07,3.699257777806557831e-06,9.058031729353126910e-06,8.067535990371480503e-01
1.203515989906159104e-06,2.165176623633731041e-06,1.299647882238378008e-06,1.536776458261515483e-06,4.299696908810140323e-06,1.954466642688197243e-05,3.099062716858143442e-06,4.833480575125543299e-01
1.966496523129113735e-07,4.397683594255879167e-06,3.851171942617587860e-07,2.393272694565827612e-06,1.806580550317241531e-07,1.475133873491966922e-06,6.667515652793516614e-05,1.055789044950641506e-02
1.821942627316968591e-07,2.466170125753901824e-06,4.093609526780574856e-06,2.608666739947360455e-06,1.182102747541447590e-08,1.297458788801752124e-06,8.235466131879728155e-05,4.672393029229128802e-01
4.139179974846815996e-08,1.965063124879042426e-06,3.290863866934266452e-06,1.688213965241926305e-06,8.437672623539838683e-06,3.841675299666696530e-06,3.748980589071453979e-05,7.435198759174843630e-01
1.118754932278175129e-06,3.177656205211053438e-06,3.170744643753509111e-07,2.956853927538594650e-06,7.000741273697175301e-07,4.050086956808039038e-06,5.176403883228584447e-05,6.555194543876300406e-01
1.980778257007942796e-07,4.620960524340725616e-06,1.042719068750276708e-06,3.021231351783584554e-07,5.273013736335054913e-06,1.642637842051032553e-05,4.272003873955193865e-06,7.865913938258898286e-01
1.116692123130138302e-06,2.979318625698743433e-06,4.520683564793734951e-07,3.903965841164311989e-06,3.213384861121226558e-06,1.113646255270148189e-05,4.238396190035906459e-06,4.677775373494816313e-01
1.572538733364881870e-06,6.842456594693171120e-07,3.337054445668283602e-06,9.423157212747168451e-07,5.285730335284942401e-06,2.634966071131990210e-06,2.422709472385852137e-05,6.188027069633270649e-01
7.143157191750993276e-07,2.716444612949384589e-06,1.635196174948051072e-06,2.486754068336615012e-06,2.371482055685478241e-06,1.426324933278663388e-06,3.365902416767197077e-05,6.553723387907154363e-01
2.010786510052923744e-06,2.051128227991142102e-07,1.296231864535539062e-06,1.424860452896439228e-07,8.127015528127993317e-06,6.268569764097023825e-06,3.472562966751518256e-06,8.857000758224091441e-02
2.445675017525786222e-07,2.737981827111282044e-06,2.451168237966126000e-06,3.162719477611588330e-06,3.424481961391671942e-06,7.004506785455888766e-07,1.928373752653786305e-05,5.196303455529032167e-01
1.465605414653403909e-06,1.907940578035304759e-06,1.380875210327320268e-06,5.298359606145534202e-07,4.180392856820539614e-06,1.977552721465311032e-06,5.277000233769623728e-05,7.033179479415212487e-01
1.080417736689841449e-06,6.005148103282905415e-07,3.387283051430096845e-06,1.224759429361509225e-06,7.666804207587965092e-06,6.929393806676907936e-06,5.126245568564301926e-05,5.813964982815950089e-01
1.795245503774447072e-06,8.815667080744549321e-07,7.862767006706344489e-09,7.892726878371085272e-06,2.163270988401205366e-07,1.704409015809056782e-06,2.014951182763749200e-06,5.224457464617413560e-01
2.476580334474981937e-07,2.115514088157787602e-06,2.227123346840736966e-06,3.220220245552389315e-06,3.168176749404177809e-07,3.521227865785224977e-06,4.518315162648197037e-05,7.085489571655374519e-01
6.237632726794976975e-07,4.970440663924941026e-06,2.178915971876768755e-07,2.531502400650487053e-06,5.513079624067268376e-06,2.946373001401285319e-06,6.840443336153000163e-05,3.423779505457136829e-01
9.552106575603292247e-07,5.729459404577682044e-07,3.408272244540189915e-06,1.954354317569953293e-06,2.079644838419571821e-07,1.927314194756891474e-06,8.803249000287481001e-05,7.162090484264693746e-01
1.372528917131842331e-06,2.602182222691398199e-06,1.328004171089139864e-06,2.717500954498422662e-07,4.736993142708710380e-06,1.098848409737910667e-05,1.915179144156435088e-05,7.632359832628338170e-01
8.691571642404110499e-07,3.713383036359650161e-08,4.824579903955581052e-06,7.699509538004066407e-07,3.537334542488882155e-06,4.653912758787649519e-08,7.481038183608248418e-05,5.553881393230705732e-02
1.641670672579203258e-06,1.319648136414704951e-06,8.205615818701331253e-07,1.312946383557663169e-06,4.710754210131317620e-06,2.860849012304810177e-05,1.905144568793630563e-05,4.668042562498770920e-01
1.048928314768745538e-06,1.525069094138767217e-06,1.857387912775988463e-06,3.439210000904064413e-06,1.515113422284898782e-06,6.616023797499755033e-06,8.588906090799758926e-05,8.990370850027714633e-01
5.339550853584196191e-08,6.757568738433352427e-06,1.124837069651065219e-06,4.365644711788824265e-06,3.257315615927705347e-07,2.580264998739755771e-07,1.639048435665995432e-05,1.999993343071928276e-01
1.658114155966714097e-06,3.718049360612753936e-06,3.579954420102578196e-07,4.765184239924640464e-06,1.183691538331788312e-06,2.368282810525450064e-06,1.361520865008745650e-05,4.392121807202110650e-01
1.519199632206171406e-07,6.092835880674068879e-06,2.518242825648552911e-06,7.762585811148615637e-07,3.781663449603917988e-06,3.565572032031400766e-06,2.370946209427809753e-05,5.508345453229648303e-01
1.185644459196523393e-07,7.324479034228801276e-06,3.040048947351059482e-07,2.077971408955767298e-06,1.689946734776802719e-06,9.621976705340333646e-06,3.856137441797500148e-06,1.472948829531826320e-01
7.626936793617123577e-07,3.420160455420664624e-06,1.814427049758241995e-06,1.424671230578779439e-06,2.911511238395672695e-06,6.843636327533065110e-06,2.451093876420807347e-05,6.092401313790172246e-01
9.541853010530446417e-07,2.147188276296599378e-06,7.429278938573448085e-07,6.005983868224012421e-08,7.470838196924323613e-06,1.100390130876447422e-05,3.779905807144932342e-05,1.024667421119586974e+00
2.774880261858373630e-06,1.446901665907640296e-08,5.465388425635445232e-07,2.389652021493209907e-07,4.654651315669286669e-06,3.085608313041121636e-05,8.306735345443212759e-06,6.578856440403256789e-01
1.915407330302953218e-06,1.020260877106115715e-06,1.412723997529947282e-07,1.056519743802011989e-06,8.703335761962454508e-06,1.906695798188363629e-05,1.008688832349862715e-05,1.194012954367471124e+00
7.200818095473898251e-07,5.035795302273459749e-06,2.148711912622552675e-07,1.813379889909447282e-06,5.909511837469824587e-07,1.536439285769410670e-05,2.118434667570685470e-05,2.938509286226340111e-01
8.352956528651347550e-07,2.949561340652945982e-06,1.867613688726379050e-06,1.087699864888108025e-06,2.898849180301698509e-06,4.461202244029621423e-06,4.074791110649498595e-05,7.437397760227651977e-01
8.548011895175769179e-08,2.978637108811433516e-06,2.462141224216941380e-06,3.362306027542735862e-06,2.450836943722190637e-06,3.129575136078420091e-07,4.719524038638695494e-05,3.663200471455601570e-01
1.391284667169896906e-06,5.624377312279224158e-06,1.085677434910419944e-06,2.432652441670972678e-06,1.148316125592854057e-06,8.733020421365857600e-06,2.991139418469543237e-05,3.328988909490624426e-01
