1.743370849256715462e-03,1.866357690079125157e-04,6.325200654455105133e-03,1.270394880501499396e-03,1.829950552605361428e-04,1.427072310452582628e-03,8.948718972722652376e-01
7.277590906138710304e-04,1.264424275007094674e-03,4.373980576922620322e-03,6.311007491882457280e-04,1.264711493609839811e-03,4.332520486420865687e-03,4.830434089468270686e-01
7.718561248579412781e-04,1.664132513153051326e-03,4.377819502471479380e-04,1.030986959750887716e-03,2.508302116325951923e-03,8.449218416899505896e-04,1.590787540153003610e-01
2.374687726929163348e-05,5.349489475528475344e-04,3.820946440219997152e-03,3.873081627034182829e-03,2.945826620408752063e-03,5.600502331603164456e-05,3.716740925208971147e-01
2.847817250126192645e-03,8.764202401559335930e-04,5.208893998862739946e-03,1.818712220288898557e-03,6.400765998306696199e-05,1.673398046143489623e-03,5.301482557194321377e-01
3.076653329366535287e-03,4.349957455318445164e-04,1.588242488913261781e-03,4.637202135209542798e-05,1.405185501887720360e-05,3.274272191481011115e-03,6.450276021572090013e-01
7.578163061970291268e-04,1.339700785802348413e-04,6.765780931736332937e-03,5.221285170049877813e-03,9.476843356022008301e-04,5.051289441617145019e-04,5.128082353841182384e-01
3.375883447174774302e-03,6.261843000798621162e-04,1.645764987794417523e-03,5.964147293824828555e-03,1.002500296944618254e-04,1.316464584124308647e-04,4.379115098525329652e-01
2.819569185030491865e-03,8.100455350904310712e-04,1.303922172533012510e-03,1.551576547846250393e-03,1.934054932613570076e-04,2.683298351816900676e-04,8.477500369288253346e-01
1.894821243313113239e-03,9.589672245411474168e-04,2.967933109376079664e-03,1.140177716370019542e-03,6.558113817992456069e-04,2.952181668182705249e-03,4.126649222843866704e-01
2.290905437822180184e-03,2.289103944756879839e-04,3.872306611195221876e-03,2.005833608110757331e-03,2.494290656883272413e-04,1.925451242140456239e-03,5.650189674783494542e-01
3.306223566618735499e-03,4.274895864165831252e-04,5.503911973708587070e-03,6.541940117962363830e-04,3.345175916746459868e-05,6.408555983553014665e-04,6.475055405098246730e-01
1.053101589308965205e-03,1.344064634776628462e-03,4.269646945911659101e-03,2.641941368040943289e-03,1.137828630233816106e-03,7.573987552507690981e-04,7.192926616532729911e-01
1.280794303164891929e-04,1.633560717090859829e-03,3.493492524272379801e-03,5.598596274152903025e-04,1.837409182964745702e-03,1.900483310773355087e-03,8.199157905664491430e-01
1.611362915392192900e-04,1.916686204149901105e-03,3.885257515598210861e-03,4.181733622144088937e-04,7.071449060188073326e-04,3.059224091611304625e-03,5.406932357950532397e-01
1.642725046119439407e-05,9.978924341372261749e-04,2.725535940425649530e-03,4.441040656529239225e-03,2.038480604845692695e-03,7.447109695916882864e-05,2.847923702884576636e-01
2.928313225282323708e-03,3.139093171372526764e-04,3.111642785021887306e-03,3.939669809885629670e-05,7.365942705626033838e-04,1.369570995215471524e-03,1.021632381123189770e+00
3.237655820235441941e-03,5.095102781699609347e-04,1.992459132532491302e-03,1.680689530968704735e-03,4.655334842000066579e-04,1.472783197477351607e-03,8.551060915608826862e-01
4.366247016288449072e-04,1.721997586048321484e-03,1.568966596911456658e-03,2.338625918170006597e-03,2.070181006497689904e-03,1.237885624252062786e-03,8.024102235647598835e-01
4.952326640523204739e-04,1.344905327465311133e-03,4.501722173716650108e-03,4.358374780695050202e-03,1.582321944948030337e-04,6.115093494181368834e-06,9.201966993031794884e-01
2.288200263233141664e-03,1.819057583881040260e-04,3.810799999532609155e-03,2.509784433363671050e-03,7.076699950879827882e-04,5.218087907209672345e-04,4.193773000666079498e-01
3.205093649951330662e-05,1.047040401237301905e-04,1.274102484162950924e-02,1.907066089055853200e-03,3.182491519206338479e-03,6.118478891225660439e-04,3.483550664418864629e-01
1.358115887944280403e-03,1.996480628044104699e-03,1.016847664254293040e-03,3.434188250913468732e-03,5.369574071034169654e-04,3.256415758444440632e-04,5.896787838963293282e-01
1.671632987821588569e-03,7.796535695836451663e-04,3.638204138982548044e-03,3.277517539264200325e-04,2.179226756204598583e-06,4.844564234669630938e-03,6.097307435721857072e-01
3.335492584633799502e-03,6.262990466675674630e-04,3.319302559035264798e-04,2.395544011313577564e-03,4.535600963094941129e-04,3.535114818305348187e-05,8.841995060379704841e-01
2.971516305003857241e-03,1.832770311166772095e-03,7.028506658645960808e-04,8.702730595449854455e-04,6.293524420603153428e-04,3.679972935428362044e-04,8.683933268933672345e-01
2.976351286609891979e-03,2.218009198518394384e-03,8.800073234683214972e-04,2.430511801432810523e-03,5.844681749881641924e-05,1.270625700910260874e-03,9.090467423335584218e-01
3.363389741261402568e-03,6.336882582051548297e-04,3.301828002761970264e-04,2.323368385273590509e-03,6.277376257303254750e-04,4.893915717944032117e-04,9.470624590311149671e-01
1.965131730537035114e-03,1.974705745198344486e-04,7.627325207193468883e-03,1.958954393011736925e-04,1.751052280915275971e-04,2.264604928607534106e-03,9.327040605613242663e-01
2.700495874637675892e-03,4.915527501516153577e-05,3.117673253311217980e-03,1.145758169709299541e-03,2.188730548292434843e-04,2.530897766248581347e-03,8.578488813516624845e-01
2.336731066899128476e-03,9.909866901260444886e-05,8.576036925645751444e-03,9.003686684104366420e-05,7.953558904587684384e-05,2.097146315371400255e-03,7.889664400235251174e-01
1.447944202090730706e-03,1.760408850044690651e-03,1.622790208457347777e-03,5.191507239916100594e-03,9.958005229461651311e-04,5.101062340264294454e-05,7.573380651039741673e-01
1.501244042509435744e-03,1.861890145162998101e-03,2.318483720042958235e-04,2.458551022857958807e-03,5.945398540108261893e-04,9.910171861444582071e-04,4.721363467271046388e-01
1.725995446096973730e-03,7.256700392640577538e-05,9.268127866182447952e-03,3.030383132771312382e-03,4.493104747739265731e-05,7.523320413282278199e-04,5.669380606589566884e-01
1.556199367686380338e-03,3.481569889051577046e-04,7.049554302450100965e-03,2.484641400769968750e-04,8.182349948403995667e-06,1.701284431007547100e-03,3.455025665555757075e-01
1.974694068705629656e-03,9.496887299282885664e-04,3.130610747361933007e-03,1.846053672305346871e-03,7.209583120344316637e-04,1.442760626776977504e-03,1.066636765404258336e+00
6.145113832135578767e-04,1.612373959593389836e-03,3.919946016951440793e-03,1.578510093220333562e-04,1.287565582795037336e-03,4.496225162604997570e-03,7.923864572615398894e-01
1.784004078195573122e-03,1.408939541132463603e-03,7.959446407159450699e-04,4.057188242456856442e-03,6.373471946305091056e-04,1.506412141932495321e-04,5.480899570464744519e-01
2.124137368973567745e-03,1.716668919519874058e-03,4.935245761762357616e-03,2.648695163630949024e-04,4.027722585916835739e-04,1.639804711885996247e-03,2.624176873761958628e-01
1.419411369964566124e-03,2.191850829643279385e-03,2.981107853532313713e-04,3.681027545182015762e-03,1.280189287834113685e-03,3.011598551939137394e-04,8.437831137426820005e-01
1.631722648091697659e-03,9.198997274626311048e-04,3.761682468489754936e-03,1.930390631974294655e-03,6.367211418933537608e-04,1.019987307655657654e-03,7.220214291889761604e-01
1.819349707739744684e-03,6.874724554399824468e-04,6.653718658441480464e-03,1.248324290507826545e-04,9.045561044314209397e-05,2.244506283655623140e-03,8.128514646366603591e-01
2.278977123497854911e-03,2.357760376228900875e-04,6.486932689667631972e-03,3.305348976072142544e-04,5.799182679343223117e-04,1.291628623371541195e-03,7.727570149397823274e-01
1.426586623411555158e-04,1.389551478330964401e-03,4.821452241311995936e-03,3.002788212405706788e-04,1.688912362836827953e-03,1.210911635430914545e-03,8.872611064767438327e-02
3.184358771506062575e-03,1.285423175971231024e-03,3.430847655785070234e-03,4.655631968968232284e-04,1.007351169141468787e-04,5.811843412046977398e-04,3.115414769567582676e-01
3.594583734757690607e-03,2.787058278750095624e-04,1.563474749153554539e-03,5.984003295865116369e-04,3.747547806015388491e-05,2.662259772514885981e-03,7.726441243656859692e-01
3.498318668738927776e-03,1.233296764571877643e-03,2.590311912168563211e-04,1.466566678366109256e-03,1.948593658377245202e-05,2.268656158244213277e-03,1.110863811587762706e+00
3.710549242810079387e-03,1.152506649773811932e-04,3.660652565108507214e-03,6.410894778377492550e-04,2.692701766720346970e-04,8.238323533274624850e-04,8.449677175506763449e-01
1.270895320017984952e-03,1.461797385317510677e-03,9.856445753248632008e-04,8.014954981381740707e-05,1.718514858581403869e-03,1.150496436183289341e-03,7.342501146816221569e-02
4.367677340923642085e-05,2.054616608919587056e-03,3.000056806289889857e-04,2.643801066819854214e-03,1.692782048170238729e-03,2.604838677946393630e-04,7.761923631576679306e-01
6.175604518127673914e-04,5.483377497223650057e-04,5.412208868670420267e-03,1.119075105242797524e-03,1.534137078704179763e-03,1.074142648743496358e-03,6.630453672248010077e-01
2.638639259595225439e-03,6.914791817077288851e-04,1.859234835683052896e-03,1.764323134105480993e-03,1.306819112573241607e-04,2.009483871582843013e-04,7.708111523134426601e-01
1.713831003097795753e-03,2.015622726240195973e-04,9.480566140831506129e-04,4.082897793975114758e-04,1.017066526248632408e-04,2.669564932024235272e-03,6.351563577278140915e-01
1.591839170421603862e-05,9.465029761834948228e-04,3.105166060242929051e-03,1.293239715755046225e-03,4.691198057058828738e-03,4.922439148738102371e-04,3.033200002446291288e-01
1.439785676290682159e-03,1.033192131972810769e-03,6.295104682746824939e-04,1.665006417231287622e-03,1.223577738686599950e-03,6.391220796804601440e-04,5.442591564269050330e-01
9.602157415455142781e-04,2.442868687865114210e-03,2.542922874224453115e-04,7.964133691660978034e-04,2.164005686751796151e-03,1.612323942341261154e-03,2.308059058768931748e-01
1.395197690125327909e-03,1.822723429107178227e-03,5.632197322978234029e-04,2.428107302241448110e-03,5.297802348387956398e-04,3.749296323967123363e-04,8.523831411439555250e-01
1.729295124940821628e-03,6.962224863515226701e-04,2.895911365664446350e-03,2.084609434469207861e-04,5.569462004184746800e-04,1.696792604120179147e-03,6.749594439399390078e-01
2.706689270872497145e-03,7.426310751248970787e-04,2.179694281422052144e-03,1.757785144808539661e-04,1.164863938332650435e-03,2.500475893272163103e-03,8.921073641643814112e-01
4.709921088740958751e-04,1.584878385267076773e-03,4.489742492019090092e-03,1.745589250462363171e-03,8.459941287648455521e-04,2.810671794647389820e-03,1.027020369087537466e+00
6.026378501142335082e-04,8.587545340643377685e-04,4.998814799766931362e-03,1.639737928208978915e-03,1.388028192518222636e-03,1.507763618833623956e-03,5.009656599570294633e-01
3.247591049780117721e-03,9.291250390580341970e-04,9.055194335786658378e-04,1.632304848281591675e-03,6.930537348471326950e-04,4.269543072398658242e-04,5.179190325186192601e-01
1.059308235638215011e-03,4.152235000471207814e-04,7.599157576557373506e-03,1.365679161668088924e-03,4.370513509667843218e-04,2.165081591922470797e-03,8.821822077537280204e-01
1.618490361444968779e-03,5.556912692119893738e-04,2.376162696476954907e-03,4.556196149048643423e-03,1.377939418808905858e-03,1.448500542870041698e-04,5.227497659635612637e-01
1.297484617521135796e-03,3.103254666539349165e-04,2.720970502020741023e-03,5.036529663389660572e-03,7.179798275186836682e-04,2.527195401100876401e-05,5.220263287599530289e-01
2.824872650406992072e-05,1.668951704287086881e-03,1.050416826110200843e-03,3.972029996519608336e-03,1.332051619653899267e-03,1.468151415992937422e-04,4.505317679397417563e-01
5.495919226896982908e-04,3.015484114895060613e-03,1.184135421122016387e-03,1.727688066284705165e-04,1.386749888637842185e-03,3.172686480281508657e-03,5.492471367054418963e-01
2.124355654177233731e-03,1.519997929243024470e-03,2.781852451189877908e-04,1.999040907408233727e-03,5.669576882886625960e-04,5.126557302831627081e-04,1.006236859975085052e+00
2.417376376597570563e-03,1.328937644328482691e-04,6.313217142335415463e-03,2.260838568104275685e-03,6.243749756047472664e-05,4.034258012448202826e-04,6.609563033847565272e-01
2.942100556939707037e-03,3.756541271490415178e-04,4.313016840939065157e-03,2.263394312180303479e-03,4.737932789592363210e-04,2.446345812027073130e-03,1.078652588996788841e+00
7.662615751249419885e-05,1.915471304058393234e-03,2.237456310886347128e-03,3.189423118713853892e-04,2.068823245425287314e-03,2.795260339034186942e-03,6.844894101401914899e-01
8.981485998163805723e-04,7.177419968531511163e-06,7.838090478892997121e-03,1.469822481732071520e-03,1.026952764164879191e-03,1.187516631839772348e-03,2.929147963037395108e-01
1.070950944216822335e-03,1.732893276165823390e-03,1.058203741701694168e-03,2.204569310784892152e-03,4.612823440593383445e-04,2.107393332107302536e-03,9.872186499288818640e-01
4.110490392445855824e-04,4.405849085359300234e-04,1.051749553632173526e-02,1.343335667544628704e-03,9.122112769458486439e-04,4.022738765428941245e-05,4.950401947217101806e-01
1.323145803485365282e-04,3.165742569550548686e-03,4.157847718046989161e-04,1.871534236289769219e-03,2.271872320751612637e-03,8.287805063065545059e-04,8.099007343773754197e-01
2.316098760665357900e-03,3.779179870248798503e-03,9.186472547359480221e-04,8.251909042465846791e-04,8.455723347818486745e-04,1.506051959079860673e-03,3.398491145212270692e-01
2.417904928403905637e-03,1.458392138193492543e-04,1.660818606505886199e-03,6.719439516106226994e-04,4.070173882107551780e-04,1.939998960825629849e-03,7.282689944766522760e-01
8.236853724513975216e-04,7.362790852373402462e-04,6.311486177677397801e-03,5.186672505916316463e-04,7.415394334172890813e-04,2.168260598887947893e-03,5.636502671809616727e-01
2.312969985639898914e-03,1.008911342696167373e-03,1.794589489669555851e-03,1.518029235060456292e-03,3.360312134705001016e-04,9.386855694291992977e-04,6.020757168987106445e-01
1.887361989635643776e-03,1.672458924751079462e-03,1.188605669631319492e-03,1.157361081122815260e-03,5.729532715523635638e-04,5.344481587474153627e-04,9.155707699740825989e-01
1.048786239966367642e-03,1.748796870225947236e-03,2.678470722548969944e-03,5.831331398939297757e-04,7.992168160804374389e-04,2.285547362069412398e-03,5.793681108417029213e-01
2.551186702175806641e-03,4.474648972588284718e-05,7.991318720848898660e-03,9.011838737449050490e-04,1.074726770869377903e-03,4.470510943572241413e-04,9.295355063915590466e-02
1.988162418676598948e-03,2.276967583620882654e-04,4.047228907072583648e-03,2.103704346882797303e-03,6.360163075599960161e-04,2.221476409614371074e-03,8.171421958252094164e-01
1.436353256784984574e-03,5.311072309293091587e-04,5.619449317498154822e-03,3.121746148466657375e-04,2.496522855398331528e-04,3.065051482809571896e-03,5.787793031827735968e-01
3.911069950011754792e-04,2.423669825443798206e-03,4.691220333646501663e-04,5.711119544884193065e-03,6.320255088248338642e-04,3.090709380279547296e-04,5.562816530035976648e-01
3.494786389060975003e-03,1.364512873960249022e-03,3.178067571227920565e-03,2.944756521024332517e-05,2.120278882197936627e-04,1.702781710032976858e-03,3.602676713572347533e-01
1.063472584743139094e-04,1.426154045362409799e-03,4.217021414115612078e-03,9.828949426671762231e-05,5.555236127664233640e-04,5.029333149710600234e-03,4.770678992799964879e-01
1.851531225227340315e-04,7.182723809653188043e-04,3.231688638164134739e-03,5.173975251013969087e-03,1.375055661865158085e-04,2.435717454688996961e-03,1.139570007421133235e+00
2.484397130179911289e-03,5.449888876565482480e-04,2.777746692121824471e-03,1.755474126359658771e-03,8.433719636347387222e-04,1.580533409307175677e-03,8.002104844428158392e-01
2.699726476093329205e-03,1.895383618821920623e-03,2.259781387764536503e-04,1.058175965514983894e-03,8.066848506852993331e-04,8.767259920552057445e-04,8.272311654331786501e-01
8.920569623679469552e-04,1.358126129350424984e-03,1.749976240729705576e-03,4.672766145971255555e-04,8.127039989089993683e-04,2.585847257019636969e-03,6.028984476353974609e-01
2.276612324675738892e-03,1.453495293295713794e-04,5.600173840934087079e-03,2.571471613704828362e-03,7.373119618658405727e-05,3.868694906261376703e-04,2.206647922971803066e-01
3.254845736408946543e-03,2.775722193112017112e-05,2.594215177167103013e-03,3.124455239512263262e-04,1.042911445805589591e-03,3.114017223577779294e-03,6.458879477592659457e-01
3.789767595016049436e-04,9.727242719205781828e-04,6.332351316489098769e-03,1.545523681095462834e-03,1.056611406283744980e-03,1.926773532538148242e-03,6.529254309292994440e-01
1.158920504696961005e-03,9.959761938828106103e-04,3.911529836737217235e-03,4.894189390002599838e-03,1.316898461094039951e-04,9.130565885048715514e-05,7.711931424022342441e-01
6.206707741005800666e-03,1.787965842219647406e-03,7.595167788416009235e-05,3.657859492421742121e-06,1.711723530407207694e-05,3.204517169916056962e-03,5.807088404111498958e-01
1.263145640714150812e-03,4.100438394184607567e-04,7.266783766683855908e-03,5.490565957865354728e-04,1.047698474342310097e-04,4.197109602301703386e-03,6.089481530467903969e-01
2.003905825088489120e-03,1.027907278804741659e-03,4.210219078504502449e-04,2.268171630884633413e-03,4.702450647659330084e-04,1.220950176989621307e-04,6.245627377332276797e-01
3.006262528178434579e-03,7.414279927668032417e-04,1.986182220491323081e-03,4.971299917559095097e-04,2.045127991742754588e-04,3.641930467362566003e-03,8.858664233944633093e-01
1.624113806824048096e-05,1.244262577428521767e-03,6.293801257101310637e-03,7.835567830760021852e-04,1.348695913241265828e-03,1.455014429333540207e-03,1.482601050968009038e-01
1.847457769336920445e-04,9.163791840276341036e-04,1.557296246091352488e-03,2.047826276884039121e-03,1.660837310025026561e-03,1.020148471124780482e-03,9.750484973689759194e-01
3.593413525938252747e-03,1.103303024371693930e-04,9.102742903927985019e-03,5.368738967766086277e-05,1.806364120540671059e-04,1.315290063733754160e-03,3.983458053464937754e-01
1.947470281666235665e-03,2.405389812696530263e-03,3.381103921229691592e-04,1.481954459147024174e-03,1.146205488164738851e-03,2.283965262930930768e-05,3.434912577789512866e-01
2.225509219800644672e-04,1.139658147906261881e-03,5.321457118611616329e-04,7.981918730596185936e-04,1.985567562660512948e-03,1.568504512898156100e-03,2.184097541486498817e-01
1.502590701605040820e-03,2.564110837157865903e-04,6.572864301132467363e-03,8.457557054526012924e-04,3.039301234624702808e-04,1.874737890905947991e-03,2.163595243580769267e-01
2.218966107740586152e-03,1.044225574743214580e-03,2.011864917195160460e-03,1.853011669595890564e-03,1.038909708874388845e-03,9.507381683497339100e-04,7.238200239089896959e-01
8.489608540966249711e-04,8.499568420659536598e-04,6.554528846347513343e-03,2.290937296775425683e-03,1.488496243058965709e-03,1.222211080093936594e-04,3.755015032985116186e-01
2.789068569033826151e-03,2.909161238487993032e-05,9.077884773239872779e-03,1.776383414016372703e-03,2.134361571636197183e-04,1.174996005171843839e-03,7.743215374658262151e-01
6.646474653232289042e-05,3.194289242945014967e-05,1.253535034742492206e-04,7.642153234938399518e-05,5.899989437783189489e-06,1.663852617686069671e-04,1.750471913661549167e-04
3.103186763984861016e-03,6.299749833557979906e-05,5.576651338745609865e-03,3.926693192422764551e-03,1.608036725011998270e-04,1.932050607190167058e-04,5.557109681281928726e-01
1.858030739536131000e-03,9.535330056886475846e-04,2.319718022755468644e-03,1.176927452314873411e-03,1.082664403740182454e-03,7.820530762308041143e-04,5.697275586094152633e-01
1.588245152751785461e-03,1.926835674112494130e-03,4.089238898040893633e-03,4.469216999559173960e-03,1.146392893531697320e-04,3.362881234804800351e-04,8.339614256746854526e-01
2.013007917499985960e-03,1.486192798752830483e-03,3.934409206654754980e-04,9.439208372040186782e-04,7.939996251098137238e-04,1.570747889548159250e-03,8.951798942824953365e-01
1.217702168491413724e-03,4.240141335922066834e-05,8.774685953561432022e-03,2.294207137868864693e-03,3.955318889980758562e-04,1.094980360149134429e-03,9.510235077744135790e-01
2.211736197311603425e-04,1.248337158610365264e-03,6.471826915419723499e-03,7.747477025544684866e-04,9.559616412738070231e-04,1.768746243637695599e-03,6.474594664194812665e-01
1.602456901718133471e-03,6.937845030730069957e-04,2.746782490841101834e-03,1.330501339283870956e-03,1.359479498963703063e-03,7.179791821132900428e-04,6.982045421833031895e-01
1.192929839771397511e-03,2.280185907652401700e-03,5.575397954743099469e-05,2.844638276599115168e-03,9.760190686408732122e-04,5.662199250548545157e-04,7.545497103111485915e-01
1.569347196360321899e-03,1.054947924794218507e-03,1.197252080242973719e-03,1.332613603633568547e-04,1.159471289669132240e-03,4.865383979029551690e-04,6.561587851759673740e-01
3.139969722484535139e-03,1.374935246204669155e-03,4.279916930910718557e-04,4.036383742848348097e-03,1.224857854255518034e-04,1.106040910232776930e-03,5.758710604062986516e-01
4.016157146369409882e-03,3.552931258074867036e-05,8.596217280617719780e-03,1.117117076135141043e-04,5.383579254272895644e-05,6.112023846205342408e-04,6.057612667471451440e-01
1.611101846556818769e-03,4.436012140019693676e-04,1.524243758882315274e-03,4.737037862719122201e-03,7.945947652035429201e-04,1.451638316906530256e-04,4.051667927991185469e-01
2.944514277777384500e-03,1.004277226599522600e-03,5.404350962887775412e-04,1.274606364440620870e-04,5.972690405865154753e-04,1.464884968901288909e-03,7.362105952280608712e-01
2.017014568403707481e-03,2.915004741760355081e-03,8.312614116156289736e-05,2.599963723897898062e-03,4.094305353378466586e-04,1.153211837998145499e-04,3.731671256577220874e-01
1.165833207996185179e-03,6.006157404408230162e-05,9.683202056705655925e-03,1.424531942783026708e-03,6.051930649249203297e-04,1.456644146450885051e-03,5.304705499269261049e-01
1.158747367281587207e-03,1.255995670957433695e-03,6.536614855587542707e-04,1.808388880810165656e-03,1.026077411915027283e-03,1.296690932860124082e-03,7.418143439486064583e-01
9.167931140596426469e-04,3.794679204754131531e-04,4.004969357389281080e-03,1.302236149670599988e-04,2.287545536060691699e-03,1.508763624635807692e-03,3.226807876042669943e-01
1.017672399365696827e-03,2.657884149058531258e-03,4.479673130480282166e-04,2.118680219866110083e-03,7.781251881662607384e-04,2.978492352153348267e-03,9.531979381674139384e-01
1.125622635859994166e-03,1.793032749962228563e-03,9.445207799207184108e-04,2.202283601937673509e-03,1.396943041951544335e-03,1.357359779445911283e-03,8.465043532784635172e-01
1.643317669124215279e-03,1.041234700877203103e-03,3.542060155427904873e-05,9.585638107894178675e-04,2.354880718615475887e-04,1.453247938068193612e-03,1.172846051826635261e+00
1.480946108980445023e-03,3.025669887314588920e-04,5.757279305957578412e-03,3.029529860794406230e-03,9.624370868197320824e-04,7.034678955495722629e-04,3.670556451232789286e-01
1.449477072103664199e-03,1.731904682989816001e-03,5.656142852087024490e-04,3.381683556450486728e-03,3.078376848143443245e-04,2.571866720595353695e-04,7.889527025314763131e-01
2.615767377248211581e-03,4.824616278875883861e-04,2.709179935481139962e-03,7.347800857701705700e-04,2.874407892762290357e-04,1.605542051331171468e-03,5.854288317371241224e-01
4.721153775218403563e-05,6.041261417258595324e-04,4.768145998097362247e-03,1.317601133925843564e-03,2.373644128458903511e-03,4.282046526617234485e-04,7.223764267220704749e-01
1.972126681166407828e-03,7.933841285892687415e-04,2.800822801386387926e-03,8.019222602634521174e-04,1.138824205396783652e-03,1.280347417381572919e-03,6.107873499766274250e-01
2.799558517843106671e-03,7.555821309839246382e-04,3.179320339395407414e-03,3.609679777306423407e-03,3.439581956639705968e-04,4.387672682140851738e-04,1.184788035554640739e+00
2.428758372328641921e-03,3.229675222003044956e-04,5.276448652205632806e-03,1.052224953354008409e-03,3.446723431571842777e-04,7.142995729099294033e-04,5.467498168073734455e-01
1.153597755198725516e-03,8.076489750040112331e-04,4.497553960230235223e-03,5.393847040621582494e-04,7.440998967315938387e-04,3.765734295369495754e-04,7.653520388577670364e-01
3.656917459787707454e-04,2.704620838821320144e-05,4.991203740220644808e-03,1.538887814803477144e-03,1.051150811195042823e-03,7.145473774279164497e-04,8.389508230431047542e-01
2.338468181586506045e-03,2.482559232182628226e-03,1.376238172154674744e-03,3.016751544414668319e-04,9.540117225393911628e-05,2.024056161948977871e-03,2.670939104006933018e-01
2.966750154055800871e-03,5.646598120035860226e-04,4.249504365645521975e-03,9.125925199681242687e-04,2.631857934553671462e-04,9.973604043725012823e-04,9.286868252570280591e-01
1.622725639084239514e-03,1.908531406125052194e-03,3.978090369182466705e-04,4.044377956439889135e-03,2.137539258085724761e-04,8.086167287655050937e-05,9.932775318130731002e-01
5.251169048348818848e-03,1.083762998696492200e-04,1.441445274522784939e-02,6.912327846882971531e-04,1.611396775021075738e-05,1.025776671636749633e-03,8.412814586624611790e-01
1.253686592891317154e-03,5.056060647717505957e-04,3.896493930266722167e-03,5.134871300096586523e-03,4.914998540116471580e-04,6.110527057205792549e-04,4.247439369832312073e-01
1.152778823525910361e-03,1.875852173609527046e-03,8.803278433840747933e-04,9.372801710878753915e-04,1.484945614736588775e-03,8.967056659972599732e-04,7.579621003426455506e-01
1.312944099295742769e-03,7.048749116860750230e-04,7.091308547931078274e-03,7.221441212951659446e-04,6.459801221318963848e-04,2.492635208593987992e-04,4.370504813356244633e-01
1.343908349380294655e-03,2.830367913693922362e-04,6.456690692649541194e-03,3.584289008136620444e-04,8.112588931641379498e-04,3.833479728565800451e-04,6.226871402689097001e-01
1.839112038977935414e-03,1.771521016463267729e-04,4.586448688410635702e-03,6.113121866460065161e-04,1.550249191242342129e-03,1.218488876848525883e-04,1.559617183720140576e-01
1.362328577404920153e-04,1.073448682944267828e-03,5.044604645795950845e-03,8.138915674926808490e-04,1.912203640292221493e-03,3.008923130339014908e-03,8.229045233275888993e-01
7.078192425543026458e-04,8.304042065954840741e-04,5.511167855480105134e-03,2.429588194250213891e-03,1.315837617414802483e-03,5.863128197618858346e-04,1.299564496969384808e-01
5.145634657128502279e-03,9.653293047373532308e-05,1.987714015953837444e-03,4.273107570250683643e-04,8.655736489588491576e-05,1.007056628048220867e-04,1.146335556666643329e+00
1.990092986825240610e-03,5.082741251388263500e-04,4.233943179753337643e-03,6.071686422623009580e-08,4.826959927252361072e-04,4.300943844232623693e-03,2.854507716996519950e-01
1.231697443465595322e-03,1.046355429721924826e-03,3.283533274482171305e-03,1.336177292588146878e-03,3.388114272455272657e-05,1.239126102812196806e-03,9.000880098154383502e-01
1.286083197275795890e-04,4.485765417517564857e-03,3.606609247787365591e-04,2.838367159422276655e-03,4.385543534422487919e-04,2.246749038411762194e-03,7.292897240643524404e-01
1.656530529436381263e-03,1.437649237668969348e-04,6.458873846061992559e-03,9.699032641937500344e-04,1.246699697084445273e-03,2.574651156019095713e-04,6.209081335976232019e-01
1.350006322521256287e-04,1.451020792836567688e-04,5.050745084270354297e-03,7.337101906106583814e-04,1.279893068573860395e-03,1.880502766831289535e-04,7.526807015746682650e-01
1.815674574774107410e-03,1.057011502434258322e-03,4.201209384410103595e-03,1.505039992096066440e-03,8.855010369177962037e-04,3.018552150421030100e-04,8.370308961522601177e-01
3.645807507296137647e-04,5.990643685704836584e-04,2.795640824220080485e-03,5.496355245554941475e-03,6.253135658647124631e-04,4.962407809292474891e-04,5.527208482947227886e-01
1.251381116125707986e-03,1.366353233729126603e-03,1.910826910896484560e-03,7.610674241686546642e-04,7.620534766652555013e-04,2.349457611541749206e-03,3.128959826547745848e-01
2.763296481996909987e-03,4.442944202688894851e-04,3.601198967836564697e-03,2.814842470401335631e-03,6.497559945764549549e-04,8.129010313816494916e-05,7.645733259709599494e-01
1.157809894783016439e-03,1.316059450007623895e-03,6.616275189867818970e-03,2.772810635355591174e-03,6.713469461391457279e-04,4.626497572014403377e-05,5.045464705128771543e-01
4.302094797660419175e-04,1.988945270969364777e-03,2.808928239053625452e-03,3.292331139137284497e-03,1.832386017668022945e-03,4.886601970085732195e-04,5.197971625428864373e-01
1.701328231859751232e-03,9.963496392266920840e-04,9.639463552059664500e-03,8.874581115900903984e-05,1.116216352040474904e-05,7.397940526866680694e-04,1.913800739115280036e-01
2.521269653162733996e-03,1.543073398896339628e-03,1.506060838628300955e-03,5.487302587196299342e-05,2.463600809513377481e-04,2.294630756995799572e-03,6.130232149588318302e-01
1.589337402158917624e-03,8.018382640254834723e-04,3.847035877310664171e-03,2.969649374444037395e-03,6.567774897437376330e-04,9.311706155825034189e-05,9.172262772442012491e-01
4.437958940493177355e-04,1.678631381490193692e-03,3.614316921257997636e-03,9.659586402945147254e-04,8.440439869026179461e-04,6.764180210753309615e-04,5.983884085409806319e-01
2.358032359236045348e-03,8.789871975485857988e-04,4.802665095221410850e-04,7.283514898948329451e-04,2.737062539988962683e-04,1.750594438053536869e-03,7.389085273816781152e-01
