4.077427587389268306e-04,4.313921877866618232e-04,8.700138048840731428e-03,1.785976067011896566e-03,1.294230012615231505e-03,6.506649832277315854e-07,7.066989895962881851e-01
1.629248821918400606e-05,1.092807950875179364e-05,7.312851728125298323e-04,1.622753644124249814e-03,3.108623068760414925e-03,2.425234757261784368e-05,1.313537617397103896e-01
1.502040342368591707e-04,2.907394629787659842e-04,6.334016815682027603e-03,3.176790558107924975e-03,1.887670431275911289e-04,1.529063862193429343e-05,8.818759868785863709e-01
2.030723207530878236e-04,1.214659174286791718e-06,4.008237441612557718e-03,2.295788834674350899e-03,1.816985537299423831e-03,1.711190832682614801e-05,4.811519749289174253e-01
5.092021047667719125e-05,7.438024778278372795e-06,7.180839095545933637e-03,2.618349168863673545e-04,2.894632719721673166e-03,2.592573288147135093e-05,4.975349591885167566e-01
7.853557251005792550e-06,4.049748094685589705e-05,1.461252510527650986e-04,4.806959119464497728e-03,5.511707418691463682e-03,3.346059896205104085e-07,6.627193051766663290e-01
3.320601856885691374e-04,5.462514692463287360e-04,4.379131523207659138e-03,5.551611361995558444e-04,3.299267432206313966e-03,8.326205998055656580e-07,5.095075546425932300e-01
1.425163484404223671e-03,4.695155711926447708e-05,5.280827269357657363e-04,5.676989818290652592e-04,5.281468735754775076e-05,3.391470248102094278e-06,4.368119097044524390e-01
8.412329413528790278e-04,7.931389080506700108e-04,4.053751909095160881e-04,2.952838831451671999e-03,1.079286991644657983e-04,1.483861341609853923e-06,7.644762903155327693e-01
4.650431479340590450e-04,7.474788318273325343e-05,1.606735191878250950e-04,3.622069025841589615e-03,1.544472745815646947e-03,6.104241116174146166e-06,6.536992103262233567e-01
2.833756281641163616e-04,2.788689315383701913e-05,1.231417144332721918e-02,2.453453369446505043e-03,2.372889522561939888e-03,1.907526547542877183e-06,9.806841375488232204e-01
4.492217400071543774e-04,9.752013736769334475e-04,7.079882979554743758e-03,8.585723828203934869e-04,8.533331954546394629e-05,6.510773458887080087e-07,9.870505271583513984e-01
3.931594390551167205e-04,7.063187674848198875e-04,3.037653317448590386e-03,1.550379222621908271e-03,2.637920690343948434e-03,2.469881547030031909e-06,7.960012905866883370e-01
3.146509209975592683e-05,9.959139112527707954e-05,7.119506644932686520e-03,8.036109259891100007e-04,2.851364545480222518e-03,1.918487939262094260e-05,4.725447743307224502e-01
9.512800838526156192e-05,2.764632717293983265e-04,2.922957327043246550e-03,3.458782529656220258e-05,4.449482923890908485e-03,8.636129387479766847e-07,3.992527952091823318e-01
1.785633965669398949e-04,5.257632491772610194e-04,1.832220358736168502e-04,3.598777611850637482e-03,2.944221380611502722e-03,5.528586272825271889e-06,1.181824930492963860e-01
4.022316254501036195e-04,1.925501862910340494e-05,1.059906551845498550e-03,1.886830002928945428e-03,2.955953035377011529e-03,1.267184753616357479e-06,7.160019705849560712e-01
7.484722424175113296e-04,4.386779487276452742e-04,6.450665121248293048e-03,2.001507656050353825e-03,1.521624264442903622e-03,1.329938913612088861e-06,1.078611808471810596e+00
8.005928391385852593e-04,4.008552387671875908e-04,4.758078905389331002e-03,7.421284838031654918e-04,2.824915505377948257e-04,9.170428747130071963e-07,6.498561177347110807e-01
3.068926181330169554e-04,2.998782917147653037e-04,2.832217169617604405e-03,8.007917234036621926e-04,2.078834256731304942e-03,5.518425019050581194e-06,8.311824294850402861e-01
1.545005677291106728e-04,5.388276039949868070e-05,6.171019409030482905e-04,2.767151992776120673e-03,4.335487999386148365e-05,2.318298342902169138e-05,4.224350322025664517e-01
3.007999122503046793e-04,8.818618247668286777e-04,1.499204765485019977e-02,1.940313007908303937e-04,8.098904262252002752e-04,9.340353937329545849e-07,5.427392115703608688e-01
4.353285172191144513e-04,1.783958642412654145e-04,7.697906522584702311e-04,5.071141838090504478e-03,2.166929039708809755e-03,3.916410554688344136e-06,4.817632981182735641e-01
3.423535930693849365e-04,5.957475495180975704e-04,1.336914430314031441e-02,4.548773151923194850e-05,1.248106903779231920e-03,3.564124173818987069e-06,6.140401021200757592e-01
2.203189146534817520e-04,3.860834012979890437e-04,1.088842163634960204e-03,6.691561590397573445e-04,2.454271896055191041e-03,1.265828686979803390e-05,3.463657453572698830e-01
6.417875671702357983e-04,3.276531229044467265e-05,2.095890464936188066e-03,1.793438362362499879e-03,8.111683105541874243e-04,3.850652034384681390e-06,7.915462722326812584e-01
2.581360238198897013e-04,7.219644874374738625e-05,2.113352920175368284e-04,1.802017922816015819e-03,1.053469021851812480e-03,1.083461069903956782e-05,2.868542056054900202e-01
5.699302274032304284e-04,2.576477770953983465e-04,8.224732626625848655e-03,5.722641123802353071e-05,1.492872853045764357e-03,2.015446933070707031e-06,4.443916131327607100e-01
1.064490463916797604e-04,1.509188751550364109e-03,9.815022191971261439e-03,1.491747946712583951e-05,1.625397669067046825e-04,1.982333896171185558e-06,5.794150584939363746e-01
3.116294430626585094e-04,1.071582621792677501e-04,3.774556706429879529e-03,2.075881277816316733e-03,7.794805023988882631e-04,1.171166747030631589e-05,7.057146757410178717e-01
8.569664032608122423e-04,4.908633482608370721e-04,2.220181347921778951e-03,1.868358786950731227e-03,2.376654523174391955e-04,2.648102808490152262e-07,7.675107403224039615e-01
5.488632017519586926e-04,3.795193362941036040e-04,3.343337764767975555e-03,9.726975885813181387e-04,9.067191328114759591e-04,4.408288003611731851e-06,8.727715402373685816e-01
4.807221357388673537e-04,5.781376392765809422e-04,5.842584672912401640e-03,1.751326737458948389e-03,4.719621781793671266e-04,1.779380884537022879e-06,1.118771774454262680e+00
4.864584182293300711e-04,5.499405778698000357e-04,6.872982424918480313e-03,6.643694309405402459e-04,1.463771199463755621e-03,5.106169789043708294e-07,9.569170606996273420e-01
1.987969615780298734e-04,1.429296361568877741e-04,1.949293692217278886e-04,2.971285979794244161e-03,9.242279104131892941e-04,8.856930808962994100e-06,1.301722059475644899e+00
4.470281357352664272e-04,1.925101396580572932e-04,1.012267113914755900e-04,4.750722146443576641e-03,1.693629589244817534e-03,2.468257529230309248e-06,4.916640979410636381e-01
3.331848857168489718e-04,9.346455591191765288e-04,5.991843475820993019e-03,2.041591804503699596e-04,1.704960877621618546e-03,3.403827299363492704e-07,6.931917559057362288e-01
2.668762402549861913e-04,8.540439162604939859e-04,2.897517673776910628e-03,9.867396453613370023e-04,1.047157738857061419e-03,5.309814981692408771e-07,6.716432830300667067e-01
1.057180740801091272e-03,1.441905242947226409e-03,8.412146620139259942e-03,1.045663186249389074e-04,1.887221399476631044e-04,4.218647780019652899e-07,6.841618971085546841e-01
3.834426434523068505e-04,2.998950949130772901e-04,4.700578543552380584e-03,1.322883599102327602e-03,5.802390850848235986e-04,1.212732867757331814e-05,7.581426129888053644e-01
4.535667806677739968e-04,1.687054955201031450e-04,6.253563550439118074e-03,2.780183017499047874e-04,2.558868183747133995e-03,1.957922981815367215e-06,1.299449835296461186e-01
8.323666297509854824e-04,1.301123665051515110e-03,1.549581679557383634e-04,1.071277966102734795e-04,1.237266350315596513e-03,2.704547704554559502e-07,6.213136054513850315e-01
6.873772511285096114e-06,2.751345096253013899e-04,6.634124515375744609e-03,1.142537660433128868e-03,6.973514421807344363e-03,1.224991429834068957e-06,3.799548092719000625e-01
1.371712419924077039e-03,4.895832282127586185e-04,1.404166672309953463e-03,2.223101555954377050e-03,7.426539712953995442e-06,9.348217237446221698e-07,1.050833138758150431e+00
9.489639949195336280e-04,1.313358021416465170e-05,1.359902256478006007e-03,1.574381965574435643e-03,1.514272179467150497e-04,8.144438487864118304e-06,8.810008842991882139e-01
4.041063015624301886e-04,5.508565077222852885e-04,3.440014115059131846e-03,3.106113175297538719e-04,2.145872232703761699e-04,4.217480000132533383e-07,1.004039645503359557e+00
5.117300817278654232e-04,5.350733478356035867e-04,6.818214158602904206e-04,1.953388996593785707e-03,2.581400109886715366e-03,1.068925459828314335e-06,6.248868530442863722e-01
1.006483652417219335e-04,4.398254438870289923e-05,2.031573182229201406e-03,6.003914691073072851e-04,6.662183465591631996e-04,2.409128378524234883e-05,3.792755953341237496e-01
4.409810752651382635e-04,4.522333408590661430e-04,1.572172255783161297e-03,1.148851104375099704e-03,2.716414793164907346e-03,5.226525114789620737e-07,4.925908138616633125e-01
2.259410824039395584e-04,2.221070565791706425e-05,4.550459946371153072e-03,1.907696502662391920e-03,2.535966166982532143e-03,7.394594057297619679e-06,4.489506175349354256e-01
5.328024200551924241e-04,1.163656090224465811e-03,4.091112213456076646e-03,3.724343192906293283e-05,2.391961953753445427e-04,2.887214327142585771e-06,4.980564473125937974e-01
3.499936617024688545e-04,7.052329150269058891e-04,4.318138823915275426e-03,1.586692546891636476e-04,5.053190550566076609e-04,3.228100082679038931e-06,7.453175546626255032e-01
7.558776643961296520e-04,2.672730139830532684e-04,5.491082665793255374e-04,2.755986221012534428e-03,2.446956689745712066e-03,5.757582899770356618e-06,2.643573676235099201e-01
4.114681146950207452e-04,1.635026222067104921e-04,1.611032342241332368e-03,8.914657495929553376e-04,9.418182183992500475e-04,1.710326714452149239e-05,5.895717166577502111e-01
8.617041114877483157e-04,7.781572379329965714e-04,7.620266897033623052e-04,4.925161103531224991e-04,2.849283006966408117e-04,5.701005097650770003e-07,7.262763021248945794e-01
8.230865598536227712e-04,2.174024711788112216e-04,3.114835038236822388e-03,5.501036449546278188e-04,1.422378193737932131e-03,3.592258287069836477e-06,1.032206820260537450e+00
3.979197047355629798e-04,6.374751076752131242e-04,7.810757599411870169e-04,7.068106294550160411e-05,2.894975816236186866e-03,1.192352599998351265e-06,8.897446882592244810e-01
8.401509063401730627e-04,3.078506822851658940e-04,8.783717327360921270e-03,5.236419564794150220e-04,6.749490326069706092e-04,8.399340754662702926e-07,4.806796186777125279e-01
2.703356048488328770e-05,5.400712898713245754e-04,2.014569151471808095e-03,2.829176599299172874e-04,2.276289316007062882e-03,1.276002740636746694e-05,1.816398939427412706e-01
5.143714824260566887e-04,2.098782853429070975e-05,6.250892607454543344e-03,2.712436644252014945e-04,1.815746460232865300e-03,5.061089609893680345e-06,5.554315629831939605e-01
6.025192907198822318e-05,1.151027796288548333e-03,1.916992552431986616e-03,2.176110624550958782e-04,3.453487193021328398e-03,3.370411031133967840e-07,6.666895350380087626e-01
1.137211021443257928e-03,5.423446813487008448e-05,4.163096897021032784e-03,6.729407767809075082e-06,8.630544012271653233e-05,9.852676542150838306e-06,3.151348383226837413e-02
3.330042569971599612e-04,1.278702590332220224e-03,4.742748961321932404e-03,2.809674915317202418e-04,4.081288488044984282e-04,2.672767339352449833e-06,1.033237708475089889e+00
7.363780670524287231e-06,3.003892153077079283e-05,1.347565538158558736e-03,3.411536006151438902e-03,1.953303382751639394e-03,1.029347199383067181e-05,6.769067346884561909e-01
3.136781186965768875e-04,1.292976626532300638e-04,2.837235005598917614e-03,3.729315998874856066e-03,2.176684152585919504e-03,6.362953259147262462e-06,1.005662653842369192e+00
6.111090664949793969e-05,4.974701159184228292e-04,1.215520601791550718e-03,7.590286166222874348e-04,3.465454221124779702e-03,3.512742539525625971e-06,7.059044955006923416e-01
5.678149044849846666e-04,2.296337494599810021e-04,4.352881154843274338e-04,1.668178390898665195e-03,2.024663611675354361e-03,1.577895123523690353e-06,7.600118516259458668e-01
1.173413647218271349e-04,3.670649607551993636e-04,3.443306979901446588e-03,1.010618300810224189e-03,3.206845825894417360e-03,5.286578878417687359e-06,6.897430974900775613e-01
7.945916975899087803e-04,1.764252224233640615e-04,6.293558465054673902e-03,1.249111153074743813e-04,2.310569403947866911e-04,1.189339424274551477e-05,5.145544932384372716e-01
1.088944353669308359e-03,2.049167797009810606e-05,4.845876400609708430e-03,5.350662175921504097e-04,6.015527830288588647e-04,7.971838284736187697e-06,5.361717994364247897e-01
5.518082393313274202e-04,7.027483431584336361e-04,8.123451939543355725e-04,1.575079282502842145e-03,1.898834903225103937e-03,6.290342382418426331e-08,5.428120320250792163e-01
6.694396386035561021e-06,6.143612563648797459e-06,6.690726208735318231e-03,3.068439403749682187e-03,2.470435318056802675e-03,2.530944199313276189e-05,8.069221117484334238e-01
8.040542699582637612e-04,2.622025588069686794e-06,1.763334553341752275e-03,9.820916163641067124e-04,1.237871003473690716e-03,6.275576947714939872e-06,7.485883025955591963e-01
3.476919126060142116e-04,8.078128597085403024e-06,3.989794363420029813e-03,8.932810357434362069e-04,3.196456233883255725e-04,2.707337297450510127e-05,5.368139522130520591e-01
4.852811120036189490e-04,1.434577746873117420e-03,4.690107583050032516e-03,4.892005061889298750e-05,1.302965619765502703e-03,1.722842373226518970e-06,7.368694237245473344e-01
5.597008416406327276e-04,1.554569581591472088e-04,4.211696758345476709e-03,1.358136061934433732e-03,8.828067389052773276e-04,8.149752776729629199e-06,6.221826891970426709e-01
3.732552150116993797e-07,7.257709706967698296e-05,4.122282586516406305e-05,9.349820442691887928e-07,7.128569939796268982e-03,8.536877875802817672e-06,1.024219012438497695e-01
3.911413635654968011e-05,1.029970601419972695e-03,7.904285352048290303e-03,1.592321488019103051e-03,1.932735386225236567e-03,2.828054973045793363e-07,5.678072806805498640e-01
9.644198613743370889e-04,3.065846412513770214e-04,1.137854460176307425e-02,9.915283717775488347e-04,4.185626066259041673e-05,5.470490719045215756e-06,8.322692209507607242e-01
1.037077679681065517e-03,4.891202962619500914e-04,3.326287211934713089e-03,9.615165487889787118e-04,1.094082840424528546e-04,2.582880459337291724e-06,1.043037431463662124e+00
7.774740596599718449e-04,5.616159859728079651e-04,2.646213042900031742e-04,1.835434217173362564e-03,3.867166280586506618e-04,1.133256344361132335e-06,8.462891450667827664e-01
2.260482505735713472e-04,6.451170362857703514e-04,7.137523639363858516e-03,1.179118511761503016e-03,3.117079652351385181e-03,2.146168124609030537e-06,8.420789814439263443e-01
5.209449128257294653e-04,4.447613872710992557e-04,1.474297430237132226e-03,1.196772618236636066e-04,1.234977905276266443e-03,2.879503500373999894e-06,5.863617128003845158e-01
1.063533438377405093e-04,7.485468614421608214e-05,1.965393892555092944e-03,3.966471906575821417e-04,3.550216698814101773e-03,2.036970573116571068e-05,1.900879576377339508e-01
1.802096213449761575e-05,7.719210440603922952e-06,8.264461878653551682e-03,2.472458751608602040e-03,4.379785026601904462e-03,2.829718151465089522e-05,2.670362446631457387e-01
6.627341472727078103e-04,1.372737531068367789e-04,6.016208176960965732e-04,3.279832535620808877e-03,1.005744133876701214e-03,4.551568847226342383e-06,5.053551658885104825e-01
4.437435587016255690e-04,2.944156350254369310e-04,9.933282809131601873e-03,8.134164563641086321e-05,6.491864052856837581e-04,1.141817770628971790e-05,6.346565746099480654e-01
6.075399028451507850e-04,1.005647016299888850e-04,3.682074848261851410e-03,5.753737732605898993e-04,3.948003605765985392e-03,4.270744254930421069e-06,7.280519556351670030e-01
7.361380924867464565e-04,1.142960816276015036e-03,8.764873685091024991e-03,8.529448153810428607e-05,3.650972597134997206e-04,3.192092872153246770e-06,1.010277253646262752e+00
4.652457678446653274e-04,7.890506481474062860e-05,3.541278247721292398e-03,2.079146441702444442e-05,8.814048677983504516e-04,5.619879654581612914e-06,5.818503833725248153e-01
1.838002026025034000e-04,1.716658174314413668e-05,1.086375478401197664e-03,1.027422647760171080e-03,1.287635157275141126e-03,1.756582034185241628e-05,1.906534397814602377e-01
9.809469011668025401e-04,7.619109276119960333e-05,1.729895404041453463e-03,1.675226903655528373e-03,4.638492441672025261e-04,3.611951901408314993e-06,7.470442516486464068e-01
2.729029361894679049e-04,8.754855363289172155e-04,7.253635307612868802e-03,4.029622391712257747e-04,1.109165769172443467e-03,1.589923427866129705e-06,1.001934740782170374e+00
4.643391848947408759e-05,1.065724744652204038e-04,4.989073401747595379e-03,1.275675153870618490e-03,2.843150482241434303e-03,8.734229311397296861e-06,7.941247395418364885e-01
1.487004581806552637e-04,1.654926725699391616e-04,1.639729163284140909e-03,3.808627597433482219e-03,3.275168797726699978e-03,9.969595878474273116e-06,4.085953947728689917e-01
8.785981522072152218e-04,6.081801007361597241e-05,2.345246251905775368e-04,4.558645403159897885e-03,5.570007112744963188e-04,8.048192195188153163e-06,7.615809001935840428e-01
9.461464098028043524e-05,8.501207752067037598e-05,7.061596323470656356e-03,3.592735814808223284e-04,1.443899120327895224e-03,2.100614455497638926e-05,3.793792071304001867e-01
8.370809843477809405e-04,2.080672986875210990e-05,9.604876400774988105e-04,3.556131991009233578e-03,4.000059863159310448e-05,3.121214950565546208e-06,7.077271220840588573e-01
1.865755129276253359e-04,9.571176379009640979e-04,8.759650429522151255e-03,2.402797445282315279e-04,3.669989852541431351e-04,9.529160207290458961e-06,6.966564592195449990e-01
3.524741698654524605e-04,1.783102525180043285e-04,2.586379851606009864e-03,6.926702800501750466e-04,1.402144881301918295e-03,9.292814010367627536e-06,5.096345955909047376e-01
6.762588213839586812e-04,7.294850750536515933e-05,2.931450049138651856e-03,3.027105881521082679e-03,5.596239335633424947e-04,7.654038680244504983e-06,4.737763611816387388e-01
3.227855889444690196e-05,3.926771733830655762e-04,2.804128836882189765e-03,2.081146812821947634e-03,5.009627434729753935e-03,1.218077089467129817e-06,8.989279908204426128e-01
3.722082303694129290e-05,1.800769249456504007e-05,3.248106805076560275e-03,1.962911024180466946e-05,3.072637620541514899e-03,1.654138892008765623e-05,3.518062476232867719e-01
5.135718422493797163e-04,8.015003541036735957e-04,1.918357571275111509e-03,1.211755743067522350e-03,3.881119146269630996e-04,1.010869934804826907e-06,6.950466708332827537e-01
7.592025307264032002e-04,5.913677366903819605e-04,6.647345787897217121e-04,1.307962346414393668e-03,1.620446820897579725e-03,5.984816188944852046e-07,7.046011751445365734e-01
4.238803138684497452e-04,9.515060855007336567e-05,5.101062049915965416e-03,5.349593820307292072e-04,1.923837193407897193e-03,8.477136224867266677e-06,1.106235995703490405e+00
4.641476615339611145e-04,5.116743381639809150e-04,2.081467115900533568e-03,5.128756530909304306e-03,1.026853299495876005e-05,4.587109618569197289e-06,7.266063617560344357e-01
6.339606480905507708e-04,6.418016049229314113e-04,2.273966154895850581e-03,4.125173409405136628e-04,1.562339129057060873e-03,2.548875037382745642e-06,7.724847904466406456e-01
4.861273359438911300e-04,8.326218599464935404e-04,6.322663211158622339e-04,3.883067670028604677e-03,8.524362700589120092e-04,1.500800149354351260e-06,8.961876844944546283e-01
1.196306516058534076e-03,1.288368512994978929e-04,5.039993591515115959e-03,3.877422768880035213e-04,1.031086649967017342e-03,4.515378760664704903e-06,6.178895309824365967e-01
1.389116158921224569e-04,1.235885338586746303e-04,2.171243039199122302e-04,4.150800612528635948e-03,2.164519466517981204e-04,1.725599573991424537e-05,7.444866147245733368e-01
2.109010002953103720e-04,2.482508535778068961e-04,7.210697257110778918e-04,2.300827032499128903e-03,2.275926796638309303e-03,1.137373520903174444e-05,4.065742128767960706e-01
5.497884183729360693e-04,2.357186463174177390e-04,5.861195116142663662e-03,2.131172070301216967e-04,2.296718353296872770e-03,2.033140481603325744e-06,8.009343698488496921e-01
6.898781228725607562e-04,2.178960921265973754e-05,2.567522455284851953e-03,3.270557973025605401e-04,9.652720247605192205e-05,1.401702166416462131e-05,6.317816169061110099e-01
6.897239447957337777e-04,3.353688799366972423e-04,1.418129291573300187e-04,1.817081623535389025e-03,8.830407656005791108e-04,1.288427093897169403e-06,8.231665936169356712e-01
6.774753020320394351e-04,2.397662994818142471e-04,9.750078420850686461e-03,1.776560712082614389e-03,6.828847320152294951e-04,5.904501344601782786e-06,4.685194776058282939e-01
4.324883123327756063e-04,3.224529292193958007e-04,3.295252387226300754e-03,2.272241422206980246e-03,6.887664413918158368e-04,6.737626264088297323e-06,9.235211695515469499e-01
5.193880759558951329e-05,5.109394526224851412e-04,2.726103938327949748e-03,1.319413205522194932e-03,4.873903595120874198e-03,1.341713720345640274e-06,3.875337569401651749e-01
1.181186018434463676e-03,6.329526590679636095e-05,5.859613647544200180e-03,2.092075133910004927e-06,9.493003930953075337e-04,4.484054883547263017e-07,7.685931402343356700e-01
2.076901302961528127e-04,1.274963724788754889e-04,9.674745671655916868e-04,2.855151436117248868e-03,1.780568290386277475e-03,1.091760705822651976e-05,4.779731921312395659e-01
4.234476501198257306e-04,1.039397377086612216e-03,2.095265922501590163e-04,3.305659963662944002e-03,2.312526960358748766e-03,1.752006040857137214e-06,7.888616637907106544e-01
1.514225611723127351e-04,5.536150355380476068e-05,2.792135658823613129e-04,4.496759926462568467e-03,2.084026810554696386e-03,1.909469430345340455e-05,2.090473087652486295e-01
6.795837954646904164e-04,1.646855709531733843e-05,4.703747222964640984e-03,5.461273688344973247e-04,5.492469569728290844e-04,6.815758530093589678e-06,1.154634694564099728e+00
1.615042711426547737e-04,4.198482422152049337e-04,2.213415328793425473e-03,6.902148663329580377e-04,2.256356757123018086e-03,8.300522084934507355e-06,3.743615473815765649e-01
7.396753798536145679e-04,3.488404176720383406e-04,1.425769921942758481e-04,1.982160089636001050e-03,6.572985610164522145e-04,9.900133363642647590e-07,7.624419292759272437e-01
7.457067254837607996e-04,1.906316431143325653e-04,6.891477032643848581e-04,2.865420701643034505e-03,3.098210130976802867e-03,5.522071545525830054e-07,7.613851965196912763e-01
5.246916048236881843e-04,1.052865168171696888e-03,6.157788898029562148e-03,2.271924475183416956e-04,3.407160269727124431e-04,1.968654912254066494e-06,5.662937619262066180e-01
2.210927273350620143e-04,5.637940695139077488e-06,3.341972654606839566e-03,6.431022431490240237e-04,9.105613307762439046e-04,8.524719037930530291e-06,4.580064938072137548e-01
2.046069966441013666e-04,3.846018009032921314e-04,2.189544794916629998e-04,4.863461047980160122e-03,1.958791512157441548e-03,8.229327761411116271e-06,3.842049554764472297e-01
3.088984549455950270e-04,4.519404954494750251e-04,3.554402908089527528e-03,4.111133002390286316e-04,2.511987950568810111e-03,3.136471753588999587e-07,6.109360144072901733e-01
4.344081573381240345e-04,2.984750180257803899e-04,5.928984297114322718e-03,2.404174197407554087e-03,2.646982861556605119e-03,2.033507603821513793e-06,9.989818209574069519e-01
6.717090974730015015e-04,9.613674248498919065e-06,4.240107504648027263e-03,2.899347675468866639e-04,3.300844786165066901e-04,1.545183155443312852e-05,9.541559843309647126e-01
3.030092657490512627e-04,2.275149221855977998e-04,3.879052916545055259e-05,4.268834879384949405e-03,1.337291616310269096e-03,4.433811243910136086e-06,6.318156704778645771e-01
2.939738180422790431e-04,1.829354176597050618e-04,2.628352627899585656e-03,1.982288812412668841e-03,2.581059550101105857e-03,5.134497227876468115e-06,7.158404006301695155e-01
1.497236374780626768e-04,2.790286954018389898e-04,4.980127731952921225e-04,2.201142506549447035e-03,1.125217382073008402e-03,1.804007958930702091e-06,6.173970927719217849e-01
9.685687806977158389e-04,5.608831566946859571e-04,2.125866547376440308e-03,7.272381279365353675e-05,3.921241891679001367e-04,2.588799216085177430e-06,5.599746421134536023e-01
2.669434967976686045e-04,2.831653298743575290e-05,2.867398210797941554e-05,3.126421526992385815e-03,1.119015896534875315e-03,2.501584636736396371e-05,2.517739058171324373e-01
3.648117977959730162e-05,5.654408610007670552e-04,7.005886671867135075e-03,2.722553288095978775e-05,1.691535693938410511e-03,5.433227277401982014e-06,6.621422835314479949e-01
1.073851683912758256e-03,1.550258878828397204e-04,8.650443420417141052e-03,6.833857931897596456e-06,2.701175687051043332e-04,1.088587363013235047e-07,9.009333704602151549e-01
5.064116390699820603e-04,1.088494766245231508e-03,7.603509573984945126e-03,2.789267801383991940e-03,1.705653069527071121e-04,4.537243487456060577e-07,1.018544924250383232e+00
4.348796539444251863e-06,9.590187713736739866e-04,1.179100391149090835e-02,1.179810705028859616e-03,2.652112752701429269e-03,2.777373004378086482e-06,8.956197015969913355e-01
1.521357734694207608e-05,5.730856683503529050e-07,1.602312592489602353e-03,2.707690284541854932e-03,5.242280400626880832e-03,2.031775943231024605e-05,2.328520248973802720e-01
4.562389017438072607e-04,2.773861040789245866e-04,1.001727515703704913e-02,1.011586019648485693e-05,2.482493555354485602e-03,4.238964035271729513e-06,7.345783631275287773e-01
1.341002072880281230e-03,6.150573400284086584e-04,3.938780584763865167e-03,9.406664926163572612e-04,3.203039581378742430e-04,1.174177144535881759e-07,1.072739320463871771e+00
3.248874329150878873e-04,1.658490182471486691e-04,9.647702454519543284e-04,1.419500456873420361e-03,3.724675816542265868e-03,1.206063084434437973e-05,2.498742212088470027e-01
6.846517755527645752e-04,1.132523704717797002e-03,1.409081216785113260e-03,1.271236518223139988e-03,4.607587074510789693e-04,2.539556907748004063e-06,3.873433893579706910e-01
3.392376012411522338e-04,1.987865863615493798e-04,8.049531503828416881e-03,1.294330189329069569e-03,3.429976598476793133e-04,1.038360719638235517e-06,8.380031118367158305e-01
3.974899418092906188e-05,4.114938760964257378e-04,1.200581871096835116e-03,1.867359225664336252e-03,5.358741244258148628e-03,1.025805172665723965e-06,8.310717363482386100e-01
1.601908972022635902e-05,3.350892410477890321e-05,1.287586299975573313e-03,1.275011616826930293e-04,5.351693673243981646e-03,1.104020251638716521e-05,1.689877837890221488e-02
1.611587586388017398e-04,5.917870551634138530e-04,6.842000091957771033e-04,1.844182374176632803e-03,3.265016765187171797e-03,3.016542698292529106e-06,2.780194158709541341e-01
6.519002724221319611e-05,1.963124770727574790e-05,1.030562216408598131e-03,6.301987883513650475e-03,1.485641800060248955e-03,2.563396985970401541e-05,4.137722673332081547e-01
1.028211708019157461e-05,2.199272890980041048e-04,2.482944060150022066e-03,2.403023004018618129e-03,4.248516146702970009e-03,1.048294334438544715e-06,4.943025393478603924e-01
8.233610890145920229e-04,2.314517844725375788e-04,7.726512871759634582e-03,5.992000285380426252e-04,6.988143608956880843e-04,1.211535394551073142e-05,6.878870895371089755e-01
7.648522211522630621e-04,4.297039918519924401e-04,6.115337757341211323e-05,5.052817264899232136e-03,1.352589361430285618e-03,3.435165577766121096e-06,7.470896425385669115e-01
4.654478639159587811e-05,6.858808434566014776e-04,5.752199808485429153e-03,9.503942203107485073e-04,1.851723027703502250e-03,4.025566745351803288e-06,1.004606681943267521e+00
6.474142240820938282e-04,1.784096265034496563e-04,3.750044699029654593e-04,4.091114714113186848e-03,2.691900923039347755e-03,4.790944984801066870e-07,6.086960155439719022e-01
4.167913634040799550e-04,1.111732027163315475e-03,2.443116983698493706e-03,2.737842952696243389e-03,7.826483955595675687e-04,5.455568058222910356e-07,6.928640417313176592e-01
4.424525805938688515e-04,2.513334095298383323e-04,7.967794731804791293e-04,1.151931058843345262e-03,3.001668420076325592e-03,2.280496218284452680e-07,4.639119030903415264e-01
7.092793999712677456e-05,2.423219311935873537e-05,4.863491230822826299e-03,7.116089380417398459e-04,3.779625396009179874e-03,5.501744035176025255e-06,7.956308683660294756e-01
3.231405012688425959e-04,6.600773630741298050e-04,4.135984351662750670e-03,6.826399929327019557e-05,3.463339963064077012e-03,2.533848467736213555e-07,6.582391801724291058e-01
2.507812811838075169e-04,2.116335837133650761e-04,1.182687900593222367e-03,1.892860859200212612e-03,4.062974727849979519e-03,1.888277460397090067e-06,7.814199510796376869e-01
4.822010854135496327e-04,1.205746299534915804e-04,2.212171292549567660e-03,2.642299024038640733e-03,1.004850566691903096e-03,9.559822978171206176e-06,5.223260806800090750e-01
1.186849117894373754e-03,2.436738327196892674e-05,9.749206656243699851e-03,6.592610977182457018e-05,2.354031616246483665e-04,1.145426883862047239e-05,6.171027035696274865e-01
3.024144755302079791e-05,1.413116931622568438e-03,1.017494511062473801e-02,5.346475462966737024e-05,4.499916836294895603e-04,4.730323869628056641e-06,6.382565138489948442e-01
6.821742254313852743e-04,5.117526753393922398e-04,3.004400584352094009e-03,3.553037425944896533e-04,5.233226563808189482e-04,6.529729179197863084e-06,3.458594294513537282e-01
1.623961332994808301e-05,1.828192239409492524e-04,4.303175345187717940e-04,2.425805591096475214e-03,2.162560758869964267e-03,1.000918377128016750e-05,2.406538349075254268e-01
