2.183106986927888134e-03,7.964838049520021456e-04,7.829711582139620141e-05,7.052793086149841077e-04,1.989394802397719680e-03,8.653116985416952067e-01
1.273063146318149496e-03,4.287184203125259650e-04,1.170094070313771077e-03,2.412411256316119960e-03,3.942441349268866087e-03,4.212148452843103574e-01
7.976293517065418228e-04,9.241414496750659149e-04,1.227376905559475137e-03,3.118698661950301365e-04,3.218347418495774801e-03,1.739851127048354096e-01
1.221875739576149162e-04,6.934354803725360783e-04,1.536020351688200834e-03,8.787543962171650170e-04,3.655660797765837144e-03,5.366444244731082280e-01
2.756973745399565225e-03,7.493990575030489657e-04,1.235597705884751646e-04,1.548594721670348297e-04,5.479772244640015652e-03,6.152357262729984955e-01
3.302220585650509992e-04,2.600814108210110589e-04,1.994681667720523723e-03,2.754924664919782603e-03,1.485398539069639375e-03,2.875752313650956765e-02
2.670887734926648445e-03,2.381815559922520367e-04,7.437711045860777857e-05,1.521133735674805613e-03,5.298819615951595903e-03,1.019724633155996374e+00
2.187601177254436344e-03,1.886620009550902697e-03,1.165459727916611085e-03,4.221724001056591848e-05,4.535617350595518580e-05,5.902996779750177003e-01
2.185578877846648758e-03,1.326686564950162487e-03,1.141663267487607160e-03,2.411118644096523530e-04,4.174672486306895834e-05,1.035173528009906585e+00
1.547317110799781119e-03,1.182941062059753457e-03,8.753593219070081896e-05,4.949475086071192532e-06,2.304781477553430498e-03,7.002992041879052554e-01
2.121897135814615823e-03,4.967334014225155241e-04,9.556505785208493356e-04,5.980405359929287382e-04,7.655215185371692758e-04,7.556378945936639280e-01
9.612760120975968534e-04,1.106548330027613911e-03,3.113299730968484887e-04,3.096794080365194903e-04,2.367698285528304671e-03,7.247822032013104820e-01
3.305235635299287687e-04,5.634158658046467798e-04,1.153088393071661838e-03,2.173399273572120590e-03,3.316288723014660213e-04,5.987694282633847509e-01
9.641498787442920413e-04,5.665367723641566520e-04,1.671874514527663157e-03,2.497678265288623672e-03,5.339659387528201224e-04,5.198493696493501348e-01
2.624074852153691038e-03,1.922686400734230795e-04,5.096775204840971662e-04,7.531910125237571566e-04,2.218910756706266810e-03,5.889883080162467976e-01
1.381867135575493054e-04,2.318259777841118804e-03,2.257781053440555304e-03,1.773308484228930957e-04,2.236156504058752143e-04,8.889454029804291224e-01
1.620550146092457908e-03,7.639779282070206790e-04,1.557838557847811105e-03,1.600159159176699035e-03,3.648165634164141752e-04,6.824519751386350919e-01
2.613022379583300285e-05,1.640890442084154107e-03,2.669460563395736116e-03,1.321025354396702500e-03,6.405333760529318375e-04,5.085333395137309198e-01
2.854022684441009407e-03,6.410237098258462184e-05,6.484516279491907222e-05,1.227470790195779506e-03,6.209710225815002343e-03,7.716591891635327105e-01
1.279533495380056870e-03,9.446177492992695757e-04,1.462091106916957924e-03,1.140507916777806253e-03,1.422541652952041434e-03,5.871949870721485665e-01
6.851190269331994698e-04,2.335305544515404747e-03,7.370004482007044399e-04,3.703886151584738344e-05,1.369196585026038505e-03,2.570091039071938782e-02
2.244179910785332795e-03,1.001153889015132196e-03,2.715167820182164257e-04,7.089864488391622258e-04,6.256989483099639413e-03,5.173375671232611772e-01
4.952442173385970337e-04,2.257160347011015760e-04,1.293623375911059263e-03,2.521464930232636750e-03,2.558872912964810318e-03,9.556649939311890884e-01
2.202018431729380575e-03,7.760068531414841925e-06,1.170478894481284150e-03,1.918202062165346800e-03,1.405700056677435927e-03,1.071826029927429813e+00
2.977110086969809218e-03,6.538116648471025750e-05,1.052095686675996733e-03,1.006848801600642492e-03,1.898236735555211769e-03,8.211276898501586041e-01
1.595516635198125600e-03,1.021750518553808705e-03,2.133921800574114646e-04,5.551094703698692756e-04,4.013387106020583142e-03,8.933903229788793254e-01
1.041403740796839009e-03,9.681654570958712696e-05,1.786933595096792471e-04,7.680635084308230862e-04,7.477494464847468788e-04,6.801654790611233459e-01
1.054291835115786372e-04,2.327153035605312743e-03,1.582658713870356516e-03,9.640802727830111033e-04,2.886111599378905464e-04,1.309009833409256751e-01
4.845623205799021291e-05,3.204703205359733277e-03,2.248979465345932269e-03,5.334981688488661840e-04,1.373103376906291851e-03,3.000933460442755663e-01
2.655834261044544200e-03,7.379438519424595232e-04,1.704443323886918518e-03,7.546586414283198117e-04,9.044399347311036542e-05,4.779172066763101578e-01
9.674648293484625918e-05,8.964691339699023360e-04,1.184131716350294130e-03,1.632876331112986757e-03,2.965462447944526396e-03,6.884430541003668802e-01
1.086307251149501918e-03,1.131006497677340033e-03,1.101377574217443298e-03,8.405018076912025571e-04,2.082067266601253606e-03,7.391084107765992783e-01
2.222794096856270992e-03,3.346600830789794845e-04,2.828675906111189991e-04,2.331146687166178212e-03,4.661616127944306562e-03,1.052161030771393557e+00
3.747253678338059095e-04,6.520239673115137136e-04,8.769180283521378801e-04,9.008294282943999634e-04,1.790600465487786168e-03,5.710294239692481622e-01
5.122146189508253655e-04,1.475729955250425262e-03,2.166251260537803685e-03,7.268100809214221667e-04,8.478843798180366433e-04,9.548462161314814900e-02
2.324215828584442946e-03,4.049886840951378566e-04,1.763409259635364927e-03,1.663598135600303628e-03,6.783226494462070736e-04,6.874761053569496960e-01
1.807272437191221985e-03,7.464475967196837741e-04,1.439539280685651630e-04,1.182783220014934191e-03,4.913735375944227809e-03,9.752395072383418517e-01
6.122857514889081670e-04,1.744334334586122642e-03,1.160130718518006263e-03,1.237082134441675483e-04,2.531974283482813382e-03,7.451491082363895790e-01
2.239265438997667911e-03,1.812770805903239114e-03,1.402600276839093690e-03,3.844417888945991969e-05,9.919272937186152713e-04,3.773884177119513628e-01
3.304771713626441544e-03,6.409807187019509042e-04,2.439277719886862907e-03,7.915665715894107347e-04,3.297084954953033789e-05,7.490794899754887881e-01
1.039616634338398637e-04,2.266457067521291009e-03,1.687863960670668616e-03,1.769257837404207816e-03,1.987447723384032621e-03,2.542791029762721533e-01
2.793248443659980627e-03,4.430643299806617851e-04,1.991677331762401262e-03,8.072153161244840277e-04,1.434597380237100127e-04,6.781360477984730295e-01
1.112259411869644934e-03,7.598205328262818206e-04,7.174342382567335452e-04,1.418466995046434743e-03,5.254766195584996240e-03,7.203259538646270554e-01
5.091054039460682573e-04,8.247158256597582901e-04,1.326584337203749525e-03,4.128220655695545322e-04,2.099257759483846679e-03,5.213639246252437243e-01
1.547321766632521294e-03,4.459319565761731951e-04,1.677310035189970728e-03,7.721203722842325760e-04,3.180136981793285525e-04,5.554885315614233043e-01
2.475187307200863492e-03,2.129588619590350781e-03,1.781637764734922554e-04,2.338516136795359678e-05,2.489393647500136308e-03,7.970447398009965490e-01
4.690793244146633452e-05,2.153617079139080303e-03,1.186356969270164520e-03,1.135678641426067633e-03,8.542789523818254032e-04,2.487639604569467922e-01
2.769409596820020508e-03,2.332160780060222802e-04,1.055390355870757874e-04,1.277924920575851820e-03,2.178115408112833891e-03,6.923242736771374473e-01
2.981080145552620839e-03,2.427838328021054038e-04,6.709680739857925126e-04,1.202778673694537490e-03,1.842631701498606339e-03,7.039896713284062857e-01
5.865469734521480639e-04,1.165610048502609348e-03,1.070331046194497550e-03,1.203351311938395110e-03,1.173043252891517322e-03,1.102839107226498694e+00
3.539148140557872840e-03,3.299068352753503327e-04,1.597430534257903703e-03,9.144644017868730100e-06,5.496035246411162117e-04,8.092979019614925384e-01
2.310239704047155600e-03,5.381374485236580484e-04,6.619493427328240016e-04,1.246286619511471514e-03,2.645948834628459190e-03,7.441150433147982746e-01
4.012429249806026207e-03,3.349881099710972634e-04,7.230581074645124964e-04,3.464840630981962490e-04,1.381016087283779481e-03,9.456164109401913320e-01
8.005701892213346873e-04,1.637356143374030823e-04,1.440228248609141731e-03,2.263469853738262969e-03,8.641209294918121998e-04,6.953825442751552233e-01
2.648577908359779371e-03,1.472785540194916686e-03,2.430969947859681207e-03,1.032348818816757659e-04,9.234771088783915675e-05,6.706875171649392398e-01
1.493019176967019541e-03,1.139876860774555536e-03,1.366590798910506319e-03,1.071748601734332689e-04,4.258598827536634102e-04,4.369221113534314527e-01
6.296337291197010239e-04,7.252508904387088614e-04,6.426050223542965597e-04,1.029954538902987582e-03,2.654039463935052665e-03,8.330151252293123143e-01
5.537554207413203236e-04,8.357274312428995475e-04,1.905138780115123122e-03,1.694512503513806619e-03,1.390742487168741533e-04,6.020493214522039116e-01
2.440734395587055260e-03,2.904157389898124621e-04,7.937847951800508896e-04,1.124919093298900772e-03,1.749323862633328812e-04,8.260696877983806363e-01
5.790369577001685218e-04,3.515066149377657121e-04,1.103853219425398767e-03,1.598726357241489612e-03,3.472678495199125505e-03,5.777187105011495349e-01
1.934872485429186021e-03,7.110337297606065653e-04,8.586225980864824322e-04,8.465235055541875560e-04,6.200996951675403265e-04,9.753446839099484400e-01
1.965755257301987895e-03,1.728287750783749849e-03,4.935111112754456434e-04,5.399923695085772084e-05,4.247905092844403777e-03,2.960441671940551300e-01
1.075735773422312929e-03,3.131069881156746713e-05,1.341597852260875516e-03,2.157314891110639725e-03,1.807126453162032466e-03,7.953350057314401145e-01
1.905728713806723344e-03,1.339563942841178390e-03,1.485150985429488195e-03,4.116594608703315729e-04,1.710808681159922272e-04,4.363079752404955824e-01
4.109672850448224841e-03,3.043330059929729922e-04,4.861617452042533223e-04,2.728108800287311060e-04,1.846686315803673737e-03,8.764154291604457914e-01
2.488717542005471420e-03,1.972589899787665670e-03,2.643050306260270269e-03,8.617790130334277614e-06,6.941916149978525925e-06,1.353690280069072549e-01
8.823248332972972443e-04,6.697285536308933765e-04,1.097802826060894753e-03,1.642568921113767358e-03,2.057687488158264834e-04,1.165747126834353553e+00
1.203435880891077408e-03,9.317335821636697204e-04,9.400726350823084866e-04,4.323207312843391627e-04,2.431086154465883931e-03,3.562319340890464647e-01
2.786965884919281270e-03,2.708136908145598637e-04,1.209692051441672378e-03,1.057762099172457858e-03,7.844224459561188268e-04,7.235203973512871478e-01
2.884677253135671266e-03,8.446094749886021245e-04,1.066187821011618840e-03,7.347355402259270673e-04,7.827640772373475149e-04,7.598116070230421792e-01
2.517590868778961204e-03,2.868091204975698871e-04,1.025671494046482082e-04,1.944231740520174518e-03,5.103743319876899269e-03,5.403477639094870222e-01
6.900025826481931456e-04,1.145758592170512472e-03,1.187288212867247368e-03,9.268920451495803788e-04,1.941016252060977394e-03,3.538217301487566191e-01
3.028450212020475200e-03,9.631693350885474521e-04,1.523121406105247414e-03,5.309449439252532182e-05,2.115736023854760295e-04,4.219747354000478179e-01
1.424138037739324826e-03,7.532223530346330003e-04,1.336456667562757866e-04,7.731665240290565202e-04,2.665478168128975790e-03,5.926880038067965373e-01
1.829716467793388339e-03,1.075549605662884725e-03,5.263784573400926434e-04,5.212851470587984279e-04,1.571144313420211455e-03,1.070859609448507666e+00
4.818971794300761684e-04,7.470444829035143616e-04,2.057382559667386181e-03,1.620627868835063708e-03,4.517539409224959469e-04,9.653874564741461439e-01
3.175735825945259511e-03,1.031390378605560182e-03,1.254893696848425298e-03,1.545041913951871577e-04,9.469755922158018080e-05,5.889788869775205438e-01
1.644060308155134145e-03,1.170044135823160086e-03,8.032578224180045041e-04,3.794717042001320034e-04,6.119494701835590574e-04,7.318125431540505321e-01
2.035329673929846175e-03,1.092027267917405247e-03,4.735947599424003823e-04,4.392522629854015781e-04,6.478823690100462759e-04,5.267941425604429906e-01
2.228497875478238806e-03,4.318591603151447720e-05,7.835870475300072508e-04,2.273755230532766621e-03,2.628249658576675869e-03,5.238249725389788614e-01
1.047138514683063938e-03,1.856612992510039322e-03,3.050480530866977059e-03,4.599908884524616303e-04,7.245007206593003207e-05,2.097329410919021031e-01
5.014033304018101697e-04,7.851977282856715265e-04,1.624510486829481692e-04,5.269299356419926850e-04,3.692730791216588745e-03,7.073147078260716425e-01
5.223279818737902288e-04,1.012290419678895070e-05,9.986139959956485609e-04,2.386836278189854652e-03,2.240996465456927648e-03,9.649190756105874289e-01
3.447502507074317289e-03,1.161464121482093690e-04,4.437703444916882831e-04,1.083763795462011322e-03,4.596886693365368273e-03,1.088316882868288760e+00
1.394135452859682602e-03,1.290299147335775918e-03,2.904809028121212557e-04,5.464428487105591446e-04,6.458501617044902325e-03,9.415840751042651169e-01
8.310321152749933216e-04,2.725790618227280637e-03,1.668663118500407321e-03,2.686086772678040004e-06,1.143056058730582098e-04,2.306989562035117736e-01
1.494699921146561909e-05,1.085101899164989852e-03,4.291037564566419697e-04,1.292649612384442082e-03,3.655349954827568151e-03,7.990160923626475897e-01
3.006606356893173210e-03,1.073420869329003348e-04,1.102771391136647162e-03,3.195608776439383229e-03,3.079857485088540164e-03,1.013816709102732361e+00
1.270087985447361121e-03,1.242120994424284874e-03,1.800251314161315126e-03,2.634425953556723842e-04,1.725216131531274706e-03,2.434961276043725309e-01
3.373983087844248906e-03,1.873590371426364935e-04,7.749597047789024253e-04,1.811122218448197327e-03,3.711470667662905999e-03,3.332552211915905116e-01
1.107841265388880610e-03,9.024786237122716780e-04,6.182447162742653757e-04,1.187502708646459440e-03,2.173414411538354858e-03,7.985233687898604105e-01
2.605137091841508348e-03,2.213689012447752485e-03,6.413521020999678386e-05,2.343123139584924527e-05,1.272854927845245643e-03,7.337236423645443484e-01
4.487032376206763398e-07,1.906537477769433640e-03,8.196035841528967556e-04,1.121874192933131791e-04,8.540688954222098311e-04,1.247571298911195024e-02
2.440551222661538951e-03,1.263336331522936160e-03,6.625889735599925848e-04,1.600791164038647203e-04,2.917990584094507216e-03,2.065438514160418682e-01
2.886956210062566718e-03,2.472986694587931810e-03,3.591949005273629286e-03,4.127438470908200574e-05,1.291574367669823329e-04,3.066643801674740488e-01
1.810949929715822840e-03,1.612902745326634220e-03,2.750187343460619069e-04,4.485033622138088176e-05,1.218476691592659464e-03,4.618353032720197704e-01
3.817168729710975796e-04,7.264898096804737939e-04,1.817024370014590781e-03,1.812254556346521491e-03,2.086510539121715340e-03,7.527152871054261229e-01
4.041064111926164978e-03,5.110638099195403657e-04,1.741175184482228076e-03,5.952507674855747350e-04,3.390966869909104960e-04,7.807455705967333293e-01
1.340269523428727714e-03,8.190402663025431055e-04,2.638628150263306205e-04,1.747205834810431930e-04,3.541062933330176802e-03,1.054725386947563903e+00
3.422014592259630360e-03,6.316873434264824814e-04,1.749571482741366308e-03,6.223546974026957987e-05,1.586721398269889212e-03,5.901906905852671859e-01
3.991161960970727486e-03,4.555027143229180807e-04,4.023207018231721795e-04,1.327116480691863413e-03,2.842015574240154812e-03,6.682297048905737613e-01
2.046123284369457621e-03,7.473048688485773531e-04,5.012684089597648418e-04,6.469638064607440703e-04,1.033809997546663228e-03,4.404366844280667159e-01
3.028576268056297699e-04,1.509461402681303369e-03,6.701804599886564693e-04,2.051513548568772690e-04,1.618569342284578759e-03,7.907626755740555513e-01
1.771131739717454615e-03,7.720175094566291774e-04,1.602156260533633221e-04,7.380678046807724471e-04,4.354490390019383900e-03,6.514432437593834502e-01
2.053343570759306579e-03,1.160665496155170078e-03,7.251183137755525974e-04,6.507527570118449396e-05,6.693190064530593663e-04,7.683293673907224397e-01
1.760927461275114481e-03,6.405563620020704885e-04,1.676714838364362463e-03,5.581004697130833832e-04,4.235741623325023873e-04,5.540728433375067263e-01
8.963037415803950603e-06,3.491274069499070609e-04,1.651829782502883294e-03,2.825773744957930152e-03,2.210961463214883120e-03,7.169700903820100946e-01
1.709354635076482457e-03,8.230307087903429185e-04,8.906927315306925239e-05,1.757690500655165232e-03,7.351363951997747642e-03,5.980242895674228176e-01
1.433715891897919571e-03,7.198679239436980371e-05,1.241179803251785639e-03,1.283723498633225924e-03,2.887792813620402525e-03,3.586124436316878161e-01
1.698677675005566632e-03,1.420482395662118992e-03,1.299841822868261741e-03,4.632947501450920933e-06,8.817856312042175303e-04,1.740233550887969605e-01
6.941196206217332444e-04,8.067550037632893051e-04,3.700326976973271689e-04,1.996028469089675041e-03,1.179905733716781098e-03,9.180274978039840716e-01
8.544791900105506988e-04,1.683096472498348418e-03,3.589670863407159562e-04,3.082352801769097140e-05,2.308559082815295812e-03,6.160289599188363274e-01
2.391777722164213724e-03,1.424229066883080184e-03,1.221150944452786434e-03,3.496043697896464091e-05,1.344656060980463797e-03,1.532015778856952726e-01
1.515840981065022909e-03,1.510703379180073800e-03,3.277182358560610034e-03,2.264356149982227405e-04,5.892968963411849268e-05,3.277895583147945602e-01
2.042457909744700706e-03,4.896502284209561977e-04,9.610578957471409278e-04,1.856351055708911884e-03,4.063877560890998171e-03,5.300329520878704903e-01
1.205297794863416762e-03,1.288534476968314650e-04,7.377289318754853820e-06,1.192910794875961860e-03,6.532258663587395091e-03,6.733755934745242477e-01
1.427994768198552651e-03,8.339501311128473277e-04,2.745574013113271511e-03,1.649336260247968953e-03,1.088557250756323888e-04,4.825765913722505074e-01
3.996907062871534431e-03,1.852471012372085410e-06,1.451010474224825831e-03,2.713314080107789416e-03,1.876833804404389296e-03,3.699947919149410014e-01
2.850461174064184387e-03,1.819166875743432027e-04,3.121644124746392711e-04,1.684808244023045139e-03,2.462769661819305157e-03,8.013440370307007843e-01
1.473752474034214057e-03,6.882523302036187710e-04,9.115218154027836944e-04,7.117072062760940870e-04,4.438198649508937055e-03,4.466690265363972845e-01
1.203228912121145520e-03,4.084393152265199329e-04,5.053304826298370437e-04,1.536464579646080672e-03,1.798417372962733034e-03,6.295040698237879262e-01
1.097158374448694261e-03,3.570604508012409546e-05,4.655927740058134591e-04,2.152111581568576237e-03,3.511345722838986935e-03,6.950808603885487713e-01
1.671260644904198770e-03,5.967939978604899602e-04,1.359491137817761975e-03,5.159921139457856977e-04,1.261414123936154289e-04,8.509190447681781455e-01
1.601048672948382880e-03,1.885175829199837051e-03,7.047448922100017213e-04,1.560951390418613871e-05,4.508524426474394401e-04,8.606305924075134950e-01
1.600580889907724652e-03,1.821788646034150187e-03,3.983691842834224863e-04,6.620517518167750757e-05,2.576074759614964925e-03,5.465766992140347336e-01
2.370158335954425117e-03,1.036568388148704665e-03,2.995451996850073510e-03,2.285277289450610670e-04,1.174546605454974404e-04,2.299814331175693560e-01
1.565831579269630694e-03,5.259979553433099392e-04,4.865353460998000945e-04,1.222656458648494100e-03,4.001147504446598245e-03,1.019126299867043395e+00
2.351306908538346608e-03,2.045241585621216935e-04,4.934896036347606162e-04,1.337694810822962757e-03,3.015187054489138797e-03,9.047804046999823324e-01
2.853494983316526984e-03,1.637679701174340769e-03,1.287501816323134447e-03,5.226727903363928606e-05,2.462130596821716488e-04,7.947246404055934299e-01
2.664124919239560692e-03,6.630921770195208950e-04,2.029002496334050484e-03,7.261203574812351725e-04,1.423012086931769551e-05,8.947048684573349897e-01
1.425069517545546295e-03,1.898985500242436836e-04,1.134303881413427622e-03,1.574901768950193745e-03,1.399392258094951831e-03,4.592292441061421315e-01
1.756064044326435423e-05,2.745908383596354363e-03,3.799876116731168343e-03,1.561843253440137191e-03,6.213107702105658166e-04,2.641903311013585887e-01
3.459984380300250208e-03,5.342126744129903522e-04,1.173909572048387282e-03,4.806073544213861483e-04,3.109107061751626875e-04,6.198900590492631979e-01
1.039252109982044796e-03,9.852152701265107920e-04,1.843912513528452523e-04,7.092378329065814188e-04,5.660961849175420030e-03,6.313826242025528668e-01
3.446855043213470967e-03,9.064579423125832675e-05,5.880106891016393875e-04,1.850384579743010382e-03,2.316455481829043060e-03,8.229676061521408181e-01
3.533568675278499736e-03,2.532723972854055523e-04,5.726043350878767119e-04,9.459529114688310873e-04,3.465208582401724940e-03,8.546343855637233977e-01
4.041104966111001319e-03,4.523536816736741835e-05,5.234104630110591582e-04,7.817859721462911034e-04,3.763380144019666182e-03,9.715198229877344271e-01
3.353540128276406330e-03,7.221698649672556340e-05,9.786573425033134356e-04,1.621992223302528430e-03,3.592878819488350313e-03,8.751066911558705863e-01
3.521988428461471149e-04,9.746204215287669051e-04,9.486126584183590497e-04,1.380549588405574494e-03,4.031026962677599149e-03,9.349530347643025818e-01
1.484089043740401776e-03,5.376785938526188651e-04,2.787288685575395352e-04,1.628205435010134875e-03,4.070219210514159844e-03,8.419374294730469499e-01
7.856266926917635841e-06,9.276860788273714369e-04,4.740427701586043567e-04,1.922182793562872243e-03,3.480188939544463875e-03,8.310457241395567962e-01
3.698578497297926038e-03,4.313431768189980218e-04,1.871684288181270708e-03,7.159170053720717618e-04,4.374636928060143489e-04,7.916858301740440362e-01
3.281243514583117530e-03,5.161221601515151398e-04,9.592878570284347301e-04,5.248130877994188360e-04,1.761496571318841176e-03,4.713637015078601666e-01
1.790892818725772057e-04,3.181707111845008280e-04,1.589332171538702237e-03,1.787581322355590247e-03,1.340494696373685946e-03,6.729331853547979581e-01
3.974155881083528451e-04,9.336223323912843644e-04,1.230343239791806156e-04,1.875979175236571189e-03,1.468410568876663946e-03,3.745821543221170558e-01
1.992737365034922929e-03,6.734734247843431791e-04,9.476637213542638211e-04,9.227458853756204636e-04,3.037605991018098826e-03,1.089201774952698321e+00
1.146347845717696212e-03,2.079563969645611184e-03,1.581635046928762055e-04,1.208198147420451072e-04,2.281412534627994676e-03,8.793862391043839599e-01
3.600570052965055071e-03,4.470444105804993523e-04,1.108358424371898776e-03,1.337166433328021561e-03,5.133464354546462194e-04,5.151874962458220519e-01
2.144871585323596033e-03,1.108675691226042922e-03,1.626613030276979203e-06,1.325358169060500630e-03,2.773216814145624404e-03,3.018627539015308892e-01
3.852946142092277069e-03,7.180485595948106958e-04,1.036621702462496098e-03,3.190678892051657437e-04,9.785068460709459958e-05,9.013731809619480728e-01
1.604893194224066115e-03,3.701110635598601280e-04,9.907618483072692071e-04,8.738139614334612497e-04,2.026077640664999610e-03,7.836783952047710056e-01
1.910871507016075738e-04,6.571594897290183391e-04,4.855992379910873107e-04,1.205599217883264072e-03,3.489312653008700988e-03,9.033125262252357235e-01
3.900800819196373120e-04,6.181371839281039155e-04,7.234704555351401372e-04,1.525927093151415240e-03,2.994678031044691307e-03,8.199872228179309053e-01
7.749291044425509010e-04,1.562499675654060657e-03,1.315206936050657962e-03,2.700689842678703767e-04,6.970911588530196573e-04,1.140967023671311947e-01
2.933854953759868021e-03,3.484030203638786112e-04,2.810838692853588161e-04,1.952003215933471956e-03,3.587504812119859249e-03,2.666827552636177323e-01
2.077482487459075128e-03,3.915425787847415825e-04,3.478869058852737591e-05,1.848215765531206192e-03,6.146495600334846154e-03,7.092603858292203522e-01
3.440178431169997175e-03,2.020599241847171560e-04,9.981219094628443153e-05,1.321277605269329924e-03,5.087759665335370857e-03,1.100917553282749761e+00
1.743206095316138411e-03,1.443316999626290749e-04,3.814305734251460019e-04,2.207112809760709230e-03,4.237196759248149959e-03,8.219945321619672729e-01
1.698580483535293284e-03,8.408322278584188895e-04,3.809695148935092219e-04,1.424365058630168023e-04,1.407151805363347340e-03,1.597632187044290275e-01
3.690334203448219184e-03,1.770129124494471216e-03,1.417968676001051063e-03,3.303152699686307545e-05,9.084937083621789087e-07,6.484276925986885987e-01
7.365539313044034211e-04,1.534305757312662364e-03,1.373216737775683014e-03,8.777909261822213404e-04,4.057751229150652079e-04,6.625145181512515080e-01
2.453101926355607306e-03,7.307380546410795121e-05,2.536961285991630888e-04,1.599537609217706064e-03,1.731232744452478045e-03,7.598099430364817497e-01
1.285509398532793572e-03,6.811028931588581237e-04,7.889078198865950723e-05,9.490651366988669827e-04,4.523533347894776943e-03,5.510956978719111499e-01
1.323465764129820197e-03,2.554596745332703232e-03,2.895504388587012094e-03,5.014687501453326006e-06,4.317271549532440515e-05,2.489513469295555337e-01
1.641691612910216964e-03,9.234756769039735103e-05,6.097580423597891370e-04,2.866394742101294885e-04,1.924776263774837426e-04,6.891447427356893751e-01
3.228465411115110078e-03,1.614804655288933858e-03,8.539525702876190477e-04,4.338714935937789617e-05,2.053010697758581894e-03,2.186384428535776137e-01
3.395912094179897450e-03,5.579623067484787858e-04,3.592558037994023111e-04,5.734833719973290566e-04,1.408992275489938557e-04,8.785237940630046261e-01
1.378545844165601471e-03,8.022688403529868199e-04,2.265202719732124987e-04,1.011813643645986848e-03,2.122131225455499513e-03,6.846853580806535611e-01
1.741951547820477396e-03,8.642936180092942663e-04,2.097110190004006572e-04,1.153005959759186754e-03,3.689712476510630373e-03,9.299565297671191777e-01
1.767016271054938420e-03,1.345997453377523060e-03,9.324963709242176622e-04,1.023337213440831094e-04,1.979628985651157684e-03,1.094525584447433530e+00
6.331131645756296351e-04,1.199357029230446693e-03,1.455073087126018076e-03,6.860209557938159140e-04,8.083051629923331113e-04,5.507641680898333059e-01
2.919938556257008298e-03,1.302198965110203360e-04,1.202545666860623972e-03,1.466279504910187248e-03,4.434028200092795212e-03,4.451374541146849717e-01
4.878854612792637773e-04,1.107285544978559196e-03,1.463841300751591397e-03,1.250972701051605591e-03,2.749868567284928598e-03,8.882216911607377918e-01
2.527711854826344886e-03,4.603835356373884745e-04,2.227780971105478534e-03,1.196439859932189355e-03,8.036261643279516299e-04,5.003099060421334343e-01
2.137936266543909777e-03,3.617229873561266310e-04,1.890223134640784753e-03,1.266587680333777603e-03,1.183033259292463153e-04,5.036408709900956904e-01
3.125923797204056744e-03,8.759793653482490870e-04,1.959173719944033894e-03,1.232124219515282819e-05,8.492279621776286204e-05,4.124020533581019277e-01
3.382760496503620182e-03,2.219927535877625271e-03,4.198142056154878887e-06,1.724992804112601328e-05,3.011529124411278357e-03,5.164380768955511014e-01
2.941303388938286672e-03,2.958861084184295949e-04,1.362468635182311730e-04,8.334397471717431508e-04,1.078017905894836266e-03,1.061223069536593622e+00
1.031549210986011742e-03,2.857081565929207824e-04,1.284705823662709787e-03,1.833847312899058654e-03,1.939827579745477624e-03,6.841078756765216484e-01
1.606822734705874202e-03,6.142252469668614935e-04,7.478339681213431230e-04,1.571452726153110390e-03,3.443710789429985358e-03,1.140077046990821241e+00
2.149379973627780268e-03,2.206455173145461905e-03,3.971885125017618197e-04,7.641333864059985715e-05,9.292359807601870830e-04,6.837629575456641851e-01
5.276205018945751013e-05,1.422963206215918002e-03,1.600160846825073816e-03,1.683513439736810530e-03,9.933060570029965137e-04,2.605202206145837418e-01
2.957285793880471379e-03,9.381791992988004758e-04,5.402703234562933549e-04,2.854135527137907375e-04,2.729953134741661645e-03,9.851138246030390899e-01
8.213992709469965562e-05,1.523721759285689243e-03,1.934637340912702050e-03,1.654128751130600145e-03,2.134712204394046211e-04,4.694314649939989037e-01
4.463177521221941939e-03,2.311311112840018934e-03,1.270113581537055071e-03,3.910287579096774794e-06,8.805099772533464108e-06,7.193918542102452074e-01
4.678374594686544700e-03,9.430591246443057254e-04,2.075201746045906247e-04,6.586450614527368812e-06,3.280882156143303304e-03,4.230015432535698117e-01
1.251801813961404873e-03,5.291903239887372264e-04,1.517183604419872515e-04,1.445673004362519427e-03,3.803149915500922493e-03,6.982116474554721508e-01
2.988999833679518319e-04,1.331462746293903031e-03,6.093894833810293253e-04,1.001559478533816262e-03,9.547246385343966923e-04,6.233282372506524505e-01
2.319688147201454890e-03,1.145178997686236366e-04,8.915859818173318312e-04,1.115636753987469827e-03,3.136415838716840807e-03,5.993996675976850375e-01
3.102944555859087766e-03,6.262251397565187514e-04,2.379815319622404087e-04,6.231144104052889878e-04,1.775907516785758247e-03,9.148609217013778938e-01
1.900301564763188112e-03,1.130376230588069249e-03,7.033060339005303913e-04,3.334286213111359288e-04,2.122881332219418282e-03,6.120583466512569126e-01
2.246754392840245743e-04,6.031576233629435107e-04,1.513642026312468419e-03,2.039726579589329174e-03,2.323272380135334159e-03,1.502687395709890184e-01
1.194386894410806024e-03,6.292165141419874897e-04,1.103445651887805879e-03,1.445224037592128790e-03,2.511415481204880978e-03,8.409310893832122602e-01
3.922734463373768921e-04,1.244160634149758544e-03,2.091842251247131776e-04,1.131092488385176259e-03,3.132025344326929469e-03,5.976978329911100118e-01
