2.043483296536670237e-03,1.783037658394286747e-04,1.619815292856880600e-03,8.021210436424714048e-04,9.197230877022797950e-04,8.473270840752367139e-01
1.236375596521367736e-03,1.563600569688040236e-04,2.934606445473167662e-03,3.580887556539554505e-03,3.379882038014977119e-06,4.521078963786769322e-01
9.135564293917593920e-04,3.298988774452550361e-04,1.177321252009337930e-03,9.008832560517584642e-04,3.116976984837031080e-04,1.968756757659913537e-01
2.846224664320560647e-04,2.299745227477374622e-04,1.753710960802861438e-03,1.967257649273535143e-03,2.427168779711073811e-04,5.717481842047120733e-01
2.859609344930512040e-03,1.141290317062899825e-04,2.530084298964751111e-03,4.552677399901848679e-05,1.443321460027817719e-03,6.052402937582187503e-01
3.978982223532023018e-04,2.122831670064702445e-04,1.676600708489196009e-03,5.531828838389073362e-03,3.081770663512221518e-05,4.213177301821750993e-03
2.625169412599481170e-03,2.222853132080622457e-05,2.538863621797872450e-03,1.505635930064079964e-03,1.853739615648239555e-04,1.082527068999279196e+00
6.555615013601598026e-04,3.651321386893195773e-04,4.420408278559356482e-05,5.550891260378793901e-04,1.964704035133049524e-03,6.829120524568339512e-01
1.367154644614929342e-03,3.097457060030220995e-04,4.121248548494316254e-04,1.660710178582472081e-03,1.618735957264948134e-03,1.037696688847526971e+00
1.282630891864359373e-03,2.292690223373085605e-04,2.054507066608572078e-03,6.406675427282187410e-05,1.876952112870612687e-03,6.248968949616863222e-01
1.915581754104756689e-03,1.297123995653750976e-04,2.756451897913649507e-04,2.192416451717305471e-03,8.131431696284740314e-04,7.587972939577980469e-01
1.639567692561085064e-03,3.505598444846200526e-04,1.726251973807124175e-03,2.442124282190130365e-04,8.567901232378152040e-04,6.412424578957955923e-01
4.806341647120488704e-04,2.828772552917119330e-04,1.853247134021260159e-03,4.172792386833087952e-03,1.920621783531066215e-04,5.085356869591742823e-01
9.538325476984620480e-04,3.220149990829331075e-04,1.549773885452678359e-03,5.112986177155388369e-03,5.239650039753245610e-05,4.675838749898020841e-01
2.321696004018776460e-03,8.726488412060701713e-05,9.542114976350602774e-04,1.871223506869060379e-03,4.736806898702410431e-04,5.797466817741545597e-01
1.758118632138236099e-05,6.789128147338184364e-04,6.518553690635442779e-04,1.738296165479076907e-03,1.610535645237338997e-03,8.605093481284569190e-01
7.454751284731916125e-04,2.557622026501046321e-04,8.341785590062792896e-04,3.937564473524952924e-03,3.553069515526025577e-04,7.071223713274785716e-01
6.833100025920659003e-06,6.427932030283274503e-04,8.581798970487783959e-04,4.159785085813519530e-03,7.467986401693601367e-04,4.594965466833358381e-01
3.255661609518534574e-03,1.554909762303497428e-05,3.495009164826011223e-03,1.557373804811154269e-03,4.644622283307081405e-04,7.474420436216953068e-01
9.345652951721178077e-04,1.872129209146916953e-04,1.054529020052860861e-03,2.724868699665459332e-03,6.610668776953015045e-04,6.434228129367500770e-01
1.867529890860054442e-04,5.135912220801034213e-04,1.526240056956465040e-03,4.904848058813135198e-06,2.080119371593064110e-03,1.133558791778400271e-02
2.386501953452026606e-03,1.779754019424058210e-04,3.489947174085095485e-03,2.207571929783878277e-04,1.233919973593379299e-03,5.378239384820319158e-01
6.181972621788195789e-04,1.406004712670457619e-04,2.802230022748221448e-03,4.414394690162987828e-03,1.264492779386856250e-04,9.167698523760838825e-01
1.755357424036834866e-03,4.434672837562757882e-05,1.715621808461620205e-03,4.378452708016808068e-03,3.568367020562657936e-04,1.051262846471495926e+00
2.517023728962753185e-03,4.087557606249887467e-05,7.072158123236022345e-04,2.868224061598607672e-03,5.273857317230166031e-04,8.473104426036344172e-01
1.694873530863011922e-03,2.309544960800930587e-04,2.377968822380345515e-03,4.487333875526607952e-04,1.026754088128829919e-03,8.794844241303875210e-01
1.518078213557701433e-03,1.196422605849759512e-04,1.261988415120533129e-03,1.767974893636945107e-03,2.551154295873275021e-04,5.774660559012129157e-01
1.070430133838113778e-04,6.170298368139981449e-04,6.123076574186610450e-04,1.541508936165221326e-03,9.722118621146558747e-04,1.509323342867273376e-01
9.254845022607026102e-06,8.990964226324046037e-04,1.282119234842351695e-03,1.126098463707738730e-03,1.552277262625021683e-03,3.060642095441238331e-01
2.092012271866462367e-03,2.312795058569658865e-04,1.750992602319739213e-04,3.207487020316094044e-03,1.411135259387137197e-03,4.500456870616829641e-01
1.840368221094574393e-04,3.052881058397132635e-04,2.360089246096388170e-03,2.715258839289287716e-03,6.866664228984256440e-05,6.819053507150809601e-01
1.169017187382213538e-03,3.553992064959090257e-04,1.379121753493344404e-03,2.026368268810268495e-03,8.891742325865833020e-04,7.031551727894032044e-01
2.444331637475156537e-03,3.789276681784715765e-05,3.590180059602478442e-03,2.536605459788697937e-03,8.177420040258256983e-05,1.093292307974401467e+00
5.438736722060129140e-04,2.479349445565202405e-04,1.232259988654597514e-03,1.829419987135090563e-03,7.475501566280254198e-06,5.562465677874013359e-01
1.270958996269564551e-04,4.540071774421848929e-04,4.381051596831215915e-04,2.311689324213912679e-03,1.022678185518442577e-03,1.224013813859955863e-01
1.477710076950200470e-03,1.196904111025420239e-04,1.368026589238549552e-04,4.031359408835924300e-03,4.282387602371488431e-04,7.677238943824133965e-01
2.022524447884964729e-03,1.565060818167017379e-04,2.712523166503177235e-03,8.844761918840979460e-04,6.023644239386463488e-05,1.025944570154168733e+00
3.565654368792191471e-04,4.081021328142610846e-04,1.995756904806510103e-03,7.146195823542176879e-04,1.446120006741827757e-03,7.315865646974054615e-01
1.085871329865537201e-03,2.900106391830798336e-04,1.035579259852952483e-05,8.130736680771873072e-04,1.987462354935579795e-03,4.962693092548124407e-01
2.036037487609905234e-03,2.169507863932370565e-04,1.364402377659738354e-05,4.718450422656904168e-03,2.124444749525688982e-03,7.256404042355477646e-01
2.120746314018903016e-05,6.330250705633658648e-04,1.238465699115003527e-03,2.180729485626029147e-03,2.154997873432742820e-04,3.491365966805101140e-01
1.908346187411152353e-03,1.889229673434394323e-04,9.187935514126336766e-05,3.958576805701548990e-03,1.528670672061461155e-03,6.387822004580093749e-01
1.341720562278632097e-03,2.065567453878423972e-04,3.078723132719150130e-03,1.555813729902930488e-03,4.972637846166308890e-05,7.561758317330884438e-01
4.005041820676317360e-04,2.964657673234714604e-04,1.094974293742629690e-03,1.753302241852400072e-03,8.211320624494424522e-04,4.913949566551980563e-01
7.817653005184364368e-04,1.442954249836922941e-04,5.823043411587838000e-04,3.128022915230081226e-03,1.344004742215101651e-03,5.301588390933433814e-01
2.498070424662062698e-03,5.103442717329594079e-04,1.927303787542286595e-03,2.812138498055124646e-05,2.352884088788555466e-03,7.072548578673280018e-01
2.437032604311722679e-05,6.424783569947143183e-04,1.482602542056837315e-03,1.187911404163384662e-03,7.076173282602647935e-04,2.501173133946461014e-01
2.852235163119149104e-03,8.496600079393785857e-05,1.708116237361522773e-03,2.284015847042164624e-03,7.189436706143083246e-04,6.406106723363724775e-01
2.466000600762138263e-03,6.835653168795361389e-05,1.000660977306950649e-03,2.887956362665723958e-03,7.248097587033096832e-04,6.981492441474239641e-01
4.187658174238348711e-04,3.379503958804875186e-04,1.877552220807170071e-03,2.409276718878647708e-03,1.032631506309117245e-03,1.045209910493149819e+00
2.283039417939028166e-03,4.119804162135362884e-05,1.531704894706935219e-04,2.787751859410364692e-03,1.961353422029054380e-03,7.990534809174594244e-01
2.486666326662111213e-03,2.158315240605865532e-04,1.844212970561586850e-03,2.496157373940743537e-03,6.695331532451190022e-04,6.883511448796297838e-01
3.291374357619949401e-03,5.890611715321770428e-05,7.697632283065428561e-04,2.665819090356463458e-03,1.960735691237737097e-03,8.826358442743623689e-01
8.016075711346653566e-04,2.001388185963640478e-04,1.586574596870073866e-03,4.816099454508954679e-03,2.146096789710607894e-07,6.406402630343708271e-01
8.778907714914452581e-04,3.834886102652142561e-04,7.053585469792751921e-06,2.704165039774870591e-03,2.730102170419706868e-03,6.849799568454066900e-01
8.635702522655041950e-04,3.109392772107097760e-04,5.069787829571158590e-04,1.309235931121764500e-03,1.664763570510651618e-03,4.080012711394433444e-01
1.521902983683678890e-03,3.039509903259112172e-04,2.010842466122180448e-03,1.689825698824053363e-03,3.074425774407167720e-04,7.428692087136663513e-01
1.342686104461589497e-04,2.881536026938105255e-04,7.091266863730513043e-04,4.017295198863655298e-03,3.594245885782914175e-04,6.205500841701950820e-01
1.644673878401721077e-03,4.932783185872216156e-05,6.153425612562252569e-04,2.540810137772059503e-03,9.640105302445175182e-04,8.331374320487785479e-01
7.242120157685149771e-04,2.143429350540138880e-04,1.917115359213850991e-03,2.952481135987239120e-03,1.107591490333871814e-04,5.678967872635075631e-01
9.146798903644234131e-04,1.037112910859609146e-04,8.067314064788332160e-04,2.396265060260831335e-03,1.040986497401782344e-03,1.007474344743949146e+00
2.295471715050813582e-03,4.091083462409123386e-04,1.785459538042753020e-03,4.409021860985024000e-05,1.159394623741850060e-03,2.885197270984933282e-01
1.021760762325535409e-03,9.813085543700666882e-05,2.038346776309333998e-03,4.577332444595809749e-03,1.338710868728944909e-04,7.436076370579141059e-01
1.110805597922482442e-03,3.373062409290544295e-04,1.883274365737953046e-05,1.912435401233614132e-03,1.426762710010844211e-03,4.665533611285542226e-01
4.053336160003493359e-03,1.605415727412745934e-04,7.582048749621041325e-04,1.434709075390024893e-03,1.438339250331585823e-03,7.984392509135992411e-01
4.190575221550609658e-04,4.475629294853421909e-04,4.550287757202497617e-05,2.503865645144300912e-03,2.896056548050202160e-03,1.967155140118913847e-01
2.336202476154499298e-04,1.525505015486422120e-04,1.585933012893023328e-03,3.424655938630506193e-03,6.941688793713897236e-04,1.152940264904058765e+00
1.634426892871947189e-03,3.777865702895627162e-04,1.512643021131418594e-03,1.189802937314421395e-03,1.055132212790175312e-03,2.675274352613862261e-01
2.473056351025558833e-03,6.010867986772192202e-05,3.176182563041030841e-05,3.064613622301267694e-03,3.828339129099676309e-04,7.737221384300806415e-01
2.545275089583734149e-03,2.460114236711302151e-04,3.712970797096184421e-04,1.950622889630836826e-03,9.816817352497936473e-04,7.681503974162235959e-01
2.699677433761541595e-03,8.654783200357689735e-05,2.975035729378565363e-03,2.147236438015300095e-03,4.438661615609313223e-05,5.583094387851100793e-01
4.418225318863742176e-04,3.078380869157182234e-04,1.174558648758349368e-03,1.515428003383753218e-03,3.732432564646128836e-04,4.130927742565279059e-01
2.190013567671483374e-03,2.774630851852692487e-04,3.452009657166114437e-05,1.811080243725273105e-03,2.455860348715505504e-03,3.768835645515911104e-01
1.843690759970898103e-03,2.527523629170472393e-04,1.401086822578438695e-03,6.418579377626831709e-04,2.767722894455924387e-04,5.790494729833323140e-01
1.359236123824257049e-03,2.359315438788503374e-04,2.053289100906755416e-03,1.430811380830207145e-03,1.560724476320064866e-03,1.002078235178822219e+00
1.418501460474574450e-04,2.944143214038600731e-04,7.606873529879648295e-04,3.815405216602146821e-03,8.679169488924083761e-05,1.004285054569376445e+00
1.976890036281450311e-03,2.203022597854554555e-04,8.438701713951769372e-06,1.855604722640171508e-03,1.981493795986078235e-03,5.999699995650673578e-01
1.110720876433706579e-03,2.680869308563403673e-04,4.109432546436452937e-04,7.817941117217499505e-04,8.436211349551289056e-04,7.690060631986651574e-01
1.784143740644983248e-03,1.820200077144190783e-04,1.749490700626284232e-04,7.316980969806429445e-04,7.174733779837827756e-04,5.883965455941028155e-01
1.999559980332872751e-03,2.975440443199364903e-05,1.605113261233791352e-03,4.224907347034719506e-03,4.588589130940169718e-05,5.428925505152738529e-01
3.988353504524274392e-04,6.160712005733411838e-04,1.117942814995436261e-04,3.521274510357268617e-03,2.254473094073210487e-03,1.671216143253831388e-01
9.746365501165634923e-04,2.692839153420022169e-04,2.434044335487735473e-03,1.507879086377550350e-05,3.162032332880833308e-05,6.804826437220532487e-01
9.043760351843218486e-04,6.903345942593852385e-05,2.933047907902148251e-03,4.217990275750716118e-03,5.080914920595273583e-05,8.926263355712228398e-01
3.335366064930452706e-03,4.871709676706238192e-05,2.517827025747741004e-03,2.305566797417238356e-03,9.435890148803403356e-04,1.057459078890407245e+00
2.224720797146965533e-03,2.811388660672390336e-04,3.804455689008991344e-03,2.183263256119062764e-04,1.039249010319002065e-03,8.998514619255267855e-01
7.545250274340964207e-05,6.453445959229277100e-04,4.010593914590386972e-05,9.760681606398147300e-05,2.022500986065057724e-03,3.005447585597345594e-01
6.230179855456902116e-04,3.047146546070055744e-04,2.548168913339862035e-03,1.408486724365709585e-03,5.862256056122257112e-05,7.779630876574109566e-01
2.737564370331299970e-03,5.292096037274107777e-05,2.633267967747672262e-03,5.425666073874090001e-03,2.651150520011037932e-04,1.028046157443924136e+00
1.164487823896572351e-03,4.297604840505598938e-04,3.827471081718369526e-04,1.419393955879145498e-03,1.147352085978956514e-03,2.460484158092100249e-01
3.431947690884746844e-03,4.935673692061617635e-05,1.611438788375438476e-03,2.971954678138016837e-03,4.199620758332090311e-04,3.707867777727256176e-01
8.474775226001589118e-04,1.190286242794342175e-04,2.247199399550116588e-03,1.796879961205331399e-03,8.734293474459630616e-04,8.207733181999479211e-01
2.071348379969866534e-03,4.158770119108367810e-04,1.389129666198947368e-03,1.243572584842624930e-04,2.293037800202638032e-03,7.092818225229042817e-01
3.633513667412545097e-05,5.272296171774179399e-04,5.653974163268902066e-04,3.089740890981442813e-06,5.807618123286463572e-04,2.252569673207322626e-02
2.189473364315205981e-03,2.443452146928203582e-04,4.027909371048750192e-04,4.285936039946591997e-04,9.802375668436931998e-04,2.880371402797828329e-01
1.922968751602301769e-04,5.054809905282023124e-04,3.283049647589172514e-05,2.910479495177214441e-03,4.046084103137350362e-03,4.135588619587940995e-01
1.778767331250665894e-03,3.580689330516150979e-04,1.057727714361994965e-03,4.570080595422332172e-05,1.556554177796788934e-03,4.209525748216455532e-01
5.417226695222342181e-04,2.666598019016100927e-04,1.798773869023717392e-03,3.621567522346886246e-03,2.568438959094052911e-04,7.533115317589690330e-01
3.081005977648177633e-03,2.028196307195526192e-04,3.172099419466525453e-05,3.754712176102212567e-03,2.103135000978120697e-03,7.185858505444161493e-01
1.338905652165544267e-03,1.891485502453319769e-04,2.272793305348077934e-03,1.543012474581076333e-04,9.989777080747202359e-04,1.023449859931328865e+00
2.446440458748577566e-03,1.645360050053151844e-04,4.666601362992618424e-04,2.346070623141888363e-03,2.176947724654636467e-03,5.767426608480910044e-01
3.563307114073514456e-03,8.972161962933915787e-06,1.373538207026005816e-03,1.718016439687418363e-03,8.353140189440990890e-04,7.445147313597745287e-01
1.980310337639287072e-03,2.282186778948657325e-04,3.882619768133912836e-04,1.107624466817406757e-03,3.973823614931493230e-04,4.533154279759782357e-01
6.250256856505481109e-05,3.627858337293168845e-04,1.777189145553860830e-03,2.181739628849249234e-04,1.264019997943608949e-03,7.646475986850166384e-01
2.192285404976906590e-03,2.263855796053122944e-04,2.432435316089269495e-03,7.563523087513755521e-04,4.145447671022701400e-04,6.239417900248851456e-01
1.394539862290058128e-03,2.284889025464887161e-04,1.183639462537593081e-03,8.666584796334850238e-04,1.826333496826040457e-03,7.371764910027641671e-01
1.359500985020935292e-03,2.632772852518519449e-04,5.208096455819757973e-04,3.019277962629332047e-03,1.379144475404774908e-03,4.841816339525422674e-01
5.141829432018868917e-04,2.705730828841525302e-04,2.706440619293640736e-03,5.603792474193743101e-03,8.200261350337536545e-06,6.193637842575931973e-01
2.792573501589537717e-03,2.020786168765316122e-04,4.088815871789394131e-03,8.878141957365904635e-04,7.030804782003034358e-06,6.180092717657920121e-01
1.611127503750919626e-03,1.310351636029927474e-04,1.548915667171319377e-03,2.790879834191496711e-03,1.010127364364789249e-05,3.550035565165333695e-01
1.097444110725626955e-03,3.645523528906700027e-04,2.471482961954873936e-04,7.624029810484721920e-04,1.621206832061095841e-03,1.925067045162087986e-01
7.930944480052105590e-04,2.263760204369846265e-04,1.911319187064208390e-03,2.610659716214473128e-03,1.949096980911429301e-05,9.143282195988522432e-01
8.355343291356250859e-04,3.707036257540404400e-04,1.695284108698743610e-03,4.490561145354635565e-06,1.183092204923737656e-03,5.973718758075476920e-01
1.537587838774193963e-03,3.277959913032771236e-04,1.300867163834727128e-04,7.216390528819730454e-04,1.565973433679745562e-03,2.200705835509322028e-01
4.370018750136430439e-04,5.057080677162395206e-04,4.288554246948111243e-06,3.229248839521345338e-03,2.283531507574599207e-03,3.211584799126675493e-01
2.185069615576294352e-03,1.360515760229122188e-04,2.548989223552305342e-03,3.121009060977977985e-03,2.562175258920923958e-04,5.411598948781023433e-01
2.372325461261475411e-03,1.250808375008622417e-04,3.619169179217522105e-03,5.028082810605158859e-04,9.527730800442220848e-07,6.281554976604424301e-01
5.102977022723375559e-04,2.820817636449084284e-04,1.716135458406852849e-06,4.797213075305242769e-03,7.904760210913226162e-04,5.571901328332127257e-01
3.449066111863990924e-03,4.867869023362815110e-06,6.947202578689307606e-04,5.236351337833519172e-03,1.446773156736519698e-04,4.674850704669658574e-01
3.043323593454370837e-03,3.962570679418663504e-05,1.726765474484366408e-03,2.391078389864373897e-03,1.911226107616300501e-04,8.126019083251477815e-01
1.731035657416600234e-03,2.160191647309915900e-04,2.206312279062463445e-03,1.357304255580196913e-03,5.805334128087992355e-04,4.531961992632971836e-01
1.295744652400047112e-03,9.490105035134751318e-05,1.735462231458202980e-03,2.660856234720197777e-03,8.443598897238673191e-05,6.206651750731642103e-01
1.309689863402151155e-03,5.557847929368117548e-05,2.721152389937439228e-03,2.629015852369900527e-03,7.698408660627547575e-05,7.008934965908355519e-01
1.450037473216177122e-03,2.716261833511293819e-04,6.270555912469183467e-04,2.682975809420953209e-03,1.565874250579393041e-03,7.406700923888107635e-01
5.197545163625992559e-04,3.036561490739999648e-04,8.268356670350653602e-04,2.154525023310745332e-04,1.966297371357913701e-03,9.073360539086650078e-01
1.426197939313099666e-03,3.734901773904799943e-04,1.310633659827315249e-03,2.310094105248476333e-05,1.458114112761488019e-03,5.564497624572394274e-01
7.375880870794817136e-04,3.500031066855788719e-04,4.949893906123435097e-06,3.679473700673030392e-03,2.694438134059179511e-03,2.187507338188979245e-01
1.508897683747472199e-03,1.180416309462923002e-04,2.726640918954715935e-03,1.826306134541901688e-03,3.273888983488568551e-04,1.030678029745471846e+00
2.343004578091980629e-03,4.568996091940250227e-05,2.031467181617523012e-03,2.560623787339796811e-03,1.521917958941684486e-04,8.817518820390840562e-01
1.292136867262481817e-03,3.206596969652540045e-04,5.594853864411733328e-05,1.172327560130149429e-03,2.193428719358691843e-03,8.677133900399588429e-01
1.065192756616123665e-03,4.984965577283116195e-05,2.769946570002936037e-04,3.834189180262652461e-03,1.947343795755581688e-03,9.512835688789986754e-01
1.218119425738586458e-03,1.303978303592053098e-04,1.032614862938753498e-03,3.637684140232771111e-03,1.213838596337711215e-04,4.561992956802179977e-01
6.471723702223319071e-05,9.577052408347780030e-04,3.849923584260662958e-04,4.038745065993380734e-03,9.912834163706178096e-04,2.814908876321702280e-01
2.541195664428140977e-03,1.094403359415350568e-04,2.005018328644281506e-04,2.702784174742691413e-03,1.804811678874143014e-03,5.978158626625659222e-01
2.078513988356932036e-03,3.375739850428426786e-04,3.751448296401809455e-03,9.015742564629468381e-05,3.526018301800938528e-04,5.458474057694614467e-01
3.252376163827576903e-03,1.650597341543824621e-05,1.790657017608236886e-03,3.134158656124665619e-03,3.570706847580824525e-04,8.330016637774244614e-01
3.134948747078660902e-03,1.780126169203573853e-05,1.240680279264672449e-03,1.886993303970366243e-03,4.184327045628661061e-04,9.381757148466485230e-01
4.112574523622451739e-03,6.500003474294531783e-05,1.661829089624305891e-03,1.929871063383843200e-03,9.997511534847213551e-04,9.242894125698883911e-01
3.026927944050180914e-03,4.640103935276493482e-05,2.128194560605816896e-03,3.351800094787025282e-03,8.420961688870095977e-04,8.770701643210194742e-01
4.992399594602461247e-04,2.646935471287863227e-04,2.655147960689606054e-03,1.636695657659232271e-03,7.773729572510342683e-05,9.756364722960989555e-01
1.322526152865169391e-03,2.645794077659156536e-05,2.605123138860225823e-03,1.789802301805015934e-03,3.401609786393838277e-05,9.235840278029533446e-01
2.519190968673224568e-04,2.745900104616437703e-04,3.092162302940593046e-03,2.042237791731150824e-03,4.602953296063602142e-05,8.227362323948592682e-01
2.074490414120242453e-03,6.370095025011167388e-05,6.007930436787515394e-05,3.267710309938866731e-03,1.758601520638769771e-03,8.582048806382933659e-01
3.053530358822134378e-03,1.745886985265532939e-04,8.045023559872620375e-04,1.903678439726531673e-03,1.370939760016055570e-03,4.305478402007121286e-01
3.137304810068296560e-04,2.442246741287850461e-04,1.779426868108445340e-03,4.231655815664262660e-03,1.681760535148054856e-04,5.966682502495652685e-01
5.263461920967584407e-04,3.045920445753147530e-04,2.420250010085599982e-03,1.835066972666409219e-03,2.005296788193871660e-04,3.268094963337239700e-01
1.683377499562888025e-03,1.607725856751433639e-04,2.013591138693546570e-03,2.256927312754480885e-03,1.373316704298336525e-03,1.060669632532314166e+00
1.090462678786030147e-03,4.397002716211316823e-04,2.579543191375719639e-03,4.223765231493367266e-05,2.195585003353776789e-03,7.882257091708286811e-01
2.794540952037274841e-03,1.205501733204614065e-04,1.495312242676137050e-04,3.430500958122014409e-03,1.047432737784739169e-03,5.389390272340049970e-01
2.682143721386162725e-03,3.036107830567845640e-04,1.599335665789460362e-03,1.081527301102045086e-03,1.971082032165798865e-04,3.034659575290843403e-01
2.730259713723333977e-03,1.414349561886248758e-04,4.396965502302357227e-04,2.137431802441761008e-03,2.264792793617044758e-03,8.773264358334041946e-01
1.273242992315662099e-03,1.408942368396950149e-04,1.591065855195999967e-03,2.675378440031556289e-03,1.034845280370023587e-03,7.283041401350917043e-01
6.184992584708332800e-04,2.339020621385143296e-04,2.734101126753683570e-03,1.594085311187214528e-03,3.218792309480474284e-04,8.501859390308988962e-01
1.162798103335549796e-03,2.804697924972905437e-04,2.735227821723151126e-03,2.281590054349474147e-03,1.981617682672455591e-04,7.442227141254450506e-01
1.897860362433093269e-04,3.825753606017836378e-04,5.194519531105613788e-04,4.265869888542035021e-04,1.271251565444991762e-03,1.573276334676098620e-01
3.059633832476694321e-03,1.137793055759080520e-04,2.066117409946241143e-03,2.383876507798300421e-03,1.431692191306630619e-04,2.952566000378167854e-01
2.808404693787900849e-03,1.111450468965350839e-04,3.825736737288115263e-03,1.385258533382758422e-03,1.884501784366514137e-04,6.999176827650437360e-01
3.421898409684178549e-03,5.612078469487163961e-06,3.171488360185511276e-03,2.022832377665405475e-03,9.048110281272774653e-04,1.079437289188311944e+00
1.945793261035883145e-03,4.962888004757640451e-05,2.686198527386716647e-03,3.299714250784997836e-03,4.701998105509448060e-05,8.315578120573851040e-01
1.998098570107397724e-03,2.863283938652167273e-04,5.285742576765721078e-04,5.480845146033422582e-04,9.461602853278554531e-04,1.004573130928724106e-01
1.989950407989138446e-03,3.132707769497055685e-04,1.535041148277240159e-04,1.460241926981532042e-03,2.782030646249488825e-03,6.995502092837838637e-01
2.036191697922968028e-04,3.374840786842753866e-04,7.401161043163959887e-04,1.742731920586661990e-03,9.105470181104526398e-04,7.228553588184352119e-01
2.259631312356826828e-03,2.270707249669404017e-05,1.500399904647896875e-03,2.512063819348122045e-03,2.832334326364479649e-04,7.659121596219237160e-01
1.377024264884708481e-03,1.063012513983642952e-04,2.389329556249111374e-03,4.683884556967428479e-04,4.482458063294038017e-04,6.042818840978378958e-01
4.459593321936509546e-04,7.272116915097082872e-04,4.001803368256028981e-05,2.410084771723644895e-03,2.904848472282600420e-03,2.234029923688504726e-01
2.164161458196544024e-03,2.237607512024987098e-04,1.783444987523738587e-04,1.409825523564534359e-03,4.987347416976852833e-04,5.646666037687770867e-01
2.454389807096167206e-03,3.289580455476737771e-04,3.934371105192722355e-04,3.259784154265272594e-04,1.675001367660587485e-03,2.883579326733353709e-01
2.679531046687018154e-03,1.105376921509624286e-04,6.747925558957824357e-04,2.002806701237672734e-03,1.449181290288590598e-03,8.384528493091679691e-01
1.381514798334035734e-03,2.079854332972301491e-04,1.788374390250422382e-03,1.039094379199797386e-03,5.677598814514835633e-04,6.719910910300390672e-01
1.796908866616769504e-03,1.801916073007917777e-04,2.744898647368709376e-03,1.376931178446929617e-03,5.753897022078946315e-04,9.194428956041534873e-01
1.560674471075155839e-03,3.639668059111849730e-04,1.531330300206551476e-03,1.311257905036704568e-03,1.349515174361832614e-03,1.032861607594199871e+00
6.291890870827047044e-04,3.675378093128156315e-04,1.298549715239399795e-03,2.465961178326100869e-03,1.429251534207919743e-03,4.633522033924473149e-01
3.216635440939483084e-03,1.009366658474883355e-04,1.673190347743332140e-03,2.679380751337526786e-03,1.373310305427481032e-04,4.871007406984116939e-01
4.050179333630306105e-05,3.162674928596494271e-04,2.214042557896049070e-03,2.419242977065270972e-03,7.028905641135048919e-04,9.061994707214995337e-01
1.766272606420620688e-03,1.567431766215179076e-04,4.289553493634348444e-04,4.145476105987607948e-03,1.177442037153062643e-03,5.243903269421484881e-01
1.498245154991175755e-03,1.947578204009584501e-04,1.161168040297654936e-05,4.106406176252133493e-03,6.097657214645885518e-04,5.141066939855503115e-01
1.621188357622652815e-03,2.917575130686215156e-04,4.980839336922584593e-05,3.035643488806236568e-03,2.617711377360394231e-03,3.515662061868574106e-01
2.836853849342783895e-03,3.781921812990393802e-04,1.719045321878940377e-03,8.358421263049783554e-05,2.478883067355131323e-03,5.044015672251158655e-01
2.799869711561278184e-03,7.807172576742221282e-05,1.855448993896047704e-03,2.047682780360752467e-03,1.619856917113112697e-03,9.548063893948426362e-01
1.196849583833547526e-03,1.686108096575121779e-04,1.719346915192902650e-03,4.052717727578352552e-03,1.999334946465638465e-04,6.468174306234522053e-01
1.429490545332594243e-03,9.613495557426924665e-05,2.515213454601240850e-03,2.608431530951788209e-03,5.083531300734521344e-04,1.163693242652006132e+00
1.202511234279396738e-03,4.155925113391983070e-04,1.001229526535595254e-03,3.646795797211412591e-05,2.054406768492862169e-03,7.158743058181229468e-01
2.597746484691852470e-06,4.289116651884037354e-04,1.024826947398815380e-03,3.090971585154218132e-03,2.623135376740734709e-04,2.869769339073294789e-01
1.948514456869947621e-03,9.987485909967032220e-05,1.342642699460878768e-03,9.138382469262172538e-04,1.847452137664134077e-03,1.028105847831523478e+00
3.952447272522883104e-05,4.891686261121959466e-04,9.063352699188095005e-04,3.782024101746362353e-03,5.026528885588358014e-04,4.574478593994222297e-01
2.055439911488082545e-03,2.879611176107319068e-04,4.186564997210029111e-05,7.443636171380862412e-04,3.331765782415862555e-03,8.566350922086026776e-01
4.078927499304880848e-03,1.355706377699044925e-04,1.291628890881011066e-03,1.196839549277875189e-04,1.908171359212225892e-03,4.530018315482746694e-01
2.302346708391458160e-03,2.056665989264519099e-04,2.915566105953698584e-03,1.576763413610266819e-03,2.091463271766879836e-04,6.190995374067906898e-01
2.839408038601531339e-04,3.475189300614762956e-04,1.868486209255132034e-03,1.697238856090019839e-03,1.012929341348136258e-03,5.607452524746865397e-01
2.959436849620014718e-03,1.861397515012840683e-04,1.249171483701935585e-03,2.355459299864951731e-03,1.135140839184864425e-04,5.640415078684697381e-01
2.522891511031136874e-03,7.595002574985701578e-05,7.110561304786444398e-04,1.514759853957556432e-03,9.414085827417635046e-04,9.588022721518967284e-01
2.043966374958643920e-03,3.215216614414439481e-04,1.120362054980389563e-03,2.185973393114304690e-04,7.927928847594190032e-04,6.223662832688748869e-01
5.928283391572865615e-04,2.863151781518238990e-04,2.109356056009668856e-03,3.850727144469518783e-03,1.865571320679046906e-04,1.089429446625254927e-01
1.167674271901732522e-03,1.771841870313215178e-04,1.983650358816380684e-03,2.376698535384668028e-03,6.467008705908688709e-04,8.474816310372949024e-01
7.289748706633483472e-04,3.078655108205659080e-04,2.784980468972114882e-03,7.086939052017500766e-04,3.047726008978203548e-04,5.924366974798537244e-01
