2.435051965001833196e-04,8.348025251679372350e-05,1.355386748107102616e-03,3.683283773020087833e-05,2.414495920993485058e-05,1.125208622167715993e-04,8.556647250184549192e-01
2.883702156064349735e-06,3.646445669914798768e-04,1.440450656622570573e-03,2.343613194502266756e-05,9.780877396246604426e-04,1.145223550090902634e-03,8.756378760609849488e-02
6.222486819738729316e-05,7.555456346495071458e-04,2.194092292735357573e-03,4.963107653757254409e-05,5.805167043109301034e-04,1.696808883450696937e-04,8.866274588574898363e-01
3.589659189827887413e-05,5.307185921893314362e-04,1.814293506933341467e-03,1.473005549009582475e-05,5.780140108533279603e-04,5.222511981521048025e-04,5.092097161206480260e-01
2.142002174334502076e-05,3.670764624753382788e-04,3.715898815598269508e-03,8.008385497583283305e-05,8.714312932925380277e-04,9.921842628292253021e-04,3.891937640794973507e-01
7.099800470956350927e-05,5.984293520000696486e-04,1.466693294814896704e-03,1.412736610566858239e-06,2.341439574046791719e-03,7.114786445614333416e-05,5.773724016346134524e-01
5.018898643003212460e-04,1.037031353274284553e-04,2.297202200657912086e-03,3.717275704211159141e-05,8.206705927295661817e-04,2.123141154497610933e-04,4.509111417209158423e-01
5.939742260612341195e-04,7.441231122305951148e-04,4.443330248329576196e-04,1.320510261133687373e-04,1.226191996346262937e-04,2.787679181046820919e-04,2.725079795349775735e-01
7.159793909906292473e-04,5.799400828134548044e-04,1.259990579514423214e-05,3.049434194939694591e-05,4.678978895254413115e-04,5.098703893999646884e-05,7.942641717795002609e-01
2.300383383925908129e-04,6.842498394842584219e-04,9.970322895783616062e-05,1.327104748557349791e-05,8.173231948907994700e-04,3.194383914381894386e-04,6.441793672396547432e-01
7.555607176000489998e-05,5.933479236697618883e-05,2.671092999458340653e-03,5.167505814974542440e-05,4.704092744112606164e-04,1.725040184852587885e-04,1.097747649518443280e+00
7.647011657165114860e-04,1.207369230609822410e-04,1.872798055695528222e-03,6.032336137778417459e-05,2.952838797353915480e-04,1.766278369858046132e-04,9.361591749624381675e-01
4.896784673131804582e-04,2.376459777994637174e-04,1.467945637446614170e-03,1.681712687340838747e-05,5.302355856754731745e-04,2.217631816123857857e-04,8.197412542798033774e-01
2.798910535542862776e-05,1.457451532556183955e-04,2.635711349514341731e-03,5.260733415831812175e-05,6.612313461853149780e-04,8.805798327166076229e-04,4.690931386520227342e-01
2.227519360872613438e-04,3.061382562980460886e-05,2.440475504008075402e-03,8.760325999687662620e-06,7.019586148102502669e-04,3.155593410972329566e-04,3.449605988248199417e-01
4.558235706960041289e-04,4.821218409096555621e-04,3.891020516189048995e-04,1.457897899316762953e-06,1.337988331300407705e-03,4.241173806367421286e-04,7.994986610080273559e-02
2.387942533544354037e-04,4.691144399283071840e-04,1.067773533328689748e-03,1.114050812575442941e-05,7.710457790418249070e-04,2.026213022723512974e-04,6.588012916551874154e-01
4.953805867118280101e-04,5.307752108714058805e-04,2.380769893903113884e-03,6.267461063523708045e-05,2.742293449507998779e-04,3.008817262662366929e-05,1.054502675690459190e+00
5.522093285038143316e-04,1.496659312314459569e-04,7.219333830057795588e-04,6.899048904500691215e-05,5.223749298365339242e-06,1.639444525141754239e-04,6.607999315012765829e-01
1.485428366717210698e-04,6.713183541397267791e-05,1.038969701790287171e-03,3.615251994191539115e-05,3.506567596776912214e-04,3.568062556150485357e-04,8.660376509449120297e-01
1.173884162653685643e-06,6.676975557618154483e-04,4.499482478331678155e-04,4.350951062492864490e-05,6.010689784730256519e-04,6.066798705024018749e-04,4.295563905634757762e-01
7.013908439046799472e-04,3.748272309673100235e-07,4.170841329066104879e-03,8.291248899169336405e-05,8.867072861435145966e-05,4.511302598291982898e-05,5.230749848487961096e-01
2.235546039430860200e-04,7.089846716434983730e-04,5.195667768738613623e-06,4.622253271232185483e-06,9.705611288489385648e-04,1.903846025713997988e-04,5.446612642101743562e-01
4.166424480870179565e-04,1.016147962204216870e-04,4.116579231760402954e-03,9.025374186571758438e-05,8.669487695394273875e-05,1.447359810030790251e-05,6.129299547110264035e-01
9.411213943279799952e-05,9.778049064494345874e-05,3.470804051891446512e-04,2.772954453795726528e-05,5.457341909686156799e-04,6.591245392605253129e-04,4.204098991820037767e-01
3.049435212624375217e-04,7.247112738532945951e-04,1.395274792615304720e-03,5.510171533133466641e-05,3.240017294682032666e-04,1.804257362458860426e-04,6.636235231375405830e-01
8.471634796019226902e-05,3.898262245721136900e-04,1.743759911958353938e-04,3.244384539959736677e-05,5.397924185110550060e-04,3.918241559387832971e-04,2.918374683824455085e-01
3.939340052945936206e-04,1.596701451195644884e-06,1.696645277281864667e-03,7.541012736433665880e-05,3.954084809050777832e-05,3.303705912210018122e-04,4.475987238869629792e-01
9.408558267955290577e-04,3.341523647199657715e-05,4.012560428724962734e-03,4.574177163184020567e-05,3.795335512197894174e-04,7.199836398657042801e-06,4.998253573588953280e-01
9.357324044912521707e-05,4.072652893676146930e-04,1.212621486899707066e-03,4.654988539608107505e-05,4.554301263794926949e-04,4.161561009516583196e-04,7.122165487701825892e-01
5.951761123464637242e-04,4.561726390950976125e-04,3.396816558616634163e-04,4.254565855673086993e-05,2.261935907738266626e-04,7.966236281047356957e-05,7.727100407826297257e-01
3.579935923867822866e-04,4.254332039413136700e-04,1.221553496064767610e-03,5.054286515503222802e-05,4.807093503201957663e-05,1.507603553527869095e-04,8.648712560865721155e-01
4.154469447816289953e-04,1.873494745407344373e-04,1.276809836691018395e-03,4.000478089610775824e-05,3.252703498318255709e-04,1.375271903736726092e-04,1.166172564254269295e+00
3.986096735524966191e-04,1.289774481030448453e-05,1.709484805999131633e-03,6.121726058744546848e-05,2.946705522210141107e-04,8.035013333661955191e-05,1.003926136577047545e+00
4.694256069472047612e-05,8.740763192425142578e-04,2.188049722393038687e-03,2.620327243917836056e-05,9.158356712140798030e-04,1.337848843362217087e-05,1.169899258330437508e+00
4.186660566428834643e-04,8.602458465164917112e-04,4.841863018951499402e-04,3.734925900841218017e-06,1.088300072637579489e-03,9.392743775453351977e-05,4.364532398992075901e-01
6.648627751922722489e-04,1.121119202540323174e-04,2.375995275294736329e-03,4.190639647571387427e-05,5.814604994115947674e-04,1.057080971325076289e-04,6.442183866625320610e-01
6.858221838979286717e-04,2.670987181777929615e-04,1.686916650647722225e-03,2.168590940188414980e-05,5.849609393001516935e-04,1.631498016587939733e-04,5.722489716921976832e-01
1.098092340927169907e-03,2.888017762561716144e-05,1.432529112666289586e-03,1.109113584801500198e-04,6.607394374056029798e-05,2.608390001089866053e-05,7.527824498267426945e-01
1.724592983874720083e-04,4.444091215271991587e-04,1.751224112459883863e-03,6.007427141017243426e-05,2.810194996395770270e-04,1.853260823202738689e-04,7.756113245912632514e-01
3.652968096927998215e-04,6.951575749105257736e-05,1.890785497742590495e-03,5.279065036671402319e-05,3.533788080051400134e-04,3.024256063741821948e-04,1.095755990205339869e-01
9.527042353264679117e-04,3.196769208671322972e-05,3.337909769167496312e-04,3.713721678568207769e-05,6.228507169635442401e-05,2.342663678593531773e-04,6.638126652997061727e-01
1.991299911183308090e-04,7.778506632775745620e-05,4.045679500988465932e-03,1.160057579566252410e-06,1.030295700730102931e-03,2.836242566572859804e-04,3.725979942927344357e-01
7.765884812235517151e-04,9.581598899098651848e-04,2.804815201069256947e-04,9.793782055824683263e-05,9.298140947570812491e-05,3.343148770943121621e-05,9.664780183619233744e-01
2.773316282629792570e-04,7.963922082690752047e-04,7.772348199245432106e-04,9.306741119325217236e-05,3.123999583054840544e-04,3.797284597888395233e-05,8.073951728885824242e-01
4.976865619080184924e-04,1.427344647156690420e-04,1.373633700058522191e-03,5.161928285189234107e-05,4.979201841785661732e-04,8.142942767421016944e-05,9.051806439127064730e-01
5.176695295133996056e-04,2.566186790532339057e-04,3.091548658215756916e-04,5.576442126564897509e-06,8.120119288379402250e-04,1.975863241817749322e-04,6.450396017331790910e-01
1.279505708941364450e-05,5.481864154079502116e-04,1.827756377963272918e-03,7.567827837334937179e-05,4.256251332617031098e-04,7.556694943352883524e-04,2.746496222420563571e-01
4.549534181570869928e-04,7.346718355024479345e-05,2.861815410170079300e-04,2.854814526251833458e-05,6.133345839291296517e-04,4.150517968793145909e-04,4.931461006745671005e-01
1.186664785171565549e-04,2.924872292621746406e-04,1.521352100474154508e-03,2.457537943328494997e-05,6.957630048660778770e-04,3.937567111722921061e-04,4.503471715213712145e-01
7.743039947271226691e-04,1.045745078975837098e-05,1.045323317910477152e-03,6.186685908758497200e-05,9.183359375044026639e-05,2.089190733524050385e-05,5.352546202873329495e-01
4.948419700329922868e-04,7.447986964502691933e-05,1.690991836150487369e-03,6.279225006390320985e-05,2.920886992274916889e-04,9.963109878506889246e-05,7.095788919840541054e-01
3.687953261675136745e-04,6.507586949171347739e-04,3.194498895576746702e-04,2.092175132018162819e-05,5.430065329548365788e-04,1.941450791874864076e-04,3.150989406113908764e-01
1.196115293442372569e-04,5.209907101954359184e-04,1.145614446089993164e-03,5.453521541803218629e-05,3.933254585490771060e-04,4.762744156939862326e-04,5.700422758886380947e-01
7.371943823748304103e-04,3.323087943528624764e-04,3.721798687782830808e-04,6.381763011037976943e-05,6.580098637500718546e-05,1.244040605784306420e-04,6.896097911423580973e-01
2.872465894163370886e-04,3.205044560426016241e-04,6.955405684274515096e-04,6.694163930866759099e-05,1.527542092657542018e-04,1.843661916162294106e-04,1.052258954273686431e+00
4.153655488167046521e-04,2.271763716469329768e-04,1.634011259323116900e-03,2.321367118371325548e-05,7.279420776804955851e-04,1.851404239187581216e-04,8.189608608498871734e-01
5.313639684723035208e-04,2.777192378049955323e-04,2.395653864168188589e-03,1.035929800886632290e-04,2.084036228824821281e-05,1.419736254216314667e-04,4.189443798571638733e-01
2.019151944576833479e-04,1.142118498299007543e-04,1.346240148142619766e-03,2.919923178011415672e-06,2.077694900390223093e-04,5.206449760340263987e-04,2.495200522213865402e-01
2.373378730686038032e-04,2.082803872127808869e-04,2.117305063307983303e-03,5.600238368011125890e-05,8.146810848571293950e-05,4.280999691451474161e-04,5.177781282132222218e-01
6.681416023047235912e-04,1.496019819760676661e-05,2.023921332262165404e-03,1.178196621147987376e-06,9.033027596938377098e-04,1.112341770558117294e-04,6.259118532330134599e-01
3.558745367031085523e-04,3.159852509818778768e-04,1.388816393039133703e-04,1.333794997827188840e-04,3.276315859971069394e-06,4.545136992722835002e-04,4.320241883649333231e-02
7.167277004549808123e-04,7.871883652797319439e-05,2.106893829457976135e-03,3.788446508738586551e-05,3.144223004266808396e-04,2.743166234739424235e-05,1.035705294786938291e+00
4.865485740017681587e-05,6.486457867385097284e-04,1.375081019921205530e-03,4.148170072568197546e-09,1.090875947355289532e-03,3.189464332753485067e-04,6.206308089248906423e-01
1.611231097064158492e-04,9.270290392050267074e-04,2.386789111140915319e-03,2.097946070455846684e-05,7.661602815261997013e-04,6.633863839936257633e-05,9.354162078047338902e-01
3.381737232009508288e-04,3.833269691339630714e-05,1.825086660595021679e-03,5.211612461269950664e-06,9.007811247045671146e-04,3.786499004446727628e-04,6.522281106399233641e-01
3.319089712820198269e-04,5.614657223568038542e-04,4.580448317142349259e-04,3.033357293395432360e-05,5.554098214270446372e-04,1.202564492573865229e-04,7.214096636497672188e-01
2.757357212082911014e-04,2.050786862949471726e-04,2.784373965377780029e-03,8.390254952133090915e-06,7.361075298758190623e-04,2.951680875143517803e-04,6.334611693429890167e-01
2.855144568082755639e-04,4.150635593752035127e-04,1.397770940328741090e-03,1.143308483732287893e-04,9.625590876150068136e-06,3.796497458509014091e-04,4.909216323589952191e-01
3.802010745332684875e-04,3.006510167361520474e-04,2.013996263873438501e-04,1.138728912251128165e-04,3.964734488426453394e-05,6.377969821262290204e-04,5.186939495660997101e-01
5.538517475683041964e-04,3.484991273483468727e-04,6.423937701628612204e-04,1.832354750865760329e-05,5.023125820565378262e-04,1.623672880486684263e-04,5.490448025083568551e-01
7.151750634464189451e-06,9.164199020401557006e-04,4.017778425130454772e-03,7.483338459245470506e-05,1.318843023183172277e-03,7.457273734982300221e-04,6.441065747284978604e-01
2.607558693279869223e-04,3.397770207510899024e-04,5.732758552421806124e-05,7.793338689670651341e-05,2.057748286125919918e-04,5.465020153858590702e-04,7.279496490401655695e-01
3.943350118714200641e-05,6.457798904983154658e-04,2.258307365382885169e-03,9.817652270776100281e-05,5.552233749159025565e-04,8.453482284130529011e-04,4.249909966986216703e-01
9.977838555274428593e-04,7.035097748408464355e-05,2.465719130622925134e-03,3.848682170294264420e-05,3.098743124836213572e-04,1.769067190172085146e-04,6.998757018781406325e-01
2.158848909670506072e-04,3.805871870043623468e-04,8.910497440891783881e-04,4.109030026015608863e-05,4.678762963801965801e-05,3.285533538838664213e-04,6.665562915728032722e-01
1.222902518115112413e-05,1.480934895474680539e-05,2.077656915606155771e-03,6.532406851196009240e-06,1.673617315631761252e-03,7.190295967937042343e-04,4.111216257535178081e-02
6.526377985492473090e-04,4.546839309998468466e-06,2.752455758599325290e-03,4.042621560242606497e-05,9.860288610100582940e-04,4.485108310620003724e-05,5.363355686182933457e-01
5.142281006823586466e-04,3.216317449481724956e-04,2.156322075100866945e-03,1.300364800250549562e-04,2.526804971983737740e-05,3.312284769216376334e-04,8.236841341463772004e-01
5.629007190600846628e-04,5.520580966128837280e-04,1.040410611680416680e-03,9.437575350394396300e-05,4.727780738167712099e-05,1.668499647873568587e-04,9.787624455530153922e-01
5.965625616818805025e-04,5.182207350097952237e-04,6.212082265114214283e-04,4.694999861680161028e-05,3.420439415128515600e-04,2.523606986926832686e-05,7.947473764647157157e-01
4.424313829006011655e-04,3.207913520616493093e-05,2.201071644452547073e-03,2.384962542469988491e-05,5.670277693085514371e-04,2.676536247752255536e-04,8.871385110897094251e-01
3.857617791633833715e-04,7.777235758322004655e-05,6.263934319387175860e-04,2.757523296949919751e-05,1.592306320250905260e-04,2.351997920610467510e-04,6.138090025896950630e-01
6.812204487726924149e-06,3.571844355053669317e-04,1.987176292458207177e-03,5.407526540414267328e-05,1.042244134437875008e-03,8.489306004404747032e-04,1.111213417557918720e-01
1.160380488590325181e-05,7.177093903041502961e-04,4.643573883985913781e-03,5.737447144598686009e-05,1.251443814698397373e-03,9.488170791711875293e-04,1.879030403539126981e-01
3.915804203025625985e-04,7.730986695429316801e-04,1.908200690826600764e-04,3.322903350499558159e-05,7.037346580123205429e-04,3.432261961576759009e-04,4.416223103202902567e-01
2.858079028904754481e-04,2.037256482233277763e-04,2.497445063638635641e-03,9.550940123619232531e-05,1.556050934018386571e-04,4.821373713886507309e-04,6.173906682637041454e-01
1.490506608940325793e-04,1.535217997416948746e-04,9.904688379663610046e-04,4.188615925900815380e-05,3.147779107796378232e-04,3.682511752318148391e-04,8.256088059647577193e-01
7.558210689979324211e-04,1.793252320148047837e-04,2.879195629031110377e-03,8.227796415327831862e-05,1.938169053853626720e-05,2.125096154203452671e-05,1.032687434598209331e+00
1.907069788373272053e-04,3.215129345024737026e-04,1.869904218992697598e-03,5.986999650512667858e-05,3.743454838706542729e-05,1.561776864287983159e-04,5.171880642781726545e-01
5.084943483707237620e-05,5.417951480946892615e-04,1.645873753764904180e-03,4.359502554184467268e-05,4.972064093180556150e-04,5.960093775202147341e-04,9.420218283850476104e-02
4.200065483113225645e-04,5.661192653058868705e-04,1.933748148040324410e-04,7.577590378090649000e-05,3.822548920520480635e-04,3.154893303715886077e-04,6.802248136756503527e-01
5.588378291191256403e-04,2.920021796164667472e-05,2.798070768369061677e-03,5.724541176860770749e-05,6.603173047287488537e-04,3.800820429038738782e-05,9.507033282539631980e-01
6.463758850113054282e-05,2.183404379698738009e-04,2.688879916116217097e-03,2.375126259093867170e-05,8.831729249831461693e-04,4.343920818668532192e-04,7.397787454133931684e-01
1.034769395246975393e-04,3.509274627055735730e-04,5.951509064314453295e-04,2.031238073312226328e-05,1.335658587184658085e-03,3.900811847735240851e-04,4.696066207000989534e-01
3.375110407934418951e-04,1.141707451183271568e-03,1.102863376817022560e-04,3.813745613493353941e-05,4.565212422011258970e-04,1.329779224430929362e-04,7.575837486651018082e-01
1.028226886186534857e-05,2.423985279998927284e-04,2.469779759197274563e-03,7.495287199941577292e-05,2.874147642099058025e-04,8.870339950505038698e-04,3.512343846886635257e-01
4.202850331302890991e-04,9.606824119830840699e-04,8.582883198404934110e-05,3.883516988953654453e-05,3.623705755396611108e-04,2.488601317248524333e-04,6.227344046058699290e-01
5.619924147250732758e-04,1.632075225558626941e-05,2.731393642369368130e-03,6.642239149885931389e-05,1.225242239122380022e-04,2.808332959630139973e-04,7.144992978242592496e-01
1.631969786717900393e-04,4.802079148125591116e-04,1.762802055379133950e-03,5.030526084199776825e-05,5.096973614792099910e-04,2.350582086503506980e-04,4.359242487390447840e-01
1.790290931846675931e-04,6.697387503081264105e-04,4.297126427764347886e-04,4.898464699102824782e-05,3.324964181858016299e-04,1.458510256444398153e-04,5.315748586093023142e-01
3.148666813776072946e-04,2.040394919004411315e-04,2.515421430285994225e-03,7.528423449950827129e-06,1.621605516706987665e-03,3.109659740383264649e-04,7.978166856914623573e-01
8.099448075883019057e-06,7.141630939778313215e-05,1.599002486057627065e-03,5.674247562297601486e-05,6.680076094357675605e-04,8.913310012519411315e-04,3.088559405111050982e-01
6.697904791068645019e-04,3.532722412544480207e-04,9.091742353744343592e-04,3.241035215197553157e-05,3.629912812377065795e-04,3.867442639522512734e-05,6.524211715115002530e-01
5.989346796871670856e-04,3.054480279748689425e-04,1.716798752823703940e-04,3.875448492920290799e-05,5.201816962943251344e-04,1.805197007979718695e-04,7.101972155066558212e-01
1.348749429994768143e-04,6.362194605926882723e-04,3.425300118024995639e-03,6.989275910993364546e-05,2.993758655602166531e-04,1.600061456664200873e-04,9.886773257285512706e-01
5.007945668917135199e-04,7.015887445587694077e-04,6.582492331309075019e-05,1.591995553532273925e-05,9.644490301901687598e-04,1.941210910514413503e-04,7.448133950366769840e-01
4.804497662024140498e-04,2.190408821629517811e-04,1.106479785180772236e-03,4.000021416457121915e-05,2.579982664897071515e-04,2.066930265386017550e-04,7.805163771058996058e-01
6.656078638537983073e-04,6.154515233762124183e-04,1.252170482151855374e-04,3.765982497818225059e-05,1.248205746721140928e-03,9.700296908182486804e-06,8.512348477230797794e-01
4.634266679089134701e-04,5.906852065638204920e-04,1.713526313695068991e-03,1.231747989030540730e-04,6.342652068935618662e-06,2.744082386026814690e-04,5.368288401554998091e-01
8.624092605166692343e-05,7.894064917747085040e-04,2.494443689173582294e-04,1.619216119662405916e-05,9.727548463601604946e-04,5.070716388551352403e-04,7.298716502635129721e-01
2.419678967073872944e-04,2.731033534151364748e-04,4.054593503560212082e-04,6.032388403820185826e-06,8.214183075529994270e-04,5.990091335110439737e-04,4.271126389888198482e-01
3.224508780650877661e-04,1.804769431121562942e-05,2.027577489592335015e-03,4.604069872176433229e-05,9.610560861569334031e-05,3.951184638122517013e-04,8.067183633967540679e-01
5.535584102030898537e-05,6.808404849673692621e-04,1.741399981105277344e-03,9.159657203260201345e-05,1.612987384842711841e-05,1.193685124047928173e-04,5.812280662296933631e-01
4.696367027040099446e-04,6.023551913604232233e-04,6.699956421471944118e-04,4.969348688065300921e-05,4.897494322331450442e-04,1.042412235175138580e-04,7.345121471461184548e-01
4.027249373207464930e-04,3.847188971280427372e-04,2.296208385304083013e-03,8.608660760159535491e-05,8.053140264361492034e-06,2.538441894148973184e-04,4.798125123162390593e-01
3.024318701745540273e-04,6.591268449848432763e-04,1.691213465352466418e-03,5.518143102799906511e-05,6.055506658888713334e-04,5.550982953913176246e-05,8.614076299774239276e-01
3.044938085559877614e-04,4.386034620867323102e-05,2.097416294614738805e-03,3.726882864126214200e-07,1.087857537669199544e-03,2.804065656858280666e-04,3.811862499596422871e-01
4.246973917742591148e-04,4.846448855449776282e-04,1.424078140544066682e-03,1.220831803942433425e-04,3.482595175854696017e-05,1.180743822875363248e-04,6.874739450490247039e-01
1.419597068379154696e-04,4.579741112445927915e-04,7.252451501292007507e-04,2.334415913440338613e-06,5.212937736168137687e-04,5.459466229671732429e-04,4.978508761093964341e-01
7.144878438480772214e-04,4.059030502798058652e-04,9.450925342848358801e-05,5.716462446689576896e-06,1.102078089839686297e-03,2.060376565588910823e-04,8.193932396631201653e-01
6.666516628983574198e-05,8.040536991279180956e-04,6.060045961202191261e-05,1.464052262202181952e-05,1.319875163393258210e-03,6.938388243063423749e-04,2.196268129207459008e-01
1.980080266534162148e-04,7.654671228970405614e-04,2.813896654209112856e-03,9.327784855168099625e-05,1.981758954057406884e-04,2.572577349454860547e-06,1.005115598824668277e+00
3.442184275113141945e-04,1.686065654081702529e-04,1.606866684228548583e-03,4.341881359189517231e-05,8.942086600063651677e-04,4.935080827729819691e-04,2.747769856369436381e-01
5.222544283961092675e-04,6.008108834715288060e-04,2.366238554045684413e-05,4.077057086682531222e-05,2.397380315871672630e-04,1.204492643373571907e-04,7.163158757521541631e-01
4.128782059666656927e-04,4.826434260489343526e-04,7.388503919247547914e-05,2.123079391243471342e-05,6.726572294268451510e-04,2.250237513412925981e-04,8.023774852232745669e-01
8.211172825939104091e-04,4.026151251541861345e-05,2.012317826144434125e-03,7.935273189256908768e-05,4.016905359030739902e-04,6.157861632604255534e-05,5.196415906840404775e-01
1.692973558336382188e-04,4.480144888248128863e-05,7.036417714600553099e-04,1.843074097293609292e-05,1.042770441978059829e-04,6.509435117704107359e-04,4.571080872770099668e-01
4.296765620851616561e-04,6.135695251027847201e-04,3.049538717971439483e-05,1.098121541254235901e-05,1.423237014504059785e-03,4.229410324717644554e-04,3.508354319475612271e-01
3.991065486880030562e-04,2.710738605300109689e-05,1.692090362932314454e-03,2.482977381949108499e-05,4.094812399401763481e-04,2.823700002744256054e-04,5.846142070457580608e-01
3.320765847221050413e-04,3.390770555193683652e-04,2.076832354414414293e-03,2.992908594505285023e-05,6.056163685093724413e-04,2.157131170476115657e-04,1.005800576130055246e+00
6.981854471694562327e-05,6.205721124218860438e-04,1.757545075433914221e-03,1.096658822530968875e-04,2.000926895660575016e-05,3.030494887529051776e-04,9.123559423376716992e-01
2.955328801437559342e-04,7.219136808723787936e-04,1.794331948680465052e-04,7.077369658484369903e-06,1.063362204652153285e-03,2.332763378428793848e-04,5.761525502478216376e-01
2.944928657983853361e-04,4.892231601340057750e-04,1.823467099442502249e-03,1.520013144214484928e-05,6.477761445621619098e-04,4.154161951028776962e-04,6.329985935959215881e-01
3.260182614167850506e-04,2.443280944842143258e-04,5.887715657808389319e-04,7.605239027342672106e-06,7.280731156347881828e-04,3.520518805471087331e-04,5.360073295767712187e-01
6.428752681644318498e-04,1.737114247987247651e-04,2.137964044824388460e-04,9.566104804272156602e-05,1.032417054161790116e-05,1.447495721491182639e-04,5.669731423907704571e-01
3.091808143758581218e-05,8.424304318837030859e-04,7.879381373849120036e-04,4.804552718764032199e-05,8.453071607313830671e-04,7.315366942893023437e-04,2.250608198275785565e-01
2.228825550776721519e-04,2.904923109488379501e-05,3.078653385783964441e-03,3.536727905254457611e-05,5.416591060237099927e-04,1.248907440734878607e-04,6.470358836642332578e-01
5.125320131978154583e-04,4.676732362138028508e-04,2.460641940141167997e-03,1.573993768872512138e-04,2.945048138541088049e-05,3.535622034769230013e-05,7.587663756125418990e-01
7.866470384178957283e-04,2.560222268192823870e-04,1.184267597811563405e-03,4.501946068371870879e-05,4.829196801090767516e-04,8.179916836688745258e-06,1.092815319212469438e+00
4.742812891325201259e-04,2.327479877679535644e-05,4.112243874042824897e-03,4.062007336002344674e-05,8.018920867382620934e-04,3.079623891061689740e-05,9.108405565125882175e-01
4.019935815138780679e-06,7.524935041007700448e-04,3.324474774979636459e-03,4.709494825161494183e-07,1.275954151571924867e-03,8.597179521831601950e-04,1.442487603206670799e-01
3.633579088457935158e-04,8.400073129497914433e-05,3.112620996639976680e-03,7.008106815115948862e-05,1.096619302139758808e-04,4.592634414618754755e-04,7.082506998939456233e-01
7.499692627748426451e-04,4.743396232341939075e-04,4.645321017793814489e-04,1.163613813323882527e-04,4.482564961410152334e-05,1.365998173570441631e-05,1.069539359856300997e+00
2.247525926546449699e-04,2.060808618405194747e-04,4.484625822361553425e-04,2.202195789026926219e-05,8.417185640943213639e-04,7.481830969159281117e-04,2.703360410587881124e-01
8.279473753523998707e-04,2.128778084594050413e-04,1.262443396687357850e-04,3.568514764785267891e-05,1.022583745428424286e-04,2.474762029019202548e-04,4.463974730815775116e-01
3.078884905902700450e-04,3.057599341891056410e-04,2.374933115652572233e-03,5.132476751895686303e-05,7.765100746336809127e-05,5.103723616717557073e-05,7.964645197666343490e-01
3.158868315577537307e-04,6.476256899873904997e-05,1.458221288706510518e-03,4.061756319750101313e-07,1.628295393244744583e-03,5.621526058508702394e-04,7.531547858288840658e-01
1.034423904679577175e-05,2.062610278281245527e-05,1.881110308219453939e-03,7.439262343802027076e-06,8.794254572483800863e-04,7.714472328405786068e-04,2.147041382535959646e-03
4.312328401484486211e-04,1.626933256906615830e-04,7.125150020845751790e-04,3.038073257553387432e-06,1.024879632358985078e-03,4.125300445770952525e-04,2.597432630291320876e-01
4.121863088266343640e-05,1.118670426088012090e-03,4.985554557036457439e-04,3.080834877269226030e-06,1.277720211579110119e-03,8.197847532474673805e-04,4.335911228241934867e-01
1.483498097781692552e-04,3.225528408741398876e-05,7.527590510250112363e-04,5.184402611056791988e-06,1.448899066525753459e-03,3.031213859059265722e-04,5.085484114253916443e-01
3.115736887047300657e-04,3.721552789937452514e-04,2.144032005541298466e-03,1.136952299772009400e-04,2.796595464947866395e-06,3.738675029329002449e-04,6.950098284711159202e-01
5.296477392571988111e-04,9.614362676955269613e-04,1.462669694878619101e-04,1.359254499189065274e-05,7.704594671510482358e-04,1.584978945822185887e-04,7.521644834187322104e-01
2.946169714533315004e-04,1.415148266352623304e-04,2.849611284012253977e-03,2.113798658718046253e-05,6.335842719958584236e-04,2.628154145879352005e-06,9.973476513792285392e-01
5.364795098006545698e-04,8.072414266465660496e-04,6.770491488833697055e-04,1.297536522887189418e-05,9.978713197512333044e-04,2.663476677016710830e-04,5.108656139015784747e-01
8.069789755132628041e-04,2.499195539272500198e-04,2.744914364101619939e-04,1.925148550813971955e-05,6.568912262534314052e-04,9.491666381723524049e-05,7.427773538876707438e-01
3.315031843493051089e-04,5.893971565133665253e-05,1.413030632565138902e-04,1.116595972180467983e-05,6.590917508658036654e-04,3.820776783000403567e-04,4.845648527359431301e-01
1.757509550461307173e-05,2.170548669865682301e-04,2.784498046426834000e-03,3.818487994616711197e-05,6.944136026891322777e-04,2.056347496965604772e-04,7.439774844932545150e-01
5.310195716018732345e-04,2.404198109225803840e-05,2.382033319554474008e-03,2.674241993353853016e-05,4.938343804671516688e-04,1.670758622229856992e-04,6.402034124928982495e-01
1.186242913251211257e-04,1.503240729429857912e-04,5.964781988349718202e-04,2.988284497198444051e-05,1.203073891513830890e-03,1.729433007410553509e-04,8.044712432193567020e-01
2.273356558702078665e-04,5.910741823941872367e-04,7.550836957848038305e-04,4.485919087953599857e-05,7.335380943464956185e-04,3.162533261449458036e-04,4.936833588907730275e-01
4.262940086795369830e-04,4.537429746423717806e-04,2.164579486797995819e-03,1.764020891392010485e-04,4.758802013591701714e-07,3.713853756244134730e-04,5.563360011041915687e-01
8.697096440264661396e-04,1.075455945946185649e-06,4.032241316636103398e-03,5.066901583103875607e-05,2.953964915860138275e-04,2.208921209440169121e-04,5.634743658675530620e-01
4.096998229920291489e-04,1.440894598045765976e-04,2.356257456977784229e-04,7.314504534325820615e-05,1.249111817247120442e-05,2.966159310261297995e-04,4.015917833234836642e-01
1.237769795864160003e-04,3.742090610207161709e-04,8.216185707846870726e-04,5.064049695931193809e-06,9.911147578196052160e-04,4.671120890892875382e-04,2.085014260583246681e-01
