5.260068201131377517e-04,1.842980058632740729e-03,1.075784348974061395e-02,6.514233572336689537e-01
1.838601957976547085e-03,3.311731504734798277e-03,1.040912016885914976e-02,6.802512905934848808e-01
1.110752940214086715e-03,1.163272925302450897e-03,1.122695638068845446e-02,9.490030439832046749e-01
2.010342945960285396e-03,1.625124158055536684e-03,4.875339166399475163e-03,5.379102856845457969e-01
1.183225101877802624e-03,3.157714974926250241e-03,3.052134611385857489e-03,4.255350706018334872e-01
1.154796811931655624e-03,2.128124029192921419e-03,5.394594435022601227e-03,4.876863964537437313e-01
2.639217382473349558e-03,3.061905250312213847e-03,6.113729976265111325e-03,5.243444923745562702e-01
1.446963146314239916e-03,2.634625456984213306e-03,2.324609798709696955e-03,5.593152931657897620e-01
1.657228073999625177e-03,3.483223755555459478e-03,5.615719624846787078e-03,4.696167727098669586e-01
1.730560735369926755e-03,2.852755065462305936e-03,5.264985888380075037e-03,3.991377287050656975e-01
1.135272170198178788e-03,5.140968730486644418e-05,1.128766334885828500e-03,3.774943046448368533e-01
1.282748794750191009e-03,1.740457177933462394e-03,1.856092816276311242e-03,3.771107814466088115e-01
2.458222451766854753e-03,7.310749320582534544e-06,6.180472526456445501e-03,2.016057032656775050e-01
1.382212134229137313e-04,2.489151402840260058e-03,1.436960102843115030e-05,4.982566213348192385e-01
2.244376958700521497e-03,2.078823832766255736e-03,9.600578288383119704e-03,5.955242740634257848e-01
2.620746382630950114e-03,4.001652824696163972e-04,7.594635285790391974e-03,7.717794529103810808e-01
1.835455136869027556e-03,3.370750455767901332e-03,4.130623291275354464e-03,7.170469726801715904e-01
1.586600236235473317e-03,3.853595256214477826e-04,2.125193957592520951e-03,3.570282256514767938e-01
1.539246993824007871e-03,3.848583236676297089e-03,6.829647941232665047e-03,6.226613206999894734e-01
1.704964473309408379e-03,2.825896241921491137e-03,3.963719845858816246e-03,8.709260230905359057e-01
1.461840870084211606e-04,1.324271129215703370e-03,3.494777151367727940e-03,5.840245505185764907e-01
1.963060744026786340e-03,2.718122211809221971e-03,6.552640180200233408e-03,8.002263879358364473e-01
2.324441994656852983e-03,1.567780784483474880e-03,1.795624432424513086e-03,3.114461139138079981e-01
1.153728428502279364e-03,2.447769377999863862e-03,1.065260159605491141e-02,6.238273764038282376e-01
1.930032596997017505e-03,1.895309143159493994e-03,1.268056296211975825e-02,8.316704341723504257e-01
7.003067416663822124e-04,3.884089851287033778e-03,3.199394162191253419e-03,1.890218216427664577e-01
1.759028279031900821e-03,1.472219451931351588e-03,3.969566454711085518e-03,2.644168434455762551e-01
8.490549356042380921e-04,1.734885150242340517e-03,1.792776573100879735e-03,4.272874621917496785e-01
5.714940921751135439e-04,3.826005400226807369e-03,3.182402772495162863e-03,3.208675968939290746e-01
3.412476713521713726e-03,1.625087335687728368e-03,6.428815874796499179e-03,5.217150046863996415e-01
1.344925315627179627e-03,1.116128903606550130e-03,1.714467995620788188e-03,6.092927412206192717e-01
4.309074449495838097e-04,1.149850164618922989e-04,5.339514069426481990e-03,6.820265282931249617e-02
1.220063425707029053e-03,2.980461753101714458e-03,6.011391307746367062e-03,2.949705130683019094e-01
7.658414853498738588e-04,3.654500885569313823e-03,4.727630296853377843e-03,6.373044578786841718e-01
1.830150992536810992e-03,1.408314001480711957e-03,6.817987080799047320e-03,5.010683926367262009e-01
6.946794908102651728e-04,1.315429333713501832e-03,6.114832956898466447e-03,8.071490817545254881e-01
1.707443906856922350e-03,6.524917234805151321e-04,4.093617684785690741e-03,4.974003275528202650e-01
1.496169969896914620e-03,3.397842591647944922e-03,7.507322116960593855e-04,5.589663619716865872e-01
1.443135939071488660e-03,2.275493667586498195e-03,5.711675517251324496e-03,4.793686600868490300e-01
6.668829267862251726e-04,1.218659857767164780e-03,1.074982354578517089e-05,2.829317834011352839e-01
1.125175169014333305e-03,2.186515316819230993e-03,4.449072660341739718e-03,4.222737157202755554e-01
1.578207094095591002e-03,2.721743903987416165e-03,3.460926456583946018e-03,5.880566204655233165e-01
1.315188050838962501e-03,3.630048420503944901e-03,1.341245820428903874e-03,5.720163840967635860e-01
2.908115827792094599e-03,1.091479225755800789e-03,4.207825165386956841e-03,3.549333063149558987e-01
1.678130119537095183e-03,2.473574212289665099e-03,6.635118921479701316e-03,4.456983490858456021e-01
8.201682893708605237e-04,1.388097453404839744e-03,6.382941566307876943e-03,3.687368571618093172e-01
1.722505545496112083e-03,3.594767836016010340e-03,5.318435639485754110e-03,4.680103585054246618e-01
1.420961249502263567e-03,2.159680965809526731e-03,3.334303055005461390e-03,7.413139213827066865e-01
8.005257176620540890e-04,3.266928795709795469e-03,7.194052631795616951e-05,6.624445322941845127e-02
1.420086874973273397e-03,8.350869321719897381e-04,7.455568982477050327e-04,6.804971100474784818e-01
2.135350774475896878e-03,3.232333432471859967e-03,7.546577479326888570e-03,6.290774471319970917e-01
1.008019930012139971e-03,1.054539014691593382e-04,6.430664914144041712e-03,2.345017545477959264e-01
2.280623199751155138e-03,8.952640712404673004e-04,3.919082025737439037e-03,4.062925816898659281e-01
7.321113589767536210e-04,1.962344756325368200e-03,6.650253605418598134e-03,5.109199565448916402e-01
4.477780789503074677e-04,9.398548736661829685e-06,5.465636902163130070e-03,2.670002067116659661e-01
1.249049935680804878e-03,1.628919626700294030e-03,4.718848162652905347e-03,5.735732442890966176e-01
1.561369065629816203e-03,2.777602191104807435e-03,6.043349837758497933e-03,8.583686789752257296e-01
2.201299342808017961e-03,1.380963798613271242e-03,1.086710824281511816e-06,8.082512923332395571e-01
2.156530224226006071e-03,2.917033960690842281e-03,4.343475421772123590e-03,1.088641633866227698e+00
9.121165063319746453e-04,2.272620794075912002e-05,4.652495510476892943e-03,4.030347058752242750e-01
1.454106574319101322e-03,2.199443538251072763e-03,5.224933074620364756e-03,6.235050979697372986e-01
9.728423445802718891e-04,1.828975228229293799e-03,5.360745753996715851e-03,2.872424957009661606e-01
1.632812419848482565e-03,5.770608891550947205e-04,4.568679516848746062e-03,4.264850015516055137e-01
1.611372071142620896e-03,2.205468307036173754e-03,8.231446674329945951e-03,2.770316150498404184e-01
1.129060302129937261e-03,2.983321426029409383e-03,1.285949686868148416e-02,5.269336220673224158e-01
1.772910268951887174e-03,2.798137988545796456e-03,3.292008389208666078e-03,8.175246382444514293e-01
7.154636118683687469e-04,1.697337201996593431e-03,6.541922168818227121e-03,7.572827869068629036e-01
1.284260293252896751e-03,3.058828961604792736e-03,7.394049503904660814e-03,4.561187743069720635e-01
8.197257394839740441e-04,2.170137416577659888e-03,5.860629412163557636e-03,7.122927535064346172e-01
2.103209181944176286e-03,2.277203365150168128e-03,5.683351125001996282e-03,7.335016356892565259e-01
1.084966238542263775e-03,1.927680038322284557e-03,5.902284956131574785e-03,1.183862854115088903e-01
1.388417684263574918e-03,4.291203424167276876e-05,2.943028158791926858e-04,3.876570048734887530e-01
2.320878045680863783e-03,3.590143795297942027e-06,1.022500106673468207e-03,6.037522602526603777e-01
1.593035309115830829e-03,3.632528787275092225e-03,1.858396818209608579e-03,7.142560589419568728e-01
2.117796814345638146e-03,4.251981493245169698e-03,6.532522716965872764e-03,5.105597828517371983e-01
6.032181440361200370e-04,1.688656443026255406e-03,8.173676016893888577e-03,5.658036196678252194e-01
1.683042480090519684e-03,1.546175401692668604e-03,6.765032746745312971e-03,5.178049080537394655e-01
1.999453665475105137e-03,1.360916948838944906e-03,3.078514423318137565e-03,4.511127265649499951e-01
1.517808998533429167e-03,1.878617745407616668e-03,7.335930513910716988e-03,2.790334322100442854e-01
1.233970665361169188e-03,3.225463425737264914e-04,4.309803951942064310e-03,2.797918551205001991e-01
1.313971879011235694e-03,2.939196017529358863e-03,3.818713843694211772e-03,8.562072054551825850e-01
1.870854465566802044e-03,2.370695784018848895e-03,5.548003627489484987e-03,3.435428517785630298e-01
1.715564666215308766e-03,1.611382922840465682e-03,5.849683027761165381e-03,2.376175449353560287e-01
3.729325408175272142e-03,4.917910985560965467e-04,1.031569636137854955e-02,4.541836816022310486e-01
1.510486044486195230e-03,2.779709144486999187e-03,7.483841821362300847e-03,7.594114349824299115e-01
2.082451223821355467e-03,1.586740588356928827e-03,3.435319211574386529e-03,6.616355376867084637e-01
7.840415004295465127e-04,2.326884466275677341e-03,1.820020240644365430e-03,2.192084333917634908e-01
7.800098549490976476e-04,5.338435505076076710e-05,5.353690716780601377e-03,1.057535698813808267e+00
2.099284121369384033e-03,1.856874562561231434e-03,1.116168334685507454e-02,6.831871492784356015e-01
1.054979298968973002e-03,1.762076398446076053e-03,5.549401041194917950e-03,6.556138809395508638e-01
2.350033767962766799e-03,3.375101598132142049e-03,1.114110798874151480e-02,4.587859929741648912e-01
2.421490001006924679e-03,1.467659360623579674e-03,6.132957081172308970e-03,2.803256358037046203e-01
3.173222983601744389e-04,2.482862374150668090e-03,5.068270992360818239e-03,5.661761232595257098e-01
5.388984030810982330e-04,8.729383739804956292e-04,3.446867781077069502e-03,6.796275263694520063e-01
1.378307746084143307e-03,3.415172208580198642e-04,4.515901534937662859e-03,8.892575011344062696e-01
2.774337779654483752e-03,2.729258460911797909e-03,5.771838660132644350e-03,4.256352642642158846e-01
1.610194768288514093e-03,2.714070169258042328e-03,1.033176522564116561e-04,2.848540015983421769e-01
2.058139333154138887e-03,2.248431248823036781e-03,6.631509162634461295e-03,5.117124929935933375e-01
1.526572336537292303e-03,1.221804565736049532e-03,4.671547991854773513e-03,7.949032840160810132e-01
5.740905781185230792e-04,2.921746224180963095e-03,8.953980886349620708e-03,4.648819269563088108e-01
1.763034118763686514e-03,7.511681942491886489e-04,3.205082261671034390e-03,6.138066864455923310e-01
1.932198101814770579e-03,3.322524971226755580e-03,2.305517710279869192e-03,6.208491250440119069e-01
1.682719446417666560e-03,2.742594422864049440e-03,4.493504977701026637e-03,4.775058668882586899e-01
9.363754488484369665e-04,3.238376876282388940e-03,8.981785217581531727e-03,5.753140428840231024e-01
1.630587429152579324e-03,1.318208200241666747e-03,4.616769925612634017e-03,6.373051012271905291e-01
1.285496227615031978e-03,2.859596270321702362e-03,6.563386885839686373e-03,2.717330773161507618e-01
2.300409430637805584e-03,1.503879673393998832e-03,3.303912056232679098e-03,3.274526562793361739e-01
2.992950829686476721e-04,2.071809829292288734e-05,1.012286911228919145e-02,5.604648812162028593e-01
1.352088978684974629e-03,9.580014444910069267e-04,6.411042004659217065e-03,8.189081361769754430e-01
1.058829252621316290e-03,2.092623494948992000e-03,6.452917994795655428e-03,8.015136540507630247e-01
6.400421610176735415e-04,1.179363034092615345e-03,4.533656676543928142e-03,6.378615417224481332e-01
2.069519877032224755e-03,4.772890406707814247e-03,1.026469473584659328e-02,8.638486549980300966e-01
2.651692746262824304e-03,1.498783816998007935e-03,4.874957721971650941e-03,3.500857025958564739e-01
2.338392712505096382e-04,1.806679340430770867e-03,1.045943789186940150e-02,5.991997792986317739e-01
5.994720360487599880e-04,2.988582553832603086e-03,5.036052307964524605e-03,5.706534550709921882e-01
1.864907723276713327e-03,1.715003640460973418e-03,7.396062218987860086e-03,2.277706334786444853e-01
9.881018388169348753e-04,2.876490251373335497e-06,1.846716879638349556e-04,3.219780242489048705e-01
1.529872494172531501e-03,1.387892564634978000e-05,4.631749721966588185e-03,2.961522361679253534e-01
1.125989910903361186e-03,9.744118955264606096e-04,5.547979976167699383e-03,3.116085458847646095e-01
7.744489597026582269e-04,8.675463608469948266e-04,6.667563392443189539e-03,5.440828063009250926e-01
1.894154645697873748e-03,2.742464339438584892e-03,3.314232498311432771e-03,4.272475088488698614e-01
1.773192412406254369e-03,1.611861448030537389e-03,4.303002034746723076e-03,4.958783482574489199e-01
1.305878380179432215e-04,1.624534350149807764e-03,6.155663968077337497e-03,5.693464874842893986e-01
9.524414973431636657e-04,1.624793914028417109e-04,9.237633515640220061e-03,7.017352669624585815e-01
1.935069407643057746e-03,2.132877022636606602e-03,4.966663339011381968e-03,4.421782600694498244e-01
7.195616270934174132e-06,4.086427514577527418e-06,2.735023354042103415e-03,6.553494346351420585e-01
1.287773398842936411e-03,2.049498530275325244e-03,3.890397769888733794e-03,3.422333866504864153e-01
1.080741927011077139e-03,1.378559759816979854e-03,6.229171757102419313e-03,4.717352183878885108e-01
7.390536838205928561e-04,2.765417703120178448e-03,4.308794530977743883e-03,8.439795340516537125e-01
1.439220970943201226e-03,1.354761398661984996e-04,6.081757982884039918e-03,8.437173055977813529e-01
1.644306789918577056e-03,2.581077042212470262e-03,3.798613984801113216e-03,4.395711819364679918e-01
6.539279644319151907e-04,1.583298302609520035e-03,7.529216444345392979e-03,6.525239931922709458e-01
2.601693059245098819e-03,3.556401578971090088e-03,5.352663390109833018e-03,4.108462179591294561e-01
1.017385952623340662e-03,3.235208805930115880e-03,4.111181614592531591e-03,6.146712368411151317e-01
2.447691963732029639e-05,2.256839479714773614e-03,3.515062344920444532e-04,4.182383791555248642e-01
9.829031685941948433e-04,2.772072601848845057e-03,8.383975374720626164e-03,1.057376027281381470e+00
1.362899313831294817e-03,2.171652802438045200e-04,3.231102851539526845e-05,6.472094682740997529e-01
2.280365000371089353e-03,2.606642398026961702e-04,1.217792472712734587e-02,7.472331871874577924e-01
1.226170044364026943e-03,3.350335659280859364e-03,3.925944104861999948e-03,4.656803505732279858e-01
1.599049575595572897e-03,3.579339426385369678e-03,6.669152720451603997e-03,6.087792146136672411e-01
6.157931790794710645e-05,2.667301779695684279e-03,4.771783877120057069e-05,6.607239870956608252e-01
1.310118985297139540e-03,3.392510768910078460e-03,2.283898802017743802e-03,1.041594056012214109e+00
8.595110748112574266e-04,2.966452362433748442e-03,3.830195158196346428e-03,6.446938548495894095e-01
9.082248499971889641e-04,1.492663642153539737e-03,6.217642589219972080e-03,7.070393582192930904e-01
5.639330778828105213e-04,1.792750178242271926e-03,1.708063562740642829e-03,5.004213080990580487e-01
1.141232374020558936e-03,2.927525247860928662e-03,7.083566624514019833e-03,7.321688959763235083e-01
1.495417252771440901e-03,1.815026834713767906e-03,9.133814171280908376e-03,7.231546538669340052e-01
1.199699267644732583e-03,2.002152859565794075e-03,4.404128582502856055e-03,4.611273801674417583e-01
1.739339389348498223e-06,1.233818681104317501e-03,5.581813533006502355e-03,3.383186432150512291e-01
2.107256500457393360e-04,2.707102848445139959e-03,8.339992361026216799e-03,6.733485392729525731e-01
1.226290336592164402e-03,1.298010402033333973e-03,2.363580976379656487e-03,4.574145026999469898e-01
8.450767990940909712e-04,1.459595881006112627e-03,4.425125780144598467e-03,8.496904769903012022e-01
1.244222297621531059e-03,2.265993193131557188e-03,3.925281837947647116e-03,2.915168587965024094e-01
1.251289764358838206e-04,1.498173677842572649e-03,4.954754382452169342e-03,5.074963575108266678e-01
7.930971004910008148e-04,2.108546470447361394e-03,4.424336921346040327e-03,4.819923370487856351e-01
8.563804956467282060e-04,1.368548215498702246e-03,9.904460843241966184e-03,1.010561303886393425e+00
1.101000507043603267e-03,1.941324747541382415e-05,3.858227800921688010e-03,1.263860402869565469e+00
9.631584445708074507e-04,6.224191845448011308e-04,4.685804371518332602e-03,1.051549690058001391e-01
9.258784960069886159e-04,1.783271546686086275e-03,3.812957357369942298e-03,8.077174515678092748e-01
9.229428469830196907e-04,1.628224035452732277e-03,3.505778252045473661e-03,8.558048165480359737e-01
1.241166063212427841e-03,1.453702708724090341e-03,7.206464035339842263e-03,6.278386453226622033e-01
1.621248254284751722e-03,1.278977405250964015e-03,2.606873943766610437e-03,3.598391920408733347e-01
2.124582856164011942e-03,8.513325747318297278e-04,5.331378594260390361e-03,5.194492265698770206e-01
1.731999090037406909e-03,9.312792030258206823e-04,4.222011945011937750e-05,3.054629737228702346e-01
1.982981250068305886e-03,1.744393097125081747e-03,8.246568886136446466e-03,1.131383897452587162e+00
1.881981578095947650e-03,1.143120983408148390e-03,3.282739873072002511e-03,5.898673880699736305e-01
1.710489371073867964e-03,1.514734893390316372e-03,7.905947022885976075e-03,5.987430709861879530e-01
1.636672950998549697e-03,1.056420050510635360e-03,5.286447278710682679e-03,4.210572621945445904e-01
1.602395255812296966e-04,2.541846504169827364e-03,6.383775795162299239e-03,9.126002223057920748e-01
1.525250007468060155e-03,2.002411105417599511e-03,5.094917574771576710e-03,9.791364507711755039e-01
2.128343946556026690e-03,1.731165489807856388e-03,4.182012904504613278e-03,6.842164088073452444e-01
3.028228538015486759e-04,1.574850981156358017e-03,4.574003862594869761e-03,4.687102760543236379e-01
1.276638695069879769e-03,1.648710877634707809e-03,7.293948645444666215e-03,5.222656642113293612e-01
1.114138668225094376e-03,2.112672776152057456e-03,6.516029514155512875e-03,9.111348132360193031e-01
1.682789679162714639e-03,1.149000664180816747e-03,8.364794622840990637e-03,5.006347616946484891e-01
2.123111869880812356e-03,1.388851060695268013e-03,3.707489141039044603e-03,4.179852649402729381e-01
1.013605575152785312e-03,2.701471957346142459e-03,2.061240100397298321e-03,6.150048796448380761e-01
3.112801697624671248e-03,1.173085981235647132e-03,4.083075874450293671e-03,5.269314811456700109e-01
2.672039528568734539e-03,2.789159702364018330e-03,6.487620648875261180e-03,6.826654794778428403e-01
8.047229518006795155e-04,2.955166278708198444e-05,2.041578186255864032e-04,7.429715025441024912e-01
2.071473037031194408e-03,3.084713134268966817e-03,5.811160014528304885e-03,7.750447694475072202e-01
1.437868199156862141e-03,2.462585942773223846e-03,7.391094272159751295e-03,8.717648139069472668e-01
2.055182712619323376e-03,7.149523972233324956e-04,2.963621005627881024e-03,7.579661524122345284e-01
1.069689652054732010e-03,3.239227784042254419e-04,1.105493820026637493e-02,6.756167705617527330e-01
1.430498549087723306e-03,2.504189941406754182e-03,3.847642887448546149e-03,5.903177498829998981e-01
1.544669481575960132e-03,5.747318320856785543e-04,7.333215253313638861e-03,8.377098343317872509e-01
2.025424718862221980e-03,6.446595790822461395e-04,3.713335684458268175e-03,5.310392307486483388e-01
1.106734824321200118e-03,9.814128551280634945e-04,4.601781958491717520e-03,3.804344919319814222e-01
2.187028356498844049e-03,3.027797401549566208e-03,2.230248792153120656e-03,5.197218869702251443e-01
7.374347169624569879e-04,4.082794942578892809e-04,5.938542801428751267e-03,2.735446239503639965e-01
1.382211607892740212e-03,2.989349744549978614e-03,7.873629188364730108e-03,7.207464646579464507e-01
9.612217854463891943e-04,2.713367857592163465e-03,7.887653004325798078e-03,5.454792297682686808e-01
9.139257523544934859e-04,2.417791913625460740e-03,1.272319757613583251e-04,7.567695635054103587e-01
2.118936306067244982e-03,4.225353853009442863e-03,6.265127563763219810e-03,1.172568160753349575e+00
1.870659327850063280e-03,1.888577232335227453e-03,5.164154091913339146e-04,1.018768263332141766e+00
2.898194042977331967e-03,2.444431034378513005e-03,8.143644995111611398e-03,7.173893669545576834e-01
1.064177501465450679e-03,1.618483221721525676e-03,8.301046158997195368e-05,4.498985883550086773e-01
2.381751910662008136e-03,3.896933489570599332e-03,2.506785711098023003e-03,4.128521584218877716e-01
5.248807375295830085e-04,1.819946705765302991e-03,3.934608984066274704e-05,6.325429844684651304e-01
1.950713146640304686e-03,2.629084602388325267e-03,6.572563106629873350e-03,7.798712584179962048e-01
6.029942565619350343e-04,1.681424169043515887e-03,5.053385194588766623e-03,4.310104237735843391e-01
1.822982618642530984e-03,2.236958027850743241e-03,6.310700018292482796e-03,7.792143345292180667e-01
1.174258705751757672e-03,2.299942225889386755e-03,6.218369514028905011e-03,7.771595048464391420e-01
1.480204453547173281e-03,1.095772683777832598e-03,4.440054763811383419e-05,7.230451849209282300e-02
8.535103012931757709e-04,1.437985801536874114e-03,3.468145172854419749e-03,4.778430717062332467e-01
7.423314910832574378e-04,1.983438394323449021e-03,4.875903921741035069e-05,5.069825640406094847e-01
1.712509664852567394e-03,2.575714930593087613e-03,4.053313135603369907e-03,8.556739393615160338e-01
1.397659752065991178e-03,1.926389428928355864e-03,3.655431084035697890e-03,6.955088296784407431e-01
1.989746603398506210e-03,1.166444932633459814e-03,7.330390657239045302e-03,5.836528865243588715e-01
1.274532871168491607e-03,3.265919914738786393e-03,3.160767241487363183e-03,7.689027327228333819e-01
1.687344566607199437e-03,1.075378711903630111e-03,6.357154432599667303e-03,2.860917405991191820e-01
1.384409734843927318e-03,2.046362820891303638e-03,4.883610540812107804e-03,4.920738380036711601e-01
1.201617063314612327e-03,2.643817659235390798e-03,3.974775187144428262e-03,1.090135714492205671e-01
3.723317637704046926e-05,9.335965244838552966e-04,4.743680871792796058e-04,5.694100905714675198e-01
2.147379242722871791e-03,1.264130380723609134e-03,6.262234173198777572e-03,1.821892133169944472e-01
2.605229698531824211e-04,4.229865009499824725e-03,5.183299177363109161e-03,8.259541689829715816e-01
1.648279443345954673e-03,1.895585362026141248e-03,7.543228354590465409e-03,8.096357850433980596e-01
1.230125965469178661e-03,1.450055823995118889e-03,6.933989362359932094e-05,7.920513374164308562e-01
2.295701082933241635e-04,2.459343532778144204e-03,1.029978516394490680e-02,7.246845222095179562e-01
1.857587998910125143e-03,1.007733961545966136e-03,5.837059768524076320e-03,2.530782903101693737e-01
1.571730198811941434e-03,2.679612934697434088e-03,2.667669716998527073e-03,3.197227347181660351e-01
5.012525251856735867e-04,3.689448759034407062e-03,9.479456609149800571e-05,5.563590328972244370e-01
2.226269052821286745e-03,2.212555885456782279e-03,7.845952685042576272e-03,7.315699903889157918e-01
9.461960982469004751e-04,2.135159873769982338e-03,8.631692436773204247e-03,9.462922762237269136e-01
1.030086021914062731e-03,2.012154367986418620e-03,1.122018306456084051e-03,5.251751555837429891e-02
1.579959055880147652e-03,3.309376270019780131e-03,7.569713256610812076e-03,4.564150791811120711e-01
2.214658141981466506e-03,2.395436873404100265e-03,4.765739124948808851e-03,1.544361119222791567e-01
1.691304371708451156e-03,1.291485591164785295e-03,3.141207890803299208e-03,5.730533819956019626e-01
1.430167489436875777e-03,1.800806446856478534e-03,1.088186079252751164e-03,6.235683673688451334e-01
9.242331091962679122e-04,1.354191503628706912e-03,7.137369228718347391e-03,2.177023409682714850e-01
1.436454047011511206e-03,1.295793721001812018e-03,3.648748062366435852e-04,4.543186936638280438e-01
1.923090266814852459e-03,1.879152733992634069e-03,5.196608389142151792e-03,4.078749513272129090e-01
1.565089381615295113e-03,1.740314443859448728e-03,4.923463372057000978e-03,1.258727824394351158e-01
2.065268213558096432e-03,3.236161560495046195e-03,4.263341934573253340e-03,7.149812328309708143e-01
1.867618137753287002e-03,1.363799643100454140e-03,3.840515908301894710e-03,5.741313262043395982e-01
1.050470344150871257e-04,1.879300653414427310e-05,3.634960629575389665e-04,6.181433888573858448e-01
6.303212623731107439e-04,2.442168010238194176e-03,3.398688035155831774e-03,7.608032678701878160e-01
1.438726985183905573e-03,2.332687721433183113e-03,3.732311937749999056e-03,5.987458151072001522e-01
2.042403569914910330e-03,1.045601212187082527e-03,8.696524915925629359e-03,6.465365578032866711e-01
1.350953883031556085e-03,2.390650996192718184e-04,5.778022501574963700e-05,4.104323279302679595e-01
1.361852011764180760e-03,2.075191875577569317e-03,4.786392006454286314e-03,7.103308866323709836e-01
1.375830465090726977e-03,3.299309341527041726e-03,7.660871941443979719e-03,7.074152408216274335e-01
2.072236551551560370e-03,2.806101518858441536e-03,8.019861780439722920e-03,5.360099189163555211e-01
1.200939044671941753e-03,9.884660529346576529e-04,5.684410264838781965e-03,4.333432803662570776e-01
8.302608651778385336e-04,8.340024318337276596e-05,5.379305258205699034e-03,7.747511026662033951e-01
1.380709193352606641e-03,3.602830073147740477e-03,8.080779932998617340e-03,6.251818035036785792e-01
1.936140556793062651e-03,3.925948691559909449e-03,2.349415083566379174e-03,3.281317619179159872e-01
1.398037832858222253e-03,1.512784157766592849e-03,4.565452170044838678e-03,5.660042075902167458e-01
8.903240949002424315e-05,4.694936026769297097e-06,4.844675057369561902e-03,6.260374405411723853e-01
1.207560778408384725e-03,5.541616205022733242e-04,6.726619539185888300e-03,4.002545261184889958e-01
1.895641352723319729e-03,1.232973346720556617e-03,3.903001994398632574e-03,7.388710179875921380e-01
1.185180303668044574e-03,2.659146117437058594e-03,1.260897726078149053e-02,4.991556880139974006e-01
2.183227310448890811e-03,5.278441704301346012e-04,2.795023183167508717e-03,9.206264641305433871e-01
9.721348313452769481e-04,2.477173535153702651e-03,4.261669660510238565e-04,5.901836659311439082e-01
1.934627142942727711e-03,1.721570282250603923e-03,1.040474910557219034e-03,3.595511058872789545e-01
1.208553669838348214e-03,2.282540108146926747e-03,2.472046342030185303e-03,5.604642646710914500e-01
1.578608876371589888e-03,5.066641806150745317e-03,6.430703938672868887e-03,4.517158502591019920e-01
2.090252091593249387e-03,1.913935389544481813e-03,5.057422828367206212e-03,4.856539537984564947e-01
1.128908765309608519e-03,1.388992088005865967e-03,1.347405912706990151e-02,5.585684082284528840e-01
1.854375799912867185e-03,3.318782092127654619e-03,3.503201380326118313e-03,8.385814179075679053e-01
2.029319664576284977e-03,3.770934367991493272e-03,5.075937936191170577e-03,3.281278031883980151e-01
6.229517742488427249e-04,5.812367914102454462e-06,8.431149713675548107e-03,3.853207358911905911e-01
1.777930155924058869e-03,2.493547995691266454e-03,7.361984615919395583e-03,7.696138297041943410e-01
2.012475778132436204e-03,2.140521616060429930e-03,4.223507493945406754e-03,4.105545393150256683e-01
1.295250421693863816e-04,1.925290212722202124e-03,7.574301663330740460e-03,8.724144144441010607e-01
1.711223902336693426e-03,1.570717593733694057e-03,4.456911237295933803e-03,8.305536540250577637e-01
1.212701338127364055e-03,2.539936313115066444e-03,7.147373078565382766e-03,5.339854045438776620e-01
1.949274418404642936e-03,1.865212902782416955e-03,5.147085404447634266e-03,9.260301777005430779e-01
7.978691506999673576e-04,1.482004564975209935e-03,4.395843115362195463e-03,6.073788141995917211e-01
9.275007092735842486e-04,6.155396604977880987e-04,3.244905750501853991e-03,1.034980807100434275e+00
1.121669562549136231e-03,3.526321892599387428e-08,4.083421194240942180e-03,8.972362472590356131e-01
3.532751063103100643e-04,2.712718755575796621e-03,8.968810483676819103e-04,5.452208680768215743e-01
1.811845959238800666e-03,1.353104306998322102e-03,2.069145358945872690e-05,4.662924851863808895e-01
5.156257332554243936e-04,2.823003954415112191e-04,4.322713564129827650e-03,3.774118949683755719e-01
6.357024061440885547e-04,2.429244889967682557e-03,3.247229075312298412e-03,6.063376486191383030e-01
2.104844792845370766e-03,1.324923402709356083e-03,6.169648499088772713e-03,1.092675479639372726e+00
1.033615293340971186e-03,1.403040651299009879e-03,7.915267003228751820e-04,6.083148248700961380e-01
1.633121083801153698e-03,2.303942398409270648e-03,3.623400622153929215e-03,7.370776703228489879e-01
8.054301979404821388e-06,1.338510777790871155e-04,4.431238758164728043e-04,3.441712580378930575e-01
2.351872120992302192e-03,1.292395699286805113e-03,3.068084937930051336e-03,6.103975188423192977e-01
1.561537415136771091e-03,2.062047165169089355e-03,5.622950570529717043e-03,8.971750218649292286e-02
1.876571323167275547e-03,3.066171551690340027e-04,4.269690351135238537e-03,4.549097684561421717e-01
1.449461624456761669e-03,1.081329684191275698e-03,4.948662369788413805e-03,7.304682300067004697e-01
2.126898971541270507e-03,2.864114384158842393e-03,2.211166043826321131e-03,6.089894375291143858e-01
2.240282253442240842e-03,8.488589745139997391e-04,7.604760474518352902e-03,4.758829850982282395e-01
1.156041629327195621e-03,9.472589154628809332e-04,4.498621491446063922e-03,8.425321177945130913e-01
1.491025955408002484e-03,2.226473374101933973e-03,6.196894774625834497e-03,6.372202264724635690e-01
1.772158575423377373e-03,2.490716578429330499e-03,2.660572809157443785e-05,4.256990682682773586e-01
2.097380750379404697e-03,3.432983456708434654e-03,3.342857418282801051e-03,8.697467624982200274e-01
1.316350205470681036e-03,2.705646477552031259e-03,6.926236573759392973e-03,9.625812071362425115e-01
2.045148770198106352e-03,2.911213441286000098e-03,8.242469470990531830e-03,5.988649429022926407e-01
