2.505444456851471592e-04,3.743656066998470294e-04,3.164612517620964995e-03,1.186145930367208453e-04,5.859466904633523487e-01
7.186975627513044525e-04,1.515050402374597174e-03,3.352270669664407011e-05,2.803522834185178639e-04,4.939835777581817466e-01
4.776801726789779896e-05,2.298592325693923997e-03,6.001771796343805497e-03,2.340965808527294026e-04,1.756208271382680430e-01
1.759437911998764140e-04,2.057772785089927831e-04,7.187744064518253621e-04,7.737057594888976280e-04,7.215964782796022714e-01
7.194400582447880175e-04,2.155113772900202340e-03,5.830310697845029599e-05,8.636440406155779584e-04,7.008591701648315686e-01
8.562616739205379524e-04,4.954689121830948943e-04,1.276793284760430105e-03,4.566219316703636240e-04,1.093673115875260171e+00
4.648239948217726533e-04,1.712516442870513672e-04,2.066901869269380330e-03,1.076878458823736246e-03,9.368017788194985540e-01
3.084858177704547720e-06,1.483112896198651720e-03,8.706099823711403035e-03,7.361271895233986512e-04,8.130453548795786578e-02
2.960625255693823251e-04,9.761621894662182502e-04,1.062545472977760716e-04,9.321699162911741736e-04,7.549951116161860432e-01
1.019697113192104525e-03,2.103991481981834586e-03,4.875536147527797680e-05,4.586404089889370775e-04,9.593477633168769891e-01
7.568025976637649367e-05,1.072559150253736375e-03,4.063251772732080942e-03,2.864688523749320389e-04,2.699813077856254573e-01
9.200524710436096959e-04,8.769194237013477541e-04,2.205048500855312770e-03,3.353952878555165463e-04,3.051191247584352784e-01
2.907893324645679308e-04,7.048543229190375225e-04,6.149187381758606033e-04,5.298543239001279230e-04,8.579433638601472456e-01
1.589968481353289565e-04,1.479160880603072945e-05,5.248186758717594998e-03,5.845650073160276643e-04,8.072478430999342480e-01
2.978240500958460641e-06,4.244331870244629130e-04,3.596010245178960212e-03,6.023314820681329200e-04,1.768812347879792930e-03
2.474537005573157890e-04,3.943500855305093146e-05,3.980533705120204921e-03,2.719372958400657512e-04,3.286136592348573027e-01
5.030597716474815682e-06,1.990862498252299155e-03,7.861459346665449280e-03,1.025791388411245934e-05,4.440231136666930034e-01
1.141196180154101383e-04,4.738320954801697633e-05,4.522801673203675002e-03,3.761978357635036951e-04,5.017776774127790107e-01
3.975075687980367343e-04,1.970365427991505481e-03,2.863429010820774199e-04,6.675962021283191918e-04,6.833943442000645074e-01
7.381827372183592632e-04,1.493168518600301821e-03,6.546274213761791617e-03,6.886988789307241056e-06,6.330838845946387128e-01
3.288131686897394885e-04,2.480765073526234698e-04,1.804144400157020513e-03,6.817334975114185775e-04,1.037135547602898278e+00
5.150282575641950723e-04,9.123824967797456971e-04,4.878317844180549319e-03,2.174346412801028442e-05,5.769655695238142812e-01
8.031710723431295185e-04,4.278048689809711095e-04,3.175681434157840832e-03,1.973568896213819717e-04,6.959603818996279445e-01
3.470865116745662461e-04,4.101509524162836109e-04,2.997337677709467629e-03,2.151976194392491142e-04,4.477996323880937823e-01
4.323143956663395306e-06,6.009589479388585545e-04,2.518726225686305359e-03,7.569290926941846199e-04,7.794000076565530399e-01
4.479529113248911440e-04,6.793168746216583136e-05,2.088231916982298542e-03,7.534507312132975032e-04,6.422695955746450247e-01
2.543055644632919972e-04,5.589872043513512091e-04,4.631692027669819314e-03,4.490177087660576316e-04,7.053214037207394815e-01
2.474202704844204377e-04,1.252155225729918936e-03,3.326582108456670531e-03,9.234852864057828371e-05,5.409911905879523086e-01
6.403277975738748884e-04,2.894172233529363793e-03,5.961967622124315805e-05,9.052446460668098953e-04,4.642083714475869760e-01
6.510403446737441637e-04,4.163937695180284297e-06,8.449958888481732557e-06,1.143407891620742880e-03,6.749356350573595398e-01
4.976382200365911694e-04,1.052177515103637538e-03,1.180572592784779039e-04,3.241059882401094703e-04,3.692976092713295411e-01
7.274751588726256909e-05,7.796263066924563221e-04,4.584207293183814765e-03,2.522272136182599042e-04,2.041867926486974072e-01
4.432916790457804967e-04,1.359321805341671746e-03,2.413188619021936279e-04,7.082268362814016097e-04,8.401054876240520164e-01
1.018344276954165730e-04,2.720958065924480819e-04,3.350158810508987832e-03,7.038307992363607027e-04,6.210121273960683697e-01
1.984151751229673599e-04,7.377701891162140140e-04,5.300239036493036016e-03,2.052930422955454850e-04,1.771145072576970070e-01
6.194244027521611003e-06,1.936800660953129274e-03,5.336499602470444817e-03,1.030218415152328376e-04,3.726384558489318488e-01
7.166274001210223149e-04,1.282276750142471305e-03,7.718415972035675213e-04,6.348177056881732384e-04,4.967154090802153310e-01
6.508506802296422714e-04,2.668730089091088473e-04,1.602289227655977904e-04,9.456516154511137272e-04,6.042267199136605038e-01
2.796331412582045667e-04,2.342419115931223487e-03,1.633875711357735214e-03,2.095829367212893415e-05,5.385793107363517906e-01
9.679576720571229269e-04,1.794834394324572703e-03,4.438439819202151938e-04,7.586609636904873585e-06,4.257766794103091113e-01
7.209369152083221427e-04,7.420334906691717584e-04,1.786315374319161946e-04,1.289400096502265496e-04,8.640314350262117138e-01
4.276082544968677558e-04,6.027495856869543103e-04,2.230703479974141274e-03,6.132464173867041004e-04,4.255169966457344466e-01
5.543931278937769790e-04,1.112337507967619057e-03,3.594999198734926934e-04,5.127874318438483412e-04,5.432551874163010774e-01
7.072961857636624267e-04,1.153516679281884477e-03,1.410574896269697616e-04,7.439092180445021135e-04,5.758196561996645757e-01
3.062575302389575508e-04,1.080824141394361041e-03,2.236199899267858875e-03,7.392400476227509339e-05,8.405060177033700786e-01
8.618893742131739175e-06,5.087978043606496614e-04,4.562896087544472852e-03,3.825544034036938148e-04,9.260000664966511197e-01
7.830586344794729988e-05,4.216190064268763140e-05,3.190425971614175606e-03,5.701320203023654701e-04,6.661319822354535569e-01
2.754357355381088627e-04,1.853301209398373331e-03,5.669581470300187609e-03,1.051361645321303290e-05,2.068409807546902901e-01
5.690209561553302015e-04,9.935907947483269692e-04,2.433354483046927259e-04,7.708438149641086813e-04,9.632045795846034819e-01
6.970678099778696056e-04,9.222159270607145371e-04,1.650842760780571103e-04,3.998418998291597610e-04,8.624836197722887121e-01
1.528584520963671169e-04,6.690171654539629710e-04,4.764186171064185502e-03,8.705417505159629272e-06,9.344329279996149706e-01
4.268497408344024829e-04,1.593772559028645234e-03,2.835720105375744930e-03,9.079109044279396585e-06,9.044297015796294303e-01
4.637283942765645247e-04,1.408266093254668776e-03,2.478387291598892683e-04,2.063441144331715042e-04,4.516282343877522920e-01
5.742886529121109880e-07,3.407269974794608844e-03,5.601953487780802522e-03,9.379376060964320647e-04,1.709119138140037797e-01
6.067665050762581719e-04,7.766769199940936176e-04,4.393527304892341778e-03,8.065047812840504099e-06,5.777016658123664827e-01
3.966406929268551877e-04,2.272470821231225668e-04,1.747600498958126313e-03,1.083475277541392405e-03,5.915676083524987749e-01
8.073622440075248511e-04,8.294154024179717886e-04,5.772383181816094153e-04,1.887024077271250491e-04,8.710110782522758610e-01
7.388185097106398248e-04,3.187839655598700148e-04,1.768961356589977265e-03,2.945414790718174245e-04,9.172048634394394107e-01
7.940353637903512602e-04,1.062373833641652753e-04,1.870404057994227900e-03,1.939042875031114928e-04,1.034847645809106487e+00
8.135883122169604732e-04,8.706266279723311402e-04,1.116088805007677594e-03,2.563790542904243082e-04,9.176093183056501790e-01
3.582827362339391255e-04,1.302079922649153083e-03,2.101351954692316684e-04,1.040216612060448171e-03,8.816709942204559169e-01
5.985139032900118608e-04,8.455297840827792014e-04,5.903051990982380662e-04,8.230032505909630133e-04,7.855246084504844406e-01
3.884774850738959549e-04,1.327208726502545700e-03,5.465147476194673164e-05,1.055021621582634059e-03,7.435834761255472047e-01
6.814573679655835719e-04,1.495462497417411217e-03,5.211824649883527519e-03,3.377933206156321299e-05,6.833256252664882124e-01
5.368313415204337699e-04,5.015797046747056754e-04,3.477724199313071002e-03,3.386497969081688110e-05,4.978821532442976316e-01
3.712950580939787396e-04,2.143955726047143753e-03,8.121069292518625444e-05,5.551009574298902466e-04,5.369186175788625004e-01
2.494608004406583218e-04,9.499336768353677275e-04,9.592339251638245064e-06,7.015172039165139088e-04,3.648243525079759575e-01
4.841000143701423408e-04,9.682262738699427655e-04,1.546247536915391430e-03,5.062574768848620860e-04,1.092105659934194506e+00
1.151433767722537282e-04,1.875792405565367409e-04,4.239274568044008873e-03,8.968660224184585436e-04,8.739567191148169822e-01
6.658848493776372852e-04,1.043249810797652324e-03,2.935019893536500515e-03,1.676057364164923601e-05,5.258468731017419406e-01
4.358232915334735278e-04,4.141707931298238619e-04,1.510657615929922835e-03,4.551806829113028271e-04,3.758508629540596724e-01
6.214002347747444926e-04,1.063770387809885674e-03,5.351388299431289117e-03,7.056809444899244277e-05,8.088291132275839956e-01
4.617294689138820856e-04,8.933386023429902957e-04,1.629289025294309743e-03,3.555499680865929117e-04,7.423543451646044122e-01
3.706294762174869718e-04,1.009492066200359285e-03,2.100631218362503691e-04,8.726797722686292650e-04,8.019281664059972892e-01
4.119190204793852345e-04,1.324480258888431367e-03,4.309475753420882814e-05,7.594801628484448928e-04,7.483015003283561839e-01
2.884094013340818356e-05,8.492878510055583419e-04,4.731930298029241554e-03,4.586018507711533921e-04,7.945199342560071987e-02
7.061432080645637386e-04,4.949673148968491759e-04,5.054061970144023159e-04,3.773787231243623552e-04,3.558683555404366095e-01
7.828249202089426805e-04,4.180038107846395837e-04,1.216235049247721433e-05,9.818863308912475184e-04,6.896529286342234499e-01
9.263029253674605508e-04,2.555497541606219615e-04,6.025729105367065835e-04,5.269578224355298251e-04,1.132628204632963653e+00
8.405078083878339892e-04,1.348737498313918801e-03,4.259728922680832515e-04,7.921897766765413325e-04,6.841869897050530946e-01
2.409169456690360347e-04,2.153284907808497258e-04,3.404999247754037037e-03,2.884644204145025222e-04,1.445758712076799513e-01
1.979655032045934515e-04,6.341345145136886635e-04,6.483295641969492352e-03,8.270052146916617882e-05,7.696031329740713467e-01
8.243743113227225438e-05,1.422054452628054248e-03,2.775041551226176476e-03,5.636593561675705801e-04,6.520831810217857516e-01
6.152671586204862828e-04,7.664196613565381734e-04,8.347396060006794655e-05,2.458562588385555412e-04,7.864104518821581902e-01
4.299313801225228011e-04,3.322881912536461944e-04,8.776549158913699716e-04,6.781762202625291969e-04,5.560228653114135389e-01
8.817408131989020674e-06,1.944512895699493978e-03,8.464620660864070889e-03,4.330079973185331065e-04,1.826006058784194197e-01
3.635185100394245522e-04,6.818603517793870401e-04,2.389003254174030134e-03,1.586947090576472006e-04,5.710471974658412053e-01
2.897657300928697748e-04,1.283794431830906206e-04,5.524248074628067447e-03,2.596715374431133976e-04,3.156963304566786643e-01
4.795766090100660141e-04,5.384321341406348360e-04,3.233384977379437537e-03,3.227356381562933719e-05,8.922501031189508103e-01
3.137160540610950811e-04,4.224540835480331338e-04,1.234265763202125211e-03,4.630624178471833192e-04,7.168161404366846234e-01
5.253634894339572750e-04,5.663069311135900206e-04,1.974442205103464892e-03,8.010583414095068938e-04,8.797324281214116137e-01
2.477518595677530148e-04,9.985252939565935487e-04,4.252351628274124266e-03,6.052694928454835756e-04,1.021127143081320909e+00
1.351399477033826701e-04,1.091271607393113881e-03,3.063796735471815968e-03,4.512660866180844758e-04,5.177869018167974291e-01
7.243488125069758553e-04,7.159393784578142045e-04,2.497286573852926369e-04,1.339712176945267747e-04,5.735937880751524887e-01
2.178791200318474228e-04,1.447352553301105293e-03,1.336406469046332209e-03,7.528790213084518828e-04,8.772049000769515104e-01
4.925464327695071439e-04,1.769939662083776580e-03,2.645579298840717263e-03,3.313301086440034488e-07,5.037646803883352176e-01
4.432693159817671061e-04,1.852230889050370715e-03,2.411301686258100936e-03,2.602086223187729836e-05,4.581422121351650389e-01
4.027426228276028471e-04,1.182239225894996144e-03,6.493014146632588093e-03,3.010339015946334400e-06,3.315694750368453070e-01
3.728300366720649545e-04,1.204610706428319272e-05,6.771261822171302167e-03,6.128724019860191073e-04,5.484804366410799270e-01
6.603403449625822996e-04,5.393845947721276650e-04,2.569990461847539241e-03,2.662444342013079454e-04,9.892846819859266727e-01
5.366464256730945357e-04,1.751491377792108780e-03,2.938840883143362115e-04,4.638851523559774244e-04,6.007719283902193119e-01
5.719197696587390283e-04,1.382627583019056198e-03,2.666494906969438402e-04,6.924797147986387581e-04,1.094856571374249743e+00
7.121029709889079506e-05,1.888840322827049951e-04,5.829686509112058657e-03,5.649094308361964122e-04,7.448753451511644919e-01
4.286282122287421247e-05,1.783508025541580841e-03,4.371717095100377233e-04,4.919553652891396232e-04,3.322775156365263549e-01
3.688032707448566142e-04,2.531024499481259620e-04,2.883911596670037884e-03,1.509801511659334165e-04,1.101094640465070995e+00
3.241051421778221308e-06,2.168931474171944575e-03,1.006909901053070757e-03,4.479350398305029907e-04,5.256697662255949144e-01
2.503051948354186691e-04,3.512717723157677131e-04,8.546772153080037585e-03,4.527845126110048389e-05,8.688001516722893003e-01
7.620921117234155879e-04,1.978636133294844218e-05,6.107782861283894867e-03,2.304878651314609943e-04,4.061061999892396357e-01
5.177950723235559289e-04,6.274436982445075585e-04,7.193686580084520483e-04,7.451511325316478689e-04,6.511709628766805258e-01
1.118458956278116850e-04,9.531092990879075962e-04,1.231449770198292208e-03,6.250233918478574884e-04,6.190180848955819659e-01
5.988480124419099391e-04,7.230771863189202828e-04,6.850124298901610464e-04,3.017975996028163699e-04,6.262259964365204379e-01
5.372640217352887783e-04,5.162659322421112159e-04,2.295020167255434809e-03,1.217500866057872033e-04,9.664081355956517516e-01
2.573290948676846060e-04,3.835046957036627622e-04,3.346477199050316206e-03,4.585098425457862425e-04,6.379466099534895074e-01
4.122647467964051199e-04,1.798888051558950258e-03,4.355197148791631247e-04,5.585449475483282231e-04,9.255352142744321942e-02
4.017698428089582115e-04,1.178503803992717253e-03,1.012340995650033151e-03,5.331206288963762649e-04,8.276535534050903919e-01
2.324200670890861048e-04,7.653905065828586849e-04,9.946087093087073797e-04,8.720441636502726827e-04,5.807853461864960209e-01
7.627199214725200599e-04,1.512831373289270226e-03,8.224330906577981271e-03,1.889762383430881803e-05,3.235606708199635917e-01
6.695443052806094924e-04,2.463330925993043106e-04,1.529228453003733147e-04,5.390421426229444809e-04,4.757477648666857961e-01
8.165338544133885206e-05,1.443315965383691959e-06,3.486138818324276134e-03,9.656385762578477546e-04,5.291910954740993711e-01
3.339468372920255932e-04,1.463075859031824936e-03,2.765971734859134362e-03,3.263160828483248777e-04,1.102180998807281487e+00
5.887893139299258272e-04,1.036177509362664348e-03,1.212064041442252301e-03,5.582487790909071435e-04,7.722385084797923627e-01
7.482639704177617606e-04,4.973933209507645000e-04,3.198855764432895470e-03,3.036222286537673893e-04,8.071887924126238678e-01
2.937773607538462324e-04,1.227785638296222961e-04,3.534946313255314231e-03,6.441531509417457125e-04,5.881216001615808819e-01
6.075454953312750452e-04,1.753990808958152828e-03,3.444196718576566910e-04,3.391719302547113518e-04,1.380951945845129425e-01
5.374268801052703741e-04,6.195170727409161394e-04,1.867756958308117523e-04,9.774416654078493805e-04,6.615080080436204213e-01
8.426174688682811279e-05,1.012112128905827543e-03,3.021059015707546792e-03,5.217236638118066079e-04,7.151147135063458116e-01
5.397078546908141636e-04,1.635935570722287175e-03,2.044692316263365620e-03,9.342284345473115937e-06,7.607502308078977205e-01
1.405595643383743569e-03,1.914916165653832354e-05,5.293255706078487093e-04,9.700522438132172303e-04,5.692827987190534067e-01
1.891245642304439022e-04,7.514874086002007762e-04,2.281960304659010237e-04,1.052031481942242120e-03,6.579809354604123639e-01
6.245909937425270231e-04,8.160109657578736714e-04,1.658431395116020555e-03,8.162004800642920282e-05,5.992197080655083941e-01
6.993728605281809103e-04,3.947427502121074526e-04,1.857412564970259124e-04,8.996658361530746354e-04,8.840049836213865753e-01
6.717310943437543628e-05,1.225983035536999709e-03,4.453176378422901184e-03,4.903722572361008964e-04,1.200439182344052447e-01
2.103464777404919232e-04,1.083339772775017374e-03,4.437513039717198848e-03,3.056587573342609433e-04,9.112533783606088233e-01
6.805033050962955039e-04,1.652481423047894157e-03,3.883851711032067873e-05,1.083132088508193718e-03,2.947418892525550671e-01
5.845974508240233628e-04,3.281710861688248823e-04,4.937348686236043074e-03,7.386764398964514185e-05,3.632888056050045389e-01
1.528320058351183210e-05,3.435548837891615756e-04,4.198770473097672255e-03,1.934305720650887910e-04,2.815971898259370665e-01
2.370112720023396765e-04,1.172461790312636590e-03,6.154467855696808820e-04,6.296386468959811909e-04,2.268104742604140078e-01
4.714811059135254486e-04,8.273960416451878316e-04,2.066594091113710049e-03,2.459222115805451657e-04,7.764467877415832664e-01
1.302482402804223667e-04,1.472216462386669684e-03,2.336281910100387795e-03,1.964388709193630542e-04,4.592335398911726596e-01
5.662960411127065420e-04,2.165677835374725090e-03,2.329503922230003593e-05,7.937208732113672921e-04,7.014238724802014380e-01
5.581997422009852953e-06,1.157287719543951285e-05,1.126169226661630435e-05,4.231876935100443667e-06,3.113931349973630709e-03
7.175877176525725671e-04,2.079526753806501104e-03,6.570091404245272690e-05,2.270507005656955866e-04,5.232056278217450673e-01
4.613671177597113409e-04,7.888100330218907009e-04,2.304471610729564787e-03,2.294489686951208245e-04,5.875975683065771671e-01
5.819803392963148478e-04,1.125104287958827607e-03,2.735172466654927498e-03,2.650391589371159788e-05,9.178302378042709764e-01
5.442878826300321738e-04,5.415629761000765154e-04,3.195540338027964746e-03,4.333695841919315010e-04,8.700805307551405798e-01
1.919288697908764043e-04,2.022150562893643057e-03,4.146558399516618197e-04,5.868044733796278292e-04,9.474455731823436810e-01
3.078975674546595925e-05,8.900810631549523283e-04,2.802496821551448639e-03,5.907613944264047089e-04,7.141452091081272879e-01
3.292338942870361444e-04,9.723875643605012697e-04,2.187815215677121634e-03,4.406385822435095688e-04,6.997998487210775886e-01
5.631568343178260756e-04,5.211582160855262897e-04,5.753635126137143264e-03,1.033861384498880584e-04,7.292205306172808710e-01
3.208119378437968190e-04,5.069158266881455994e-04,2.455977289003414762e-03,2.342690390040535976e-04,6.737395414316008635e-01
9.373683999113149477e-04,7.412525645490451775e-04,2.046013688126830429e-03,9.224718326956323476e-05,5.942844948700127805e-01
8.014955692726985839e-04,1.888895307914825608e-03,5.077353950181461126e-05,1.011026781581764091e-03,4.476953903977161642e-01
5.426575082314535501e-04,1.705857992960065159e-03,2.702357061780014547e-03,1.511111608138434399e-06,3.221817964750515739e-01
6.533537394445349715e-04,5.781063212163894494e-05,8.454494996309003078e-04,5.053157038828392719e-04,7.718891065103776761e-01
8.692876425300354168e-04,4.919009686437211988e-04,6.174097449395913630e-03,4.847234798155796299e-05,2.947370827986053876e-01
1.702745703466813584e-04,1.943302895218726456e-03,1.237365750632362022e-04,7.275171170893085255e-04,5.365407196491348563e-01
2.810169910588655425e-04,4.952219688035286189e-04,2.519580136289918150e-03,1.889461879206815148e-04,8.193145668433420292e-01
9.112998680689263014e-05,1.180716505983476529e-03,3.593761660284107776e-03,6.008687755261910707e-04,2.932396348420033827e-01
5.531006379634336540e-04,1.486079110719982620e-05,5.765652249886111386e-03,4.037049530215973576e-04,9.822307573490383081e-01
3.709704090356353667e-04,5.051433802013669157e-04,3.983449918465497251e-03,2.150670014285803640e-04,9.187049431612581696e-01
5.680806592344839461e-04,3.132324171207439634e-04,2.442539530793895464e-03,4.818186407185029527e-04,1.082102401523364232e+00
3.570826290056641175e-04,1.629864283249938010e-03,1.707308531475646741e-03,2.509176046825601779e-04,3.836040754058379632e-01
7.270492796726364063e-04,1.025205934828843845e-03,4.137800799741245955e-03,4.130272942451776089e-05,6.780403600228465111e-01
5.553348303590478980e-04,4.531919338941777344e-04,5.236376864943910112e-05,5.486897243592227680e-04,6.177307679227919124e-01
1.206995149721709728e-05,1.767241201324708764e-03,4.087925609802590433e-03,3.275235037365427956e-04,6.982023155959367067e-01
4.043734945101841840e-04,6.567471164213180669e-04,1.453914250211358738e-03,5.293481760927790450e-04,6.425519601946422243e-01
7.532020828446729785e-04,1.520351325915957931e-03,5.318061991009835404e-04,3.041712145640533180e-04,1.170270054949685168e+00
4.921218948338285494e-04,1.315332369954636156e-03,4.472452529004018783e-04,6.398030019672190172e-04,4.900871398920060296e-01
2.081322002160976672e-04,8.193654955578575120e-04,1.387484347894730411e-03,3.295145259716518557e-04,8.195441352846910554e-01
1.011651206989319803e-04,1.559250361019553534e-03,2.790711636629204188e-03,5.535276618462784673e-04,7.227053316935536653e-01
7.466495016922407562e-04,8.676686696957078932e-07,3.699120766626241407e-03,4.074174926079262714e-04,2.619415002818026861e-01
6.181521018853566645e-04,9.181943574673991039e-04,1.710014057403181590e-04,5.551722161501839500e-04,9.396887023416414797e-01
7.407950407869626046e-04,7.577873185957834361e-04,3.211840774438628771e-03,1.269723312066411706e-05,9.767134641970411923e-01
9.649162184364471146e-04,2.752930492242129656e-03,2.201822886341542026e-05,1.430763066452816817e-03,6.823525583723887289e-01
5.405355800294424189e-04,1.692693546318699586e-03,2.256643144584759980e-03,1.301407315756030253e-05,4.016384316084940509e-01
3.442000986747171783e-04,4.764087602312687213e-04,4.471480373025497543e-03,1.885048067419410557e-04,7.823121755820642287e-01
2.242790227776106609e-04,1.470143504002339356e-03,1.183378735145322559e-03,3.964249233376516014e-04,4.414274153900833442e-01
1.402995215423369661e-04,1.220828258510604173e-03,4.890735082265530980e-04,5.160275543548031212e-04,6.425467281966253941e-01
2.451853858357605086e-04,1.179378109684586090e-03,1.061063075970272501e-03,3.317095256768485319e-04,1.874444263460831595e-01
5.120016959239683202e-05,9.955758546265677106e-04,4.489735658722548636e-03,7.758044541254566955e-04,8.224828881942566339e-01
1.308063862183691292e-04,1.475252395988180211e-03,2.026480686348355528e-03,1.039075103527388222e-04,2.258840438350925572e-01
1.217079893646690536e-03,1.485698090166967782e-03,1.931935099242344887e-05,7.956609130392955451e-04,9.040712525672650601e-01
3.799005862533283450e-04,4.092603422692254350e-04,1.181207061182953976e-03,9.633172437813486162e-04,2.868586643867622188e-01
3.758951822950311805e-04,8.978489845212182666e-04,1.683027139443171337e-03,3.811917404794090344e-04,8.754827849552297980e-01
5.999548681090942489e-04,3.386364445572073321e-06,9.007957983611120101e-03,2.334766043305114541e-04,7.206044628729457724e-01
2.204072661482454432e-04,1.832252105152269196e-03,1.089635264637144269e-03,4.758036155354022825e-04,5.980861411421682927e-01
3.062599361290532454e-05,1.506983572249565593e-03,2.115745782411315463e-03,4.473880913761640746e-04,6.858053357207308798e-01
3.768079213469040429e-04,1.260114647901137584e-03,1.407185917014976573e-03,2.399114441010022976e-04,8.900266168406070211e-01
4.033141591073840550e-04,1.870817683440753306e-03,3.462246755274443234e-03,6.218649581473967855e-05,4.531333915285931657e-01
2.618443498922121094e-04,1.079457366754815186e-04,2.191588188255927296e-03,2.726946810666382821e-04,4.405405972664023784e-01
5.987136886470260802e-04,1.415764005037221419e-03,1.449541066754659544e-05,1.121997642043603705e-04,8.091618928422622536e-01
3.816210561131439818e-04,1.691685908569243125e-03,2.978865969684553385e-03,1.702043823667277972e-04,5.112638636200219633e-01
2.448300831817513891e-04,1.249027995494509085e-03,6.038119902394838319e-03,3.735741848896294699e-05,5.513168152931120503e-01
2.903446630411870557e-04,1.329350654805751481e-03,6.982637905290064789e-04,6.635691341439428365e-04,2.050817124828443194e-01
6.807733606267542302e-04,1.113273747651357130e-04,2.735421679129050338e-03,7.365081783418319468e-04,5.627281609876699786e-01
3.880254578461301077e-04,1.378129480731414818e-03,1.689721856063058913e-03,1.354360403859530815e-04,9.451829789878232191e-01
2.210104315241560619e-04,6.546545998336006063e-04,3.521144820649207800e-03,2.564279393968033906e-04,6.134843137799697033e-01
6.089965533271602359e-04,4.085459154063193353e-04,1.732837887266541581e-03,6.389248458049678631e-04,6.647579360596818088e-01
4.946678945457757366e-04,2.628654147396265240e-04,2.347871510555247024e-03,7.994766881447717705e-04,7.962125620641972157e-01
5.811651911546520267e-04,1.175727161870102934e-03,6.769713223082948067e-03,3.883856559372654706e-05,6.411310996955029706e-01
1.031737536528970359e-03,1.371231339696763873e-03,2.964819670219665405e-04,6.934607291767738843e-04,3.066578017905943199e-01
1.926775747007438745e-04,7.361484317612586358e-04,3.411287600361983152e-04,1.399295703061095939e-03,7.840528664461640096e-01
2.566868012650727398e-04,1.790995443951535126e-03,1.601600458754853611e-04,5.325015132574396855e-05,2.960259715451773466e-01
2.783364163794211149e-05,2.139392040182308379e-03,2.611537584231209130e-03,2.004370190122896052e-04,7.706266965243867284e-02
9.739583133192816471e-07,7.406736603945796938e-04,5.057628257802172615e-03,8.700510132432813038e-04,3.212451837011902067e-01
6.612864598476492954e-04,5.196086650690153385e-04,3.535638074594915983e-03,5.601291039638555536e-05,6.303646858503009209e-01
7.829586779457627273e-04,2.289037993851052296e-05,2.662459086805328383e-03,1.394802557076938831e-04,8.346544636873660661e-01
5.999810387844195514e-04,1.469883058264698846e-04,1.579900642248844569e-03,4.092154150935012292e-04,8.608996992524090563e-01
2.467449000256727044e-05,1.956325257543807105e-03,3.622396802002360739e-03,1.176856101674278638e-04,5.885063827529913860e-01
4.503183332494869323e-04,5.613105725389951409e-04,1.020503615293542323e-03,6.389074703868433819e-04,6.832096846752139241e-01
3.158467430675687367e-04,1.161818144446729543e-03,2.840302282783450146e-04,1.045726302616205392e-03,4.215750893500600505e-01
3.529651530091386228e-04,1.739895623881520430e-03,3.970398666184126292e-04,5.953484416253865350e-04,5.702507879414236980e-01
5.413587677780965553e-04,7.088040872404474495e-04,1.053573046111407584e-03,1.341073241539721464e-04,8.701800061840206935e-01
9.193579791695270223e-04,9.085217334913872275e-04,1.252635968364299978e-03,1.953041634974678014e-04,7.015036162143164500e-01
5.025835250739921212e-04,6.406156925975470002e-05,7.666634259106923713e-03,6.361160213789513905e-04,2.181491798408087546e-01
3.458455322228842603e-04,4.023001059592240546e-04,3.590834417032500326e-03,6.856470109481397506e-05,2.926628051482031978e-01
7.828276603140536978e-04,1.434645212390745850e-03,4.549864925130015815e-03,2.727534709708335359e-05,5.238880076309098133e-01
2.960766911357693180e-04,7.183486680716461275e-04,6.688763327560104605e-04,5.030692265320748681e-04,6.445705109472591454e-01
7.666372155183605623e-04,1.707492039211817294e-03,7.371546697894940277e-03,7.981079658175906110e-06,2.313676500856083618e-01
4.901090284853784097e-04,5.731284156917400415e-04,2.203807926219329433e-03,8.438585906274255857e-05,6.374603280177847386e-01
3.074372714036904602e-04,4.158397924160605989e-04,9.135881354475205041e-04,1.005023254810643142e-03,8.287571665966513290e-01
1.165295596615629299e-03,2.746405621778612695e-04,3.314484428652641297e-04,1.960099707770967029e-04,1.132003484593867793e+00
5.362690487062069531e-04,1.622916786373048754e-05,1.685564604041378187e-03,1.298680735155644883e-03,5.442925895961239213e-01
7.632751656783082032e-04,7.456642938069680615e-04,2.246486869060327946e-04,1.149611534760228105e-04,6.355235337595079859e-01
1.003753472975491451e-04,7.884269073330936982e-04,2.243175277816904928e-03,6.688116521653053245e-04,5.826860989162171434e-01
1.109553775541532788e-03,7.681570731608560604e-04,1.950535851395387283e-04,5.966688903288155151e-04,9.354087707832474674e-01
5.982808003126880532e-04,1.310448524615566782e-03,7.397771364225235076e-04,1.723350149841506348e-04,7.618131613951912851e-01
4.819292785562383783e-04,7.617111398838254826e-05,7.682109602042419289e-04,5.271918390449978559e-04,5.490653211004010714e-01
1.644846869683414578e-04,6.868234591100141461e-04,4.303217252439301907e-03,2.988514081089979190e-04,7.737710542349706122e-01
9.406266725360356131e-04,4.196699160117236768e-04,9.244342159875893784e-04,4.541361799864224711e-04,8.975708430312272501e-01
5.849264968058278573e-04,7.101832485910457250e-05,1.926810833185130202e-03,5.881679102335954281e-04,5.033661877856980826e-01
4.298423192386317273e-04,8.341664360015217878e-04,2.880349981980268731e-03,9.324504143173326716e-05,4.875177455039860219e-01
5.818814967766031652e-04,1.741727968687313186e-04,3.154283968259235724e-03,1.184650221005165784e-04,8.071057905447918124e-01
