2.723193176409631749e-03,4.246585465960454019e-03,2.478310763914511744e-02,4.149653570875749264e-01
2.408357762484466483e-03,3.668055687198683735e-03,3.841939125636422564e-02,7.216677377092732826e-01
3.071059655885950701e-03,6.779641967904787882e-03,1.308939399277048166e-02,6.652987601550141017e-01
1.348630612822822837e-03,1.863817334698216659e-03,1.939897071347633853e-02,6.529193581100360966e-01
6.445706165074389753e-04,2.281686655638253108e-03,3.350029945480169358e-02,5.055765000536747156e-01
1.152368462694591377e-03,2.531541615934409378e-03,2.688050103047088385e-02,4.985327815388740924e-01
1.371233563211062120e-03,1.676312547269233301e-03,3.146476987145107457e-02,8.084328877620290399e-01
5.656823531567774449e-04,3.296947491029816359e-03,2.656535450915495714e-02,6.315923233626539179e-01
1.301385345123107131e-03,1.804382241002228798e-03,3.961938522499554999e-02,5.876500791295642401e-01
1.127218885648839783e-03,1.518049971173616834e-03,3.268960209618083923e-02,5.540178859016956503e-01
6.534397153783675629e-04,1.409984907178690218e-03,6.431214824991830477e-04,3.939065727443980536e-01
4.389199520191487528e-04,1.094922383404406440e-03,1.972036858688946959e-02,4.878866756242233871e-01
1.792885362026806675e-03,1.538891800819536249e-06,7.764280589571057045e-06,4.490327577402474235e-01
1.977613437378446551e-06,4.432995205590248289e-03,2.430797419161367587e-02,3.555866087912880058e-01
2.338157936657076115e-03,1.541624560912511870e-03,2.882922461973729672e-02,7.323600903019061859e-01
2.257349374655478157e-03,2.165845848242752090e-03,6.831741274946191364e-03,8.879663158941872858e-01
1.068303415100593920e-03,4.401832475784030717e-03,3.416157361325795200e-02,7.751308589107850366e-01
7.866235964086827149e-04,8.596898388560543502e-04,2.962191741227233541e-03,4.929087665161843157e-01
1.665420141127568537e-03,3.585904882419635193e-03,4.379825616266126015e-02,6.485494666949288556e-01
1.427068090800888379e-03,5.802363438237715700e-03,2.748134777062596901e-02,8.005618226653629099e-01
1.037638754550216811e-03,5.038073827702506044e-03,1.396515763282835457e-02,3.315448879138390148e-01
1.689821432022349090e-03,3.828211602333293686e-03,2.959603326574535356e-02,8.375863155363274526e-01
2.811920993903486402e-04,5.263694536732847588e-06,1.753439418191936328e-02,6.264212197157557060e-01
2.429064025832245940e-03,4.233297073083717478e-03,3.085680288283388500e-02,5.401757497597294844e-01
3.367388285847190774e-03,3.959438790009277634e-03,2.823678541038597903e-02,7.283285117890306859e-01
5.344358948749399797e-04,1.061282370730539564e-03,4.350412206223296802e-02,2.714172614856899535e-01
9.181436503749949157e-04,1.261010958980970985e-05,1.686629413139469069e-02,4.884817596871293688e-01
4.443498395766145269e-04,2.751301025652904114e-03,1.560154884450062548e-02,4.413438290710909317e-01
6.345675653969608558e-04,2.776587697831168350e-03,4.202998409296436477e-02,3.053108912888329862e-01
1.646621301072451497e-03,1.185076896958935452e-04,1.789818904675277711e-02,9.325841657873366053e-01
6.644024107714962711e-04,3.397655749303042649e-03,1.009442736609126971e-02,5.971075342774878614e-01
1.245036822072610218e-03,5.744697964574650077e-05,3.149260143856621574e-03,9.584828614698613636e-02
1.251827411189738570e-03,1.154324882243388563e-03,3.719851683453206243e-02,3.919846537159553668e-01
1.155970241090345258e-03,4.939021455952285512e-03,4.175472413308049802e-02,4.992055672487155094e-01
1.648547034306497953e-03,1.439461421221854874e-03,1.838162016096144685e-02,6.255815022825483851e-01
1.723571395656875232e-03,6.256322440245562153e-03,1.377854562811719162e-02,5.493719067884844653e-01
1.051922027078336158e-03,1.819417773517180469e-03,7.307966078420617163e-03,6.120667540010582552e-01
2.834709180839027599e-04,3.198560955037403359e-03,3.388600643276308555e-02,6.460220222154614556e-01
1.405284691069569542e-03,2.035196145865773420e-03,2.741536363036401261e-02,5.411134506700608915e-01
3.228122493926653853e-06,2.337506621564063285e-03,8.595040038388481601e-03,3.123744389491769358e-01
1.225039483787436143e-03,2.153598873699282251e-03,2.324862611511822885e-02,4.484275067442139440e-01
9.874905892159350964e-04,2.998199191790784646e-03,3.116359647706402197e-02,6.328187624790222454e-01
4.240208285911480014e-04,3.767332248192155602e-03,3.705787685742598786e-02,5.892893051308940588e-01
1.002518377449787773e-03,1.087036460469663368e-04,8.959797340208183053e-03,7.408045556926172726e-01
1.688579750941553029e-03,1.317208792448976932e-03,2.785095464240140359e-02,5.634355011574782024e-01
1.612138499615320625e-03,2.210764303904252503e-03,1.602854132335717816e-02,3.362583491883845421e-01
1.217838703602986804e-03,1.476292215505842697e-03,4.283849784045084402e-02,5.983927884868459612e-01
1.075478397196116213e-03,4.431333130919076768e-03,1.916986997128465250e-02,7.124465315927234199e-01
3.400511801126003585e-06,4.513013564807945711e-04,3.340086098615144966e-02,2.110443957991782749e-01
4.722207045031067058e-04,4.165508667609190210e-03,6.097770479866085856e-03,6.541717675469959081e-01
1.928101027643388653e-03,2.052498442722411071e-03,3.901214466713255613e-02,7.492625085390550721e-01
1.788540329717357505e-03,7.170625227569516315e-04,4.107468619495853457e-03,2.361147896471383900e-01
1.104881592985448337e-03,2.040950397898268730e-04,1.127770456856519790e-02,6.293678761412571099e-01
1.708455131929934858e-03,3.470219513268602615e-03,2.288959915403124962e-02,4.066373821183101311e-01
1.536756906988632652e-03,1.552300977896152890e-03,2.570904888071845820e-04,1.931480452148122695e-01
1.194704373819553645e-03,3.081024404701087228e-03,1.922446339569141779e-02,5.635629725540384216e-01
1.496956880705557335e-03,5.916795364147841955e-03,2.774265324016347845e-02,7.764139513119836522e-01
1.043413800292684125e-04,4.611797222466101909e-03,7.187303298382001319e-03,9.330391379346546499e-01
1.351332373236195867e-03,6.650798437255079666e-03,2.686706486512629305e-02,1.052155375503985635e+00
1.246107248405736072e-03,1.826518918852941499e-03,1.463492272854948102e-03,3.881875038153607127e-01
1.496076695142275169e-03,3.454768417356448868e-03,2.541188066352113167e-02,5.980016257706646243e-01
1.090283042861050046e-03,1.070147211236340511e-03,2.386020790985866544e-02,3.446471037963939610e-01
1.302546992701093549e-03,1.091999024678498142e-03,6.167895824894624457e-03,5.315244925766563489e-01
1.843788983131595949e-03,6.691734365987652637e-05,3.060436022890740057e-02,4.197022339994103124e-01
3.015584442493326675e-03,3.170219998552936680e-03,3.894016720634351642e-02,4.362578778762841170e-01
1.016010137386854847e-03,4.861185012003050102e-03,2.969137735164805239e-02,8.183793185170750162e-01
1.780682425718867288e-03,5.636339712962675635e-03,2.129868291759338256e-02,5.252959335875960756e-01
1.624861044538927031e-03,2.092387444800015203e-03,3.891003262347029340e-02,4.913215900524181001e-01
1.616060109297487403e-03,5.271472562778566941e-03,2.268135194443612890e-02,5.308356452232013689e-01
1.649376818404111765e-03,3.835192780170596817e-03,2.373689840959785843e-02,7.855005218719169902e-01
1.309075466159317349e-03,1.442590132224848905e-04,2.299901300079210467e-02,2.393512181359973845e-01
2.478998565353218286e-04,1.370572997328844533e-03,2.538361103357582305e-04,4.738367521688414685e-01
3.615684793997145786e-04,1.826111422061195725e-03,9.712275987875306979e-05,7.926930223415468157e-01
6.150159645513277040e-04,4.513525093227076235e-03,3.614040594772476023e-02,7.307378581128084472e-01
1.493902086194974412e-03,1.806951601865389558e-03,4.747706838969612680e-02,7.184876328750197105e-01
2.080407681072138186e-03,4.166870399250887161e-03,2.077672784747050874e-02,3.854964286013265462e-01
1.695111836006079264e-03,2.312271025727966056e-03,1.737737143745500881e-02,5.941073947871396976e-01
8.977260387720031355e-04,1.179593969588331979e-03,1.346786176236681315e-02,6.504357110576867163e-01
1.679923307314268484e-03,6.109266777641393252e-04,2.657674862546142297e-02,4.042509877899268522e-01
1.227524395350345797e-03,4.055050748570824615e-04,4.451761969142582417e-03,3.539804918610677809e-01
1.137646528025675237e-03,5.990044640637421508e-03,2.879210419925279721e-02,7.574848756996199750e-01
1.195993241509822136e-03,2.898051073553448501e-04,2.966806574367263083e-02,5.663112306707690502e-01
1.282383753344461469e-03,1.755182614778949687e-05,1.928643228964877984e-02,4.516450466332025404e-01
2.532700638904321951e-03,3.936912709608239233e-05,4.611929520890764404e-03,8.798751896455470067e-01
1.993119034471368262e-03,4.859100300593203851e-03,3.012265236234189930e-02,6.906778742097416934e-01
1.123808635195776848e-03,3.132902577243086139e-03,1.422897593943196239e-02,7.630555581781771624e-01
4.432215937190663057e-04,1.182756088749026876e-03,2.408693104159416454e-02,2.756933275988487919e-01
1.823225789382621918e-03,7.492293178266907876e-03,9.356277709883342297e-04,6.904356588208439005e-01
2.860866064713208853e-03,2.721211524304338082e-03,2.551760282498045235e-02,7.107657711935385647e-01
1.383814433218499189e-03,4.107307662709298174e-03,2.143306057294925085e-02,5.718512607850818608e-01
2.622357471918699938e-03,1.032320065481086898e-03,3.946637092616588766e-02,6.744187650792766719e-01
1.527546126399651665e-03,9.886516095634347804e-06,1.687861479148456550e-02,5.675244757553504771e-01
1.313250036238553138e-03,4.650069528294750558e-03,2.643366694105333398e-02,3.789380283553827056e-01
1.125301520442634077e-03,5.404550692390553898e-03,7.683887354956026733e-03,4.633285582599842578e-01
1.548225449336682958e-03,5.705068140983484207e-03,7.288020514623217826e-04,7.356626791775636720e-01
1.438931427428725507e-03,7.687435275029159227e-05,3.145261025906745389e-02,7.692876610595643649e-01
2.405689404559374417e-06,7.930678788376471344e-04,2.666795784108253256e-02,5.095596962159577581e-01
1.642805677925469453e-03,1.810233915024091504e-03,2.566456981032724100e-02,6.573227241075273453e-01
1.434437164560238478e-03,4.551807081856254142e-03,1.195375014711930195e-02,7.375535332066042171e-01
2.074101967719689174e-03,3.088156845203530315e-03,4.127050151082563983e-02,3.197674910384883940e-01
1.000183045317857731e-03,2.201797432708985092e-03,7.318192376903972715e-03,7.068774726708555445e-01
5.532343970160409153e-04,3.127053071345950713e-03,3.427958311960749987e-02,7.583804093492823029e-01
1.162878699832844672e-03,1.898234429673575528e-03,2.924407374400224760e-02,6.094381002168197670e-01
2.175579201111778674e-03,4.167063565865182333e-03,3.741155199428171374e-02,4.636894512231786725e-01
1.361941981578522433e-03,3.556208751959237004e-03,1.260209855502825160e-02,6.478227638051772264e-01
1.483134642860107263e-03,1.546639640625483586e-04,3.467955879306230255e-02,4.089213641933764909e-01
9.260104858199452596e-04,1.030622857682648563e-06,1.520839905364443356e-02,6.066339696898465084e-01
2.819472733763486554e-03,4.326910717371746859e-03,4.244891908081792689e-03,2.518225244782866801e-01
1.974314519869823856e-03,5.353844143103069289e-03,1.146540119543091457e-02,6.608349898645966558e-01
1.719202278580652440e-03,5.733845194446381306e-03,2.426543872951389749e-02,6.188305097309190206e-01
1.241619000589665699e-03,4.592349675201971501e-03,1.128876152374042041e-02,4.831027430962540059e-01
2.584469742099098580e-03,4.668394976669476386e-03,5.605924056142795597e-02,8.715796684605855438e-01
1.203439284393226141e-03,3.096433094186762987e-05,1.642411957942963713e-02,6.918316747134233280e-01
2.698399834061911747e-03,5.142008183340595305e-03,2.505405642504767577e-02,2.629684702492589010e-01
1.263827781319982156e-03,4.680295270725895809e-03,3.281598475403464665e-02,4.210019255757355139e-01
1.659177122718036215e-03,3.147653245507970980e-05,2.102136810290317417e-02,4.647889024990382034e-01
3.666309079485599283e-06,8.507970445111102172e-04,6.140376801548109477e-05,4.084470482445576867e-01
1.245920792498251455e-03,1.854499194566904918e-04,2.853601649207910184e-04,4.425562063790755563e-01
1.292474860980026693e-03,7.473975253428209080e-04,1.224782681147778586e-02,3.861611729227819589e-01
1.782353917013403339e-03,4.302690277210940474e-03,7.871083517340320829e-03,3.956236871128635535e-01
9.828769826092514927e-04,1.060156105217157502e-03,2.648569198673286426e-02,6.354735870263963360e-01
1.095011160227204235e-03,1.595786902595438140e-03,1.823974981425586367e-02,6.320538524498496846e-01
1.696797038405069378e-03,4.649288782643072430e-03,1.937141717064079505e-02,3.012168971816415186e-01
2.392325869737791603e-03,4.923704469287020803e-03,3.735433658285266818e-03,5.128275381403906152e-01
1.185037078886754663e-03,1.109421993162446789e-03,2.472731715024881205e-02,6.379444623821223237e-01
1.200850937735425819e-03,6.913402700756137061e-03,4.476991557365730761e-04,2.353686832523866346e-01
9.413843868762411917e-04,9.690917533967818593e-04,2.451778046782162462e-02,4.377213718943699927e-01
1.481055904025753564e-03,2.806215596983119547e-03,1.530803924958870806e-02,4.587485712768546442e-01
1.368230857896155818e-03,6.508283816968823444e-03,2.910651882813889910e-02,6.111351880509160450e-01
1.935280352369991635e-03,5.317648880210171583e-03,8.373159148143823841e-06,6.785093918809249613e-01
9.195782126563697241e-04,1.585817799288312185e-03,2.789899760798196168e-02,5.729888497247270784e-01
2.019557328644600632e-03,5.020299582170583211e-03,1.870714109058646546e-02,4.284234053460779235e-01
1.072543807853988803e-03,4.660231444455882827e-04,3.998766134748878154e-02,7.559465627707215862e-01
8.852114019599034104e-04,4.341645288289714029e-03,3.228685881288423376e-02,5.904321740054827572e-01
1.064415900631736893e-04,4.159861829101049041e-03,2.223790631691944727e-02,2.622128544001033901e-01
2.374801481052026073e-03,8.186065702761782109e-03,2.981634895586848105e-02,7.316621738770286987e-01
5.459291676283257408e-05,3.853021313012446134e-03,7.769593865309520203e-04,6.482980151578106032e-01
3.227055914263411446e-03,2.664479667794049204e-03,7.919391851632713586e-03,7.643898283213003131e-01
8.979418230659931555e-04,2.368899382541293178e-03,3.995111495647674787e-02,5.231055681986189754e-01
1.571271504580188348e-03,3.298448158476609705e-03,3.908763926769558139e-02,6.731565581282091815e-01
1.113573601200325064e-05,6.774607903684317679e-03,2.243935185113127631e-02,4.303243803043533267e-01
8.248008946814505520e-04,7.474000920025561552e-03,3.349513798325558234e-02,8.717757333781682716e-01
1.015579043813901470e-03,4.499181610090947914e-03,3.038451172015769683e-02,5.502622302481274819e-01
1.630377118736329924e-03,4.652480575295118471e-03,1.825795176947177245e-02,5.618170068425840658e-01
5.390850461033726585e-04,3.871185356960776987e-03,1.573521006453479018e-02,4.142122593051911217e-01
1.770049656763672844e-03,4.722734819770896264e-03,3.631512887057448957e-02,6.028121506886201519e-01
2.362841815520993691e-03,3.721334642752690235e-03,2.273823164366929259e-02,6.671992207908058470e-01
1.063255827014987238e-03,2.667761258151976622e-03,2.130233623579221025e-02,5.031011927154609431e-01
1.678215232806773687e-03,4.827677174618079381e-03,1.621041026449965630e-02,2.181416284727925176e-02
2.027773884389354794e-03,5.980833302617913870e-03,3.085113110510303430e-02,3.879161356715722375e-01
8.394819383842096324e-04,2.681509901032546207e-03,1.068075518122587816e-02,4.754725802758692499e-01
1.361329217490864175e-03,6.304504657724242095e-03,1.162580635969680427e-02,6.362376079296425679e-01
9.911391368256250878e-04,6.674658640977597151e-04,2.888966350083715939e-02,3.930316888978216405e-01
1.388464471668170728e-03,4.266883570228707095e-03,1.629481658458324655e-02,2.719503322238505660e-01
1.142742867276931237e-03,3.211628085582080277e-03,2.149863290436215824e-02,4.371037292579089129e-01
2.683597834408341272e-03,7.441362452870683639e-03,1.519736073377503729e-02,6.675299111368051541e-01
1.686680793816800351e-03,9.338355370718521425e-03,1.077657773190035528e-04,8.343558905125119107e-01
1.141278081005154751e-03,7.255421534774534296e-05,8.479475596610065377e-03,1.944605880701695821e-01
1.325520617253095595e-03,5.964644961286777458e-03,1.392476990040399792e-02,6.223756398568377479e-01
1.151980466775458277e-03,6.480261136587137615e-03,1.575275395811372506e-02,6.528339446815737412e-01
1.968069105813243826e-03,4.107226782569499066e-03,1.532870093537852703e-02,5.421185360784755991e-01
7.039415519797631408e-04,1.235624769256403856e-03,1.049839827168729672e-02,5.249792208382629832e-01
1.568873866423241455e-03,1.496642110524212463e-03,9.707088851360949622e-03,6.560177127565646193e-01
1.793419674876915062e-05,5.366451103838001729e-04,6.875752278729900871e-03,5.327496138165649375e-01
2.458845863478936224e-03,7.238226006894257249e-03,1.507178773478719952e-02,9.783172046779118336e-01
8.566473979077183706e-04,2.458109217989672309e-03,1.047260581693485772e-02,7.205043742326985301e-01
2.055052603381691319e-03,2.644335732874997062e-03,1.855135312030667394e-02,6.253260226084906837e-01
1.247739506498724785e-03,1.058255853685671549e-03,1.293910182446220830e-02,5.588758896134683463e-01
1.726575961024041104e-03,8.149610743678585567e-03,2.811602323832384023e-02,5.097399213174014232e-01
1.480381058287327670e-03,6.149240015037049124e-03,2.055049962220590123e-02,8.517223026538016661e-01
1.167505752788633618e-03,3.092286353134818342e-03,1.548817268323367073e-02,8.250170086273850290e-01
1.166937415477343554e-03,3.926915307693472704e-03,1.664780422466167684e-02,3.161622790925028847e-01
1.990151938219907480e-03,2.736099290338618248e-03,2.034759791525189362e-02,4.909418104635360769e-01
2.056919506108558643e-03,6.198542169562697678e-03,2.205487808384684958e-02,6.764594464936469764e-01
2.110569899376543799e-03,1.582835794582182270e-03,1.620397982179323446e-02,5.667082315432491191e-01
9.610399541937431284e-04,9.081627620064386440e-04,1.219322104182852390e-02,6.507867287534597756e-01
7.584108484813692009e-04,4.366564553553990702e-03,2.416781973961835972e-02,5.633702660383004268e-01
1.247643831026014382e-03,3.310732553995648930e-05,1.318869105085535010e-02,8.808535305387640291e-01
1.532712670067154850e-03,2.599952094363618908e-03,2.942792874803975417e-02,9.019401488378566700e-01
7.089786115794581112e-05,4.912197430052324572e-03,1.762671465103656052e-05,6.119295042863037715e-01
1.466717140597146316e-03,4.443161940839738741e-03,3.238860001554040580e-02,8.422741175272558944e-01
2.041658519297640060e-03,5.875839115719358463e-03,2.543428130559484759e-02,7.377287234531855198e-01
1.133093013390774548e-03,3.861264554296946552e-03,4.009270467680002038e-03,8.010821854948183551e-01
2.778982784396893946e-03,4.120051214880278943e-03,6.482953711036122842e-03,5.272842488376868753e-01
1.070270939107908527e-03,3.562890556009148425e-03,2.597418787081489169e-02,5.997291880603212721e-01
2.334309777513610910e-03,4.699908316832014654e-03,6.163684583156997521e-03,6.933080196274653551e-01
1.261205041619479399e-03,1.929420346079618572e-03,5.496599545833839515e-03,6.571523541709454186e-01
1.293975343583080116e-03,1.471453083315336138e-03,1.206836226290057372e-02,3.892433299119023027e-01
5.493056527832467688e-04,2.042389686016101488e-03,2.964512834349354933e-02,7.483294142024942142e-01
1.526374820562528345e-03,1.139963362030352225e-03,5.850181629510155246e-03,2.595630507410899290e-01
2.035234829197386883e-03,4.570719396239098821e-03,3.430537094032878181e-02,6.448791238190684227e-01
1.917555051483125529e-03,3.782167329037149864e-03,2.901328991220600631e-02,4.816085615408928766e-01
2.458893594659947884e-04,5.704076393194836697e-03,2.352970186378949488e-02,6.258006117397429957e-01
1.814231885405951381e-03,7.598178741864555601e-03,4.482596622825065630e-02,1.080634066613891830e+00
5.247435102977954886e-04,6.393569188705865158e-03,1.181659631407166663e-02,9.803316110831354901e-01
2.031635202829598988e-03,2.312436521426246977e-03,2.803104816888264336e-02,9.465535516865623000e-01
1.200569978696649674e-04,2.255890977186407291e-03,1.525053319659979388e-02,4.945803760057042586e-01
3.404923509314815386e-04,9.095591303583773013e-04,4.134516587990190450e-02,7.579278028728402283e-01
1.104730894573234908e-04,5.222023499576437626e-03,1.646271095710762772e-02,4.814300161333130434e-01
1.782332044887118298e-03,4.338404259262962359e-03,3.009264124897257850e-02,7.822067822050556840e-01
1.168059287150499496e-03,2.933491299794345475e-03,1.790766838561659233e-02,3.748988743921430333e-01
1.675264142556093976e-03,4.087800080868295508e-03,2.674511267653837537e-02,7.683105128163030262e-01
1.777863898002093879e-03,5.399002295819271824e-03,2.420016597432364872e-02,6.413081393287559662e-01
6.861583360154399993e-06,2.904269929035545013e-05,9.015426025386453351e-03,3.052102486331832454e-01
8.940633978524949350e-04,2.905628169889836951e-03,1.313038451989217807e-02,4.663514639865842804e-01
3.789608546455013456e-05,3.553693538953276668e-03,2.016461147682535593e-02,4.597406665697306716e-01
1.060212316528863930e-03,4.930030877523308534e-03,2.456330296045520709e-02,8.637260856826692867e-01
1.085855853085038311e-03,4.417971608276097598e-03,1.831979799632386940e-02,6.609939932490490611e-01
1.805678066782148402e-03,1.958657734414026054e-03,1.553941871332480129e-02,6.900476109339350739e-01
7.989131723656920855e-04,5.131062295374614994e-03,3.205487211035114997e-02,7.351682138397298560e-01
1.489150560194012988e-03,1.863888410530295807e-05,1.387844041885671204e-02,4.576959383065075659e-01
1.190328154448075468e-03,2.557607837040032275e-03,2.185698240073315896e-02,5.527359934862939861e-01
7.791587475409119399e-04,1.504108394090576347e-04,2.870180927338539592e-02,3.043167169122504845e-01
4.669410056127010190e-04,5.602102653681962155e-03,7.959816400489301211e-03,2.868816480504365329e-01
1.479536067895191468e-03,1.387791279762299896e-05,1.313565779829841719e-02,4.541592238761197331e-01
1.210038758028960651e-03,7.577320640480668737e-03,4.487084463980957338e-02,5.453555514733743337e-01
2.066709855730723602e-03,4.556619725626560174e-03,1.910818485911799924e-02,7.542266446970049554e-01
1.671742465640646254e-04,5.383226520536006296e-03,8.067942728677543474e-03,7.513680295348575955e-01
2.617173287030913776e-03,5.918296168707491527e-03,3.043050346420069635e-02,3.849345431868175238e-01
1.445545593925092170e-03,6.420933747619805019e-05,1.223581434519912733e-02,4.445720955221508786e-01
5.271258490830258185e-04,1.257273206085085570e-03,2.859595616751676658e-02,5.015592832266131396e-01
1.145641777104687597e-04,4.782731957665918923e-03,3.698096858806015907e-02,4.516963750828193458e-01
2.110265593656653407e-03,3.131683097316572458e-03,2.347754898020553219e-02,8.362006230220445646e-01
2.177565902126227249e-03,6.896556672023992744e-03,2.299274385978843441e-02,7.002523639281653667e-01
1.241847905400161281e-04,6.674862215104784835e-06,2.077135019927486489e-02,2.354131756611455295e-01
1.579100683968756146e-03,2.250548936136853584e-03,4.053702299354528665e-02,5.438037809600372308e-01
9.661777424172967232e-04,1.558781200845316475e-05,2.607951404018488822e-02,4.745416296927655875e-01
1.012537589585831748e-03,2.686288693297656047e-03,8.761752964433345073e-03,6.691986543712278301e-01
4.998294454261885834e-04,3.866012047555851018e-03,1.321196426276670215e-02,6.551678243587979455e-01
1.675126425850337504e-03,5.365401654382173343e-04,1.888100765102168274e-02,2.666970191906289367e-01
1.042838256615267697e-04,2.150352476247546080e-03,1.021466484413582725e-02,5.780879263666921508e-01
1.282361910629026269e-03,4.115415524804016197e-04,2.445320589362976263e-02,5.919831049669737055e-01
9.532178371555044419e-04,2.236369172530785435e-06,2.013514700082180350e-02,3.611295976489895532e-01
1.128697362860448840e-03,3.763518893887528652e-03,3.360235625848850827e-02,8.222306855882770549e-01
1.101313229449451224e-03,2.291574741957710330e-03,1.396868701203454917e-02,6.789785538236292606e-01
2.826853937822734124e-04,4.937531243906768258e-03,9.138563268351910726e-05,3.683942837633345513e-01
1.165721347553528697e-03,5.899284628245781217e-03,2.335130206826603258e-02,5.559925845716244819e-01
9.672246066889211413e-04,3.059882758787364418e-03,2.714160373096463977e-02,6.266685629046319095e-01
2.368012681791500495e-03,2.356568657294853385e-03,1.297696814094352093e-02,7.153474380574689206e-01
1.338197343710293742e-05,1.829403368290179882e-03,2.828628095299789025e-04,5.189012994306859694e-01
1.194178499097926999e-03,5.087043229234270748e-03,2.118824020562597513e-02,6.539575866342177690e-01
1.890536306660030221e-03,4.671192715510446257e-03,4.133570665907849301e-02,6.050714833637432788e-01
1.816425465758922300e-03,1.789134282462166454e-03,3.282351451513260826e-02,6.980997974441526255e-01
1.499699912098214835e-03,2.230015219217604261e-03,1.333554130317901945e-02,4.159324553708780292e-01
1.770489539688816514e-03,5.215218539743072049e-03,6.011477322789012629e-04,5.441081293352034720e-01
2.005487263896329510e-03,3.861782639255065350e-03,3.915278094732863035e-02,6.228469689252332797e-01
4.355164759421441441e-04,7.726565104768757597e-04,4.186097350840853326e-02,6.067411376678822910e-01
1.230174820195172091e-03,2.786281246747052739e-03,1.804254280071609234e-02,5.721291912860894113e-01
1.432706213595814600e-03,5.599557543670388889e-03,1.191225437143683848e-04,2.949192795890308583e-01
1.711533771784397567e-03,2.080141776398381978e-03,5.159858589346325887e-03,4.256807994233241521e-01
1.238911779277245906e-03,3.773808393715389307e-03,1.180750337917787704e-02,7.692080027703876999e-01
2.990772627156426233e-03,2.190532424517892870e-03,3.516066331417566637e-02,4.484642001482706530e-01
9.809121863932014542e-04,4.417028273853805011e-03,2.438324924169568524e-04,9.739018969118407032e-01
1.948765546002218354e-04,4.419853731649347507e-03,2.388048074325494971e-02,5.664152919778775441e-01
3.999994205986462468e-04,6.811336045833812957e-04,1.648878938955175566e-02,5.924654363569178406e-01
6.922257866310710253e-04,3.446385493832243921e-03,2.040634934630619277e-02,5.993244169071815231e-01
1.342021274503521142e-03,2.362620823017488533e-03,5.905010136059656717e-02,5.706046969094338284e-01
1.319006939171291689e-03,1.377677681288904960e-03,2.145137208974906909e-02,6.523006415623573417e-01
3.263013112203524621e-03,2.992990268459144731e-03,2.159011979592772787e-02,4.524321207382923093e-01
9.602125901451950829e-04,4.754565598142385975e-03,3.476420061958030577e-02,8.615697159387192272e-01
1.063629444924865794e-03,6.459519769100857808e-04,4.137976916025374458e-02,6.037671028604086887e-01
2.445431197963175447e-03,2.070819262461910931e-03,2.084232282569995712e-04,2.566888282625859885e-01
1.961195952841184205e-03,4.023865637888569824e-03,2.853871879946840925e-02,7.534293843842247984e-01
1.278671935976204198e-03,6.737490828506286639e-04,2.362933954116178126e-02,6.028900545756459284e-01
2.166949103743130451e-03,7.727223728546703946e-03,2.041905050362601351e-02,4.623918317059835803e-01
1.311745465412422805e-03,4.673577174303616619e-03,1.669131167238398564e-02,8.010272112028857805e-01
1.791968348374564342e-03,3.331102640770694599e-03,3.006611377950391475e-02,4.958043050497801807e-01
1.723161487447475142e-03,5.123730119282013037e-03,1.807552482567250166e-02,8.689522345782387802e-01
1.225394960062864804e-03,4.209980347498427922e-03,1.577634090130682412e-02,4.659820183829034845e-01
1.360764480274267822e-03,8.046254966814311849e-03,3.778786389042888740e-03,7.037632010206157362e-01
1.579328190275754423e-03,5.962551737170645669e-03,2.653384814872532249e-05,6.462059802351634019e-01
3.736965100482634119e-04,4.966875154084835972e-03,2.481111736691100217e-02,4.018727941190055608e-01
7.890617184782915908e-07,1.935978996557046611e-03,8.135519254800431532e-03,6.782969347098698476e-01
1.229005415248153382e-03,2.319549839109617904e-03,3.382826169028405657e-03,2.888006148221159974e-01
8.309724271774959845e-04,4.966741060325885124e-03,2.383421495368382922e-02,4.800778454632299019e-01
2.050267886068190756e-03,6.082017202956412419e-03,1.091485003408877372e-02,1.003679640623929004e+00
5.882397452699709029e-04,3.993401810430683221e-03,1.050202396773806772e-02,5.364145533847083369e-01
1.095129033617562751e-03,3.911228193160726230e-03,2.296154443344012100e-02,7.531166813787512071e-01
4.457819478068212205e-04,3.613444115860888102e-03,6.267854277264351456e-04,1.424045324040352223e-01
8.721934978845978645e-04,2.170273321847759288e-03,1.186470163441425384e-02,8.116658276189533394e-01
1.162094495112179571e-03,3.823780987484296304e-05,2.396311532969629815e-02,2.997703640525067881e-01
1.220018967812554721e-03,9.436690558750980128e-04,3.330477632928057711e-03,6.160448510340330586e-01
1.511057702252148038e-03,4.403626381443296114e-03,1.051982453490970908e-02,6.700886458612357321e-01
6.013579482601059175e-04,2.649232454706179889e-03,2.752791909315052341e-02,7.948237002634539472e-01
2.005416696912811197e-03,8.562517958777242236e-04,1.018344941764572249e-02,6.571162473068823395e-01
1.573352916299260509e-03,5.919294147012354838e-03,5.094529572024180178e-03,6.715064258575600409e-01
1.509723934604943708e-03,3.194146943153462152e-03,2.684945501730024234e-02,6.437852605229776870e-01
1.914636510190912354e-05,1.314058347630251517e-03,2.434951170371049689e-02,6.462013138020699099e-01
1.000902024559741088e-03,4.871608762983246389e-03,3.537621254796262382e-02,9.285668675243766712e-01
1.983333639058281438e-03,6.499831200746816924e-03,2.818515183499556431e-02,7.904140016318259576e-01
2.008256182989470728e-03,2.617910161378593416e-03,3.448600958613649153e-02,7.039958096920436725e-01
