1.370109566372136036e-03,2.201689379972117464e-04,7.335282832425429195e-04,2.313648244625375638e-04,3.988282592169082978e-03,8.783157650234012515e-01
2.521408151203403253e-03,1.357079170856337455e-04,1.406493272788974765e-03,7.163781289800492339e-04,1.790823478433672001e-03,4.621563992533365695e-01
1.085379887567562663e-03,1.538726301200579044e-04,2.329027819425786780e-03,2.181791359961824815e-04,3.624770691246078855e-03,1.666649655618333281e-01
1.147320400602425215e-03,1.834967971766860513e-04,2.152054637020100764e-03,5.676147945903292202e-04,1.897001238346347806e-03,5.047504247101449737e-01
1.986792005495487557e-03,2.873767748424012135e-05,4.548423500948035230e-04,5.140271646497150486e-05,6.523313030236731723e-03,7.084012411865230341e-01
2.160703356073395091e-03,3.243231185228001405e-04,1.746075740529967352e-03,8.036258485623037342e-04,8.009233798087237940e-06,1.035329174450833750e-03
2.773426386866585918e-03,1.404085891322377733e-04,7.932793573704700549e-05,4.994993455523265898e-04,5.243068092630682672e-03,1.044581813552388994e+00
4.316771838873398651e-05,5.315602408517568732e-04,2.408945085758289802e-03,3.525763580710468328e-05,4.089187433140934781e-03,6.352333172077161416e-01
4.321235185802874048e-04,5.843656372748696950e-04,1.441477769769287411e-03,1.978385652469669207e-04,2.620257483258977508e-03,1.042824591939853773e+00
7.842092319412935497e-04,1.580282504990973753e-04,1.286193826378631035e-03,1.314719394117084726e-04,5.897718020435462061e-03,6.827196711800789242e-01
9.066041709092719598e-04,4.695526955931888765e-04,1.412884266067418687e-04,2.504054571391173983e-04,1.136955502506505847e-03,7.974511249474723895e-01
1.577542508388627774e-04,8.362468030879898428e-05,1.186921884048877792e-03,2.251536058893303970e-04,3.854002811696771898e-03,7.845544528939081275e-01
2.164767649271885121e-03,3.842791998063646618e-04,2.940875537272472518e-03,8.372930072233048752e-04,3.127632761940068746e-04,4.004101842452060245e-01
2.449197120209554730e-03,4.303520064989323083e-04,2.938123286529047834e-03,7.711310844588504902e-04,2.237207757919729319e-04,4.011459077569254905e-01
1.815879714343933676e-03,3.341507799746917307e-04,9.879113020568588358e-05,2.264454645642024599e-04,2.991751907096114327e-03,5.880313322057216796e-01
5.281809297183353468e-05,6.350009515949861169e-04,4.906961981724113075e-03,5.638750024387662345e-04,4.812830879029922349e-03,7.156935262805008691e-01
1.573792930975667290e-03,4.153964963442511866e-04,2.020785924426797900e-03,5.191625306482826807e-04,3.338058007618249106e-05,6.689807465166188738e-01
4.980272963941309935e-05,4.637790361787719933e-04,3.917753924572928148e-03,7.114000504900013389e-04,4.870240986496270595e-04,4.940698731541233735e-01
3.168523695151457143e-03,1.002889900305087046e-04,1.704834797906337371e-04,4.920677776103811463e-04,5.797441009987225856e-03,7.658009995632889533e-01
1.075803518727635024e-03,3.272756323383220847e-04,1.331948927223718928e-03,4.648636641248171360e-04,1.090181126714001233e-03,6.487295504396225487e-01
1.394404185961080865e-04,1.445699327247141328e-04,3.909203676537443238e-03,1.645066367198505096e-05,6.175453202613836318e-03,2.471596914325961680e-02
2.216456973101022399e-03,3.030133605958490456e-05,1.142903332607380241e-03,3.251912264390180462e-04,7.339841938217457444e-03,5.738374285677555475e-01
1.988844360733048062e-03,2.138166420060206934e-04,1.288835041004473582e-03,9.547741980719324758e-04,4.187163303695427786e-04,9.162598300985886901e-01
2.368773812921013289e-03,4.443680609780436305e-04,2.401675322588451319e-04,6.367277167434075898e-04,1.619604710862213026e-04,1.053571895480759801e+00
2.160531689145773256e-03,5.030141318321945535e-04,3.681270433941579443e-04,3.692754797211844522e-04,2.340365195338171053e-03,7.984103659273084075e-01
1.347307148603188844e-03,1.218476049668175680e-04,1.253919580871954527e-03,3.965821471544413342e-04,6.229514244809563478e-03,8.732285287357594017e-01
1.540602814871493923e-03,2.373623839100971213e-04,8.498657672010075798e-04,4.042774420928061350e-04,2.276783203724810564e-03,5.474510008236542769e-01
8.430670109674163169e-05,3.512990468702286849e-04,4.302051543538808025e-03,3.226211792032548692e-04,2.645845887086479328e-03,1.201940557532405057e-01
5.573711647107091834e-05,4.828389354996876176e-04,6.103327384432997993e-03,5.307868270071416927e-04,5.801307408889355872e-03,2.212068435139731004e-01
1.245615335711006350e-03,6.254930977748966552e-04,1.104043913538993449e-03,2.241394656317916858e-04,6.539324164445434271e-04,5.010696110301917638e-01
8.395308412100945363e-04,3.106334852612834457e-05,1.646681022104225667e-03,7.293970541571403706e-04,7.772737676023591539e-04,7.494503025073411262e-01
1.293550753967842451e-03,2.979986451387299832e-04,2.267823664504755449e-03,4.300146587059448713e-04,2.909721218822230396e-03,6.974996003315386828e-01
2.911357180870479452e-03,8.411901313665509259e-05,1.893033061937209451e-04,8.088962462618126204e-04,3.164459623647222948e-03,1.098167244561024658e+00
1.061021535974277430e-03,8.045234199996351360e-05,1.356467848345016720e-03,4.259898933558429589e-04,5.424338228252837540e-04,5.823414599334569841e-01
5.218912644670517954e-04,4.301227390832496923e-04,3.550571716492909903e-03,3.450352471888616028e-04,6.729067341440459274e-04,7.630139521881543208e-02
1.943873454294801255e-03,6.048709764773411253e-04,1.294404782045795177e-03,5.748773896306342938e-04,2.636106049642951356e-04,6.563927378141364288e-01
1.525764429535500684e-03,3.462053852332589853e-05,1.318411638882105658e-04,5.066689637148213184e-04,4.697284628635243174e-03,1.074115814914588629e+00
1.139730263437981159e-04,2.451050371123336788e-04,2.803869708294548513e-03,3.325959774815981959e-04,4.538311627603605972e-03,7.388039708966381847e-01
4.042197305724821088e-04,5.470503577699025594e-04,2.499025014951489470e-03,1.529746741997154542e-04,4.515834609862283758e-03,4.013391523615561507e-01
1.556629217769356713e-03,9.292891990049274723e-04,1.370504919226200836e-03,2.910377622326828541e-04,2.074741692321327013e-04,7.523177835753781517e-01
9.137931105142942600e-06,1.355927528811648269e-04,3.608440148426657335e-03,5.225902585659815284e-04,6.629912368452180616e-04,4.257851463144220472e-01
1.907485132693906424e-03,7.108857385981903884e-04,1.589593331094957046e-03,2.926005799413341699e-04,3.135014524544815881e-04,6.230731076468303264e-01
1.775060877542361439e-03,2.142890872538964715e-05,1.069831450971288128e-03,5.806439449483843419e-04,3.381034778665463047e-03,7.882092572367332961e-01
5.579075581202876805e-04,2.581592878787380388e-04,1.671192965498541306e-03,3.453002465002734714e-04,2.067642800818990725e-03,5.191505797927314925e-01
8.616406328849905054e-04,5.669799074530441386e-04,1.083288522854548462e-03,3.903325655987789286e-04,1.513265541978458389e-04,5.266244648525790772e-01
4.240523591448935783e-04,2.814271553880314902e-04,1.890074443315870609e-03,5.924287575201550159e-05,7.877113251048189005e-03,8.728258458492285099e-01
2.323134346850000680e-04,1.951984695181241923e-04,3.751792223212761963e-03,3.886273308202187714e-04,2.715991633694120246e-03,2.763805435527744159e-01
2.463765470742790807e-03,3.444197501450998967e-04,6.259868756982713629e-05,3.618279737912378623e-04,3.455511570263212172e-03,6.691362724262301942e-01
2.118525161790539308e-03,3.976286780228049694e-04,1.023153704562471253e-04,2.975511521249733825e-04,2.346337775449513184e-03,7.290687754755571515e-01
4.111545939380851296e-04,3.282906014834595723e-04,1.823170290280228716e-03,7.304796845109826423e-04,2.903807487430115804e-03,1.059493765682092858e+00
1.435389638561844049e-03,6.253293570812628764e-04,5.997123303370598645e-04,2.263744142377668210e-05,1.970933816062442247e-03,8.323644941713909118e-01
2.246433091781817326e-03,3.186869175411490614e-04,1.319057928239697128e-03,4.493567408385793242e-04,3.829122831900701011e-03,6.896800752249905297e-01
2.568317562387389778e-03,7.143978526722986238e-04,4.441414482243379643e-04,1.772092732706340168e-04,4.754111418493686854e-03,8.502834457766507148e-01
2.299891439871560271e-03,4.073737426871555808e-04,1.609891243655695026e-03,8.791377173645659659e-04,5.174846750567671527e-05,5.671253777145340846e-01
4.890887226644588092e-04,7.738538257293262968e-04,2.421239794993312877e-03,1.216192419867314229e-04,1.220309673972877007e-03,7.172399115221135268e-01
4.440133707150907246e-04,4.284754856880238633e-04,1.922185033400466720e-03,1.132655081667583141e-04,2.612362205084170150e-03,4.321364411603476063e-01
1.681586913089668650e-03,1.735265919688908629e-04,2.104899015017611206e-03,5.616242563917412138e-04,3.274994526550165704e-03,7.161496219966411170e-01
1.089462629888639537e-03,4.902329093652347571e-04,2.620530126782462822e-03,6.987150713757873683e-04,4.852484322153390126e-04,5.132112393090677571e-01
1.369877150559262137e-03,4.757095620295862773e-04,1.385176221473221876e-04,2.751225778643498899e-04,8.690319836890570034e-04,8.424088391670881970e-01
1.704183560593138707e-03,2.003829398704376149e-04,1.814240803300290385e-03,6.517470751115520076e-04,1.516872752419917442e-03,5.294372059118732654e-01
1.361351220183661895e-03,4.749580337105656857e-04,1.282451961292707101e-03,4.674030476683465620e-04,2.835309561527058191e-03,8.850275676100215483e-01
8.363512152349765862e-04,1.268927574225912306e-04,1.671204649462753027e-03,2.318825175155191944e-05,5.981715751237596732e-03,4.229246152936875225e-01
1.922344144825273177e-03,3.659157871559751357e-04,8.541356728355453155e-04,7.693888522144847180e-04,9.494123879744869113e-05,7.503264789181919303e-01
3.591151223556748200e-04,4.077170942790547641e-04,1.696449106155073060e-03,5.162791973606312639e-05,1.598355398809111257e-03,5.357046469498824015e-01
2.244083281785165963e-03,6.120992484375120538e-04,9.674857899581035129e-05,5.682153045107441960e-05,5.037914838195253764e-03,8.384895125355267265e-01
5.453725711732308187e-05,7.479199568567631955e-04,2.842427790674917701e-03,1.553139524692857424e-05,1.489249616105381121e-03,2.522941305524528666e-01
7.681407999638474983e-04,3.333665685516453586e-04,1.126676385984137730e-03,6.444580324597322645e-04,2.924964821581557944e-04,1.153054803438271714e+00
1.142738402984319872e-03,2.262852510700005977e-04,2.056494931821823118e-03,2.141052570667956363e-04,3.994256383435210514e-03,3.192124377332899998e-01
2.054733643684528415e-03,5.221883486211415393e-04,5.436303323049688314e-04,2.656161264151856512e-04,7.084379127462203142e-04,7.264307370082669912e-01
1.534424448609707703e-03,4.474845961728553864e-04,1.103618498316496143e-03,1.461389869924093539e-04,2.419667596951963033e-03,8.095664912471788321e-01
2.894109962985818001e-03,8.375817569938919438e-05,6.149837152011228703e-04,4.922471763774311252e-04,3.896912250585249805e-03,5.860357121863618568e-01
8.454050424658779558e-04,1.492150163804144541e-04,2.259279232028460135e-03,3.554698682476078921e-04,1.580628342361135473e-03,3.951338018624465653e-01
1.314873114977854101e-03,7.231610215652380363e-04,2.007288751836323534e-03,4.784498220039080148e-05,4.499918888410375101e-03,3.416662145073826595e-01
1.398054660300941448e-03,1.202890951123819458e-04,1.273062915226636166e-03,2.372683876388154481e-04,4.270739063946773183e-03,5.827318998962822683e-01
6.248415329489181817e-04,3.202535432291091547e-04,8.057152553352143771e-04,3.841898391171335832e-04,3.418178013125988159e-03,1.104889759206507227e+00
6.074753919647573165e-04,3.914206020840717976e-04,1.961377945586340391e-03,7.955259331341695949e-04,2.509853367630706733e-04,9.399366166094975661e-01
9.146647694610164246e-04,6.320739122867306738e-04,1.232707835005583761e-03,4.290286341221112923e-05,3.010457592529967603e-03,6.147026432927610307e-01
5.167345136331660859e-04,2.802475675878165519e-04,1.411030787893094701e-03,1.599603696944018887e-04,2.162778541316972333e-03,7.808160458432225060e-01
1.150987824003659159e-03,2.872134347460925628e-04,1.109895014567440635e-03,5.294815941789038274e-05,2.968509732894763792e-03,5.602158616294735660e-01
2.888549439080501796e-03,3.051684488996011689e-04,4.892166539833967334e-04,6.612872506680952077e-04,1.110256389947276946e-03,5.181552591317201140e-01
2.580611460733302112e-04,6.947178095084700997e-04,3.802315637600934412e-03,2.906904633819987031e-04,3.744413909600666636e-04,2.434932189860503915e-01
1.267891294090132178e-03,1.107281625968763395e-05,1.766185294341657578e-03,4.584148683113961793e-04,5.645322347259331894e-03,6.198812069855569318e-01
2.109757252365706756e-03,1.405508084273631667e-04,9.484163648495081301e-04,9.528077371555318878e-04,5.127486939406316734e-04,9.036561608952452529e-01
3.174793162000012769e-03,3.539401490652993457e-04,2.203862460502362976e-04,5.239333313807115807e-04,6.090111200155008502e-03,1.034869108820342776e+00
2.115245200671265167e-03,3.953934451903534544e-05,2.030969910991540974e-03,5.599108627581562015e-04,9.678005268731066854e-03,8.539583573598901189e-01
4.048822180156245055e-06,5.010032801818248716e-04,5.097370726252167285e-03,1.085110620186480619e-04,5.773432677809677525e-03,1.617460972488964921e-01
1.544908682267547798e-03,4.496314538954915779e-05,2.547600894988128004e-03,6.670928222530986057e-04,4.308579379700391669e-03,7.023369772754497475e-01
3.562753344301334071e-03,4.457754900105159756e-04,1.277501410883602484e-04,8.445733694225768858e-04,4.734470787865017322e-06,1.073564225157639607e+00
5.791307738727825534e-04,3.945930573032694374e-04,2.872141107782005473e-03,1.456910725060886014e-04,3.168555803794678369e-03,2.384003980633110642e-01
3.566176212471673830e-03,3.144748377347917180e-04,7.025103514790264876e-04,3.121968993950302303e-04,3.806854196248262573e-03,3.463044937157653824e-01
9.825617419651896597e-04,2.121131797426430989e-04,8.242719842391412616e-04,5.303922372307439195e-04,2.548460259129521881e-03,8.238315684539004868e-01
3.695312178964798135e-04,3.075170094156336816e-04,1.768398927771624302e-03,2.877549371281733437e-05,6.767601864363397522e-03,8.187475035417294267e-01
8.469745295680260536e-05,1.016208214551549079e-04,3.466552967676996173e-03,5.864292934104437877e-05,2.884162101764155706e-03,1.140282341171578243e-02
1.650637258276919754e-03,3.828060245283769090e-04,1.853237272286220681e-03,6.281486731919087158e-05,5.834407497466575533e-03,1.944353217265095135e-01
8.583933172330366799e-05,1.012618209071122896e-03,3.803544971577581257e-03,7.277027653302203607e-05,2.679213319882326090e-03,4.217781697486124859e-01
8.318205375781704972e-04,3.655725412593683146e-04,2.227299397770555935e-03,3.903829347907384180e-05,7.135113240836712771e-03,3.957325165757479835e-01
1.656659548645284148e-03,3.307503999935409371e-04,2.287800907641508383e-03,8.489370344556083090e-04,6.281234688699607232e-04,6.896912989916434977e-01
1.665965432892077807e-03,7.513778786112817239e-04,5.400795542030837650e-04,3.885950480652045964e-05,5.918807776974150704e-04,8.589355589489735543e-01
8.445796957295009528e-04,3.707600909513734477e-05,5.701242409121746275e-04,2.964323758476993280e-04,4.828011859585346587e-03,1.090701389074695271e+00
1.279578411165015845e-03,6.477334811871334874e-04,6.037321599824383746e-04,3.980025657946574790e-05,2.688396165859194883e-03,6.489801391693317267e-01
2.994973081985493214e-03,4.611630283374653521e-04,1.381631902308553313e-04,2.414872173910199537e-04,5.146573802388052475e-03,6.900453467466027835e-01
1.102299874673609310e-03,2.462178725098353952e-04,9.294520452954218095e-04,1.307560718899212007e-04,2.731195288594572348e-03,4.731989998024168087e-01
4.827879758805793734e-05,9.424515923728393860e-05,2.295276839139189732e-03,2.754627897476286482e-04,3.617181179900581540e-03,7.987124629050414981e-01
2.188566875862057656e-03,6.073985270388217655e-05,1.324008671076531366e-03,3.735520883904081967e-04,5.894257285946382860e-03,6.033111478566877128e-01
5.085221898439331841e-04,3.461001315389581213e-04,1.021102022811241471e-03,1.345386040009145963e-04,4.444515910234478513e-03,7.928849644513066286e-01
8.513059643991790137e-04,5.486989846816081942e-04,1.606582038221297934e-03,2.485235749840959858e-04,1.042625125246740862e-03,5.419839071309124900e-01
2.715788139923935949e-03,3.151128064094376401e-04,2.983562475267805079e-03,1.145566620632862149e-03,7.812570410399100138e-05,5.415710452460869018e-01
3.250480630778197072e-03,1.550937240142483218e-05,1.553915958488763299e-03,6.418695634166068703e-04,8.226666369333140993e-03,5.543014438163902380e-01
1.966455473493806862e-03,2.642853358730004815e-04,1.070245251882087937e-03,4.713063223706344222e-04,1.247856527095846232e-03,3.411415214199426393e-01
7.592266660452249389e-04,4.499955910521490814e-04,2.854305078434819093e-03,6.986740785902845207e-05,4.324438303226528849e-03,1.254338454971530570e-01
1.263599937133544392e-03,1.556549001392851554e-04,1.131068215935185145e-03,7.162392253957011517e-04,1.468111929526151604e-03,9.185237929057782358e-01
6.485441478923413073e-04,1.245003933980401542e-04,2.574686311968875721e-03,2.503603784320922307e-04,6.159058981302692991e-03,5.690978244020615806e-01
7.206642710700770669e-04,5.023840751055674153e-04,2.148228421092317555e-03,4.764893592464981648e-06,4.258239686293054105e-03,1.787900702605942638e-01
1.626305944125332800e-05,8.080465621294175395e-04,3.479626993616881901e-03,1.932658968338468784e-04,3.602710729231631747e-04,3.539631414173635138e-01
2.836800705009977046e-03,2.443774926363682714e-04,1.165296866616362783e-03,6.226632546645020222e-04,2.504032357799368044e-03,5.371571762604252509e-01
2.975175978157981738e-03,1.197402376313602328e-05,1.333987871625189362e-03,6.152012736493332355e-04,7.470683505727370236e-03,5.216953869196040428e-01
1.475312142363217676e-03,7.440949468841804876e-04,3.173714247065686275e-03,6.474404465314028854e-04,4.272528877807775299e-06,3.907557871784936299e-01
3.582028985825810429e-03,6.029392603331613140e-04,1.898056291472693057e-04,5.572541629446517777e-04,1.795016193060380264e-04,4.379500793454129681e-01
2.828834749736772354e-03,3.369207056745866292e-04,3.972556113997878437e-04,4.373002195396562611e-04,3.642823414114612288e-03,7.650953063866134940e-01
1.519541918045889213e-03,1.290054442566678189e-04,1.183347881463321996e-03,3.523532575088563802e-04,4.253184862320858947e-03,4.851918581136551722e-01
1.914073677236712099e-03,2.376104739961081480e-04,7.060452541594759972e-04,5.699277693780350432e-04,1.678154026367784102e-03,5.911164911462423177e-01
2.113266604154727477e-03,5.457393192910846205e-05,4.643062319100744193e-04,6.096189683587717803e-04,2.040726427441379252e-03,7.339691960229962620e-01
6.488967771192143998e-04,4.675967743792234783e-04,1.180731635360229024e-03,2.727239174391001106e-04,9.581287768834145183e-04,8.498971035654454553e-01
2.553296715576476204e-05,3.773123335685969878e-04,2.208066716923741141e-03,1.399976240393886804e-04,4.270918709260980092e-03,8.733111283668013591e-01
3.188793664702758318e-04,1.744063200024677175e-04,1.661996793736176181e-03,1.081290659717479698e-04,5.764486765399427087e-03,6.256023302645952189e-01
4.260216573340625131e-04,8.483833001581833275e-04,2.323908483703167761e-03,1.415273524486745091e-04,3.680192274653308875e-05,2.762364455193145885e-01
1.787519803013810395e-03,1.023784088473243510e-04,5.134686345861199774e-04,6.057734531519982273e-04,3.229474263217676794e-03,1.053239182609168267e+00
2.385758196293462797e-03,3.002510050134611858e-04,3.269184683882493724e-05,4.721847380451714231e-04,2.607347236564245500e-03,8.940792862862018131e-01
8.652681044738275216e-06,5.727547191174704039e-04,1.157823094494822656e-03,2.033375534459710130e-05,2.378160354022583207e-03,9.420102427358595376e-01
7.127932864452859790e-04,6.582501207473770303e-04,7.035370657413905857e-04,3.101605640268978578e-04,3.569746163677521133e-04,9.650594364878396503e-01
1.735553609513443112e-03,3.319242003198337888e-04,7.817643100949381221e-04,5.471872685138645491e-04,3.503725816461958332e-04,4.436719249659899500e-01
2.992346567649210951e-05,6.745339871444801455e-04,6.182354254197544238e-03,7.607700980286356872e-04,2.951566358561997019e-04,2.631159728357965744e-01
2.000856355037067963e-03,6.370774507194180590e-04,8.050558354550127298e-04,8.685035943511889948e-05,2.572280089959152246e-03,5.982501167276035314e-01
2.035575470363300363e-03,7.866130932948052566e-06,2.323752592425818147e-03,5.179435106562109859e-04,7.938727406761015085e-03,5.288376026138772446e-01
3.036610693897090311e-03,4.265866500960598952e-04,2.249443317490242272e-04,4.941880492098189512e-04,3.006558920085546701e-03,8.127721578093460852e-01
2.665435729001434592e-03,4.443686764092302744e-04,3.610507633315085375e-04,3.644364152635364397e-04,5.165084785530914963e-03,8.278265046680719497e-01
3.316334065218721257e-03,5.284824070020321604e-04,1.171077411417222822e-04,3.472409943281750430e-04,5.586406734764927211e-03,8.888015766020640473e-01
2.745503790266895592e-03,4.025976560737958574e-04,5.106054768870479525e-05,5.053558149377405289e-04,3.007191548182934580e-03,9.128627041805298381e-01
1.272055628578326126e-03,9.310816173281303177e-05,1.435473663494744000e-03,7.448206874984417353e-04,3.470438989376973746e-03,9.378763358312671716e-01
1.505855303947240811e-03,4.654791256560265215e-06,1.660100734904898620e-04,5.045587395219137614e-04,1.712764396392626922e-03,9.813344408966735433e-01
1.217241874137439282e-03,1.618652555544254634e-05,1.684494711674587456e-03,8.553046014796784370e-04,2.705198503713061951e-03,8.224559667614436131e-01
1.477125207751457236e-03,7.343062643530619011e-04,4.017436325706508953e-04,7.521759219522662133e-05,8.872853146419156303e-04,8.784000133159919343e-01
1.887284739134351304e-03,4.843276671044668275e-04,5.110244912968396960e-04,4.971400010730783807e-05,3.483190931648120353e-03,5.037197981195610241e-01
1.501316941996541903e-03,3.682046959624725620e-04,2.153268800910117589e-03,8.335304001779342709e-04,1.305093827868714345e-04,5.454312044183380337e-01
1.596982583643311243e-03,7.122529520965867615e-05,2.351985914067323147e-03,5.565003174094119336e-04,2.657805760378655503e-03,3.063839785367639124e-01
1.505490995775332587e-03,3.452537743101262804e-04,9.458992206168189126e-04,4.670642975188102602e-04,3.909150854577313552e-03,1.081865113780672960e+00
1.281397446034699338e-04,1.389409312240545409e-04,2.148726819708994800e-03,2.189281779988117504e-04,6.412220836630845057e-03,9.215634220058763759e-01
2.356486095308304735e-03,5.612686289072454753e-04,6.348988565243695020e-04,2.001866392591474995e-04,3.076721577489773376e-04,5.732340914084771422e-01
1.919424149685526864e-03,1.065392010248859237e-04,1.282630839706499527e-03,2.545780251918633940e-04,3.966389337758846785e-03,3.660934100308468331e-01
1.821172498799209644e-03,7.037776973855501810e-04,1.025153942497643083e-03,3.920087473816895410e-05,3.206836698046593419e-03,8.738789669608818533e-01
1.055861681809624553e-03,3.385576022022329223e-04,3.860650961847355753e-04,4.041331099380538199e-04,1.187450227673181790e-03,8.105647963313861171e-01
1.137867379034653362e-03,2.848098134519736643e-05,1.444355658947398847e-03,6.319105793515655952e-04,3.534351454866789446e-03,8.644639767384508788e-01
1.367655591143389403e-03,4.918392613865361457e-05,1.350711171990434580e-03,5.762485646794900324e-04,8.252256340277043219e-04,8.547595200090111200e-01
1.486460049494602747e-04,3.086535269581826431e-04,2.941907489724086486e-03,7.595469317118723625e-05,3.262617318669881056e-03,1.290417778017557693e-01
2.927597066189996725e-03,1.830919201345755740e-04,4.630949541361170608e-04,3.621958356400422404e-04,3.022774543221968049e-03,3.488915447374542622e-01
3.262439051980673462e-03,5.712948613967359084e-06,9.663500105614432562e-04,6.686825421338323796e-04,6.644786507725678089e-03,6.730065312627865337e-01
3.273035677474573930e-03,2.835370686896674449e-04,4.449812037459313955e-05,5.615336043543501122e-04,6.543970634970944396e-03,1.052942423090557078e+00
2.339974115578833270e-03,1.298560681139196405e-04,1.848864949303816359e-04,6.553401394719138599e-04,1.432867824766130170e-03,8.929958207903880840e-01
1.568433926699205373e-03,1.703249665217333795e-04,1.891000965893460803e-03,1.047208701882569893e-05,3.998345182934185532e-03,1.083147894680339396e-01
4.594423458130144646e-04,7.357005147918715049e-04,1.353224497191788701e-03,3.970640016919566116e-07,4.186349948863256863e-03,7.511652388718580431e-01
4.122773893092337863e-04,4.199351341061029284e-04,2.972702586466939925e-03,4.229164555256420153e-04,2.274187928483961587e-03,6.198203008552188864e-01
2.307564501252975554e-03,3.278645014092485704e-04,4.293965667647113820e-05,3.696093174665284527e-04,2.018955291317505504e-03,7.515824861992309591e-01
2.000415742728480026e-03,4.150959930530123893e-05,1.392809159532711321e-03,3.104061788702674974e-04,5.320643568719307659e-03,5.303502639899388971e-01
1.313627689612384549e-05,7.239446016129608575e-04,5.163620346636104211e-03,1.119552020906422837e-04,2.865720767135251142e-03,2.384552800292976116e-01
1.271456248731608679e-03,3.511827029847848177e-04,8.334384632617436754e-04,1.302022404971549035e-04,1.906673000639847555e-03,5.829514866839358156e-01
1.396046632561987995e-03,4.635172222176074208e-04,2.413129959501116549e-03,2.501925956388355559e-06,5.839360252252332774e-03,2.268117858725519076e-01
1.486379007894318141e-03,4.994927707605773589e-04,3.106728621429821779e-04,1.414381740786729413e-04,2.795832970940644122e-03,8.795530306302500323e-01
1.209928884705607039e-03,1.463758562266518563e-04,8.481390010955416588e-04,3.546404008970767451e-04,3.894118633717451143e-03,6.964597116174646718e-01
1.435788177309146440e-03,7.485288667703876553e-05,4.106893549851833359e-04,5.142931652770966729e-04,4.106754152213002405e-03,1.004262761119623315e+00
1.561556376611412814e-04,3.586661210541464140e-04,1.264951277663603751e-03,3.443318624184193598e-04,4.527138589063639008e-03,1.118993993719861191e+00
5.668824870646326560e-04,3.855884431666178457e-04,2.399509214638813424e-03,3.644526352552371665e-04,2.240296903511190471e-03,5.141875954809527194e-01
2.841487734405038698e-03,3.218196369762491883e-04,6.462772366161964772e-04,3.832014541691449523e-04,2.815745261650266264e-03,4.928933185578941445e-01
8.512633204806624053e-04,3.115230009542247825e-04,2.245884701990681371e-03,6.926032223057296744e-04,3.811453322611103433e-03,8.415995423875900494e-01
1.951593029899211310e-03,6.695619685145833607e-04,1.496219317890425376e-03,4.006722949871975126e-04,1.321127982715138171e-04,4.865458516838894742e-01
2.016133802921404091e-03,5.694708769631578885e-04,2.009421400438644000e-03,3.954103899833232060e-04,2.014942485876999639e-04,4.339132391490208018e-01
7.506639986744584976e-04,7.724408504261924633e-04,1.143180567970342133e-03,2.240313738120939738e-05,1.342371188910979063e-03,4.583295111453061788e-01
7.792640374199216518e-04,3.475833753958212490e-04,1.212235757839139625e-03,2.591481207514898411e-06,9.396723692649053619e-03,6.380135000770853493e-01
2.238100443005327546e-03,4.735867035912863770e-04,6.075499375266408273e-04,3.216105414828668513e-04,5.159845522331583077e-03,9.323814881952914302e-01
1.861773179850535016e-03,2.802601071720290673e-04,1.033429754353309407e-03,6.833857095908671886e-04,2.578808191872694958e-04,6.648456459595465384e-01
1.860228644384608401e-03,2.382093950873267552e-04,7.929704097302171404e-04,7.167765859950453716e-04,3.388640408578544316e-03,1.132741521372952143e+00
3.437267254291971629e-04,4.334878384440788465e-04,2.657197272354228177e-03,5.205038539879859317e-05,6.826505612793868673e-03,6.951899372578371761e-01
8.670662637007338792e-04,3.109304877309804465e-04,3.411981965439779465e-03,6.322953351169452105e-04,8.657224927855699213e-04,2.307235421989675961e-01
1.239063811382173355e-03,4.233592513623938951e-04,5.763293997992914282e-04,1.553141441934409439e-04,4.778360670912008834e-03,1.025100769910574972e+00
6.227832856194833767e-04,4.241536945772682895e-04,3.643550985863707684e-03,6.320054874352612527e-04,4.379570102075320257e-05,4.311246757200772883e-01
5.962430198735905020e-04,8.734799109145155059e-04,2.056586298545541158e-03,2.556535540510694550e-06,6.620328779799188740e-03,7.973950952960411342e-01
3.028823029617768239e-03,5.410175691022627931e-04,1.138716171146244432e-03,4.057771719651915454e-06,9.161530737499949326e-03,3.409624343965693694e-01
2.138956086008850233e-03,4.269778970570137287e-05,7.452872234153348112e-04,4.700142861691791090e-04,4.410333344651982956e-03,6.943802600780747403e-01
4.324357238568263696e-04,1.708592570242394959e-04,2.369444543347141649e-03,5.083766072492035574e-04,2.932772848657395383e-03,5.763846142528866734e-01
2.500177383967147268e-03,3.166127049943015135e-04,1.038903915199414826e-03,4.006612668451647982e-04,3.167255871926490107e-03,5.527735214812948827e-01
1.703418182221195327e-03,3.956865045130707713e-04,1.677948950270964905e-04,2.234045881418376587e-04,3.502846593710928508e-03,9.446738372180519816e-01
1.036105928792812464e-03,2.197098219986801213e-04,1.555427487106867497e-03,1.872061407811757621e-04,5.146628320597439535e-03,6.303416636873624412e-01
2.111307270937213404e-03,2.114604530971263448e-04,2.750324152669918545e-03,6.873387092784875169e-04,6.974955501483067009e-04,8.149869035504025971e-02
1.354769366653831453e-03,1.962267322316270856e-04,6.571079210262073230e-04,5.018672566769624786e-04,1.031939079202701202e-03,9.184141073894892537e-01
1.268603121184516940e-03,1.496951859214974451e-04,2.105214819583870606e-03,5.614190760036898457e-04,5.166150488715224968e-03,5.288482269101795197e-01
