6.399323602776612893e-08,7.733718543245179819e-06,4.676565392117195234e-07,6.146380980146042210e-06,6.974211615644526390e-06,3.907659991295993235e-06,2.286761640876610449e-05,5.212083502490422182e-01
2.069923750050735837e-06,4.285864684026524647e-07,8.532237017489714581e-07,3.547898652547809380e-06,5.219337554032119209e-08,1.171568048154872080e-05,7.026784623951673047e-05,1.064904904019526644e+00
8.346446505299291116e-07,2.898703909609558342e-06,6.980014712185407133e-07,6.717486197482410108e-06,1.004424573700855557e-05,8.407019306067569175e-06,2.040750370194601091e-05,4.680375237079799078e-01
8.990070334531686472e-07,5.649301022104795721e-06,3.158107274472889401e-06,2.707021881210008846e-06,1.117025134067015606e-05,1.334306032391193637e-06,2.482749320863192789e-06,8.869833928391520628e-01
1.633594395050918976e-06,4.390151058528118306e-07,3.949451212671633276e-06,2.294826191128734042e-06,1.040277559383345335e-06,1.355466857084792754e-05,9.090602767585884456e-06,9.985006554515583055e-01
7.385927210724824841e-07,3.298353131268302312e-06,1.395226647996618748e-06,6.497731946237423450e-06,2.863628155252754795e-06,7.997617673760239532e-06,2.477344229654577124e-05,4.417914468507223580e-01
8.749080908387630442e-07,5.033060074938644585e-07,1.327939066584635128e-06,4.098789269924577410e-07,1.189648893347423758e-05,1.365008168165269808e-05,4.579912765734330058e-05,4.325948469347106751e-01
4.048671672234244136e-07,4.531320583104563621e-06,5.846724197057624357e-06,1.343000546099254226e-06,2.544666435050366558e-06,1.007968272148740619e-05,2.017006609444846186e-05,6.527773580759470562e-01
9.716484667176996877e-07,1.049868518321121666e-06,5.129055601797555776e-07,2.496254746787898281e-06,9.660107044963969856e-06,7.202421456102877840e-06,1.435680127744017909e-05,3.987068757618935089e-01
1.070096815039465085e-06,4.732453195359982807e-06,1.590647346701717749e-06,1.435511229740929397e-06,1.108698882485935898e-05,1.318159969597465157e-07,3.611800936389956065e-06,4.706787424619947036e-01
6.077938673224232139e-07,5.214740838595566160e-06,2.753663606328807503e-06,6.579501860836680337e-06,6.794908228486840379e-06,5.706929168552161591e-06,3.665352836222431635e-05,4.984811113627404811e-01
2.381354042448422760e-07,2.754525242845676353e-06,1.717563235644825872e-06,1.063255419733899639e-06,1.522505614357276111e-05,3.912106972577235672e-06,1.698893259559984656e-05,8.177825552587202340e-01
9.625312924723144705e-08,4.018151166297749881e-06,3.701529310453847312e-06,2.942338762361156192e-06,1.458155951884352896e-05,6.452787065305247229e-07,3.307150424589794143e-07,5.472229634540825005e-01
6.787630314941810521e-07,1.068523811595606735e-05,6.554466184263855669e-06,4.425363131215309209e-06,1.086652854725617533e-06,3.351607985795393030e-06,2.278573468237668533e-05,7.546635027122157169e-01
3.029891747964406851e-07,2.244427813305979689e-06,3.540539890653759818e-06,1.549631208578507490e-06,5.976052782801335811e-06,9.224603478435348537e-06,2.955202562435127803e-05,4.486215804469902424e-01
3.460677110109890178e-07,6.808103077666337236e-06,6.294906096230601071e-06,3.956416214588347905e-06,9.308368043040400837e-08,3.520434101978333357e-07,3.165576215116223967e-06,9.878575779811277213e-01
3.865075262154944828e-08,1.957340698094316609e-06,6.026154454708611838e-06,7.176906120874032991e-06,1.499480458179481039e-06,8.459414719140208924e-06,5.067766618533130825e-06,1.150247760737917790e+00
5.319196022549913278e-07,5.027016403905958277e-06,1.119604945538557826e-06,5.022625956544907854e-06,7.718752702168171889e-07,1.873061535858105856e-05,4.462840997097697359e-05,4.380763074212465913e-01
2.892651492807516389e-07,1.061791269195318311e-05,2.790090022801388663e-06,6.422884866135590389e-06,3.446963453367570876e-06,3.820893024753514814e-06,2.426765305117211267e-05,4.718705972720217967e-01
1.274552414970432740e-07,9.633221496672824096e-06,3.998487742470872101e-06,5.918377124327377788e-06,2.195643507820748829e-06,4.152408592572532523e-06,5.763922376084273693e-06,5.813525481899073366e-01
9.222777294235979390e-07,9.516160950926459921e-07,6.012564375929819283e-06,2.761971402289778659e-06,1.986088117902589750e-06,1.522299862766214681e-05,5.357889878051811717e-05,8.701175352311896205e-01
9.796283054387298044e-07,8.749386472762098080e-07,7.719447487728072402e-06,1.372230950743413294e-06,3.044803616835299465e-06,8.546333906490635138e-06,1.571191913955756150e-05,6.188894433766000125e-01
5.583056654883121903e-07,1.291507036004083829e-05,3.203611670477709960e-06,4.092986220425280861e-06,1.836718701727484092e-06,8.651897643088634946e-07,8.289446941843193047e-06,8.131879903667900145e-01
1.496816456153707033e-06,4.735378442888233108e-07,4.687535227417051497e-06,1.165980496474793004e-06,1.126896180434366917e-05,5.927964152107758914e-06,1.183633933954633048e-05,5.904073518487237271e-01
7.153485151917602882e-07,2.209057821949412913e-06,5.312107869495043315e-06,4.820599079890134855e-06,1.885329277028010300e-06,1.384707943277826984e-05,9.864546193244928384e-06,9.040618761882660559e-01
1.515701204792332539e-07,5.008390032627837371e-06,2.319068845193126337e-07,7.603411076545659327e-06,1.219767128512670854e-05,4.321088695128863550e-06,4.531682568306832893e-05,5.756872047394036018e-01
4.719837899218430049e-07,3.725610322065594996e-06,4.127582494109826616e-06,1.887439461251888351e-06,5.231954942321213821e-06,4.996984734322771721e-06,5.431657741308241998e-06,5.941591906447949434e-01
6.188080276652673100e-07,1.239130904879282035e-06,2.003523300056600637e-06,7.470016200173230894e-06,1.827428432444929337e-06,1.075411060023852066e-05,6.415942262642103540e-05,7.443849462286129537e-01
2.319617250002640935e-06,1.181620571949435123e-07,3.268323934551552607e-06,1.035420091946237872e-06,6.981513276118764472e-06,5.081089937879183527e-06,7.421948226148018439e-07,8.509080601118818032e-01
7.981909766893460340e-07,5.034048020492396048e-06,5.543521349129820287e-07,4.089676525159339885e-06,3.865458655042078198e-06,5.178613531595126955e-06,5.247139037108810872e-05,8.743908415479233476e-01
4.970408673790682916e-07,1.116181560798595988e-05,1.112109694589789172e-06,3.712867035352482614e-08,4.491949353881344473e-06,7.270717008575018883e-07,1.420086946521604797e-05,8.042212637692156552e-01
9.139773616876571254e-07,8.943665316286686338e-06,4.565223224604627471e-07,6.443053547702459811e-07,9.695292683483178916e-06,1.237082047581210051e-06,6.124861316220848713e-05,5.167445287460906700e-01
5.160175965342195496e-07,1.185759726181909854e-05,3.742128152632490280e-06,1.612854899461349865e-06,2.416998437933205049e-06,1.174371127287299717e-06,4.299446562581197076e-05,4.783835716883713673e-01
3.894875365582910996e-07,6.572306561453835309e-06,9.381692107680606810e-06,1.768925643134158236e-06,1.855705203335910610e-06,8.536363871377501450e-06,2.454769169152860877e-05,6.291633847258504275e-01
8.638347693925538343e-07,4.681085845682580825e-06,8.137276614863662193e-08,6.747768314637398272e-06,5.184605397370717602e-07,1.741989520579180994e-05,1.053664355600084508e-04,7.122827298619875958e-01
1.999626663103887040e-06,2.332288053384075086e-06,3.652677697141353254e-07,1.346578541661056414e-06,4.532661930917506509e-06,2.460720368893450550e-07,3.701143280943988722e-05,5.574679607469209541e-01
1.637030745853580291e-06,3.060259041546769638e-06,8.211190945674478700e-06,2.091570034039528856e-06,7.846188123747049764e-06,6.719351868789393082e-06,4.381551316403867545e-06,5.325537945720393296e-01
1.282373922929869011e-07,3.620754362927775053e-06,6.513799555995311546e-06,7.090576689222065743e-08,1.289218806762205762e-05,8.448519893041839761e-06,5.662758296198202042e-06,9.456330715002961990e-03
1.170316123729014767e-06,2.365537944656239674e-06,3.497394292082405093e-06,5.341866156991399649e-06,1.712990204550559545e-06,2.815393399446503315e-06,1.941790322897186644e-08,7.182002364008379658e-01
2.469546134433429499e-07,2.679876377286512414e-06,2.276586659671719080e-06,5.551994823311736837e-06,1.773727854125315863e-06,1.233249158942693930e-05,3.090598271456858440e-05,5.852577468743287437e-01
2.346414871903376248e-06,5.341115646429043993e-06,3.142270830002159755e-07,5.906286913470155334e-07,1.481084097506621534e-06,3.013284171107606520e-06,4.160747755858519586e-05,7.152867228897431540e-01
3.686653376736115318e-07,7.712540796851336328e-06,3.754491911496020160e-06,4.422315082743859534e-06,1.152805776777557768e-05,2.828021232459186100e-06,3.500493828955475865e-06,4.929314816746496186e-01
6.603627747616600955e-07,5.362916989845384242e-06,7.488604623486277496e-06,8.605167801442042339e-07,1.129715555589593539e-06,1.250273427325500507e-05,1.921320446912672304e-05,7.051167055895549707e-01
6.049583525302249857e-07,4.977101865831971485e-06,2.937932006620613121e-06,3.763936248163527614e-06,1.017564054163208312e-05,2.403439076320928518e-06,5.908185195921843963e-06,8.035472163702677140e-01
1.634500028897241964e-06,2.047638611085847293e-06,5.778119330790018973e-07,4.820620523565313251e-06,3.882403619910679832e-06,1.097911039692238888e-05,7.157168866497797227e-05,3.691329904492925973e-01
7.778113859632382405e-07,3.928036779938403268e-06,1.348015714907946356e-06,6.565111669697678084e-06,1.371032555514359612e-06,7.491914604114004959e-06,2.862527545845021314e-05,1.579680883585889151e-01
7.540076594515862371e-07,3.950543523141856133e-06,4.307760534146492290e-07,8.544218351303948080e-06,7.304326228543884463e-06,3.785468701415829942e-06,5.504510860740313309e-05,3.187045545347272357e-02
1.969336524513811319e-06,1.125818059432775979e-07,2.905093849763649715e-06,6.593484568438254408e-07,2.172583050096153369e-06,1.927923480455044991e-05,9.609372035539698209e-06,5.150945849596200166e-01
1.102780633584794934e-06,6.309190596589855602e-08,2.741044373806607896e-06,1.506468950940007643e-06,5.032859336671684001e-06,1.673825898684792274e-05,1.344643042876796874e-05,3.297900394172996186e-01
1.147285551449604036e-06,5.728922191921078063e-06,1.144795914841269770e-06,8.847712407122660340e-06,1.497466827698730295e-06,3.703808522082090419e-06,1.536640393317817394e-05,9.158795515601106940e-01
1.072415276153764042e-06,4.059003128298939984e-07,4.503021816340485501e-06,2.823118177737662566e-07,1.730375939211805977e-05,1.316830470932038663e-06,1.828047794192089344e-07,3.416181828450883251e-01
1.071104905569283334e-06,6.841777313739131589e-06,1.456503667576346430e-06,8.322123533157571251e-08,1.455953409129964489e-05,1.723649493087711499e-06,1.609720968563011807e-05,6.677004510324935360e-01
1.284463522707195397e-06,1.235881187469259748e-05,1.108860613237700200e-07,2.251592355505412569e-07,1.171995129250990234e-06,1.859344241090864193e-06,8.478079001165612113e-05,4.857579118107526184e-01
7.897070828912258308e-07,2.075234837414806968e-06,4.894118625260491835e-06,1.397325604571983847e-06,1.021913434953314128e-05,9.771153528910909948e-06,2.621957707521610990e-06,7.283132753026340112e-01
7.899484501216346113e-07,7.703437649781868479e-06,2.366900685192720849e-07,9.953368699279082455e-06,1.929375191299091577e-06,4.057508711190781099e-06,6.923101836139515617e-05,3.068292758041899493e-01
1.032386286612800249e-06,8.198102060198635761e-06,4.195726741795417652e-07,8.105532820056912766e-06,2.618916271809275051e-07,2.220700175498318879e-09,2.704254422509080752e-05,1.014706795534420003e+00
1.189477111106070214e-06,4.984395407442479893e-06,4.588485767115169719e-07,9.787685632296539334e-06,1.951560622400848780e-06,2.546048702261070074e-06,4.164508949415996538e-05,5.848996779866071360e-01
1.372342870608090724e-06,8.711515046440977944e-07,1.030809975944263878e-06,3.551312751337310941e-07,9.633669121604573882e-06,5.690490960646011076e-06,2.036935379225714252e-05,8.649205425438208916e-01
8.222386816968654035e-07,5.154475252594656051e-06,1.379843378367545514e-06,4.449747533253651946e-06,4.964541063194131536e-06,1.113847933612410447e-05,4.124353265339678379e-05,6.473951930960425427e-01
1.821809463988661082e-06,7.911518329549351979e-06,1.550450143365352104e-08,6.459894023820163155e-06,1.088747336648099666e-06,1.467150228491224885e-06,1.175165977361985548e-04,4.610610285864311098e-01
9.441170081259336413e-07,7.801394307660689258e-06,2.157695540769983891e-06,1.814173498501663980e-07,2.007802614394016205e-05,1.682557593574036349e-06,8.146491364282571320e-06,1.196038103303035810e-01
1.573240962327260463e-06,7.621442768416510791e-07,2.669552797581798986e-06,2.132846886626744795e-07,1.198643726977878465e-05,1.636319111899201794e-07,7.131210759392504238e-06,7.379816347143690614e-01
9.047716480291410739e-07,1.003687708247906328e-07,2.695573006047769470e-06,6.864572446589249578e-07,5.384415735073720318e-06,1.016611310599932053e-05,1.493359199900117223e-05,1.013889890958994178e+00
6.686489395732670129e-08,8.647617459301950226e-06,3.913888113543676032e-06,5.161436669325752957e-06,6.851491021593591267e-06,4.087573141669868726e-06,4.332526646504309773e-06,2.567164921741321715e-01
1.550687406114094581e-06,1.502442719917238918e-06,5.644413294394768024e-06,1.602407390667576334e-06,8.170649177617064293e-07,1.291276997624123815e-05,1.248983966938357215e-05,4.057524729408413799e-01
2.493089530127477011e-07,1.153614695801133992e-05,4.169217958057355947e-06,5.530964997949838227e-06,2.601494030762682909e-07,6.968227136934520243e-06,8.809498079333165604e-06,7.801865983826226092e-01
1.739788567951919429e-07,1.230504621116913041e-06,1.158039128522826136e-07,1.768240406878067409e-05,3.799868485135839794e-07,1.595435928593218907e-05,2.645019153269362493e-05,5.070522558866136231e-01
1.927809631871185126e-06,2.401888639129746610e-06,1.787477942415234677e-06,2.283582921898773769e-06,3.817452424458064068e-06,8.861894742295911386e-06,1.260872680054906105e-05,5.924243823977570766e-01
3.723413008531722041e-07,7.091611115088144558e-06,4.421962565080248556e-06,4.790447367526434679e-06,5.111288189965352352e-06,9.213817535014935268e-06,9.236792203484990742e-06,6.883503791896290469e-01
2.915494848222148366e-08,1.542036100075244538e-05,8.927684749529602834e-06,2.158520825635801469e-07,1.646631798431792473e-05,8.015068789971505178e-09,1.834921310244388073e-06,4.843525637680116680e-01
1.026188026924427610e-06,6.537454799519806460e-07,3.192262169440882137e-06,5.449168479715171270e-07,1.572387008508341764e-05,3.458814358006623817e-07,1.047221991493795548e-05,7.241717358896645473e-01
1.017955505338296586e-06,1.384158437323980913e-05,7.480557245278303709e-07,6.782939383116880726e-07,3.617409274464486032e-06,7.068429165800225246e-07,7.532746216821636866e-05,7.689761637608134581e-01
8.330128821023263891e-07,3.921645061015834167e-06,1.624853789026782416e-06,6.844542939075104378e-07,4.130767677649680061e-06,1.567628305012480890e-05,2.337552343207521604e-05,1.345258786545565188e+00
7.739264677754115382e-07,5.449372987330717054e-07,6.234719911453613792e-06,2.672485943276677566e-08,1.014282493065279148e-05,9.441245525255472965e-06,3.707518538193338432e-06,6.661382367488306588e-01
1.418882361358217591e-06,6.000406349347747073e-06,5.162886705531503323e-07,5.566975652908513776e-07,7.031660149002520895e-06,1.850079085956231293e-06,2.021224978711440924e-05,5.338413163428674668e-01
4.635860163083753523e-07,2.249444436442757518e-06,3.895343093073840245e-06,2.069204925010264343e-06,2.986084854810569443e-06,1.378197973610752544e-05,7.897004465790216039e-06,5.950870841466259220e-01
1.378098172935886199e-08,6.660484554731509185e-06,4.721287555074848779e-06,2.993728425538093255e-06,8.474008865693149892e-06,1.010559860564339372e-05,1.516896416985320431e-05,1.635469317198643413e-01
2.953919493563430313e-07,3.577644659666883610e-07,4.392724072897541910e-06,9.269178615450183348e-07,1.270644604119062440e-05,5.235100991906816494e-06,6.921501215450833703e-06,4.701089552616104505e-01
8.780771684184691523e-09,3.276396199078012541e-06,5.257505973633177903e-06,5.197372832977217797e-06,1.271001322636438233e-05,1.673622622753049833e-06,1.073987815363355198e-05,6.384607713948357022e-01
1.085654817172548169e-06,5.905447785794513777e-06,2.593810680231412196e-06,2.695572937761678022e-07,1.808941213785561112e-05,6.378941829162113253e-08,1.277202831970187669e-05,6.000084989611611519e-01
6.028552704464413483e-07,6.195083829418717062e-06,1.404177864781744917e-06,9.666711051671266923e-07,1.506181782325864692e-05,4.450709273058529637e-06,3.311522198047065033e-05,5.171663653053355514e-01
2.549632045194469025e-07,4.260040440109245257e-06,6.587881160952176536e-07,6.606626059993175106e-06,4.289953413215407992e-06,1.157227876927198789e-05,5.611592024297967871e-05,4.531821641710132020e-01
1.571750171972401355e-06,1.124872259084966168e-06,6.057242091460030909e-06,9.227252860585798498e-07,7.460331152477625670e-06,1.441348983073828821e-05,1.520403625440750844e-05,2.676240875199221159e-01
1.193683026192367056e-06,3.017757753117328138e-06,6.034598178222683010e-06,3.212307980815433934e-07,7.277587262060654502e-06,6.567390783559749999e-06,7.603235434356505899e-06,9.684607280358367154e-01
2.128785956956061480e-06,2.187897952072885947e-06,1.825328387957964484e-06,5.198409961942886469e-07,4.170800496422101979e-06,2.300047332799141455e-06,3.574722741670087662e-05,5.088659097960437361e-01
1.212500926585547956e-06,1.002437670139485392e-05,1.543099641117087656e-06,2.650895630114741972e-06,1.381581901772787678e-06,3.249464081542254838e-06,4.614698570639809118e-05,3.773667160927002273e-01
4.230589452691854980e-07,5.741444883743302822e-06,8.417174097494192073e-06,5.939097241630304395e-06,2.653842654455045414e-06,2.346186811749210588e-06,1.384245324938090918e-05,9.867132507462195168e-01
2.284144011277281962e-07,9.718905049316497487e-06,8.020924599902748783e-07,2.874748829167647908e-06,6.159642968845475550e-06,1.637866053426757662e-05,6.164982959048390619e-05,4.736935930650569559e-02
4.439219265655709059e-07,3.578767122208133676e-06,3.534658724492858189e-07,3.305290052854699286e-06,6.967754502226667644e-06,9.583581160104569054e-06,6.093000157411774459e-06,5.739563597163899189e-01
1.676468268774400130e-06,7.079575306472157283e-06,8.221340606990387429e-07,1.713995847352252090e-06,2.942960690368053549e-06,1.033204365472274197e-06,8.411132927011911336e-05,6.582819669217756520e-01
1.569569569514854171e-06,1.595886597682329107e-06,2.452161950507463621e-06,1.681777340456579877e-06,5.449631580396467412e-06,6.720844931704005427e-07,3.045498870831360539e-05,1.070123022758737719e+00
1.370854098054919088e-06,1.319023035261530456e-05,9.654945592996869991e-07,2.875415814529039002e-06,1.053554090191441696e-07,4.664084834130862770e-07,8.064339057065708128e-05,8.935492626249452730e-01
4.624638526277448757e-07,3.304528230108910645e-06,2.845586113837072515e-06,1.022626286391027698e-06,9.491431202065930275e-06,5.117306549068137921e-06,1.163642113791190551e-05,7.144669787544460915e-01
1.104014227948938189e-06,5.881768670311208182e-07,3.478086557456945518e-06,1.576083660924549436e-06,5.545168019285674994e-07,1.603060664707341696e-05,1.389977439343500061e-05,5.680173223066981025e-01
1.470644750937831985e-06,3.738299922470261461e-06,3.129178373694082349e-06,3.184638452477640725e-06,3.352142355454016507e-06,8.102131630403667601e-06,1.011058143897991804e-05,5.268235440622600629e-01
1.310481658335272315e-06,2.687944538755941453e-06,6.389348804987944896e-06,1.900478047124023138e-07,5.610063683502148610e-06,6.066828745707494927e-06,1.922546195324930502e-06,8.494871679128956909e-01
1.069181392363013667e-06,2.423997273630056731e-06,4.601887524355143968e-06,7.558069469561311582e-06,5.993014943557436345e-06,8.582156669963654153e-06,1.569004064124626134e-06,5.477687342228870770e-01
1.245915607064082888e-06,2.887122887343554206e-07,3.442144859138648104e-06,1.646980261473510147e-07,7.239057688785385575e-06,1.541132510369156878e-05,1.877749289904623442e-05,7.195722594339251099e-01
1.081436478601207161e-06,7.937360730358093316e-08,3.036167187895554299e-06,1.220612920274874341e-07,7.908740277249364458e-06,1.039737781409052152e-05,7.381201279673017473e-06,6.730091688591517407e-01
5.438516159549688053e-08,5.753340157342391384e-06,1.102167380029327299e-06,5.015559018071257585e-06,1.345245817104345400e-05,5.178862637439285233e-06,1.927082383420002859e-06,2.031871886062901755e-01
9.283567316567583608e-07,1.663148276444755408e-06,4.278670418188311788e-06,6.816273244825297444e-06,7.463602497660817044e-06,2.947432739452090077e-06,8.270001845461662007e-06,3.267149712519143989e-01
4.902961369075507535e-07,1.430582898301301053e-05,3.338882639370729104e-06,1.244560422465632769e-07,2.410330695183238989e-05,1.200537286969863449e-07,1.127781050590815753e-06,1.425288596541504360e-01
5.021314914190848163e-07,2.175912268948431078e-06,2.033063123171096653e-06,6.022878396084397041e-06,1.791027021588515167e-07,2.082270156775989866e-05,2.410514250007848972e-05,3.386738726938197108e-01
1.333519610242883740e-06,3.160985326329012395e-06,2.604070792704200017e-06,5.137382448640725792e-07,1.281098110080126213e-05,8.773694436637597587e-07,1.946006054169848131e-06,9.128433056789726496e-01
7.954640642817843852e-07,1.074641627131974009e-05,4.054240569340055106e-06,2.689753822681496083e-07,9.779471618875680753e-06,3.495721459521002624e-07,1.432647038615291307e-06,8.473293010794141766e-01
8.168728493941027714e-07,1.596029805401924187e-06,3.453400777053843350e-06,3.946971648654128957e-06,2.498672109323502047e-06,9.876429001207386342e-06,1.820816606316171874e-05,9.473117504338994799e-01
6.977693162650462319e-07,8.929236075109043302e-06,5.952945526979184038e-06,3.657887621181428362e-07,4.427800298501340384e-06,6.686581497884138676e-06,1.640632882468362960e-05,2.048614811754547460e-01
1.739840109670730628e-06,1.084684314279049817e-07,1.877350972470804673e-06,4.257574267224483683e-06,2.643330219166845367e-06,1.037543097163488806e-05,1.226818141551537354e-05,9.093653791093612160e-01
2.844927007985251989e-07,1.978771111525206521e-06,2.210299448002627015e-06,6.657098525659906234e-06,3.080013407009175253e-06,5.473034267529937535e-06,2.641455450275603009e-05,1.049277221652808789e+00
3.847604493391863497e-07,1.179369444093265104e-06,4.609091539257707615e-07,6.843469678247736925e-06,7.014256533322091578e-06,5.194650541241172781e-06,7.563572888144129056e-05,4.318638176977762089e-01
1.463406314173759567e-06,4.551227093212661664e-06,4.731940639670742621e-06,6.330877299037767238e-06,4.282575418842009049e-06,2.114614920137014740e-06,2.038448857998908842e-05,8.929025810405694097e-01
6.175551250102961919e-07,3.030322444613182520e-06,7.914480546093420683e-06,2.651248910850806893e-07,8.072355485295783253e-06,8.492815710887961420e-06,5.572013832775331146e-06,3.752153492135536506e-01
1.368852464540781273e-06,3.317009422420371700e-06,1.530553774870867272e-07,6.495971751078445686e-07,6.246511049473994544e-06,4.930520201250611177e-06,6.227161667152127534e-05,8.594878682507951506e-01
1.773986630448704768e-06,7.930874631167555546e-06,2.092872420003978054e-07,5.686224217251407369e-07,4.274864309145350383e-06,1.042678812664973798e-07,1.959602822756949592e-05,1.107443917672780831e+00
2.305206132115767147e-06,3.097380962068733926e-07,3.890611517628489791e-06,1.247991364270584217e-06,3.487820671021164500e-07,2.117622484822558111e-05,1.222117633717554928e-05,2.386738555358422775e-01
8.304793978593769094e-07,5.526910220565289236e-07,4.897713596488456275e-06,5.547083689151299804e-07,1.329223477230648861e-05,1.020384987165406338e-06,2.721320295515658886e-05,3.800353515281920669e-01
4.323939061275007498e-07,1.772354465332279440e-06,8.600131697083833324e-07,5.775870975470143414e-06,7.428239964811657468e-06,1.025972041898594927e-05,5.839116226308165746e-06,4.034146539251269870e-01
1.802285663702393672e-06,2.556562088000467689e-07,3.212000673312807277e-06,8.709707957212589788e-07,1.709153559201171034e-07,2.419071338228197891e-05,4.111577157374956187e-05,3.502353727464887490e-01
8.025324310555193612e-07,3.980822333125860288e-06,7.185710522152304493e-06,1.419160586338072626e-07,1.840088957902889216e-05,1.522676172924431864e-06,1.399407077438986518e-06,7.855205118477825987e-01
5.805140777354501414e-07,7.004068254336715743e-06,4.656598647099164989e-06,5.397263253014743858e-06,1.055614137206232656e-06,5.419590569139185882e-06,1.499622039958165888e-05,4.654487378685769339e-01
1.049540180280939154e-06,2.814282877991823415e-06,1.446266094987945678e-07,1.888145145157363893e-07,1.360662783391260002e-05,4.809213805034900134e-07,2.634860130995571152e-05,9.280404573389054029e-03
1.637837382185568282e-06,6.020378814097089888e-07,2.222935419186605783e-06,9.002583380012951619e-07,9.739354637905634884e-06,1.368736759952250531e-05,2.683960664557430182e-05,4.477940737911637603e-01
1.155052539598376958e-06,2.516864497256225197e-06,2.303591428119038293e-06,2.988204182504766163e-06,1.799535422195927134e-07,2.184373711542646735e-05,6.070229124061479118e-05,6.892495119807869886e-01
1.463068602810786550e-06,6.381369896007268038e-06,4.539679502485758463e-06,6.060931921929593808e-07,2.954211647583887366e-06,2.495295120372227189e-07,3.910886797116756263e-06,6.081253296137764108e-01
8.770396225414762695e-07,7.716519945501308376e-06,9.369691929095198770e-07,5.960898127713352145e-06,4.770635921103575058e-07,4.059224257537785703e-06,5.346053909821061830e-05,6.925515405580822126e-01
3.230400741250945008e-07,4.659369267356302106e-06,2.721151778930968065e-06,5.507012168094789816e-06,1.359211626023355321e-05,4.900692162627921921e-07,3.151234512325796655e-06,4.927051171311971345e-01
4.086132057420606670e-07,8.504337541165745882e-07,4.902018613755077676e-06,2.826376996982446135e-06,4.801111502733914322e-06,2.378422267453284635e-05,1.563019849464055566e-05,6.372933902062348777e-01
8.617550633467983635e-07,6.706074373878691594e-08,1.344422530026182619e-06,3.001047162862980379e-06,1.191237755713640055e-05,6.295350604094727792e-06,9.109782217106714061e-06,6.808697931855004493e-01
2.317029656673607675e-09,3.960102823770251284e-06,5.125355519259586153e-06,6.534839493495854461e-06,4.518272796121988418e-06,2.064034821410714476e-05,8.327301632363060210e-08,5.189143480516437978e-02
1.068002411018781201e-06,1.709210488135664622e-06,3.150969031539972899e-06,4.864547871710667928e-07,3.309608877193433900e-06,5.820095934961491925e-06,4.017664123642729519e-05,5.248504729836716010e-01
8.633100180139133418e-07,2.225783638139376391e-06,3.998107625548383443e-06,1.975197690011772530e-06,2.675166308498309053e-06,1.098350847418039006e-05,4.047753927456146080e-05,7.044151566672319786e-01
1.102429226098299819e-06,6.653658695205301002e-07,4.362375154992570381e-06,4.495050512144177301e-06,3.501348703046277330e-07,1.816058330775004168e-05,2.094550831077002527e-05,6.358535540950361886e-01
9.157092341459443188e-07,5.568875983080596847e-06,8.091579979025623662e-06,2.291362030509083110e-07,1.687424864542276463e-05,1.556149086074550428e-08,9.173326663332677655e-08,4.325771390971520636e-01
1.594347608963165861e-06,3.052871353969600498e-06,3.455244897027370273e-06,5.168144147641168434e-07,3.271661453369159178e-06,4.297164676972595730e-06,2.591322796731912882e-05,6.490123849053885952e-01
1.763462031321255190e-06,6.031719551991473745e-06,1.214925766780845244e-06,3.008626064381141511e-06,5.400122329171144889e-06,6.148933981517559186e-06,3.525727037111678271e-05,2.874686306052927076e-01
1.879932400722627310e-06,5.795270535576282645e-07,5.459122614433516587e-06,2.136682378150857034e-06,5.598584686718811847e-07,8.743596873022927920e-06,1.083217729156261127e-05,6.898792263685301629e-01
5.975532201073830598e-07,4.284233450326479106e-06,2.297871907076491209e-06,7.699209410522932681e-06,5.221029761937411713e-06,7.519982587819980875e-06,8.335378262378912546e-07,7.501977269423651951e-01
1.548213441727135016e-06,3.808607015754449474e-07,6.099656738056841628e-06,4.562160913390217604e-07,4.286141179487624281e-07,2.460165508399549250e-05,1.993845713472408815e-05,2.218714444801501984e-02
5.047106654424101271e-08,7.491558761157185805e-06,4.356323293591034830e-06,5.244611751074875703e-06,2.907416426047302531e-06,1.033372343964690686e-05,1.254988443513788710e-05,5.085503163553777295e-01
1.753961011482718338e-06,2.701500909655690010e-06,4.217964394256688580e-06,1.538951409595864678e-07,1.900425949022660937e-06,4.748903490642720263e-06,3.226838219683560677e-06,9.645898737487663688e-01
1.091062710577546941e-06,5.440170824833337338e-06,1.019945970027323447e-06,1.272042623950009270e-06,1.591719795081786390e-05,1.979142672513619210e-07,3.229353953403165246e-05,1.513329682704302737e-01
7.459438732475049743e-07,5.646320975680968758e-06,5.224815491718181354e-06,1.419534133516177395e-07,1.517331587700389207e-05,6.511121089659085614e-06,1.836048819104213719e-05,4.154174045871908416e-01
1.784583659244142154e-06,4.939788262978622586e-06,9.197541069957110845e-07,4.966201585640094453e-06,5.561012133050031337e-06,6.701476736365104675e-06,2.160187593013090338e-05,4.587797118667100715e-01
7.797528363471967354e-07,9.414865246031327287e-06,1.387486648723918623e-08,2.244743828968329797e-06,1.154071347132086683e-05,2.025030194835126772e-06,3.881774689156833894e-05,5.821936641360400677e-02
1.213023759630069451e-06,5.482320806639815963e-06,3.650096726527200701e-06,3.151194908544953634e-06,1.403701064713886619e-06,4.388921170732879963e-06,2.790408670418977630e-05,5.558688898422452507e-01
