2.312264970837483137e-05,2.640170613659329344e-07,8.881165964708692684e-01
7.873437857788326868e-08,1.735592481769130239e-05,4.801122543198700354e-01
1.189430414193578620e-05,2.247050421996355546e-05,6.648439396741933072e-01
8.865186766100993337e-06,1.975390532643582294e-05,8.031075453486494764e-01
9.338398796148416798e-06,2.147961288614989739e-07,2.021425597371886637e-02
2.000038106345880090e-05,2.757023906852419370e-06,6.476994369348048064e-01
2.525142413775306562e-05,1.051544449829239111e-05,9.280167119395258402e-01
5.001999386283417885e-06,1.937513034970526259e-05,3.508441573716701845e-01
2.290881224491163434e-05,4.021494764335899148e-05,3.547563957373539578e-01
1.683741993213384034e-05,1.437634369114230078e-05,5.803200231090810401e-01
2.025472362688116346e-05,1.794517692575322806e-05,5.152429649348944096e-01
5.576493537418688863e-08,6.818390480782945586e-06,3.118233904709967197e-01
9.416170589528484697e-06,2.492731511621698142e-05,7.899932244368751411e-01
1.899834692632978639e-05,1.545826538420192554e-05,8.694183021683001833e-01
2.276172503770877386e-07,2.005164548130009163e-05,6.252066710659082149e-01
2.301473960820210943e-05,3.085749127988444214e-05,6.061011454324826131e-01
1.166353479104996553e-05,9.994463099207107027e-06,6.248052963920239788e-01
9.941178202355712459e-06,1.788873695158311382e-05,7.408533856588661592e-01
1.206421442481273093e-05,5.626772609860591529e-06,3.657410216496158051e-01
9.643883289916420988e-06,2.961705346082762054e-05,4.440454175494559230e-01
4.355971339325815241e-06,1.624616654281304189e-05,7.996535898030249223e-01
2.007271833971407401e-05,3.033360215578651570e-05,4.572722274904947870e-01
1.183028002422009008e-05,4.738185918345598510e-06,8.191821579309572776e-01
1.624271607980260260e-05,1.349746685711223895e-05,9.400969095791990027e-01
7.173179067629883105e-06,2.834357136866936725e-05,6.573402042603122553e-01
4.762297468852312339e-06,6.528616229688832554e-06,8.136492313436115564e-01
1.139327577009931443e-05,1.378671437516855767e-05,5.925804342985672157e-01
6.314100817465946186e-06,2.131981573324942897e-05,3.468325281987474362e-01
8.284754838135711342e-06,5.338999380650103628e-06,5.548802174220117678e-01
1.670190356054319748e-05,2.182706072050595694e-06,2.917803253444133937e-01
1.295274590062726151e-05,2.905694240946381533e-05,1.742250120061149821e-01
1.292461118380718969e-05,1.573815614596573952e-05,4.363510480932780156e-01
1.147714521119795708e-05,3.646211972477773065e-05,3.554750318463536507e-01
7.516715149073760652e-06,2.320338786998673366e-05,3.527656726436892431e-01
9.350068744159506227e-06,2.858787989326680112e-05,6.878496999637114806e-01
2.788304800772752748e-05,3.366573018805492167e-06,9.558136377657562299e-01
1.437036519586036836e-05,3.292829589591123501e-05,4.595300935118643015e-01
1.774523293216565548e-05,1.631336008412098595e-05,7.478529258036229477e-01
7.504354554582740658e-08,1.242982010176724832e-05,1.730534897551968265e-01
1.082718606529455277e-06,3.242342704783209196e-05,6.278434679885622760e-01
1.751723897305515582e-05,1.644160639533435425e-05,3.943377000003346899e-01
4.955410255421523041e-06,2.683521339152910689e-05,9.849697491601659971e-01
8.859410780464789818e-06,4.868309074258304528e-06,4.185120035431757479e-01
2.151711344136316976e-05,2.395676224472798814e-05,8.859775284827156039e-01
6.692693957143833280e-06,8.846875882820417819e-06,2.514152030185106690e-01
1.449588768163067626e-05,5.749763930241828131e-08,6.394933460168936712e-01
9.259589005940559007e-06,8.254537803020608664e-06,6.313666998542418751e-01
1.115045948713192994e-05,9.857754938651229102e-06,2.850212806542986033e-01
9.738976139933311091e-06,3.626560674522666508e-05,9.626444552856830983e-01
1.807052899814104240e-05,1.621804217898672635e-05,4.880588495989875986e-01
1.469211205735089729e-05,1.800640520943090073e-06,6.286920852496199474e-01
1.168064067421036781e-05,1.160307148977503615e-05,2.782217305368001603e-01
2.844953545889174589e-05,2.345002976360653448e-05,5.824247855528955631e-01
3.411826842110561363e-08,1.700440736760156060e-05,4.220678303561226086e-01
1.496140853022209357e-05,1.305978510339525072e-05,9.150134106295754188e-01
1.635094595529021166e-05,4.559819406157272247e-06,7.489647677205538701e-01
1.032126612809078470e-05,3.047810844034466761e-05,1.207556300334365673e+00
6.451255394994650613e-06,1.585115856981313121e-05,4.589130970153740274e-01
1.703427894709405081e-05,2.597489033344502993e-05,2.428593227297204671e-01
5.258860885843638935e-06,2.187942033354457026e-05,6.375111673952754687e-01
9.509809248046652535e-06,7.552420299759007529e-06,7.404753119603115774e-01
1.495527698754211828e-05,1.213744590900274145e-05,7.685436216087148109e-01
6.738419756812321351e-06,1.559984357025694278e-05,2.741410874894770755e-01
4.981883918909743459e-08,1.851692969588534715e-05,5.519400714724582713e-01
1.270686575355323535e-05,4.590991948184216726e-06,8.014995093857663067e-01
1.282166349107839482e-05,8.530482803610433863e-07,8.265830590061572503e-01
7.518769689308314451e-06,1.005971111911628640e-05,7.645898987197483621e-01
9.096713208887824496e-06,2.317249460321981147e-05,7.261034093298085468e-01
1.334248557068344771e-05,2.348182147196480003e-05,1.022338027766106050e+00
4.354983203122429265e-06,2.299470091720995076e-05,9.808286558505349140e-01
5.646805804848200335e-06,8.098723492331836324e-06,6.349745608578462042e-01
6.882357716852242082e-06,6.767390573883005800e-06,4.846678836719406358e-01
1.647580547693110249e-05,4.756253433749039337e-06,6.610116800678473847e-01
1.687123741150534982e-05,2.854270107986349049e-05,3.846293437609097920e-01
3.732901626134977715e-06,1.343670412144995115e-05,3.247442920815236111e-01
1.434220457922682046e-05,1.077372433942466776e-05,1.145692948279598999e+00
6.488820801816822663e-08,9.473791845925901662e-06,4.174618730729901528e-01
9.719256435493714221e-06,1.738267259161387085e-05,2.775818900137709266e-01
1.722979253261651991e-05,1.869605805576060977e-05,5.386188002809432218e-01
8.850124466708168461e-06,2.047528720423575895e-05,2.842318713110418282e-01
7.881113467159423099e-06,2.410977014815651018e-05,1.221210006811215942e+00
1.387117654827892574e-05,3.607268388162185400e-05,4.641750105702924789e-01
1.829120012567129883e-05,1.078473838767171393e-05,1.163513772251887790e+00
1.025919799818146718e-05,3.334636664881432551e-05,3.971702385404522473e-01
3.847126469003388729e-08,7.836422018744585249e-06,6.335296867490132211e-01
3.489834926344060427e-06,9.055435528942541701e-06,1.070253113527236177e+00
1.970498544068730956e-05,2.684182009673852408e-05,1.014137032573136921e+00
1.191746407713934185e-05,1.334433603717235642e-05,5.461312155787272360e-01
1.074175943026278669e-05,2.429937116438679487e-05,6.632947851199975098e-01
8.009713349418655967e-06,1.452329627107020893e-05,9.269983487996479310e-01
6.058433748011056650e-06,1.600609794997778860e-05,9.014476234245512032e-01
1.778246866368978629e-05,2.217759704727334690e-05,7.733390373717423660e-01
1.474072602844152369e-05,2.123676098154706843e-05,3.289754390774368709e-01
9.702674863587596344e-06,1.352130285369287010e-05,8.970994208546569926e-01
1.078809229258204513e-05,8.132934964891134858e-07,2.133341933900556875e-01
1.005362524151399754e-05,2.090629507673560448e-05,5.558486853645381309e-01
1.029211425192192106e-05,1.723410434155947231e-05,6.679724104680521135e-01
9.582311719519297672e-06,2.266642011004271062e-05,5.024364266322192130e-01
1.381258423774956656e-05,1.877087405141717572e-05,6.356934186864473535e-01
6.524621767567506191e-06,8.399051119988318898e-06,1.281541663534330189e+00
1.932760400606074979e-05,9.129810258024987864e-07,6.529506583169482070e-01
1.817745421411256915e-05,2.389793322770409007e-05,6.735509633329939128e-01
1.029706831811242299e-05,1.382449092905933547e-05,5.129886171705676512e-01
1.078259409231184033e-05,2.597908072712881854e-05,2.929743828522581306e-01
1.614957454041674519e-05,3.542928795464549575e-05,6.100122637672661385e-01
2.509507806862501983e-05,2.507614412148409690e-05,6.532366389168232645e-01
1.455638455107092763e-05,2.613943217481564700e-05,5.256828855623777441e-01
1.086501759711508842e-05,1.871169854904594355e-05,5.420634400034172184e-01
2.507488939382569132e-05,3.125202596121405243e-05,4.023112142722654050e-01
1.500838488228591275e-06,1.663233005050954234e-05,5.377867446639410520e-01
1.834008954619224932e-05,2.771326186658942800e-05,1.177062333484824919e+00
1.155956885758298423e-05,1.162213197133344649e-05,9.273464522049480463e-01
1.661218561853922888e-05,2.421947951299782700e-05,2.761473893732514506e-01
1.970295640719065951e-05,1.301384241449108063e-05,6.199319625144389390e-01
6.966203983508792414e-06,7.317877067544724123e-06,3.998809379224196880e-01
1.054952264512035517e-05,4.840309040684109364e-06,3.275269149341170638e-01
1.147460628597536356e-05,1.920829378818086555e-05,1.823231362213909718e-02
9.336196682932857823e-06,5.515005299444462311e-07,6.604017092554246293e-01
1.180903109312039976e-05,1.474273385818967111e-05,7.618298341706998267e-01
1.030221865842077033e-05,9.131479683998159548e-06,2.881650260389684304e-01
1.858255758864518040e-05,1.975040487404405623e-05,3.788676867730336739e-01
6.633813211829472766e-06,1.858213237650430569e-06,3.543783984496020611e-01
6.355578720624430644e-06,2.207246290612177106e-05,1.177465934948458859e+00
1.302623113281089065e-05,1.284282786349432509e-05,1.008061385182122738e+00
1.199584026603390476e-05,2.093054770917252529e-05,7.426971918961875474e-01
1.970288575088520623e-06,3.472673843880716459e-05,6.942754529651088413e-01
5.438903232726066057e-06,3.887926233358241331e-05,9.725687539734849674e-01
8.887921408386135011e-06,2.747384828362521724e-05,2.673413180843445813e-01
2.175981379428815158e-05,6.632799983710761320e-06,7.692533891731395679e-01
9.789258414599488146e-06,1.860283311188776797e-05,6.914129415201994977e-01
2.053738859621866982e-05,1.496789794482345286e-05,3.274487028228102448e-01
2.645483009463974584e-06,9.640409274713182715e-08,5.045985102981068726e-01
6.303395038899354672e-06,1.513219999940572903e-05,2.518493777409310241e-01
1.036999624434701263e-05,2.085561539336590054e-05,3.280769352042969822e-01
1.047172360595853384e-05,1.508166123264507481e-05,2.091709358433554988e-01
1.368554132010719843e-05,1.829053525617116210e-05,4.570845173295567387e-01
1.563224441663255848e-05,2.796856825648337313e-05,9.404654541783599164e-01
6.457361708023541384e-06,5.506835359713446100e-06,1.875537157141502626e-02
2.081350289517533401e-05,8.558931947749574468e-08,6.052347104326611937e-01
1.816349672346764975e-09,1.978556079151191251e-05,2.484764182031745997e-02
7.106391564263371076e-06,8.730084894055699309e-06,7.165351742331974583e-01
1.353361349777281216e-05,1.349728948946592383e-05,5.167783739478479799e-01
1.641319594680250204e-05,7.007682812258697160e-06,3.130938552277229281e-01
1.092349950636533908e-05,1.734174680193026512e-05,1.790869446323150038e-01
1.840771912013652463e-05,1.843066373267744312e-05,6.277828366710114238e-01
2.041232964371916841e-07,3.438642262069036855e-05,2.928766261933334891e-01
1.062662423433423122e-05,1.343326824956013623e-05,1.079745851249816341e-01
1.492672232939994668e-05,2.639456577406255701e-05,1.329269126159546843e+00
9.178340168046514693e-06,1.411849437775107411e-07,4.193580913987288161e-01
6.772781740652577073e-06,2.752385693656723560e-05,5.311058689609937655e-01
1.089728310140367753e-05,3.020565196773819879e-05,8.043282096403788772e-01
1.647977139365091353e-05,3.168805934487109102e-05,4.842281357217818050e-01
1.717953824264282774e-05,2.236663986146281789e-05,6.572122409924975317e-01
6.293793232123221063e-06,1.555755444924734481e-05,5.668569720297236270e-01
1.876116837505022248e-05,1.016857784317316035e-05,5.277678171016380038e-01
6.235493102029089251e-06,2.737860704708510283e-05,6.954466150045547357e-01
1.479383551273099769e-05,2.367805094397173394e-05,4.721595550538846275e-01
3.129774087391907112e-06,1.933594206506714710e-05,4.931436802992978374e-01
1.874934798751242180e-05,2.587885339842456789e-05,2.461162204712819823e-01
2.583443575659932244e-05,2.912669775523526569e-05,7.228895041363586627e-01
1.633260228915442793e-05,1.213181998210272508e-05,8.092053273344018693e-01
9.190155706776782318e-06,2.757822309429335694e-05,5.398706483247359689e-01
2.216051839640841565e-05,3.118448144921648395e-05,1.810983303715884563e-01
2.089451344446355792e-05,2.601253217943286721e-05,3.555163477332909938e-01
5.433222914714511075e-06,1.950160735778856235e-05,1.047325139616839262e+00
1.078837361327921235e-05,9.496257259313304038e-06,1.047910681342356432e+00
1.508268135086805877e-05,3.257232991154170173e-05,2.479233904451651482e-01
8.417837563289090754e-06,1.573791313589566155e-05,6.707495152507649827e-01
1.562519835411690122e-05,2.123403730422422414e-05,5.716211004618564351e-01
1.324635403416163151e-05,1.957057339463595501e-05,4.761798378017620959e-01
8.192038313262277023e-06,4.792336915044132981e-06,3.913597382617287068e-01
1.319771778066056753e-05,9.382928359495027701e-06,5.776168640244451202e-01
1.044846185389597578e-05,3.595774502485141075e-05,8.278569116521010685e-01
2.262902924523021317e-05,1.457742750643917728e-05,4.494809228941717416e-01
1.423194900121761911e-05,2.626013244897463202e-05,6.712383849632165278e-01
2.275003907323123369e-05,1.718434164170173854e-05,5.124237753946073726e-01
1.280235748012842411e-05,1.342200345162401120e-05,1.363611006810393905e-02
1.533123418903727209e-07,1.207262513152720012e-05,5.088579902163924418e-01
9.548029436686753508e-06,4.218456440840220487e-05,7.931531245470823110e-01
1.859400888959942291e-05,1.132005259902669334e-05,2.845207752905067333e-01
1.875817293200120013e-05,1.232452874055546131e-05,3.646759390233639264e-01
1.951958891274739209e-05,3.802011601394675918e-05,6.795331664609657318e-01
1.167022888207314896e-05,2.280711622274229341e-05,4.393712639308069989e-01
6.005066774296763362e-06,8.852917152741161390e-06,6.340369630669381307e-01
6.030753719204884000e-06,2.007435364491981722e-05,9.178910433974908356e-01
7.989573611362038621e-06,1.265918984750707286e-05,9.518119262410807968e-01
6.073476645502623679e-06,2.008484148810374555e-05,9.137643231624273943e-01
1.813245162048530401e-05,4.004942960815590280e-05,7.715722316793012237e-01
7.571320542354473142e-06,8.782001904263771216e-06,6.094788930698863405e-01
8.709503894400713651e-06,2.681701096620417923e-05,1.036595739305733732e-01
1.076707937654581484e-05,1.097746024498399704e-05,7.818025885165379441e-01
1.898154451901820666e-07,2.038276426462900230e-05,8.004018030844950449e-01
1.318569919586484982e-05,1.506407932258679019e-05,4.926014250606440825e-01
1.537068882425114460e-05,1.767568873978616679e-05,4.506310281745565804e-01
1.403013136270651080e-05,1.464425059621631152e-05,6.123600073151901357e-01
1.655376433326255725e-05,4.565748148886102266e-06,4.386300036019356585e-01
1.711938784265936231e-05,3.257399441074787928e-05,6.178289642525528480e-01
1.138498571827889864e-05,9.171420732713446753e-06,9.136842829314479886e-01
2.311574647979194549e-05,6.990292071914730729e-06,8.639778168803790015e-01
6.388814043252692739e-06,1.500219163961727099e-05,8.575492215154804088e-01
5.251038515282817791e-06,1.379150806814869160e-05,2.405010264914315965e-01
8.600809010429428931e-06,2.203898462517996470e-05,8.258132921795804382e-01
1.967914386467275090e-05,2.966875458183690572e-06,7.893555674490342344e-01
1.232675136414080361e-05,5.051778159302715740e-06,4.953881303146397963e-01
6.271386569295415113e-06,8.779544437771575561e-06,6.215939537262645809e-01
3.774056373272593023e-06,2.084543336897364939e-05,6.835742469390782006e-01
1.663472507971519245e-05,2.191736240530850496e-05,9.564924970539140370e-01
1.150810753155519567e-05,2.072985282088563128e-05,5.104538119878957447e-01
7.760769938544188483e-06,2.449048899469315424e-05,7.617887492755256451e-01
1.079229481475725849e-05,2.732250447833827793e-05,2.034368921745172420e-01
4.045056065404994197e-06,3.248181068978304103e-05,4.345890457015669783e-01
1.732645257095378593e-05,1.737651335344458307e-05,9.075362080853763835e-01
8.662292649538878939e-06,2.506921735899437614e-05,9.079146057261754110e-03
1.415292599565719721e-07,1.878258420534297693e-05,6.616859968886310561e-01
1.540642292712595237e-05,1.487632055526438641e-05,5.841888664806457188e-01
1.843726225214488957e-05,2.890740705482646694e-05,6.225042197103263231e-01
8.347212446021769525e-06,2.135126392035239918e-05,9.385843015619809160e-01
1.371291753183157946e-05,1.240852245530424461e-05,5.669574954469230876e-01
1.631488608100084965e-05,2.543257851717145739e-05,3.699030962465146843e-01
1.538886405284816352e-05,1.934630845516228519e-05,4.857100873091644844e-01
1.664078882132880293e-05,2.832748732750176254e-05,4.896836316040394377e-01
1.923419707488340431e-06,1.309654984584784670e-06,9.974347754670657151e-01
1.073449144824512857e-05,1.788151650234822600e-05,2.022796148477148115e-01
1.005299646939880761e-05,2.550711276227451876e-05,1.682814653009854014e-02
