5.472650534349363929e-04,6.231000608513781024e-04,2.553209607613176821e-02,7.599234423598011379e-01
1.562554408928986879e-03,2.305110054434416581e-03,3.011970036847786900e-02,7.653035039266981032e-01
1.051097700685932638e-03,5.872583822576666083e-04,2.020975761069526005e-02,1.078343331875225353e+00
1.631198982440048737e-03,1.768312811592266448e-03,1.161152170074359127e-02,5.652996992048345826e-01
8.636769177802433670e-04,3.264446218667335382e-03,1.556969652155141756e-02,3.997412457091966687e-01
9.598029119832254255e-04,1.860854621751944528e-03,1.643832711322733633e-02,5.020426984494594791e-01
2.046329585419903903e-03,2.758904847442226593e-03,2.094788185976699871e-02,5.636537312366535213e-01
1.107008006688407894e-03,3.019464111901453730e-03,1.066099087657726256e-02,5.303263018026248554e-01
1.265298992509353336e-03,3.092146866563396605e-03,2.234959273465872767e-02,4.815255442014967913e-01
1.231631041450816913e-03,2.474525328465784074e-03,2.000985577545802072e-02,4.379789495987291281e-01
9.951321325898584980e-04,4.364771493954030602e-04,1.052625838082644691e-03,3.414061810927984109e-01
9.904245279560557752e-04,2.107660531941862002e-03,8.340257086520214830e-03,3.500035785300006919e-01
2.230869740165084512e-03,9.136168551724744083e-07,4.464713526328758716e-03,3.124484551975670876e-01
1.284754564188953733e-04,3.237034209613211949e-03,4.404838338690994851e-03,4.272837150226042602e-01
1.935344496322154249e-03,1.583838775201290919e-03,2.419957519492238127e-02,6.606138286489282585e-01
2.378703794110090426e-03,4.575796248756815307e-04,1.438313403577750824e-02,7.930428808599266910e-01
1.349583181904983817e-03,3.505233771735263761e-03,1.876367997805639121e-02,7.041290803642300533e-01
1.345393970895840570e-03,7.270913499389053489e-04,2.480836936403964937e-03,3.730311639710631733e-01
1.075057598592288940e-03,3.363801315130264796e-03,2.657167965372453020e-02,6.480789368809607431e-01
1.315604325274978342e-03,3.252515548065169730e-03,1.464073546503403232e-02,8.446899200870738866e-01
8.401443003775345300e-05,1.432675745105686359e-03,8.010358418073147690e-03,5.899744713820643804e-01
1.534595390720343809e-03,2.915651342658559519e-03,1.982400367596478391e-02,7.931661965239629186e-01
1.897966022042272584e-03,2.162195977286588029e-03,7.987347034776741059e-03,2.692260486948180320e-01
9.411972558800100596e-04,1.727812985835565319e-03,2.650034942860515774e-02,7.416310839174192759e-01
1.645914987053919559e-03,1.078045327600781920e-03,3.036363424403631939e-02,9.233343657876179611e-01
3.627066420083998048e-04,3.310704172593477955e-03,2.304114394671596261e-02,1.693291244486490599e-01
1.505715684985601361e-03,1.215705373690334186e-03,1.230909453789549163e-02,2.814853485943125677e-01
6.020200545789134230e-04,1.941338589720090387e-03,7.099607881228668128e-03,4.197752097489951817e-01
1.807149152259925724e-04,3.562088698723137655e-03,2.092428672809953927e-02,3.015171529033105480e-01
2.849205930150170048e-03,1.633040192708969758e-03,1.674256901849503765e-02,5.461468594411624800e-01
1.061946560623827987e-03,2.032986625656389625e-03,3.889919256371643895e-03,5.619520227779493116e-01
3.970266577118462792e-04,1.006948475739838117e-05,1.227661738024605348e-02,9.857557003706278465e-02
8.059442234772184544e-04,2.360245879175114185e-03,2.201602360327207727e-02,3.540578595916368809e-01
4.220712726481126286e-04,3.536445281854293417e-03,1.983905874614657130e-02,6.570770721362670930e-01
1.667642382742240675e-03,1.292692765504117793e-03,1.667833344490261827e-02,5.203500384367549803e-01
5.736462912472052025e-04,1.420985635956824138e-03,1.256375926013012130e-02,8.339091236090487858e-01
1.446372569334885031e-03,1.136910095987862281e-03,6.936669218841950979e-03,4.986444903606789270e-01
1.101480960197142884e-03,3.911096259565786590e-03,1.167832787342831108e-02,4.853932989651072449e-01
1.028513624084895738e-03,1.936876781384441228e-03,1.849325055142033575e-02,5.289921503257235536e-01
4.925365293113551785e-04,2.671279448980294277e-03,7.128300579916941465e-05,1.975813601657343821e-01
9.373372034410577293e-04,1.909196633102071142e-03,1.499804824266555946e-02,4.322321123859574898e-01
1.177850703735654854e-03,2.872903353412657648e-03,1.647614319224274468e-02,5.522253756943803493e-01
8.168937395890987991e-04,4.003910771806910331e-03,1.562672567484653385e-02,4.933539887815377445e-01
2.515188397811863544e-03,1.033463812528638429e-03,1.129493923588595350e-02,3.571376965971336803e-01
1.211761420742599616e-03,1.926221621508013770e-03,2.301307355870564272e-02,4.839828411271635544e-01
7.023464496748355219e-04,8.854914201068186594e-04,1.791382616147320361e-02,4.037597763998750366e-01
1.347875985367999333e-03,3.158096375151013546e-03,2.382186121057010969e-02,4.499427460952760138e-01
1.196751414743248880e-03,2.494751408786526677e-03,1.047262000408371620e-02,7.132951864164781552e-01
4.734346681305572893e-04,3.584825935326363920e-03,1.174243402185690295e-02,1.094179901202630908e-02
1.188914243938325385e-03,1.941541550088184392e-03,3.537214507599154879e-04,6.156834214509002701e-01
1.836724982942963000e-03,2.538870185838731051e-03,2.631878419369785074e-02,6.554181450473612891e-01
8.390417841179075454e-04,2.720200517665618363e-05,1.208087960215047801e-02,2.854369139137267197e-01
1.968973804707795788e-03,8.846453548563571736e-04,1.065674115207266258e-02,4.027672448429066021e-01
5.723609998107203820e-04,1.516953138180916500e-03,1.923224582969880816e-02,5.493296910602136762e-01
4.852622449058299130e-04,1.184588413181996737e-06,5.934686996830756608e-03,3.415862016808067780e-01
1.139277645150331116e-03,1.741335089927733334e-03,1.351919127782062226e-02,5.628780030510973642e-01
1.038632703348386964e-03,3.102416389666228305e-03,1.795527332998496720e-02,8.696608457564367622e-01
1.861037111330547493e-03,3.079583057149263507e-03,1.157677695638353096e-04,6.894474039534786991e-01
1.697421381506570431e-03,3.601991537796535303e-03,1.251501059578801443e-02,1.056395655253274279e+00
9.963438046216113210e-04,1.234360792068789727e-06,6.202629017798040253e-03,4.322387840323614894e-01
1.155688746424429628e-03,2.298437347777157296e-03,1.665712938379075581e-02,6.227028028538251769e-01
7.039467971784592023e-04,1.373485560835964936e-03,1.687743080955849545e-02,3.254367364623249048e-01
1.389774214507037871e-03,4.547862521504400599e-04,8.916268409617116031e-03,4.682279533535289029e-01
1.359266013024142345e-03,1.328970924879024993e-03,2.387538520628052982e-02,3.395648151478872778e-01
9.110252207490717857e-04,1.347112037990303747e-03,3.543175853795948321e-02,6.704617902334049084e-01
1.434340778045216239e-03,3.283010389588954248e-03,1.425673586489408645e-02,7.621518609734921901e-01
6.760717186266536121e-04,1.737944016051002488e-03,1.622587589005645980e-02,7.718012753625095312e-01
1.028604987080076767e-03,2.614953260884085758e-03,2.512070693971215143e-02,4.759385105771414270e-01
7.173509793620428060e-04,2.147408798890824977e-03,1.545503118695044920e-02,7.227512735417130907e-01
1.718798674238339319e-03,2.419017840012055009e-03,1.813820581214684036e-02,7.175887910683844684e-01
7.942183286339639728e-04,1.186574086570864762e-03,2.125337874980583533e-02,1.657090436981015213e-01
1.038689285528964380e-03,3.361688742176275127e-04,1.196531338344187546e-05,3.866030988113522970e-01
2.004813904441905738e-03,9.322387755038908687e-04,1.468845088725631316e-04,5.354621252423272804e-01
1.042908126547910982e-03,4.413788458194923929e-03,1.495608085088309322e-02,6.316005357178992030e-01
1.643928149502540351e-03,3.858682188987507932e-03,2.809532216310941383e-02,5.176615448002135356e-01
4.359126789026753932e-04,9.791271392778281950e-04,1.968668835899271483e-02,6.536308244742059514e-01
1.451499862171326712e-03,1.284904552720456767e-03,1.677196969368761892e-02,5.597125140452063885e-01
1.638524016088139428e-03,1.663050306308779024e-03,1.045086030345049495e-02,4.378248200474181284e-01
1.101478636971524273e-03,1.265488893350352403e-03,2.174373522552992127e-02,3.578168080713971522e-01
1.113353795249154158e-03,1.485247245352840128e-04,8.024457090777906490e-03,3.253675504574012889e-01
1.084811063614464152e-03,3.369742191598670746e-03,1.370055453391867684e-02,8.226391947728945997e-01
1.422180515784190200e-03,2.035701090188369797e-03,1.877016491530991357e-02,3.823599799496344431e-01
1.331864338344023900e-03,1.140033889757476613e-03,1.768743450586198265e-02,2.857950687998521699e-01
3.211393130802569183e-03,1.355719654453747855e-05,1.990169075577350941e-02,5.579338069648769327e-01
1.177195533209707311e-03,2.447428991461355480e-03,2.070481179619438825e-02,8.080582536711584662e-01
1.781109625410969011e-03,1.990320476946540705e-03,9.028888335406040286e-03,6.382296741236852533e-01
3.873395568312939640e-04,2.230128092124670364e-03,1.092948563110231544e-02,2.338662438555201284e-01
7.218235415332411187e-04,4.037467139968076613e-04,3.331289486782780616e-03,1.105722842536101647e+00
1.757734531201945657e-03,9.619469899430664129e-04,2.592522955211310973e-02,8.086860188070431610e-01
9.459307176018495701e-04,1.865348529412138873e-03,1.342315887443626052e-02,6.701776015595910518e-01
1.777622720596375291e-03,2.043268547609178917e-03,3.149458892464813975e-02,6.165567100617018736e-01
2.105119700968769922e-03,1.028192090380010372e-03,1.797492492221960253e-02,3.066477521644976334e-01
2.391092904069669377e-04,2.129663416288560436e-03,1.771902176898263598e-02,5.800957932936615657e-01
3.917903952461774088e-04,1.173104972873595169e-03,5.135351059464425376e-03,7.137154670496541620e-01
1.153754174913424781e-03,1.254385973114104276e-03,3.651018084334172690e-03,8.947256627881908786e-01
2.218415997520563603e-03,2.271266798940400466e-03,2.032634363294011023e-02,4.555299961170597989e-01
1.137012998002226178e-03,3.524645879943822963e-03,5.447608788049761348e-03,2.460841318021263491e-01
1.592888417735887317e-03,1.910300656302066922e-03,2.046515426847712524e-02,5.539490074522556151e-01
1.318908321687126085e-03,1.687230380588850649e-03,9.447050574404990825e-03,7.945170395579996825e-01
3.907214785335104672e-04,2.152461890672579137e-03,2.931607238395006129e-02,5.076465217727426094e-01
1.699011816283605650e-03,1.327429410904595267e-03,5.334643137316954706e-03,5.806177257718740936e-01
1.476283909997105556e-03,3.797881692855143831e-03,1.534795858180856842e-02,5.442735640607090364e-01
1.314054126620667123e-03,2.636827994491904199e-03,1.580419392120243488e-02,5.077783392949480890e-01
5.954476510768595601e-04,2.134960707847979432e-03,2.800625071649821135e-02,6.733072661142128768e-01
1.280986513120224496e-03,1.670189964711107315e-03,9.236445596097266411e-03,6.562922497017678047e-01
1.050741907149748983e-03,1.735610006416986361e-03,2.559381374089271868e-02,3.080605381242553786e-01
1.972635177511961220e-03,1.641192999363006496e-03,1.133032518570465524e-02,3.004250190770603735e-01
4.114593694890662746e-04,5.611163251456987352e-06,1.762868609889844604e-02,6.135586358466621482e-01
1.159597441470963143e-03,1.156486197283804283e-03,1.148690715019257298e-02,8.572994179449776597e-01
7.961399281464601489e-04,2.386684356172353357e-03,1.560199381169309618e-02,8.239800506675373226e-01
5.030109835678357082e-04,1.565171555705913110e-03,8.810365850330521831e-03,6.459819034633168533e-01
1.612039189335096653e-03,3.839440703132655786e-03,3.679671315950944904e-02,9.223227250691157231e-01
2.291626321508242504e-03,1.423607948153516115e-03,1.473231213661690270e-02,3.566653966914395957e-01
2.237411903164179372e-04,6.334659424708188836e-04,2.504199679020658806e-02,7.061404050416668632e-01
3.455075531421616291e-04,2.967832082800880844e-03,1.772644882545064762e-02,5.766748850327667597e-01
1.750439558621769186e-03,8.190185358601195396e-04,2.014522466928686181e-02,3.063523959576636146e-01
8.376846454794584012e-04,6.213727777984428668e-04,3.112693474440148336e-05,2.604156795549719128e-01
1.318997681229541665e-03,7.106666760270743694e-05,6.263314682151238134e-03,3.461785919870395967e-01
1.031069184995057593e-03,6.185462084886229417e-04,1.388227278744913994e-02,3.431233787615594055e-01
6.296627613929645356e-04,8.110252621359545933e-04,1.247769292973783042e-02,6.137684957011844133e-01
1.510086653407916209e-03,2.518903099248504668e-03,1.690199441827540394e-02,4.141665933071543293e-01
1.496070800184623375e-03,1.731578276411114376e-03,1.332258539639782392e-02,4.725080058107625769e-01
1.221301869261716964e-04,1.136531494078906780e-03,1.589833170270000401e-02,6.069237583362513400e-01
9.160962661281924326e-04,3.192808569381872321e-05,1.530293316369665119e-02,7.681945839056750769e-01
1.441997172055308135e-03,1.770875881990101059e-03,1.724622749736850341e-02,4.711072767224137037e-01
4.081034026984914614e-06,2.708149435521597166e-04,1.366751201238513951e-03,6.876018007126285525e-01
1.037871015315371039e-03,1.803775701388539779e-03,1.350194058730287694e-02,3.579216724500917102e-01
8.467996114808462853e-04,1.182367837188343530e-03,1.586130002752735024e-02,5.239767846552859654e-01
5.861160593889454999e-04,2.966785635338400808e-03,1.445799388896742282e-02,8.173755033972340822e-01
1.174074561513451399e-03,5.434078511999975141e-04,8.467099695164230500e-03,8.692758702228837731e-01
1.330827542206162485e-03,2.443719952927334276e-03,1.497361538916955163e-02,4.397817047565020232e-01
4.487529755054409271e-04,1.221904706593368454e-03,2.021442244328978607e-02,7.031134724683774095e-01
1.951964834582895674e-03,3.494194659384257211e-03,2.257115013107557910e-02,4.103166442977435602e-01
7.638076782339062393e-04,3.235456317989347796e-03,1.697721767768098702e-02,5.926215561721313030e-01
7.481255341645680031e-06,2.791207759605105788e-03,7.074002027879276386e-03,3.309074533474652413e-01
7.983240235616075216e-04,2.791758386575263207e-03,2.308228208166717213e-02,1.062300181263394760e+00
1.095715919651949572e-03,1.671493614899119060e-03,2.555219502538806642e-05,5.344469191908466366e-01
2.095334892614955820e-03,2.226027993798428584e-05,2.039422554199422921e-02,8.491387934052472275e-01
9.161120873117611875e-04,3.397178815945219640e-03,1.964189231946248879e-02,4.389901558949105276e-01
1.153282598152610607e-03,3.154980157930903101e-03,2.301776642651583854e-02,6.571945702902597386e-01
2.119772763966878791e-06,4.272731774983123780e-03,3.816514221825204924e-04,5.711527877946852572e-01
9.745401719545584247e-04,4.327983497217057114e-03,1.130583407001306030e-02,9.606777259473756603e-01
6.632646069881670834e-04,3.038031355008445882e-03,1.511814591465943450e-02,6.293297640924868652e-01
7.953826959624668786e-04,1.879024311926885335e-03,1.497321864357238283e-02,6.968804147095031265e-01
4.095731762353864089e-04,2.303359067572546999e-03,5.361800800677685511e-03,4.799399479504659616e-01
7.982095038632898779e-04,2.798895100344855717e-03,2.180197465498792675e-02,7.569665662290360197e-01
1.245451596195095963e-03,1.433631475337747993e-03,2.221622092741282195e-02,7.807030526268229353e-01
8.829955242572295592e-04,1.979526340945802522e-03,1.507544173211855174e-02,4.620790538442552942e-01
3.320070184066771643e-06,7.318575586008147296e-04,1.391622692545460560e-02,3.947824247312129997e-01
1.148136518598038061e-04,2.095439312349297190e-03,2.502380311217573816e-02,7.230787977074460970e-01
9.451637932872043214e-04,1.652344649037096888e-03,7.525663381705911814e-03,4.477336962021377098e-01
7.915691297152231513e-04,1.917633640286706001e-03,8.817848253063403224e-03,8.312901511622466932e-01
1.036333095138624802e-03,1.789534850802155250e-03,1.621106161219157751e-02,3.086295666720488273e-01
4.612829779449358259e-05,1.320417454163574532e-03,1.397767952921410289e-02,5.270794474741156144e-01
6.670835118402791003e-04,2.001605721212715901e-03,1.275084601754789340e-02,5.096614047480868548e-01
8.708986438434334785e-04,1.289411344900901098e-03,1.875928973713181236e-02,1.059212130286636411e+00
9.556976741388642331e-04,9.269756627603847887e-04,1.241614545754066330e-05,1.273815202119813250e+00
9.144583921855903644e-04,3.198732424940932244e-05,1.214859320282826033e-02,1.393145471073806985e-01
7.006187529605467429e-04,1.975362240292678588e-03,8.776126807161400631e-03,8.175134631387027673e-01
7.957974607259257240e-04,2.309888889319276165e-03,9.159308934551045611e-03,8.221226754673472970e-01
9.045217431221091314e-04,1.019502085373202903e-03,1.498305518161179191e-02,7.359758872801607232e-01
1.404938148457321413e-03,1.499055246205820494e-03,5.873498774423452883e-03,3.766421065332185014e-01
1.810029334318566429e-03,8.865006669917381262e-04,1.060906232240878266e-02,5.489258160028204214e-01
1.435446662591963879e-03,1.987227011356603422e-03,1.356541007539635753e-04,2.373529795465235959e-01
1.801771899309104587e-03,1.864480386156097073e-03,1.528384684099291096e-02,1.164524433895983480e+00
1.578528834475016913e-03,1.762503118055008594e-03,6.599451432618306732e-03,5.761174226339161875e-01
1.437004387842041007e-03,1.035751301470371789e-03,1.855666336170425784e-02,6.639260689310112484e-01
1.412491002282803597e-03,7.752659977369897324e-04,1.208904396583541756e-02,4.613392715740116667e-01
5.293760447295400265e-05,2.716104935728010268e-03,1.713732199672967499e-02,9.280930699353484581e-01
1.390940085059126641e-03,2.508735006087354363e-03,1.223021201181893371e-02,9.494128873569248617e-01
1.806380235723336908e-03,2.109564420146005630e-03,1.129076139251448431e-02,6.680826257146007530e-01
1.943292899535330014e-04,1.374417820306063701e-03,1.373810895907439517e-02,4.883114596244624295e-01
9.876355471247592888e-04,1.128059454207260611e-03,1.957988873299004728e-02,5.861379083986200111e-01
8.811208820384813095e-04,2.028955070446491777e-03,1.766535729189365814e-02,9.146058861682101471e-01
1.506376607802012305e-03,4.062300072680988207e-04,1.840229434062628025e-02,5.909216268511390258e-01
1.769379711397275467e-03,1.242848611216511388e-03,1.013602378924879054e-02,4.397092249918059803e-01
7.732198612421638598e-04,3.005600742049893519e-03,9.381888036238700962e-03,5.870646189039415708e-01
2.691632638719516305e-03,1.484923877325214402e-03,1.048068557853381634e-02,5.180501003892796774e-01
2.046203504222970579e-03,2.777250910191117125e-03,2.085293262107442216e-02,7.066645029762869124e-01
8.234614302455699067e-04,1.357320837231783001e-03,2.020997388160520290e-04,6.124230845830979097e-01
1.618128005086885918e-03,3.442690866700159544e-03,1.915165977863016525e-02,7.651156687781118793e-01
1.245781933290080910e-03,2.430369898176399941e-03,2.023110688029047810e-02,8.932373673308195983e-01
1.735077899074650466e-03,1.531688510641758061e-03,3.474008479548012628e-03,7.397930205573730600e-01
1.052938329429810695e-03,3.656309404804288128e-06,2.051985073129982198e-02,7.615547992959539325e-01
1.046819020094956563e-03,2.618086845557770440e-03,1.379318865266329457e-02,5.878833387755558748e-01
1.336366487831590734e-03,6.662243316159915940e-04,1.096175211501528197e-02,8.984667736533797910e-01
1.676964659926214558e-03,1.002908982888029701e-03,9.449107438186495761e-03,5.229413886525492439e-01
1.031729321752155844e-03,7.023793408024287498e-04,1.259175164003719857e-02,3.761056793754969374e-01
1.603685448555747543e-03,3.328635013784332110e-03,1.340984771818927099e-02,4.967075541513401027e-01
6.807541491519079413e-04,1.731465807274062523e-05,1.260173492253334818e-02,3.336952272906009154e-01
1.069464019167354341e-03,2.750089078816549907e-03,2.315934290756680586e-02,7.783658744904696780e-01
6.642711454757001949e-04,1.840096002762696588e-03,2.276296436856151129e-02,6.470101723735512955e-01
5.725015259425652149e-04,3.297960313027182688e-03,6.318737769712539851e-03,6.798397038592304265e-01
1.584035430746013424e-03,4.885622350816871268e-03,2.285103896415646013e-02,1.130665369986004309e+00
1.523544175809394977e-03,3.182526972777272988e-03,9.501042622734434239e-04,9.322912862329659767e-01
2.343825203265846330e-03,2.141353832072680641e-03,2.244882961357817092e-02,7.678534931097052985e-01
9.114072014544813893e-04,2.228574387827199268e-03,3.891237581279049281e-03,3.782497338703696421e-01
1.755735346552481395e-03,4.159030418174570684e-03,1.771000180063980051e-02,3.623256644636959067e-01
3.468763814791580810e-04,2.855128159114759742e-03,2.892117289002308234e-03,5.682458933342355856e-01
1.435362606623408329e-03,2.541280643526432157e-03,2.104470471679147081e-02,7.973537685844342970e-01
5.171938522523770619e-04,1.471798748501090609e-03,1.387986136413632554e-02,4.528060728803778301e-01
1.450215588140261243e-03,2.421978561326068938e-03,1.661481612259080309e-02,7.964045182207549756e-01
9.363410888965841439e-04,2.355597097872896926e-03,1.639839757666294515e-02,8.107951976213928491e-01
1.271326642886640764e-03,1.470710811114333324e-03,2.488855062930181352e-03,3.916351557900241837e-02
7.229296817008664137e-04,1.261565981073285193e-03,9.993128981273063233e-03,4.966849018743160205e-01
5.833296167359587961e-04,2.852612838216816733e-03,4.855086671709414430e-03,4.174297533519132353e-01
1.542420855168339430e-03,3.079513164136211002e-03,1.285623073841710845e-02,7.935630424211249645e-01
1.174486137529304978e-03,2.327014776252592666e-03,8.747772313196486987e-03,6.897709316663905854e-01
1.636456842128470581e-03,1.018012572719507883e-03,1.659106259971730377e-02,6.445872013036840764e-01
9.427069221221391409e-04,3.596687733397023554e-03,1.309140673411885933e-02,7.495196997467314937e-01
1.528209989837635025e-03,6.480966428502736880e-04,1.609341882695535311e-02,3.143351350664164712e-01
1.130407412369320921e-03,2.045739087415199622e-03,1.492596884691201227e-02,4.990977156259669978e-01
7.722467805570974514e-04,2.066190847199575985e-03,1.797573629094002812e-02,1.487638946813312768e-01
1.592354873890037788e-05,1.661622753355653653e-03,5.427755347880070707e-04,5.304337932012395118e-01
1.820546540988062000e-03,5.213279917650531434e-04,1.749804493429056931e-02,2.502281005439131456e-01
1.070070974361662865e-04,4.339444059651592286e-03,2.105775234063418308e-02,8.070134979430241273e-01
1.306980927576998405e-03,1.841131209861532423e-03,1.749847465356338741e-02,8.580300269046844397e-01
1.017386904118513027e-03,2.617657659166683706e-03,3.037843319429614844e-05,7.159575140214660127e-01
8.741694106301205354e-05,1.351721007519495615e-03,2.804496543124903457e-02,8.262535679868976413e-01
1.567266588943089277e-03,4.989585649911017304e-04,1.704295044713141291e-02,2.835047590688209440e-01
1.076130352404373273e-03,2.829078454314868773e-03,1.337298782214525750e-02,3.271149444475413004e-01
2.719046659916428605e-04,4.013376532704822884e-03,1.162809773463882937e-02,4.711440061526515066e-01
1.892819867368857739e-03,1.923723616107434180e-03,1.971057316018931527e-02,7.864905660529951659e-01
8.831817620238618981e-04,2.166741008932856864e-03,1.906091488379540316e-02,9.843408038318121056e-01
6.679902626756119809e-04,1.844332661524573360e-03,1.125689776233415075e-02,4.551335342926724620e-02
1.157558162421377717e-03,2.753332305715297090e-03,2.529942131165149530e-02,5.148849610978758484e-01
1.737624216158109754e-03,2.093295447278235074e-03,1.948700611015243347e-02,1.573570449844068908e-01
1.334688200333206294e-03,1.635757619900923832e-03,6.452039682163477306e-03,5.847156856393647129e-01
1.107715113422530267e-03,2.696298567209352154e-03,4.298205307910295606e-03,5.740444228900152268e-01
7.116079211610653460e-04,6.563580312586363109e-04,2.202753058593714258e-02,2.582477758346086172e-01
1.113139317864417265e-03,2.262587961752624086e-03,3.082542553263770482e-03,3.843608881316416537e-01
1.651253373106786448e-03,1.596027030133609879e-03,1.714521534729512853e-02,4.135374318820648210e-01
1.198064746301842794e-03,1.086613742290685027e-03,1.763542489069401531e-02,1.818920273303468726e-01
1.642581017110500245e-03,3.435734817969552518e-03,1.765105834028750376e-02,6.892577406913178439e-01
1.542607521139801761e-03,1.694328590133210681e-03,9.504657477653701003e-03,5.729504015966666586e-01
1.087281780959002369e-06,6.348599537555451233e-04,4.365748374784614826e-05,5.799027227325599387e-01
4.636962120251908481e-04,2.922042098936281605e-03,1.220932620793176333e-02,7.339843074934216949e-01
1.152863116797980423e-03,2.674215615578681531e-03,1.384047752494169808e-02,5.631195301161820987e-01
1.893474534972531143e-03,5.571941311013060318e-04,1.732124838187629537e-02,7.258720902079872639e-01
1.147657010710293390e-03,1.374501262616387815e-03,1.077269241923006424e-05,3.154548481805987126e-01
1.050343524246413014e-03,2.394350974588016576e-03,1.321502654575349919e-02,7.185966027493450037e-01
8.820929911602253025e-04,2.835370913855290304e-03,2.592850872845927149e-02,7.623694454739265991e-01
1.728439475756647420e-03,2.534501886349515253e-03,2.473421456691916528e-02,5.624571137631524387e-01
1.001718423308787728e-03,8.986619646900199584e-04,1.374750795645814268e-02,4.519359998216040397e-01
7.317681404105962810e-04,6.330699204700295088e-04,6.281560671491134666e-03,7.901239529664524364e-01
1.013746600756173805e-03,2.821005174740404998e-03,2.736461222905009830e-02,6.854378282606254924e-01
1.383681636869414514e-03,3.948766413674698050e-03,1.954802627857553030e-02,2.991992840281419985e-01
1.079074954109696593e-03,1.595620969359837910e-03,1.219629603027354812e-02,5.799199680830724457e-01
1.330953176281089939e-04,2.935140957176788279e-05,2.978050878280751827e-03,6.936150164735217505e-01
1.115693722359616634e-03,1.214169738615518976e-04,1.282106122439175683e-02,4.723581545429554329e-01
1.572141309490397059e-03,1.918259090988357540e-03,8.402881629434052688e-03,7.053451229844502901e-01
9.749858052133838614e-04,9.922629033527676379e-04,3.552186232717755715e-02,6.196874497262081505e-01
1.998568841456348222e-03,1.472086006580618700e-03,1.427229592824620793e-04,8.763663082230458423e-01
6.535099691252639056e-04,3.254623843232708810e-03,5.381261018427927617e-03,5.528722789742306354e-01
1.481565636209630993e-03,1.951396845540745266e-03,7.360808697193737572e-03,3.448801927765983155e-01
1.031419706306235503e-03,2.568644165859557127e-03,8.741701542886370566e-03,5.581761420261992512e-01
9.783553841060288643e-04,4.341386798346299689e-03,3.152136317093608836e-02,4.904992081495193057e-01
1.828360457440707069e-03,1.963419561727900407e-03,1.483724624428469502e-02,4.752272955371233398e-01
9.132238998978156694e-04,7.676157867398135165e-06,3.202786345577143118e-02,7.008565976527822983e-01
1.484614819901023362e-03,3.851329991727852307e-03,1.388688573045369738e-02,8.002044205681114741e-01
1.562814540601015819e-03,3.373076328756499046e-03,2.353360263604301755e-02,3.402564542039989148e-01
7.200725307281013185e-04,1.071906244516120099e-07,1.095638694026662696e-02,4.770093788793021150e-01
1.453594260091909491e-03,2.312047512241372383e-03,2.127820060948329081e-02,7.780728443005533457e-01
1.668889224718720851e-03,2.121902639913084490e-03,1.569663867362658047e-02,4.025116043017921141e-01
1.132638712218274313e-04,1.813851363355094498e-03,1.672010543417202372e-02,9.133198399626961672e-01
1.547812246307857763e-03,1.944983108203936434e-03,9.970396465046731452e-03,8.100968329840116944e-01
8.481261045959836119e-04,1.977858320993466923e-03,2.087502475074469802e-02,6.037367224240899333e-01
1.492107226427353975e-03,2.341891528586072940e-03,1.140128466883403961e-02,9.415257240806220729e-01
5.815420828103555744e-04,1.636075084828211151e-03,1.179629678489761517e-02,6.018518322236718898e-01
7.597499845836236084e-04,1.621766828927843863e-03,1.029324940920979883e-03,1.011352692835398859e+00
1.032449348976432774e-03,3.460600896747742966e-05,1.378566452193081063e-04,9.656219590138713782e-01
1.923139277256824629e-04,2.990317287154991340e-03,9.459468400332694468e-03,4.865611897863005297e-01
1.524253156836007442e-03,3.010971919891283679e-03,8.099800779294997338e-06,3.498840010462255790e-01
4.101255299814387341e-04,2.494313810449862450e-04,7.460546018031410757e-03,4.255178466970800932e-01
5.145505472925015859e-04,2.589118765850338070e-03,1.237410773975673381e-02,5.835139164473495121e-01
1.860975475353427149e-03,1.935371505669936012e-03,1.112913143594109616e-02,1.084744629042204256e+00
8.854270926375377689e-04,1.978485257873363167e-03,2.623938377671756854e-03,5.597262755434436743e-01
1.389112645340033220e-03,2.824709038648136241e-03,1.102027437585800101e-02,6.964018596982118892e-01
6.795415640405318147e-06,6.257786162403618105e-04,4.290876700180131648e-04,3.089323090396871585e-01
1.904983070439209003e-03,2.045937941240380618e-03,5.486168694580790053e-03,6.067507689279977301e-01
1.278648865009639505e-03,1.399229501248720579e-03,1.991518725239467200e-02,1.180516896095679530e-01
1.808723855292676238e-03,6.027177355372511248e-04,7.058856085555694979e-03,4.398351222306345343e-01
1.280673559034398168e-03,1.345896724415440900e-03,8.868383295460467372e-03,7.537255401197515692e-01
1.696626980871865191e-03,3.339024347317091652e-03,1.034271887301428314e-02,5.697796424236764024e-01
1.933249012366257055e-03,3.485387031515283385e-04,1.603120362043291766e-02,5.527739524951704730e-01
1.036479292985958934e-03,1.259201098872568059e-03,5.323903019187864460e-03,8.750218424536885253e-01
1.159329575924580987e-03,2.143716866593055933e-03,1.937428379479983614e-02,6.531385828441855779e-01
1.475923604803363503e-03,3.157512499170642660e-03,6.395652342911160339e-03,3.484833717183573043e-01
1.615862177907052399e-03,4.240904861256690299e-03,1.361255748807781857e-02,8.340625100513540113e-01
9.966139836103018578e-04,2.889902946883364434e-03,1.966444391570408914e-02,9.618587156655268311e-01
1.765323311874908993e-03,2.366292164824163741e-03,2.435335083299491193e-02,6.299480283138940706e-01
