3.010627900504040028e-04,1.408721819691852086e-03,1.136963896624721250e-03,9.707301866102160471e-05,1.174114544888762773e-03,1.992235545902056384e-03,1.176756047274650874e-06,5.872784981669686433e-01
9.401356687070361795e-04,2.170345029136867138e-03,6.163307715508579282e-04,2.062489105962034427e-04,1.821759312028568590e-05,2.146605949060089575e-06,8.776046695432369505e-08,6.384203595503096240e-01
6.857156582652448743e-04,1.679971169230961756e-04,4.889342027717867795e-04,1.897756251438871143e-04,1.048126950501904425e-04,2.030384822153441775e-03,1.789133302689778151e-06,3.610314774410768868e-01
1.228402211159192311e-04,7.638505975702601473e-04,2.951387338179766652e-05,3.359310527905216403e-03,4.340601885975639996e-04,7.085194389441474248e-04,3.605756022712475608e-06,1.856927872453306150e-01
3.744345329598168905e-04,1.168597888676401299e-03,5.481262756710810315e-04,6.309088400168457800e-05,4.259445230385653530e-04,1.505815651023491167e-03,4.345857108555630767e-07,8.960036462614676678e-01
1.435982184819693764e-04,1.732871849222237864e-03,1.063422229637379462e-04,2.322143188718945889e-03,2.883489707443085434e-05,8.422640644206514423e-04,1.239001403574401441e-06,6.007986215859615342e-01
4.903753486064616569e-04,3.919605559643497611e-04,3.968049938423754796e-05,3.342594286742419252e-03,3.290239740334935750e-04,4.492434828557278896e-04,5.426363250174430908e-06,1.651177145709899208e-01
6.415190509703966402e-05,2.209976400170125983e-04,1.653646737556553636e-04,2.759802571479494804e-03,9.385686543878014095e-04,9.690458653535938792e-04,1.012356775469222631e-05,3.366415955412334071e-01
8.593321354781144903e-04,5.790101495019269254e-04,5.018211016314332550e-04,2.609019599184970810e-04,1.175590399683264090e-04,2.163518635150737252e-03,2.624395055088076263e-07,5.969586542524160100e-01
1.039518899100183970e-03,1.916745036964665133e-03,5.490412021245022521e-04,1.622427915639340786e-05,2.920854723561478274e-05,3.370768523042317851e-05,1.131501502833837481e-06,5.611200385941169655e-01
1.822154164750571417e-05,3.576850682956598192e-04,5.457433733334609433e-04,1.914490882943559874e-03,1.518561834589563777e-03,1.918741902120665995e-03,1.427861951087168861e-06,5.261156953102188449e-01
1.084686194163269300e-03,5.479438688282326744e-05,6.330328880474009757e-04,5.905350197535697617e-04,1.389229243536781308e-03,7.021665765743683807e-04,2.696628446538367896e-07,4.524121498471182501e-01
1.001646022603415150e-03,4.057601543826441109e-04,4.654254052918518339e-04,9.354333689729946817e-04,5.119481671051582953e-04,3.621347897430982413e-04,2.421349282698109576e-07,8.029596182721767672e-01
6.931166539986918134e-04,1.325087146895588108e-03,3.992725934222518709e-04,1.390130091569922273e-03,1.455810579643765585e-04,1.446778399591192510e-03,1.565936567476555446e-06,3.907176179196005794e-01
6.398000762404053125e-04,1.156955748822496941e-03,6.488614820066592294e-04,1.054438680871152200e-03,5.938464680595645015e-04,8.278209021296180229e-04,7.541409261823217500e-07,4.951147704046303111e-01
5.808739762942394420e-04,1.212527594413100691e-03,8.566570841108144853e-04,3.849920312289192609e-04,5.781858384489129950e-04,9.553681800252960534e-05,8.919989904797006545e-08,6.422528169351219285e-01
2.501636036230913134e-04,3.907542112029616880e-04,2.053214560813599156e-04,1.595869175107281733e-03,6.820655159711509329e-04,9.298537497802264202e-04,1.715138493153502358e-06,8.327824762601574449e-01
1.225291228714660318e-04,1.279273182094891508e-03,1.279897315209835285e-04,3.824637560625069026e-03,1.625239583291332825e-04,6.563778720030265159e-04,5.783120446632712862e-06,7.922647686702219971e-01
1.427114001116099777e-04,1.972611234470061838e-03,2.283165891611816745e-04,4.168034942172616983e-03,5.667041124048869533e-04,3.423486628831877085e-04,4.335381877142121898e-07,4.932343558583811571e-01
2.890369826122457498e-05,7.743969269204161311e-05,9.581834815160777269e-05,3.206738518718528844e-03,1.308062047253653491e-03,1.339477079688792182e-03,2.955391811179635096e-06,3.212261482755630615e-01
6.562336726759929141e-04,1.480872061586317907e-03,5.323993256705942482e-04,5.659566179015660683e-05,4.892417360938218149e-04,3.947345723834924289e-04,7.840000948300127228e-07,9.886828885891634222e-01
9.810724085270016576e-04,8.631179112213655576e-04,4.125447137099622638e-04,4.842113649318246843e-06,4.821580233042617328e-04,8.568556452954298377e-04,6.962038340665575578e-07,8.583048021425936369e-01
1.694186511101039669e-04,5.674129543245077590e-04,9.062418516870337365e-05,4.879241527860866436e-03,6.492841583530450586e-04,1.072307735915982874e-03,8.004217393004297470e-07,8.324608344628469103e-01
3.073978920783189818e-04,6.067477476100889718e-05,3.554407676591478903e-04,2.116985483493437608e-03,9.455368628385876556e-04,1.814511527119646911e-04,3.163267358273367417e-06,9.384101423743484993e-01
6.667309971167191974e-04,2.880002234831411935e-05,4.731119683206568027e-04,4.116540574433838300e-04,2.207141077493817924e-04,2.386202244396227676e-03,1.010613736730588755e-06,4.480367758920862920e-01
3.433014073329977473e-06,4.441073018777131568e-04,4.666178366975862776e-04,6.041761767191465831e-04,2.710489044315676408e-04,2.706990543719725757e-03,1.708335359516944651e-05,3.336351377879998026e-01
8.032113372711883722e-04,3.609310633189645505e-05,7.004131321553608367e-05,3.016576193882370641e-03,6.755389682464959427e-04,8.567820947118772812e-04,5.901284459725402823e-07,6.179769705583135764e-01
4.359006674181628615e-04,2.186620704451113558e-03,3.930101663721907159e-04,1.028741270956602324e-03,2.821700110092333915e-05,9.347681397433760969e-06,1.549370790017559804e-09,6.306273976091401057e-01
1.071051423894547666e-03,2.642353392593194020e-04,4.722156855244088363e-04,5.221274174321135575e-04,5.647910722592254388e-04,4.407538269991544870e-04,4.459790121308030529e-07,8.663732996576934964e-01
1.157547929319046069e-03,1.874797896283705552e-04,4.307095940780858640e-04,1.789214376748251862e-03,1.115752652323057786e-04,5.084128521369363956e-04,1.176640357419324142e-06,8.767115737541918419e-01
1.415698627390554612e-03,2.103641653118160418e-04,5.405901293116879575e-05,1.002247061266875417e-03,7.196039756197538772e-05,4.286852915022280018e-04,1.941543537874681187e-06,1.003487080366126660e+00
1.158422304491886446e-03,4.969007723504228645e-04,4.483088570856940476e-04,3.824061053799031654e-04,6.143033941481165598e-04,4.648445811748082399e-05,1.318692240563295952e-06,9.107138232812763690e-01
2.847470060764929495e-04,1.669650412792227654e-03,5.497509080102929314e-04,2.819693174578713209e-05,1.254578730919934937e-04,1.972825020130459465e-03,1.486858519140370659e-07,9.398893823749845389e-01
7.089422330006557192e-04,1.501519060920374201e-03,6.016288088949181632e-04,2.172441212378904501e-04,2.851372907272092653e-04,5.825536987075682340e-04,1.279935375695592472e-06,7.887764702352495494e-01
1.761212314932948599e-04,1.827981361018739433e-03,8.840536557149934662e-04,4.284985776208300351e-06,4.440363901059379793e-04,3.683144747469365441e-04,1.205295386769507533e-06,7.917383268642064209e-01
4.601798689530001716e-04,8.385394404503807735e-05,3.947858267034013552e-04,3.688712596296424805e-03,1.395065246424937767e-03,7.226362831074761807e-04,2.554158088180712833e-07,7.892845574498555949e-01
9.086163401685627000e-04,1.995675835053376576e-04,2.271359800618754591e-04,3.281809383663767104e-03,3.899207554796241520e-04,2.552731592794303911e-04,2.968918759617549736e-06,4.284691478077606308e-01
8.164033345876607693e-05,9.848650053248286015e-04,7.906179391569649476e-04,2.268570130366164505e-05,9.672521711226991694e-04,1.043813228375829738e-03,1.108005150935676708e-06,6.159794336821705629e-01
3.501090129269812949e-04,1.198459158011085796e-03,4.650203955021185395e-04,2.435202336215935598e-04,4.302430289002443604e-05,2.057714509287929087e-03,1.156020176429982460e-06,3.428367195779996046e-01
6.455597772811390604e-04,1.143826090498719326e-03,4.134926136594807653e-04,1.687917706010207044e-03,3.006146470321336469e-04,8.468291595761827861e-04,2.075793853227020641e-06,1.036756778064361173e+00
1.456597267790422988e-04,2.025117655112295030e-03,1.683583709217839999e-04,3.203532109434564963e-03,7.814894092491447841e-05,6.675037077767220599e-04,2.304362891197384168e-06,8.308461302316096919e-01
8.472593697388316200e-04,2.104713992344029675e-05,1.460220667362684133e-04,1.931035011448831466e-03,7.857586782865226592e-04,7.212981854454914195e-04,1.419303925666742892e-06,5.718620544358412605e-01
7.494670152631174561e-04,1.052242158728860242e-03,2.120035928988532462e-04,1.316817829197961887e-03,7.366977086289445597e-06,2.123749998543721096e-03,3.928417626411589441e-07,3.205364457460736505e-01
6.928835668528964768e-04,3.380656785397145652e-04,9.300621997968812154e-05,4.116021878026337490e-03,9.501890862674320466e-04,5.839885534757048493e-04,1.250396246321563420e-06,8.490457187113215065e-01
4.317634304757373516e-04,6.284967152681462336e-04,3.071200701184208085e-04,1.356263586973201294e-03,5.050073259461759995e-04,8.741239685792787182e-04,1.440216383607687506e-08,7.715052634259219611e-01
3.583578800596574844e-04,1.640727166118054236e-03,5.095695877860568872e-04,3.880227999128248542e-04,2.198094958058140029e-04,1.386511091853120155e-03,1.738690711782211579e-07,8.154337663608853815e-01
3.692047495326576038e-04,1.132929369669473819e-03,6.035838749367132333e-04,3.632063009432795518e-05,2.166566691567684824e-04,1.202927397403639413e-03,1.344847722188879583e-06,8.085751960675489070e-01
2.522661464479787575e-04,8.228191717707370898e-04,1.115094927348539281e-05,2.050263088159379622e-03,1.483815486479162708e-04,1.361317991192162978e-03,6.375367576618222343e-06,8.423582563282028257e-02
1.140543527905904042e-03,4.684785075477962543e-04,5.317258707237136530e-04,5.921669922137865914e-04,3.363401177965680950e-05,4.179124503625591958e-04,2.934025695264439368e-06,3.122768992542750977e-01
1.075052393003561504e-03,1.521713632456293559e-03,6.501858307860413711e-04,2.671407706347828486e-05,6.366627532484327005e-05,9.269236708153796324e-05,7.665173146663511928e-07,7.074215525077610645e-01
1.286239435559250561e-03,8.611876666794391049e-04,3.348627465070372366e-04,2.255929041378008058e-04,4.080257394789030625e-05,1.845115530023881808e-05,4.707867574099838361e-07,1.155431264678556058e+00
8.467585466875548984e-04,1.241730699363044607e-03,9.155316045207220277e-04,5.375108168610035842e-04,7.104644348748096177e-04,2.767857169184685879e-04,6.313695883805707478e-07,7.439386143475383850e-01
6.487635610628693502e-04,7.474056510269371434e-04,4.061340784830233687e-05,2.503490527502493651e-03,1.428580474627737218e-04,1.598664509869098188e-03,2.227140656043047823e-06,5.164470520310593393e-02
3.857956345997805769e-04,6.066398225171227340e-04,4.758803931120192323e-05,5.285022918848892269e-03,7.577439878575688162e-04,3.694121891062497089e-04,3.966965134693994670e-06,6.714118432582577567e-01
2.392346248286434762e-04,1.161990792209342078e-03,3.743710374245311093e-04,2.350249794657824787e-03,4.350456639449409163e-04,1.639050087835234497e-03,5.539453146948450047e-06,5.592326139124740303e-01
7.569926349386528214e-04,2.890672999404652081e-04,3.853605438554102069e-04,2.872616324209347123e-04,3.297368672259114869e-04,7.212866993649244985e-04,2.049754489526806450e-07,7.925413004519575866e-01
6.004606439626674046e-04,1.416214086262794058e-03,2.970933318315143704e-04,8.892729260621432083e-05,1.391575413700602134e-04,8.299781156095948557e-05,1.322312410254479343e-06,5.640208053305183489e-01
1.052877887567666982e-04,4.939677856628068621e-06,5.365579840793164679e-06,3.369862690212623978e-03,2.222004900147901718e-04,4.473824554864128220e-04,1.504978699115429830e-05,3.216496870246320361e-01
6.087129207236738121e-04,1.649391572665376976e-04,7.811817832754207748e-05,1.601948726975924294e-03,3.099154554925132986e-04,9.567126265425323446e-04,2.736122649024200836e-06,5.635707469695503402e-01
7.435786898423960446e-04,9.017826414768870778e-04,3.482913492066704058e-05,4.728357171393342100e-03,3.201745103953347756e-04,4.620405274009897843e-04,4.805228333387172338e-06,1.763013184212763873e-01
6.816205668189540467e-04,2.902719197230246677e-04,9.809453145293284932e-05,2.329405453656004359e-03,4.566399272500769628e-04,4.297699513636568918e-04,1.337151162149454688e-06,8.692731012912021660e-01
6.324977874462336383e-04,1.177532056887473696e-03,2.135949574796306577e-04,7.620900743560833461e-04,1.477729297174154750e-04,7.999487194786485122e-04,2.178141000876813801e-06,6.330079405650672619e-01
7.082026526679785884e-04,1.597977885921697538e-03,4.230919875015734109e-04,1.222852704688465100e-03,1.836521243323267652e-04,5.094016077692939144e-04,1.397233803908627757e-06,8.844184290609083954e-01
2.622932572365814052e-04,1.415736136400136316e-03,2.791990819355255247e-04,3.243220059073403938e-03,4.096725841950557513e-04,2.334397420652345901e-04,4.192347364536212457e-06,1.004901247856285984e+00
1.720951640899922295e-04,8.266461349201278041e-04,2.404968656267282112e-04,1.460365609368797103e-03,4.360153081605591826e-04,1.741115244512310032e-03,3.740656964179744823e-06,5.052099836244998698e-01
1.143952071225592428e-03,2.240380590691411854e-05,3.382365571437752393e-04,1.208891708446300969e-04,2.314378538261981663e-04,1.307167670924331854e-03,1.571086448397889334e-06,5.486516838787832695e-01
9.034165826002471642e-05,1.255673986912876194e-03,5.167518836209771416e-04,7.248384700637483437e-04,3.354698271519973639e-04,1.490231403173406183e-03,2.658574491569230865e-06,9.077916972830286646e-01
4.451790477407888353e-04,3.343966053817155296e-05,3.705996711141570791e-04,2.313228502114718366e-03,1.268869585699592068e-03,1.460881452966282567e-03,1.765758371408970718e-07,5.450308742336491541e-01
3.657465899328325287e-04,6.252159945122911329e-05,3.752661140733564143e-04,9.696814433965842209e-04,1.198733366109332524e-03,1.368771751101496067e-03,6.874919210052693961e-07,5.360611181700229988e-01
3.071834223979480970e-04,1.703515739769357327e-04,9.099984139517200128e-05,4.621162677426841892e-03,1.329720404383211759e-03,1.951746819464428360e-04,2.613435849406669582e-06,3.966802289243147039e-01
4.503631646034604303e-04,1.584218273949200865e-03,8.198937361777577297e-05,5.914730368858632861e-03,1.262736854919388626e-04,5.181894563259981015e-05,1.671627881397302852e-07,5.668527255084819805e-01
9.077617476402607749e-04,7.168435447705678431e-04,3.752341603496840575e-04,3.104599409492365784e-03,5.378589635162045381e-04,1.040745472989242592e-04,7.025680029722775969e-07,9.340114040317375466e-01
4.571290102008564019e-04,4.606660431755236866e-04,7.972447577634634262e-04,8.029888893104229677e-04,4.608242534102999373e-04,1.703555752298789713e-03,1.224641307636528017e-06,6.346853306159938590e-01
7.065262659296715850e-04,1.569782915554187620e-03,7.147888548196712662e-04,6.110578177442449596e-04,5.981141277301343711e-04,2.452880542671253259e-04,2.255936724885546785e-06,1.049437810713317765e+00
1.687424383113635953e-04,1.572669475037632774e-03,6.420148448118297277e-05,4.460826982207522114e-03,2.216620731053357699e-04,5.126286561903928198e-04,3.213214306741330873e-06,6.649185450476818859e-01
8.691604378223980257e-05,9.928246778877027924e-04,5.597367773277723765e-04,4.719874380782016366e-04,4.286519539117728678e-04,2.268419474276358021e-03,4.292472838730240577e-06,2.650343072473819728e-01
7.232575742916904195e-04,8.254984595986348964e-04,8.428488620753409543e-05,2.270074545150057438e-03,2.873392526047508183e-04,3.497345447260190483e-04,1.942178847279144622e-06,9.929139457997366858e-01
1.889795013058602005e-05,6.697141513086157750e-04,9.188078142872393083e-04,1.886816484746742456e-03,5.664344264968267789e-04,1.611496761268047320e-03,7.604219124632451860e-06,3.776918108745589420e-01
2.455960305462449476e-04,5.555183734624521150e-04,8.808761175560103640e-06,6.576756294545712915e-03,6.022647700543067029e-04,3.340785363977875108e-05,2.569483290607217459e-06,8.543443540795889746e-01
1.167996255716869910e-03,6.446520253653946876e-04,2.960672558631757898e-05,4.623898744651560450e-03,2.293732702584843209e-04,1.452898167706719815e-05,2.317814164244841853e-07,4.321094476359363945e-01
7.427012085179361157e-04,1.181538967782732848e-03,4.574005171666405719e-04,2.461498118509115071e-04,8.022734637274129632e-05,1.060883067957289197e-03,1.050089090409270156e-07,6.756919171765177756e-01
1.645884176008480636e-05,1.187998828920326265e-03,4.499193279939858801e-04,6.670999192406176434e-04,2.632665839522951661e-04,2.997386241390014093e-04,4.390599758535617172e-06,5.947932257476853390e-01
8.778345728899415116e-04,1.422105859687877694e-04,2.198191920353627404e-04,5.733221664240711630e-04,1.889128422854801151e-04,1.223568051344461850e-03,4.461222752360829793e-07,6.540677121937543692e-01
8.157433610011218580e-04,5.400677362515173040e-04,4.169538870867917633e-07,8.755806977399219811e-04,4.080178427833970460e-04,2.578371666360109978e-04,1.954256061281249914e-06,9.499292344490227746e-01
4.797805310443225201e-04,8.551831572923510472e-04,6.319562578019737573e-06,1.946602454929225552e-03,3.672563179012683203e-05,1.533567435694717720e-03,3.429421409348136248e-07,6.532916473128698165e-01
3.717815150978660637e-04,8.781260401076689372e-04,7.391222907679990224e-04,9.714596881159244133e-04,7.021691513299288317e-04,2.419533544471249957e-03,6.052489959818696908e-07,9.958822155742166893e-02
4.830889893697587066e-04,1.436372802516712802e-03,6.072705331726654466e-04,1.561467557283338593e-03,7.978900765184370868e-04,4.724760251677807767e-04,1.414589761734780326e-06,7.519351633684094871e-01
1.741573858352669544e-04,1.636811472100727170e-03,4.125104106327599383e-04,5.541449751650449722e-04,1.330431260415926699e-04,1.193991774828399941e-03,4.065058107970999311e-07,6.060101306208471872e-01
5.240657276497985876e-04,9.570497631518218654e-06,6.689449226220499779e-05,5.377303236162980608e-03,1.607011651297790208e-03,2.901977712245639883e-04,3.827283142236334387e-07,5.355797708056908579e-01
1.097863657964211681e-03,1.035340989855239487e-03,4.077830246961120127e-04,1.939074308918683001e-04,1.158269831359051092e-05,1.066729602692748557e-03,7.356682454435542115e-08,4.262747803273819192e-01
5.041561947052290336e-05,2.249071051236793944e-03,1.638040440536796282e-04,2.334205204594151303e-03,1.022242055624853711e-04,1.643481950714737643e-04,6.977256081940659862e-07,5.209854590865353741e-01
1.718982669248206524e-04,1.088302603750551049e-03,4.179365285381705778e-04,2.377195150733193638e-03,1.197728229304979419e-03,2.621150305451714745e-04,1.831850073871960527e-06,1.079988225104992150e+00
6.020238772237218637e-04,7.845725533770902269e-04,4.342601590684658165e-04,5.003789007315694081e-04,4.329491195584773402e-04,5.280545700762060996e-04,1.842436796277652315e-06,8.382288453979563903e-01
1.074938046497496500e-03,4.639102151338318596e-04,1.985199691153714222e-04,2.194389004336768072e-03,1.157080738086930280e-04,1.060145034576459068e-03,1.046490819629157917e-07,8.551818424113207806e-01
3.534385490327546708e-04,1.080243751540915266e-03,1.383926170694682351e-04,2.373062971353700167e-03,4.812711781521474604e-05,7.163880502123547676e-04,2.762963117605328486e-07,6.259559221599865220e-01
7.806181468874204797e-04,8.011796300008397801e-05,6.806026779286194778e-04,3.830175113893384640e-04,5.229320649910292008e-04,2.201860788584484099e-03,3.206776893339053185e-06,1.501505592961547564e-01
7.392052730391137196e-04,1.561998407987802602e-03,6.252742316672653313e-04,1.601352953157839500e-04,4.788865975485547677e-05,5.461409796069604085e-04,1.573418494229037503e-06,6.458612995234450649e-01
1.565558409484776913e-04,1.212588118667950153e-03,3.385795317355308628e-04,1.553808986573753737e-03,3.633525337320063454e-04,1.221152138546252033e-03,5.156430081048764157e-06,6.444380927232771228e-01
3.330420090695553016e-04,3.454737020029300201e-04,4.345912052336302345e-04,1.575229058829553030e-03,1.510642771842632751e-03,2.701684960005150665e-04,1.448066845088086410e-07,7.979423282336631784e-01
2.213033779175243958e-03,1.496399074761226109e-03,6.198928745746097070e-04,5.449455762482663564e-04,2.353217181778049377e-05,4.497039643923609188e-06,4.530198647585415085e-07,5.629766608749059431e-01
3.177064389315908998e-04,2.044819240323099765e-03,5.053044949933096185e-04,2.639603123942224562e-04,4.901388103791074488e-05,1.558649270901556454e-03,9.119828721550646607e-07,6.296726462450330519e-01
8.977213418499699685e-04,3.289273460025995814e-05,1.010325172830667544e-04,1.290082181510701989e-03,1.968525807222567322e-04,1.555260341297314127e-03,2.016895425609572649e-07,6.257428264613594804e-01
9.579389853795285993e-04,1.559895970997740924e-03,5.896364259650374844e-04,5.333917055337477741e-04,2.574099935372761337e-05,2.932599930887522699e-04,4.103809401866120732e-07,8.738911207751082211e-01
5.333284741247602318e-05,8.827484394652287871e-04,1.531271012150836771e-05,2.344913354525201415e-03,1.584740302126791205e-04,2.333079814049746938e-03,3.009606374134958173e-06,2.051144107793098081e-01
5.269008997424054041e-05,1.003867608081183581e-03,3.616488098423611443e-04,3.620097114187462075e-03,8.354413257356043147e-04,4.085366162841826826e-04,2.319299174819094986e-06,8.781174015838449920e-01
3.464711879014716143e-04,1.598322086979863960e-03,1.163178899017843415e-03,3.980128008331800947e-05,7.450949089367122106e-04,5.238925592254865880e-05,3.615737383503349527e-08,4.382813795797154688e-01
9.600611380348060336e-04,1.800594984556327450e-04,5.969023310690783327e-06,3.235453278924793966e-03,2.760504131767669038e-04,3.119919329897065038e-04,2.914308244372797025e-06,3.726721969114409894e-01
4.470981128030142380e-05,9.632984033363169466e-04,5.709115512906583564e-05,3.835190748665001127e-03,4.599549097038850239e-04,4.048690696402298104e-04,1.316056829994788718e-06,2.195532874196647610e-01
3.339798566166272227e-04,1.009399358893137881e-03,5.070708041511629580e-04,1.779425293598431760e-04,1.542370404943703020e-04,2.065229547104290714e-03,1.055588104947979524e-06,2.358076534402360203e-01
6.809344248551317709e-04,3.947793315395792604e-04,3.363627826363761058e-05,8.103205310419649664e-04,4.070501480147999075e-04,1.374656783653480140e-03,7.189820486042336141e-07,8.162603475000086428e-01
1.103945318291572924e-04,7.520021355621344218e-04,2.184127823601702146e-04,1.306977232710723269e-03,8.457825245167192299e-04,1.869020006233671014e-03,2.018149236460320569e-06,4.357665780963628777e-01
2.427433165949520943e-04,1.149935826362368874e-03,1.047843810380264321e-03,1.095328150968165608e-04,9.628039965988939358e-04,6.330916421134133443e-04,5.568485620764364499e-07,8.272793710194802363e-01
4.802019714472153188e-05,8.720049899045537894e-05,6.009187999060515613e-06,2.262569097218861298e-05,2.192832648873530943e-05,7.749285058209658735e-05,6.606787430418903887e-08,6.825615591949940608e-04
6.590391022073666377e-04,3.732689383691437861e-04,8.197466108590900852e-04,2.135999479807051645e-04,1.091939096495912710e-03,1.378692939216978434e-03,7.395747035326018348e-07,5.639485214706546623e-01
6.827725427801932968e-04,5.252304518770449081e-04,9.824405194949828175e-05,1.099407044252157439e-03,4.531127010559193521e-04,9.383303241632707939e-04,1.798568146769838059e-06,5.921730035004835191e-01
5.451703608422353098e-04,1.305130374211420472e-04,4.211307124380888039e-04,3.192079635607159797e-03,1.034561496850955808e-03,5.448015294287931543e-04,1.727607686406351053e-07,9.020482573704211582e-01
7.575841506953455819e-04,1.357637862363302158e-03,3.971930077834657700e-04,3.073507405475143540e-03,6.258778392902727495e-04,2.015434531908739523e-04,3.155769779152164691e-08,8.019915985616109522e-01
3.729039446633817162e-05,8.320588685415945427e-04,8.313553893286950271e-04,6.304427937444721059e-04,4.927772799032619335e-04,1.659671215127170784e-03,3.804991142265176628e-06,9.397942225377602377e-01
2.044318927963534497e-05,1.153158236907787923e-03,1.576494524150965910e-04,1.395513441234478560e-03,2.237078100672646689e-04,1.578285666585369168e-03,2.507517200180670279e-06,7.143109923808617090e-01
3.403567004609985491e-04,6.411772232284365398e-04,2.017588426376891323e-04,9.327978812187721815e-04,5.026579483149376396e-04,1.693017459950212468e-03,2.325872310602998066e-08,7.575683517623387209e-01
7.348728782064705648e-04,3.073126247474623285e-04,6.977872357914707455e-05,3.875295207319363888e-03,5.854072427589842751e-04,3.997405441599313530e-05,1.562704190041701169e-06,7.777798707921498300e-01
5.719074542185143342e-04,6.971220837656403636e-04,1.710456388943373774e-04,1.993122290269975540e-03,4.153707619536652854e-04,7.704347313200237074e-04,1.506717926131713334e-06,6.060654415267708872e-01
1.163016992340417310e-03,2.335532499316758106e-04,4.491270419484015238e-04,1.838436497492683700e-03,8.913198724348034459e-04,1.880765590629208690e-05,4.847738764997494361e-07,5.912235063149502423e-01
7.351712076349902142e-04,1.580831988580376187e-03,1.210504990933822895e-03,4.609584957748419430e-05,6.465665292286461524e-04,1.186397051553302918e-03,4.672404840496881727e-07,5.252012355606181515e-01
4.891914010965684335e-04,3.942373622830850689e-05,4.316881493038894060e-04,1.985820953731480196e-03,1.239637431031910281e-03,9.482454857638840991e-04,1.024030033901891307e-06,3.774556499140448440e-01
9.820172048428045704e-04,1.042262663256641846e-03,3.311388166023968406e-04,1.003213200428586900e-03,1.534793152696122681e-04,1.374342920882760504e-05,1.976038275777325677e-07,7.229188214764791232e-01
1.152603719529544544e-03,6.035585434284382593e-05,2.815646468665924799e-06,3.689811042045308079e-03,6.479824442051924493e-04,2.219835874978776905e-04,5.982366793977467789e-07,4.067914517496932780e-01
1.377896256580112140e-05,1.199513365937942199e-03,5.634722098913885324e-04,7.646549607982455169e-05,4.732355490149818241e-04,2.442225294531538173e-03,2.523239469029482425e-06,5.701687048571690841e-01
3.710963828066183938e-04,1.071888307266858232e-03,6.573723944705685219e-05,1.979221838923465610e-03,7.961109721678233950e-04,1.724552743666190658e-04,3.436668231141615349e-07,7.551993732576184337e-01
2.393997414586528400e-05,1.061637212263319592e-03,2.919641331580105767e-04,1.606973346494938682e-03,3.572771318401724342e-04,7.845910179723556560e-04,4.542265724446195227e-06,3.458915886098984926e-01
7.803074271901339022e-04,8.177477972818304698e-04,7.876307410208559700e-06,4.367987440154523331e-03,1.244736533939244682e-04,4.671251878271916636e-04,1.693757904487061906e-06,9.820892143413271214e-01
4.581405840093056517e-04,1.022860636445496784e-03,1.445365110459085126e-04,3.438027779911684897e-03,8.723854463073574348e-04,4.320691045110356624e-05,1.429472439679924048e-06,8.467219744781784296e-01
6.651031683551195638e-04,1.305025239285189124e-03,3.451340952273772322e-04,2.131163774484102873e-03,3.408028794912351233e-04,3.276665585924249226e-04,5.118747159103246200e-07,1.033648020704055925e+00
3.680141108335401035e-04,3.259935733494203573e-04,5.992709299171471377e-04,1.300809012433852118e-03,6.426976885736563347e-04,1.012372777792384200e-03,4.253834609376778372e-06,3.702604030985318095e-01
8.415268772724889121e-04,1.734506590870654296e-04,2.251456694626816069e-04,3.232247354547038588e-03,8.466348611627094733e-04,5.313312242008048523e-04,4.114376469142077101e-08,7.400142878636314370e-01
8.060608629845990823e-04,1.083606446350740635e-03,4.108215958053115704e-04,1.848163397288442593e-04,2.653193572441010805e-04,7.395008255357313860e-04,1.764344500987050723e-06,5.469321925232127901e-01
9.589230988239860027e-05,1.502386318193378633e-04,4.942083049592789213e-05,8.751795814138620599e-04,2.072951025361387321e-04,1.316189087000511340e-03,8.631555269764454777e-06,7.648289835615754706e-01
6.249696424311796100e-04,7.845515075231749387e-04,1.792788950006574350e-04,9.148493719490849441e-04,1.747331278160558306e-04,1.202100338438112604e-03,1.786849373466905781e-06,6.504221470576277975e-01
8.851912178117195230e-04,5.835573136599602655e-04,6.470383689374159444e-04,5.490781071254531923e-04,7.244778109591511325e-04,5.481969879956009482e-04,4.619104702318736664e-06,1.121712211400623049e+00
4.170790848318427181e-04,1.100859262200710618e-03,6.461149216903823694e-04,6.715409418531825608e-04,6.766921981017510459e-04,4.866086838526068395e-04,5.102205373889887252e-07,5.391935581049314141e-01
2.636580476354229521e-04,7.118286906475776096e-04,1.276669492055453482e-04,1.098001772316991968e-03,2.795293486338453035e-04,2.040802979086039221e-03,4.175554371638000315e-07,7.910911336912976877e-01
4.390424190717009544e-05,6.575649807906269045e-04,2.077911858898114680e-04,8.348812881958270031e-04,3.738064152168423188e-04,1.797434889751258879e-03,3.400031388083000327e-06,8.112028977468808133e-01
1.194673010332643207e-03,8.342115915624604338e-04,6.198493562603517933e-05,3.229618236874725202e-03,7.813897603009255254e-06,7.153391754573590940e-04,4.078482959478330957e-07,2.716671228109374669e-01
6.632782335402900810e-04,1.178087783799043218e-03,7.044092530781026614e-04,8.656361244850585774e-04,5.097614069081717221e-04,1.123412788422101325e-04,1.151309586730468440e-06,9.031565418174154480e-01
9.543212847273620757e-04,5.207500170439529729e-07,4.850953675656345080e-05,2.184839001943242494e-03,5.688645119397671424e-04,2.697510894857058322e-04,1.709298062162879404e-06,1.020994516065840685e+00
