9.946306847237627521e-04,1.189323545749757178e-03,7.850871542925675869e-05,5.339817424648713937e-03,2.165467646910785270e-03,8.292308285758647202e-01
2.150045265774982160e-04,3.256264346510647899e-03,2.654313248688786519e-04,5.166478159705926824e-03,8.801580489766656305e-04,5.103927486816166592e-01
3.855013479257574397e-04,5.811774162332448068e-04,6.733793307852789338e-04,6.316223810833881090e-03,1.031506188327491799e-03,1.763578084866660178e-01
3.138986184376271136e-05,1.248646675505166734e-03,5.570729212324278343e-04,5.211779406475332277e-03,1.180460620592888477e-04,6.067699020447093750e-01
1.583449595138498606e-03,4.010742660164905355e-04,4.056138370061961040e-05,1.074481324781345788e-02,2.102180342217745395e-03,5.373922689352028659e-01
1.515916775877445386e-05,3.663205844412010907e-03,1.158340283731191644e-03,6.551777023373223660e-04,2.471309665811724965e-04,1.894052180834169055e-02
1.531852367385365832e-03,1.922048184644255817e-03,5.607004716081992381e-05,1.160779709013181303e-02,1.583860128334090023e-04,9.344836036593392459e-01
5.767670809864705161e-04,1.142189614198196748e-04,8.458551042203690546e-04,4.275378452489775501e-04,3.682764815604812683e-03,6.555724233197741668e-01
6.141566161746544105e-04,2.494347024977058781e-04,5.995250298600189208e-04,1.737772556908552752e-04,1.128422223607409951e-03,1.164847709686647415e+00
7.960987540096683621e-04,3.846960169847929304e-04,1.208260062907839862e-04,5.383677203764937122e-03,2.685150316615065192e-03,6.663163672060216092e-01
1.007353328582967370e-03,8.215366262795958810e-04,6.315927054490635788e-04,2.196058445811517774e-03,5.994503125569278917e-04,7.414304571147528611e-01
7.325093629265114377e-04,5.914904027864559797e-05,4.765262037797929101e-04,8.028080609945439580e-03,1.582759056032827022e-03,6.548901213995661497e-01
1.196999674194611430e-05,2.842964108269507850e-03,7.446299414588030763e-04,2.113481282358353665e-03,5.081494936681836463e-04,5.874623417780432399e-01
5.675185418635085544e-05,3.531895411550472260e-03,8.226008246652292705e-04,2.268179949581713875e-04,8.969635025095442542e-04,5.756276329107453682e-01
1.119092764729547832e-03,1.449386551717348447e-03,1.166862769583540513e-04,9.202829192924409131e-04,8.472664745575697294e-04,6.053515052314232259e-01
6.804804712303981441e-05,6.145685158463798684e-05,1.604842137976717712e-03,4.917110741167303456e-03,3.045805957308876221e-03,8.901531698359388400e-01
4.619075328366617906e-04,2.082229115297718966e-03,1.067866183733717908e-03,8.148369542612017308e-04,4.873746591865339706e-04,7.089118373932603578e-01
2.056039622584672196e-05,1.073778124091726970e-03,1.917909608205132285e-03,4.359455219507928254e-03,1.048533347202415620e-03,5.109642657370758734e-01
1.588106267735133912e-03,1.958239099069021723e-03,7.572024851241168544e-05,1.193426694300789986e-02,1.460946478185606368e-04,6.683976351885501099e-01
5.309740982825860919e-04,1.396251191164955222e-03,8.651899093466698361e-04,3.508060946255858303e-03,4.207198597932411692e-04,6.222619058083797006e-01
6.054559443763985567e-06,2.351747584700464213e-04,4.847179178867958276e-04,3.241588477374936998e-03,5.605963398561317028e-03,6.900190399945715924e-02
1.185452952475709448e-03,8.328832487933875584e-04,2.296452016997845000e-05,1.161729547471060386e-02,7.949411849675050348e-04,5.492546768792240242e-01
1.505798562848733528e-04,3.581969758331882484e-03,4.663941560947657146e-04,4.916890356407016029e-03,2.066328671106598008e-04,9.511564741781045607e-01
7.733926240545216249e-04,3.241396294504286096e-03,4.329054454072280575e-04,1.189808186726548384e-03,7.574973523009126874e-05,1.083780761061507336e+00
1.224118196586582467e-03,2.212036632552128422e-03,2.685302003327982075e-04,1.063603292629817501e-03,5.579374724132798221e-04,8.402103399236426906e-01
6.913651087513005998e-04,1.023152915812895400e-03,1.306555743382360906e-05,7.555121418031965526e-03,2.053749270264118489e-03,9.025390497559233616e-01
6.279069800170214346e-04,1.479000930419413018e-03,1.872825598081491775e-04,4.102952769953414382e-03,5.854888878870004700e-04,5.801497844401634074e-01
2.938732179918402535e-05,8.563950230202482805e-04,1.421429344171584773e-03,4.468362407426450245e-03,3.600147918646350986e-03,1.009439075829949017e-01
1.252087885532476334e-05,1.881612993759201619e-04,1.919973528729792102e-03,8.130584359601761291e-03,4.462047588848760786e-03,2.828280565044212769e-01
1.150849820628000245e-03,7.054984024329402029e-04,1.034135136810173479e-03,2.850116578047213372e-04,2.674040184232327234e-04,5.135176391787779071e-01
3.056474053415072492e-05,1.750740516827715369e-03,8.088658110495788173e-04,7.412709697096148999e-03,5.638758365977140691e-05,6.939005386870232828e-01
4.563102642195029121e-04,1.775268932726258410e-03,6.932439800940825691e-04,4.991414788034143589e-03,2.483684178248784548e-03,6.882410001881110739e-01
1.037054915190615710e-03,3.423904733197651647e-03,1.573121856670382768e-04,9.834581661442368117e-03,1.191698502983753810e-04,1.006693354810147323e+00
2.199551087600536744e-05,1.429236533368064953e-03,4.558461456114302882e-04,3.515165440093640566e-03,8.399756409704382592e-04,5.831607905478090048e-01
8.328719246508474005e-06,5.801270074034789231e-04,1.193921719684392507e-03,1.823334534590711348e-03,1.721881416629150860e-03,1.855828021294181063e-01
8.941396612295287715e-04,2.357795716884027604e-03,1.019039175062958500e-03,6.562297463550654055e-05,5.216690444499092437e-04,6.931543566690316904e-01
8.897562259826348506e-04,1.844905605895714442e-03,3.469831549003362590e-05,9.578367293677086947e-03,1.064617657642517824e-03,9.600515480657236811e-01
8.201033103749354202e-05,3.610587988177722764e-04,4.177944823009109381e-04,4.421534509412374664e-03,3.092023052155573430e-03,8.341252271807706453e-01
7.311856053228532300e-04,6.086921059296712634e-05,7.626894258526480553e-04,9.318204789217135724e-04,3.368895122354908112e-03,4.689622825076212309e-01
1.650963999100941168e-03,9.010788688475485217e-04,1.676619414156649800e-03,1.590116247197041624e-05,6.840046483107790768e-06,7.108250684883814507e-01
6.252977714625180812e-05,4.965853622668896803e-04,1.708766366962239909e-03,8.363432729193069279e-03,8.737754691589004518e-04,3.142209789093415306e-01
1.312479913985155431e-03,9.593022675211798894e-04,1.196478750840753022e-03,4.013932195716292541e-05,9.458396555629003532e-06,6.608698432387659638e-01
4.045220009988526803e-04,2.093530752032424745e-03,1.377066192482749715e-04,7.866706680259799231e-03,5.779321963313383079e-04,7.855589768294035657e-01
7.508612605847371035e-05,9.297313726648402232e-04,4.902370122255928549e-04,2.197403527786380689e-03,1.724465660039947073e-03,5.675958083523869879e-01
8.698284071602214529e-04,1.226929203937265813e-03,1.070974368588637621e-03,7.296928117674645470e-04,3.664688767496596914e-04,5.099403082242647267e-01
8.150575859938566283e-04,2.080793072649762235e-04,8.172197195174924042e-05,5.230753559808067402e-03,4.343322992044847466e-03,8.794643550296494805e-01
7.862502484756736325e-05,2.665181399100104284e-04,1.386447939496099693e-03,8.741804643600149458e-03,1.927721749607560998e-03,2.298866452350425971e-01
1.281235411483587364e-03,1.838382836771876565e-03,1.192250435409335110e-04,4.625721372344499156e-03,1.722748367622245979e-04,6.711540929490860119e-01
1.332052345919320117e-03,1.921261985800367181e-03,3.969974215097089800e-04,1.582387721248836900e-03,6.878191924497815838e-04,6.936738461079653417e-01
2.084033950195520249e-04,1.158636819655090543e-03,7.648047816572419756e-04,5.769183724632169150e-03,7.049745217011459640e-04,1.123541475376085286e+00
1.636364513346420455e-03,7.234358555950582640e-04,7.341222991893471550e-04,4.121283015413805648e-05,9.769425623769032504e-04,7.836679967994537588e-01
7.368838553964715630e-04,2.174619978718721983e-03,1.579452316261640427e-04,3.937384077854606812e-03,1.759099224444301115e-03,7.631132140132687036e-01
1.728287309671362997e-03,1.241127404081977803e-03,1.687305937456951531e-04,5.104115068030315645e-05,1.858064056769736464e-03,9.536353063299064514e-01
1.099776293288672112e-04,3.543709732853208162e-03,6.802507134679933176e-04,7.452202421166938782e-04,1.563644157433296644e-04,7.064848817420018579e-01
1.095154407201887753e-03,7.869899571948551261e-05,1.447292617516922559e-03,7.664758150543495019e-05,2.332448425315953016e-03,7.003898207780289153e-01
6.445198604399487562e-04,5.022652453680666882e-04,6.061442063403515729e-04,5.804135411596424892e-04,3.043247306605297367e-03,4.368349766721876803e-01
4.123524340920999920e-04,1.262289389616801051e-03,3.404364499557820025e-04,6.731062916659017251e-03,2.545440122497226064e-04,8.374839671789607864e-01
1.989513055627886335e-05,1.803164351040904790e-03,1.008068273047726775e-03,8.217489432677800403e-04,3.016080719778496005e-04,6.734278211412259019e-01
1.067542952057552253e-03,1.470403960157086552e-03,5.609033351077836104e-04,9.813414193351013056e-04,4.298836287435543356e-04,8.100842436515737210e-01
1.319930416003025839e-04,2.243812412997751426e-03,4.727048143338293787e-04,3.066945123576734523e-03,3.585818444687492832e-04,6.348494441314498360e-01
8.351745617641621487e-04,1.486352801513734102e-03,6.299358311777766492e-04,2.798479244811266295e-03,1.404777187326950024e-03,9.207332319165779655e-01
8.115339077511510724e-04,3.647977393778467463e-04,2.273904011099901691e-04,7.447267944919229270e-03,3.480642510080593152e-03,3.275054917958720169e-01
1.779465493208023128e-04,3.386894922159248804e-03,3.540313313577892829e-04,8.538230006321262692e-04,1.816616417808531326e-05,8.509283434355469078e-01
6.728258008170328545e-04,3.663733003586729618e-05,9.012994140987351651e-04,1.973549269314289734e-04,2.391705433356077631e-03,5.001055899430146834e-01
1.971750416961449721e-03,5.617522748458061597e-04,2.421506448698292524e-04,3.084952532869261483e-03,1.242967493461442485e-03,8.338905625776141806e-01
9.432794553904867057e-04,4.853562786544255494e-05,1.722790414849789372e-03,5.880336344436489426e-05,3.528501341662714473e-03,1.655702221285096920e-01
2.246633350301660450e-04,1.876378669501083856e-03,6.679439133235430407e-04,2.038009200494737914e-03,7.541593756652149871e-04,1.184682930133613477e+00
2.720645868003558946e-04,1.062247426701909371e-03,3.940654703586949476e-04,2.318199091661453555e-03,2.459409994998012008e-03,4.017529056778114671e-01
1.247268574002269271e-03,1.731150760425445361e-03,6.649507307914363525e-04,1.683702987834245855e-04,1.943431067271628122e-04,7.176408848990347700e-01
1.054207120751804753e-03,1.600915768885464909e-03,4.172853970937919171e-04,2.675858510523274406e-04,2.399750743848339668e-03,7.867123285502062302e-01
1.102840000880765193e-03,2.861699006043945826e-03,1.293427815125329202e-04,9.752442909783687677e-03,4.817660168216870639e-04,4.824665104565805662e-01
1.314307196072833552e-04,7.953127306849241919e-04,7.170775270998981177e-04,3.586285962071622709e-03,1.026315462372383519e-03,4.330817422497874047e-01
1.467522274514920311e-03,1.570102185304525933e-04,9.686280416897444538e-04,6.668763926609720455e-04,2.291807924254302738e-03,3.809246935153078328e-01
7.311532547592360706e-04,1.008686944002337195e-03,2.138169822781287911e-04,5.894086569834137979e-03,1.583417699632013722e-03,5.658662166959286255e-01
7.238824542660692246e-04,9.073730298620424732e-04,4.996363415399264658e-04,5.107538181503177947e-03,1.839246394225075220e-03,1.048781306795831370e+00
1.876769316023007379e-04,1.977445961897787534e-03,1.188392760584653773e-03,2.678717723494539182e-03,6.944254877045109246e-04,9.571390692078658446e-01
1.396480132037589269e-03,8.873203578450941957e-05,8.509677333773742365e-04,7.277431380469818198e-04,1.748081968638011234e-03,5.976021819377234090e-01
7.142630817974422210e-04,6.950458531236521640e-04,5.669079919123344536e-04,3.238155961219827197e-03,2.291315040339036730e-03,7.045690125613525145e-01
8.074542148188429283e-04,7.681110823312592472e-04,2.461663785494609571e-04,1.167946317472921217e-03,2.654843695017671933e-03,5.572502429289926118e-01
8.415891080351074532e-04,3.395517659836962653e-03,4.532906920658284918e-04,2.351729120178155073e-03,2.804687056477845339e-04,5.112861019574618249e-01
3.681866322014272779e-04,3.682281759244489575e-04,1.897800357731372137e-03,5.535753474516919817e-05,2.207763063471982184e-03,2.670175413530581077e-01
2.590584774859230866e-04,1.070730422951653507e-03,5.743074731427794203e-05,8.662070390026564010e-03,1.598403139916878841e-03,6.708867282158139655e-01
1.804539749142613418e-04,3.720105462613667886e-03,2.900690277512896057e-04,4.029370448779699167e-03,7.332452134071112547e-06,9.451993611648983329e-01
1.652786400551924150e-03,1.917738587936816631e-03,1.058966268523084950e-04,7.750958063621862619e-03,2.457040338826023082e-05,1.067322295384036446e+00
8.478750567102631090e-04,7.967398768756385908e-04,6.592392992874105231e-05,1.311740644900707790e-02,1.739839246624574030e-03,9.297265978835879130e-01
2.554267312911694696e-05,4.487240046509692886e-05,1.182533297314981380e-03,1.250326231064925395e-03,6.128390329271748808e-03,2.781174503049743119e-01
7.567707942996580630e-06,2.261196745459088595e-03,2.147174921110043557e-04,7.426217630113541787e-03,2.155284265442419713e-03,7.763838779430679571e-01
8.211784388029533819e-04,4.637981691028705833e-03,1.130477154380195000e-04,9.770768469245709551e-04,9.199613847870295605e-05,1.148663851407091707e+00
4.766934462151177368e-04,8.086719571969827646e-04,1.019930241428933758e-03,3.322436898788077610e-03,3.080420377405902483e-03,2.087971400275797640e-01
1.663079487216846978e-03,2.617200002974179578e-03,3.869224316613104216e-04,4.612909419847910884e-03,7.843781027215739401e-04,2.977172349108928029e-01
5.837360071975176024e-04,1.106363242429958017e-03,4.823030421833007504e-04,6.970855982165970709e-03,2.628026269770890842e-04,8.045078139645448490e-01
7.853115996589092422e-04,1.510627215993084484e-04,1.100636998908058941e-04,4.670771678217115058e-03,4.710939972628449927e-03,8.130612483695311976e-01
7.147251498661704025e-06,2.001646385355426000e-05,7.786621894933131371e-04,3.590681681426532903e-03,3.274214620055525271e-03,7.625111207115965392e-03
8.697659235982372694e-04,4.750471540095609437e-04,1.481145710362271185e-04,1.565341140987599241e-03,2.083815375283361825e-03,3.421998499686554895e-01
1.115821756192216831e-03,2.639390035385024802e-05,2.204900022929435783e-03,4.045137390955880164e-04,4.352309855427836591e-03,3.385942718696957621e-01
8.254333080345839339e-04,1.731491921822241736e-04,2.720887674096242651e-04,4.467158967611854943e-03,4.171380913515801772e-03,4.266795110819796011e-01
3.119589669880848577e-04,2.530526714026663272e-03,1.078592410142217893e-03,5.949276282765847933e-03,5.360541000910625008e-04,7.004567591931997184e-01
1.949881977525924886e-03,1.004486991490989318e-03,1.056840362849958059e-03,2.453390322581930957e-05,1.099286522637193822e-03,7.394921690735826170e-01
6.613540001285023087e-04,2.714049998842253219e-04,8.911267113906168709e-06,7.500287495697219829e-03,8.388498649366815402e-04,1.085290102467602713e+00
1.690705670116954794e-03,2.759182524720946053e-04,8.941935981073667432e-04,9.047824798973318596e-04,9.060319095576659055e-04,5.990938216175033526e-01
1.722611999802803025e-03,1.639991963575512281e-03,1.260217099006461124e-04,5.100882918155195261e-03,8.818035195552424840e-04,6.895942334324874912e-01
6.206754701859058376e-04,1.416709738434413380e-03,1.244297331789388501e-04,7.935205308458751026e-04,2.361152561341915701e-03,4.775250294999511813e-01
3.784862849112775347e-05,4.356379427963882715e-04,3.202824199033764137e-04,5.119138682009401718e-03,3.059868168824128164e-03,8.140016511560805856e-01
1.054013431132950216e-03,1.022366212149012363e-03,2.247211286466148643e-04,1.012931964311524803e-02,1.254756771180040066e-03,5.642258962064000682e-01
7.691284346146652195e-04,7.608696633605707476e-04,1.626846383982107221e-04,1.997090644111734845e-03,3.737796825850985515e-03,7.656109084532982667e-01
7.811899802172904243e-04,6.244229657153875599e-04,9.604985113214068240e-04,6.688121058842219288e-04,1.189831112652647545e-03,5.621538943702244495e-01
2.287724093437517095e-05,4.118228869585602130e-03,1.068313104960737789e-03,3.991211498435348268e-03,1.585513359986688228e-04,6.572915640273918614e-01
1.134234055342334038e-03,2.082072888155511291e-03,1.902479730425119854e-06,1.473728530013929290e-02,1.124104582053912348e-03,5.603818366399985207e-01
5.388847239838166900e-04,2.105798767923150721e-03,4.679552928946238526e-04,3.173571516968077318e-03,1.175708328290905229e-04,3.717835100100660983e-01
6.077644800139095924e-04,2.810078446764500970e-04,6.779311378748117175e-04,1.749818486452982920e-03,3.576416734055427784e-03,1.851927151939928295e-01
1.138817392390596581e-04,2.757749865397295368e-03,2.275044063162976469e-04,4.917010673258527358e-03,1.826682050649049019e-03,9.077340543874415912e-01
5.808905001152055722e-04,4.754355423224470185e-05,5.303312018740026371e-04,8.490380047991324952e-03,2.705713284658008751e-03,5.557527790558307590e-01
7.387771058327117666e-04,1.633676530677877919e-05,5.491666683311601828e-04,7.604639095162930222e-05,2.523410049845258799e-03,2.843939458440319368e-01
6.234126323160190438e-04,2.522849876780069794e-06,1.876491539250172607e-03,3.413978802808028518e-04,1.596119823815102734e-03,3.789003533618026665e-01
7.176973015415727408e-04,3.037341821012617526e-03,3.238203162820134915e-04,5.022832373138373142e-03,9.147053853435644895e-04,5.680995044136477601e-01
9.746352158512040526e-04,1.893208057027740776e-03,8.625352782640871547e-06,1.243666951982059718e-02,3.521479184196858172e-04,5.562689574861646724e-01
4.587459500575954605e-04,1.791392718302609174e-03,1.562717507274520275e-03,5.127605103278451307e-05,4.119251620533743519e-04,5.375268817322849113e-01
1.636938423510673687e-03,3.795382680242052713e-03,7.480171687443920667e-04,1.045465361811589999e-04,2.816683874518574908e-04,3.784042176844096272e-01
1.320150815721704129e-03,2.188030218776575511e-03,1.529501283750105503e-04,5.014180561158979553e-03,1.299509628481869644e-04,7.881118255495266345e-01
6.255365993302761584e-04,1.796800358619142718e-03,1.251200043110854731e-04,5.480805641138914580e-03,2.235084894243163488e-03,4.637458857538306889e-01
6.281385243703730597e-04,1.909530613337601622e-03,2.803477092427565567e-04,4.819131956710314205e-03,4.204129945472620631e-05,6.166014723304908962e-01
8.227746741915821938e-04,2.659200646768064905e-03,4.568611427069879660e-04,7.826376114522156854e-03,1.305548260117044403e-04,5.918110584071483160e-01
8.828378363636041641e-04,1.204722700724664792e-03,7.858893715522261708e-04,1.532291126854189341e-03,1.686394701133703093e-03,7.689660434332685757e-01
4.093513244032867494e-04,2.904505046492881094e-04,4.356392774288062541e-04,2.193288335622434627e-03,4.073577298865856643e-03,9.104999779704912033e-01
4.991556048843837252e-04,7.809121832813578439e-05,6.487581174835504874e-05,4.904170766466199767e-03,3.299795462399085933e-03,6.518820627627281983e-01
1.113462463986514750e-03,1.763971179409525622e-04,1.971423884221665430e-03,2.588652388574972534e-05,1.016014115494076522e-03,2.061481977186744585e-01
5.793795714747048894e-04,2.248886953096128783e-03,1.298402293174576725e-04,6.803849876421446535e-03,4.260225059976787288e-04,1.036502330296556584e+00
1.240723771659144352e-03,2.273161374998080870e-03,2.846705610396847047e-04,5.428518877779018974e-03,3.458275502765438352e-04,8.301208756171104541e-01
1.042889746489790740e-03,1.444462468270872309e-04,6.658405927343265815e-04,2.999261713779882450e-04,3.257971234086435696e-03,8.825896176026997164e-01
1.150108943212471398e-03,8.283521511910467428e-04,1.139642823683811867e-03,7.129795539162595182e-04,1.297341711378679303e-04,9.187544996857617274e-01
4.250113981018305677e-04,2.595092376941555892e-03,5.975390112894192821e-04,1.039574747532391380e-03,3.155850402413613582e-04,4.657567021613545633e-01
5.773695025714160097e-05,1.936711904442506977e-04,3.114684000648595703e-03,7.312748030641517093e-03,7.324782036640873880e-04,2.764393665472022477e-01
1.697266372366679384e-03,7.957444979348009522e-04,6.978286369886477561e-04,9.364470377820846179e-04,1.263868439074848117e-03,5.731515304961809498e-01
5.070426871121249844e-04,1.031929731591022361e-03,3.776129569516185083e-05,1.150964076756706700e-02,1.798911290570622294e-03,6.235741255902917946e-01
1.247425016409973346e-03,2.773301085300978238e-03,7.596026621574797084e-05,2.242053759392330630e-03,4.262805227136892455e-04,8.712941384847978643e-01
1.567697755252812821e-03,1.712286152931050132e-03,6.622120725754995058e-05,4.288509087656843834e-03,1.203740920278331640e-03,8.649279164063339298e-01
2.139956503596694877e-03,1.622539580555217497e-03,1.926467942885800428e-04,6.129390170189963870e-03,8.587080271349622649e-04,8.818638804234683048e-01
1.421341537586591139e-03,2.450409261511816289e-03,1.181652999641544043e-04,4.569880863987288953e-03,4.679633194988507753e-06,9.209044050532442238e-01
1.324275691737069834e-04,1.911350351636269176e-03,5.048263934596883273e-04,9.976600048420176253e-03,6.560973373285614767e-04,9.309350541534149315e-01
7.332146713728023403e-04,1.972753183770566739e-03,2.487381477558015474e-04,8.315538394376601611e-03,1.582979828715114527e-04,8.392262535451396888e-01
2.155121509172673502e-05,1.947655618001856897e-03,4.293993500133092022e-04,9.005467828026804747e-03,4.852972688832613718e-05,8.599392509541629037e-01
1.612293700609165620e-03,1.239811208591337080e-03,9.433665391901393214e-04,1.578156421424832360e-04,5.781022918344970408e-04,7.977337959527518452e-01
1.436706642796977372e-03,8.261721730359226305e-04,2.796343289024562817e-04,1.206670576926459045e-03,1.739000749489274774e-03,5.051322638964458323e-01
9.707045398604729981e-05,3.009534708104938741e-03,1.042211117242595542e-03,3.853837456376827536e-03,2.833634522175828966e-04,5.767990086556650242e-01
6.757568314014158518e-06,2.329387973865270148e-03,3.983745909007392594e-04,4.686572553435166578e-03,2.102698218136175856e-03,3.409319561366948026e-01
9.681695653777051087e-04,1.407938143371361946e-03,4.185208257442418886e-04,6.229002511185570412e-03,1.114100628310612986e-03,1.077822090887949003e+00
6.801904570944976736e-04,2.682954857213900213e-04,3.911338379669859451e-04,8.987704851988329718e-03,3.800670962944109783e-03,8.225641769945677417e-01
1.422855270029832692e-03,1.797517898865092813e-03,7.381089673739239278e-04,2.094491943095981492e-05,5.654869061807536170e-04,5.384122965702758945e-01
7.402719109882420099e-04,2.119636287318188601e-03,9.125509301138970712e-05,4.007487472666098650e-03,3.304447425131495832e-03,2.952817517809790404e-01
1.774739195241693476e-03,4.230195345786835217e-04,6.137362201504142087e-04,6.336376149456307040e-04,1.440602200332779474e-03,9.049502921388126175e-01
5.966185098044073879e-04,1.669198114033177641e-03,1.776738189320079995e-04,2.177493399499879322e-03,1.129736776789253905e-03,8.199688452411496575e-01
3.005923124653108662e-04,1.326320734234616872e-03,3.068238343225971341e-04,9.456152881124592346e-03,2.316546536351632218e-04,8.657386575288228414e-01
2.013161326547759664e-04,2.407372938075010536e-03,3.049923828426887268e-04,5.601100033921499639e-03,1.285443448954790057e-03,8.158324568965215073e-01
1.065307364900775812e-04,4.696225574596920118e-04,7.661689637806750729e-04,1.836501621769369213e-03,3.683176664076734386e-03,1.326002458962157182e-01
1.207278381570320910e-03,2.464645514112862208e-03,1.234815596905290767e-04,5.931338406499437818e-03,5.964905346924018756e-04,2.896823819553914769e-01
1.188213667809243698e-03,2.544227705520757735e-03,5.373825724057154228e-05,1.246079656376717151e-02,3.841575905212068999e-04,6.475251255061373890e-01
1.879206223695883016e-03,1.809478593258313783e-03,1.124616050273865957e-04,1.049000238824168360e-02,9.738162483005882220e-05,1.017045544523208500e+00
6.626535812613247979e-04,3.186680148830907996e-03,9.817770686822946901e-05,5.370148291503848773e-03,8.694183686452458429e-05,8.511269557222718163e-01
8.244144891307657146e-04,3.063442508224312449e-04,3.525782645150961174e-04,3.359153255270745219e-03,2.172717063397842756e-03,1.151131532633415666e-01
1.450505113782751387e-03,1.573565366220171561e-05,9.365502583922062554e-04,1.986360575527347950e-05,3.404095945407558874e-03,7.112657866338235602e-01
3.542167088185755827e-04,4.927394666652211820e-04,1.093598217360087490e-03,4.391596182486546922e-03,1.397650675923891575e-03,6.738195999738285646e-01
1.175521218121978496e-03,2.151811330541963593e-03,3.013066987804944512e-04,4.529856723490399174e-03,3.694502797171670533e-05,7.090720821510770877e-01
7.203867248585828220e-04,9.423928624536706674e-04,4.717399822282028433e-06,8.127077828643625851e-03,3.061418308786761997e-04,5.815639520558222308e-01
3.833739933824532311e-04,1.553427192069923191e-06,1.802090615234656738e-03,5.375759198804512594e-05,4.846429910555479295e-03,3.100411556297485993e-01
7.819820197247236669e-04,8.986388446538548860e-04,2.874866868605434225e-04,1.046684479244515799e-03,1.327652758387529554e-03,6.125257985806298322e-01
1.035052020664065575e-03,1.892590314618992735e-04,2.681979505320533164e-04,7.578462593299425650e-04,4.435732912349402146e-03,3.289812075898236876e-01
1.563701836751810875e-03,8.209193976862090830e-04,4.087693815262867080e-04,2.114085902163842252e-03,1.130657024131513167e-03,8.414149144806301051e-01
5.669782990323035763e-04,7.231662575286784168e-04,1.732959648957433968e-04,5.791705143410134753e-03,7.952045475281283981e-04,7.224503708097185228e-01
6.978964241864268024e-04,1.486714793811604865e-03,2.820615839328643307e-05,7.122997973151255595e-03,8.959980576318471663e-04,9.846131040946858315e-01
8.245294786311709988e-04,5.793503680206287974e-04,6.611016910645939890e-04,5.636073284841127372e-03,2.698963558987522472e-03,1.047266441286395677e+00
8.872160904664412476e-05,1.274915881168833375e-03,6.801967186052013765e-04,8.120854144878945696e-04,1.942358114580164516e-03,6.167991097332937711e-01
1.215666261058508590e-03,2.388279004733595123e-03,2.934669304527094940e-04,3.116261652737602195e-03,1.581312557035873673e-04,5.061990206005145820e-01
4.180602438566748894e-06,1.114124640180904138e-03,5.892977134124069687e-04,5.454155434582020137e-03,1.496707111942868719e-03,9.834936895280859126e-01
1.145732872961924753e-03,1.801899431880789630e-03,1.172775845841969198e-03,6.244830096165605090e-05,2.560233637562479674e-04,5.140997692250688367e-01
1.009851653708716910e-03,1.494831956243932412e-03,1.105050249960131802e-03,9.526677519238989909e-05,4.887613890421844726e-05,5.019483921082350530e-01
1.528710635300902345e-03,7.962550385344613194e-05,1.387466401286276520e-03,4.662991250211310232e-04,1.389054967762775109e-03,3.555310101771276265e-01
1.220856265948798338e-03,1.960145982519660029e-05,1.248089636879334775e-05,5.425929646715524357e-03,4.855358727676995639e-03,6.122867493556436447e-01
1.791886457276813983e-03,9.490041869935659591e-04,5.484489221239561771e-04,6.308212049116930682e-03,1.463268503754136757e-04,9.154001199754400186e-01
1.925788401631504205e-04,3.286692580571318363e-03,5.234868035291208267e-04,1.917561447773945011e-03,1.033961260845990765e-03,6.932137390073830341e-01
8.154518986610767833e-04,2.297035973658722880e-03,4.146486610849116307e-04,7.654993999224264656e-03,6.216060512358459944e-04,1.105508302349527128e+00
5.882227427845187952e-04,1.641810640424983610e-04,1.727179466256864679e-04,2.644882587317228580e-03,5.232491673829357468e-03,7.729760070757633050e-01
3.027146633792984900e-05,1.478605963021403314e-03,1.492134714937564657e-03,6.396246733613055249e-03,3.196560223871386689e-04,2.378968948138929507e-01
1.326181782265154624e-03,1.761210343945000551e-05,2.417806101471327480e-04,5.095433283582106489e-03,1.198133717702068229e-03,1.027816476331499862e+00
3.584466662877550409e-06,1.348687694104348756e-03,1.623393255036179993e-03,3.985450573745886495e-03,6.650594737658402150e-04,4.760607527840334252e-01
1.701540995495731722e-03,3.684456344833047495e-05,8.063496919177601079e-04,2.658430614895624473e-05,5.506206907535979127e-03,7.833740374556211750e-01
2.275745160072279675e-03,1.959022952852816819e-04,1.429992404163679025e-04,5.656997593789860578e-03,2.445794560778464730e-03,3.954555244278841197e-01
8.189640415728179296e-04,2.543912374041053942e-03,1.942671543125917865e-04,8.582549761484370432e-03,1.862682334392615647e-03,5.788141733356074736e-01
1.665777795282567786e-04,1.096802842146613315e-03,6.731735643071827969e-04,5.196943042574728340e-03,1.830346333715625502e-03,5.935216861577670144e-01
1.012634946485009829e-03,1.820739861444791840e-03,1.014839859775380358e-04,2.259871686631899444e-03,4.717493927620484561e-04,6.610955565497372843e-01
1.223235608718511178e-03,9.774746663099144559e-04,5.595440092210007073e-05,1.337455179171953730e-03,1.183250053011336480e-03,9.963002674091390176e-01
7.728763231354837887e-04,7.069291456943773734e-04,3.026026972435358711e-04,4.411896404510716810e-03,2.432898321364803437e-03,6.245705043132253609e-01
3.747838969719095549e-05,3.203816771246479830e-03,7.806123533966709488e-04,3.811678667732600750e-03,1.542827691575717136e-03,1.134844025257264327e-01
6.790175549370992781e-04,1.695562690547894108e-03,6.669058635495791467e-04,6.451322486030811737e-03,5.558105277951626158e-04,8.105489633096429891e-01
6.022629462770141590e-05,1.378208525074656838e-03,2.746106399534069460e-04,7.609869641312461477e-03,1.816454294261921586e-03,6.165613587698727249e-01
