1.119952846712688651e-05,6.691324342204087712e-07,9.545716150270597833e-01
8.091061077272144030e-08,2.726174603470505342e-05,3.937328615797831555e-01
6.761568097751193269e-06,2.798456332412785545e-05,6.138697904171779296e-01
5.228571248465892792e-06,2.449872433914149098e-05,7.763597930937377045e-01
3.896478203248248953e-06,4.183067990745876835e-08,9.750028151447778790e-02
1.060870313131862520e-05,2.708604427723346933e-07,7.345155840444690387e-01
1.312779213159969705e-05,7.712040904596148736e-06,1.049251330536793869e+00
3.115225634622201466e-06,2.083673708419233510e-05,3.372043176875602066e-01
1.408024156403518902e-05,3.618124274482443597e-05,3.605861237211418491e-01
8.739927366751321948e-06,1.336863067931866333e-05,6.387789682734433816e-01
1.280227819295177355e-05,1.592824338683311521e-05,4.898743756708294206e-01
9.360521207222702699e-09,1.848082320190478782e-05,2.115324183986687367e-01
6.020762504155396194e-06,3.171472211987075757e-05,6.927452943828116272e-01
9.417739817597767636e-06,1.622321621109855185e-05,9.219195449852758406e-01
9.428307048133495625e-08,2.810785979088080574e-05,5.671980529698836815e-01
1.287701251948757155e-05,2.984743849964559484e-05,6.202838419326226482e-01
5.542856258626894427e-06,1.309464328366316449e-05,6.531692670055412320e-01
5.433654381944497393e-06,2.008544152986674021e-05,7.634301045053017987e-01
5.925786062563836509e-06,6.957689159319258213e-06,4.087712963365113805e-01
6.577961998410832959e-06,2.770664550702927684e-05,4.130294130907033456e-01
2.121952872800315594e-06,1.860429162637062500e-05,8.010184537973775720e-01
1.317474346122306384e-05,2.867029028350800057e-05,4.068295428495009580e-01
5.884200885599258085e-06,5.558055168254447204e-06,8.619851964814724266e-01
8.218110410427604677e-06,1.496609165798978539e-05,9.726137486216842598e-01
5.003219450204942004e-06,3.251223264290591932e-05,5.916616327504309325e-01
7.777510130711123945e-07,1.101472329605498386e-05,8.443190271196190366e-01
6.845310207695457030e-06,1.297385643770807448e-05,5.928480239507062377e-01
4.501026249303713414e-06,2.370624390985922521e-05,3.275340229999035846e-01
3.850864925024444079e-06,5.276940004820188875e-06,5.884005149694258030e-01
7.941815431659755335e-06,5.922724496848006594e-07,3.743677646606650145e-01
8.684433826569339031e-06,2.632737858287103632e-05,1.535260413761360132e-01
7.478923912833168719e-06,1.391575875232852947e-05,4.640713604157675753e-01
8.137013701859900034e-06,3.729925096859739505e-05,2.991116954422581298e-01
4.301227069817033837e-06,2.501584741990231668e-05,3.346290231532767501e-01
6.721379677336448691e-06,3.271484779522082530e-05,6.307705619562193888e-01
1.368975363606127748e-05,6.950280021337783213e-07,1.083164665374577007e+00
9.580868255243784313e-06,2.938344671301791486e-05,4.244932203496157852e-01
9.131460548537953357e-06,1.822930740430095617e-05,7.636090480161887850e-01
1.337120660308866604e-07,1.511233416924170159e-05,1.539429446743262875e-01
1.997859357997272261e-06,4.051662257105893822e-05,5.028284952204093994e-01
1.132034630833158853e-05,1.505353521056148246e-05,3.812152395629649360e-01
2.947248522996769701e-06,3.669764554021698230e-05,8.855737807087100677e-01
4.252430224088154624e-06,7.597222896031321499e-06,4.736995676974128933e-01
1.134180604227383737e-05,2.230285375755253338e-05,9.537404800777131708e-01
3.919442821762136018e-06,7.687282396850461056e-06,2.866429570222251977e-01
6.669698012919681960e-06,4.411881114901498809e-08,6.836230139495754754e-01
4.561420039294667113e-06,1.046482220406794372e-05,6.498297033547236756e-01
6.183417299218738767e-06,7.261371410899245644e-06,3.225751760198312668e-01
6.579050245990600025e-06,4.435114549389018609e-05,8.475464011616388182e-01
1.024647373678632915e-05,1.066129783266744721e-05,5.499691087926789068e-01
7.544765943756573192e-06,1.224929029807318612e-06,6.682387263149429657e-01
6.568596739801884627e-06,9.301911578093532030e-06,2.998708268940313837e-01
1.707318918735001447e-05,1.874183112964601807e-05,6.088223073085491377e-01
8.375790183360229973e-08,2.258476909754483889e-05,3.837289911812133414e-01
7.585188666626188582e-06,1.615238793418023611e-05,9.174021562901699678e-01
8.113848918495432884e-06,4.179365773347019652e-06,8.287613067076418094e-01
5.529814096895514014e-06,3.927082849590544082e-05,1.185558675216726421e+00
3.639522462092398171e-06,1.987404490430335220e-05,4.446123135246797808e-01
1.088015545881474196e-05,1.982370907137774113e-05,2.600214672992117726e-01
3.901114068224195655e-06,2.357465682307693385e-05,5.991736214327360033e-01
5.230022384657624305e-06,8.978259612358213308e-06,7.460473400282351397e-01
8.725394725195267096e-06,8.677686911137788122e-06,8.051622031729905871e-01
5.259829188199299675e-06,1.343687656432245459e-05,2.377194056391757626e-01
1.564628167746380045e-07,2.532138629088195227e-05,5.089640195227621566e-01
5.415358289846779321e-06,8.087231922645305923e-06,8.427797340663814030e-01
4.599402180941027590e-06,2.322717862548695671e-06,9.290645913488929653e-01
3.832997229149921852e-06,1.348112197291992528e-05,7.683264510916939516e-01
5.160243992471863921e-06,3.180038511170431336e-05,6.518455035565916544e-01
7.243869835838753369e-06,2.697174384762069215e-05,1.011888078323916584e+00
2.659150850809993571e-06,2.876942491060870090e-05,9.391536374793505448e-01
2.781640029022295619e-06,1.005501465865981907e-05,6.489269427429459336e-01
2.848865895588189847e-06,6.780146336698899641e-06,5.412197923330542837e-01
8.460373599594476495e-06,5.378302299634513022e-07,7.348032536242652402e-01
1.086142142870019821e-05,3.051947942104273152e-05,3.432761255261604916e-01
2.085302818450150601e-06,1.786865999168213759e-05,2.927318422424002864e-01
6.472787457175215350e-06,1.785976673440501760e-05,1.162094828458740459e+00
5.052549294539713191e-08,1.426224343271167328e-05,3.573306082934215588e-01
6.264496046330840233e-06,1.986261484276852278e-05,2.235912290852373752e-01
1.014058479711860384e-05,1.564798708757476458e-05,5.671015286761510454e-01
5.247928197189869933e-06,1.883756200138276781e-05,2.830187413446082489e-01
3.074405198477321870e-06,3.491224018334662096e-05,1.169987875574912239e+00
9.891235711071004973e-06,3.761438584836768401e-05,3.863012150360990438e-01
8.597868721430212925e-06,1.214722857354066846e-05,1.223728420542349760e+00
7.773272528948308496e-06,3.449765411518548386e-05,3.401470728162607204e-01
2.718549332224873814e-08,1.397458133720199487e-05,5.873628327647273384e-01
8.646296009105236373e-07,1.579681890688800549e-05,1.061508033851141120e+00
1.055835934043161315e-05,2.920978016482440688e-05,1.041870867882061402e+00
6.058993039554114323e-06,1.667401205585867811e-05,5.459368236765782534e-01
6.982490018960529073e-06,2.936725206045349146e-05,6.018357535031871874e-01
4.039815259915379434e-06,2.183125112764566775e-05,8.973924968878718156e-01
2.267511862850719590e-06,2.042994273277181838e-05,9.197067685820449201e-01
1.023433437411247154e-05,2.386204928895735184e-05,7.539723025725766359e-01
8.889310619722493102e-06,1.766244078560860980e-05,3.454029733107726874e-01
4.020501686286468512e-06,2.077636066870377414e-05,8.950676879406637143e-01
5.829117476213498139e-06,3.100887749476932233e-08,2.306181064661232960e-01
7.482715693424944166e-06,1.835692117768113351e-05,5.199309051739061660e-01
5.970515228328728005e-06,1.988186543208676427e-05,6.414665787865919677e-01
6.321428614839868724e-06,2.730754507494653104e-05,4.436075648456827558e-01
8.235652226483071260e-06,1.869322919706589996e-05,6.159111404694072034e-01
1.065783161433997908e-06,1.413011089923373395e-05,1.351609611726547255e+00
9.983064808865657088e-06,2.806501896028758714e-07,7.408957374185862754e-01
1.125360588157101262e-05,2.249461582404956622e-05,6.586703538595224394e-01
5.747108234292123462e-06,1.110194039768363972e-05,5.447411123404252153e-01
6.902745866759017052e-06,2.513006706558350281e-05,2.790674811009051792e-01
1.018689620351689394e-05,3.756367545342391862e-05,5.519195345727903046e-01
1.478939947289489286e-05,2.092157952769745931e-05,7.083877536110345652e-01
9.066149960413664075e-06,2.574706018868772928e-05,5.240926666475957951e-01
7.554435976152030657e-06,2.106285530740759071e-05,4.728153946956730191e-01
1.462785678250997089e-05,2.523462927062065689e-05,4.596182527492813086e-01
1.013817525727348969e-06,2.493085501388828324e-05,4.531004334703171987e-01
9.777061459111925252e-06,3.155021751026241346e-05,1.173879297987728165e+00
5.752768136699444904e-06,1.646607940658701991e-05,9.339736229486838015e-01
1.047596728215946566e-05,2.226207792853157272e-05,2.528704771944826901e-01
1.080708359383194849e-05,1.160822894023547901e-05,6.887120625518701189e-01
3.400721461883512678e-06,4.438996893122225832e-06,4.608978202815794400e-01
5.133800223499428778e-06,3.892440656860124143e-06,3.817019197548652265e-01
8.254777113599933558e-06,1.322047995278165556e-05,1.044899933446107043e-04
2.643878159475248455e-06,3.499031080189613367e-07,7.510054356052114910e-01
6.619542658811633165e-06,1.424947145379503381e-05,7.614817469570064334e-01
5.801173881952349691e-06,7.822794708850249718e-06,3.189604277956462619e-01
1.140926957151195012e-05,1.352730012459992896e-05,4.158074915549271333e-01
3.922502876459075746e-06,1.065427364341395093e-06,3.604623771843094016e-01
2.277450447638000603e-06,3.027289543865374771e-05,1.184348203895933427e+00
6.108948705065747584e-06,1.401407520662913907e-05,1.054546551853094316e+00
7.307047586971177609e-06,2.385720012962826465e-05,7.233270086054421899e-01
2.842620106198760927e-06,4.238329790113305989e-05,5.360295633032776674e-01
4.134022787725763565e-06,4.630241828102499470e-05,8.894984383585220478e-01
6.388551367519820305e-06,2.616556561149166167e-05,2.507854330769976881e-01
1.145800849933062305e-05,3.858874401747709242e-06,8.454352811567615866e-01
6.020455472402409728e-06,2.432936447464562464e-05,6.284314121375390583e-01
1.220817005441001420e-05,1.090874621264107750e-05,3.480403166637822121e-01
2.903128807914119218e-07,5.864301000972977578e-08,5.450455870575131589e-01
4.207294830977048720e-06,1.797985183769210140e-05,2.078422238950686507e-01
7.093210830640573556e-06,2.016604359770923359e-05,2.844181376189198196e-01
6.570086199074897632e-06,1.165334959089815433e-05,2.084557499409686043e-01
8.590511952116764664e-06,1.780716214683367361e-05,4.511636440614169574e-01
9.448643526380875321e-06,3.056596672351992298e-05,9.174167105342361239e-01
2.723911032292693163e-06,3.389221816147559949e-06,8.589246511860346156e-02
9.665891462140353162e-06,5.038850561043683887e-08,7.172280714312407879e-01
4.143737471262819822e-07,2.014924279436368476e-05,1.645653037925124546e-02
3.459590193992393313e-06,1.398862821094859203e-05,7.147712814457216624e-01
7.628047799181131140e-06,1.530579943423595576e-05,4.944704445637689849e-01
9.522866074290056571e-06,4.923509323507259656e-06,3.191142538768455550e-01
7.627800497473305547e-06,1.614433003932921288e-05,1.354996359132558115e-01
1.037593210829705112e-05,1.485620233777305188e-05,6.885344885584363528e-01
6.916960650037666492e-07,4.016143070278001097e-05,2.261552365600418280e-01
6.924868679106717643e-06,9.759353408463449495e-06,1.171662630442213138e-01
7.555544305993879671e-06,3.422709742339864942e-05,1.319917600809858760e+00
3.985985287251353774e-06,1.020296490650194319e-09,4.507856065897767328e-01
5.454061127397957388e-06,2.960726733731070508e-05,4.548563406788307950e-01
7.711132270892173999e-06,3.468264366527296154e-05,7.177310013784651277e-01
1.031107420685422518e-05,2.984289366681858605e-05,4.780136345264133224e-01
1.043454176792830682e-05,1.904081965688725518e-05,6.721316877176323201e-01
2.602762866892984976e-06,1.651598260034826555e-05,5.992304415835409959e-01
9.823490453724239470e-06,3.331795405408939643e-06,6.279419463782707211e-01
4.616262942556070985e-06,3.496080167930241424e-05,6.004872576971507225e-01
9.335080226419226936e-06,2.208847954476922943e-05,4.434742161676857863e-01
1.651184731000958367e-06,2.112084534465130187e-05,4.703601290666807322e-01
1.092880124424611658e-05,2.341226236298932085e-05,2.585820039230959932e-01
1.519163345973389718e-05,2.512529734964446019e-05,7.665714168938174700e-01
8.108972312321483024e-06,1.299267582449804404e-05,8.762461167801024464e-01
6.128485891219844461e-06,3.182502312834096576e-05,4.717787808525781834e-01
1.424043363468490819e-05,2.828469062389730941e-05,1.510864522221629924e-01
1.313065301139402049e-05,2.365579526098516021e-05,3.304100157692843043e-01
2.501290494833680020e-06,3.018340101104353675e-05,9.859575206709750850e-01
4.244391369689985310e-06,1.609953931672126600e-05,1.052962132817957253e+00
9.261925207393799869e-06,3.005879483374627445e-05,2.455263826142909389e-01
4.848739194032617049e-06,1.970595445285403731e-05,6.441471657755831748e-01
8.280935717064851869e-06,1.998240151955577940e-05,6.062601167329538798e-01
7.918554431044695662e-06,2.214100451176389436e-05,4.667639234878508403e-01
4.537999919349296722e-06,4.327664421393885234e-06,4.044051377512907219e-01
6.685835931221298801e-06,8.510125547468969616e-06,6.085286486479329904e-01
5.894955796534063217e-06,4.043648804629116917e-05,7.954267785373450028e-01
1.198183053522287016e-05,9.242953156932017634e-06,5.489341069137152473e-01
8.859588615006204249e-06,2.843772982880073905e-05,6.430506369531621136e-01
1.398098777026886345e-05,1.336549873120108047e-05,5.257092167857135845e-01
7.485596058286834845e-06,1.023621615396004660e-05,2.649020693080249289e-02
5.514154699605955266e-08,2.209404598299552022e-05,4.075430404734075585e-01
7.374181287091136553e-06,4.989251111081215075e-05,6.505476693588270187e-01
1.048245124718008500e-05,7.880354376869248568e-06,3.265460854193729667e-01
1.069874932578923464e-05,9.280477994735905533e-06,4.045130315702609725e-01
1.300648813753726661e-05,3.566006518699804608e-05,6.372136105915836568e-01
7.488253461983653859e-06,2.215541726691859224e-05,3.989165590460804212e-01
2.538953328423856408e-06,1.070585863733110523e-05,6.576055988706416278e-01
2.833471265041136059e-06,3.144257439174661745e-05,8.611408905716007034e-01
3.692626614712538301e-06,1.536584254148506905e-05,9.556077781937076798e-01
3.714425085375677542e-06,2.677008695916369542e-05,8.659076128476542733e-01
1.142562589584714724e-05,4.179107561893238067e-05,7.495895486347158299e-01
4.271690602090378108e-06,1.075901585740291669e-05,5.795119139725203317e-01
6.752808853548303687e-06,2.663472770938301364e-05,5.796648471383617635e-02
4.682236856934797109e-06,1.312337460557045519e-05,8.293063848582229447e-01
7.681825815267605050e-08,3.107472440507743521e-05,7.317726550449447087e-01
7.590603498398517559e-06,1.318513664829062054e-05,5.117419115107807448e-01
8.756309029278338369e-06,2.036841776652810297e-05,4.254746916623283748e-01
7.854730389874456023e-06,1.590348404763890225e-05,6.261846342223520434e-01
8.166931798709945793e-06,8.592374388806487539e-07,5.425611714535530927e-01
1.047162651559574408e-05,3.045011632598577852e-05,6.318987800472045668e-01
5.795226858563990778e-06,1.229233788539460907e-05,9.382071779840748249e-01
1.174180442691879245e-05,4.970814893712947249e-06,9.517521357634581847e-01
3.620022395904867184e-06,2.200905471652471273e-05,8.028118287147016918e-01
2.458467683124834898e-06,1.447974218461054915e-05,2.399339857256365949e-01
5.682200551390963707e-06,3.104539197237988601e-05,7.238905581999398597e-01
1.008439928596975300e-05,5.657486323776397263e-06,8.317992934362589130e-01
6.675107293455602858e-06,4.097783190992538148e-06,5.357339247972519036e-01
3.369353298004171721e-06,1.056279822551597576e-05,6.131326569145399974e-01
2.045244315546572412e-06,2.478770991696845749e-05,6.711827483311674225e-01
8.786594000510068118e-06,2.594074645422638802e-05,9.343698123312010884e-01
5.980288996911427404e-06,2.408098981949121891e-05,5.153950708176532336e-01
3.854084189679503602e-06,2.908974299382345740e-05,7.366831447888991802e-01
7.097525891175469041e-06,2.659706783140336614e-05,1.687565157131225013e-01
3.540514645822807698e-06,3.696182193614489924e-05,3.314784325864896797e-01
8.555069084459587082e-06,1.755475986170040479e-05,9.742771835172017170e-01
6.656386874802030033e-06,2.056692358327376281e-05,1.120858392718571822e-03
7.356789353794418904e-08,2.992551304411843164e-05,5.587917380079054919e-01
7.758692680104949560e-06,1.552708010079819237e-05,5.793766085677951594e-01
1.168546076065298885e-05,2.823289556253170219e-05,5.805642391124941071e-01
3.514307504416130849e-06,2.943505340871955704e-05,9.152226087943932109e-01
7.672324569100817123e-06,1.104030068194858905e-05,5.824906849717103041e-01
1.018579936017248573e-05,2.412948465363105234e-05,3.747011609554036782e-01
8.555357122564131105e-06,1.994843702861515974e-05,5.062524316354274356e-01
1.005221731379055670e-05,2.951388556768426400e-05,4.667649896729328396e-01
3.131073424016548401e-07,1.062541037419921928e-05,9.571557758538911109e-01
6.986080016971818951e-06,1.644488113614944378e-05,1.877356803301380439e-01
7.290949977345910751e-06,2.195421361739845908e-05,7.361513280555665589e-03
