1.117271147946862582e-04,1.061552817322850787e-03,9.048528226109882680e-04,5.478252513185962987e-04,2.778912056245223458e-04,8.145969783181951085e-01
1.008193047140081336e-04,5.981475435543655165e-04,3.519558753678427715e-03,4.489324715594138898e-05,7.164556840983344688e-04,4.715516878575143900e-01
3.237117062986899084e-05,9.535960510892746249e-05,8.266847456133454269e-04,3.441712020753799704e-04,6.161048063766999192e-04,2.628903655500900993e-01
5.779532434279345895e-05,5.176550688742928823e-04,2.657155757992256655e-03,4.337080622885363507e-04,8.547595794796971572e-04,4.840833612438969480e-01
1.678490614719578393e-04,2.031250662186987279e-04,3.858687809672059293e-04,7.823861672634963883e-04,7.870550651982281560e-05,6.104935572397194310e-01
7.568732301029052107e-05,4.806406073555177186e-04,2.599698601700240093e-03,2.751540245655965207e-07,1.544700775979068958e-03,1.680485990617062129e-03
1.636695649670314584e-04,8.613505461432418350e-04,2.190232275826656510e-03,2.570134201653441952e-04,1.168630815030532441e-05,1.037021392721207302e+00
1.591546458502782131e-06,2.432283031994750093e-03,6.630381445402557580e-05,8.081303499792959807e-04,5.146238110648888300e-04,6.482680957931092891e-01
3.987587137367812855e-05,2.478794796138984041e-03,3.601982733179051425e-04,6.023340768180880742e-04,5.943540145198242079e-04,1.027607497574142492e+00
8.199049279445645201e-05,2.855306356184986833e-04,4.126997746071721200e-04,8.033550889063136892e-04,1.741003089858060473e-04,6.767463047307888946e-01
4.629181369402975908e-05,2.572048218798260715e-03,1.044212481223821950e-03,2.179186477517718675e-04,2.590767411161486048e-04,7.593528679124367242e-01
7.882982142058599659e-05,7.735348067939670671e-06,7.002697272525251282e-04,8.188396958708879557e-04,5.412383560703432246e-04,6.527703857397245679e-01
6.563974633288560190e-05,8.767485514672931652e-04,3.250214550108196376e-03,6.094629490112392898e-05,1.170682825679870758e-03,4.943714866921640194e-01
7.634120354543367474e-05,1.249442568591855370e-03,3.033891087709523603e-03,2.395402845620081669e-05,1.602413743337179801e-03,4.507454158495606267e-01
9.526898582479559926e-05,2.487370838116893194e-03,1.668837054789520631e-03,3.718475082548372708e-04,1.290787008158105213e-04,4.984796153301339627e-01
1.294257982280749582e-06,6.424173061414778898e-04,3.120996257769341584e-04,8.541964617766918547e-04,1.480064630050016618e-03,9.358507465030497796e-01
3.742728936935282630e-05,2.358922706635996520e-03,2.240081170003685278e-03,1.231117071545487251e-06,7.122813985614334696e-04,7.293795851278427333e-01
8.259688913214387640e-07,3.161327453916235888e-04,1.182158943416828593e-03,2.028721163272825421e-04,1.803322965946661631e-03,6.195736273858899468e-01
2.021513790230073391e-04,6.236671768565987600e-05,1.891956647718774859e-03,2.584894122578256805e-04,8.875481454523013200e-05,7.764627736067167829e-01
5.274482963048657166e-05,1.446356105696252519e-03,1.773893865677972793e-03,1.490448984541939957e-04,6.438419778866103687e-04,6.422933928582328367e-01
7.340956458642670070e-06,2.038849147364202785e-04,8.105454549870325597e-05,1.210233436374945305e-03,6.145962433737818705e-04,7.662163946004207915e-02
1.490312863752385356e-04,1.391197749291432010e-04,1.779675956462642905e-03,8.596726527908256452e-04,3.144566854746102462e-05,5.362556421536243123e-01
8.554254113566693118e-05,1.043654267168334527e-03,4.929230284014146125e-03,6.592411972565169600e-06,8.319383464934934592e-04,8.614979911019435832e-01
1.143165493907760444e-04,2.443757086856845895e-03,3.274172759442192399e-03,8.120516184459759167e-06,7.596226101794324248e-04,9.499654906300587509e-01
7.380929649439569662e-05,3.953767743458173889e-03,2.341899572582280785e-03,8.531681647466967408e-05,1.883690594720105056e-05,7.785129185016689268e-01
9.234506146103500302e-05,3.501078810426500780e-04,1.852008883817758168e-03,5.455438237068285529e-04,1.074604755657974670e-04,9.213283791386016608e-01
6.312590197958669941e-05,1.243315951010169097e-03,1.787391868203921886e-03,1.695925524110321043e-04,1.656994295170546275e-04,5.813604725214883695e-01
1.154390272499188983e-05,2.333744558254873870e-04,8.328137070077304199e-04,8.648739559639189714e-04,1.450835553272348220e-03,1.536456947337444534e-01
6.466140177068640338e-07,3.007539490071466350e-05,1.080860554300182470e-03,1.359793267967234322e-03,1.879167204094105278e-03,3.332066595174560941e-01
5.999266396861442803e-05,2.863455815850229815e-03,3.158199759864392967e-04,1.440146387541327104e-04,8.487097263131151287e-04,4.965486070419398712e-01
5.332299728058529758e-05,1.005246933245591704e-04,3.488772494400386743e-03,2.637723004124802192e-04,8.298868814473436654e-04,6.766072103385564196e-01
8.223069344387549611e-06,2.020490444547471103e-03,2.974641584360832383e-03,3.672558734960612689e-04,3.342116475025103247e-04,7.525529359450476852e-01
1.567354144714943394e-04,9.066617952643489606e-04,4.034569414090349686e-03,4.007748564896843735e-05,1.096650198823197501e-04,1.075206210559022990e+00
4.803042194676664941e-05,4.536186406984420876e-04,2.055282007670278330e-03,1.985463214770994637e-04,6.937510610716609042e-04,5.316854203250561683e-01
2.228700403340821900e-05,6.501985140458754709e-04,7.226955585280000864e-04,5.501815682844053831e-04,1.536507613152558564e-03,1.022244054054185641e-01
5.271434977223999068e-05,3.428317520337635128e-03,2.948105429689953667e-03,6.866732554744490265e-05,6.625285400434368461e-04,6.528973176670136436e-01
1.340633236037191186e-04,2.900809016079919340e-05,2.292014296546367527e-03,3.735043982447222815e-04,3.117127573979751478e-05,1.024710756403584444e+00
3.263900843243040334e-05,6.042196840512439491e-04,1.348975376455844666e-03,8.998938830027737893e-04,5.956114217101829552e-04,7.559956123187879795e-01
2.344429614212734455e-06,2.769160129789553348e-03,5.321848175786564675e-04,7.822910549628652680e-04,5.685220486859871155e-04,4.415153810115770017e-01
3.963935522512380911e-05,4.582048923593043215e-03,4.783151312979164855e-04,4.583278400641984795e-05,8.998640906172777898e-04,7.962706146445606148e-01
9.454630912083581378e-06,1.139762731837376834e-04,2.159321605112701336e-03,5.630988713984214598e-04,1.337542410427967161e-03,3.925236414899684889e-01
5.174564008321243285e-05,3.585890273270188593e-03,6.163090885346275433e-04,5.953384511312456934e-05,8.668188264210964803e-04,6.729019275558774105e-01
8.873180459101203549e-05,3.074349600194855496e-04,3.485528626011138217e-03,2.694802261307153914e-04,1.862382022219137491e-04,7.749446470769949524e-01
3.741797630127817513e-05,3.585484344557656172e-04,9.849795956789980742e-04,3.586132650400233792e-04,7.338757062179765032e-04,5.380448249249492054e-01
3.088105890505251874e-05,3.137934969349224362e-03,2.136034965250754522e-03,3.035052832019861967e-04,7.803544732881327823e-04,4.353030172255368813e-01
7.246141548343485741e-05,9.746138795121194257e-04,1.971451797108772800e-04,1.112158475131650196e-03,3.152721047653247517e-05,8.813577055456315312e-01
3.103464662037801329e-06,2.880561421647486364e-04,2.082876337830181362e-03,8.480170737236279602e-04,1.194831917562725818e-03,2.687227214018714783e-01
1.429629260671089609e-04,1.601573330135909728e-03,1.128809754914823077e-03,2.863292452036206347e-04,2.975165853205937534e-04,6.364728160603739804e-01
1.260476964505346208e-04,2.073452726818825979e-03,8.140171685106840265e-04,1.293682995167214414e-04,4.134827879526008004e-04,6.948960737656184605e-01
4.267264161608738893e-05,8.533787179246973527e-04,2.076165491079184737e-03,2.306392666249184448e-04,6.453377381892303963e-04,1.129671934437966874e+00
9.576638604303101539e-05,3.618645076754708253e-03,1.457389768112273291e-04,3.227735777525842669e-04,4.863971515893479114e-04,7.360436252898443499e-01
9.703747426518560847e-05,1.943436525765958323e-03,2.345591762402765654e-03,3.013627918876371752e-04,2.571428084250091447e-04,7.139641891794287210e-01
1.096891059128939739e-04,3.735729534668266391e-03,5.102322771649555949e-04,3.858341974974333305e-04,1.140084190208631428e-05,9.021964373813343707e-01
7.439215901244381206e-05,2.048729130891310812e-03,3.821891145801324143e-03,2.511363648188761946e-05,1.087176947292232748e-03,5.520106769980218653e-01
3.879655807869255476e-06,3.291652257266177058e-03,4.056847196849960332e-05,5.961707520164912129e-04,9.503522324547437243e-04,7.341748339086877628e-01
3.513735698777141492e-05,1.658350792147698623e-03,6.698828426110405194e-05,6.108468506026687710e-04,7.011796134022258396e-04,4.245098388945822698e-01
5.500799469798811788e-05,7.756930458961348081e-04,2.965414929122401396e-03,3.366784022572778660e-04,3.691250741355617173e-04,7.892484015881013892e-01
6.755462625582191370e-06,1.887403202614468993e-03,2.747946330308254081e-03,7.592483733945353897e-06,9.947513099794662392e-04,6.203400244579837519e-01
6.054452450847736981e-05,2.876536177103141897e-03,1.117805276932355230e-03,9.363614636034866840e-05,2.363990832627423338e-04,8.175603956941851491e-01
8.346232313677927849e-05,1.457678773824456835e-04,2.270877886818248315e-03,5.029984649940116089e-05,7.618744217211822307e-04,5.919060430219338365e-01
5.046607597480368585e-05,2.421889269674041764e-03,1.743193137724000693e-03,3.467739373124432457e-04,3.662371693383347469e-04,9.263555485660851518e-01
8.624620420189950377e-05,4.877665873890580121e-04,3.193611007814037782e-04,9.488495526039882663e-04,2.733993335546708791e-04,3.579054672232184209e-01
8.304335925100990586e-05,1.866277603110109116e-03,4.436861533241759185e-03,1.854486100867183107e-05,8.469842192035052352e-04,6.429308308619969825e-01
2.301869759063428737e-05,2.111221065208601470e-03,2.582539784242716789e-04,5.482669204056368501e-04,7.163250439479823756e-04,4.711330782858397237e-01
1.199775530588663701e-04,3.329536871529108124e-03,6.007112597512013173e-04,6.699020035665104742e-04,3.364090750333092547e-06,7.799279036091010253e-01
1.218537542503282078e-07,3.435419818448361487e-03,5.479431527387874467e-05,9.410924694462623891e-04,1.327023361754664076e-03,1.589666688645719472e-01
2.324108995704641996e-05,1.936694766331937666e-03,3.243284674674925660e-03,7.674436184994284081e-05,4.837223748072445547e-04,1.144358443833648709e+00
3.639469464780296058e-05,1.195756963479120347e-03,1.867554643277244408e-03,7.404784936930172744e-04,4.431149902052616851e-04,3.066535229488320802e-01
9.920873635048250397e-05,2.847233808344691326e-03,5.689325109799679399e-04,7.059198568728022272e-06,5.825968881235872631e-04,7.127001205294598574e-01
7.780067590535060353e-05,2.365724901824848778e-03,3.633662743844271836e-04,3.211519389761854763e-04,4.076809921670880165e-04,8.029794294856755776e-01
1.448500294110580317e-04,2.557046265411931033e-04,2.899039225669359024e-03,8.934593501657046855e-05,1.037844422551045890e-04,6.079338925378536818e-01
3.227724695323989695e-05,3.969241910391570378e-04,1.170344419879375437e-03,3.252126387905852228e-04,8.314753554070322857e-04,4.151407727123436198e-01
4.893800427796455015e-05,3.410529252396775606e-03,1.505738431004249742e-05,6.404723977377317504e-04,5.659225018586940947e-04,3.866233057931877659e-01
9.822900519289270353e-05,2.888705753425583624e-04,8.364008597908827516e-04,4.556212236625064508e-04,4.800011401829569046e-04,5.802446171412378728e-01
2.964301744479267117e-05,2.256611150450406420e-03,2.329292171740419363e-03,4.540920004024975496e-04,2.807003858323231282e-05,1.074770077218876185e+00
1.660845730803087777e-05,1.746175077389569346e-03,3.408092860262103025e-03,1.411523846100577707e-04,1.050889007352468841e-03,9.305308978944994980e-01
4.462222817280190853e-05,3.436756017937977071e-03,5.823698994642642401e-05,5.784847376776099549e-04,5.289256673513104655e-04,5.765861607766780139e-01
3.583298886330655875e-05,1.943647542677693968e-03,1.127162838614172808e-03,7.321728376755531724e-04,5.024401997875349796e-04,6.632475019010444228e-01
6.001584465515544373e-05,1.616890435320995781e-03,2.285527551554126244e-04,4.196932435440326055e-04,2.157370813033929711e-04,5.659496074492330608e-01
1.337254192753096864e-04,1.626436028769127689e-03,3.109804190388212007e-03,1.795440561963629935e-05,7.064931613641693003e-04,4.474175307795766332e-01
1.001180726002481392e-06,1.727087985724641648e-03,9.519753690492003574e-05,5.787476581169921164e-04,1.732320454473636325e-03,2.748051772481389099e-01
5.572065901154975960e-05,1.390003150163762155e-05,2.632728153973401715e-03,6.229667002586453117e-04,2.477037329382071864e-05,6.702131600944706280e-01
8.519265864198563066e-05,1.446719223899519324e-03,5.482133053894247716e-03,2.093732896571037116e-05,5.457908147261146883e-04,8.136418091647198425e-01
1.842394952820998607e-04,1.666798530614407164e-03,1.679119373826784166e-03,2.492091399372373811e-04,5.904520377544289820e-05,1.085252836438581170e+00
1.248878110047700531e-04,1.264584264387274301e-04,3.217974026584881179e-03,1.005407101315714327e-03,4.688289437898051964e-05,8.776450208317181367e-01
2.081764497169793877e-07,1.166455058805738543e-03,1.921897519348926325e-04,1.438491446626542249e-03,1.365618832258830295e-03,1.868010808183485083e-01
6.256521529972965871e-05,4.005312444564408122e-05,3.375843664242537609e-03,4.893643044593671675e-04,3.933916475456767899e-04,7.640926119904729585e-01
1.495444320964918776e-04,3.328400772405486815e-03,4.768202800881282330e-03,1.805777504563273460e-05,5.867580417063864408e-04,9.341247583283754929e-01
2.532729814972230450e-05,1.100138683336578148e-03,4.287544768948980782e-04,7.268590028756183102e-04,1.014691176778678358e-03,2.509355219592639963e-01
1.841682205389018540e-04,1.421597703801358260e-03,1.327584409096362397e-03,2.297758721093356906e-04,6.292116535366531430e-04,3.206513012171520183e-01
4.604072613605667864e-05,1.242099179856330331e-03,2.739189609257455197e-03,3.384667204938397690e-04,9.063289322818188557e-05,8.270011174551790134e-01
7.695772357577582265e-05,1.517041998697745602e-03,1.682098871515744806e-04,1.330201876978482495e-03,2.634334572701626360e-04,7.153277102786523844e-01
8.327235385204290378e-07,3.077550711143501368e-05,4.237618001245023361e-04,9.178571458926421556e-04,8.449699760866523617e-04,9.740657860494626730e-03
7.391552891982261237e-05,1.403912977840855811e-03,2.133524285827150121e-04,7.081004082437691123e-04,3.915389270464985174e-04,2.471947048300792149e-01
4.188504543559366867e-06,4.195482562419746569e-03,1.108243467308370027e-06,1.161578642581750096e-03,1.796684072938917924e-03,3.239008639352756180e-01
3.783351679154993782e-05,1.851490421203528559e-03,2.286209903985864556e-04,1.036591344699413662e-03,7.856558013526914646e-05,4.407657289778661447e-01
5.536855045829002246e-05,1.173828342852905162e-03,3.610777450070841617e-03,1.529856817640224201e-04,9.733434460664791045e-04,7.175533236857021269e-01
6.085868591084929674e-05,4.969350343637848194e-03,7.242272457085640941e-04,1.647286234570015731e-04,4.312829393146524895e-04,7.855561965211054209e-01
8.033384171415939570e-05,9.055395414732484187e-04,2.119633126050733327e-03,7.860559896396131186e-04,2.839624752482681442e-05,9.667954216270550072e-01
5.873610991277343713e-05,3.649006792435684991e-03,2.548565126076944923e-04,2.682774433469082643e-04,3.980991781276639434e-04,6.273021007135973770e-01
1.530373915400081710e-04,2.309883731635051143e-03,7.130931774852008369e-04,3.483315866950650983e-04,2.599701700628511504e-05,7.075943327655564996e-01
5.812005275888729178e-05,1.836926686748276529e-03,1.405516664892787412e-03,6.330964456719920253e-04,3.195817163829148375e-04,3.710804885846821777e-01
8.731947720823928942e-06,2.726878750366153507e-04,1.461787722362435475e-03,6.749340915095953380e-04,2.576462999114962379e-04,8.337213377517747048e-01
1.166184459885076269e-04,4.125909213483247876e-04,2.021026982510555105e-03,6.524166410976069228e-04,1.034403483353622626e-04,6.207650586277605465e-01
4.780784970250168321e-05,1.651666633685277630e-03,2.280582260421304386e-04,6.090326713343864303e-04,5.413508993648661217e-05,8.187343604412994358e-01
4.143595162086013446e-05,2.283682650608674994e-03,6.590760626602194371e-04,2.901563103800875896e-04,8.837795355699555816e-04,5.328750946521870757e-01
8.727080041402440356e-05,6.811484952676352981e-04,4.691795587639496432e-03,2.737961082270739963e-05,1.521067809870811118e-03,5.905508023114314220e-01
1.565649896216272810e-04,1.636594751865327001e-05,3.805948130740970537e-03,6.790140008342407992e-04,8.913499896596863885e-05,5.923213283510638805e-01
1.281615800673968479e-04,4.946893678726392584e-05,1.171337418581265511e-03,5.649903942342420361e-05,9.866527071758430297e-04,3.360283438239641263e-01
2.043912232130163232e-05,1.520796494539964575e-03,6.069588871060461988e-05,7.487267674217430290e-04,6.323610566689580586e-04,1.990324126410215611e-01
3.105588130167594423e-05,1.632068464892952884e-03,4.149496409143594786e-03,1.653105755091561200e-04,1.399609760321026688e-04,9.092680050744499365e-01
4.124169990072395933e-05,5.315919670511294278e-05,9.387036632492073334e-04,9.813935173719275269e-04,2.957348404525018352e-04,6.212769268109152865e-01
3.543037529886133554e-05,2.368952419423372893e-03,1.029610176730846540e-04,8.160512146972881973e-04,6.313841019501854066e-04,1.511287172866555562e-01
1.549883841062069214e-06,2.727864604102088648e-03,1.173823268459494570e-04,5.648450312523765719e-04,1.617149225379487226e-03,3.508258676017276256e-01
1.221781100205545647e-04,1.332780043083052089e-03,3.144555446762088095e-03,1.736253660818722598e-04,4.808416940699077480e-04,5.366308256927183606e-01
1.321794508326877874e-04,8.798493334652639859e-05,3.211410367156220837e-03,5.337139517759920083e-04,2.303851131934024025e-06,5.883566657795303856e-01
1.367994178682187422e-05,2.736321625271391847e-03,1.871758167289620583e-03,3.798932472017420303e-05,1.379973365709594819e-03,5.339969939555744283e-01
1.487162864864335519e-04,3.918941139707973059e-03,2.980307375726369036e-03,1.321639593919198763e-05,9.832584071222066988e-04,2.920184879850399873e-01
1.319837978652590093e-04,2.018372618088361790e-03,2.212544596285570282e-03,4.597949038356325270e-05,1.695365204320218298e-04,7.864350624328425576e-01
1.122359024871503178e-04,3.176898846618940475e-04,1.311534482950714843e-03,6.407592258339494910e-04,5.299145830111061167e-04,4.198725374149199774e-01
1.044628538209731693e-04,6.390004089404665872e-04,2.330178057931245328e-03,9.413661560909181440e-05,5.309828267082294809e-04,5.802152628415050417e-01
7.693007541007375804e-05,1.238627728225419810e-03,4.006310442998310684e-03,2.636816390817581541e-05,2.100503419423825746e-05,6.995300127580558192e-01
4.395198266612904370e-05,2.399592143076042638e-03,1.014721927493054694e-03,1.815372959857651741e-04,5.311719020363623667e-04,8.272893098920676147e-01
5.765903165338040342e-06,2.007785925039841813e-03,5.692076020771025431e-04,9.250449988527812773e-04,4.123014133813218034e-04,8.705073823813639367e-01
5.096091341271546607e-05,3.966212021093365328e-04,6.436793672261703723e-05,9.197183099189378767e-04,4.070402455011833532e-04,6.081512189113499334e-01
1.265243398984358100e-05,3.669602760172370470e-03,1.206475710975201575e-04,4.371455577793388332e-04,1.425879258597214294e-03,2.281799626041292883e-01
1.191139302875387308e-04,2.296120276903783884e-04,2.495843729245645400e-03,2.179550845014845140e-04,2.982182954403892719e-04,1.034984134952547485e+00
1.581449172254078585e-04,8.114970821586195340e-04,1.314898678328930894e-03,1.605972777843728364e-05,4.744934552652856335e-04,8.879341271763239174e-01
4.657004343796789311e-06,3.232322000679808353e-03,5.614130802375951054e-05,5.469721271512837041e-04,1.611191973785743275e-04,9.363708890520960892e-01
2.934869160957302484e-05,3.555895620629743233e-03,1.078221727553663233e-03,3.112496686253138486e-05,4.921166294688460955e-04,9.696706184292344100e-01
7.225552196312478638e-05,1.519229973585038305e-03,2.599595006874632491e-03,6.239021960518235021e-06,7.475314961994289397e-04,4.117773984487894112e-01
1.165144152661751415e-06,9.562674118447625688e-05,5.149666982758389000e-04,6.100362980048747901e-04,2.741496104401616642e-03,4.182121272073516804e-01
8.426953241632618476e-05,3.249905313377559127e-03,3.931519770307293285e-05,3.372858841933041793e-04,4.472534964374689820e-04,6.003432723096595591e-01
9.590007519735366075e-05,1.632155641652081770e-04,3.055634902182211964e-03,9.033635348105507890e-04,3.530209461542379768e-06,5.756876896348921413e-01
1.336430675987541981e-04,2.446369815505521073e-03,2.170566564675443632e-03,7.117367219428865086e-06,1.530437672232801106e-04,8.480799828611744751e-01
1.729619112085672723e-04,1.301991159498311216e-03,1.219426395588128027e-05,2.700661627392277053e-04,1.945652988820749916e-04,9.169454424102745360e-01
1.868272147895209457e-04,1.837863090700752591e-03,5.327961024448633421e-04,2.980327690769665489e-04,4.990106210005045267e-05,9.688015186875541529e-01
1.593298240866097078e-04,1.743629814623723958e-03,1.522614405173751580e-03,1.010077490373931158e-05,2.385416358452520662e-04,9.332351472010346205e-01
6.568501514814310783e-05,1.095341465570920494e-05,3.559004414992928637e-03,3.235463578900926382e-04,4.625334287843845156e-04,9.661686772836308723e-01
1.099072810397245088e-04,1.495613412246385920e-04,2.592923728402470301e-03,8.207671243463567762e-05,8.074210873873648750e-05,9.259367034904940619e-01
3.781248429482137130e-05,1.559536926780895989e-04,4.699007928926460763e-03,1.757581526706043014e-04,2.591118471766351247e-04,8.633875640931105711e-01
3.684546146301534604e-05,4.937439581376481743e-03,1.483995788034904581e-03,1.940385889247842120e-04,2.134264200674249219e-04,8.132135876354991133e-01
1.007955628054827595e-04,2.615079033493827258e-03,5.127781127199055418e-04,4.731666154484783296e-04,2.458213303791509743e-04,4.527606158598237451e-01
4.147272173433548228e-05,1.625984868812649885e-03,3.995403270377253374e-03,8.233405612364595429e-06,9.791146061709464499e-04,5.655641128123651828e-01
1.777819771984725760e-05,7.155415305247588746e-04,3.721030573021814631e-03,3.509794419099074997e-04,2.397896582934296592e-04,3.669849412386562149e-01
8.640499436893989843e-05,1.877972465317871362e-03,2.373469903204114811e-03,3.890965108934699070e-04,2.168847954370619539e-04,1.077473910972576387e+00
5.991975814652839922e-05,5.097275012543316282e-04,1.239982900198073569e-03,1.159135219354942353e-03,3.694426929785925230e-04,8.421988451164215128e-01
9.918717447552450684e-05,3.052980288104903493e-03,6.202461796577605352e-04,1.028158716859445601e-04,4.897613446082652250e-04,5.456580382050025824e-01
8.981652888009687122e-05,1.114388683487049520e-03,1.729843978408073316e-03,4.371114524910051785e-04,2.421472508967948876e-04,3.459763762821718713e-01
7.973864738773979866e-05,3.889354733837271146e-03,8.897011058023277939e-06,4.860914576431016017e-04,1.328390151015275791e-04,8.864969455035019985e-01
7.316343821726316711e-05,1.253328472267210315e-03,1.540609157213842064e-03,1.942848003445925731e-04,3.449733736632793466e-04,7.901627265741905104e-01
4.565377524547871820e-05,3.074518038299210634e-04,3.316904999444590316e-03,3.060346976278832546e-04,1.111201244022284748e-05,9.110443829494084822e-01
7.872643128878366282e-05,2.504193211590492811e-05,2.951398522363883961e-03,1.306478078255721262e-04,4.908406245160331629e-04,8.300912135933160574e-01
1.258174805544620732e-05,9.221236351150681292e-04,1.432238550776340454e-04,7.555319939858203427e-04,8.975468744541937769e-04,1.316371689123093935e-01
1.467084864958071594e-04,8.579706226985151472e-04,1.798886684887695143e-03,1.589433503792779046e-04,3.538790623949015059e-04,3.326753802161734885e-01
1.617813453693917243e-04,1.760479900171613127e-05,3.482831620034329036e-03,3.279152853160486399e-04,2.698417574888126286e-05,7.272929507765103496e-01
1.919924482907085512e-04,1.352130683482176887e-03,1.983987251858632464e-03,3.084998123939722454e-04,3.171014939938991299e-05,1.079918614899092688e+00
1.560876409441238504e-04,7.451306367478165724e-04,3.040259333360138122e-03,2.351953556939859977e-05,5.964463168902917186e-04,7.836252120054164605e-01
6.827833374730019479e-05,1.447241291158938474e-03,2.146593771068798409e-04,7.178295674151813702e-04,4.488027911325310039e-04,6.937482654542229121e-02
8.870069806881657908e-06,4.173432319224261965e-03,2.050609869698127809e-04,6.723910989159353861e-04,1.757943296387835320e-04,7.617260615180335703e-01
2.187238825984658220e-05,1.176554054253981744e-03,1.586052005074128305e-03,6.340229252141148849e-04,1.087430641531594681e-03,6.357054617275691433e-01
1.275968247055475895e-04,1.348518977513862979e-03,1.511043181278180726e-03,1.842774628577580325e-05,3.576021220549378214e-04,7.455766521790326840e-01
9.735125526376922536e-05,1.356202515200716490e-04,2.138343976241144796e-03,4.865555387961288127e-04,9.258159422850535040e-05,5.571782523616262139e-01
1.467486785076846380e-06,2.175318009044677637e-03,1.500078605152144120e-04,1.206293629782927623e-03,1.803741362344458889e-03,2.311835419019609150e-01
6.913109604095017571e-05,1.553215985500817388e-03,4.584988575922810438e-05,2.285619745842900697e-04,4.262532019448991979e-04,6.008487321879849574e-01
5.977513275143906248e-05,2.486118882240174847e-03,2.464288618904559029e-04,1.079499541252182653e-03,4.135921280093882526e-04,2.196612911711101068e-01
8.002241332255505604e-05,3.132551503198225187e-03,1.197869085134686470e-03,5.006208783881534608e-04,4.622248940545390592e-07,8.106304824883099336e-01
8.584474304096190265e-05,2.730868994910968617e-04,1.479445344231569270e-03,5.212145001613407167e-04,3.031616718949332791e-04,6.709660985104509701e-01
1.198376639424698350e-04,5.422339272655491045e-04,2.301293461347754098e-03,5.559460103236237710e-04,1.496725775719491157e-04,8.995867586318651021e-01
4.537461308043748751e-05,1.223217533231388265e-03,5.558282165749257094e-04,6.481315990093455218e-04,4.549970728721501080e-04,1.130822565669778568e+00
3.144343662469151115e-05,1.028181225687943134e-03,7.451673733141902459e-04,4.414860172021547883e-04,8.184961168524207973e-04,5.708149413183967180e-01
1.603658905060079771e-04,1.296956564931469810e-03,1.025228545828835896e-03,7.937555460174258726e-05,5.037945038286440694e-04,5.118523730851689546e-01
2.897623206272473761e-05,5.931907183816991294e-04,2.331158363520226783e-03,2.804805063247647196e-04,6.800400958055184946e-04,9.760725042959459419e-01
5.397181035392881171e-05,3.309226492429078164e-03,1.678128091729677107e-03,6.906514826209779294e-05,9.127925512866954909e-04,5.076913340911916039e-01
7.014130054252609226e-05,2.601686219818207663e-03,1.207541741002309986e-03,1.648441722402265802e-05,1.141533727431391729e-03,4.595841117999001080e-01
4.963804074216238168e-06,4.235588353167266465e-03,1.194882462182006997e-04,3.201898570108572661e-04,4.798192549513929863e-04,4.631470737339027921e-01
7.148525027524583770e-05,1.950575886984636962e-03,1.823503939319025204e-04,1.265185122467610106e-03,4.771977331566737635e-05,5.851608352131740798e-01
1.221236695983048592e-04,2.531013231238757669e-03,9.352394133038272874e-04,4.248417613536322325e-04,1.921559449491308850e-04,9.495462618240002595e-01
6.900184821705926570e-05,1.566701952209908350e-03,3.980830821346341072e-03,9.756877426199636627e-05,7.006828703952105476e-04,5.981650521320124314e-01
1.093945261410749251e-04,1.165264137205371253e-03,3.226352443778235986e-03,2.805676645907334782e-04,2.926520524688418418e-04,1.127860716274760478e+00
4.630576810011470567e-05,1.375166832245173750e-03,2.099496099990213387e-04,1.211997892073007291e-03,3.547569514336541005e-04,7.091942475856294337e-01
6.320526610213898322e-06,2.088130122939062575e-04,2.450017689103042504e-03,1.786323584000883819e-04,1.229467323755877722e-03,3.384331472414099928e-01
9.771207872782852570e-05,2.028652250746358719e-03,2.664366735218797562e-04,6.365691646378870061e-04,1.521768677865489058e-04,1.000761304960581022e+00
3.168965182601494798e-06,9.035215390933500502e-04,2.408084981637827020e-03,3.279785584192737493e-04,1.499606103219947896e-03,4.847817405784185518e-01
5.625840361091062576e-06,5.086211730799461081e-03,9.594863178694000810e-05,1.074395289588003441e-03,1.035972018358798586e-05,8.281982036588310114e-01
1.547035245707363625e-04,3.054528708649382161e-03,7.987447375941268300e-05,1.019663944430322872e-03,1.927491791411051691e-05,3.471141131689265968e-01
1.040315306688032056e-04,1.047378293136347295e-03,3.558855801993362003e-03,4.594046711217765412e-04,1.914418469936310602e-04,6.047465180411530916e-01
1.787574446572792958e-05,3.390106467799111991e-04,2.073390856009400991e-03,4.504673513263780056e-04,4.426056352402163267e-04,6.533303492933530965e-01
1.185892182803408636e-04,1.423094830912294446e-03,1.553635172856696013e-03,2.373771259904098783e-04,3.807057016393333932e-04,5.852775392831234269e-01
1.016027593071453243e-04,2.435321859338666038e-03,5.398511302170429238e-04,2.445013911128284261e-04,2.149263907895448028e-05,9.437549102398783418e-01
1.057830775635087436e-04,6.605620762971693835e-04,3.179169879524569955e-04,8.415841811389776625e-04,5.496901133842181696e-04,5.643885496139885438e-01
4.435087279816569131e-05,8.712458885705286638e-04,3.821640856844123278e-03,2.355125338163658032e-05,8.747295406652131006e-04,1.529061462313552888e-01
8.255346169971603681e-05,8.192529206692779255e-04,2.234192201562974073e-03,2.562534521142161969e-04,4.845873196451141703e-04,8.613904640494790543e-01
2.974201274607122814e-05,3.817070731718084659e-04,3.376909354848591036e-03,5.564120933782113572e-04,2.042195305119187416e-04,6.054503771351419372e-01
