2.916599069517016897e-03,2.652386971604125672e-04,1.203262718489897434e-03,6.306371496592836365e-04,9.360267703282605569e-04,8.098759309901967240e-01
3.366195109159472471e-03,4.086040411071532917e-04,1.356061607428279752e-03,2.336592471097263379e-03,1.220967955203674127e-04,3.891682432088640620e-01
1.425277429191425206e-03,6.043798171316209882e-04,1.322961845989917111e-03,7.500083895167132964e-04,5.872222261516146704e-04,1.310346516490096536e-01
2.916105336148025538e-04,3.994799904077481114e-04,7.933473336936879353e-04,1.473082123815163758e-03,3.090486640458736537e-04,5.784375720561436562e-01
3.208346810090850244e-03,5.925590021645220334e-06,1.731400481763818852e-03,1.642702084433616356e-04,1.079287886915818954e-03,6.246416387923442448e-01
2.395145807869687813e-03,7.305414142761028134e-04,5.083610631993898339e-06,2.893815368128189493e-03,3.970877567869959596e-06,4.661103589357883450e-03
4.367485216282423338e-03,4.994388351053219015e-05,1.831062386769954876e-03,7.220205013497074924e-04,7.790490155174725621e-05,1.021015554843915485e+00
8.784437895663220648e-04,7.241950981485407958e-04,1.581301294848970940e-04,8.506891138705639246e-05,1.569024429259861624e-03,6.789188381147538420e-01
1.985485656304185418e-03,8.010413786731504027e-04,6.206317603843056110e-04,3.422050416755673423e-04,1.244041158667407755e-03,9.970627183405846861e-01
1.575441599406545790e-03,2.920286864921141888e-04,1.357955770344911658e-03,1.741765689940646543e-04,1.119692215363284971e-03,6.564454709116912534e-01
3.337525541369527806e-03,4.546973704602317191e-04,3.920048562658958575e-04,5.556788867717079184e-04,4.891262932743387255e-04,7.247605961887549908e-01
1.243520566944307385e-03,4.916788184944410108e-04,1.409770860874461421e-03,4.500757455383074977e-04,1.041455327278422620e-03,6.359171725263641495e-01
1.304140219507568229e-03,5.364147943253795917e-04,6.080260976106555701e-04,2.350919199478388160e-03,9.405669152981394391e-05,5.442728476668070581e-01
2.579040980846920503e-03,7.687193400156961103e-04,4.091766279249467670e-04,2.223815401592269068e-03,1.154835922946358246e-05,4.991287607037571683e-01
4.627369542660478285e-03,4.125555226482462926e-04,9.677602229799236056e-04,4.317241949885545745e-04,6.276000397068248185e-04,4.734870572156990587e-01
1.110941006942755670e-05,1.442578249914158294e-03,1.090189264502117129e-03,9.734296956482416411e-04,1.774933857934870088e-03,7.792932838181134692e-01
2.312012209331568147e-03,7.196312731764396755e-04,4.857807701176021769e-04,1.385398617804598420e-03,8.008752824310308926e-05,7.031998839772172216e-01
3.967866298878190468e-05,1.386164873078560246e-03,6.571306521424714452e-04,1.421627445525885892e-03,1.904725086104374731e-04,5.303052951149060945e-01
5.298803801543522027e-03,8.876567079171916231e-05,2.219596615757266252e-03,1.300744092150186515e-03,3.601559494658912951e-04,6.564496541424359455e-01
2.103315727817775798e-03,6.775670942417209939e-04,8.032526040210657622e-04,9.729264519541820210e-04,7.584254063935164309e-05,6.068512400472763080e-01
4.083991019745201545e-05,9.111947201930078143e-04,1.369574387714071273e-03,5.693275870103285620e-06,1.584509142595140127e-03,3.987423531398419548e-03
3.359791912883930767e-03,5.536401443889499930e-05,1.992936346523519787e-03,8.896191928665386252e-04,1.207911890046915173e-03,5.169492767568583114e-01
3.061002837923759625e-03,5.964704087031178848e-04,1.342541911519139512e-03,2.794012489694692146e-03,2.081435462312679699e-05,7.982860410901860826e-01
4.456405184318657647e-03,4.239612812107665211e-04,8.017511757556834056e-04,1.793747751362277567e-03,6.982724542710234115e-05,9.865826951301448489e-01
4.497140167325348187e-03,2.885142088044131276e-04,2.105510990102183019e-04,8.383986063800281854e-04,2.701682541641297849e-04,8.409013603561850125e-01
1.684352282045697632e-03,1.565437496146325556e-04,1.711036504711659165e-03,7.916727013476621217e-04,7.047871793466838931e-04,8.874566960333231114e-01
1.954949222773534959e-03,1.260590797653883934e-04,6.844014972832161876e-04,7.580292139653595522e-04,2.344426003949164983e-04,6.021976153642539797e-01
2.262404349943565368e-04,1.190145705998324564e-03,8.945650672044752182e-04,1.201334635856101795e-03,1.548354181641160713e-03,6.735256723328519879e-02
8.825795945259691262e-06,1.800456796160628068e-03,1.551234361122398771e-03,1.345041731811331097e-03,2.016350215844365471e-03,1.810080609282856412e-01
3.635930455082043555e-03,7.063072066481884551e-04,8.006470929089610220e-05,6.671385980184865727e-04,5.238252886791056918e-04,4.830925897137051672e-01
7.675028526798754764e-04,6.804047466726483116e-04,1.489385003049908387e-03,1.961905036555225326e-03,5.378911078573907879e-05,6.336625095833041676e-01
9.403511035255032431e-04,4.628912797579627777e-04,9.684771244763194743e-04,9.737260080773171974e-04,6.459429912394333518e-04,7.733333604068090006e-01
4.476615653862119591e-03,7.118526903856119473e-05,2.065701634118024231e-03,2.235807300915160657e-03,1.464907869452357434e-04,9.913426176718307392e-01
6.558350599267827319e-04,3.847439164898121006e-04,7.758037331519685364e-04,1.346650906030945815e-03,3.054480676409712138e-04,5.442124699985616543e-01
5.196340730761837140e-04,1.088478441882369816e-03,3.801844219018837541e-04,7.958192887279200633e-04,5.347883036548737234e-04,1.327226184800192055e-01
4.217166576368859381e-03,8.960632353368920121e-04,4.491380973144155539e-04,1.416689500364934004e-03,1.925937908346957075e-04,6.114289535148677013e-01
2.873902055768832054e-03,7.420139279445656414e-05,1.987897817866338211e-03,1.283293705401125986e-03,7.740923961877952319e-04,9.372674921215830013e-01
7.833088243872826705e-05,6.837693016441531019e-04,1.411463305909543961e-03,9.388134921339529862e-04,1.333171422406840374e-03,7.082326177380492416e-01
2.010869802630026442e-03,8.909998009138456188e-04,4.144863222012500981e-04,1.663146131134820020e-04,1.721699973155230157e-03,3.997568328650925595e-01
4.701654495643504961e-03,1.199460517840005101e-03,4.894720709722449187e-06,4.453255929444369272e-04,4.078106933110685361e-04,7.229190833996395060e-01
5.005277300425010206e-06,1.190183359091984703e-03,1.325369547042108296e-03,1.519650053598395898e-03,6.969879219731878314e-04,2.815908303986419670e-01
4.443689823903688128e-03,9.410068350632277501e-04,1.187125351490850642e-04,8.325421735525377100e-04,5.875494175538879859e-04,5.974978098045187203e-01
2.463391918293644789e-03,2.704136144202904171e-04,1.985737043843809665e-03,1.613316997553078391e-03,3.646586544435053735e-04,6.831177387489548725e-01
8.949509141833025599e-04,7.271094004874747605e-04,9.208851114595900146e-04,7.017751565161732541e-04,4.126860380796469651e-04,4.805016880047074945e-01
3.205697528973310874e-03,8.213808204692286084e-04,2.209296630928372357e-05,1.092343023100538152e-03,6.424833102836962056e-04,4.538334145550200760e-01
1.615342390506716670e-03,4.045233482767226227e-04,1.667307271208738444e-03,1.486279573221901875e-04,2.136879810013170202e-03,7.977326483785571742e-01
2.349425394967894203e-05,1.087420302385063570e-03,1.308281579671373299e-03,1.368735074469581156e-03,1.219922416259396764e-03,1.877128211683940229e-01
4.950960895248620805e-03,2.206436089365044323e-04,1.092412595391954559e-03,9.084048052949924993e-04,6.872449432058040913e-04,5.894552519684912451e-01
3.986157358038574204e-03,1.447480395976506967e-04,2.219481592015838515e-04,7.380363170109252883e-04,3.105245442084267598e-04,7.742041539599076039e-01
8.523095583361177787e-04,6.337532950081102004e-04,1.212286347560691735e-03,1.157374682245806367e-03,3.826760268426162171e-04,1.075455639633922322e+00
4.315019244749905905e-03,6.082540212636966623e-04,4.168889302580504249e-05,2.108645830557455089e-04,9.648672202378732977e-04,7.707022223404553785e-01
3.341004657387875755e-03,3.012842716350023846e-04,9.942815563480146036e-04,1.131268944401346999e-03,3.887616921585816438e-04,7.393421408431364306e-01
5.152583386290390810e-03,1.318236909738329076e-04,6.913167383912355041e-05,3.386948856952315726e-04,1.180118397881828145e-03,9.525472295237746856e-01
2.731840555861211797e-03,5.464805616217005470e-04,4.184896373928666475e-04,2.520623859231343675e-03,1.073579597467103368e-05,6.221597393653413022e-01
2.431146499517581726e-03,1.185465932454947370e-03,1.198546009416768133e-05,4.011457109613342272e-06,1.102477537885328002e-03,7.206458778134219312e-01
2.020388924481345341e-03,8.336107507446290435e-04,6.127750892165922036e-04,8.823626325319082594e-06,8.775307638678071787e-04,3.945952197281989426e-01
1.147637700649573912e-03,3.467301772843040539e-04,1.465906122558920371e-03,1.133565462877909186e-03,1.904321402157454362e-04,7.897353699886048295e-01
9.776389893669920530e-04,6.930883054194207811e-04,1.814844747447965338e-05,1.619620666367244588e-03,1.428659420731555373e-04,6.575988201926465937e-01
3.459349548926933873e-03,3.448738241715732628e-04,1.497391248155444804e-04,6.832187040674988316e-04,2.491621275713901758e-04,8.333454719519781673e-01
1.624793258154214829e-03,4.413825288358986122e-04,1.115598602893585513e-03,1.778369384001937366e-03,5.222606624961719933e-05,5.418089956093284920e-01
2.687642133791100230e-03,4.314120564220618424e-04,3.397228746927989152e-04,1.052333205766976506e-03,8.239449099616644612e-04,9.460932709897390547e-01
1.658643890078343071e-03,4.147150194638751894e-04,1.635174941318240675e-03,1.723871986717016500e-04,1.468323755478186197e-03,3.224703296225689964e-01
2.672155037387132729e-03,4.019134925495297531e-04,5.066027985322523516e-04,2.539271016447989301e-03,4.245654827898334596e-05,7.305267566386938194e-01
1.666684574664696128e-03,8.803719545603934209e-04,3.522338724139277479e-04,2.071456959662673671e-05,8.116157845081178792e-04,4.850921352746592197e-01
6.113483328368399597e-03,3.839670497509648818e-04,7.378306398453886696e-04,7.743919777809639220e-05,1.115408254765830201e-03,7.797737424586210775e-01
2.009860527265335157e-03,1.381584691961718113e-03,6.715158178133889193e-05,1.341682412919435318e-04,1.566020668558685408e-03,1.915389699506689913e-01
1.209123093137240640e-03,5.622248113181272126e-04,7.213365991252224628e-04,1.598036724063233360e-03,1.783029180099451893e-04,1.138481608564274161e+00
1.609075844105898418e-03,5.694626182760561834e-04,1.050175892551831686e-03,6.567110238015766302e-04,8.609676904990109679e-04,3.135615052570769890e-01
4.602985198405529395e-03,5.347851109206792951e-04,1.364628376789419543e-04,8.564337182516612492e-04,4.428725613823584302e-04,6.898531372253712268e-01
4.114996600174753751e-03,6.205000613470496853e-04,4.340019586207164923e-04,6.974648095490969908e-04,1.053511788434121190e-03,7.055626040344604721e-01
4.572061120436942197e-03,6.163561920786961887e-07,1.931784365947352474e-03,1.587829177728552164e-03,2.781696559961767444e-04,4.931446815008219131e-01
7.332101583856285958e-04,8.062773389242660314e-04,1.091273087665657095e-03,7.578142270036580504e-04,2.002240198523708994e-04,3.612244294369736930e-01
4.147732489629379037e-03,9.179075556266263385e-04,2.684694885445560678e-04,2.621274489500041455e-04,1.514045839166270214e-03,3.223860823771758088e-01
1.600304400051395098e-03,1.949086757171649862e-04,1.274567253593305530e-03,5.383804846271424312e-04,7.040315376384663352e-04,5.862698770524321645e-01
1.673222305841466770e-03,2.974712257918935899e-04,1.026658290233967022e-03,9.930088687294075060e-04,1.118755454903950803e-03,1.037958651944278499e+00
9.263848395307162529e-04,7.710475396590570985e-04,4.500311138119687891e-04,2.008597365523289574e-03,2.334771047051719967e-04,9.574954074213393174e-01
3.543851413877551360e-03,8.184622106160854968e-04,2.374305933796444197e-04,3.011825564176446430e-04,1.353369743255886191e-03,5.401099453511329918e-01
9.157344128565385322e-04,4.203549260954590077e-04,6.104510164120070890e-04,3.158980364426824798e-04,8.168096903748394821e-04,7.800445935183286661e-01
2.755348042974108558e-03,5.265911866012590488e-04,7.406457041098467699e-04,2.038211375571787542e-04,1.038387288255220682e-03,4.833102397988971455e-01
4.389008614964152316e-03,1.760986263859819223e-04,5.036269959694379640e-04,1.973146443278419020e-03,4.721610171997271921e-05,5.305948625689428377e-01
1.267832059677179201e-03,1.548896239219829402e-03,5.543853383400584970e-05,5.288231033809269628e-04,9.592737226374142790e-04,2.342386691854846104e-01
6.007051532883330791e-04,2.050709009309849935e-04,1.740075083924465683e-03,1.118237545337551382e-03,7.921013337271672365e-04,6.299370732833662334e-01
2.427594654061157164e-03,1.800952371134543486e-04,8.097677750925609628e-04,2.867177108016755530e-03,3.494803762914536931e-05,8.942135476853694254e-01
5.152073599361605555e-03,1.438813174152591025e-05,1.576252000808930171e-03,1.161630854290967262e-03,4.866481034089074746e-04,1.059528451054814413e+00
1.763996760530850199e-03,5.366135676800302555e-06,2.481130190584653755e-03,1.205678195135609452e-03,1.166981352679905557e-03,9.156772959273382639e-01
8.531929733828662928e-05,1.504275500959948667e-03,8.529993708469196974e-04,7.641567228006570210e-05,1.722383982190143093e-03,1.986717322589502122e-01
1.047719934137925557e-04,1.913859292805703254e-04,1.647050440151330694e-03,1.430175043312917381e-03,3.657390867275998360e-04,8.140140441694418971e-01
5.123193477223463715e-03,8.759048611986744340e-05,5.526237508330386714e-04,2.740050338154872110e-03,1.506954893564471960e-06,1.085414528843942072e+00
1.098788377346368627e-03,8.712200429036470219e-04,5.920543667124729490e-04,3.287125499511221781e-04,1.018443419624519763e-03,2.610446749235250108e-01
5.580019402557123351e-03,2.249625198318178825e-04,9.079866100348527687e-04,7.989844880097070594e-04,2.569972615808681241e-05,3.962579851122756680e-01
1.427010427128603360e-03,1.636976745387564499e-04,1.165006460205246855e-03,1.178112227098388311e-03,4.011567455076891706e-04,8.273609241656243452e-01
1.961564190913475843e-03,5.500622860331017515e-04,1.425545829711096120e-03,2.395691154705733119e-05,1.906987896920135997e-03,7.191394637742242191e-01
4.813304726926414048e-06,8.523656678448200295e-04,1.180392388234158957e-03,3.105890033293597140e-05,5.837719245445212009e-04,1.541508347598695081e-03
2.780981237816274997e-03,3.974905788992503315e-04,8.648454512455099703e-04,6.970427864571869026e-05,1.307377992224900524e-03,2.391517426429299042e-01
2.381666166515120867e-03,1.811402099454277864e-03,2.120874227254515712e-05,1.344498644692760292e-05,1.694651803458042645e-03,3.965831970969110332e-01
1.376366729742786559e-03,3.214410331192659571e-04,8.398653914577499735e-04,2.884026482586505910e-05,1.690166082937670511e-03,4.725622323074980535e-01
1.905044845851277310e-03,6.704454106195743487e-04,8.748416589642197877e-04,2.228407700520800179e-03,3.805758339412137407e-05,7.183509166922081857e-01
6.182414849108567971e-03,9.580967718296753369e-04,1.967020431120348719e-04,3.368331414476608541e-04,1.086128331665458559e-03,6.746127648162854040e-01
1.155663656732839901e-03,8.557504800189569131e-05,1.503706333397881838e-03,7.447452906013324932e-04,9.161630373611397930e-04,1.022814751971750757e+00
4.302957285200502587e-03,6.167060194813683014e-04,7.944393700431335063e-05,2.751513737631914127e-04,1.224720438951625587e-03,5.956805180209124861e-01
5.362829476641403810e-03,1.002867052881277813e-04,9.440430600691518967e-04,7.183580188486277324e-04,7.807396170250405654e-04,6.910029081446380506e-01
2.241531771160962076e-03,3.434450673434122619e-04,5.359865607760823771e-04,2.217957496534797004e-04,7.827065705038369721e-04,4.563390574641528752e-01
4.275469861016052947e-05,6.244303103582434823e-04,1.374919909299462169e-03,9.763330738252486672e-04,1.541437707303318664e-03,6.746432317905118881e-01
2.397397791898344972e-03,1.224191600681207265e-04,1.745189167075858428e-03,8.279787486222150474e-04,7.945403308377989348e-04,6.195403808033872473e-01
1.489180077885833738e-03,3.401746247824572692e-04,5.288397590109088350e-04,4.123306726051775319e-04,1.523652918935065751e-03,7.707787491063552432e-01
2.056264840567875642e-03,6.859271212744281294e-04,3.227535226420779225e-05,3.628979772456100011e-04,1.755925973925185593e-04,6.124451882482735421e-01
2.392808766508384283e-03,8.176003547477563764e-04,1.125017416086283341e-03,3.423123313085115263e-03,4.054606832305869855e-05,5.544495333225566425e-01
3.451379373748631081e-03,4.752445016700190220e-05,2.816564163992771753e-03,1.223802430483296542e-03,1.384324235862882701e-04,6.088324106412611458e-01
2.971277723977108765e-03,3.335146630036623662e-04,6.478437486659192413e-04,1.554544508336833933e-03,2.301679250542571604e-05,3.476846018322801712e-01
1.759954596588719821e-03,9.067854770479562721e-04,7.415610262195429861e-04,2.656425698778525513e-04,1.342276530151157886e-03,1.126785038516206483e-01
1.643913219684377128e-03,3.726041537069230700e-04,1.343632598590780445e-03,1.955983142207482449e-03,3.233279143764930226e-04,8.417409764454153454e-01
3.324873235070582899e-04,3.712401510844471481e-04,1.447779833700576623e-03,4.767585558904939330e-04,1.452091475236207780e-03,5.871333894827404087e-01
2.166258665549951421e-03,7.579427004666339706e-04,2.507575206734534608e-04,3.155005866969572365e-05,1.411836584589667553e-03,1.982011398457813045e-01
1.121902726380980247e-03,1.442607810166285668e-03,1.101230985845232108e-05,2.229818489952107750e-04,8.781380087683747938e-04,3.996466281995519343e-01
4.307906490924366498e-03,4.567522721118766446e-04,1.462681369675892726e-03,1.484020213715601163e-03,7.723684983537229824e-05,4.948032647858719435e-01
3.095934568354501322e-03,6.220237325482229861e-05,2.491314447343176072e-03,1.377913996367823024e-03,3.227459683962842648e-04,5.496778023415656023e-01
2.278902874842380580e-03,1.194074816342868784e-03,1.078582798351744110e-05,1.577128552550587873e-03,3.180156888311763133e-06,5.113748451674589024e-01
7.329368407708889387e-03,5.345322973315944559e-04,1.837538196185965243e-05,1.764843395040991986e-03,4.489079032512615633e-05,3.865971845299147058e-01
4.569601083571358559e-03,2.787367215405465992e-05,7.921568225571635731e-04,1.076386067070361774e-03,1.708121189801707174e-04,8.284752038586139511e-01
2.632017615868861068e-03,4.786546716858281749e-04,1.466937900500459762e-03,1.354192347089535221e-03,1.027094450240550452e-03,3.435706033879113441e-01
3.277262205847531699e-03,4.401524578640203219e-04,1.092534220267401364e-03,1.635467302248831472e-03,4.632134407256565159e-04,4.851955548590510259e-01
3.370119788383873355e-03,1.751068825553560131e-04,1.321867298229153402e-03,1.863128343587764062e-03,9.390135536375715953e-05,6.287629341377647396e-01
2.462572093751243425e-03,6.588544325500465121e-04,2.761612587681412743e-04,8.395135611115286164e-04,7.853123101487604393e-04,7.729117721751525005e-01
1.340328052998009578e-04,6.066807285631915054e-04,7.460235214133449644e-04,1.194325648867905737e-04,1.479363972612800877e-03,9.032114732822366099e-01
5.383465003888667205e-04,4.040782488473293964e-04,1.306196025313716104e-03,1.599273001300846326e-04,1.418043188791069708e-03,6.036444387745441009e-01
3.728813689572967830e-03,1.485824474983434050e-03,6.369809837749838019e-06,3.766192503169881866e-04,9.770379950326132067e-04,1.688367731780203718e-01
2.330483437190762272e-03,1.652404297928174485e-04,1.711039382564544199e-03,1.269558958342350630e-03,1.185567411929742596e-05,1.017033982529757630e+00
3.948690319887195217e-03,7.531402616092435615e-05,1.247603101738276130e-03,1.036008584545351947e-03,1.298935000200823709e-04,8.728095431252456127e-01
1.779082571762682094e-03,6.095312526473470154e-04,1.624520102923339296e-04,2.185477866522795304e-05,1.432597891480254498e-03,8.933885651395672145e-01
3.208793790282668881e-03,7.306166080580908705e-04,1.591890756968108225e-05,5.908689426134747236e-04,7.104799510085513942e-04,9.242229412821308943e-01
2.999532314508277561e-03,5.537337978183702256e-04,4.630884023015175745e-04,1.499549855065403659e-03,1.186554741280770582e-05,4.132167858170210373e-01
2.823770255615579670e-05,2.100356743581226378e-03,9.586638566947767569e-04,1.669336750522126865e-03,6.941090885238365270e-04,2.714158509947835474e-01
4.780743617754066276e-03,5.376099507725705731e-04,4.898257968386046283e-05,3.426980780472535060e-04,9.555857048407663795e-04,5.934061419601027731e-01
1.148017703886944482e-03,4.725161451966466579e-05,2.399655006966139575e-03,9.249651856919889441e-04,7.877786270201125266e-04,6.168494253274372507e-01
4.969098445314673942e-03,6.953484177930720407e-05,6.543084741511466604e-04,1.391639101157577394e-03,3.548355592342154275e-04,8.545352210353597266e-01
4.831184266262888993e-03,9.169754995098411182e-05,1.040745658836076878e-03,5.769369540248723465e-04,3.477372916884370027e-04,8.954475860304259571e-01
5.602312126298133327e-03,9.333077078112348628e-05,1.243608928273504501e-03,7.293034138810427667e-05,2.437326687811995044e-04,9.919088450865275464e-01
5.121467240757913812e-03,1.999835185143094640e-04,1.050381210855365040e-03,9.907831394643377195e-04,1.162346776020021626e-05,9.127188867428830399e-01
4.139739163887223806e-04,3.115003592255853495e-04,1.635388488468019494e-03,1.595652051575935284e-03,4.542634870886817235e-04,9.484036747374267051e-01
2.555700431637509748e-03,1.610553322402411599e-04,1.569135903091698142e-03,1.292026512485558052e-03,6.725492258998746944e-05,8.501032341838129502e-01
4.026193237717678075e-04,3.617759029102459714e-04,1.719151077354305395e-03,1.833258274672219150e-03,4.445740323019476998e-05,8.226229663995430208e-01
5.267249108282990970e-03,8.379505942299936196e-04,1.650916817164914667e-05,2.322736980549685551e-04,5.212500060167116634e-04,7.862059341871144857e-01
4.150075688255488657e-03,3.128709563462824710e-04,4.007518050504335692e-04,1.607265321189442638e-04,9.096465307227853377e-04,4.991492178185924500e-01
1.548403711585020570e-03,6.720763621863722233e-04,6.064224564467041254e-04,2.362254038302527646e-03,2.771002204104552002e-06,5.840263994000183256e-01
1.260868861132340623e-03,4.662691162106501024e-04,1.679660625360114307e-03,1.373141000437782871e-03,1.665241741367594081e-04,2.929894049573984471e-01
3.213397863563878607e-03,4.768976688518354601e-04,1.375995957792869621e-03,1.261453666754131561e-03,8.658426116293535231e-04,9.955467077627581096e-01
7.532173578174067080e-04,5.521046238687916810e-04,1.909007420805955294e-03,3.580934179674133671e-04,1.623754388379443012e-03,8.189594232816930219e-01
5.001307339254917536e-03,4.527260225720299946e-04,1.068377063394730295e-04,2.462876238133222687e-04,1.159588837472121461e-04,6.039964741943840698e-01
2.725189210882405545e-03,2.970880246698226479e-04,1.142078733617406770e-03,7.007231152434750202e-04,6.401624485335455925e-04,3.468918310802036609e-01
4.659519531363198221e-03,5.937911424628101922e-04,1.478549489291272221e-04,6.563163416487739917e-05,1.290048092386115921e-03,8.730590019038543259e-01
2.049970269454242690e-03,3.506232128375412049e-04,6.224003748594278450e-04,7.649827303452514955e-04,2.798952126788484935e-04,8.067036902176784041e-01
7.573068256079294779e-04,1.755874455391085885e-04,1.696767043995619931e-03,1.177599870994705490e-03,1.566168037067918936e-04,8.814818070186796195e-01
1.548561744399074014e-03,4.079506365759718082e-04,1.470871983012781749e-03,1.827947803231399701e-03,1.625253046843765851e-04,7.506822998314780504e-01
3.960764518792038490e-04,9.100087841718883588e-04,6.955983914785617700e-04,4.763992898647901740e-04,1.173829707192352136e-03,8.556425478145082697e-02
4.693985838001505338e-03,1.947475591006364451e-04,1.315775727706161320e-03,1.181932850808927989e-03,5.928646157209589403e-05,2.979175146601817370e-01
4.267964554886409349e-03,1.671773589616377194e-05,2.432823684842759515e-03,1.625643179948344603e-03,4.164115193080252875e-04,6.342087002431004983e-01
5.646861934118183393e-03,5.419814076856588325e-06,1.694770130357702888e-03,9.164614585367680507e-04,2.695184555744971843e-04,1.081637949972838131e+00
4.083906040161722900e-03,2.610467133684277186e-04,1.603230364001824318e-03,2.000302773059868099e-03,6.569343506649622595e-05,7.421372581210113895e-01
2.303150484651508064e-03,5.255459926550607808e-04,8.672463336085579986e-04,9.492307171141435291e-05,8.243991927073628361e-04,8.688113764676834438e-02
3.108622605818241614e-03,7.923841808750562874e-04,1.589805388729267758e-04,5.178047390920144149e-05,1.831955609850326400e-03,7.065630636468926973e-01
4.154821192171759573e-04,8.044580709317205409e-04,7.674799483346915387e-04,9.341487738994502625e-04,8.159634100229375391e-04,6.708266737004157099e-01
4.158335426880351363e-03,1.838860165272858003e-04,1.033340424868204850e-03,1.085544096941249001e-03,5.368363500796741335e-05,7.268855696014507872e-01
1.969697595846652688e-03,1.016086673093427324e-04,1.646851967468430412e-03,7.229489671934375946e-04,2.443296104576584880e-04,5.660119841289780185e-01
1.097295562491744131e-04,1.661272051808242904e-03,2.059199009630777622e-04,6.039768340581049629e-05,1.510013852476827130e-03,3.303680967402742863e-01
2.576608672638310265e-03,3.504542147865963753e-04,4.581716158244085045e-04,1.927430696619342556e-04,3.821675142491487865e-04,6.061124525871612878e-01
3.152934181999259011e-03,5.880406935942188032e-04,8.106543014968293007e-04,5.037151762170017765e-05,1.825467514386691550e-03,2.303033677629169051e-01
3.611821504137931790e-03,2.370696969544549941e-04,1.489361299273342571e-04,1.484225900744459530e-04,7.386451396382037911e-04,9.163541909678857289e-01
1.481721826194587000e-03,2.979448040298859294e-04,1.479660445883836193e-03,5.027891969589224925e-04,3.257527881323124042e-04,6.802813775463503188e-01
2.016513958635694423e-03,1.076808379546031927e-04,1.541356365644385882e-03,9.583149638827105589e-04,4.070448126699273525e-04,9.660653735755990734e-01
7.225469407571593651e-04,5.294858519206710554e-04,1.133035783854293441e-03,2.687573662302177036e-04,8.302951899134891145e-04,1.127867676695782917e+00
1.349642473080642441e-03,8.631379322553200733e-04,6.642666008340863135e-04,8.227639239549946635e-04,9.284127340314265574e-04,4.820203968925125815e-01
4.975671213454647274e-03,2.984854569523218734e-04,9.201672869355272599e-04,9.409700024395174041e-04,3.728283985451600382e-05,4.934965596101996699e-01
2.031422939634359645e-04,6.305172513676420140e-04,1.189719845492077065e-03,1.712204630992989135e-03,6.741572739476024397e-04,8.820469264034641599e-01
4.351312445362499892e-03,8.773829081342471737e-04,1.225320647075569550e-05,9.656906920172417469e-04,2.663712086210728923e-04,5.038799380853485887e-01
3.800468386890303203e-03,8.808813430685542758e-04,5.196253360537224467e-05,7.438783993018957021e-04,1.128622902819311196e-07,4.932281778080759849e-01
4.108897253853951992e-03,1.071240864005678630e-03,8.264675557415995496e-05,4.473159291662689053e-05,1.114973501025323232e-03,3.477453640485182462e-01
2.400314278204639194e-03,2.753192596442809539e-04,1.202629685140890184e-03,1.159284424474794705e-04,2.369615772636679725e-03,5.958806189581504764e-01
3.983092096308810462e-03,1.145801249641650236e-04,9.213506651288607676e-04,3.093343402114694866e-04,6.033938509591573341e-04,1.029929245539941807e+00
2.530467762874459570e-03,3.865846746108875893e-04,6.945860382183505427e-04,1.770844557473300095e-03,8.843018966219444313e-05,6.696578408235210889e-01
2.688340029204832130e-03,2.967481878821928210e-04,1.623316007422917180e-03,1.686715869625541372e-03,2.364503580406955086e-04,1.100206937102231164e+00
8.943828044943794150e-04,6.622819407927923270e-04,1.159470304596479668e-03,4.458251048384846493e-05,2.140090949103710862e-03,6.924523971190961191e-01
3.405464184856214294e-04,9.976091589991126999e-04,8.105936315942477910e-04,1.613263963032374095e-03,8.075199031149789914e-06,2.740019715514900867e-01
2.614919595870950943e-03,2.086325301004859315e-04,8.781189144572729231e-04,2.369682486194551270e-04,1.160944961898908306e-03,1.034131108628774998e+00
1.258766346470429525e-04,1.042865146246950989e-03,3.615834214662272720e-04,1.761262373610582343e-03,4.037017477317944667e-04,4.937086563917542636e-01
3.858242767009492386e-03,8.884047374448308682e-04,1.849480348665436989e-04,1.468189332300956344e-05,2.792985751932386580e-03,7.582822172648739922e-01
5.874081821152599657e-03,2.810335845975033583e-04,1.138002425703000999e-03,4.478546038845688951e-05,1.674874563411994817e-03,3.855125474869743329e-01
2.900984403611592179e-03,2.264689361919145058e-04,1.777332662415843922e-03,1.535160263451835257e-03,4.412801810490516222e-04,5.948167376751732904e-01
1.134969902750044560e-05,5.155569688744973634e-04,8.765304521535965043e-04,1.297755667121698207e-03,6.968087630002450577e-04,6.080161860061207291e-01
3.830292722371461157e-03,2.857172876900740768e-04,8.430001937616967908e-04,9.509181257687949335e-04,2.049642914882999394e-04,5.900497428930109312e-01
2.978747436315558241e-03,5.083248770902230082e-05,4.895579244240721778e-04,2.037392755504790088e-04,3.728559051685679279e-04,1.029411764423331377e+00
2.112056031029322517e-03,3.799954853553663540e-04,1.253675553895505952e-03,3.103723339865643188e-04,1.119145956096921461e-03,5.950554888868350156e-01
2.296759986844606680e-03,7.560570301643420275e-04,8.732902760290661226e-04,2.119716290052061584e-03,4.160181851036069624e-05,7.954608823381512095e-02
1.961410110699118945e-03,3.443106474017959789e-04,1.172179442070416487e-03,1.076528528477485721e-03,2.427589353789507635e-05,8.730958412643768929e-01
3.064331455036466731e-04,1.911771083228500957e-04,1.450681613971556644e-03,1.521215875671001229e-03,7.871848526981140666e-04,5.977706879871951262e-01
