1.276498161500592618e-04,2.700223350679459885e-05,1.636994716569681535e-04,2.199355986560062436e-03,3.600274608264026388e-07,4.707445123754723905e-04,7.793471107933049868e-01
4.047151380145041901e-06,6.432657298640746021e-05,3.833080355082606758e-04,1.173685436413059819e-04,5.669480329494282474e-06,1.891261664759256197e-04,1.121595867472691965e-01
4.897746808640880136e-05,3.812282824542095606e-05,1.236425174071317942e-04,4.676802939343917406e-04,3.698183815056408438e-06,2.500214375299847466e-04,1.019829055364245951e+00
1.215803393555800864e-05,5.336522745711702630e-05,1.767867355626405663e-04,6.198130783799988717e-04,4.560043889771245343e-06,2.095297754243633024e-04,5.432816004238778529e-01
5.539731582735086621e-06,1.052748559862113644e-04,3.002818409988190947e-04,1.947677423940690801e-03,3.497860007187302577e-06,2.966969328612730172e-05,4.585197425448671038e-01
5.074318518347221148e-06,2.042389513036969699e-06,7.258299600225640415e-04,1.365463127744188628e-03,7.622010745455967523e-06,8.755549971325598570e-04,5.825719779553236721e-01
1.576659996387367528e-04,6.284574381040476386e-06,4.372687734819837458e-04,3.003724605559951293e-03,1.586400381776774923e-06,2.474506132277384156e-04,4.778837165969347933e-01
3.864731209112017571e-04,2.782015661233504367e-05,1.969006409929508855e-05,9.036494907525117288e-06,5.748098028489923130e-06,5.943385447025297452e-06,3.585790809531581580e-01
2.148951586191990420e-04,3.675278250950765972e-06,9.390052763049153617e-05,2.003287054215481360e-03,4.439186184154928741e-06,2.337657032618819467e-03,7.645081271380251842e-01
9.159092081381669821e-05,1.051306195162339414e-05,2.837053365286422825e-04,2.871467878374008861e-05,7.359084621850076752e-06,6.414378885468016928e-04,6.557040697647528171e-01
6.256135969189708919e-05,4.579930865633737285e-05,2.798095091433017417e-04,3.309929863616170413e-03,1.585414929100988079e-06,3.502528478476097263e-04,1.016996300883057813e+00
2.521668927452885671e-04,6.781094211147586634e-06,1.673378602667615679e-04,2.374466358376792641e-03,1.404330903183946885e-07,7.063305468848137154e-04,1.027474326224258050e+00
9.890372631367925582e-05,7.255060097983045042e-06,1.874137402215902840e-04,2.510725731848849427e-03,2.287518439086625412e-06,9.331237730975752188e-04,8.720741216480739633e-01
2.241445989163609607e-06,7.769638260704527183e-05,2.930521286580527163e-04,1.520279990229695581e-03,2.050792971949161337e-06,1.048565559964293576e-04,4.993788489114041607e-01
3.102522612992679050e-05,1.700868982300523670e-05,3.803769297560044777e-04,2.757061182792703603e-03,1.338992972991906427e-06,5.101961623146237699e-05,3.564363689682855663e-01
6.510903940043472711e-05,7.027311026879515405e-06,3.754153362818915302e-04,1.468114159055484026e-03,5.850784939943590105e-06,1.873137806847353882e-03,1.033503366529961720e-01
8.705325673744121072e-05,1.345726045359699507e-05,2.900208930145872907e-04,7.154877829170269200e-05,3.555702908422738120e-06,6.555487274858244487e-04,6.971619313554283659e-01
1.928105787060065287e-04,1.933450631510242519e-05,9.163520018496887484e-05,1.885505179840011583e-03,2.241021754298847354e-06,5.176951852310571461e-04,1.161430548641832372e+00
2.264943972863022077e-04,1.516206268910121083e-05,4.520842009167445083e-05,1.794718334998736268e-03,1.681187187543535637e-06,1.941780632173399287e-04,6.880060903545410778e-01
9.826018062467139970e-05,2.566612638124676746e-05,2.314618342839331688e-04,6.955819752635741295e-04,9.727628290020440776e-07,2.595451766758578860e-04,8.429138245850228417e-01
3.938269277446423942e-06,5.140478190488889665e-05,4.371924342575501645e-05,6.560333558382250546e-05,7.015335538738745229e-06,5.905370809664856058e-04,4.696558985547985010e-01
2.652985853320025600e-04,4.057099631954138777e-05,2.587564919707496347e-04,6.496279596140490040e-03,1.066284187965345647e-07,2.225311139447206440e-04,4.767057957718215389e-01
8.621995796400396233e-05,1.449765851921731911e-05,3.050821220186362200e-04,7.449103589930647622e-04,7.166576831192535294e-06,1.505431669923854889e-03,4.798269764471220222e-01
1.541377229726470727e-04,5.498070138352380932e-05,6.115142066971467711e-05,5.315525805826981295e-03,1.496298130400142670e-07,3.700309015883179796e-04,6.268012334684307518e-01
5.759907977576889213e-05,2.786962524558075029e-05,1.729367576664506015e-04,1.630618165253875491e-04,2.534900198144983398e-06,1.934552158349775865e-04,4.346303299738152881e-01
1.345061593058406301e-04,2.466303398580067224e-05,9.883984870528872576e-05,1.417844426505272587e-04,4.153147811535235880e-06,5.950371285301769278e-04,7.723555381959115174e-01
5.590019849236778230e-05,3.194208724667267548e-05,1.798476311561380560e-04,4.480342249791628359e-04,4.571402848068871541e-06,8.684295026371796969e-04,2.374352725530680663e-01
1.659042240175314699e-04,4.252938517160000369e-05,1.226048903030471501e-05,2.274382834447234106e-03,8.634741203637290288e-08,1.018411961236661656e-04,4.709732301841866864e-01
2.521826725572066420e-04,4.803375494669182156e-06,3.384127655629418823e-04,5.886983436434835466e-03,1.300804528464552271e-07,4.644359759463043700e-04,5.592880672301535627e-01
9.498188839292464540e-05,4.662592185843391691e-05,2.610623246819244146e-04,6.923202250376909138e-04,3.706672846878845372e-06,6.792526725526832308e-04,6.585413655279537259e-01
2.535115641124002306e-04,2.272110604905918839e-06,1.691181549818252005e-04,1.135462790713096838e-03,3.955156051516596689e-06,9.806956304020094176e-04,7.601197809538399186e-01
1.597496895112206531e-04,2.060482615061057677e-05,1.212636013191557447e-04,7.843888000321492648e-04,1.750295029550552427e-06,5.571537592323514776e-04,9.021006839692029544e-01
1.303420219698253797e-04,2.982936352391556823e-05,7.349496560104692674e-05,2.844426654213633512e-03,1.932767553448635533e-06,1.242764018872434583e-03,1.122166071953675903e+00
9.829413900388837388e-05,4.701856194533624776e-05,5.818605979882289102e-05,3.864154054165817951e-03,4.310989776342781601e-07,1.832357569947294391e-03,9.063104762930385139e-01
2.373807221095373409e-05,1.644677941994609664e-05,2.655455239568209162e-04,2.608003739351605560e-04,5.719418131781778007e-06,1.973162672189492854e-04,1.304283810720048953e+00
7.786521322817709979e-05,2.957880649110667487e-06,2.137209596949370518e-04,2.186754463332069010e-04,6.026232874520363289e-06,1.882663415901366212e-03,5.211929783451225706e-01
1.743834205136363233e-04,1.044702355284961723e-05,2.926848128332708841e-04,3.678639378151888750e-03,4.587808940473154687e-07,9.066535352123884003e-04,6.841427285062365860e-01
1.280263969426346290e-04,6.081074849746689008e-06,1.824058398341340528e-04,3.186359675746064726e-03,1.635122928782630041e-06,1.299887732280476278e-03,6.470491464902213830e-01
4.613679274834988730e-04,2.231624136478407427e-06,7.238426413944156466e-05,4.050066760638588309e-03,6.164327782996239691e-07,4.568306151151652126e-04,7.709603181808964978e-01
1.341558973038624574e-04,3.867229251026056599e-05,2.120629985463830616e-04,2.171055166605196079e-03,4.604545714515649245e-06,2.341689055333570505e-04,7.287529023902528102e-01
1.157028245197659508e-04,2.757819143164813735e-05,1.925679442648417343e-04,2.273169418748781107e-03,1.083079207643845112e-06,2.201226249682257212e-04,1.440596319869140440e-01
2.982167654367998458e-04,4.780839993503268597e-06,1.206005413260621047e-04,3.460967475614450724e-03,1.666255363274318827e-06,2.362494392694572311e-03,5.537450399001058177e-01
7.615715449881883502e-06,2.631123751019523652e-05,5.736002148266378803e-04,3.762322601254603199e-03,1.281971753024826208e-06,1.856755501432137267e-04,3.960533193748465575e-01
3.661902305796243119e-04,5.241720468173338793e-06,1.969652123818344317e-05,3.155682508410371351e-04,5.283078668630994218e-06,7.216920515195425533e-04,1.097850404562809690e+00
2.172204182179781630e-04,3.458526502080980377e-05,9.555505210209937414e-06,1.059683756941616251e-04,5.291344279788032718e-06,5.315346923351136742e-04,8.512637825176690987e-01
1.901357558693510729e-04,1.271075837094333625e-05,2.239625604917420975e-04,1.550629202790780462e-03,1.342278901338600319e-07,6.410793593184314736e-04,9.455000716101709113e-01
9.452481522809228571e-05,1.389950392927122824e-05,2.119047109532630675e-04,1.717012251841061208e-03,2.147053598524365673e-06,2.170171064543345314e-03,6.184299620223691063e-01
4.029180047750685449e-05,7.797203760737093058e-05,1.168620391269353819e-04,8.983364932490153212e-04,4.905201782064026336e-06,2.162926353846132861e-04,2.971759503826750248e-01
1.254893634652690083e-04,7.942371906823340503e-06,1.831977962813711232e-04,6.930575130749015364e-04,4.197727367883533946e-07,7.877088913354938311e-04,5.487012208452782813e-01
5.810325808760910727e-05,3.212674890805678867e-05,2.904063114652867192e-04,7.739353195500638279e-04,2.985275814410188586e-06,3.741058616464525491e-04,4.629420052231992821e-01
2.658871393004865889e-04,2.981194951949481095e-06,1.473765250572646002e-04,2.832437393573018942e-03,1.159417728776021549e-07,8.789015924996493529e-04,5.378896295768861302e-01
1.707809854727400476e-04,1.420248509001943166e-05,9.377997340064152840e-05,2.526762051613712107e-03,2.145572832901481989e-07,6.001133546437773360e-04,7.576326220374075548e-01
1.896433207068370637e-04,2.742223793673007482e-06,3.075482237876912221e-04,1.757022541783517799e-04,5.899883542299473427e-06,5.116734678755339213e-04,3.166640108526682651e-01
1.468384146884950153e-04,5.102881447811644105e-05,2.705774564921872936e-04,4.149157682739231250e-04,4.807843495011448355e-06,2.685591574878034801e-04,5.218384566212399545e-01
2.694983152019969500e-04,5.831989306231014879e-06,4.379742141432260108e-05,1.682434214404387920e-03,2.853441452950287626e-06,9.976345813190977407e-04,7.057633684041431099e-01
1.839689070700846636e-04,2.512606474859640723e-05,1.210081660145294525e-04,5.087304625653684851e-05,1.148867716563253951e-06,3.929330478814814813e-04,1.077939580174900547e+00
9.824198063008938910e-05,1.519711595315717152e-05,2.072356208308065537e-04,2.633669325957498347e-03,1.071803258662740828e-06,1.204043478680663810e-03,8.542651387207566005e-01
2.654439574479553637e-04,4.049857030584237748e-05,4.680425580888979869e-05,2.171799164177722063e-03,5.551669710833100693e-07,2.498171234834250338e-04,4.863985557901342460e-01
7.096816994481515352e-05,2.298271804165679771e-05,2.291812454882142158e-04,1.658468986300629241e-03,2.652450927207095306e-06,1.555256088966037640e-05,2.232757246750530777e-01
9.784565683686332433e-05,5.145202508363239070e-05,8.752940242287975017e-05,2.149359634807234982e-03,1.663455790629521632e-06,2.109384241696636456e-04,5.271526102898057564e-01
9.628378114670614303e-05,9.094496817762181756e-07,3.291738146437568993e-04,4.798629348191207206e-03,1.125868145139390128e-06,1.690916387253755745e-03,6.166841251096066845e-01
2.996894774264855627e-04,5.755219831309458422e-05,8.659076387541460545e-06,4.325514025819066533e-04,2.884821077890885970e-06,3.343109982242235389e-05,3.903325152255394948e-03
1.717200426424104521e-04,1.601437038394590474e-05,1.419303749060191167e-04,4.547361553596902459e-03,5.784461134439438676e-07,1.747200108053476942e-03,1.012363755103058427e+00
1.866068685676930548e-06,1.457847269936964901e-05,4.296253433054214653e-04,2.099221569815725710e-04,6.094958979958848542e-06,1.335590208662000165e-04,6.876294302653590540e-01
1.966373991470016932e-05,3.580692769328178810e-05,2.291283561802895190e-04,4.266016755775863629e-04,4.402836253069956997e-06,1.173745571739071795e-03,1.045692063574358510e+00
5.672362779038833111e-05,1.754741117878546425e-05,3.687481682557640990e-04,2.695959526837689302e-03,1.645718969065322613e-06,8.822427609453677936e-04,6.447535231486043461e-01
1.036213087336548822e-04,1.144170839976402938e-05,9.578934092260118539e-05,3.972880153988188117e-04,3.292408740337164814e-06,1.166616068901546021e-03,7.808893326361763254e-01
1.387020589853217619e-06,4.608132950411448570e-05,2.659918842328957609e-04,3.153575141360942958e-03,6.903945709286634027e-07,1.415987099896450982e-03,6.291215086345633978e-01
2.168159936498080000e-04,6.224300548801204290e-05,4.631495101997545487e-05,1.279175540842346836e-03,2.631696839905294212e-06,5.435951449714584104e-05,4.963377344845227301e-01
2.462741623763214211e-04,5.650766003226308346e-05,1.324187189203719354e-05,7.168518779893128835e-04,4.069913968800054429e-06,3.606227025593801427e-04,4.985897665881358076e-01
1.940756083056168846e-04,2.559408922774512925e-06,3.097258655857490798e-04,1.748500140423251857e-03,3.520106912675671467e-06,1.115706194891366663e-03,5.037787239297575326e-01
5.857909222325430117e-07,9.021839065179789331e-05,3.981841064095316255e-04,1.288568230541011763e-03,5.740692893297716300e-06,3.543021861356070060e-04,7.960549857156496989e-01
1.907809126569151429e-04,3.863589600173669833e-05,9.464739016824633437e-05,8.683250539617931281e-04,4.752412369437617766e-06,4.540860948119526571e-05,6.935345390001512733e-01
4.422844761150395744e-05,9.065217619721989905e-05,2.085313646541095742e-05,2.555569361856280339e-04,3.981680518223980270e-06,1.160359249137086200e-04,5.660990338910145692e-01
2.065298233914146216e-04,1.330320066572741806e-06,1.313767661373334760e-04,4.529736660900200371e-03,3.223512368852751960e-08,1.422168976668806506e-03,8.030704338199639025e-01
1.401584492439466310e-04,4.113443589000992124e-05,1.063507708977137978e-04,9.097313099401568674e-04,3.027539042785652052e-06,4.422087630532248051e-04,6.168094729675838161e-01
1.796400386277824890e-06,2.946979613862599087e-05,6.675139829652425175e-04,1.295594501843978872e-03,3.232636262717128811e-06,1.419957644602521654e-04,3.446523063242192680e-02
1.400995496376558386e-04,3.411785598404012428e-06,3.636893605884556810e-04,4.435534663696294629e-03,8.675465121575975831e-07,7.263032345687434185e-04,5.870874820425046048e-01
2.723558648691324778e-04,5.450975865006003939e-05,3.519398152019766144e-06,2.342039068873035500e-03,2.120563252897210513e-06,3.815931626396283177e-05,8.839637297343528877e-01
2.753487620928220291e-04,8.964933551195461929e-06,2.516558953796895967e-05,1.831457799658201566e-04,2.342822626494084437e-06,7.624189532301229319e-05,1.146783773215013236e+00
2.049177606328667133e-04,1.943255538571025103e-06,3.071454733073152981e-05,7.276566801362879203e-04,3.147120573358529453e-06,1.111070223850603228e-03,8.775402364213489292e-01
7.452389364801466939e-05,2.290222840964332312e-05,2.553442220642032482e-04,3.338045741609759701e-03,9.260994455088558764e-08,6.158497709214032310e-04,9.228395627796134315e-01
1.626136666622456540e-04,4.272781868591091635e-06,1.763000435648932863e-04,1.208302664184713812e-03,1.438559227168134439e-06,1.629126288579758398e-04,6.080722702641612187e-01
1.229113505573944594e-05,6.758463257377261466e-05,3.612942208086504579e-04,8.240948249324842349e-04,4.089957135241775239e-06,5.799080226929053669e-05,1.603909677877199125e-01
4.549283435465035438e-06,9.746946084895276069e-05,5.387196937709290553e-04,1.729759437917849536e-03,5.885402254994344189e-06,2.076215831714579385e-04,2.794025703674416494e-01
1.098055876203249133e-04,2.827139777148634316e-05,1.436959756482222589e-04,3.240891843769770717e-04,4.815983160582651979e-06,1.882945784003590365e-03,4.769821248069436304e-01
1.343791009322600359e-04,6.338490378712123465e-05,7.717181965265766013e-05,2.775750892401466965e-03,1.422519514052951410e-06,1.112291829681951892e-04,6.486036200560061360e-01
8.967760673595766101e-05,4.055529336154032173e-05,2.080694081104113400e-04,1.645091289479331999e-03,2.176810395905102745e-06,5.551791625719014077e-04,7.419894098942008132e-01
3.176977517663775877e-04,2.975518671338928589e-05,7.948034477523645497e-05,3.586687996695402721e-03,4.941885769666756392e-07,7.270318040580389532e-04,1.039272200217037811e+00
9.681173870908233987e-05,5.002460205536461544e-05,7.250260678844508346e-05,1.814497489479462806e-03,1.855086759810241402e-06,3.117474334668648549e-04,5.079904900319944794e-01
6.423273891585114508e-05,4.633038375767590405e-05,2.796086851010364861e-04,7.382402873444040550e-04,5.544806173188738521e-06,6.928260931194416656e-05,1.127796789468281657e-01
2.185393090409492331e-04,3.237510923584200495e-05,7.177977620169285057e-05,1.424231665440002449e-04,4.862664976525999889e-06,8.687379778710033152e-04,7.006170633472558196e-01
1.810236688557577444e-04,1.011393816173140416e-05,2.620643525383190161e-04,3.232753922956101405e-03,1.102086788800272638e-07,1.330474614882436852e-04,1.035517099349267722e+00
5.243123980367847767e-06,4.811467949397443383e-05,3.828527333408906575e-04,2.667008844405435123e-03,3.035254768065223028e-06,3.007120603261032878e-04,7.247745282987103632e-01
2.398003442238651520e-05,2.469620505979665969e-05,4.230965909319759624e-04,9.264249293487036982e-04,5.503248649068489249e-06,1.072318507403714153e-03,4.215640392895768085e-01
1.267689200590170950e-04,4.183826706845583936e-05,6.804863598347527095e-05,4.431570618089849178e-05,7.713210821593125802e-06,2.229617529237074881e-03,7.321394870355933948e-01
4.914682341269346242e-06,9.928325439617051581e-05,9.390297856549711724e-05,1.968582904608763302e-03,1.618700986483884127e-06,4.687050818279099866e-04,3.546710863712933537e-01
1.510902095785509572e-04,4.030822759685220695e-05,3.560873365260748503e-05,5.918424001838021959e-04,6.884104911358961131e-06,1.896279800193948059e-03,6.050661313564578148e-01
1.709312352153086905e-04,3.465713529206291622e-05,1.253391375613972238e-04,3.724061163632968151e-03,7.327618909348776012e-07,1.785262201492037761e-04,7.508980946547570978e-01
8.636631731567011099e-05,3.819949354510237464e-05,1.961401923743868764e-04,3.785247671007567049e-04,1.802188083355481465e-06,1.606909571744304360e-04,5.232946263749863602e-01
1.824802707122012463e-04,1.580479425919083345e-05,1.996303052802232041e-04,1.345644999074327723e-04,6.608340344686649512e-06,3.664261153246403451e-04,4.944307899902717907e-01
1.551569652918027652e-05,1.950829478863709435e-05,6.094562365587463063e-04,3.507913670388084978e-03,3.454192589813906770e-06,1.163744433306496779e-03,7.837980896648060192e-01
2.730988448498494693e-05,8.181788422680331496e-05,3.361122876025947445e-04,1.315182864038164394e-03,1.546358031951413706e-06,4.643537759202364052e-04,2.422208364005708769e-01
1.871231225306480938e-04,5.339742349262149160e-06,7.380196224563878072e-05,2.467665248839732203e-03,1.892332511359942794e-06,1.621412269683712888e-03,6.872394809566489959e-01
1.775715305991641994e-04,1.704539763710907847e-05,6.649876895001287532e-05,1.518250377930987138e-03,2.688878542101638957e-06,1.778907077037471165e-03,6.963619138262888697e-01
9.329975225365253323e-05,5.058448133429712919e-05,1.523435840040759893e-04,2.044617136740114333e-03,3.259878306190231094e-06,1.204917217520635195e-04,1.067026364057638732e+00
1.075371810592042342e-04,5.435837949375460933e-07,1.343118375925968656e-04,7.370602583472762913e-04,6.392372389957526373e-06,1.801961837153313612e-03,8.075086213448874339e-01
1.546951086743886023e-04,1.113424653723315407e-05,1.134306982410170105e-04,1.464241125956845021e-03,8.704082664395147884e-07,7.769030699379573471e-04,8.392120531938278560e-01
1.465446161805217793e-04,2.099392536483649667e-06,1.788628009341339394e-04,1.134612100728093955e-03,4.400102541292602687e-06,2.447329854002061166e-03,9.157633873231351140e-01
2.832729610687439504e-04,4.736390685426561121e-05,2.474388589663408298e-05,7.750646918664753568e-04,3.439840911556113492e-06,1.592645031945846314e-05,6.247839960563560391e-01
4.344779388807283382e-05,2.847008610617484344e-05,3.025785170521169036e-04,3.781229603607285999e-04,8.551320921443680679e-06,7.379882332992987936e-04,7.279932677068319258e-01
6.283540018728839499e-05,1.905944703779478060e-05,3.923777280366618956e-04,9.412796275718522850e-04,5.792187328075062348e-06,2.251143362335003518e-04,4.009470818496959632e-01
1.288351507408797892e-04,4.122857244249877032e-05,1.361003355066875919e-04,2.482571380378652444e-03,1.316505235512251064e-06,3.709034934498347136e-04,7.789705687906317566e-01
1.604526298557711376e-04,6.200187086359741314e-05,1.470076154407178284e-05,6.326944851470790287e-04,4.074345683455515594e-06,6.453854389984706066e-05,5.763738766457086049e-01
1.644613436018929197e-04,9.907368634808032734e-06,1.114817636544269920e-04,2.068832094208369183e-04,3.185265119690997213e-06,1.141527081889971186e-03,8.195635562914438399e-01
1.531572622955153424e-04,4.791472409620605246e-05,2.521575819899124309e-05,1.723956471686481987e-03,1.355922300007277720e-06,4.475925895516584888e-04,5.705688187295804292e-01
1.706634146345319114e-04,7.941247114629231026e-06,2.673214118611215938e-04,8.362946586047578746e-04,4.167391410223210204e-06,5.181611248817635280e-05,9.638347986476920592e-01
8.227426168869762660e-05,9.941679595980302387e-06,5.501377208829489511e-04,1.595819615549201511e-03,5.702844670563039209e-07,6.230008665519626374e-04,3.933076569742348094e-01
2.834415856221196442e-04,4.008672537320974894e-05,1.061962668704616062e-05,1.156780737594538446e-03,2.762652781785089383e-06,1.414937812449734668e-04,7.262983890884167071e-01
9.990630460090984535e-05,1.647381111748700172e-05,4.264020614834941191e-04,5.887375678584006670e-05,5.818506823489411551e-06,3.960929979951475837e-04,4.474253164080903566e-01
1.254857094367230132e-04,2.501064461970610620e-06,2.412660942581044314e-04,2.461631152167668805e-03,4.530842720819660924e-06,2.747456761937897441e-03,7.976496705008632171e-01
4.432677799473459622e-06,2.520244202113412868e-05,3.708025726888221373e-04,1.097101902689046407e-04,9.084078959794873924e-06,4.820963017465686499e-04,2.737486026231944480e-01
1.154605472536213346e-04,4.705996868606190388e-05,2.252728685159856867e-05,4.416881433664795803e-04,1.432634065547510940e-06,1.808738007962548699e-04,1.176460257058455250e+00
9.189582005270546979e-05,7.892188039367647800e-06,3.194595812722354419e-04,1.107796686892074337e-03,3.010056125511390816e-06,5.811843658802421167e-07,4.118750970706521741e-01
1.699579075391411537e-04,1.004570274854267837e-05,2.431315857700733571e-06,5.428365311419620009e-04,4.303088587857411361e-06,1.010665867165192735e-03,7.782476745291789788e-01
9.355748259374774528e-05,2.314820190943613702e-05,1.869598506412703640e-04,1.081182604945926879e-03,3.188461518489839582e-06,1.933752483457404489e-03,7.791738057191069933e-01
3.015916486801277670e-04,3.576798731879099446e-07,2.378320139968105151e-04,3.655411622036414902e-03,8.218702840068934830e-07,2.449733583714284535e-04,5.735641209039136212e-01
5.658082658247693428e-05,5.036539202026723048e-05,1.807252614437161384e-04,2.045332613822724820e-03,2.549389238593934237e-06,3.056390567560218307e-04,3.599492575990388965e-01
6.313453504598456401e-05,7.354082513184820911e-06,3.003385169315484393e-04,4.691362551097419138e-04,5.955083158585451444e-06,1.811812376108021781e-03,4.364644931966441543e-01
1.248449914926383299e-04,1.450654798819773301e-05,3.017832630869859197e-04,2.452614693643215878e-03,1.089074430947876958e-06,5.247176122985075346e-04,5.666679049680394264e-01
5.287690063949755784e-05,4.914690486263594428e-05,1.510196847970617063e-04,2.701125879461022204e-03,2.083953015714941760e-06,1.714785329558798357e-03,9.872461617285361868e-01
1.535087071848742805e-04,6.749457345272957137e-05,2.313959522673976021e-05,1.170705852200529484e-04,3.441527300528999531e-06,4.249684966838187085e-05,9.451557221538812170e-01
6.670811023097091583e-05,1.068307064694302706e-05,3.166791053650394963e-04,3.980565932002582677e-04,5.515918796028877883e-06,1.724505573470327957e-03,5.995989019546033028e-01
1.254255878852001283e-04,1.236121759845524803e-05,4.185973731765210335e-04,7.722724045678139911e-04,3.727380103407840453e-06,9.448370945053886699e-05,7.072217023937775737e-01
6.686961376470221534e-05,1.278081498351007003e-05,2.496712636840101485e-04,3.248955714885067036e-04,1.199976903919582713e-06,1.324736238364422353e-03,5.688769364194216083e-01
3.166446558547604062e-04,6.404123596698649566e-06,1.430265170216351019e-05,1.465102941305960940e-03,2.707876577770435330e-06,4.888884042696482740e-05,5.802874225322126600e-01
9.927041006564814150e-06,8.405454772465364218e-05,2.290215493174571507e-04,4.279891195706140281e-04,7.739226001810381973e-06,1.431935324482234550e-03,1.707862093170885442e-01
7.927041329080120480e-05,3.104484961822905195e-05,2.820435760909681118e-04,3.403155756106690001e-03,3.799614715113849300e-07,1.089550702056905072e-04,6.383662237931860828e-01
2.632009729988582427e-04,4.864171733394143029e-05,1.041528138591488173e-05,1.990673755890218569e-03,4.017854525212656831e-07,1.005932221390240644e-05,8.956218121176262592e-01
1.871466309288078291e-04,1.185919714841082975e-05,8.985142646069601191e-05,3.616707201409217684e-03,1.670154874946995231e-06,2.245667900716217559e-03,1.086890563462790560e+00
1.150038757110616452e-04,1.327510200297015811e-05,4.092374373430465013e-04,4.855078675329055349e-03,3.463170747809540216e-07,8.734067152767194383e-06,9.902801930780167350e-01
2.291222862776273831e-06,5.169714300290819721e-05,7.761297589227169561e-04,1.221504101806461691e-03,8.571579090422361521e-06,1.126520095041641165e-04,1.457249353618667032e-01
1.685132071845061685e-04,5.266998615233873046e-05,2.687437180658051113e-04,3.061745203467236380e-03,1.074857832966289603e-07,5.869104605248312719e-05,7.018075584474720019e-01
3.761542993364653544e-04,2.561118341498519829e-06,5.032137957712292883e-07,8.952963762103153568e-04,2.898806795151957151e-06,1.832020033714278778e-04,1.171050412736424517e+00
8.295895585135500399e-05,3.899779013898329428e-05,4.419379209387389994e-04,1.139083785123511279e-03,5.293340624347028317e-06,5.694694040829279989e-04,1.878064478160236250e-01
2.300168465691814705e-04,1.423577971913259448e-05,5.709836319853095081e-05,2.779569978947264361e-03,1.227251133825870215e-06,2.396583701481313014e-03,3.679192491655315922e-01
1.256273304838100859e-04,2.326309130459896653e-05,1.673059175370718451e-04,2.091968960444492206e-03,1.279430165948098621e-06,2.441101095120885986e-05,8.384633126045372142e-01
2.984590320073809069e-05,6.352482456165935924e-06,6.564302271713318235e-04,2.137809302307439128e-03,3.940677112546650718e-06,9.009652279784709445e-04,7.435479895720170651e-01
1.233458882090364707e-06,4.663694037120253642e-05,4.037232600799317496e-04,9.530643823945264114e-04,1.656050167636525229e-06,3.304002881148418609e-05,7.819741428239865288e-03
8.505965683010678386e-05,4.045110693263051338e-06,4.031059593881897250e-04,1.698342002615145334e-03,2.872259805729069421e-06,1.088814599810735816e-03,2.655091314480991782e-01
5.955578337204525289e-06,4.687452453500565950e-05,4.165586294685608582e-04,1.195879677111767541e-04,1.114186950816023315e-05,1.243047024762175112e-03,4.354413561085955786e-01
1.178485385750046967e-05,1.379591489712751198e-05,4.524735296012364575e-04,1.091852767724947560e-03,2.405779843503217774e-06,9.510670225992762846e-04,4.696183546110738738e-01
2.110127150779772239e-04,6.287213218879737406e-05,3.112617245725187516e-05,2.479185736941133620e-03,3.595051233575201142e-06,1.076231107133590495e-04,6.931738672918751343e-01
1.574725816028391579e-04,1.336577745381578956e-05,2.015437589482789427e-04,5.535063568782216861e-04,6.898807959123135390e-06,2.382695655370305979e-03,7.617524482805038133e-01
3.926116694128091054e-05,3.251462601421767145e-05,2.164994503341724204e-04,3.684984400956797801e-03,2.709598277151762748e-07,1.153056473823877879e-03,9.843826201230104767e-01
5.904190276811477247e-05,1.135954826222640618e-05,1.474983256888185280e-04,7.963586982904468899e-04,5.632065918493331545e-06,2.094937318580895012e-03,6.426465422726673760e-01
1.625432727902145357e-04,7.219518923289570291e-06,1.227818477537846818e-04,2.511775342443467191e-03,2.242152926192355699e-06,2.412801148101922227e-03,7.157478592555573949e-01
1.385637450836066506e-04,1.172208801558224982e-05,3.135141939792569538e-04,7.014171617075752509e-04,2.365140207987732609e-06,7.436197703391926594e-04,4.225800706158696074e-01
1.521426290353403306e-05,4.035810345865124165e-05,3.343225326576922205e-04,2.445368603041627332e-03,2.385150939817457586e-06,1.356827933552231976e-05,7.406830014004828211e-01
1.611237379411691311e-04,7.483354127327387909e-06,3.452949904770300968e-04,2.784086702018900329e-03,1.017370580105277245e-07,5.134101209319884415e-04,6.619674146065606113e-01
5.911317545047430690e-05,2.773023463384004981e-06,3.931533003947443252e-04,7.894445987844409072e-04,4.006796344636750015e-06,4.687729895448484096e-04,7.951559990853266369e-01
8.531370188463181022e-05,2.151582076463521821e-05,1.315594940658237671e-04,2.315281259074077600e-04,5.228975739534201250e-06,5.822644190744242316e-04,5.868157139352636609e-01
3.316861654249316014e-04,8.326666575204168296e-05,2.633675050597254069e-05,1.866668719847110669e-03,2.192869737579248160e-06,2.001149124701231572e-04,5.656932359391072529e-01
2.569058445979489056e-04,1.584391454078277857e-05,3.453893880232306078e-04,6.162410392257348241e-03,1.413106188778653746e-07,3.808877602694028266e-04,6.042116978569896935e-01
1.892697053314113529e-04,2.041462861821778701e-05,2.246555735191124872e-05,1.142775328899110591e-03,1.501611296040540532e-06,5.527226520069415585e-04,4.110105431074710380e-01
3.516788897445564363e-05,2.428627231418263474e-05,4.572157344342789287e-04,1.246603840986065283e-03,5.200381393654905501e-06,6.136902215431290714e-04,1.535048582517066218e-01
