5.299985918318584367e-07,2.561275199784390915e-06,3.217679448011581171e-06,2.242286684313242192e-06,1.556280112637789438e-06,6.595272740551266819e-06,7.279421884565479516e-05,4.125113048508933788e-01
1.266900355944778444e-06,2.397410332003979267e-06,1.152337140015666307e-06,1.146577514182303853e-06,1.073115832895229234e-05,2.790796550682406173e-06,5.652681260196448429e-05,9.143629882826151967e-01
6.301429899625623052e-07,3.815091884379683263e-06,1.794878412279033245e-07,9.746026438354977456e-07,7.424644178233196626e-06,1.323371837276191648e-05,3.959337228847066285e-06,1.105870647273724527e+00
1.572194537903903737e-07,1.909126208348903305e-06,3.962256605478357812e-06,3.155650733332222445e-06,5.934751359894926487e-06,4.578242538255631065e-05,1.359768665631297289e-05,4.240892464346427415e-01
5.912057292306962819e-07,1.335966124580877129e-06,5.588795107016336621e-06,1.305982810899521860e-06,1.171005826037165149e-05,1.310419291556399823e-05,1.080568261313978660e-04,4.584824774499022260e-01
5.801825295012386419e-07,2.639487437597889164e-06,5.883481800972283415e-06,1.382265118707267192e-07,1.280861311948878323e-05,3.747353135060383965e-06,5.836227207841764481e-05,5.165754955872341458e-01
5.973811255148696364e-07,3.537277779111056572e-06,2.800142210505579251e-06,4.074720089712962514e-06,1.457622987521468510e-06,1.472290238037699218e-05,3.517537110266349271e-05,8.862390824609721607e-01
1.270006107437551745e-06,3.091085651301317651e-06,1.173258315645324479e-08,3.061052738691693123e-06,1.851877832578268394e-06,2.643754797008658612e-06,3.564806509786888980e-05,6.251367607512183788e-01
1.201828905422611215e-06,4.919270237969067938e-07,2.692812715614457114e-06,9.270407394738020029e-09,1.364675455155798415e-05,1.227452684690536402e-05,6.480850385911746754e-05,8.381148565803423489e-01
2.320263238849343540e-06,1.241798171053875688e-06,1.155989866960440819e-06,4.370854751113281150e-06,1.224795699134753490e-06,1.508179492454722137e-05,8.459360872571586515e-06,5.557431672094629294e-01
9.526004133242094932e-07,3.130258158592202200e-06,1.095338803416915293e-06,3.007608223095555993e-06,3.830812108156475050e-06,2.788409961309750085e-05,9.187569673041343175e-05,8.456398645081637522e-01
4.443278517596462477e-07,1.130551043741700582e-06,6.300908226248849045e-06,5.708559348553797542e-07,7.834603499862703490e-06,2.166768318509238204e-05,3.488148578877948991e-05,5.851329393008571911e-01
1.193759250060811774e-06,1.240998801608054301e-06,9.238755057350593588e-07,9.672864845706074826e-07,2.172470404434766508e-06,8.699953918016535404e-06,9.472669620898507598e-05,5.919804002833379819e-01
2.507275814502076819e-07,1.138576082538707922e-06,1.788276544430101446e-06,3.101488816206504046e-06,6.299942499013714023e-06,5.285190100058480918e-05,5.034066370445867034e-05,7.338092207768698305e-01
2.280934826886034963e-06,1.046814553244052255e-06,1.348220299776245885e-06,8.350849131003269734e-06,5.615162899821087088e-07,9.916881873343370716e-06,4.820140986128533059e-06,7.746364066713394836e-01
5.592701719671756665e-07,8.434543110190608022e-07,6.466811991441849282e-06,2.772825969164230818e-06,5.755946161489195698e-06,2.376646630834840961e-05,2.264421980630237978e-05,8.474867855351710944e-01
1.722073144730547266e-06,9.617431412637262955e-08,6.489289986025136290e-06,1.851595790678249309e-06,1.137752962225741840e-05,4.572814693313113683e-06,2.309843329861064647e-05,6.744961247833334284e-01
8.642197284483808196e-07,3.107323090589653403e-07,9.201715076346192931e-06,9.658752928005809047e-07,3.815034518220420804e-06,4.506309647136940141e-06,5.356288945706526501e-05,5.805544160161130174e-01
9.708975854858785527e-07,1.212456507456833165e-06,7.065887649581925994e-06,8.313837260001908344e-07,1.025318451016780683e-05,1.550209740246976774e-06,8.609463844285006632e-05,4.774244636178053280e-01
1.675570718553771267e-06,3.380561119416839704e-06,9.804949207073042420e-07,1.112720025812216358e-06,8.338842431892245840e-06,3.025534607099311169e-06,5.842568991987312737e-05,6.082074042808126579e-01
1.741726071393655579e-08,5.157719162163107022e-07,3.859145208435402587e-06,5.386384171486988118e-06,7.237000400595202522e-06,6.293631368026574436e-05,5.387637375738282852e-05,7.670034666093873410e-01
6.749764507248549161e-07,4.504162894198301242e-08,6.547488670546459256e-06,5.512105704467372098e-06,2.802157116176330886e-07,5.984763882480289622e-06,1.205970555527537195e-05,6.177293705937199064e-01
2.108180604704410747e-06,2.573198436732532335e-06,3.878156896365021341e-07,3.794958265447294590e-06,3.072034830649577191e-06,4.518371292844308739e-07,1.803359302347353992e-05,5.961875800108453749e-01
1.529123996188708260e-06,2.181584162169187566e-06,5.932739671635710704e-07,4.430550510431817319e-08,1.445126413084312106e-06,3.406945753328764189e-06,1.642031226016989751e-04,1.227556744066334200e-02
1.122655290594970854e-06,1.288857707389803777e-06,6.359201556820061261e-07,2.495278256849797200e-06,3.962398534429207199e-06,2.399582211111071751e-05,2.253434284548440868e-05,7.201518221653687712e-01
2.159279747411929094e-07,2.852719208611360035e-06,4.935585430203821219e-06,7.137454835960205251e-07,3.886061777853204951e-06,3.009693882747544819e-05,7.532773858989949367e-06,5.348228164761038572e-01
1.007338633995944870e-06,1.763163422078176793e-07,9.006014880836886785e-06,7.305670094480151142e-06,5.294828405367635933e-07,3.159990489676297299e-06,3.804354045157622079e-05,7.330618603100798047e-01
1.287603867786537550e-06,1.647131032949385012e-06,3.755357519808402136e-06,4.361319348573148183e-07,7.269304290394546367e-06,3.132038670753377916e-06,1.374883576758447617e-04,4.857598349918578196e-01
1.154407891138931454e-06,2.616411876731020711e-06,5.830923311301001850e-08,2.135770160375663206e-07,2.037794818754900160e-06,1.186432892204661619e-05,7.885097693809021773e-05,8.011625272955358312e-01
1.627144720836218315e-06,1.623706475869275500e-06,4.412377696755707418e-06,2.725700951876144375e-06,7.707484661634226561e-06,3.122767709665994006e-07,2.935103835250125299e-05,7.122347984262076270e-01
5.257689716540511034e-07,1.074499926059458526e-06,6.907555443836323051e-06,7.121498247453671287e-06,1.082323432566155421e-06,3.155707801286806655e-05,3.236619817436248750e-05,3.704926154704015762e-01
2.158059943220996820e-07,1.096849245220691303e-06,4.436229802987008831e-06,1.108260871797198911e-06,1.806325041911844374e-06,3.746692319558933494e-05,6.990496467169346516e-05,2.114539373147330814e-01
1.886943794106669644e-07,1.250475017511246681e-06,6.703630395151081778e-06,2.294896034018642827e-06,3.890184244377373143e-06,3.075120523260102572e-05,9.920623558736416342e-05,5.775112347775469834e-02
1.364510505580488950e-06,1.696898583907583365e-06,4.101024399239028874e-08,7.981688081860107350e-06,2.509631926653362310e-07,2.446344997163364286e-05,1.506903974966271407e-06,4.993360098657402824e-01
8.181227997811890117e-07,2.068384787916231248e-06,1.618107987832844595e-06,6.853717843808976341e-06,2.723675176154829594e-06,1.416612024708777215e-05,2.874818810246183596e-05,2.595514825142307136e-01
4.386918847858161535e-07,1.759555807815280168e-06,5.042510196475852664e-06,2.989761974825242250e-06,7.089206469920572658e-06,2.216325186808530166e-05,4.791927647106771722e-07,9.357270128417729538e-01
2.732841844225262560e-06,5.785612572257264661e-07,4.730119680531203647e-07,4.483686045481601801e-06,1.466835615287377526e-06,6.859802223932766307e-06,7.975648610488453522e-05,2.529312220116747834e-01
1.827919744903123625e-06,6.999800952530011701e-08,5.583219326991000788e-06,1.524653751460252754e-06,3.970949159054906673e-07,1.346464968372992358e-06,1.151230643707211443e-04,7.102807061921273535e-01
3.199016118879312646e-07,5.921289695988917746e-08,1.279535835238948527e-05,3.127640049917483046e-06,8.220901656237226406e-06,4.835446408437849228e-06,7.520492131131709996e-06,5.361934623757318441e-01
1.388325133205693605e-06,2.222848820415491455e-06,5.155892508618824463e-07,2.783653645907503485e-06,3.092622102279977387e-07,3.914396044721158559e-06,7.425891184691112178e-05,7.577490705701549478e-01
1.485892181737949394e-08,6.115422445386938129e-07,7.104765730235572701e-06,3.483800379482460013e-06,1.062950916215275014e-05,3.606062335315640238e-05,1.919236453581318555e-05,3.547447183555144656e-01
1.077698336202026273e-07,9.869962807154591795e-07,6.054566460234016047e-06,2.564425727505272311e-06,8.388716628221447032e-06,1.535095034614979454e-05,3.188924226724740697e-05,1.072688527487787979e+00
1.307043061974486494e-07,1.258709486705751042e-06,5.469654006181244443e-06,3.638017148494668186e-06,4.114458927318320842e-06,3.268170467768903836e-05,8.344545677145366667e-05,6.340974313019317465e-01
1.376559922854779667e-06,1.209031374738984659e-06,4.455464826037510898e-06,4.293959959166710491e-06,5.750566544917905067e-07,2.483298974779118156e-07,9.172450434161638703e-06,8.195332087133367915e-01
4.378256659077533460e-07,1.838881626785193753e-06,5.694300125645200433e-06,3.345066936584547050e-06,2.950500147396877884e-06,2.269377827621045027e-05,1.119656629429266996e-04,6.492656759719105386e-01
1.982582081818459708e-08,1.469347503857139010e-07,1.283799853294285685e-05,4.336929964463884151e-06,5.456733358126955712e-06,3.460237606217694844e-05,1.260454335679971887e-06,5.740948734680144661e-01
2.508833782055236244e-06,7.221414526669722776e-08,5.240647473476226492e-06,3.603008023328367618e-06,7.158611948622137324e-06,8.223029249675921694e-07,6.921967068299370940e-05,4.711261176946321405e-02
2.207159478856309213e-06,7.967350466404074672e-08,1.999718871765154133e-06,3.285679729070129875e-06,2.079615781718713734e-07,6.371140333144925177e-06,1.569166932183401324e-06,7.420738634159517177e-01
1.471077815814432426e-06,1.611950383648231447e-06,1.084720663029342132e-06,3.643351472862914672e-06,7.517012530926104865e-07,2.153794546792681323e-05,6.540091539013600151e-06,9.388350658209086985e-01
9.631974442572917518e-07,2.598564733225283937e-06,5.705438481184508105e-06,4.695675164923527015e-07,9.431162460030417162e-06,3.527829937301568282e-06,9.431776377083884956e-05,1.778106788083081702e-01
1.185593590050266922e-06,2.258524274152294641e-06,8.812305381498779832e-07,5.368557478803917126e-06,1.007004354386044552e-06,9.392478576127807601e-06,2.087046485032971910e-05,4.458492935572553884e-01
4.038587872225258901e-07,2.733041874463988967e-06,4.855655496443545704e-06,1.613537290375220505e-07,1.239954593943705749e-05,4.717694021265624419e-08,1.244736171470474270e-05,8.145719438961839254e-01
4.369007319084932404e-08,1.993445552692394706e-06,6.624538297659482028e-07,2.916540798741747095e-06,1.195301607434047445e-05,9.053424572042035397e-05,3.113602616185144774e-05,4.172197914172001143e-01
1.663910895050340113e-06,2.471041736135587371e-08,4.900250539260290424e-07,5.463085667634755522e-06,2.346286160610557093e-07,3.089773478305519382e-05,2.373759073270554308e-05,6.333835148848667718e-01
1.281765589726169137e-06,1.927630663351729935e-06,2.073606143702157155e-06,3.245303788800446829e-07,7.737943548664870104e-06,2.800937978913410408e-05,5.321119706567756068e-05,6.753250952622730230e-01
3.581324461521185751e-06,3.775435694391261864e-07,2.584820986811077786e-07,4.531718568737670377e-08,1.846019895713096507e-05,4.580080025906596998e-07,1.233442180645032799e-04,4.203646064104167857e-01
2.480463311435013475e-06,5.347705847731418869e-07,2.087888501380149716e-06,3.435678014537827447e-06,2.320433249492326267e-07,8.969416549114017244e-06,8.218892394458332420e-05,6.356357713982297986e-01
7.119307472203692329e-07,4.902121457163776179e-08,1.202622015829821638e-05,1.023707761303493312e-06,7.658995283592470537e-06,2.369306867798837562e-06,7.415953019847484160e-06,8.539485764081415908e-01
9.019038311616708722e-07,1.932406330619545102e-06,3.696066710421548193e-06,4.002838393845667387e-06,3.771128834209147230e-06,9.010067407211116573e-06,2.762000682273498681e-05,1.308301042526047508e+00
1.864918155731188305e-06,2.554354042384619871e-06,7.522498334273325746e-07,2.494772813264567120e-06,1.516311666078392434e-06,7.451106303468158291e-07,6.203372645853898865e-05,6.139698886261876210e-01
1.189619552820582647e-06,2.631486702458241716e-07,8.274410414119953214e-06,2.766863240637733847e-06,4.408156329441516108e-07,1.554257665898223538e-06,3.505687595956552777e-05,5.565566552714854565e-01
7.155379664565444525e-07,2.740306534038517161e-06,4.127646437680173788e-07,2.922259025070118102e-06,2.684874657328936972e-06,6.842362704960338151e-06,4.702311942283525492e-05,5.787895500748149180e-01
6.259052916133194465e-07,3.555452977726189387e-06,5.552326594822393488e-06,5.869859433281004267e-08,4.392360569160356126e-06,5.272565916440161894e-07,1.202648331104333007e-04,1.348203587705593398e-01
1.507271213370065759e-06,1.836337747959291624e-06,9.492234951825295101e-07,1.345567169053033684e-06,2.034128239978211863e-06,5.998896621938400474e-07,9.591049928978720321e-05,4.041209707511946303e-01
1.393967308925045433e-06,2.237185162914890990e-06,1.439118522484537545e-06,6.212472094705409053e-08,7.504312219298601823e-06,3.986431202778571471e-06,5.854148057276147710e-05,6.106720051253721193e-01
2.324285460078313396e-06,4.478618224910454143e-08,4.935451338865268603e-06,1.629664903893304551e-06,1.670149911355710008e-06,3.671585766853745217e-07,1.350121331864313128e-04,6.072787356406772474e-01
1.088717725827602306e-06,4.492876987548873919e-07,7.250697424598530277e-06,5.128699030297336935e-07,5.063397920105764302e-07,4.445625006874689123e-06,1.349639210656375940e-04,5.712171552001821251e-01
1.801357317129688301e-07,1.271744114469426691e-06,5.184688493013468849e-06,1.134339984870961072e-06,5.548362732579595017e-06,4.922299360432718301e-05,9.375029284835765327e-05,4.191415700897228036e-01
1.621061240637046740e-06,2.082322743660842795e-06,5.387364397787704215e-07,5.886900059775942976e-06,1.441802008313855444e-07,1.614818564236376088e-05,4.843521042342768498e-05,2.942071393399746659e-01
1.766065566256945691e-06,2.051126103591203238e-06,8.296073105503371166e-07,2.804395028093031278e-06,2.354957623135915773e-06,2.893793353539178042e-06,4.357113789864604762e-05,9.896109281018303783e-01
1.462176702657324813e-06,8.283648459330316068e-07,5.645196360948731214e-06,6.903636261892864622e-06,9.619283423865848106e-08,9.776312366014638494e-06,3.134514994650674813e-06,4.741180932112472601e-01
2.863234015172687680e-07,1.054451029804544871e-06,1.090890121632717752e-05,1.614835846564442208e-06,9.892908113319323235e-07,4.321082861141912317e-06,1.060756683099940050e-04,4.782127850336120312e-01
8.823770496587918189e-07,3.649025227932001207e-06,4.493110713371161602e-07,1.685039167221104242e-06,7.827899082686559063e-06,1.315637996674235186e-06,1.003521106446365505e-04,1.004554175018601336e+00
9.927347207025867961e-08,1.041784305859459610e-06,7.443911495761900081e-06,1.456270565932748487e-07,3.823417444172428657e-06,3.033457313662726011e-05,1.229292011718799915e-04,1.440848874396707391e-01
8.662241736641694200e-07,9.671856751585631398e-07,2.943734918817004050e-06,2.319770724897301287e-06,3.008819323232787310e-06,2.156929039152250400e-05,7.359363807250792801e-05,5.219267298464552729e-01
4.812454246090361396e-07,6.066573297914661628e-07,1.172919186156739549e-05,5.167632655182109391e-06,1.397618793209761204e-06,1.156699295072996919e-05,1.096033915806073636e-05,7.030002004770591340e-01
1.499384021328479746e-06,9.562639454370607734e-07,4.274682880068804133e-06,4.923014292801585276e-06,1.644948956139725755e-06,3.112929717470470893e-06,1.619415437705798606e-05,1.032766632682141639e+00
3.314886223270274465e-08,1.903444974560949787e-07,1.132099757525165762e-05,2.154154903072908415e-06,4.863203094747248950e-06,5.353836742297705793e-06,1.038457428671124891e-04,1.056845478715461084e+00
1.466616435763073425e-06,5.555931692505617906e-07,4.691337152872302446e-07,1.254695971133353825e-06,1.709008751602138726e-06,1.643194685604532377e-05,1.569484551754132188e-04,7.045433815199476646e-01
8.761818555964424921e-07,1.956935496146128290e-06,4.044394923181469488e-08,4.526417738694872957e-06,3.631380097851841749e-07,2.222493300410550927e-05,3.861455514725063834e-05,5.677062009011246690e-01
1.034654774590095955e-06,1.060400038023727270e-06,2.625404074611843290e-06,2.813249396137762340e-06,1.455088161536149821e-06,2.090702658257019206e-05,3.702235634564846316e-05,5.905062031670258449e-01
1.905131543229447196e-06,2.110314870702437527e-06,1.382529321756756021e-06,4.247393748727132007e-06,1.114715797898793985e-06,2.294779834422906549e-06,9.138094280134724209e-05,8.140652649516898487e-01
1.044072761204835080e-06,3.324064402398656382e-06,2.532202771344456188e-06,4.299633285093393667e-06,6.601177018756601026e-06,1.996554392319181218e-05,1.873895188558993846e-05,4.901604374101955486e-01
1.371787876395086026e-06,2.017940202575491252e-06,2.556078729112330331e-06,5.066653342562960613e-06,3.445938005723636520e-08,1.934471911240451448e-05,2.079122903225413143e-06,6.901801704302732432e-01
1.841412804574592982e-06,1.383861568926678954e-06,3.444815762372487117e-07,3.732559784638507700e-06,3.241990067870621663e-07,1.789066985511709055e-05,8.320588191790482114e-06,6.042386871364080481e-01
1.565748449146403914e-06,1.078317482905310728e-06,3.162793552013509680e-06,1.464377624974698863e-06,1.077192225058940467e-05,1.667246723334567083e-05,3.693069627610849300e-05,8.666373844852053032e-02
1.178290381921359616e-06,1.949937099717417598e-06,1.060530169693742760e-06,2.310234566402934156e-06,2.316757044043307549e-06,1.735555773033478139e-05,1.149059447510285465e-04,3.472526183515358134e-01
3.117320466579142804e-06,4.945802183053612230e-08,7.174064395510160500e-06,2.688077631025837049e-07,1.087160382098494696e-05,5.271848243663148719e-07,1.479229560078779073e-04,8.517624403756009210e-02
2.810663519277691430e-08,2.242083030059281457e-06,5.590881316795424609e-07,2.988676234991407009e-06,2.461952952959667902e-06,4.535464793461175924e-05,9.295697735496512987e-05,3.590473204169139509e-01
2.105521214976942476e-06,1.859201582285908500e-07,2.379497057499923568e-06,3.606310736838911675e-06,3.198758589965090495e-07,7.104286133530576665e-06,1.148696931049062874e-04,8.917917094075082929e-01
2.604704578655568039e-06,5.868084605529664514e-08,2.669077144643902679e-06,4.160955776884111750e-07,9.197548702451523921e-06,8.788464855030302496e-06,8.760777087140555759e-05,8.109154495997220602e-01
8.249113231143258644e-07,2.586479450572296885e-06,1.330975550343413708e-06,2.280004842902625172e-06,3.234488909919014244e-06,1.722825006284159688e-05,1.581366223003665566e-05,9.354934789382047811e-01
1.420638266981549936e-06,1.276825365496412765e-06,3.217411451865375477e-06,2.738224094767054342e-07,1.741797885597423611e-06,1.300541750710021682e-05,2.236587166564425288e-04,2.528982072649615387e-01
1.482334901086213611e-06,1.104088143955740754e-06,2.829482908507400068e-07,4.930645536366492385e-06,4.124884453219849441e-07,3.528777463111786581e-05,1.123213231820483980e-05,8.961563261004973358e-01
2.394733420108744864e-07,2.279278906678650276e-06,2.900835872248967900e-06,1.102823733841652872e-06,3.080178886726835186e-06,1.634029250100314744e-05,3.226925910727313884e-05,1.064622865145622876e+00
3.677222430038772902e-07,9.894372064199403805e-07,6.485966255965328209e-06,2.449923712533590604e-06,4.697750354206428973e-06,3.864472375962945625e-05,3.148427976284643950e-05,3.761908136916812251e-01
1.414115804975215170e-06,1.009999986813938331e-06,7.321852309018503275e-07,2.845288926102302473e-06,2.676761495390574216e-06,3.393399142772175444e-05,1.336113248057654596e-04,9.731811736898127174e-01
1.749274483976419350e-06,2.749959385443516915e-06,1.107214554169255634e-07,1.490374118144865378e-06,1.942895636452009298e-06,3.060804401445009685e-07,5.309886435641694502e-05,3.942860988759414598e-01
9.728028470637666321e-07,3.329339886386914476e-07,6.751991239546810576e-06,4.665588812957937859e-06,9.778238817255335884e-07,1.918475908207916721e-05,1.699272510805880439e-05,8.569827471187517753e-01
1.933383743485734846e-06,6.905037303594180762e-09,6.945199224066547730e-06,5.461817833212389860e-06,7.810737003369233627e-06,6.565344834959723333e-06,6.027737179727867468e-06,9.883848733291278332e-01
1.212996313447040632e-06,1.586646867113299604e-06,1.883593437894456384e-08,9.107256717544540158e-06,1.834328135646365389e-07,2.794900846706459038e-05,1.181831345764017225e-05,2.674317045023549833e-01
1.563301093542594665e-06,1.702588193849221109e-06,2.663421242800000558e-06,3.312545729037432733e-06,8.195545767512633055e-07,1.004243647088564381e-06,1.360029808084494622e-04,3.211689232637058300e-01
7.397932678853181233e-07,1.211249417777513724e-06,1.244813618869363683e-06,1.246671546675770272e-06,1.841901499130925599e-06,3.619693048397238744e-05,9.701554026640316726e-05,3.938528269366786683e-01
8.897048844506604529e-07,2.005385669490393006e-06,3.063409484168181635e-07,8.442935674399998293e-06,3.409187499941874780e-07,3.499454919201238685e-05,3.452388772537337908e-06,3.774449455224063721e-01
2.797514656387335584e-06,1.362013204430690294e-06,7.944802683306726336e-07,3.411588101366447217e-07,3.164047572579480961e-06,8.208155587216040379e-07,1.133850565013992619e-04,7.863851018330207943e-01
4.058496589604981735e-07,1.974583938991521609e-06,2.320453324113906175e-06,8.110596834002064705e-07,5.636483121241186090e-06,1.076666834166388241e-05,7.940395505469969803e-05,5.645678133252841624e-01
1.317960688523285770e-06,2.201019018604255235e-09,6.453768067985823784e-06,2.832979245121623570e-06,3.044221724342434177e-07,4.798953815388770961e-07,2.868995230349599798e-05,4.156072230688572650e-03
1.760251339840069161e-06,1.220196740171761143e-06,2.152428059286760210e-06,6.781427817973337834e-06,6.826393747689567679e-07,2.128413885820997628e-05,8.222998130804054151e-06,4.127332168786452260e-01
3.807889107596852426e-07,1.523973170591372376e-06,2.067517469127297039e-06,5.852492342810901741e-06,2.208361864147236821e-06,3.694001907926010585e-05,1.882925659083700974e-05,7.665224071406513406e-01
1.927216046133493582e-06,7.064327347530780127e-07,2.389243436791848270e-06,2.462966578259697826e-06,3.546444683940708894e-06,6.492370577812019334e-06,7.765333127143902851e-05,6.124012821585034239e-01
2.990067922761105841e-08,2.282181101477062815e-06,1.050250048800842533e-05,3.273243440065395905e-06,9.512127132025767281e-06,9.775389515005416578e-06,7.989841330227379995e-07,6.315792452458137696e-01
1.699613801953482312e-06,1.485303793234762474e-06,3.006321275282058698e-06,9.708660321300217974e-07,7.995744643713295554e-06,1.090558541502073490e-05,7.372908105498441863e-05,4.044410902596246027e-01
5.606300385351604887e-07,4.087507153357960618e-06,1.144888560594740208e-06,4.926025675128491510e-06,2.536394679183483690e-06,1.102935120050670424e-05,6.158225204070702475e-05,5.955273637905390549e-01
9.130959122697689667e-07,1.609488014469064337e-06,4.687309276601446097e-06,3.831237825852982658e-06,8.106114900271770347e-08,8.208188631681943240e-06,6.452515679697602051e-05,6.286063928302288994e-01
4.971772423990580896e-07,3.934454191451992595e-06,3.158379173516677664e-07,1.995608091206837211e-06,7.127990721874484325e-06,1.885786376302453119e-05,3.942955686522954501e-05,4.713752275272518888e-02
1.169161906959571069e-06,1.297480136482550235e-06,2.480434023230001916e-06,4.031824546914480468e-06,2.214562564649934398e-06,1.400941432396695803e-05,5.646888699764243810e-05,4.795830847156604126e-01
1.334885924636475692e-06,1.703100344999920939e-06,9.761928284984091116e-07,2.690189276687825638e-06,1.540176743279615008e-06,3.056458944238505272e-05,6.422110453941337453e-05,6.819847857942895608e-01
4.709581126397862828e-07,3.910828068318334953e-06,2.208309442752971467e-06,6.449734822380608067e-06,3.790247372459016516e-06,1.294287431734290445e-05,2.257096269316924360e-05,5.774394065498014150e-01
2.696509722540489441e-06,1.323715001949680657e-06,9.369063239189037383e-07,2.616499856896057485e-07,1.347039406203442054e-06,2.981470486129290307e-06,1.754256835654508472e-04,4.771757476076587956e-01
1.660620722148851457e-06,6.004197338398985046e-07,1.469522501870815368e-06,3.019751465967017591e-06,5.477713244096353235e-07,1.538319910695490036e-05,2.772761432734527123e-05,6.981709315862985044e-01
1.052154714399640000e-06,6.972508861855815417e-07,6.953172677898787157e-06,5.400601912194634367e-06,5.443606932592946370e-07,1.374225771976963124e-05,1.412456400499654955e-04,3.175266634263002596e-01
1.306475231140085639e-06,2.276409603511385266e-06,1.016148885347094285e-06,7.154246487791652038e-06,6.567319312752508689e-07,1.423390844052731646e-06,4.395255093874003031e-06,6.992592549295721938e-01
6.630090993072184460e-07,2.306268928572494528e-06,3.683320478952200045e-06,8.381818986937671610e-07,1.945929175893252498e-06,2.076792280802888083e-05,1.020314394798724965e-04,7.708850705533938363e-01
8.302314743390842727e-07,3.682024910228711186e-06,4.096598953759614696e-07,7.370992859056465610e-06,1.180101323173796835e-07,1.642041836612055764e-05,1.045529534885740332e-05,3.380391678970248032e-02
5.280058074861698709e-07,2.526658615384626014e-06,2.448531963128049725e-06,4.342776422808254268e-07,7.748556093022283416e-06,1.595704883281942049e-05,1.227031393779482772e-04,5.095798659734513958e-01
1.622545401195287867e-06,1.464653181799599977e-06,3.040789040524222886e-07,5.052548610816739929e-06,2.878398455153656700e-06,3.590061768363720138e-06,4.173616661881618498e-06,9.540136758750614732e-01
1.458043101198020445e-06,2.431928555536643327e-07,7.799748875109006782e-06,1.983135862134608338e-06,1.690276684000949161e-06,7.429313648910912278e-07,5.733446057058759227e-05,1.870516028641985296e-01
1.825640213136765764e-06,1.971116279945678761e-06,3.373450085131446874e-06,7.130057960929890240e-07,2.275218204416516392e-06,1.986597950136065404e-06,1.355839977409808376e-04,4.387722018635184518e-01
3.737846853601010264e-07,1.459497567796909695e-06,7.955004255963514317e-06,5.363174481916076115e-06,2.491482432846987420e-07,9.081233706185612507e-06,1.075170460963313629e-04,5.193210493366293701e-01
6.185458544171155368e-07,1.671613304493431201e-10,8.609348860443766162e-06,8.167206315830815292e-07,2.140827197299100658e-06,3.625054523836141501e-06,1.404032762185825837e-04,1.648566168167242274e-01
4.315050260398787744e-07,2.082090542625099024e-06,6.097467615026630301e-06,2.703918924015422878e-06,2.058878547673486161e-06,3.282928598370256444e-06,7.650329839371710684e-05,6.112658263120797075e-01
1.442448004450648806e-07,2.473769963713679812e-06,5.528404396131990329e-06,3.431845815777291406e-06,4.213182560460465752e-06,1.229952033616767760e-05,5.478751451009931597e-05,1.000374810926915492e+00
6.028055679787490544e-07,4.586623272320570613e-06,8.571375749259873750e-07,3.739512355082049089e-07,1.222625087351595925e-05,4.528099056112704369e-06,1.082335890334826532e-04,6.518532333367138554e-01
3.883514012480573639e-07,3.468582576291951956e-06,3.437274794093881684e-06,9.863192232667812266e-07,9.038376693530332187e-06,1.408071624735040640e-05,3.918566549838027195e-05,1.188030246900547926e+00
1.027233560573646357e-06,5.697340574119433762e-08,4.915820418132697627e-06,2.584139398806394467e-07,3.732840112648697531e-06,1.280670126231575128e-05,1.547845269035766380e-04,3.077550972944353980e-01
9.177060017809229546e-07,1.303926832023752974e-06,2.442827058804723055e-06,1.984680385151172645e-06,1.795981105952859977e-06,1.614663272354853677e-05,2.101447119805746277e-05,7.836348316685984861e-01
1.335533265322892381e-06,6.956356569824480176e-07,3.205638633874422308e-06,4.786488616911736984e-06,4.491733666726255007e-07,1.564706869995435682e-05,3.408478182025629510e-05,3.439756744325129789e-01
1.926212668853661911e-06,1.071111907462594123e-07,2.208088746824587552e-06,1.428343094508385354e-06,3.835526142560104053e-06,2.259582418166144557e-05,1.797272951869875333e-04,3.631062924173477091e-01
2.081352239527973591e-06,2.983030388358354099e-07,2.485022097538950478e-06,5.714865338844010267e-06,3.917548088249494696e-08,7.368511460276216927e-06,2.200022902473781664e-05,4.893043096462864616e-01
1.289664006264904256e-06,3.880477454598439794e-07,9.994790429146576842e-06,9.151351028914770147e-06,8.478297600830651515e-07,4.906098745371777503e-06,4.661034461307652846e-06,7.466951260623333475e-01
8.303894293652358486e-07,2.929825964725379582e-06,1.397678402402221833e-06,4.349326886197172676e-06,8.416107831730730996e-06,1.494731499401037699e-05,1.303310836749304449e-05,8.443637449343548429e-01
1.400317664804267820e-07,1.169441927221487387e-06,8.138462952401607497e-06,2.464971993477157435e-06,1.452990731721456760e-06,2.188224686147872942e-05,1.075687341752446305e-04,7.557419946293116864e-01
1.785635728574331863e-06,4.580118989282933303e-07,1.458667673798091437e-07,5.167846640328315566e-06,3.119958502468441102e-07,3.686586023729304055e-05,7.499319550027345092e-06,6.648499299128773909e-01
2.384363493991798941e-07,8.710041213619995651e-07,5.119734962666940891e-06,3.190472350526753758e-06,2.609467487958313670e-06,2.958101226660759411e-05,1.254104772837380381e-04,7.439700751318025773e-01
1.262056938968677278e-06,1.631229356062875808e-06,2.539709132843301870e-06,3.253177732400142331e-06,4.308469397279160218e-06,8.783320708078577114e-06,1.077373676524691668e-04,8.682831638976094002e-01
