4.604404601777058940e-04,6.088855395244677270e-04,5.850426446484048343e-06,7.653987727441310864e-04,3.808631090665410114e-05,5.772749288709578684e-05,7.600758446298072624e-01
8.968091291187648730e-05,4.905912863622830270e-04,3.568964461812118024e-05,2.695106039333979605e-04,1.524200921946526632e-04,7.083026559080011667e-06,6.735643880933310512e-02
1.956294277005198777e-05,6.200470393062597254e-04,1.082701477532620909e-05,9.747132206594038249e-04,1.100007923975939692e-04,4.500159914310475091e-04,9.128599214191202016e-01
8.597860898186417253e-06,4.448964224629261503e-04,2.111120603266811106e-05,6.706593717941311712e-04,8.272759160138876361e-05,3.080138130825045843e-04,4.858604915734488494e-01
1.190534350529023406e-05,8.294194047508540030e-04,3.042072788009479007e-05,1.014082460115710857e-03,1.809155346796262627e-05,5.699301443337042087e-05,4.839802850067655426e-01
1.954031772015041678e-05,2.352587312112913753e-05,2.265916431773713877e-05,1.131875428485697079e-03,3.411988027962462771e-04,2.582311075725402731e-04,5.549200256769024620e-01
6.252765506718176288e-04,4.284812137887494322e-04,1.113655883671565178e-05,1.570776446393676003e-03,1.338976422810196653e-04,5.644525349171417727e-06,4.277839066901129028e-01
8.985633956497339047e-04,1.008292029189090857e-03,8.017501681646611780e-06,5.213303129159784996e-05,6.614656815692635894e-07,6.451874601766829746e-04,3.123934857058240921e-01
9.041888370679940180e-04,4.189078104211776954e-04,2.418965725065868794e-06,7.328200450881359096e-05,1.612342522389299468e-04,4.305787810023558693e-04,7.742869256164952585e-01
4.255200151794104411e-04,1.884024772329906232e-04,1.932024181921505434e-05,1.081720572862363494e-04,1.528328631444925557e-04,4.052029175469936935e-04,5.881547823242452289e-01
2.569280747140671988e-04,7.063794404174180645e-04,1.220407104157602397e-05,1.835564548061140991e-03,1.019520845760821156e-04,1.117463120232853530e-07,9.623654987157156393e-01
1.042596577434977672e-03,5.482925243283407564e-04,3.302816701972045986e-06,1.085498454451980883e-03,8.566601602129329004e-05,7.179832124212422986e-05,9.369437982971646761e-01
5.925515081973803085e-04,3.229250675930766461e-04,8.172966768292289977e-06,9.531203164678742675e-04,1.326343463324753031e-04,8.986055288039673501e-05,7.970505354076924398e-01
6.569297497469412598e-06,5.966457708357796779e-04,2.458688262360984105e-05,1.234682033904121231e-03,2.808872546444179136e-05,6.592485810828882693e-06,4.888799815555242012e-01
1.964739562217883971e-04,6.763491539212545926e-05,1.217205747845425023e-05,1.638048108463180949e-03,3.830584266638716230e-05,3.433667518954262702e-05,3.500692521745284447e-01
5.476765312726507426e-04,3.712155147707894062e-06,1.904314037206778060e-05,1.198542491500416705e-04,2.665141633592771992e-04,3.259009328482082458e-05,1.252826788327240648e-01
1.685763252527727469e-04,1.695381545284530781e-04,6.804086821107987540e-06,3.975684460858474050e-04,8.965159473945587092e-05,3.044973953950608583e-04,7.276231612316217401e-01
5.564897365556189775e-04,7.708640455501119789e-04,3.042088643926403798e-06,1.244735161441152616e-03,6.551649785579130223e-05,4.920702787583902281e-04,1.051557741788794242e+00
8.707712962045878772e-04,6.343467942105265964e-04,3.777717418063090540e-06,2.710743710165473461e-04,3.364958581287533007e-05,1.629134013802998910e-04,6.327776056477195654e-01
3.474492652621534428e-04,5.621479817309579579e-04,9.014882157474049868e-06,6.515093048448233068e-04,9.847515675559202211e-05,3.129779685830562711e-05,7.911405330948024783e-01
1.117303381756044927e-05,3.966829999959082175e-04,1.922149897811138399e-05,8.491015600928457743e-05,5.021258410496825701e-05,4.965141082116009043e-04,4.473245297684960708e-01
8.149976307262625898e-04,9.860032997369562284e-04,1.913506707338412803e-06,2.628329702014673384e-03,6.599502705909909611e-05,1.004519211897192496e-05,4.819183151889016026e-01
4.086254313863322803e-04,4.261314089241235428e-05,1.783193712074804220e-05,1.173446609945939188e-04,1.894735589021281984e-04,3.974428642258731777e-04,4.941439356486391210e-01
4.580533095656773865e-04,1.074834653474736335e-03,1.171997243808217468e-06,2.082917121213597855e-03,4.014326383925041308e-05,2.738617217521248416e-05,6.230120167912889251e-01
3.215427265879542643e-04,3.655830828892378992e-04,1.645109135169442344e-05,2.913995094843547899e-04,8.315554352437006891e-05,6.270263698384668822e-05,3.652814204276261245e-01
3.745516599475156205e-04,4.713442760009939293e-04,8.295852080617580485e-06,2.757791140012382219e-04,6.307482444807247402e-05,3.679750739694527821e-04,7.341317094572435975e-01
2.140730105437397993e-04,3.836779761490000844e-04,1.593582408486675492e-05,4.214511088170661170e-05,1.298043145894872111e-04,1.051783905533469886e-04,2.562620849599394068e-01
6.192263787334075474e-04,7.871801462028161925e-04,7.185418338851979708e-06,8.129690261178189282e-04,2.124732213125071558e-05,9.467117977482579922e-06,4.123410121753767754e-01
9.528779396370008889e-04,5.836224177146318763e-04,2.187678862989478915e-07,2.430392725537645123e-03,1.030050507731429267e-04,6.998811093769123832e-06,5.360439629569536679e-01
3.661126261502893131e-04,6.349163588772634278e-04,1.926688523792428643e-05,6.959239363472802405e-05,1.322040667423469160e-04,2.669910884842083287e-05,6.522500453332131798e-01
8.463205209400074007e-04,3.796069007752454609e-04,4.070650131169169728e-06,4.847215070853665316e-05,5.426869689868246856e-05,2.703327167560286336e-04,7.783762618348822881e-01
6.525776482581854094e-04,5.820214298904648632e-04,8.636474208108014337e-06,2.177651506524900756e-04,8.134158681631413425e-05,9.841071232265436765e-05,8.355891667261067246e-01
5.931936429787703757e-04,5.646385789836111738e-04,3.487330409736049749e-06,4.928886332087962976e-04,8.777813071733846868e-05,1.683310653908259581e-05,1.153919483713460759e+00
5.285650225530405359e-04,5.289584833951262817e-04,1.280413363466910328e-06,8.724405694203732006e-04,4.891742761002142002e-05,5.595069335884180183e-05,1.002303004686087018e+00
6.955900759637299619e-05,3.834608010381539579e-04,1.455413589128686887e-05,4.470635262724481857e-04,1.715166968977097897e-04,3.241621446961050505e-04,1.207400136134158419e+00
5.584445814172610788e-04,1.069757405745427420e-04,1.821772482271198426e-05,1.790694164864281253e-04,2.644675779632851961e-04,4.204832787298913056e-04,4.038680279206940393e-01
8.364354497172014772e-04,5.072674442418845372e-04,6.409531292690335885e-06,1.764624373180505605e-03,1.189771078740765973e-04,2.793001971095852447e-05,6.027751881770381237e-01
6.699542049265426978e-04,2.404227719951578868e-04,4.127060577337221055e-06,1.318839740152332038e-03,9.072613987454488770e-05,1.645164743749438080e-04,6.175521718069814092e-01
1.677040928066785832e-03,9.012141392425896888e-04,2.720110391605456939e-07,9.161060845608328101e-04,5.095914929787276169e-05,4.314971513674617021e-05,7.129197133301863332e-01
2.115725899664755070e-04,6.231046528313668488e-04,7.225223626761490904e-06,3.320232221836261818e-04,1.922083811506685222e-05,2.367563469512468609e-04,8.262091590628645177e-01
4.931425025020357662e-04,5.021808559926170317e-04,1.021382945219585694e-05,1.219018580390796068e-03,3.787794933514019267e-05,5.056797576912578339e-05,8.988129560559510178e-02
1.322784925045607414e-03,5.161295404261123263e-04,6.682978616700760039e-07,2.601988139625401692e-04,1.488785898932758211e-04,1.906847323459109236e-05,6.097345060636500946e-01
5.868321930994881629e-05,2.255169179301546711e-04,1.562680894379852250e-05,2.569640441433526223e-03,1.336317258147236666e-04,2.751891125549236916e-05,3.652312609082868367e-01
9.804211650158106781e-04,8.309156903978405636e-04,7.867585982594832314e-07,8.012087393786409173e-05,1.102670284913007153e-04,7.449511312392374579e-04,1.004084716987796444e+00
3.665326385568871970e-04,6.605332586673017025e-04,6.659671810519953687e-06,3.445876484298684332e-04,1.216931809656313641e-05,7.575048515588530445e-04,8.262618978445711582e-01
7.024298561429016558e-04,5.487527381354234506e-04,5.410567417130534754e-06,7.172446820691316628e-04,1.060209526479364119e-04,2.871320004224997102e-05,8.896483689792559213e-01
6.604680124812101769e-04,9.275466370695136377e-05,9.130831827440535312e-06,2.566864132164276295e-05,1.706156424205127473e-04,6.372680858026167185e-05,6.669262565047869851e-01
2.143570606040494356e-05,7.333881235787398714e-04,2.113543192566747698e-05,6.108178631837918489e-04,3.396931804811750507e-05,3.012210606911363696e-04,3.085848115973794936e-01
5.671118291483668531e-04,2.542043510029892142e-04,8.902101453048712808e-06,3.302648673920281384e-04,7.278365955208910252e-05,2.693917388874624754e-06,5.121203907730795812e-01
2.251972725859716226e-04,4.297525785451899874e-04,1.971021388031506252e-05,1.117385498866436911e-03,1.221148557216218612e-04,2.004895199675899107e-04,3.554577801792943026e-01
1.112716761099741313e-03,5.004084566355121010e-04,2.809849405542024579e-06,1.124181393707702863e-03,6.122386622236784836e-05,1.604485216981865422e-04,4.582723846047891958e-01
5.833744349555379516e-04,4.740282331919817654e-04,2.339722464568771594e-06,9.874508925379484568e-04,4.707828950700579000e-05,2.085590405554091489e-06,7.364688025450828457e-01
5.941287621790636514e-04,2.876095147033538618e-04,1.637459332358668585e-05,5.378442822482282844e-05,1.643811676850251099e-04,2.507887074242168605e-04,2.748044351685952624e-01
3.303386300428688498e-04,6.363986733948982615e-04,2.018022214998815638e-05,3.624687895561213430e-04,6.695096042672331370e-05,3.096379683236790835e-04,5.160131149078338586e-01
9.589532716924650943e-04,5.268395600280611178e-04,5.845362725036564260e-07,4.760957273987671975e-04,7.850266523154962985e-05,3.179487671022269805e-04,6.835685570873910599e-01
5.849131201515704983e-04,7.240671222593918514e-04,8.050259020285249173e-06,3.612964290583533448e-04,7.124809339889735999e-05,2.160911429912340759e-04,9.748530830120081259e-01
5.571543050502004036e-04,2.660356794626024708e-04,7.412647708532354944e-06,1.121416773511373739e-03,1.210221294543412568e-04,1.108491171716711240e-04,8.108296583803749069e-01
7.842310145144361280e-04,8.492458990044550720e-04,4.841826427560329449e-06,8.885324902243766461e-04,1.501592618799414214e-05,1.123099333688793355e-04,4.668398322769877207e-01
2.736418978834698635e-04,2.479853031892408489e-04,1.297516969566520606e-05,7.694729117391982398e-04,5.086797697861756662e-05,9.812315738322718042e-06,2.173711837281136761e-01
3.025978658360485183e-04,6.534154342793038880e-04,1.110414419158663640e-05,9.263064906525074515e-04,1.081170967714365046e-05,9.091971186826462736e-05,5.225887623838806340e-01
5.780242750407688134e-04,3.919300986812894683e-05,4.505787363609003268e-06,1.744465216295502290e-03,1.416738608286110678e-04,2.532325049116022512e-05,6.480576050307074176e-01
8.027547019392910132e-04,1.041882632713524853e-03,1.141092629649609447e-05,1.191253372329298225e-05,2.208811553386028290e-06,2.564567487350072751e-04,6.803150183805548035e-04
9.417011204399016247e-04,5.947158817746876639e-04,4.776940110927174467e-08,1.458805469980850329e-03,1.159058155228319593e-04,1.114205227289265644e-04,9.822987547238333228e-01
1.596872670230527298e-06,1.064964957724889578e-04,2.010238175222887666e-05,5.902039235324633678e-04,1.944061567267092695e-04,2.613037819037525755e-04,6.222794521495585984e-01
1.367142257991646502e-04,2.118116972018688649e-04,1.395539557085882540e-05,9.317411983479166864e-04,8.036902987792432875e-05,5.848695820757706266e-04,9.937094698273298832e-01
3.147567995403673102e-04,1.667191384900629919e-04,1.385666290262671135e-05,1.410366436559089580e-03,1.360264110018963367e-04,9.735117004056231588e-06,6.235877078501569359e-01
3.540099653552222650e-04,1.972138681227938225e-04,4.979459289766074759e-06,2.792849372966411036e-04,5.831839545342429917e-05,4.241805387013618603e-04,7.662992074547826382e-01
1.553533753196112747e-04,3.422826933510061259e-04,1.040193235103306100e-05,1.431143205808886164e-03,8.284955825698587834e-05,7.928320523874598093e-05,6.757984604923765737e-01
6.329558037367629493e-04,1.019923771165471811e-03,1.245507838091749794e-05,3.298762149126334767e-04,3.727455477679964650e-06,1.860414155990999644e-04,4.923386834970610582e-01
7.954961418407960816e-04,1.034021857992578879e-03,1.456460811711804587e-05,8.493705885072061913e-06,3.086760996286557049e-05,2.445695146331444583e-04,4.587096859375217051e-01
8.533848175460123338e-04,2.909648342960419751e-04,9.271498901251289492e-06,4.737451285077111168e-04,1.434705535043887870e-04,1.720184618268833139e-04,4.980081496770131788e-01
1.919633798295738381e-05,7.928406028047414039e-04,3.520901992663494183e-05,4.883980732410430270e-04,1.886378207442050649e-04,1.117971797956029194e-05,7.918085253018050107e-01
5.330588356019437491e-04,6.617341688666271470e-04,1.351936506919926018e-05,3.556913976712118715e-05,3.634689905367934407e-06,2.785549056961347651e-04,6.973561583955357746e-01
7.625757667241220340e-06,8.591032095001487328e-04,2.436359749064465811e-05,4.842948589269417464e-04,8.660806959524119941e-06,2.885163332872191667e-04,5.319211838875411713e-01
1.054635608002044925e-03,4.723054886145717753e-04,1.021548842382455936e-06,1.770061742442533090e-03,1.089632550725334008e-04,9.582433434833154194e-05,7.217336818141659727e-01
4.953006002990043575e-04,5.352418452546078365e-04,1.339968105799314698e-05,4.040045533501066921e-04,3.604922342502312496e-05,2.041680445775342239e-04,5.966463607550128723e-01
5.090162289058342492e-05,3.375830223019387212e-05,2.705304402646002893e-05,1.731229966492692229e-03,1.504143110544908671e-04,2.828835321838393504e-05,4.448697421448727200e-03
4.726161938611485184e-04,3.767295564740401510e-04,1.719428277290210410e-06,2.128029976932951668e-03,1.700818140996069412e-04,4.648030477028426135e-05,5.670631038128874923e-01
7.508886018477342042e-04,1.220499907649300877e-03,3.992280926379376246e-06,6.327055465492805592e-04,4.684685420929066671e-07,2.088746622797893113e-04,8.758469205561824067e-01
8.466623636157197610e-04,7.819788136446355125e-04,1.588106487804474213e-06,1.795463375046581374e-04,4.487066761448670613e-06,3.216443876710699951e-04,1.050439384781148622e+00
7.405284432467113161e-04,3.424540698013953609e-04,3.418626835830893807e-06,1.526470916962861747e-04,8.373017621895599864e-05,4.250682216139247110e-04,8.223169900912460362e-01
2.306084469530054071e-04,4.337429349831718132e-04,3.041577781708663339e-06,1.682394594182082693e-03,9.471278463716831882e-05,8.915971879022598003e-05,9.059706539746219534e-01
6.230525103389321622e-04,4.647557321710348651e-04,6.485269194596180154e-06,9.154530387455834476e-04,8.265703787377864898e-05,2.108165616495076187e-04,4.871620341561499479e-01
4.451696535981571837e-05,4.764739476141246913e-04,2.720183983167461466e-05,7.132209124068624980e-04,6.445736426622130884e-05,6.129112391336556404e-05,1.697550981898262035e-01
8.109795667107192341e-06,9.496040328680902453e-04,3.978773161733602649e-05,1.469930618684989676e-03,2.069132100144192962e-04,1.094182221604060603e-05,2.368644356142557417e-01
5.881268665516506530e-04,3.445296937703717661e-04,1.754295888750706108e-05,1.208815955595043110e-04,1.727618986086786599e-04,3.830466953695687887e-04,4.228628622588999075e-01
4.039730935505041654e-04,9.257771920571896199e-04,1.190453631840441920e-05,9.009783917982379289e-04,8.480734210565907131e-07,2.022860105781697904e-05,6.529363332298346867e-01
2.871371625202166571e-04,4.086729566851959134e-04,1.175895474239134524e-05,7.449849589384903220e-04,1.515706780696487430e-05,1.625864007352348091e-04,7.794256951997491356e-01
1.056686145108087912e-03,8.733345484865710729e-04,1.513846663724012196e-07,1.332927086378055560e-03,3.402690722164283035e-05,1.196471001082379714e-04,1.035148286150527230e+00
4.054095120171637145e-04,6.327739064987128936e-04,1.019302372132279201e-05,2.226288380267285746e-04,7.761409392848554330e-06,2.331648854597853876e-06,5.423324873073191998e-01
1.552247310720805890e-04,4.585951836516824671e-04,2.251559004417696714e-05,3.955283965668006906e-04,6.929092453227169910e-05,2.477879113019420751e-04,1.128625073398169254e-01
6.884118999894278104e-04,6.513520829190548762e-04,1.166204559630072816e-05,1.605561106743065916e-04,9.539213948361851398e-05,5.033586815177332804e-04,6.352528120757561236e-01
5.935870692004563669e-04,5.253804165258389811e-04,7.894728399748103716e-07,1.623706594592747802e-03,4.912224947368180623e-05,3.386882471749269770e-05,1.007036706841703655e+00
4.501574005103788832e-05,5.116598274133728717e-04,1.818546945073832614e-05,1.564006281247910541e-03,1.314875850417841524e-04,3.594154335385846169e-05,6.976238669980944218e-01
1.985122855920107602e-04,1.696989758868398172e-04,2.191158682822415759e-05,5.316663810844199627e-04,2.433089104077299392e-04,8.543836636934063128e-05,4.157483122542170451e-01
2.800145575472507515e-04,3.910993204986951870e-04,8.629406166250557051e-06,5.185598939014666482e-05,1.019510293998651245e-04,9.888012656606235806e-04,7.720667149679554253e-01
4.460802020503408798e-05,7.219739443998060731e-04,1.989716231152182738e-05,6.061673337211110875e-04,1.732624182333217160e-05,1.138101755841277050e-05,4.204802635612207573e-01
4.668262510585573450e-04,2.996796142941948455e-04,1.022993044379774292e-05,2.598291261416645461e-04,5.984802997188660615e-05,8.356932251569733437e-04,6.418608019011017296e-01
4.855915484477648573e-04,6.660973186856598274e-04,9.697365365071857340e-07,1.732878765972507623e-03,4.595037594391681427e-07,1.596711849698869649e-04,7.546430502281185060e-01
1.524637421631812599e-04,5.282783569044540968e-04,1.128599295871006189e-05,4.021193275066001173e-04,5.285813037133246448e-05,8.270410269469985725e-05,5.246869088258532265e-01
3.901563504020754748e-04,3.868593581702400256e-04,1.235901967585661635e-05,2.703125006839967952e-04,7.883609693142290553e-05,5.200313178369520787e-04,4.738633452482991504e-01
1.179216073135598726e-04,1.395325501056980731e-04,1.326747793914742624e-05,1.731389481439345266e-03,1.996653094947844489e-04,3.405708253044806809e-05,8.511670823210399917e-01
3.028681593231006324e-05,6.044119310161977406e-04,2.378404660768882649e-05,8.992669363312429196e-04,5.195288993541411171e-05,7.210868544352403076e-06,2.887408472160811757e-01
7.765052514331540617e-04,2.602779824790914655e-04,1.397783908429926027e-06,7.151815685756770548e-04,7.374523214408412698e-05,2.125941061073564941e-04,6.983236889061826824e-01
7.961794167601868484e-04,3.303660735358237123e-04,6.394466162585953893e-06,5.328659930954856628e-05,1.193871822714092837e-04,1.205604322287250312e-04,7.203994094222156974e-01
1.092110308692070743e-04,8.103693710376152571e-04,8.981296219262104006e-06,1.586982383869367736e-03,3.829709198568083460e-05,4.348021173981973125e-04,9.991294674306874235e-01
4.288873002396767367e-04,1.291052105659974908e-04,8.828062049716387533e-06,3.562414196639417606e-04,1.934511220226460852e-04,6.495074750680789651e-04,7.501065907112792752e-01
8.182067851367147903e-04,5.202441345219361267e-04,9.179507803230671197e-06,5.441349509450470363e-04,1.024099358347320833e-04,5.464532916132735482e-05,7.173892851483735233e-01
7.341381734410253870e-04,9.646767568680336647e-05,7.059396854133507149e-06,2.841915629076867075e-04,2.151425800379088522e-04,3.878201873732336656e-04,9.042290193538369270e-01
7.765816676659467645e-04,9.992153932418120724e-04,9.732794997837561184e-06,1.230189654979038151e-04,1.311896388418860115e-05,3.280260768504614666e-04,5.831626177260693655e-01
7.558875918935272279e-05,2.168974095752815073e-04,1.933964736400159301e-05,1.006314555324268491e-04,1.314532441255661334e-04,6.394313496473976073e-04,7.298236653860565859e-01
1.643177742042793048e-04,5.670577644204928798e-06,1.583227216839630031e-05,7.914409351552080703e-05,9.069317330635632017e-05,6.055306669062042089e-05,5.075581424759133542e-01
4.734322279350310146e-04,5.538346829452476736e-04,9.145735183977443615e-06,1.043819925721750424e-03,3.063770733422545761e-05,2.417198436576834688e-05,7.705118017103684824e-01
2.403997243849625770e-04,8.199887079651088564e-04,9.997976345493684563e-06,1.492767912526520480e-04,2.172734070436905201e-06,3.991575900300624877e-04,6.109870647750169637e-01
5.253877776551915332e-04,2.309360844171669681e-04,3.657316332446606239e-06,2.761778634494273973e-05,5.276493896466149435e-05,3.805991642599051224e-04,8.421652988968361120e-01
4.319074744049882040e-04,8.589836726527637963e-04,4.450702691993175066e-06,3.790553871477954796e-04,1.202367478079742071e-05,3.133737273830848179e-05,6.067133295061948317e-01
3.288216325480947154e-04,5.526597099498461400e-04,7.831407181598636086e-06,5.850789935613629009e-04,8.389424364215776605e-05,3.544026054703601275e-04,9.188176519652100360e-01
2.014905635592179522e-04,1.236346547165810149e-04,1.070410316578553335e-05,1.879843063177156180e-03,1.761411326950355352e-04,1.105650367400100916e-04,3.564445562922446964e-01
7.726556703945912071e-04,9.560540871351157644e-04,5.750883838605933802e-06,3.928648914856023916e-04,5.244466014902793229e-06,3.150083208533586152e-04,7.019492094016633876e-01
2.579591766899139898e-04,1.713187117724124958e-04,2.004172739141942938e-05,7.629982088789439827e-05,1.244038524800096870e-04,2.044664876351733333e-04,4.768394528193773407e-01
9.665143436256009787e-04,5.513508559481581479e-06,1.052601724783733112e-05,1.917862564200983671e-04,2.280344683372539124e-04,5.006528256656614959e-05,8.441404569202938246e-01
5.842963045877226424e-05,1.735981977941491560e-04,2.858941355269254203e-05,4.429461637743186211e-05,2.074816572173826491e-04,4.066512149816953214e-04,2.218169800432263639e-01
2.159977789581715647e-04,8.295322726210024996e-04,5.326999065802667358e-06,6.700400903759896800e-04,7.291323482403635151e-06,3.806844290114005719e-04,1.112307790356642290e+00
4.900915512327070570e-04,3.659519349508214545e-04,1.754044928474707572e-05,8.927221747144533899e-04,1.048059806094472099e-04,4.142181512865602893e-05,2.821701176702961500e-01
6.165722060162758889e-04,1.860164410236285623e-04,3.435286917854181732e-06,2.240444678595066008e-04,4.603521298825729582e-05,5.368709106061913096e-04,7.472617258435828580e-01
6.346969959102285487e-04,2.178981971782029169e-04,1.338286767005564334e-05,2.817046355733465279e-04,1.620183422321911195e-04,2.275194812451964994e-04,7.528010287828738045e-01
9.647904516453977139e-04,6.369480445303910129e-04,5.104140954722996496e-07,1.215419649830625642e-03,7.050456162847148665e-05,9.410750190696110006e-06,5.678347229475370073e-01
3.417743234322467892e-04,4.144122102026063679e-04,1.697094018117003718e-05,5.058882871325894254e-04,3.839198476902509283e-05,1.152927345612057021e-05,3.714317093585173812e-01
4.399193314587427099e-04,9.764545771539839738e-05,2.132166162899462469e-05,2.475955586622434501e-04,2.538826794417537607e-04,3.361071205255321943e-04,3.579629563696897221e-01
4.937605523319122921e-04,2.910059378863705053e-04,7.640391288777435949e-06,1.049912666419377649e-03,7.874458402901993268e-05,2.037134402826759310e-05,5.682615542773663542e-01
2.174635258143956201e-04,4.193553348235711572e-04,5.607790881445752964e-06,8.260383988433995725e-04,9.095270581464715866e-05,8.998382877688554837e-05,1.089084368214479959e+00
2.884596393598084477e-04,8.845063119610709805e-04,1.490947185287358584e-05,6.407673424872700567e-05,7.900754502892650902e-06,2.544986381461173579e-04,9.358421488649963926e-01
3.984026265432810275e-04,3.438296585968197169e-05,1.660522461166244782e-05,3.716444874019345893e-04,1.835079318814124933e-04,4.733196033874603704e-04,5.610797702933252307e-01
2.914394245812400655e-04,1.478301744806456968e-04,1.432540863109320048e-05,6.114706227294166695e-04,8.436629605223480884e-05,1.256972075652529081e-04,7.266693106680264247e-01
3.564710656669293825e-04,5.881918116926870832e-05,9.863696672166243662e-06,1.051922473194551904e-04,1.051658516234806658e-04,4.753870556631949944e-06,6.020716673693750076e-01
9.543950854657475696e-04,7.085484073242830604e-04,1.746788665614763187e-06,4.194187202105473028e-04,2.997715517169485756e-05,3.545374600208263741e-04,5.041128896122701875e-01
5.285949423825073851e-05,5.614181634044802111e-04,2.865120988747679081e-05,4.343338881419846426e-05,1.084413368229321628e-04,4.925036999587364094e-04,2.330691079535828214e-01
1.402863473707837674e-04,3.717194184657095766e-04,4.112413044505438212e-06,1.679294099563168269e-03,6.449048763473219063e-07,1.008665372944176971e-05,7.023524389807467294e-01
8.814748022956151808e-04,1.188889684886035086e-03,3.941809328271427534e-06,5.439200437051620310e-04,1.952729370746746684e-05,6.964884002309885860e-05,8.336065978086041328e-01
9.620630932953876720e-04,4.806305762004702150e-04,2.833381640597697732e-07,9.582846022903619004e-04,1.206259260345763501e-04,1.620947955214640482e-04,1.088594893983882095e+00
3.985418955720044457e-04,4.975643040877662879e-04,1.997675924665041423e-06,2.776812701918643898e-03,8.859837690569208931e-05,3.647126492769512144e-05,9.315245257334525686e-01
2.644046218944038037e-05,2.577173996350666020e-04,3.639660614341810028e-05,7.312976055533176693e-04,1.717642687070998150e-04,9.783451772798320482e-07,2.294894788562347188e-01
4.007642706464954090e-04,8.581614839174969743e-04,7.713494464957962248e-06,1.564564076764617725e-03,4.167438970269858579e-05,1.296831799050553492e-05,7.174262870371644896e-01
1.160940914192726140e-03,8.916307350293060019e-04,6.135893826231517222e-07,2.082844393331327126e-04,2.775093744498406976e-05,3.715505192564232378e-04,1.064458277882311954e+00
2.780085636117103610e-04,2.750013115753785400e-04,2.487343058265299879e-05,5.453996664000302242e-04,1.461495263873174822e-04,6.379626057844832877e-05,2.309356169004178894e-01
1.132372208106678570e-03,1.225640245204876648e-04,5.126636631203874658e-06,1.602465560127503102e-04,5.799656738300639386e-05,1.441043205421031564e-04,4.576856889605566137e-01
2.546596429935825477e-04,5.880677924910890884e-04,8.299428607028253009e-07,1.106365272477036373e-03,2.336154446489701488e-05,1.955344038943194400e-04,8.353758904584644984e-01
2.098513765068316464e-04,1.782576272953772476e-05,1.972955158078298462e-05,1.873141537165605008e-03,2.082728594614035092e-04,1.627380108283281153e-04,7.079195915995886157e-01
2.272398987763693664e-06,1.611249776509414964e-04,2.302923687555381187e-05,1.174340129846949661e-03,4.294974261851702553e-05,1.938515297435364833e-06,7.074641813784561008e-03
4.358562592922379450e-04,6.722155783975891221e-06,1.431083813688871598e-05,7.995806959488789686e-04,1.880949957067989454e-04,2.860202176197260344e-05,2.657748574898310956e-01
6.834655777538566376e-06,1.076664545513337834e-04,3.378014306627594691e-05,5.109033740073650739e-05,1.968668718234930864e-04,5.720357180704335525e-04,4.667270048351302436e-01
1.783405936714470481e-04,1.888370536198022507e-05,1.471059963742102586e-05,1.415630565557865700e-03,1.858947945967204317e-04,1.197222780253270750e-04,4.275987338578991492e-01
5.363034928457425339e-04,1.109049816112004120e-03,1.027704280978384661e-05,1.099448706232009120e-03,6.931936173652552806e-06,4.418297694171446628e-04,6.407611315079254632e-01
6.806158333733788521e-04,2.799567226228838273e-04,1.453628181826105382e-05,2.007426536336308665e-05,2.430152136250279490e-04,5.861268775474340982e-04,7.204650380831142398e-01
1.948868778272598199e-04,3.290663995333948494e-04,3.825464303358105039e-06,1.486863866821002723e-03,8.483566691940247180e-05,2.497429417842816050e-05,1.032224057752003654e+00
6.040822465382821201e-04,4.124319973670142629e-05,1.429470021197341083e-05,3.302239275523968548e-04,1.651202666870344804e-04,4.819597027071957206e-04,5.799333697459816417e-01
8.668833414792048719e-04,1.750672544675216488e-04,3.111948925165664115e-06,9.008427135657619310e-04,1.799893338314978463e-04,2.391067004673007779e-04,7.162059312763542351e-01
4.069752163884345813e-04,2.164467196808543472e-04,9.669468330340156168e-06,6.925500763589349101e-04,1.215014510689299435e-04,1.327181181610015035e-04,4.156392514418875694e-01
1.435819964441100580e-05,4.959996472532953457e-04,1.599202558231803482e-05,1.334877336268717237e-03,8.359201722755257738e-05,8.554963972070555732e-06,7.214797914639076160e-01
5.322528361511400657e-04,3.831048924840388717e-04,2.183132363262729381e-06,1.768766999199193179e-03,9.190777498089723130e-05,6.283685288141191742e-05,6.381285835552994445e-01
2.533383893115448947e-04,1.913764604686444615e-04,1.287382959842793322e-05,5.798900710827646805e-04,1.717509767813183189e-04,2.606184319070738712e-05,7.618165377506801450e-01
3.501961108449544099e-04,2.924369096696991356e-04,1.559308981215212176e-05,6.583990602859202677e-05,9.472428470396938058e-05,3.636456897076062998e-04,5.278974652276398061e-01
9.053428455665029446e-04,1.437264853219077801e-03,1.199486256032374854e-05,1.522872118855122560e-04,3.831962225140712913e-06,6.734278913619532033e-05,6.006654450975577042e-01
8.257092934700834040e-04,5.997084857002545500e-04,8.987302869156088737e-07,2.704278301866766022e-03,6.703775010816140497e-05,2.612478456481675878e-05,6.114011573411730627e-01
7.024311989633680222e-04,4.872915990774116411e-04,6.389998268921503960e-06,9.629211111806130477e-05,1.225888443711682261e-05,1.116212219650668719e-04,3.895394610217789433e-01
1.787078074669834764e-04,4.983696573791151038e-05,2.059596024519423009e-05,3.511680513923725721e-04,1.387861004789623721e-04,5.364463820420450061e-05,2.133488366366173283e-01
