1.036418066746055185e-03,6.687786202287559134e-04,1.495897646580133557e-03,5.620456544969463890e-04,2.542523258193351123e-04,1.177118752897626623e-03,6.550633901073923254e-05,9.037558339031547261e-01
2.723818705980231227e-04,2.888256862367551570e-03,1.612572841196776457e-04,2.054571468609513001e-03,4.547251929450811167e-05,7.376276165335303144e-04,5.657514892921701195e-04,8.673116234383979606e-01
1.829387922848005668e-04,1.455578906927891417e-03,3.656945048149959267e-03,2.432383992339592210e-03,1.260738544217495088e-04,4.175827273608117077e-03,2.944048352337629530e-05,9.049779379509919064e-01
6.379690982204755390e-04,1.441205538604142713e-03,4.134241043748532879e-03,8.543539291447336159e-05,1.566857629013474504e-04,3.466098832159716057e-03,3.306063012453952185e-04,4.252896244826918082e-01
1.069992126355691017e-05,6.708250322390418852e-03,9.705720741737859647e-03,5.178110143880178696e-05,3.580618974412837891e-04,1.599085568486493429e-03,2.674704521951606554e-06,3.573489340393990465e-01
3.887108501647868332e-04,8.477859241542859631e-04,2.330962729240408302e-03,3.476750682258793971e-03,2.744546255155823496e-04,3.101191327497671013e-03,5.465727530160151542e-04,5.796730188746400669e-01
4.623340188357260108e-04,7.153929635536434737e-04,3.151353931785727969e-03,4.425997890748760324e-04,2.026689627985397979e-03,2.480356089012393452e-04,5.002016039863746173e-04,6.241295429787045990e-01
1.087424502080528441e-03,2.975372981226741243e-04,3.723789146297235529e-03,2.018479589837270279e-03,4.698650004873439450e-05,1.967980848707361584e-03,2.127554205121670171e-04,8.345541273007152094e-01
7.941010036759360395e-04,3.710468236019384371e-05,1.072258059452065862e-03,2.403032194809603603e-03,1.528160218173516720e-04,3.703585315007832659e-04,3.385639555393310410e-04,9.415903979109678801e-01
1.068722536356555121e-03,4.407066316204075250e-04,4.661546776787277866e-04,2.679694542579534079e-03,2.402625189264607326e-04,5.270037809814774685e-04,5.729144366790394965e-04,9.705502877333194167e-01
9.462996329098469824e-04,7.705682455131854236e-05,1.479528925654671105e-03,1.512132045892169855e-03,4.619089850179424524e-04,2.453042619629418851e-03,5.219886195440360182e-05,9.550294200865666605e-01
3.825527900273098807e-04,1.054504750429181631e-03,9.192440491575764108e-03,5.159944212690260445e-04,1.537486642349323055e-03,8.973810611731511183e-04,3.635568261801837417e-04,8.791026116483996455e-01
6.462186229509354635e-04,1.606502780011653570e-04,5.409392703865144834e-03,7.949583810682675587e-04,9.173093179279999485e-04,4.885505315257299272e-04,3.047304974234429486e-04,8.618088415620314136e-01
5.928681905934487682e-04,1.399927728651787591e-03,8.057842789210598738e-03,6.857099986378595302e-05,1.390197162206010476e-03,9.140177525149262815e-04,4.949287250875201522e-05,7.627591247534529773e-01
5.843454508392613260e-04,1.987663537543158179e-03,3.133263802462256213e-03,3.521372704390572390e-03,9.429335686236032740e-05,3.411798593160736848e-03,1.428208054256890794e-04,7.339661315081006387e-01
5.268013760845280218e-04,6.066030733668308864e-04,4.281626904300026102e-04,2.777294079632070933e-03,1.781922772945975257e-04,1.574167564297921772e-03,3.523905897174796071e-04,5.205155329596774516e-01
2.943822279650329062e-04,6.113522592994783842e-04,8.781890900906008310e-03,4.205890161682317597e-05,7.838471406265214462e-04,4.922332434673980586e-03,4.816266234340855785e-05,5.940478106256635860e-01
5.657424469793164530e-04,2.322957555501510736e-03,4.259068660465895918e-03,9.787558243176506948e-05,1.080155958258462341e-03,3.398309870458727741e-04,1.020887542472748009e-04,3.038106272917383555e-01
5.709703951162504445e-04,1.217994041451537319e-03,4.829823430767631216e-03,1.679253850543224952e-03,1.007311616453987566e-03,1.839930042073177011e-03,1.630371433536967969e-04,1.025749525418362618e+00
8.163066551247573810e-05,2.699163550721459838e-03,2.042611661937307650e-03,1.656260659116397206e-03,1.841378495999650925e-03,1.169308487864478179e-04,3.958718795851475067e-04,8.179619895516100359e-01
4.984381472099846814e-04,3.310787386928464786e-04,1.282415788482014997e-03,2.055342600626001125e-03,2.203119548589113933e-05,4.474973533553434218e-03,3.967546075635335306e-04,5.935427680433436048e-01
7.760143542820998599e-04,1.677151052189897141e-03,2.966648615084258814e-03,8.519077674806396425e-04,4.018830325939262704e-04,1.547138096553004401e-04,1.164322653146385254e-03,3.088243684991877624e-01
3.753418052307292731e-04,1.284139759329223310e-03,4.149849807302243769e-04,3.215011346035287487e-03,1.179813088847579889e-04,3.183165423607231276e-03,4.909303042291786236e-04,9.009549505356582166e-01
5.112478811468302436e-04,1.161818660778479902e-03,1.759409401587968581e-03,3.261449558775125052e-04,2.030116495167446538e-04,2.030431407014026291e-03,6.202957037566251153e-04,7.794141192923497163e-01
4.811017262605923016e-04,6.365191954897705257e-04,6.262385447980871669e-03,3.537111950339798537e-05,1.100952915236728729e-03,1.635723474518851193e-04,3.699653705719787417e-04,8.512526955132417861e-01
6.789664382812941011e-04,1.368848397846336154e-03,6.398747590133872960e-03,2.553122200070830788e-04,8.039424945770712273e-04,8.088812563826917792e-04,2.067085118313604709e-04,7.526885028663581334e-01
1.243263985574275009e-05,2.860101885218496905e-03,2.146310397219971990e-03,3.946106722287906357e-04,1.148073952901815828e-04,4.064322447801607414e-04,1.239658114262400142e-03,1.654202123682234904e-01
9.159833204450476551e-04,2.242512956954968337e-04,3.787602119130828188e-03,1.107023700943452101e-03,3.704051816021956584e-04,1.151742717056048089e-03,6.765028502623500516e-04,3.554852110326461867e-01
1.049891072965066993e-03,3.123023837025476327e-04,5.745201666565265784e-03,1.276273990544938034e-03,1.353047518413366722e-03,3.631314710825190662e-04,6.843662235052157998e-04,6.707045835318052873e-01
1.178662801464072001e-03,1.922081866590909618e-04,2.373295478231207765e-03,2.231340267335998016e-03,9.998824119131629815e-04,5.741415553999320090e-04,7.062960013680862016e-05,1.076084630322200919e+00
1.086462258283894984e-03,6.453688536546461083e-04,5.510729276161847531e-03,4.562745250598528035e-04,1.542606418597023007e-04,2.470237402855621629e-05,5.201135868584992275e-05,8.497120229354426790e-01
4.301165862615314271e-04,2.520119131628176593e-03,1.652716004672491598e-03,2.016809887283320217e-03,5.654980531829925140e-04,1.244654664021928087e-04,6.888028309216983865e-04,5.945860085059006400e-02
5.352910963172967439e-05,2.847598660093037318e-03,1.795628763922783823e-04,3.995139228799075154e-03,7.704305781236029261e-04,2.643265342488913209e-03,1.245431339001966658e-04,6.923334942764389766e-01
1.525505801359629179e-04,2.951402408104624418e-03,4.744524420807087056e-03,4.985866161430939835e-04,7.172390587947693411e-04,2.622838544919485568e-03,8.435188222947547724e-04,6.086874835935232042e-01
7.831760153861992702e-04,1.245076517485785197e-04,2.077141743798341725e-03,5.313105157375952155e-04,1.112983967013125505e-04,2.733477048908391441e-03,6.368562991376528967e-04,7.702288767568845618e-01
5.035149690870854714e-04,4.330323561504918263e-04,1.561085585656605277e-03,2.937767665173767395e-04,1.194413029684539837e-03,8.335442991250704980e-04,6.216717220167590615e-04,5.819561822844366850e-01
2.314304092897436358e-05,7.226469432925598270e-03,1.640737315617620115e-03,2.033623423908708944e-03,1.995257359431258691e-04,5.495184543067837407e-04,1.265943940389834131e-05,2.819255293898119685e-01
4.412289104159913995e-04,1.178795889190740846e-03,1.349634958413152824e-03,1.226076341358381004e-03,1.053015441767604296e-04,1.494260813616757376e-03,3.773491081769320609e-04,5.804479415022091304e-01
2.581987106588255797e-04,2.258978279392717756e-03,2.524015005230201367e-05,2.753246447443219187e-03,8.049315038237041600e-04,1.546269324254421346e-03,1.141437194524791161e-03,2.524213914725147445e-01
4.010543270160662707e-04,8.384689162560054034e-04,1.400579101900368021e-03,2.904735995124217707e-03,4.098442071322521882e-04,2.817958698386228804e-03,4.723608819394185332e-04,8.286074425759446527e-01
4.915311078232534932e-04,6.341980643085489257e-04,1.547939371537781139e-03,2.065560220178208541e-04,7.499078229297267105e-04,8.060680852398218821e-04,5.616152218325134136e-04,7.078354452135411368e-01
6.115648082357999981e-04,3.600125868560611914e-04,2.401162026636916285e-03,2.549756013878935897e-04,1.064780301609885918e-03,1.504853286557750625e-03,9.420919549627537748e-04,9.447279976670670543e-01
1.215179850342412086e-05,1.386654062961749498e-03,3.390419976998832081e-03,1.342316312620891496e-03,1.042298129385501541e-03,2.151433386344246863e-03,1.021178597320554536e-03,1.072473347853982739e+00
1.359435864078469729e-04,2.618701210371432702e-03,4.047606328888974682e-03,1.254881657334030532e-03,6.910145465060158919e-04,1.850092646707870861e-03,1.917766435806410113e-04,5.091447942033783258e-01
8.999915939423313487e-04,2.201841726388754222e-04,2.615304164733967505e-03,1.179413306427042410e-03,3.941572661469029248e-04,2.812959123179708046e-03,3.367720096452424977e-04,5.318029501238669132e-01
2.229648008283454795e-04,1.655670200403750380e-03,8.378013628974903537e-03,4.867773839422742731e-04,8.887505366519999651e-04,1.557820011153027194e-03,4.396584705542284466e-04,8.790261421745115822e-01
4.327062735555336267e-04,1.597306781556926325e-03,4.125023718793327174e-03,1.850850966306533509e-03,1.840728194173158155e-04,5.658987255042824405e-03,4.476304142479844072e-04,4.889474758733318716e-01
1.702358097468311098e-04,5.341274598024815887e-04,5.006214591438240546e-03,1.222185242845289215e-03,5.928769752580389791e-06,5.684800949821970477e-03,4.751861725082011378e-04,5.392339571782871488e-01
2.792492796738823830e-04,3.241595074279672150e-03,7.831768212300973912e-04,3.412943830249450666e-03,2.117423644107494125e-05,2.819147973195233314e-03,3.668350408680580497e-04,3.692295071568962306e-01
5.905226881383644148e-05,1.129123173539633724e-03,8.269056429202528008e-05,3.235765951789697659e-03,1.331784645254826052e-03,4.605056763365911123e-04,1.297856711688702988e-03,6.317612965548298209e-01
6.816784479683407139e-04,5.736798444233553573e-04,2.636015188403813183e-03,2.809866660676446984e-03,5.023888067858959996e-04,1.834695183867688555e-03,5.761154532894481681e-04,9.455860182835148509e-01
7.350333307515339708e-04,1.001669731950152785e-03,6.701398639905544255e-03,6.570699665576750230e-05,1.974829647548376405e-04,2.256179003664521027e-03,1.876235434207755982e-04,6.627979083440250774e-01
6.988525073996240764e-04,8.407575374820054365e-04,5.365351359202219159e-03,9.686857230990697162e-04,1.253502512850757393e-03,1.903716566322510547e-03,9.666686553309251678e-06,1.092957696591233985e+00
2.807138479828273154e-05,3.280267227412660656e-03,3.798734606954847718e-04,2.250187187267581497e-03,1.249803793668425970e-03,1.468513024224285784e-04,9.442746117376445278e-04,6.822700739105306278e-01
3.053612762142359242e-04,2.916108105777363586e-03,8.144163182705166371e-03,2.535512186470058544e-05,4.069247425666083773e-04,1.194078053494039603e-03,6.743090931691651975e-05,2.772371191800455659e-01
4.196074901988110771e-04,1.598293258151533983e-03,5.689508582089994500e-04,2.801089944877177031e-03,1.075389662936346823e-03,1.829397740938838897e-03,3.200248816443658820e-04,9.406598560859816827e-01
1.969780915093979022e-04,3.741099481754077936e-03,8.376968810655352135e-03,8.054942302287973672e-05,2.533281655433175365e-04,2.049913551318586699e-03,1.402093192171465028e-04,4.595691693714470394e-01
2.579198135564440906e-05,2.776106119988061560e-03,6.300238527757549140e-04,4.306924029543589966e-03,8.389126996809077017e-05,3.578749977799383121e-04,1.108381363185151954e-03,8.640944815260321876e-01
7.967493525204952416e-04,1.736925383685220588e-03,3.610215240620546009e-04,4.963043389447449431e-03,1.098959153390734623e-03,2.640741193007978575e-04,6.528976632353274915e-04,3.568553278359375969e-01
7.128010848358300872e-04,1.572710058703124343e-04,4.807263883587163493e-03,6.317966199431708074e-04,7.296630142445575430e-04,6.606557203062948715e-04,8.558363186163382924e-04,6.754092805843882052e-01
1.567599202464910917e-04,2.203103677119191538e-03,6.194437959519107952e-03,6.317777673434327515e-04,1.214174715649066205e-03,1.257770972811818365e-03,4.484749501681015637e-04,5.242729047664025366e-01
7.542368815282995010e-04,3.679602143361491106e-04,2.434359433166635462e-03,6.847725597230759891e-04,4.386454284255454595e-04,2.664695354337548797e-03,6.370509365967270488e-04,6.066374909973993867e-01
6.076149221771214764e-04,5.920478175953161615e-04,1.429113867453343616e-03,2.146897622609957555e-03,1.129778762415583964e-04,1.795493723923993453e-03,7.570321658960300253e-04,9.183899600411379316e-01
2.416982748170746847e-04,9.991461948219483059e-04,4.564616730903073598e-04,8.147142088261084434e-04,8.834504010780811541e-04,2.500752850902437235e-03,1.436921906402026643e-03,6.255916845340634413e-01
5.304218653362343045e-04,1.531542751663025111e-03,9.584405096122926293e-03,1.324041255106256571e-04,5.949154071338561478e-04,2.934824775911798293e-03,7.124801128132618065e-04,9.853514478504872554e-02
6.676551127166504293e-04,1.837153591646215100e-03,4.127846328447714458e-03,5.800203453770251495e-04,7.360445045689932922e-04,1.394286806797966766e-03,1.918945847447222231e-04,8.026806192480093749e-01
3.042531236384923908e-04,1.400450086402081368e-03,6.234788675779265668e-03,4.365242127791639005e-04,1.588759655291927192e-03,1.117617173484999806e-03,4.468248137106754087e-04,5.374922266663172410e-01
2.638427715713325674e-04,2.462482286775020610e-03,4.517912697767736724e-04,4.875992541971566584e-03,2.005904677105526898e-04,4.144683525649599069e-03,2.370942201608434172e-04,5.051925126675438360e-01
1.048719715172179547e-03,4.611889491381928078e-04,3.347014199820816296e-03,1.408262150489520770e-03,6.771740866211911278e-04,1.831160713886552003e-04,6.430798744230679844e-04,4.079744169437533596e-01
7.415826652209118455e-05,1.466495599549834643e-03,9.979467418793452720e-04,7.135542101095632443e-04,1.705446966126315453e-03,1.225279786365063739e-04,1.540131758040727333e-03,5.189176653350774382e-01
2.186324011354386576e-04,9.981768874603453700e-04,2.327070376877950816e-03,6.954112094673518298e-04,1.942440991616366849e-04,3.416912999793666941e-03,3.554126161418229919e-04,1.195390413012792141e+00
6.999512068408589825e-04,8.095009470696714910e-04,4.284849737435167047e-03,1.023511813371311228e-03,4.198687733619970537e-04,1.479874577935967042e-03,4.362688343012066433e-04,8.212657738095001658e-01
8.853830906189462694e-04,8.468221895083439177e-04,6.868313772768973834e-04,2.110593431626942972e-03,2.285803872836970657e-04,7.086424043021881869e-04,5.509731059757485335e-04,8.552525813096490959e-01
2.550504950691465859e-04,1.447641499595087901e-03,1.199186578947024307e-03,1.328583669488722857e-03,9.860035201386509532e-04,6.692003116455789210e-04,1.146687327352506830e-03,5.890437093516772693e-01
6.703228138378584293e-04,9.403670776203108990e-04,5.077434719958504733e-03,7.019771923606264014e-05,7.572150199028251493e-05,3.536448096653817957e-03,2.250644418076239584e-04,2.378982629874991650e-01
8.552015863724139353e-04,5.915210823102926051e-04,4.228575409318536572e-03,2.668782205989242342e-04,1.196205509684290747e-03,4.890393074843110482e-04,3.107589409638547486e-04,6.838953711928240642e-01
1.572729754226538028e-04,2.743345341529560607e-03,4.689410407475050856e-03,8.027324896384146775e-04,7.108679182412907388e-04,9.459385158945707783e-04,6.905581425880108135e-04,6.610706285927571146e-01
4.331740611811188565e-04,1.048726611415795205e-03,3.358549658155032380e-03,1.481468277220461538e-03,1.300128404537656795e-04,5.193730419009840414e-03,2.651306113320415526e-04,7.684292837642806573e-01
1.871348309358031488e-03,3.518389463642838011e-05,2.633948313799124377e-03,3.300641090008120306e-03,1.908329333279429069e-03,9.104995393416535844e-05,7.203265364096661982e-06,5.487898027218786057e-01
3.966962301131110049e-04,1.778177322639088115e-03,8.196289988604275531e-03,1.973367895851806542e-04,1.798128217065188706e-03,8.427196854273253778e-04,6.485583631224553156e-04,5.526201391425171749e-01
7.404117847699826773e-04,1.177468656450364210e-03,1.738753382962246116e-03,1.804870880278054311e-03,2.139913774887805412e-04,2.984653753735297139e-03,7.720130477361602898e-04,5.334376314778003225e-01
8.744386139594991858e-04,6.320050536579531800e-05,6.096948686543632312e-03,1.863161999158067595e-03,1.728617605643012088e-03,9.203069017610636827e-05,3.941667660422067663e-04,8.251177106066290845e-01
7.875807326578793436e-05,3.577007423814668793e-03,2.281144741434303850e-03,3.087460911176970343e-04,5.861015084643618738e-04,1.356780203460656231e-03,4.429881416151146625e-04,1.920930247514508749e-01
1.012362984629019806e-04,2.429535572640208717e-03,3.111441868588881755e-03,1.893186019852993859e-03,4.505787667275551792e-04,1.161222581790442594e-03,3.375310606564809412e-04,9.206862991442670285e-01
9.120555523607047502e-04,1.274222436726127252e-03,1.033079123887640539e-02,1.884961679206524187e-04,9.382779299536874633e-04,3.461773735582830236e-04,2.660072799205657335e-05,4.201079883993346087e-01
5.558907397530505560e-04,1.384719556925351073e-03,2.528739882385520020e-04,2.947412950120153075e-03,1.006546873477964392e-04,1.155432763958379053e-03,9.039255645305748236e-04,3.839893366230327509e-01
1.201687519052186488e-04,2.677971463292766908e-03,3.195320561673548141e-05,2.157501796693861093e-03,3.990024202958565211e-04,1.551906878152729818e-04,7.369302882357335735e-04,2.082394738446418647e-01
3.624285736245102304e-04,1.363325391797779633e-03,7.352062495230215697e-03,2.687029667344827794e-05,8.571805779654798670e-04,1.890258645697947713e-03,6.153595528775452879e-04,2.084422986544313405e-01
7.904527276571670247e-04,2.190922456587198267e-03,1.329428920557464361e-03,1.260072418109114923e-03,2.905346149255590474e-04,1.431563182049131692e-03,3.099731552188949831e-04,7.210498970304684008e-01
1.610406659871490989e-04,2.452038494586933175e-03,3.611024022923181587e-03,1.991777829812036165e-04,9.481915755979787878e-05,3.697847906072743076e-03,1.121333041535982084e-03,4.273328322925909473e-01
7.672002930427136843e-04,1.333536364548414859e-03,9.586863216826653142e-03,3.757175114741145210e-05,8.629742492279702604e-04,2.942550611478536148e-03,4.468261779226447917e-05,7.598247271886240384e-01
1.689199450464906079e-06,3.775562523343337952e-05,1.737618861835147862e-05,1.546385660359196254e-04,2.298646294244423966e-06,3.174657484669357924e-05,1.621070734105807673e-05,6.073083973146022052e-04
7.282016444280677014e-04,4.735049127823482665e-04,7.170013850831963298e-03,3.104233006928581377e-04,2.727641309788080329e-04,5.264051224513796937e-03,1.117185006154610761e-04,5.816939081883913953e-01
5.463654001050112334e-04,1.688938268897309221e-03,1.572334914878110654e-03,8.124437838295142482e-04,1.991427822186074309e-04,2.828536894347342696e-03,1.005497098358425949e-03,5.531870869074481112e-01
4.804887178693288121e-04,1.139417886252288561e-03,5.253826280774741633e-03,3.508159039941944127e-03,3.114313600892323376e-04,2.610827131014729040e-03,1.163943888518012603e-04,8.500436860558877594e-01
5.996620907428223740e-04,1.192894786783637922e-03,3.265252209317142350e-03,3.034816980045592933e-03,1.536235743066360557e-03,1.443695439563906805e-03,1.802224756356041277e-04,7.796999210163242378e-01
1.648030162828387527e-04,1.757106348366235631e-03,1.061497352730556877e-02,7.321263784624998817e-04,8.178735471590763964e-04,2.445754663564420495e-03,3.804664635733811650e-07,9.137213617388737497e-01
9.408196393379925874e-05,2.893001648381725993e-03,4.544923542602604533e-03,1.399345655568415281e-03,1.202701668488079592e-03,1.477726156541798249e-04,1.548079169479680997e-04,6.344386086578245321e-01
4.861527834547966468e-04,1.641780718062294323e-03,4.173901996847367499e-03,1.614724173372542124e-03,5.841386200606392236e-04,1.435087605137809041e-03,1.486960253735698095e-04,6.646486751450262354e-01
5.407376740909488689e-04,1.921801513853932820e-03,3.972726470359266284e-04,3.339263425357200717e-03,7.225487821557822479e-05,8.749761597410198564e-04,5.381827425978655830e-04,7.613926750819639544e-01
5.572024716630057670e-04,1.903083609305946267e-03,2.315824190286667247e-04,1.255486779384071706e-03,5.034911243608283923e-04,1.413851931005965937e-03,7.615889828037720674e-04,5.873363000799410871e-01
1.153777404888985548e-03,8.232837536680264910e-04,6.753456219851388959e-04,2.496652629622930428e-03,4.888409911569548388e-05,2.252144628186474821e-03,3.518311029113085301e-04,5.998413909342165118e-01
9.908001329015391802e-04,3.803619073825337065e-04,1.050921375847482277e-02,1.026809468156175394e-04,7.625834671904814510e-04,1.959367409367109708e-03,1.088419169766852406e-04,6.076373766646613328e-01
3.312968026172855344e-04,1.942190119181959546e-04,4.412676690180623515e-03,1.480348605086379042e-03,9.484847612557051279e-05,6.117333229793020521e-03,3.632401713098378686e-04,4.144014261841057478e-01
8.751846304071821733e-04,1.401082323540448122e-04,3.664351418523312514e-03,1.990038647345928127e-03,7.930689370111185070e-04,1.424060713959500566e-04,3.840724075376762995e-04,7.086149317837014960e-01
1.007572463371343013e-03,2.409708177503147586e-03,6.053303131015931073e-05,4.282862381059778477e-03,9.615167886090560828e-05,6.522083528107877875e-04,3.205335199234165644e-04,3.313181815508800532e-01
3.412584441912245919e-04,2.873947837314377082e-03,8.776106530026177993e-03,1.280551548202327444e-04,9.567004378371639839e-04,1.479568665370869628e-03,1.011933160093188153e-04,5.007746626587399330e-01
3.023039138929592699e-04,8.160512053042703667e-04,6.723792006546916141e-04,1.634603975204058880e-03,5.241542856392260134e-04,1.839839080118020522e-03,5.414966471904321399e-04,7.841617444667395853e-01
1.946339216203106580e-04,3.094696768314840647e-03,4.650679290878886527e-03,9.087905015252437839e-04,7.232737488546669416e-04,9.640785459881571866e-05,4.434977766812220486e-04,3.187250524717462619e-01
3.536331728354261540e-04,1.504686540417322959e-03,3.970284113166773401e-04,4.156803651526992660e-03,1.225767474045320795e-03,7.501135921887448245e-04,3.470348578003459167e-04,9.491589009884751071e-01
2.703575782918048371e-04,1.531684197450386073e-03,8.458146064142758533e-04,2.546403448031388933e-03,4.415600803565758524e-04,2.134338484897276358e-03,9.638946845003561062e-04,8.726277927618429908e-01
5.596000639189670656e-04,3.581985518396536188e-04,2.507091002814526744e-03,1.882225734619870751e-03,1.018031045387968528e-03,1.450743595731213056e-03,2.750589483512964266e-04,1.066758613906596542e+00
5.109020126290357653e-04,2.453343915238194450e-03,4.865243749747356211e-03,5.334193455421851800e-04,2.232297920812419318e-05,1.985619949729143519e-03,2.155411943335344281e-04,4.075806146856515433e-01
5.064714453197553378e-04,3.786038763346994481e-04,7.365079468099153693e-04,2.669649459283390900e-03,1.786239038951859003e-04,4.649490492699007507e-03,9.117777993825995110e-04,7.485626699450647070e-01
9.034230451202882430e-04,9.913737384677995344e-04,2.071048811686582777e-03,8.837925579285211164e-05,4.269923331116544244e-04,1.819812535503845502e-04,4.310186252899445773e-04,6.043588679637839078e-01
7.978033687459916456e-05,4.718233190380012598e-03,3.972978265901144258e-03,9.203356232209082468e-04,2.865618653073041724e-04,8.944683118398635445e-04,1.708705073095577204e-04,6.717552249907294826e-01
6.725499413670546619e-04,2.156944759316292183e-03,2.614497409947573198e-03,1.046234563525538352e-03,4.691160347921395461e-04,7.075689674171411862e-04,7.588718609430738235e-04,5.818341300274292305e-01
8.624666312027289656e-04,5.660785318570565753e-04,4.978747861720093232e-03,1.592541214630061389e-03,2.094201600067834414e-04,3.146756689289318884e-03,1.545758946099197841e-04,1.170292359562050466e+00
7.247277608971279539e-04,1.361801511429590675e-03,5.543962546952728269e-03,1.578851762341732478e-04,4.593519067727669402e-04,1.570419870940899893e-03,3.576896661538821209e-04,5.344639477287488338e-01
4.337332207375003837e-04,1.925663863193954667e-03,2.847458031857279595e-03,2.874805075960199094e-04,1.137433685968012323e-04,9.712394661224011370e-04,6.510932580106900108e-04,7.624424140507710668e-01
2.985698694138576325e-04,3.301439918825792123e-03,4.724721366606427810e-03,1.799560982944050551e-04,2.958218465918296112e-04,6.975484185265779609e-04,2.239489714891448717e-04,7.523806255547851318e-01
7.571343471439569367e-04,2.186276831334075816e-04,3.919538401383375944e-05,1.997976594720597254e-03,5.365925372106447990e-04,8.680724660962129552e-04,1.554615844649871823e-03,3.241451702153752001e-01
8.198634088101799293e-04,6.353800332279552774e-04,5.339071225012010681e-03,1.085164953219520901e-03,6.694545774904970365e-04,1.459757399421966317e-03,1.841879839160879444e-04,9.144839066117539383e-01
6.706309088407492623e-04,7.037054528423015249e-04,4.740599101415788924e-04,3.411642861240750044e-03,2.690037948384589388e-05,2.553597549423224262e-03,1.497430089779844590e-04,9.947607668979350226e-01
1.041104276083464411e-03,5.111376342511369034e-04,1.668231057551337881e-02,2.110545350119938976e-04,1.433147025468941259e-03,2.924392912731456004e-03,3.580581342891488313e-05,8.869774729218156128e-01
3.280651574430277421e-04,1.252176318493114721e-03,4.302721330654538275e-03,1.817309799718218538e-03,1.291035995213996338e-05,4.190003667310383470e-03,1.531012901657536447e-04,4.616443808187473685e-01
4.218481551024496593e-04,2.210320294436437464e-03,5.315713186655676714e-04,2.537510320435908476e-03,5.505365040150043358e-04,1.090165452299686130e-03,6.386010968003698373e-04,7.212090003614135547e-01
3.353078270193488031e-04,1.807922403268071715e-03,6.580970565460010635e-03,2.964013249877599124e-04,2.371761019280429583e-04,2.244019600047368872e-03,9.059751109804338801e-04,4.262622038017470638e-01
3.483571392585703180e-04,1.783900223484726107e-03,6.269144036247297630e-03,1.040784539492220864e-04,1.863200906955099316e-04,7.890487947414203361e-04,6.494064035315571777e-04,6.189696722576979449e-01
4.294639872662614098e-04,2.120583112354800914e-03,4.835343102037330601e-03,1.428322897313103314e-04,1.005456312298086646e-04,9.029932212059362103e-04,3.809552792858145144e-04,1.905783915353062852e-01
8.057275656969311174e-05,2.919150026111264756e-03,4.212216269915554714e-03,9.824792682749342466e-04,1.113053835664786417e-03,5.930749412219584122e-04,8.441878401234843843e-04,8.279406949131018489e-01
1.304403929554952420e-04,2.293621772930215519e-03,4.002865734408184856e-03,6.450632209292362501e-04,1.855402340972200589e-04,3.109564102632822805e-03,5.098048436129743854e-04,1.922935703078296754e-01
1.650080987057861177e-03,2.234782241261837484e-05,6.640982935435331760e-03,3.625123727232750425e-04,1.913211648284256141e-04,6.836168754947916353e-04,5.574727975712410306e-05,1.078504433504092752e+00
5.105251675241965093e-04,9.982441234833606004e-04,4.094220090394565074e-03,8.207695106817529634e-05,1.077699351534821322e-03,1.296957873054069418e-04,1.000414539578594946e-03,3.319085903381207014e-01
4.403987084835069899e-04,1.218588467461405572e-03,5.139938386973500264e-03,1.952127780082668716e-03,6.082151664565399072e-04,1.394664637199228164e-03,4.408726140505672599e-04,8.103333241134034193e-01
4.526044856339432208e-04,3.510758166051517262e-03,7.795455303741215519e-04,7.381889904532745565e-03,1.517164809654764340e-03,3.642276286496814184e-04,4.918112251986133223e-04,5.746711464278043691e-01
2.665601023666579520e-04,1.789967287801349539e-03,6.632117457251808339e-03,2.882484323338457615e-04,5.087326221755848364e-04,2.959361979166213585e-03,2.739269760290635801e-04,6.122162415752604447e-01
2.217770281981222102e-04,3.210895537431466152e-03,5.212368826925783266e-03,9.341162250810284944e-06,3.930952611944476247e-04,2.448521542591726267e-03,9.078219753363465797e-04,6.014818743970793413e-01
4.708751067603308754e-04,1.121520743946172009e-03,2.241318046309062444e-03,7.238438983863270835e-04,1.943557742822393493e-05,1.056193522563467083e-03,4.366436322146267332e-05,9.428925347583937411e-01
2.855811096098762178e-04,1.983295444801632963e-03,3.645116975140297397e-03,2.023819865595847221e-03,3.725326796776935658e-05,3.910421520274576755e-03,3.987047598825663175e-05,5.152384032776951006e-01
4.080316896017316180e-04,8.657111466092299841e-04,9.470487099723432075e-04,8.001129345289002956e-04,3.283232785461796593e-04,6.020224046620771931e-04,1.354171800729246514e-03,3.871755139506619092e-01
6.666307246490863750e-04,5.921215218471449554e-04,4.629688699284440975e-03,9.294069993683722617e-04,1.845637241480611035e-05,3.132577163650258380e-03,1.279816823002138254e-04,8.040199781176202709e-01
2.488075110475273534e-04,1.541030317241948297e-03,5.985269630430986587e-03,1.716583977542056024e-03,3.926955650545471319e-04,4.220901972396823645e-03,3.070914743674116754e-04,5.236006763461867886e-01
2.186263232969920458e-04,3.377591078891484157e-03,2.878134664575608594e-03,3.503251614524933739e-03,1.071061608518792549e-05,1.710308427161757365e-03,3.285942094276085882e-04,5.257461423134357492e-01
5.959599353501788925e-04,2.237470312463830067e-03,7.301035600360922424e-03,5.994563328540787465e-05,4.694543653592236779e-04,2.429753162916507858e-04,7.342427537133136258e-04,1.953261520084702274e-01
