2.157702330577072501e-04,7.971441717328765731e-04,3.550901017826070885e-03,9.268316638251751982e-04,1.764736687331466535e-05,1.338866163829044919e-03,7.618228493574148441e-01
1.195801276793862731e-04,1.994369502459695988e-03,7.309900472227641791e-03,6.287563200271469900e-06,7.172754182234969509e-05,2.059239337350098303e-04,5.917119675656044159e-02
7.236146794604822366e-05,7.534683759273799134e-04,3.876834556739039428e-03,2.339857264435255360e-04,8.985968521224548596e-05,1.512221684904815813e-03,9.687599583936445935e-01
7.871932720583225626e-05,1.116202878790613362e-03,4.947117270033580573e-03,1.135287166153031778e-04,7.349189421551705439e-05,2.768039259002492655e-04,5.312646435045169646e-01
8.645853733674935626e-06,2.511060345697567215e-03,7.864985871516462848e-03,3.661244675722415652e-04,3.561139869111157341e-05,5.239631222439758581e-05,4.753590917755852185e-01
4.481207538019483095e-04,1.877083489686362408e-04,1.108173109777403804e-02,1.892476338926291619e-05,1.202431038476810179e-04,1.220230994511896545e-04,5.282585448501893044e-01
2.524416068645876123e-04,4.601306401657113488e-04,5.641063271232837385e-03,1.338318516542085380e-03,2.415546412246735158e-05,8.873722205292950077e-04,4.855051164228569860e-01
3.302557609625642846e-04,1.885178946483414804e-03,2.121521147778686713e-05,9.221819129018155557e-04,3.858490087029385146e-05,5.509617991086594377e-03,2.788138037514642509e-01
5.971520770904037130e-04,3.351239697436006839e-04,6.678707938128655795e-04,6.665574102758780716e-04,4.988398300848344047e-05,2.923680883187412208e-03,7.903542831171351812e-01
4.561435917156940749e-04,9.273565111093538989e-04,8.434962938021790943e-04,3.574220997240180864e-05,6.294281869105710779e-05,2.209002692262204215e-04,6.685369696195767597e-01
1.235907787959454314e-04,8.200797252560950139e-04,6.046878804538728495e-03,7.375552918664527542e-04,2.107194415005319204e-05,2.770080192880288307e-04,1.078008530927339947e+00
3.097250129664406450e-04,4.331572444302878727e-05,2.730102609732310524e-03,9.638822351597716451e-04,2.783690761861929896e-07,2.814089561167197433e-03,1.073707679927581982e+00
3.376220774476373205e-04,2.399905336261253679e-04,3.446742386426294644e-03,1.100564291857484417e-03,4.692418157221594859e-05,6.950782632652801425e-04,8.416433118091902754e-01
5.885808539668064410e-06,1.639425610134491451e-03,7.614374292018264746e-03,3.792325581733674072e-04,3.246774941931830887e-05,9.057324607769542653e-05,5.161779202862619709e-01
1.812591053399634439e-04,4.279990931256138619e-04,7.543063010369293990e-03,7.255020414896229831e-04,9.026916207794327964e-06,3.857297183287886966e-06,3.470286008723399984e-01
5.636492730162844357e-04,5.452474241011018991e-04,3.913502536410884587e-03,7.701528514549900320e-06,3.712091479394292510e-05,1.224564384621257458e-04,1.596504411296708059e-01
3.283781635261868331e-04,7.377606583816926538e-04,3.942393420920847422e-03,3.908790129182109440e-04,5.117063030988648506e-05,6.389911207635990938e-04,6.471357693477616246e-01
2.708765029552851942e-04,6.586378685053600806e-04,2.187121746440405783e-03,1.166387594068859709e-03,5.470642562261572540e-05,1.824703512949020284e-03,1.130078950642750657e+00
2.768022234151929590e-04,7.463629442828246564e-04,2.122058648242589507e-04,9.989757071305232269e-04,2.476087594718795625e-05,2.694128999256467996e-03,6.541081860208957099e-01
2.273405645322900846e-04,7.704720606326164595e-04,3.550174456703874496e-03,5.464810223554919435e-04,2.202895858468531575e-05,4.639646439402860000e-04,8.256015429219556445e-01
2.254697157926634286e-04,1.615095380524329263e-03,3.005248569715482983e-03,5.339283067719741035e-05,8.882155280875040433e-05,8.056856333814030931e-04,3.834259873887816972e-01
3.293168038295725685e-05,3.954198389637781589e-04,4.955977771168954514e-03,2.286605560177562470e-03,4.391654966189432284e-07,2.561691441040611205e-03,6.307709944064198160e-01
4.973327187562124945e-04,4.458639385924953479e-04,2.565454772351280152e-03,1.636328430494654780e-04,1.010184623296499337e-04,6.681640418147973470e-04,5.099996186749318206e-01
3.342761097394661673e-05,1.057294547623834373e-03,4.778953128496105963e-03,2.146045529319014905e-03,3.060831862838992643e-06,1.387664460195683468e-03,6.554319395536667425e-01
2.318859357405308845e-04,1.196846000971389526e-03,3.738664137969069812e-03,4.972473917080884147e-04,2.867156341330469576e-05,1.514194063448551382e-06,3.510204492619302674e-01
2.960130486450022243e-04,1.153071682662962488e-03,5.632257675806295796e-04,2.171025702029828893e-04,3.721064480360374471e-05,1.196350431159553911e-03,7.599663553202054000e-01
2.481326928868774601e-04,1.122891714625009552e-03,1.943834054850437530e-03,8.270344209118613921e-05,3.259412516056014542e-05,7.823615973257794145e-05,2.854723300378051998e-01
8.179830548262487840e-05,1.020119199651815800e-03,3.206270603052077672e-03,9.685265946574739141e-04,5.530150630031261300e-06,2.451117603364450902e-03,4.534187459747388571e-01
3.732433286367523506e-04,1.099924539030563628e-04,4.276617316888469376e-03,2.604494353492139373e-03,1.725739065401380104e-06,1.770813631016702420e-03,5.922898755683413397e-01
1.684631068925456941e-04,9.917895635553803952e-04,2.104332054612313360e-03,7.313705752396238780e-05,4.405702820827935571e-05,6.514700772228970444e-04,7.620169613470408887e-01
4.332449729443934010e-04,5.675575718640281375e-04,1.852698539983785612e-03,2.819361864903213331e-04,1.595256137004670265e-05,3.799872836447978734e-03,7.692583667810397596e-01
2.075412266606997279e-04,6.891213650729830246e-04,2.240787390254914049e-03,6.168729900414640383e-04,3.992102219235033994e-05,2.131790318955518408e-03,8.719694455617057471e-01
3.081251860093287844e-04,3.842450478014798609e-04,3.012512173379777291e-03,1.025675150114447980e-03,3.525444681016078817e-05,1.294111071357558016e-03,1.147728074482632366e+00
2.597971723800766635e-04,5.184546619762864022e-04,2.712207858295201304e-03,1.007786302623741486e-03,3.612304910068052258e-06,9.565523325108846566e-04,1.021867270523270532e+00
2.230964179761631952e-04,1.336777004569108314e-04,3.643721282433866598e-03,1.817800531999408560e-04,1.205512093605616206e-04,5.935835968553449991e-05,1.278886711155849953e+00
6.124904862427108486e-04,4.568428528144121347e-04,1.876113990510575686e-03,9.132947141801144486e-05,7.762594433792863115e-05,7.676182527571533912e-04,4.787282654300547557e-01
4.030981377814697275e-04,5.062298334640030761e-04,4.037444435573708454e-03,1.565028137071969219e-03,2.841234292836997185e-06,1.209499721035478016e-03,6.792648998514683178e-01
5.262007368015639850e-04,3.411569122352414046e-04,2.708002797126990435e-03,1.038951466355863846e-03,8.603288562279916521e-06,9.940687833943932707e-04,6.421053957855535899e-01
3.045530826582190241e-04,2.984060745312696944e-04,1.454411324837617380e-03,2.484819395210864992e-03,1.015629929228586773e-05,4.914834561956094375e-03,7.895906378347237187e-01
1.607407862508062517e-04,1.117010590601508766e-03,1.887469971577967510e-03,4.903870301124349041e-04,4.092650081760040420e-05,4.610925140175947874e-04,8.225084676524151428e-01
1.470145724018041768e-04,7.736867575538826803e-04,3.569703705127502853e-03,9.667728415889841227e-04,6.760928018785243298e-06,6.495354505375711390e-04,1.573541232114344102e-01
5.647332405475986470e-04,1.837825802084548589e-04,1.497110545417719082e-03,1.315182903056189099e-03,7.781263332128684541e-06,3.465115743770055910e-03,6.352429948227448220e-01
2.117258334800510390e-05,3.234849838509911498e-04,1.133813743243961003e-02,1.125423441339201474e-03,6.132075372295135056e-05,1.443380792946691239e-04,3.806184622921421901e-01
6.249780223959350333e-04,1.270616490053683200e-03,6.246499430334541848e-05,8.685725729225454153e-04,4.989953645478471253e-05,4.922040334580985235e-03,9.703001156903822144e-01
3.043710033268315438e-04,1.375660487942341817e-03,5.449608292923296179e-04,2.817258622944773350e-04,5.661837640850733532e-05,2.612937497308754579e-03,8.312010520771777600e-01
3.565894138090644721e-04,6.245917414126358992e-04,2.956491469525918472e-03,8.892360092153592244e-04,4.817539828409025529e-06,1.800563413739258815e-03,9.197613827086205118e-01
4.982947793629389143e-04,1.541029396406718669e-04,5.003603028885682605e-03,1.773286761834509001e-04,2.763333961858319628e-05,1.937937567123113047e-03,6.330341165124222513e-01
1.370997695569158077e-05,1.825591349569712042e-03,2.297922432142605106e-03,6.715025303550863545e-05,4.509551074911055430e-05,2.366735332439616436e-04,3.933403185466357588e-01
3.080017222425308313e-04,2.107273002450792230e-04,3.366679468312351597e-03,3.559716138664677058e-04,1.994496348974734697e-05,1.839855669381309546e-03,5.231928017686744425e-01
1.027563633360969845e-04,6.609852357705257170e-04,4.612252546720834248e-03,8.781333702293729599e-06,4.163948511101917081e-05,4.528299609462197567e-04,5.129330344831662947e-01
4.470609301947639264e-04,4.907224116141323950e-04,7.698840705820983021e-04,1.818101760270188086e-03,7.349218706991196014e-06,2.014672162444239387e-03,5.219979033123877121e-01
2.049023064831727954e-04,3.993321027084430056e-04,1.826364992768199054e-03,1.112705605271221239e-03,7.060665049169892536e-06,1.537604300736161158e-03,7.757164895481989397e-01
4.882951346379492538e-04,9.037162303680673333e-04,1.707984666448695123e-03,3.717934949054805117e-04,5.873039578984145441e-05,1.342778740197224027e-03,2.883680689896870319e-01
2.172382826085491074e-04,1.608384379272207202e-03,1.863587924104477935e-03,3.549052934787553810e-04,5.216167280471508880e-05,2.517630927492712709e-04,5.847974010592961180e-01
5.655254750841091959e-04,9.598961478302748358e-04,2.782548613813609021e-04,1.118889438981960456e-03,3.355125149592658716e-06,2.619451473836690875e-03,6.645437609955724412e-01
3.547396542376583719e-04,1.151403872093078153e-03,2.512440591615215917e-03,6.918624813280692095e-04,2.220307284970157637e-05,1.866881900750100515e-03,9.891408005867029507e-01
3.639728398506533822e-04,2.420185171643913211e-04,4.149425889594609770e-03,8.046182069481809225e-04,2.199738462826586523e-05,7.223927098156984923e-04,8.685541031026717818e-01
5.793260427903933695e-05,9.175071100328434284e-04,1.458699183075231123e-03,1.413059670503026295e-03,1.605296731832476652e-05,3.228812423111746769e-03,5.219305390141235623e-01
1.443471588296361757e-04,9.265351539308664579e-04,3.864013052384694582e-03,7.868613622441130969e-04,1.393803478794689759e-05,2.789004508574132010e-04,2.067311355435544062e-01
5.145289807690989144e-05,1.061296475818029710e-03,4.155107617533488652e-03,5.892045134004096065e-04,2.735989647885810083e-05,2.039672939740363837e-03,5.395180969942175997e-01
5.516247086943963695e-04,1.453737755116133064e-04,6.400770013203335197e-03,1.661320820408873416e-03,2.427015375329474671e-05,6.156806836387425808e-05,5.811994298188875030e-01
8.028059289691511381e-05,2.007504940529431046e-03,2.302385653287961596e-04,8.008732513231400481e-04,2.122230500216611948e-05,4.310736208716581253e-03,1.226206107503469492e-02
4.585193801814024784e-04,2.865456798833512526e-04,2.154532016172192727e-03,1.921282932237295456e-03,1.551378779746034219e-05,1.262169165180051112e-03,1.042967055738619031e+00
3.256935404383904374e-04,7.457759218256268530e-04,6.644676481822574428e-03,1.339018848335606874e-04,8.896637672303009208e-05,4.163162021138755930e-05,5.897816461940831312e-01
3.241554935128076217e-04,7.638455213192082635e-04,4.173721088965101807e-03,2.715152791965889692e-05,8.197544367723522390e-05,6.138262828559589660e-04,1.028209991432486037e+00
2.674042662381609153e-04,2.966194853466045680e-04,7.293190401362868031e-03,8.598561138549733977e-04,4.326836265559980474e-05,7.346925850963871444e-05,6.372780424219660622e-01
3.056001438850516070e-04,2.527785233185995527e-04,1.201872279048854433e-03,4.639362519758216891e-05,6.120467284868778238e-05,1.466573630412546913e-03,7.848557663597934830e-01
2.323547792484108798e-04,5.801704425070312041e-04,6.661024847816131300e-03,6.121562654242893031e-04,1.877741615815996847e-05,7.731004932054374632e-05,6.842480250002456188e-01
9.415188746010777520e-05,1.821100308466701810e-03,2.504976914720325972e-04,8.963794138813981115e-04,2.061438258633352397e-05,2.482399507533382659e-03,5.376351383990388699e-01
6.717531831251785722e-05,1.508231459235355324e-03,1.400186564505916066e-03,4.349123129433371776e-04,3.753748418443042696e-05,3.587452023298769253e-03,5.566502450703593174e-01
5.511818652197821933e-04,5.728837588181977811e-04,1.733838920559796493e-03,6.411892050376597190e-04,8.689430641338351180e-07,8.522153715165565850e-04,5.745496073504006151e-01
3.514230594008469795e-05,1.630425064849600316e-03,7.323208277291963150e-03,1.794399480246594407e-04,1.117948896905200348e-04,2.869788168037221143e-05,8.517659300857343130e-01
2.217487767156771730e-04,1.291808795838509652e-03,1.860176340405074414e-03,4.155330911542031574e-04,4.603921856079139051e-05,2.445110469132903003e-03,6.868205803494409345e-01
1.459265515651068931e-05,2.269192537212891096e-03,3.747949922112269339e-03,2.584291180640114365e-04,6.731912425459459328e-05,1.159293534360033911e-03,5.250536071098343971e-01
5.222461024784123395e-04,2.674484352097012763e-04,2.842021905824801149e-03,2.016269404646859643e-03,3.059553483473727984e-06,1.456184642598805888e-03,7.814136242819470501e-01
1.843199146484627714e-04,1.124766055734818153e-03,1.159361829388577160e-03,7.866172979389216696e-04,3.798677111196139189e-05,1.145543069499938092e-03,6.362641082793701885e-01
8.904407362728487525e-05,7.172976989350951169e-04,1.146895820524357866e-02,1.251672998224158395e-04,6.390265889429831985e-05,4.308530080310658599e-04,8.226253341277016407e-03
3.845249275337137007e-04,2.359438000132513518e-04,7.410342419169720085e-03,1.899491857217386814e-03,1.124590903607974258e-05,9.029274974070928194e-04,5.470123112792921738e-01
2.187211285236605543e-04,1.976790984789016797e-03,1.983998886413300725e-04,1.711126944625589435e-03,7.344579880198481652e-06,2.434881127225357704e-03,8.581710516163405522e-01
3.928931620224920557e-04,1.085138236067080845e-03,4.358429813267266175e-04,8.865888109986407506e-04,2.445169850180607847e-05,3.321769711436013857e-03,1.025159417597054867e+00
4.295598136370605427e-04,4.544235546260904659e-04,8.708015382800245435e-04,5.139415050031676110e-04,4.451712287801737984e-05,2.758070931705334464e-03,8.217840010476640256e-01
2.931696658305908828e-04,5.011677640582114018e-04,5.634253006109870079e-03,9.058477883965382555e-04,6.638092244723122455e-08,3.285855229095686176e-04,9.209899357482295157e-01
3.150965552638837616e-04,8.105640913877075688e-04,1.957895956778190824e-03,6.829411026400143865e-04,7.729094731691404073e-07,1.240747234420038446e-03,5.573911072172004211e-01
6.243614026336238710e-06,1.735282397783853483e-03,7.946745284376145746e-03,3.039569187064378305e-04,6.433200028615958482e-05,7.629022682060984792e-04,1.278513758889398555e-01
1.623238613112173938e-05,2.234038106049190519e-03,1.194580364259744537e-02,2.304280042990878023e-04,8.336648113026082305e-05,6.716633579991296591e-04,2.854594043377499668e-01
4.417840398187309107e-04,9.537551734939889560e-04,1.057481969591071095e-04,1.637389619647710475e-04,5.011850997606392499e-05,1.075442274890166207e-03,5.167886991500310057e-01
3.234203746406822771e-05,1.585385097466948711e-03,2.764315861543479615e-03,1.022908788140344978e-03,1.436151824935238866e-05,1.398604234435669785e-03,6.907875516911514691e-01
2.459414838253138605e-04,1.342229382686258455e-03,4.366125165636084923e-03,8.881129967704518057e-04,3.584183541187265935e-05,7.500972339670208041e-04,6.870201644771516403e-01
2.418579378571784455e-04,5.364900133231107707e-04,3.633093710120645879e-03,1.600635386405999854e-03,3.324949947789413687e-06,4.261557567767959402e-03,1.087917340742258210e+00
1.247910656743687397e-04,1.085137321295709129e-03,1.419747681340450271e-03,6.937441083920565512e-04,1.282371069302209768e-05,8.024894663984339597e-04,5.631192083049367803e-01
4.898472164164589191e-05,1.496981271360450913e-03,3.510424081406083967e-03,4.966623914682336525e-05,6.013999966503465818e-05,7.819672737448987677e-04,1.567450217109755684e-01
4.490830198905629614e-04,1.468771936158133661e-03,2.737884931990457464e-04,3.767707902808943403e-04,3.461328026967632507e-05,2.173832027967695542e-03,6.879655286144171766e-01
2.395421206800881061e-04,2.324309484495479261e-04,4.442140376169813852e-03,1.297821131857769279e-03,9.352427924184519023e-06,1.344744853130884878e-03,1.046742920820180167e+00
2.337254105824882855e-05,6.022625710155951606e-04,8.148349319707960670e-03,5.658153733157532048e-04,7.439298476825929006e-05,8.509073148296226888e-05,7.658301697903405758e-01
3.095306513327348978e-04,6.536499368306299606e-04,5.507004754240057802e-03,6.295507026564461722e-05,7.460391258845004323e-05,4.754117163383303880e-05,4.585401267014128646e-01
4.420342836678926184e-04,1.040885542764060333e-03,6.598301034488999756e-04,6.926970500103506634e-05,1.166099866324515140e-04,2.575271570298048440e-03,7.513721167039241200e-01
2.976061843805711236e-06,1.991006506474565004e-03,3.780393338800418657e-03,4.395769769156641481e-04,1.313671144213528868e-05,1.288225884088439006e-04,4.264092376017235009e-01
5.162029045600966416e-04,1.300144381843981603e-03,7.065971676337427137e-04,3.966186887641214237e-04,7.643646612140302945e-05,2.329826040332394228e-03,5.955859821102955642e-01
1.019410934160735202e-04,6.943630283964358435e-04,1.050961769445559997e-03,1.660291186599760970e-03,9.174356022414280128e-06,5.605598133435913408e-04,8.459085460757187480e-01
2.087744447278787948e-04,1.264579836255323936e-03,3.339953390864926035e-03,7.253477064057765314e-04,3.768054569837811198e-05,2.492034728704733341e-04,4.581716900039344287e-01
2.000433553009158406e-04,9.197979829153505411e-04,1.471847974019788521e-03,9.218174357495965217e-05,6.132507995484542441e-05,2.597050585164183221e-03,5.195247290633067117e-01
3.456088486664727786e-04,2.268756913950211763e-04,1.027347723034567270e-02,6.361207468281814383e-04,6.250424684437788810e-05,6.073302695549500171e-05,8.129324063206530004e-01
5.922844992608474770e-05,1.805035350333449072e-03,7.001533377846775458e-03,2.984121677803521270e-04,1.611136811598686631e-05,4.686364059065917351e-04,2.874278597234699584e-01
4.684671439633045741e-04,3.522713774614881477e-04,3.013617937874089273e-03,8.417810542040234274e-04,1.647212378975362895e-05,2.590293682269353883e-03,6.653073894199295069e-01
5.857665732318272827e-04,7.534828695786555900e-04,8.482845144740618071e-04,6.308393083387335695e-04,1.219014859972413797e-05,1.526681066535364025e-03,7.005360693663998939e-01
5.503335285496512214e-05,1.025523250973498033e-03,3.406842274519156308e-03,8.869171279638708152e-04,5.420680230721549870e-05,7.538224333407923068e-04,1.102523170763981541e+00
4.698603513857958986e-04,1.243393994543989778e-04,1.640783173810714344e-03,3.425531228285192721e-04,1.064994015628040300e-04,1.492751263415430154e-03,7.824315603424457644e-01
4.405310798405220798e-04,9.391938938177983717e-04,2.158255021405907411e-03,8.868543214987379677e-04,4.060194977197948626e-06,1.509832538617508898e-03,7.455607145910948530e-01
6.602761878754329896e-04,8.748191412605515018e-05,2.899704289091332814e-03,2.947655200456515082e-04,6.898974933994907232e-05,2.263666870996426574e-03,9.042460441526914972e-01
9.414704930872242058e-05,1.421191967063606528e-03,7.354213586022623509e-04,5.473164025705385934e-04,9.627194592361597297e-06,4.184565663939580731e-03,6.849201449568261824e-01
3.203519832220202090e-04,8.702755200093923154e-04,3.064330644104518078e-03,3.839997339851970915e-05,1.322086757330884676e-04,4.371859072072783580e-04,7.154403848292374413e-01
2.322861552793223101e-04,6.111216818978242905e-04,4.059684421043507387e-03,1.626385851362052465e-04,7.644264049347920126e-05,4.247372714425933470e-04,4.232512866120317074e-01
2.250992769957874530e-04,1.111391294139025187e-03,3.826592706132199342e-03,9.165159764098248629e-04,8.217392903344227063e-07,9.308626019688176403e-04,7.767318974734694903e-01
5.403356951440531694e-05,1.537829658932027971e-03,4.630143946663416903e-04,2.662560852370932422e-04,4.129284484408454666e-05,2.109516137765839183e-03,6.367958052602428198e-01
3.729712735495327339e-04,4.478810895076929953e-04,7.276272126291614614e-04,3.088876790989808106e-04,5.351672668529760304e-05,1.910544119251613923e-03,8.184037539921523718e-01
1.424542000235369608e-04,1.577156790334400920e-03,1.023145309949581236e-03,1.395808016321102357e-03,2.707163369537054311e-05,1.336997766145018012e-03,5.315902803079678440e-01
3.390097452940157179e-04,8.150691148408141301e-04,2.450172008408936335e-03,7.668035313744622642e-04,5.577164631920273881e-05,1.137522082591657657e-03,9.096396213911152051e-01
2.484051078513499120e-04,1.306914683308676029e-04,8.522871638824470325e-03,3.973521180511735049e-04,1.604961103873240742e-05,1.701980170689090972e-04,4.181495741457177950e-01
2.989621911770518926e-04,1.768352861401230889e-03,3.362665896980182763e-05,1.180100559886778765e-03,1.421284549268790506e-05,2.593047088403897284e-03,7.070423667748779728e-01
3.319110434202580040e-04,9.694966535361390809e-04,3.387204149449827510e-03,6.126809369873675458e-05,5.898113792905686469e-05,1.826032960368434357e-04,4.697216693661722675e-01
8.170185245904708652e-04,1.863057803898657923e-04,3.789745792264598290e-03,6.913785465594678029e-04,4.109566237122237010e-05,5.558706658759494067e-04,8.132367452468247659e-01
3.858199248087848098e-04,1.412163210145906235e-03,5.589407075450609531e-03,4.469299998728482981e-06,1.175450556059664869e-04,1.245799434652955680e-04,1.573578400035509639e-01
5.966291217014678828e-05,1.015008079745187419e-03,1.633430974399803634e-03,6.098234954160607199e-04,5.810091109355157175e-05,2.207313471509485779e-03,1.129255154958047846e+00
1.523410897263316813e-04,5.824881491911767031e-04,3.811919252169189160e-03,3.544228631625364169e-04,2.676092610570546073e-05,1.278710487760732805e-03,4.030750981987540338e-01
5.213079166612512869e-04,7.757256353933796251e-04,2.925181247034058796e-04,3.975946687747824895e-04,4.092965420454313866e-05,2.293968905048649701e-03,7.066237720282884105e-01
6.126816281543590514e-04,1.021415121640188283e-03,4.309472797369659838e-03,4.003514251414119459e-04,3.460224067731388557e-05,1.289585073464918821e-03,6.940006943777331516e-01
2.638316856934514159e-04,3.228562834248095551e-04,3.809198527836736743e-03,1.642677129416897277e-03,2.646090740806699181e-06,3.498779205007715703e-03,5.897424947360139225e-01
3.682576675998012816e-05,1.041989846128932220e-03,2.607664181885062556e-03,2.927312794919473943e-04,1.648221954268923694e-05,4.630409604254734834e-04,4.578754910211719764e-01
6.056784291025136234e-04,8.253944230144738374e-04,3.570585227514271997e-03,7.025662987926216483e-05,7.146975122172079167e-05,4.381914913762134742e-04,3.791818595358617539e-01
3.307649457299657414e-04,5.649700300748295963e-04,3.314981682364370134e-03,9.385563079394586587e-04,1.551527873619077498e-05,1.182824553057276534e-04,5.859875957570973570e-01
2.472027341444057720e-04,5.512768967914981159e-04,3.674477968430450627e-03,8.652306445811658222e-04,5.657969422178060168e-05,2.010435136676280514e-04,1.063906697104012755e+00
4.981544327962093269e-05,1.840179710548410855e-03,3.236741156816360146e-04,3.349655191329638324e-04,4.187076993981199050e-05,1.900438116090565500e-03,9.719826582585269215e-01
5.476706461729141055e-04,5.746804813692700130e-04,3.066636935945934658e-03,4.593792634169375214e-05,7.095113702429447730e-05,3.694147762460243652e-04,5.941803319365794867e-01
2.891289768302479700e-04,6.586691690785686018e-04,4.282774457217687798e-03,2.242737376817272390e-04,3.984140250718020131e-05,1.986399967339333656e-05,7.342277158820449401e-01
3.801614870409088590e-04,3.411949251532396749e-04,3.332271065614443063e-03,1.083936100045526928e-04,1.741815742890982148e-05,3.959149446552071711e-04,5.787086688127776046e-01
4.141699773075971391e-04,1.125124771937584083e-03,3.771061001891149703e-04,1.169695302396002662e-03,4.446668390613675399e-06,3.352860287566918670e-03,5.123624316649093569e-01
3.130830297436639365e-04,2.173357423443786005e-03,3.013076847586549506e-03,6.602807473149327694e-06,8.179928628213937298e-05,2.076060325251146452e-04,2.229224046296644501e-01
3.828239018083989158e-05,2.946316667975164044e-04,5.932261696418987887e-03,1.025742180688976862e-03,1.419680017608776613e-05,4.776822030260933312e-04,7.116254935434369600e-01
5.306425028024391622e-05,1.170543329728313464e-03,1.284004270521044036e-04,1.195645093962561861e-03,1.246436744126812276e-05,3.835149236462544794e-03,9.281246737929425006e-01
5.317753645703308029e-04,6.331777930192581023e-05,2.843968096383684124e-03,1.514909128890240975e-03,4.156520595871361125e-05,2.045303771581920369e-03,1.095673494981920015e+00
1.295612817743086809e-04,4.098373281412862377e-05,7.396091853742052351e-03,1.581383571626917032e-03,2.977394395650463795e-05,7.586577135492863187e-04,1.013061182778728142e+00
2.327104263523624111e-05,1.093835475069557077e-03,1.097344337678147000e-02,8.966676752058749616e-05,1.230825589096059050e-04,2.999587745575079930e-04,2.141982114118882730e-01
9.498344441351567728e-06,1.030801774371919695e-03,6.298134202271024953e-03,1.046667164812207325e-03,2.203091886770137313e-06,1.644925472064303435e-03,7.748699807963085329e-01
4.213173537955337139e-04,9.688123221303591645e-04,2.231663122054282963e-06,1.402308414527301053e-03,3.386564174163187590e-05,4.603134059271812330e-03,1.065494718484574221e+00
2.908016956871396059e-04,1.182017093208061545e-03,4.280903433914804226e-03,3.432333285492110832e-04,4.778710136834894468e-05,3.909463313204061222e-05,2.462949761351732603e-01
6.370268301165582384e-04,6.685007472047556831e-04,1.922775855222610660e-03,1.300035859132912764e-03,1.361240048301406038e-05,3.291035735421780645e-03,3.345865552597223624e-01
3.388099939438930802e-05,3.926425965542690495e-04,3.079501585121600157e-03,8.931156955915392189e-04,4.012971993694422235e-05,1.338954231913623127e-03,8.620181150825056982e-01
3.659761649468083896e-04,1.860330585191666709e-04,1.075383486191251042e-02,5.532251644487744388e-04,7.229627532160617139e-05,2.162735325623685073e-04,7.180795669758357480e-01
7.144076098966516512e-06,1.017852077336062980e-03,8.031517383795802600e-03,5.482994207201405495e-07,1.798468837273652787e-05,8.707867103142123363e-05,2.278181703349175385e-02
4.885078470874143226e-04,4.774867799803655076e-04,5.292977815927017715e-03,4.199000663218093333e-04,3.003640180737466342e-05,1.891558043422197964e-04,2.601516783826307577e-01
3.238036976654950399e-04,1.324078262658573294e-03,4.824508149501013921e-03,3.201285842863877139e-05,1.877194194562697494e-04,2.700889941822367320e-04,4.121626430147100617e-01
4.041192828347248090e-04,3.955910041511192144e-04,8.430720386883985840e-03,3.211474260799414911e-04,3.205099868551688623e-05,6.207104683249469227e-05,4.247659208333794401e-01
1.946492677824104758e-04,1.850011541283795927e-03,1.089741206916283994e-03,1.248476166243112691e-03,3.747271473846196103e-05,1.476048156821667184e-03,7.046623820515127701e-01
7.208629822935033304e-04,7.966329544994849021e-04,5.371695451346606039e-04,1.132924347804458570e-04,7.118793168550009286e-05,1.031746354324209998e-03,7.904040425848970486e-01
2.362492172047045338e-04,2.981279188200047000e-04,5.446074432007031244e-03,8.805528445787530120e-04,1.292629680145009039e-05,2.289149919843733172e-04,1.037814363858237332e+00
6.004531428418098107e-04,4.821101396636830747e-04,1.709897049520542117e-03,1.447967053644785916e-04,5.500966188611514519e-05,6.200712680469194380e-04,6.481501596067714699e-01
7.380520639197357159e-04,3.873761173187779960e-04,1.921862070779782952e-03,1.493565923381957785e-03,3.672395637217463105e-05,1.087444632399080496e-03,6.744672855615053697e-01
3.469267297761733076e-04,5.067212782467852205e-04,4.792259350397200073e-03,2.134541779703641603e-04,2.231765449151459368e-05,1.430373306631616123e-03,4.197670982610717250e-01
2.959531231808561238e-06,7.876866413658819600e-04,8.211559002677091407e-03,8.164695520786581853e-04,5.803952302041086666e-05,5.902410794764777831e-05,7.162823081164232386e-01
3.474839508262423326e-04,5.517443343525377979e-04,5.050628208056634136e-03,1.068784558615062984e-03,1.432629065292824724e-06,8.128874873030817686e-04,6.531270451007249456e-01
3.307270320217144967e-04,3.283019512525750007e-04,6.114920381731596237e-03,3.962824432463637916e-04,5.573319049281918092e-05,5.563011665419448793e-04,7.422625109846860969e-01
3.460485688541878801e-04,9.543578643181609578e-04,2.802614329026618164e-04,2.644962818252580869e-04,6.213721159191422860e-05,2.870857558204162568e-04,5.737984023840244641e-01
6.706731499131918803e-05,2.365250148868003593e-03,5.131945865681742606e-04,1.479004483441300572e-03,7.069539276306622110e-06,3.459505128282010754e-03,6.387895747996829021e-01
2.740546528618081012e-04,4.235209319053888323e-04,6.035310078330833466e-03,2.505165765530757011e-03,4.216669138117305879e-06,1.512642317523481272e-03,6.488639973070968736e-01
2.975569099602795803e-04,1.156904589293066650e-03,9.531789550407878073e-06,1.049245590325181181e-03,4.267278945274222639e-06,1.540401297051703818e-03,3.639634593662140483e-01
2.871715019722984909e-04,9.257003400458297141e-04,5.998372880413246726e-03,4.886455533654502449e-05,5.329963804162197695e-05,4.397166959677975421e-04,1.706357862546721560e-01
