3.123360178440302755e-06,2.511911106844820344e-04,4.958702436149538332e-05,4.421099925927908297e-04,3.381563048420095814e-03,8.492011734663773570e-01
2.270101256846273141e-06,2.519843200470340324e-04,1.322408290171033049e-04,4.190810240733865892e-04,2.234137336460810302e-04,5.209149192991716637e-01
7.967101449187478872e-06,8.413830209415765888e-05,2.156159579079634282e-05,5.575265680747253094e-04,8.661041351613936066e-04,1.927427519524737287e-01
6.603600160486345483e-06,4.093986892973096596e-05,1.026582433401431393e-04,3.666531023350554021e-04,2.389901059368863389e-03,4.978406793709035383e-01
1.581772710573960476e-06,3.291336713927338971e-04,4.884235018742923644e-06,8.457086002545066098e-04,3.266281660472020610e-03,6.563064787586603277e-01
5.802194317168155244e-06,3.242194029458134283e-04,1.727171623977646355e-04,2.378325630843159728e-05,1.116820685346581925e-04,3.236699490714825111e-03
7.233605090380158779e-08,4.098416562759840589e-04,7.366664354456669889e-05,7.988271602798394230e-04,2.108715402235726219e-03,1.049609814964545862e+00
9.895633075135975450e-06,1.900191696173920833e-04,9.515383050072778463e-06,5.691526297991255181e-05,5.856418138231280109e-03,5.952731618174590400e-01
9.204797350909597626e-06,2.794258143333009075e-04,3.573896034390470930e-05,7.297807322591286000e-05,4.865759493190018221e-03,9.823580325965072246e-01
4.555971722621044344e-06,1.778519644319740355e-04,1.683289358738390492e-05,5.651279586053668640e-04,4.968051933784784976e-03,6.351910697879774581e-01
5.773236376803408926e-06,3.295960557919796856e-04,2.014674989152091551e-05,1.296017154671296823e-04,9.107941293161029997e-04,7.737723826212872247e-01
4.179443654097000858e-06,2.211990582532768573e-05,4.289088655814971240e-05,3.301468758705351910e-04,4.789284306588090408e-03,7.112579220380728096e-01
8.699068266848163886e-06,2.687659787091092184e-04,1.617049388366032219e-04,2.316069881483043432e-04,7.272880546870712573e-04,4.354343865671704283e-01
1.019675746795302929e-05,3.293991108341530753e-04,1.569770736163074248e-04,2.984093029203598252e-04,2.418964357551368785e-04,4.137461326457692601e-01
2.283382343236758022e-06,3.818577591596890373e-04,1.028317629068381588e-05,3.972141051110639589e-04,3.908967521716775421e-04,6.390579653713630570e-01
1.668733681331944737e-05,1.462014893390540236e-05,8.176831257934711098e-05,9.924941281429530509e-05,7.028947415938516935e-03,7.542121175832243729e-01
8.002538872379192525e-06,3.131444814622093026e-04,1.031872440700621615e-04,1.560974978160483730e-04,4.980597633555759306e-04,6.699611359072017436e-01
1.505041255111645796e-05,2.245765465191830576e-05,1.030984481484803288e-04,1.514104834365667340e-05,1.900762560822972331e-03,5.084682994109459564e-01
1.568653103682159772e-07,4.461744301314813504e-04,6.460609993829243480e-05,9.079255091551674279e-04,8.640057646170199194e-04,8.009754490884288813e-01
8.054368714830097508e-06,2.159257871594735931e-04,6.741672663335531238e-05,3.244069765289581304e-04,1.072519976562052004e-03,5.917382156314747732e-01
1.018965448782027327e-05,1.288229615268817267e-05,7.917659029556765713e-06,4.369058361207332156e-04,6.079703349917703857e-03,6.228220807395655131e-03
9.530178219783045022e-07,2.674189093983917755e-04,6.268781849317675017e-05,8.178764856165370413e-04,4.165229242719023159e-03,5.849397378482813492e-01
5.389449665292591939e-06,2.150416120829377095e-04,1.602763488758648513e-04,4.056583630633836491e-04,7.095043737935627414e-05,8.995649048545841797e-01
3.614655646932938742e-06,4.666577768210454112e-04,1.178967474200265023e-04,1.397181935253732367e-04,9.306199889242296847e-05,1.060165296273235969e+00
2.417679755218145387e-06,4.243870708587580169e-04,4.381954161278339883e-05,1.487329908410195281e-04,3.826491460080626164e-06,9.142712131061346836e-01
2.016384513981718723e-06,1.180196699182989583e-04,5.343021184746644405e-05,5.764848962812335218e-04,3.580423555048773982e-03,9.359410010491320264e-01
3.535792570595372719e-06,2.227434487741584512e-04,4.044950863686919384e-05,3.486821616631197466e-04,3.843359176729790275e-04,6.011839193953528726e-01
1.331724609213695175e-05,3.878423836427292191e-06,6.728275539097234551e-05,1.842643638797377662e-04,4.497348387765403958e-03,9.616811338000752496e-02
1.692522099908420080e-05,4.430340899183715501e-06,1.147439615961999874e-04,1.405654738382002781e-04,8.412574119296236871e-03,2.266939592392876179e-01
7.379270380676195226e-06,4.335777158865914750e-04,3.179373988562968423e-05,3.146720961194721350e-05,8.227116288243585280e-04,5.273018984816547627e-01
7.823106794012128223e-06,2.190926908458280494e-05,1.238737405812438024e-04,5.316096611579301063e-04,6.245235204418552854e-04,6.538824402771298283e-01
6.823716539101678211e-06,5.454341910692080180e-05,4.658595686515497710e-05,4.061303668883360532e-04,1.851014879726069120e-03,7.940058445409226007e-01
1.395456806848825306e-06,3.645831188318117162e-04,1.540048516730324027e-04,8.547500530292909604e-04,6.865712455809047567e-04,1.049217491203191299e+00
5.513820356616609689e-06,6.856160615892850803e-05,6.781450754979034812e-05,2.994728186445950470e-04,5.599436743962391862e-04,5.560678585135739871e-01
1.269103800132001266e-05,1.548225374933047090e-04,6.268925521817455193e-05,2.169579985725368231e-04,2.647588755827590384e-03,4.030104820432127422e-02
8.600113221528582055e-06,4.370459965473723471e-04,7.075159220261284933e-05,1.441890068086674245e-04,8.776578118251760971e-05,6.817182637369374465e-01
6.255726002981341215e-07,1.840508919820786681e-04,1.039445398000983170e-04,6.484261464300355386e-04,3.513314423664895721e-03,1.002273386596868043e+00
7.784901740006537990e-06,1.264502225323637830e-05,5.319016794023798025e-05,2.440533068069014339e-04,5.450123697507977018e-03,7.467497777112237500e-01
9.705330266398813134e-06,2.337198377236662230e-04,1.077483044795608565e-05,3.718656922464336559e-05,4.932869443281113521e-03,4.282212168670511132e-01
1.289038199384975666e-05,6.476552761795433379e-04,4.032916512667728497e-05,7.395404041061886537e-05,6.951944009432195959e-04,6.913554375470378766e-01
1.123606747350349665e-05,1.526027258541424168e-06,1.216820286771181124e-04,1.250472010912619526e-04,3.851001477526240068e-03,3.163788579920605026e-01
9.584214279210870853e-06,5.464427987382395680e-04,4.944919643339297592e-05,3.175682362904582346e-05,7.601703740426527618e-04,6.231035211563913379e-01
2.408047218419624820e-06,7.220472481006868256e-05,8.244896798769387370e-05,7.449396116508308048e-04,4.092919726249128420e-04,8.325947656837007216e-01
6.679711360996017883e-06,8.716089467878549650e-05,6.128548256619337860e-05,1.700135684326455445e-04,2.140841471487838453e-03,5.064825495244229536e-01
8.669687412795811860e-06,3.640531860783453107e-04,5.411954864560699496e-05,1.393838338977186760e-04,1.706269532669551538e-03,4.586067182172974266e-01
5.573996533236701173e-06,1.661050053346496019e-04,6.746563202555225065e-06,4.928631539702928556e-04,7.129881071799524031e-03,8.458158023321612484e-01
1.169263080786752026e-05,6.401067582422394937e-06,9.318210079970341278e-05,3.344413693446134247e-04,5.086789913116422299e-03,1.819568987904339186e-01
9.181643550630041430e-07,4.762936956471814352e-04,6.063779198294912056e-05,3.805350604360179401e-04,1.982737776540579710e-03,6.855807973288565726e-01
3.153805036007739593e-06,4.763829433691900233e-04,5.775713663887785458e-05,2.788455801394705384e-04,1.108477482348027912e-03,7.110380798504223332e-01
6.384093120930228552e-06,5.410268468524642116e-06,7.793231488808671401e-05,2.060958912106512276e-04,2.270505700295276548e-03,1.142606414154063055e+00
7.391740883160899057e-06,5.334408943651307170e-04,3.969240170041512946e-06,3.581086014054187184e-05,3.030048227784196049e-03,7.724093866948409381e-01
4.755551577389354622e-06,3.004391627961706425e-04,5.361284547134371380e-05,5.536188876589408963e-04,4.135568697354191376e-04,7.733123317257676321e-01
3.348668724573543649e-06,6.105704206682448709e-04,1.711491868849841224e-05,1.992743843742476981e-04,2.464732841155225628e-03,9.431725393375312017e-01
7.281293301902929721e-06,3.951344134340917594e-04,1.620876728427742214e-04,2.221772329383835045e-04,9.201921061477041669e-05,5.531278392905139007e-01
1.350527051040757369e-05,3.411369103757573855e-04,1.156772198657353293e-05,5.668393181688864316e-06,4.430116605090453873e-03,6.636698993581170436e-01
9.288963541342890913e-06,2.417797141533127841e-04,2.243815307316046116e-05,1.232043644822573857e-04,3.616581726822547683e-03,3.811420922887565621e-01
6.269087067159894863e-06,5.436237520568260983e-05,8.275774741916692968e-05,6.037394334040984724e-04,1.716057312096437451e-03,7.655038936904638991e-01
9.060023322603893173e-06,1.540481451882903178e-04,9.576162798714338634e-05,2.775783550806142013e-05,3.196121339457933154e-05,6.116342597892436839e-01
4.871522035959439579e-06,3.916011669984570485e-04,4.664105638300865709e-05,1.305049355732852755e-04,1.259650031984659892e-03,8.042480115149371889e-01
5.886474677011012944e-06,1.860003714694128687e-04,1.037278682325179090e-04,4.435563699359103620e-04,7.205809812852947906e-06,5.506601543327610537e-01
5.593900762241595754e-06,2.839417680214487497e-04,8.035394754204778936e-05,3.334808066951069666e-05,3.663070495044060040e-03,9.213762861974926777e-01
3.376128782604244683e-06,6.523589702235589821e-05,9.354769324303721973e-07,5.387256294419132943e-04,4.588412803300105300e-03,4.394300098253336451e-01
5.303730180682258288e-06,3.278933723644497124e-04,1.522504318206577235e-04,2.383473768349964755e-04,3.374814160579843328e-05,7.174029400344364982e-01
9.862765470160417172e-06,1.713045786849009405e-04,1.193425245354209561e-06,1.327304298283719084e-04,2.172990123147624988e-03,4.904003442086911635e-01
2.535672347522054236e-06,5.886618094596277788e-04,3.032105755259488508e-07,3.618182678038901995e-04,4.093146804217412046e-03,8.678330171750280320e-01
1.510206545701017896e-05,3.522419300022688708e-04,7.375016652735655273e-07,7.176466263037164353e-06,4.698448973744772349e-03,1.589511741910146769e-01
6.182766772053399999e-06,1.564089334156258768e-04,1.430011571998367746e-04,1.505586891356839841e-05,2.602275402888200046e-03,1.086440039148978798e+00
7.100687140335294590e-06,1.254041133859397101e-04,3.231843329805141480e-05,5.086471953111038622e-04,2.061925805341476275e-03,3.436602868651522646e-01
4.791842389011367119e-06,4.717905881743246553e-04,4.028001949771083985e-05,8.085962981634842671e-05,6.320775677531978486e-06,7.764975236538281811e-01
6.079155609075131374e-06,4.203244085717132146e-04,3.232430829324371441e-05,2.107539885834645670e-04,2.513460947032097187e-03,7.729571791737601671e-01
2.990441725582047735e-07,3.915615773358847884e-04,1.102778950841150910e-04,7.833937165490655920e-04,8.899162892695777283e-04,5.722760846475204444e-01
5.899474927397617817e-06,5.663199643070238092e-05,6.100454719630638093e-05,1.922565882502434351e-04,1.917698879013253043e-03,4.225454618314803956e-01
9.540837392672585132e-06,5.041010990126753005e-04,3.453156385996961910e-06,1.744211811396519595e-04,4.707694764904242490e-03,3.395063253141925586e-01
4.263641024825868013e-06,2.217654162070127177e-04,5.098566184567695803e-05,5.067480763876104372e-04,2.570314531596323577e-03,5.430890948887207026e-01
4.824715567349105456e-06,1.459652076665318276e-04,5.433981874899478602e-05,2.281363015475728674e-04,4.337748990501349121e-03,1.065794682863684617e+00
1.013098284962801310e-05,1.235389536888438749e-04,1.099439532797875468e-04,2.608379604939352515e-05,6.366318550316578048e-04,9.407114452905170898e-01
8.031170577918797567e-06,4.245966948390125653e-04,4.507922129979777181e-06,2.048491902669529328e-05,3.981568507219696365e-03,5.957215292809845408e-01
6.915866298541343487e-06,1.674288215536933312e-04,2.461739376933231107e-05,2.741774928299926502e-04,3.734465362374311728e-03,7.043231144910234720e-01
4.775910146686727352e-06,3.106548118568550694e-04,2.044480265511023658e-05,1.700776828963957679e-04,3.515693317829536417e-03,5.191618093758505470e-01
3.387272143158040269e-06,5.215045961544325683e-04,1.315732084955657105e-04,2.813842620419110393e-04,3.307051838964005885e-05,4.922758779440221111e-01
1.732754525178086151e-05,1.869694898938607938e-04,2.666512691443867825e-05,1.767673131255746432e-06,2.531924419959889414e-03,2.116383559357493671e-01
2.574074501290221217e-06,7.610427799508333858e-06,8.005787236961520821e-05,5.717438007227021099e-04,4.061702903739632976e-03,6.568121111504117149e-01
3.364884191207871310e-06,2.211681562916183402e-04,1.661154986092694776e-04,3.373110618438566110e-04,4.173405328498362070e-05,9.010330189700295200e-01
9.010174589084088962e-07,5.481333674257261477e-04,8.536923146391783162e-05,5.771728101331173111e-04,2.887982963407894135e-03,1.076546097554326176e+00
1.039140496599397438e-06,3.510822778066797437e-05,8.967540825679731699e-05,8.190318220856014284e-04,5.237955399068266148e-03,9.836544287535503583e-01
1.519510923613316591e-05,6.024983280931078345e-06,9.749968868325082746e-06,2.444766662334218197e-04,6.699360392475235161e-03,2.092874163515532904e-01
3.916624568567045447e-06,1.531163705314224448e-06,1.146141178987987398e-04,4.777268792877373336e-04,3.073206251738942827e-03,7.762116278530133417e-01
1.294765181208888577e-06,5.640119804570906288e-04,1.609333875686266456e-04,2.167256857515359827e-04,3.721615423189327931e-05,1.111946498966377428e+00
9.769975274105614356e-06,2.209896123976641763e-04,3.262467872376540053e-05,2.534613735237924268e-04,4.015861285180892699e-03,2.042311746541147222e-01
2.306922115430423348e-06,6.059867111433572904e-04,6.695309314748566331e-05,5.355820046902769714e-04,1.966784990071772572e-04,4.019981925450608617e-01
3.824958978638540729e-06,1.832409979425757307e-04,9.255733014462153572e-05,3.139142554348295280e-04,2.952514866925291803e-03,7.901812770864035107e-01
7.706117688779564660e-06,1.843587302635022287e-04,5.162214607011792859e-06,5.855684912493192874e-04,7.706881334503704745e-03,7.077511719902579435e-01
9.053266227725297995e-06,1.482702904621189990e-06,1.347249481406470422e-05,2.938782370315718546e-04,3.179941150312770408e-03,7.322907425394072425e-03
4.025426602892590796e-06,2.775577491425761513e-04,1.650555758496206454e-06,3.432318954125382175e-04,3.356413126413042292e-03,3.024145009624725766e-01
1.885270470213403391e-05,3.319937700459721819e-04,1.611027246415217942e-06,2.623438634783055185e-07,5.068864905606753832e-03,3.802097140872567893e-01
6.020159579522444407e-06,2.197986987700695292e-04,1.118789838146937316e-06,3.912332284550218810e-04,5.902437058759733152e-03,4.142384988620985142e-01
6.972891228239655822e-06,1.344661040712415840e-04,1.282541347269036604e-04,3.269349757810428511e-04,1.428933067719110987e-04,7.638897096977976808e-01
8.778580952123084523e-06,6.511459706145325413e-04,6.443828888739322339e-06,4.270202498431385156e-05,2.264236290861098861e-03,7.778019444136883287e-01
2.514122317726262728e-06,1.590256240756547906e-04,8.278034750572640097e-05,4.503539525778863244e-04,5.249095919856607180e-03,9.671642573352468020e-01
7.465328711857874104e-06,5.301860448106151614e-04,2.810516561641215656e-06,1.560166520832234963e-04,2.155339465210882443e-03,6.073459485584722373e-01
1.792115016380456292e-06,5.990527659698739911e-04,3.521548231631609831e-05,5.171017553586599062e-04,1.768734382934501271e-03,7.327989057815063045e-01
4.349049043154174733e-06,3.015185613099195740e-04,4.912493354231001013e-05,2.355982800287946977e-04,3.185313032031304638e-03,4.072192349989425808e-01
7.661813610266444472e-06,5.879809509433622099e-06,6.619827537065262329e-05,4.403785215782221856e-04,5.535647958439764496e-03,6.715228840046701952e-01
1.295497453125789368e-06,1.914814741556553773e-04,6.238754100207770143e-05,5.834758811523301034e-04,3.615552033579581999e-03,6.647258400863055305e-01
5.260155086525017248e-06,2.142967421244288274e-04,3.431096782556007966e-05,1.237608561223825889e-04,5.212335028989162865e-03,7.455006667388210939e-01
8.879041386890121535e-06,2.988639130568713901e-04,2.684729390756060752e-05,4.777300265350207034e-05,1.507071317404555131e-03,5.459718338712332697e-01
7.751527423435503132e-06,2.419894919117394135e-04,2.138666924712805681e-04,2.934986662156848338e-04,2.445283749188720311e-04,6.001817059110272634e-01
2.146887223644684255e-07,2.066377042073989305e-04,9.520503397015425240e-05,1.112070266931399669e-03,2.344426717714060641e-03,6.851616877428650110e-01
3.921908397466049763e-06,3.794086720939222066e-04,1.080738909380039349e-04,2.824884058093002901e-04,6.174528143739781887e-04,3.249978808221075655e-01
8.960334726523378664e-06,2.098297633673713760e-04,1.103388298986108645e-05,2.057973319151529907e-04,4.247444634660521579e-03,1.578872802010043708e-01
3.443896707371656657e-06,1.023750852254376096e-04,1.222414452932417709e-04,2.608141799436939517e-04,9.883242269732468981e-04,9.403255812549298209e-01
7.123342344137914247e-06,2.677433679650637884e-05,3.293684851057597426e-05,5.940855488789108024e-04,4.841313536031148154e-03,5.588841594117540668e-01
7.251038899342356616e-06,3.174661457031670601e-04,5.741061213057744550e-07,2.034168871828551399e-04,4.596219017684036005e-03,1.814957303904408958e-01
1.753126969007492782e-05,2.454004177162833855e-04,1.926946545764500994e-05,7.396091117835694472e-05,2.718248693098146516e-03,2.946247787718785371e-01
4.866869511784681988e-06,3.964215704626117102e-04,1.066040141766162589e-04,6.094457981489990583e-04,4.390577437911928832e-04,5.328885410833420488e-01
4.333981867473889845e-07,2.287333070700461012e-04,9.818852926958848584e-05,1.019277781384822371e-03,1.719848719271733920e-03,6.045823477019747205e-01
1.340879443562444845e-05,3.495829145211786491e-04,9.752872892923418469e-05,7.151056055760195515e-06,4.830567956428988329e-05,4.602264169697410923e-01
6.318698148421182699e-06,9.340321879522913220e-04,1.295787899648658047e-04,4.168740291090089522e-04,4.800286096960380334e-05,2.959831003201515709e-01
8.714839501430253786e-07,5.084848277699589338e-04,7.362871814849553933e-05,4.385500893121097444e-04,6.959290209198198832e-04,8.237190044852741311e-01
3.508701356810122866e-06,2.502540604049331642e-04,8.403162343468509755e-05,4.973287430900524960e-04,3.275605301711404134e-03,4.283887820066438201e-01
2.835180191120884107e-06,2.690994193765552586e-04,9.480837770519028940e-05,4.209721211330751220e-04,8.741149050059366732e-04,5.943758821527656000e-01
2.330918225858914209e-06,2.730745511457097945e-04,1.308000741637417249e-04,6.212618920709578069e-04,7.820843978398504207e-04,6.490910676381286271e-01
8.565778059203911678e-06,3.405119507264461301e-04,4.956993336262957507e-05,6.972663656924332461e-05,2.439644384509844464e-03,7.458009621811617640e-01
7.769671610616124619e-06,1.020333888838581842e-04,2.173175688291259595e-05,8.572919730739500999e-05,7.209376992177590933e-03,8.464675593270933884e-01
6.137924380566100130e-06,8.787858913493017240e-05,1.288603330153698537e-05,3.477884672562308569e-04,5.489245879609596333e-03,5.954359871034126117e-01
1.475803735094400991e-05,3.993381057743018107e-04,1.373213523901316398e-06,7.962056115877924785e-06,1.554895780082867158e-03,2.366650182698406268e-01
1.231409239451494957e-06,1.489294233806374979e-04,9.799047479209859694e-05,3.742757170871483180e-04,1.491495333163597422e-03,1.103864699693354989e+00
3.604768542959838052e-06,4.324808897971712260e-04,8.694091663203633758e-05,5.553616638655956179e-04,7.762622889711577687e-04,8.407127890890009336e-01
8.275924778167693599e-06,2.935546320173747030e-04,9.752998146032282431e-06,2.306552105907761947e-05,6.209801387087098522e-03,8.241661965575345361e-01
9.270828975263290875e-06,4.359426693285321959e-04,4.087136085226826846e-05,5.133994009533300487e-07,1.544880063662117890e-03,8.953867906880010885e-01
6.280220634712451820e-06,3.509503932278869309e-04,8.837319962122055692e-05,3.040403356276225868e-04,2.523853567415750183e-05,4.023424360974480751e-01
2.211408653814144840e-05,2.405485659518990485e-06,1.219697916450546827e-04,4.541095004871312159e-05,3.669757728723859521e-03,2.583000228951303212e-01
5.195779458746866326e-06,5.040901492548229175e-04,8.102756819682025753e-06,3.317430853597696388e-05,1.706029761874276740e-03,6.650570567096953933e-01
1.280929870249773950e-06,5.600037621949988863e-05,8.274519685790323708e-05,7.867324870450765261e-04,4.588436169339406637e-03,6.359807492217093294e-01
1.165476905366147647e-06,5.286703149446281757e-04,8.642508720638265884e-05,2.972690189033505809e-04,8.812833406341273081e-04,8.832713409098900126e-01
9.749957531726006796e-07,4.862378498903728000e-04,5.513255384766651375e-05,4.586487095659499730e-04,2.353426354092829319e-03,9.095986721382822715e-01
6.885520596109495250e-07,6.136344494835514534e-04,4.943327441796361232e-05,4.745881957304877701e-04,2.850021205536523022e-03,9.900056854725709510e-01
1.130243392945945918e-06,5.091760214024369704e-04,6.581613558112404049e-05,3.905503630986229793e-04,3.755455890147763216e-04,9.981181083693806411e-01
3.610650681223939137e-06,4.823500974841027483e-06,1.311652377392535582e-04,4.361081552895721553e-04,2.753882682697095068e-03,9.583888502048873992e-01
1.126741624827137789e-06,1.504465833420771601e-04,1.030324586695545794e-04,5.892759121635310132e-04,1.022161164358348275e-03,9.089467863399411929e-01
5.076042167014472771e-06,2.771155575355027564e-05,1.480301060283708745e-04,5.967513821144876949e-04,1.829107288393017321e-03,7.884271517253547135e-01
9.653572974023911528e-06,6.396917935519519718e-04,3.175656546821057139e-05,8.015989779132637859e-05,2.081572759870422510e-03,7.441998661047058983e-01
3.052188987345912738e-06,4.797950723621029461e-04,1.215806667135818865e-05,2.257114451533844717e-04,2.499770819049510623e-03,5.210931390505449956e-01
8.432771516268357381e-06,2.073165615615536923e-04,1.625601227031588743e-04,1.543931751513957578e-04,3.753131906962161451e-04,5.419135574554632129e-01
5.737710484629365438e-06,9.539371209255535853e-05,9.887724853831072276e-05,5.739111562688559024e-04,9.602554832237904367e-04,3.244804540108895963e-01
5.088651110675906012e-06,2.733010029056753658e-04,8.402548510094839333e-05,3.955797818992013251e-04,3.523629670259686639e-03,1.058129933987763005e+00
7.316937823311065090e-06,4.420639917403908860e-05,4.806390634513041377e-05,5.318951413802034452e-04,7.254199779479217521e-03,8.075595805030193475e-01
4.306310272178330670e-06,5.504024963678853452e-04,2.874214479765961107e-05,3.522715253461856911e-07,2.926047087036384373e-04,6.245933983129272615e-01
3.621977009271353504e-06,2.898243617257881526e-04,6.087777402407295148e-05,5.924433877333298241e-04,2.316756804221371466e-03,3.273141397213050197e-01
7.933761929179496898e-06,6.148549298498113711e-04,1.651980735824263726e-05,1.237204926080682566e-04,4.282216215425286264e-03,8.240307041686062428e-01
4.216125588664504366e-06,2.492530218057385370e-04,6.619919325384628300e-05,3.218900666545661130e-04,1.521178656713606222e-03,7.703863999814126728e-01
3.678250740392367296e-06,3.271085791393307432e-05,1.040968850790109911e-04,5.744150142027405412e-04,2.221462698079718599e-03,8.529794086393970298e-01
5.215740265494446740e-06,8.998659617385648625e-05,9.782146323696409818e-05,5.137990573290523175e-04,1.379021262880723939e-03,8.010649487537747637e-01
1.081635848259231432e-05,6.203423173057752600e-05,1.070152456723630082e-05,2.620051669125339207e-04,3.181383021897356625e-03,9.965850879332195655e-02
2.277504511297524304e-06,5.202840205019444155e-04,8.057051868432764852e-05,7.222246833424534121e-04,4.613281690045526471e-04,2.932638279627034494e-01
5.338676214326024386e-07,3.670925846754000696e-04,1.183755058152925142e-04,9.748297042352574307e-04,2.258761227739450751e-03,6.904564335352023630e-01
3.715591690770774866e-07,5.307408478014274001e-04,7.948956262328728479e-05,7.884986992434253128e-04,2.238121685997733479e-03,1.101678301896313883e+00
3.205267153792853547e-06,3.866876030017602113e-04,1.236225359591501516e-04,6.431074732223285859e-04,1.745263606101110697e-04,7.910927305379769070e-01
6.278989061838835747e-06,2.867426245254463724e-04,2.642553011749001403e-06,4.910112909275482929e-04,3.018451937949068360e-03,7.107868965347388657e-02
9.602955737182668642e-06,4.665792939243677069e-04,1.199012079431370334e-06,2.258620158960450666e-05,6.431272957698632234e-03,6.710932935209649175e-01
9.538394718557729397e-06,4.380487614231512732e-05,7.073291866465046789e-05,1.882684972715482192e-04,3.704773406229500306e-03,6.459121704024034516e-01
2.967303683710638058e-06,4.621504526734761622e-04,7.867660057412414077e-05,4.384314796679855382e-04,8.059585254687439944e-04,7.102403022597167936e-01
1.431936117510475674e-06,1.642431120773000836e-04,5.828594984923376023e-05,6.926684999387672671e-04,2.161840514558868980e-03,5.749874157944817599e-01
1.785452103621443357e-05,1.438344916898393619e-04,1.928139065000821571e-06,2.481456250245766811e-06,5.155045075729819577e-03,2.873116247709406323e-01
3.110385615592184367e-06,1.954801344283011919e-04,1.412743642605985330e-06,1.304473544618068909e-04,6.540813110108060179e-04,6.909582386260302300e-01
9.439769793665886302e-06,4.094769435911376604e-04,2.546587658581812760e-07,5.283338998260102238e-04,5.647068617631761586e-03,1.691705217458450983e-01
3.846660208857139343e-06,4.221458364257686712e-04,1.455375840740041778e-05,1.266388485567379130e-04,2.106100366709448904e-03,9.047852625922028214e-01
3.798555205695703700e-06,1.301416455068495916e-04,4.820285708667631358e-05,5.411112294329693036e-04,2.606728762461179259e-03,6.870395215183466853e-01
1.331144128059118492e-06,1.394589720291010274e-04,8.014891122545590924e-05,5.880627519179501940e-04,2.295066992698737134e-03,9.911886212956179110e-01
6.528141683214525414e-06,6.748801684982241519e-05,3.551650617489956520e-05,1.640242491818687969e-04,4.653567728531367992e-03,1.128846420037102671e+00
8.019601641984139387e-06,7.575759170997958412e-05,4.217681256730282900e-05,5.089252387991629494e-05,2.577992326497818235e-03,5.881859032942705623e-01
2.628090250071264141e-06,5.278196324764325648e-04,7.566229800306612050e-05,5.751188998009075081e-04,6.696020209145700335e-04,4.932977605026985235e-01
5.998322957621133469e-06,1.796835590073169787e-05,1.156675539147359401e-04,1.119677680805715371e-04,3.486824872071283155e-03,9.262585575184373310e-01
9.702925509594575610e-06,5.385536221695662925e-04,6.855212587332622438e-05,2.189571335805739138e-04,1.540077685902075690e-04,4.698331307224621889e-01
9.207020504020932674e-06,4.942698610061737816e-04,8.485319048798802249e-05,1.075728715487961587e-05,1.565613024032480529e-04,4.315965857210856682e-01
1.147791042875025601e-05,5.180918471602780550e-04,3.108189309061787053e-06,2.641190445854961532e-05,3.453788369411792993e-03,3.509790929909478718e-01
3.732578779008476524e-06,2.732287337626576563e-04,1.499047471114208315e-07,3.487839957729513165e-04,8.043909033926779917e-03,6.289671829723959551e-01
4.704046484973516820e-06,5.723557969821585229e-04,4.833772586176497601e-05,4.499279891322329654e-04,3.744884051153852828e-03,9.042073902712040034e-01
4.838381852235575896e-06,2.949879067257136903e-04,1.281301601184425473e-04,2.293821923002458839e-04,4.608903518312864765e-04,6.445189994455283733e-01
3.378888624729922789e-06,2.316529654193031729e-04,1.142985143987894153e-04,5.113631012571759598e-04,1.954744417158281455e-03,1.136997562050353405e+00
7.005412690602482635e-06,9.208319938570203294e-05,1.511834985339995292e-05,2.160441398249173038e-04,7.827132713940972847e-03,7.270345537735410923e-01
1.086731609352892120e-05,2.566376293310984740e-05,8.949164707214978269e-05,3.555506120594109079e-04,4.012190234664782945e-04,2.755971891166906218e-01
3.470855193424404666e-06,3.358459790659060196e-04,3.028786904989188081e-05,3.253273079179939834e-04,4.689647634535116204e-03,1.001297221544490190e+00
1.127005773321196299e-05,7.176980289015077217e-08,1.091532216599307837e-04,1.426128752283129973e-06,1.037881186253168534e-03,5.183074815273858160e-01
1.061778455338903502e-05,5.570711094993483024e-04,3.543103944253284367e-07,3.766109420520215561e-05,9.113125762130146884e-03,7.263619440607766986e-01
2.736888712412149005e-06,7.316828335756187874e-04,7.359827937687704616e-07,6.553743415825296400e-04,5.446341733853545149e-03,3.964715567530712192e-01
3.464189445029548689e-06,2.644344702108215287e-04,9.434261026108974838e-05,7.719805716612529673e-04,1.882757797077400054e-03,6.254708761841343279e-01
8.149095919858049199e-06,4.996141008930610541e-05,8.263495895778112535e-05,3.163430928909583429e-04,2.930250568511383064e-03,5.451346373388956668e-01
3.157517252030096514e-06,3.901068726820162589e-04,4.184202687059785243e-05,5.105747300803292754e-04,4.043262295120969270e-04,6.298350878979412926e-01
1.839990725096759204e-06,3.828369779391805412e-04,2.152606585338781673e-05,2.802251543825951354e-04,2.857268501952809660e-03,9.753225133504419553e-01
4.259004946066966586e-06,1.792995084600005088e-04,1.534523817532703873e-05,4.236051356374478005e-04,3.673527789300196598e-03,6.589937778561093529e-01
8.014670481610515585e-06,3.052397055151518431e-04,1.338479239631650735e-04,5.198792985168230237e-04,4.033605788397625399e-04,4.089901870166166853e-02
5.932167895816681045e-06,1.420191051872995817e-04,6.667675136873113236e-05,4.439431918959994448e-04,8.633712380069695318e-04,8.840677340220152169e-01
3.911327393663460458e-06,5.119183589740103211e-06,1.059420298852186857e-04,5.283178863859076422e-04,3.648030097631617657e-03,5.781392348340201881e-01
