1.309283477634285320e-04,1.339003941080300940e-04,1.691582601900520379e-03,5.829181722473475479e-04,5.292386853700702387e-01
1.385222611906550684e-04,1.798338764011864156e-04,2.515887939360939149e-04,5.289156248855848841e-03,4.669948674617094286e-01
3.334242578152305609e-05,4.648816323616350031e-04,3.485405486080896142e-04,2.141329179467009534e-04,3.359609742716446190e-01
4.563229545789405776e-05,1.732000049774606724e-05,3.214461088585494897e-03,2.157382636932989647e-03,6.839245409604592929e-01
4.520105891169551873e-05,1.016586724706738671e-04,2.872321715402736345e-04,5.724776404949103760e-03,9.599467536813046653e-01
2.325272737475292883e-04,1.809939245973902412e-05,1.947738116277927464e-03,3.860382108829674315e-03,1.063555047286673050e+00
1.013170943317906215e-04,1.671666461827819839e-05,4.460326098609592414e-03,3.544464145684992490e-03,9.228298660190586977e-01
5.823563911487382422e-05,4.739682779770417885e-04,2.923571364210980194e-03,2.859132189330054578e-05,1.831441858036275405e-01
1.764895183816264803e-05,1.043868283637113513e-04,2.713716711788877970e-03,3.903797942268551896e-03,7.729840087815122995e-01
2.014449933190806663e-04,1.446154804695006489e-04,1.800979890127716364e-06,6.136556870853285793e-03,1.055412837199144027e+00
6.752532754080937721e-05,2.833236496819191408e-04,1.819159228455273459e-03,7.967308940968918438e-04,2.449013670581999536e-01
2.221931287471214220e-04,1.064354007698408230e-04,1.347086308482370667e-03,3.959168997158149343e-03,2.992747112806612986e-01
5.949568300295157822e-05,8.518541565230447758e-05,1.757835386646593558e-03,2.798132949069018303e-03,8.460720085030443149e-01
1.581909457980909973e-04,1.777969257313295954e-04,3.798739910862960339e-03,3.290293399471342956e-05,7.230308410431246502e-01
5.333142959268140458e-08,2.656264913453956658e-04,2.424014638328319399e-03,3.321483326320144808e-04,5.135497457894695403e-04
1.527827381329930842e-04,1.302627964076877299e-04,2.515950157651721409e-03,7.452792512364316739e-04,2.218583309949201943e-01
1.549318924810744473e-04,6.197542855464630235e-04,1.524853930325638851e-03,6.882657727954938007e-06,3.487972516506946397e-01
1.325255593382347282e-04,1.465407099860495149e-04,2.892409040984630919e-03,6.993347338951055718e-05,4.321039354215067685e-01
3.309248132451503581e-05,2.372642155609331141e-04,5.464965696070405105e-04,4.236333100944899253e-03,7.837017106150903079e-01
2.651050567481126824e-04,2.820839676608603245e-04,2.814634118844936057e-04,1.094235275941428604e-03,7.476395295381159656e-01
1.183168443626636605e-04,5.905621949799399101e-05,2.959095239339326264e-03,1.627388395514999453e-03,1.003875119733538268e+00
2.115742409126490870e-04,2.198084707253051369e-04,7.527404230684757664e-04,3.721947860971464234e-04,6.122978976536743723e-01
2.272415294465738374e-04,2.762483711757623826e-05,1.476619925858521989e-03,2.259871104009940086e-03,7.345354534032690896e-01
1.227855881292604188e-04,1.206243348894512826e-04,1.245191530692990513e-03,9.256182538760488864e-04,4.497776280848963526e-01
2.209081019243291517e-05,1.446574925225352012e-04,2.963288821034694778e-03,7.479537509470831486e-04,8.050990492976185520e-01
1.274784146663303678e-04,5.643386612317176582e-05,3.138970499522118155e-03,3.050753120410983933e-03,5.745116126361595743e-01
1.394249639877116753e-04,1.422637805273825574e-04,2.034087957540182089e-03,1.606677011360857390e-04,7.738938957755228110e-01
1.057543972932485155e-04,2.503519946941873712e-04,3.631368006030517501e-04,9.336622968500054394e-04,5.725436462213470135e-01
1.281907253892904175e-05,2.554685587371533471e-04,8.600229574551498588e-05,6.273433414844133138e-03,7.041813396853602303e-01
1.279220310465370176e-04,5.856581113343960979e-06,4.165181065226945811e-03,5.767232889990168976e-03,5.469384214837338387e-01
8.048692820570403162e-05,1.327577494205781420e-04,5.925534937077941598e-04,3.669996223571983865e-03,3.568025866369681220e-01
9.687005237472364361e-05,2.706270153124269544e-04,2.026216749146276218e-03,1.287671000825309830e-05,1.616981594736986438e-01
4.740201016845853446e-05,1.156298156261451146e-04,1.276304462448477972e-03,3.697479732215864373e-03,9.419793635564435164e-01
6.068899597511147868e-05,1.676407499726943404e-04,3.604118037776289814e-03,9.383755860028374822e-04,5.734429486881770233e-01
1.430767870873062030e-04,2.828509889457138577e-04,1.902019104862646580e-03,2.481461846454997150e-04,1.275533785231336981e-01
7.317341350224394617e-05,4.943781076172029795e-04,4.053779726621273868e-04,3.101074831172640259e-04,3.894478116179428961e-01
1.074926192525524278e-04,7.375457954720472686e-05,1.258723238525388029e-03,4.253621415667090122e-03,6.110996661875591762e-01
1.315153355761690564e-04,1.202840574028070923e-05,3.408590532045325736e-03,5.072447459529581815e-03,5.242528024363289907e-01
1.021677308249836595e-04,4.540980016881574280e-04,6.625912642756969742e-05,3.204587299472350190e-03,4.392894847729469365e-01
2.341480023942396139e-04,2.584069055487139550e-04,2.050261159161398308e-05,5.493005786148853938e-03,3.101640019743801546e-01
1.775952946503820925e-04,2.620010811495602034e-05,6.932619111427098125e-04,3.524365914440553884e-03,8.372660254097243904e-01
8.673292407498923962e-05,6.985979379148705992e-05,2.088982888507872823e-03,2.449742251858503216e-03,4.992552583765287877e-01
7.314464927073728833e-05,8.130376964086879479e-05,8.192574793428056756e-04,3.428492187545394577e-03,6.393787930683803022e-01
7.901245645655936693e-05,4.537336244027867732e-06,1.127029976656712630e-03,4.507453754131605060e-03,7.372907657083404009e-01
1.216495984136314868e-04,2.330894443459311611e-04,9.413884860435964633e-04,1.200187077876655340e-03,7.953571309563464142e-01
1.020978356370032735e-04,2.393269212814139960e-04,2.663612483080573905e-03,3.661917188274815653e-05,8.481636274767491157e-01
7.550770651322844884e-05,1.046979157348391443e-04,3.084768445020989996e-03,9.066047996420199806e-05,6.318085253942106183e-01
1.395746222801188207e-04,4.574876927821275286e-04,1.292881493237577582e-04,2.669785487249949304e-04,2.381670739642264556e-01
1.042489363264666191e-04,4.896828705789294130e-05,1.896773610998792612e-03,3.819163853506656828e-03,1.031536519734248314e+00
1.642850053789141280e-04,4.476040057538742709e-05,1.458547215782299939e-03,3.893518462308682981e-03,8.561863455980721627e-01
1.761890338512981107e-04,2.942841288482232862e-04,2.227794734929682604e-03,2.590556356455154567e-05,7.746695279178485993e-01
1.599948357098856795e-04,2.636555791377995749e-04,4.617441042459570570e-05,1.214272119431936744e-03,9.379348351054991317e-01
9.784204413279870951e-05,1.648266384192335183e-04,1.212141507136080655e-04,3.608728613375500847e-03,4.426837966779292866e-01
2.390228463176270117e-07,7.074286714295385586e-04,1.961253884669232877e-03,2.422489862552670674e-03,2.791289811904535401e-01
2.088199256044984370e-04,1.374396854129693519e-04,1.655380112317227591e-04,5.824418064470735651e-04,6.649519991338287417e-01
7.121988785420309135e-05,1.010464920470808394e-05,3.731984739969346470e-03,3.024454641821887509e-03,6.213949624913983616e-01
2.087978488910063575e-04,2.591903613154872513e-05,6.155260137876036831e-04,3.771242144930064648e-03,8.640528777792783055e-01
2.118315050505964491e-04,4.510722171222030127e-06,1.514197751131247808e-03,2.755526579661008758e-03,9.008919703784095123e-01
2.669951969333177037e-04,5.338087490804260067e-05,1.678942501166701996e-03,2.892025537850548712e-03,9.198162160028757750e-01
2.074501193094100088e-04,6.842570656223447077e-05,1.112430788653006155e-03,3.901453810843259328e-03,8.972627037673918116e-01
2.923861073977045353e-05,7.917649311897390638e-05,2.106251625203701267e-03,3.766285481727089067e-03,1.005405626042397360e+00
9.915985272370398903e-05,2.795364531833014271e-05,1.787131914366721190e-03,4.018368931259553439e-03,8.739432758291851844e-01
3.242232958224759953e-07,1.095544553248070619e-04,1.781273590966520179e-03,4.599439933094958376e-03,8.664943927152412018e-01
2.228586322185097080e-04,2.377202526169365591e-04,2.002865958219564291e-05,1.307593723205812200e-03,8.110415730378024435e-01
2.119842868704255485e-04,1.328852771423526182e-04,1.236198517723121303e-03,1.328454522382019765e-03,4.460927175598202732e-01
1.708064331879547765e-05,2.844579005963250584e-04,9.418875483726735806e-05,4.912371986276082084e-03,6.024477316689451634e-01
4.732224864914606451e-06,1.185521937909090869e-04,1.670356231328941690e-03,3.424128966348462429e-03,3.814392771356716616e-01
1.444247349777455329e-04,1.291494568104063214e-04,2.098283601212238680e-03,3.024997339183669622e-03,1.064955557026067146e+00
7.981512751745240182e-05,1.440631530302899030e-04,4.235292057716290824e-03,8.882521874819906179e-04,8.580524229885011511e-01
2.325369604438831271e-04,2.362729252650144990e-04,4.835226175839661277e-04,2.455447055829986392e-03,4.619246493740053472e-01
1.146459376996240820e-04,9.336998051268191839e-05,2.119959745201473698e-03,2.379204548789868798e-03,3.289590263792745439e-01
2.437766757984202541e-04,2.107588306565267883e-04,1.087788609629086918e-03,4.577493708190453082e-04,8.658542551949873767e-01
1.076701113566589242e-04,9.961299416079916951e-05,9.087002247338712936e-04,1.938069469872926321e-03,8.075610863415477736e-01
1.763935483807375107e-05,6.216824542649317976e-05,1.778612947726363478e-03,3.490123040200031595e-03,9.229995226495636418e-01
3.882944347017230425e-05,1.078065237947471364e-04,1.650024973645533707e-03,3.990912810062259564e-03,8.305893378116389059e-01
3.785734536277214683e-05,2.509202679944929335e-04,1.582364091565755145e-03,6.327438962810274874e-05,1.640241049299453469e-01
1.633011547122401172e-04,3.480533940011831025e-05,1.362791666306132580e-03,3.866119244905798225e-03,3.088610443234786618e-01
1.597228719935939764e-04,4.895773757087853603e-06,3.366496496658488279e-03,5.716377824164263662e-03,6.246753682501270388e-01
2.450599143965830279e-04,7.888578865091316127e-06,2.755700397092044392e-03,4.077890989625480335e-03,1.027903502173609374e+00
1.223793555808104982e-04,6.650998377548450653e-05,1.498884135444785186e-03,5.566225698253364149e-03,7.935268959186446702e-01
1.353395991362950736e-04,1.952663899972814957e-04,2.420748376125181258e-03,1.136360662223150769e-03,2.560851539797030264e-03
2.049603573647182375e-04,3.247412701480052299e-04,2.163455986160250141e-03,1.088474976815789145e-05,6.387585508666645540e-01
3.796377310985302780e-05,2.798327548663017772e-04,1.652840790616153096e-03,1.286954012798202911e-03,6.932034544545012666e-01
1.824472141994957022e-04,8.891830449355651303e-05,1.358666974403877157e-03,3.638950607442907343e-03,6.616926741787874100e-01
9.028946512497467087e-05,8.152866168418255972e-07,2.309630191112930185e-03,2.362673123338633174e-03,5.936196814843764935e-01
7.418923611361871891e-05,6.004074971664348243e-04,1.863208526249985958e-03,1.234507815870713684e-04,2.399620619227436358e-01
1.428313268409950256e-04,1.708699611915836896e-04,1.333293281284811350e-03,1.627919947239998052e-03,5.103592395436797879e-01
1.780777725355264991e-04,2.394606802817178266e-04,3.003834332386468107e-03,3.400900052198429005e-05,1.998090650524134704e-01
2.060824037773297782e-04,1.309523280035696608e-04,1.098869527649754766e-03,9.054114720214776315e-04,8.510759298979125864e-01
9.417005470975156872e-05,5.852667152033736467e-05,2.169087014109226039e-03,2.206638176696585664e-03,6.782372964080416455e-01
9.914745603075957319e-05,1.926226042155176118e-05,2.690227310009372236e-03,3.210279080119603570e-03,9.637540139899772873e-01
1.097745533394499129e-04,1.732694492769054845e-04,2.214118365303860241e-03,5.762362810110114881e-04,1.131364988377767888e+00
7.997016990127423755e-05,2.636112347567490547e-04,1.576318626972724769e-03,1.551083937702656384e-03,5.050741545545611721e-01
1.840964383261497030e-04,6.636006484142753731e-05,8.886726254109712396e-04,3.844527345600835203e-03,4.953187358978929367e-01
3.709460692558121130e-05,2.201327528055794830e-04,2.241051016957958022e-03,3.394500562950057612e-03,8.897266719444659744e-01
1.698572678742511115e-04,3.294538535168165818e-04,5.377094817149353134e-05,2.544900929478539821e-03,4.743308823549269859e-01
1.489533896473738367e-04,3.147529229687304805e-04,8.618375172365218240e-05,3.026014423982745227e-03,4.225862126780448591e-01
1.753340839706530479e-04,3.242246707797372747e-04,4.764285802856664553e-04,1.052237625202387286e-05,4.093594384479180004e-01
1.991389653363891295e-04,1.778480565077013591e-04,4.628001219259132194e-03,8.235155726925799961e-05,4.985893764971339182e-01
2.436228397970925501e-04,1.114314950182792132e-04,1.841940161117112734e-03,2.458358893371520755e-03,9.039341195496255477e-01
4.904827861745963139e-05,1.030587811535430156e-04,1.358088242975394983e-04,3.730869693928461073e-03,7.742966419043367798e-01
1.068787108269225939e-04,7.831614797988814981e-05,1.639843058186289323e-03,4.023329516129282510e-03,1.169480676326077440e+00
1.325921395605418954e-04,2.642407544630463495e-04,4.089809995189212094e-03,5.414834630439155946e-05,6.311018957469334278e-01
2.143829056795287351e-07,3.757126192985106908e-04,1.263032598941343006e-03,3.688749180525992006e-03,2.247818042510033310e-01
1.930729278219229671e-04,5.466382727475712933e-05,2.029825408704348001e-03,5.264093523077349951e-04,1.049556815981514069e+00
9.683821466270104704e-08,4.096312621018762630e-04,7.952841992361654863e-04,2.705766005029533721e-03,4.810163202620571510e-01
2.858014338624199728e-04,4.084172509615388797e-04,3.462441972934925030e-03,5.918902504322787281e-06,6.115020871326091179e-01
2.762962426032411381e-04,2.925014815368358882e-05,2.632043600226684470e-03,4.339898445564135412e-04,4.481330898121693718e-01
9.809802324448341356e-05,1.876380868215111298e-05,2.199208226058959551e-03,3.979326252286590967e-03,6.818821747980740033e-01
1.521511721891451247e-05,1.592156991204863150e-04,1.889591796741460928e-03,1.762291892947437160e-03,6.490458435853047048e-01
1.729900762353936037e-04,1.226241929124191902e-04,1.505265292431839366e-03,3.239749003293153178e-03,5.281645006023899525e-01
1.840055952672500132e-04,4.116823334149781282e-05,9.934601972531626347e-04,9.392847294534855448e-04,9.917541529466256112e-01
1.150181121685204052e-04,1.509028449891409269e-04,2.572496546954532518e-03,1.579523544937258507e-03,5.811404830869815186e-01
1.078844760726601273e-05,2.399620294005652655e-04,4.352678309018577670e-04,4.808077071668919941e-03,1.590315885289158293e-01
8.143342315173017216e-05,8.894840145514521217e-05,1.397425389033415174e-03,3.033136355745857330e-03,9.100801979918463624e-01
1.371906365851043281e-05,8.944689958950316044e-05,2.612778047919740720e-03,2.835620208668302757e-03,6.353269863889206004e-01
2.584410462397349019e-04,3.130197649622756448e-04,8.803960881735596047e-05,5.444116183535933884e-05,5.399821543175079563e-01
1.616159500595982569e-04,2.805152853346081209e-05,2.430087889840311290e-03,4.310627149782286435e-03,3.592713000319553429e-01
4.417991222617011595e-05,8.139160198530376214e-05,4.335413787819040674e-03,8.458933062149521717e-04,5.394836840124643818e-01
1.215841537464688643e-04,2.461136043371498828e-04,1.248862901337530759e-03,1.950400043454838389e-03,1.128731113382744233e+00
1.321871544547988857e-04,1.320435492748381063e-04,1.675012968479280741e-03,3.685253539907353947e-03,7.743250112199991930e-01
2.270925178092093562e-04,4.513648236211492790e-05,1.861813914605599295e-03,2.353789264658745668e-03,8.284498266221570484e-01
1.147575953722018829e-04,1.058894009466335487e-04,3.054358271300910196e-03,6.876735387266067010e-04,5.966571770618079862e-01
8.356584665811062171e-05,1.830587403734057798e-04,1.377242447076144536e-04,4.384307449210984864e-03,1.977303905035176224e-01
8.552424428996881786e-05,4.806022112522579325e-05,2.914595652411048655e-03,4.699917911100112526e-03,6.438242409998878868e-01
4.365959403090632283e-05,2.811849390114126495e-04,2.092817000143742945e-03,1.174280986482496804e-03,6.997859591718293970e-01
1.772457387575210601e-04,2.627453792136451240e-04,7.032043361139217138e-05,2.497837977506355087e-03,7.394014488339879509e-01
3.478628580012277892e-04,1.840738146981285236e-08,4.735619115415613638e-03,8.248158054438349887e-03,3.085235420192781186e-01
1.000477916102378767e-05,1.288614185965186927e-04,3.294104919142781807e-03,3.681799612340584844e-03,6.331534014174078351e-01
1.729220183553690864e-04,1.131473425382114787e-04,5.781819358397427078e-04,2.088553700095630277e-03,5.928179244424209848e-01
1.453993487802205471e-04,6.133590297004229109e-06,3.669293634329873904e-03,4.468258983424580610e-03,8.225386158817769022e-01
2.415655901766518681e-05,3.011603575264280288e-04,1.702858747278034827e-03,5.067500632309103470e-04,1.995416192073735939e-01
1.192144198710081609e-04,2.301764961636195079e-04,1.744672924259211113e-03,5.946399343861779110e-04,9.522729106050880077e-01
5.460071930916946267e-06,9.911768415261604942e-05,9.124811999274497383e-04,5.955555736002824188e-03,5.290118255145800363e-01
2.366314257520456027e-04,1.491786019033282320e-04,1.510388025185490941e-03,7.188749749471985912e-04,3.351577127187195249e-01
9.408621926987584987e-05,2.274499874290046206e-04,2.202234711279769420e-03,1.683595249762508849e-05,1.840244872302720935e-01
4.432252052293559629e-06,1.362446462972245786e-04,1.264874860000436783e-03,3.355564021507683771e-03,2.886193225285856867e-01
1.418015408036956012e-04,8.962593545552162129e-05,9.048465645413222760e-04,1.878290409050848439e-03,8.178955351883824276e-01
6.140824243907924804e-05,3.202800815036573826e-04,7.470097620932565326e-04,1.954490180999413941e-03,4.130297864517076256e-01
1.818754157805682891e-05,1.548562760655785285e-04,6.744575422374132247e-04,5.347917410202164545e-03,8.982954916816540125e-01
7.400694555781907102e-06,1.647081398091723866e-06,1.712419230306489121e-05,1.327579415219882250e-04,4.136302181605568812e-03
1.161799737510727220e-04,2.694986325365073985e-04,1.557516373087808694e-04,5.710060446831908589e-03,5.063210264321811316e-01
1.391374027794581487e-04,1.935102944569260278e-04,1.314602172021806740e-03,2.041278422527739462e-03,5.360057803434848944e-01
2.045469499414688324e-04,1.692937083813537589e-04,9.278753052599453212e-05,1.594819409684355808e-03,9.468859037626422559e-01
1.850135191795303799e-04,9.115732432182984421e-05,2.359436149576234123e-03,2.190242814136727448e-03,8.484405398181623648e-01
4.765100840235538683e-06,2.662295251273630770e-04,7.219569362936575658e-04,3.619943297501484417e-03,1.016698480481099454e+00
2.873832837180550408e-05,1.905581268438492134e-04,2.224001154225304592e-03,6.794148488653411208e-04,7.602240989271068505e-01
1.090747709792368799e-04,1.760524915746038046e-04,1.515317761122944367e-03,2.108850779843917528e-03,7.007569621716875918e-01
2.356524963073083065e-04,1.772993907603564567e-04,1.402970800180870043e-03,4.117312744360857599e-04,7.587070865034443168e-01
1.266303298116753921e-04,7.505695650799864139e-05,1.634126867195215662e-03,9.196183270813091705e-04,6.727820803702735386e-01
2.607331730233982607e-04,6.094512243071777206e-05,4.543781870115858696e-04,3.236326408670709993e-03,5.934820885679763514e-01
1.994656876272439585e-05,4.054855069880131064e-05,7.979514993816820339e-04,6.477169942407985485e-03,7.343768636725442889e-01
1.655121360182536369e-04,3.073455235498198635e-04,6.634134260526260802e-05,3.532832841725831903e-03,2.693792611916110413e-01
1.886454842785999220e-04,3.011733439414381399e-05,2.741468938319457666e-03,3.547297272769321056e-03,6.381697205374095017e-01
2.770747045087568173e-04,7.841451603281573339e-05,1.209407854245830773e-03,1.219473433577757246e-03,3.900934300082912198e-01
3.461060712910795879e-06,2.953505052529985611e-04,1.668297788334845979e-03,3.780990386174042095e-03,5.387469378227364158e-01
1.642199768231688011e-04,1.457984317618744516e-04,1.958144768914846928e-03,1.109896301304120298e-03,7.043061128710925711e-01
2.578559903319990005e-05,2.293634237511709317e-04,1.819965142362568993e-03,1.168717963242641355e-03,3.794625997525356009e-01
2.485451823697547411e-04,8.679106479034630881e-05,2.758258158711781975e-03,5.120524277426347651e-05,9.990380619155546649e-01
1.637399456294607615e-04,1.303933710740512030e-04,1.338903980649363374e-03,5.060717219078564918e-05,9.669855731214791472e-01
1.640374194567976258e-04,5.984089255651880984e-05,2.595561910871907983e-03,2.458501549539657358e-03,1.061112529659543835e+00
7.723663223194675818e-05,2.585937840095575203e-04,1.109882465726158427e-04,2.920905413970172494e-03,4.110144018024323720e-01
2.116298496024799649e-04,1.075116077403599166e-04,2.503710323709888025e-05,1.348240855626749906e-03,8.226839818035183161e-01
9.495793678694470726e-05,7.277598771431612719e-06,1.731473796541455707e-03,3.854148947195599247e-03,6.101829714181853381e-01
1.324114253205568296e-05,3.227768574037319848e-04,1.018119757945453634e-03,2.028328082024492319e-04,8.194219816974820381e-01
1.118790492523336066e-04,1.604442439483578359e-04,2.287259988785495142e-03,2.445583627710793805e-03,5.770831773206923643e-01
1.884876855740409642e-04,1.575574080694384926e-04,3.655025576893052974e-04,4.229780525586748427e-03,1.173371601238722972e+00
7.847800073274038249e-05,1.653550027238892344e-04,1.295114862295349261e-03,4.509519980115945896e-03,5.089855504152980270e-01
8.730063675661119159e-05,2.294483940979192454e-04,1.865124921675447023e-03,2.211076586198471462e-03,6.872080645391743792e-01
3.466808501908925623e-05,2.787060543192035789e-04,1.645462529390523268e-03,1.662341441108975857e-03,7.820647529052791036e-01
2.174760331162243110e-04,2.350145990283875386e-05,2.721006272163244838e-03,2.263917970710496632e-03,2.484467830645875341e-01
1.282452362841741413e-04,5.690913008331510502e-05,1.372092745001159174e-03,3.901123985468183016e-03,9.691470876323968753e-01
2.545064330445848838e-04,1.321398882841033943e-04,7.103040333205181463e-04,1.411252088077682727e-03,9.889580599731359056e-01
5.359500435263334164e-06,1.000194880392103687e-04,8.764914009269023218e-04,8.577362915535267224e-03,1.083921457532372346e+00
1.630874620637412921e-04,3.072509124373950227e-04,1.484747216917450053e-05,2.982724587904581320e-03,3.633062106749128106e-01
1.733833335663689877e-04,1.609522803841158408e-04,1.839134637414091859e-03,3.470696324959684489e-04,7.715406298546150232e-01
3.669894205719766514e-05,2.091544537433706998e-04,7.501504716538628763e-04,2.778075527968137601e-03,4.822538815569779591e-01
3.654669000609990395e-05,2.168019705876962329e-04,1.369273026283811343e-03,2.678098430077496036e-03,6.087335490447708386e-01
2.923130608704662040e-05,1.760603552123459923e-04,3.013780769341659472e-04,2.540294701549073407e-03,2.350025693028626739e-01
5.406074129526271000e-05,2.522111925177075741e-04,3.021158234833054828e-03,7.199457386194993772e-04,8.726474028628904422e-01
5.214915790741121189e-05,3.220334214728691902e-04,5.802700006206637029e-04,2.059739376043093033e-03,1.619034233847881088e-01
1.838914575225262041e-04,4.258982122729172924e-07,1.358107946522310507e-03,7.304919734150943159e-03,1.032164786656395217e+00
4.898527975333201722e-05,5.999228635439336733e-05,2.937516875117633132e-03,3.508409597115363758e-03,3.134257146925550908e-01
8.642846427742848013e-05,8.371361528263501154e-05,1.048286146236367036e-03,1.848681477850094585e-03,9.594001254467725559e-01
3.535564609427079810e-04,2.645263679037118979e-04,4.076925070749630453e-03,2.237649507201366168e-05,5.705487409000327137e-01
1.764121038048869453e-05,2.512170621048213166e-04,8.063841578369833341e-04,2.808020117158419298e-03,6.625406552013571870e-01
2.117035567687413497e-05,2.818979555977015289e-04,1.175592456004159172e-03,1.858763185848350853e-03,6.921092514892810410e-01
1.251855249406808371e-04,1.747356349455528681e-04,8.981887117474193164e-04,2.547968238035471390e-03,8.687039428398137808e-01
1.319136605286537684e-04,3.087524987550661383e-04,1.612346570883745782e-04,1.793073350894305862e-03,5.051243115587013000e-01
9.793974648168717208e-05,9.967453850100410455e-05,2.202278735735828819e-03,1.289548969355157945e-03,3.505582784390279261e-01
1.490102236946480758e-04,1.720804666922475835e-04,8.395163716704877386e-05,3.586861330411359079e-03,7.719921594674284959e-01
1.099427808879689645e-04,2.959581943205901377e-04,2.790289006775356585e-04,2.516861255213515263e-03,5.391737924485214828e-01
1.846858880196270683e-04,3.780702908210590652e-04,1.404756918947065638e-03,3.749368910826466651e-04,4.835522948184247105e-01
1.034372984120550618e-05,1.607985201089381509e-04,1.405461129698383320e-03,3.275412703143220413e-03,2.802761376482426070e-01
1.646578333530923362e-04,1.844854242310463557e-05,3.110105995570316452e-03,3.192978411257994201e-03,5.635853262903538496e-01
1.516264789606347723e-04,2.282443429006920856e-04,9.798891029113539815e-04,2.819604505250542219e-03,8.609287135711053418e-01
1.066207046687405060e-04,1.822525555318372365e-04,1.484065152316125331e-03,4.184583779074846268e-04,6.280347551759201119e-01
1.659676480319639109e-04,1.380235817685927013e-05,2.609861031024332187e-03,3.007556864969334644e-03,6.534727903873817079e-01
1.252745009079986804e-04,3.123737811424641474e-05,3.506384637786238295e-03,2.506586635257626768e-03,8.071398827563448508e-01
2.478711816116330527e-04,2.476761197295656225e-04,8.311842961199789092e-04,2.438374554786900870e-04,7.438728724058241148e-01
1.321888510375255688e-04,3.038569905933081588e-05,3.139531462842009603e-04,5.897500143325250070e-03,4.950275301084317570e-01
1.764179879568036755e-06,1.118938099247620443e-04,4.331386709090623462e-03,4.951294674209036871e-03,7.523035672543474384e-01
6.711403342145835815e-05,3.503670209199458716e-04,2.992839919006989066e-05,3.931432551048805873e-03,1.513190880910619263e-01
6.170441075270888189e-06,4.675089687981880452e-04,2.642955173399126113e-04,1.946669135771812893e-03,6.087668340255678739e-02
1.477512126577932522e-07,1.904713658796697415e-04,2.977177321433473276e-03,2.454689404733307928e-05,4.741258969006099111e-01
2.228613970518232839e-04,7.499470371604312748e-05,1.006098586599535631e-03,1.291073065525879431e-03,6.461722657876424192e-01
2.564449165917983241e-04,7.366302398268103407e-06,1.680748687149745011e-03,1.883672046109539661e-03,7.829730956756001392e-01
1.976253047361188186e-04,3.148214156484661799e-05,2.512342304161437230e-03,2.812045700323408635e-03,7.649584503802114854e-01
6.265719417543336167e-05,4.285326670755723209e-04,3.705684920650307505e-04,7.168874517799912749e-04,5.877252208200811623e-01
9.058710602857852760e-05,9.053585353379733740e-05,2.390118575794941778e-03,3.548912860746249870e-03,6.416500952160379967e-01
2.061628833553699688e-06,1.101718640888877082e-04,2.378252051540228652e-03,4.175945940950174899e-03,5.007858803051923324e-01
2.051079434901075470e-05,1.810658709526168867e-04,1.075367122445445960e-03,3.720828818773524050e-03,6.639998373962147094e-01
1.432335223683078862e-04,3.710010622178641962e-05,4.811505680432202219e-04,1.930551425723975572e-03,9.106456269832909900e-01
2.278788023533973885e-04,4.525335197752746184e-05,6.887268429105968632e-04,3.984376730529680562e-03,7.163960905650436084e-01
2.011498307220193802e-04,1.196963770426459254e-04,4.427680441613439204e-03,2.605251302999184821e-05,2.643749700789163048e-01
1.542009905431283227e-04,1.893060843175377946e-04,1.278467956052234270e-03,4.494162544504078549e-04,2.291798998762571704e-01
2.483717578245786409e-04,2.307790712631564213e-04,2.338173508698439089e-04,2.118210573832987349e-03,5.822567145104815545e-01
7.491626934420678131e-05,1.370603378699084484e-04,1.854851782396955192e-03,2.932598624255056737e-03,5.908320614895729017e-01
2.498699007596614152e-04,3.321469234902710852e-04,5.937986444787527634e-05,3.735301965738930239e-04,4.178198803464809319e-01
1.764692749227828429e-04,1.423913381324413573e-04,1.475027386571795256e-03,2.530851238195491303e-03,5.247403031136892437e-01
4.834398202442136328e-05,3.161541508639235628e-05,3.339122261072933594e-03,2.781951982145314684e-03,8.645684260216526251e-01
3.296544975417963624e-04,2.270413996714226919e-06,2.114168447120219358e-03,5.384192110020568495e-03,9.367834370165929458e-01
1.090701985828532297e-04,1.275288709926833518e-06,5.171169269901408280e-03,4.516193227430935139e-03,4.889778593548200214e-01
1.782807918798089391e-04,2.347968484462771360e-05,4.078140687368811998e-04,3.629595700296737049e-03,6.158610836941854627e-01
5.664643935608675598e-05,1.408898038706273980e-04,2.043813193612210692e-03,1.094428919118723559e-03,6.314921227771969070e-01
2.373988193912323480e-04,1.225057350023499243e-05,2.007512875816264055e-03,6.117101534791838206e-03,8.973925672693775502e-01
1.484150554086534628e-04,1.080767349673576717e-04,1.563487288948711110e-04,3.231528918294288705e-03,7.920620754242723160e-01
1.383612254738956430e-04,6.848309340225645740e-05,2.432636336640022889e-03,3.333932500001146777e-03,4.217942862186000452e-01
1.403523129933053736e-04,2.283618395079551548e-04,2.065537265466346924e-03,1.938757979621499254e-04,7.254124620927974165e-01
2.385725283968344714e-04,6.779030762686779620e-06,1.616780230043049667e-03,3.970124136600928708e-03,8.698621924923484183e-01
1.462693166092075793e-04,1.712281972143741253e-05,2.822474154753888253e-03,2.732201539954952352e-03,4.806185078590984316e-01
1.515627957203664119e-04,1.580899265196330800e-04,8.976041251395748977e-04,1.497053539256204286e-03,4.771435618666562961e-01
2.244803883502957881e-04,6.280914044036192353e-05,1.597156556280291111e-03,1.524229412858614692e-03,7.491847134326224955e-01
