7.170853844547296716e-04,4.772602777666911690e-03,2.840901932608616586e-04,7.954997849812327493e-01
1.700829316695807438e-03,6.202347245340795838e-03,2.858348347728049185e-03,8.181043020658638198e-01
1.030814784490812061e-03,3.483506338378889941e-03,1.100775210981526321e-03,1.113306113059069125e+00
1.570448544909885773e-03,2.824331548826459776e-03,3.567746553587932985e-03,5.638922013113024656e-01
8.601067337656833267e-04,4.058748790254535464e-03,5.670537120012353154e-03,4.120184890571662595e-01
9.416587140441087279e-04,3.831232857464959233e-03,3.662938908175211380e-03,5.108034735124752368e-01
2.092471677274733086e-03,4.984808992938362902e-03,4.840657159236928277e-03,5.645372083449059497e-01
1.047496364420854795e-03,2.962224124886392741e-03,6.495713392138254341e-03,5.248517540468466969e-01
1.444862955469812310e-03,5.457518078674913550e-03,5.077513052721921091e-03,4.770766544001247000e-01
1.470580530848159461e-03,4.563342940754163551e-03,3.938629729791134557e-03,4.232194631195649315e-01
8.190426326168563295e-04,1.174882309238193433e-04,2.058442222607123010e-03,3.508749310014636080e-01
1.023514876044321828e-03,2.166534869464219713e-03,4.499811363208915463e-03,3.380901220838535282e-01
2.039235447349457310e-03,3.295217266707773079e-06,2.947275511578500984e-05,3.729170415208316602e-01
8.840346866166112912e-05,2.669268165701803655e-03,6.792193009129325089e-03,3.785528632676651850e-01
1.991205547777886217e-03,5.091185159843285984e-03,1.844321101268147408e-03,6.978889213427695859e-01
2.227428322784012239e-03,1.898299410593544834e-03,1.303641139825945441e-03,8.609916870740472739e-01
1.280375534106645459e-03,4.593131435944686897e-03,7.090327529640289526e-03,7.176837195946572656e-01
1.129448297569738508e-03,2.937351184811930562e-04,2.324703102631963704e-03,3.907204765894466969e-01
1.267006232258237591e-03,6.073062322666337824e-03,5.151677978688369401e-03,6.744452978846660063e-01
1.114773674486643947e-03,3.760601744959474451e-03,6.603997659086566045e-03,8.742970993532753754e-01
9.213632077891319779e-05,2.596853134892317030e-03,3.227391199620946102e-03,5.605134737739351225e-01
1.556870100698293582e-03,4.913435040542818086e-03,5.864181308600919552e-03,7.827312026248518517e-01
1.734889707796903428e-03,2.200406266296506784e-03,4.104609422691560955e-03,2.719295724037501527e-01
1.108513235398026799e-03,5.653757654690949597e-03,1.482011366613667251e-03,7.753691004347539328e-01
1.795474721472746591e-03,5.511553370158306549e-03,3.919750104280495646e-04,9.947225945486335430e-01
5.575969430692765804e-04,5.857657460059940285e-03,4.472224363371718470e-03,1.799130623466114465e-01
1.508864745976997357e-03,2.704535493597261253e-03,1.644484569018837133e-03,3.103066963309998316e-01
5.709214702922843412e-04,1.979070664881846936e-03,4.572268844381523895e-03,4.060883415849247946e-01
3.820072122116466014e-04,5.892725574256171828e-03,5.255825881996933381e-03,2.916045047956624670e-01
2.795692314333945820e-03,2.967418841499082534e-03,3.638035112376617527e-03,5.686061578315961818e-01
8.029195297839788678e-04,1.392901878682960585e-03,5.119822964133225948e-03,5.631637570939003190e-01
6.496753515766161844e-04,1.243681878597967336e-03,1.073729241535183610e-05,1.272431119530080257e-01
1.032577642718874016e-03,4.988288844866520071e-03,3.085157790653480885e-03,3.652687423738975037e-01
5.780151806221190151e-04,5.599804643795066629e-03,6.357652577212500114e-03,6.183617900399754896e-01
1.597397350656976946e-03,3.081228091756685241e-03,1.579624946010551971e-03,5.806928024719352210e-01
4.933815579221017319e-04,2.683192890263183961e-03,3.642552700015148134e-03,8.454688855595634545e-01
1.428125322351395934e-03,1.189512170794403351e-03,3.093694842055306257e-03,5.014362248758309493e-01
1.051319282924211397e-03,3.995153369611490271e-03,7.835127467464890472e-03,4.659685575525174817e-01
1.260631322317956734e-03,4.051745112317870975e-03,2.815537501255863540e-03,5.277377792394468692e-01
3.742562557740739611e-04,4.782972971328312839e-04,7.341600164584784378e-03,1.732843583543300092e-01
9.386539955255680280e-04,3.598381265745345323e-03,3.171354536985119058e-03,4.392743385917293186e-01
1.173190987275565941e-03,4.151227191847201708e-03,5.571874930760189505e-03,5.608009901190210700e-01
8.968305462660793991e-04,4.641228510890686373e-03,7.518829368225021965e-03,4.849336276568169679e-01
2.457340584187180099e-03,1.787250439801719992e-03,2.659844927640431667e-03,3.750273543842321256e-01
1.406980737986302877e-03,4.629849192228891776e-03,3.018447091364147641e-03,5.101048915666009931e-01
8.789115146956967767e-04,3.434474131775434608e-03,5.213066414766336651e-04,4.438784543100285918e-01
1.457585587208626949e-03,5.977842509326741077e-03,4.658422565134006169e-03,4.699712256953683664e-01
1.117126214416551324e-03,2.665281090643159025e-03,6.164715986090018966e-03,6.971056280659216897e-01
4.069515752907587299e-04,3.786492311358522107e-03,6.077893003071174402e-03,1.766440129419772492e-02
8.549733160968700073e-04,4.177971664897917048e-04,5.867243935432544209e-03,6.160587858420207841e-01
1.851369433489052007e-03,5.743720351416821759e-03,4.239774993895125896e-03,6.760005128464835478e-01
9.703445891527295777e-04,1.573770888494486911e-03,1.618029218070852603e-05,3.217984350792207904e-01
1.815134978087522147e-03,1.950576943015868824e-03,2.247045305649595943e-03,4.237246096954917496e-01
6.673679406433018386e-04,4.005434181059813400e-03,2.221173558878850214e-03,5.792275631493816190e-01
4.300212027731970996e-04,1.254893770750130366e-07,1.296520512958719128e-04,4.055864298158030068e-01
9.645356686158890885e-04,2.916205984471761329e-03,3.310188892055172718e-03,6.061088147280536687e-01
1.033017456695035311e-03,4.358156764689585273e-03,6.302150597601760898e-03,8.788175494179573111e-01
1.519188738899096948e-03,2.118739329123550696e-04,8.808758012990183447e-03,6.796491147811681843e-01
1.487498048919923092e-03,3.262131866527581605e-03,9.789579473943117033e-03,1.036629434571888941e+00
8.433106854119083295e-04,3.968373270657013811e-04,3.542446147754952463e-04,4.841741647973269447e-01
1.115251292112902923e-03,4.121558407730530754e-03,3.818583113712976929e-03,6.352626669524700231e-01
8.320153862276853272e-04,3.749810299077373232e-03,1.742377510554802243e-03,3.401831481804452051e-01
1.314206393888512356e-03,1.521175351417836932e-03,1.448689065225256152e-03,4.691855737287211614e-01
1.483862659736415093e-03,4.817562365689353858e-03,6.174351277354844618e-04,3.949701037150205041e-01
1.098872560017699618e-03,7.273986217623438881e-03,4.112077811979653334e-04,7.097849783088389097e-01
1.208556380780081031e-03,3.651019422362266828e-03,7.512297942010711001e-03,7.722360231171663258e-01
6.268577765512900468e-04,3.673092022459185750e-03,3.390110358278205279e-03,7.802045702433129115e-01
1.194820139071997925e-03,5.920952933663825232e-03,3.254797809956023070e-03,5.066363027587765799e-01
6.473723761887781617e-04,3.992235260309744474e-03,4.237534181845041027e-03,7.195450661518550950e-01
1.591843923299931639e-03,3.939727455771359528e-03,4.754558755740877739e-03,7.527845602457604590e-01
9.264642566126168963e-04,4.283995724816169401e-03,2.912470988269215389e-04,2.175700197805612024e-01
9.895611871617263511e-04,2.340227129204422614e-05,2.103317679469644992e-03,3.312795484463167961e-01
1.690544851427724102e-03,3.214431345949513193e-05,4.222699096057725907e-03,5.169203123495433871e-01
1.061619077303669299e-03,4.233347034134222510e-03,8.824263793116094226e-03,6.333456417412232087e-01
1.714877553373484256e-03,6.960742931339208676e-03,5.660309104479891405e-03,5.475694569363651620e-01
5.793485748946847376e-04,3.917258745280895876e-03,1.505477120794154701e-03,6.708657898493903815e-01
1.520190658948373554e-03,3.269994132479421989e-03,2.123070054960856951e-03,5.849148147936723552e-01
1.515247657517488971e-03,1.899166017583877805e-03,4.089068541972586991e-03,4.590010183958622703e-01
1.308637701620379715e-03,4.375823727605234782e-03,8.297118037346228134e-04,3.934915251068121234e-01
1.071627058246292247e-03,1.204733079178135335e-03,2.231660019189249909e-04,3.433524906327268256e-01
8.659947750633977155e-04,3.916866763760186790e-03,7.561421458758079729e-03,8.151061989081778147e-01
1.604921035805988204e-03,4.052196117230207409e-03,3.356804273104703040e-03,3.768988974924471491e-01
1.399269010589153329e-03,3.318561713065242957e-03,8.239806375498647710e-04,3.347954880810567468e-01
3.124636010547711222e-03,2.570375899268513564e-03,8.160424228363948084e-05,6.380251075513564407e-01
1.240328922723174521e-03,4.976128136690301240e-03,4.249034665936160006e-03,8.264001929882288655e-01
1.596964338845357568e-03,2.063456419051014779e-03,4.819709127064628930e-03,6.498042723490800032e-01
5.782321809797400132e-04,3.079344940107055922e-03,3.953769795869681997e-03,1.946579347258804160e-01
6.006889814975136270e-04,1.022303719135422557e-04,3.654778725934240257e-03,1.082834521049943044e+00
1.829833701088982769e-03,4.812284547817893485e-03,9.922080151965469944e-04,8.492468936797643586e-01
9.005560040556169011e-04,3.359125663949917746e-03,3.739114177962706616e-03,6.678773076447424017e-01
2.108127338796287036e-03,6.894591190531888271e-03,1.680367174141803293e-03,6.315948933733841475e-01
2.102524389455530471e-03,3.131215299304547419e-03,1.196189860191244252e-03,3.581085040186872681e-01
2.864684748494123498e-04,4.346186818428144846e-03,3.976683158099480510e-03,5.731931238226181113e-01
3.271176105721545005e-04,1.030731425170295680e-03,3.421991172982453543e-03,7.124565061216071582e-01
1.022802286635889459e-03,5.457664402117398282e-04,4.028573592260679438e-03,8.910340305628027258e-01
2.220425649818789319e-03,4.176879770929766734e-03,3.640220516831966114e-03,4.941435486624949913e-01
9.643658062278476261e-04,2.526144579105733552e-03,7.369988317293943783e-03,2.319265072239204140e-01
1.535957705365543439e-03,4.012749969499585130e-03,3.420660021116258328e-03,5.935735882644529449e-01
1.236678852778424651e-03,2.017645723080566545e-03,4.212414366379384559e-03,7.926787401209978157e-01
7.282377667982376044e-04,6.423339104472908755e-03,1.914012886866660714e-03,5.492269342879495531e-01
1.477345077002439281e-03,1.106467288606965884e-03,4.059855282725173369e-03,5.848600679985576090e-01
1.397635826758937723e-03,4.470595193000387324e-03,7.733790420732028145e-03,5.356956749721246691e-01
1.407389659738349447e-03,4.104923912480436601e-03,4.621355879233724623e-03,4.847409399369215777e-01
9.333320919735912198e-04,6.386812029704934217e-03,2.653831770663698381e-03,6.647472851605983335e-01
1.171605387582484812e-03,2.153393753485699589e-03,3.905779305854729846e-03,6.637350487936186649e-01
1.280072930535631776e-03,5.518089431512412935e-03,1.473418088552570218e-03,3.446676026210866994e-01
1.807542502919944061e-03,2.446960159986237126e-03,2.733497693907849246e-03,3.451298650720932559e-01
4.157222237557901975e-04,2.204128076778287797e-03,1.824295906019488683e-05,6.991039014061150025e-01
1.126102125026720883e-03,2.151293931327988990e-03,2.937827618647532568e-03,8.765857316016448797e-01
9.315958546903334954e-04,3.711493601374115606e-03,4.822551121898731134e-03,8.076071537567021119e-01
5.016898807986579006e-04,1.763879658657610972e-03,3.169172822951811779e-03,6.708421569197724477e-01
1.753381304886156939e-03,8.714453580079091141e-03,5.613967291694410035e-03,9.495312529492172526e-01
2.243115934838490425e-03,2.786144701392979667e-03,2.322869616751646691e-03,3.997005817227848312e-01
3.815354144314330852e-04,4.741320074371949828e-03,3.637090376820713137e-04,7.412192491236300196e-01
3.088636461912117460e-04,4.842869116161736126e-03,4.774270991981296314e-03,5.990664588666756440e-01
1.720362122007357795e-03,3.539674255568597567e-03,3.702065824115692615e-04,3.760568218191365220e-01
7.617278159090398954e-04,2.317472239343179499e-05,2.983867690473048818e-03,2.331921805828452154e-01
1.334060613501377932e-03,3.023094738706271541e-04,6.059454329598897010e-05,3.946219491983354866e-01
1.065689404241355756e-03,2.857785920560934612e-03,8.192557621222729125e-04,3.452491746733226119e-01
6.899751480082262330e-04,2.337803380023149077e-03,1.272960467223669106e-03,6.302442970797075272e-01
1.423487832480296910e-03,4.136923171928687248e-03,4.414097244382881625e-03,4.302153466742786314e-01
1.412599283247715706e-03,2.594036383221355341e-03,3.511481788910085586e-03,5.162919016305710374e-01
1.989426356108119694e-04,3.324980820807171313e-03,1.905939209022627923e-03,6.236532047638816412e-01
9.132166043780284240e-04,2.148758047161834512e-03,1.480552964927279568e-05,8.222059399889551923e-01
1.457425251790970926e-03,3.457074403354292325e-03,3.781802989683393738e-03,4.933523790208286242e-01
3.423636385542418604e-06,2.815529619305993199e-04,2.372492683845768124e-03,6.490882404348086165e-01
1.066807225016190488e-03,3.341796361199194428e-03,3.133338678877530415e-03,3.537199834403865206e-01
8.721432436542641111e-04,3.088924221673021355e-03,2.086235148139718894e-03,5.479948738273027198e-01
5.237716553629558763e-04,3.993694380470529104e-03,6.036849942472910860e-03,8.242413251003142260e-01
1.080954139481914806e-03,9.501750924411054861e-04,2.386044666459216299e-03,8.889536431302095254e-01
1.390481399456508288e-03,3.703812281347304298e-03,4.910429170187345128e-03,4.233679317349014481e-01
6.717336673007326701e-04,3.983765746012460363e-03,2.044778712692663265e-03,7.081059159171785300e-01
2.019872219159490716e-03,5.200527883566145523e-03,5.359908686743177983e-03,4.521102688171770856e-01
7.827106238247355128e-04,4.547705393781280130e-03,6.376726573427285785e-03,5.896560961831842640e-01
3.219079411692808766e-06,2.886469726996991267e-03,5.464487068817790519e-03,3.029500483413578027e-01
8.382552174807312217e-04,5.183033839956038835e-03,5.331428442990775174e-03,1.073178187291933483e+00
9.153502270878980697e-04,3.689683122178911978e-06,5.779423309721428738e-03,5.146273757354936640e-01
2.143158977027174051e-03,2.754960823988177043e-03,1.075135391864868529e-04,9.083625842176056286e-01
9.356539615302444718e-04,5.038049355160543509e-03,5.696785080252689260e-03,4.503771667975418058e-01
1.307949217847978029e-03,5.968955954007904539e-03,5.017838753162905466e-03,6.364454479017306321e-01
4.910239995522701004e-07,2.086334683199789729e-03,1.080176248806832308e-02,4.586408907047755945e-01
7.664228810239197276e-04,3.985581852998854903e-03,1.013096054989101949e-02,9.373165296316108286e-01
6.410682757581502101e-04,4.214145289650556882e-03,6.322562518770784463e-03,6.017777374186185080e-01
8.574821438447420129e-04,3.513822508762665889e-03,3.076123005345388680e-03,7.046261509170863579e-01
4.446119013180197064e-04,2.384963894768929882e-03,4.622270364813180904e-03,4.386645737388201183e-01
9.317966040990356951e-04,5.117079810302176124e-03,4.750892336406971339e-03,7.684179304616999273e-01
1.425241669807984302e-03,4.262346430379134431e-03,1.968438374515839653e-03,8.146505188725411406e-01
1.047162477438788727e-03,3.477047651714204775e-03,3.252282280967345746e-03,4.704806626289118054e-01
2.932882918505754465e-07,3.247091088808229560e-03,1.573200565028872941e-04,4.218436819282834760e-01
2.542632999282015932e-04,5.586741598912049397e-03,2.567204707181183852e-03,7.447207492023028008e-01
8.245833416100808696e-04,2.069015857310923211e-03,3.556562952498153359e-03,4.480297556379147506e-01
5.909621635213728724e-04,2.326390294998155906e-03,4.509097516476340967e-03,8.543049742487816012e-01
1.037860755337668972e-03,3.874521918243735517e-03,2.979183842243469243e-03,2.975090285469368934e-01
2.025214480647562990e-04,3.142905603896914771e-03,2.041250826757607783e-03,5.241831398234610973e-01
6.636721554494202880e-04,3.350908303752445604e-03,3.612412299863442412e-03,5.037376064665486375e-01
7.087982529149445881e-04,3.747755562802471043e-03,2.178683260250956471e-03,1.116902398327865198e+00
5.555391552934344380e-04,4.505844598723350038e-05,5.664409803464976433e-03,1.229141732695380851e+00
1.058373724730867589e-03,2.033212065713560848e-03,6.202562452177370856e-05,1.317675105300117611e-01
6.919147631470853096e-04,2.237758136841557898e-03,5.510288216289648856e-03,7.788225451266187482e-01
7.411721988200117893e-04,2.446581447893004125e-03,5.313763278685149603e-03,7.929618954527287711e-01
1.020312687990795409e-03,3.314515277818159619e-03,2.281126411509526615e-03,7.206190413453138488e-01
1.270862237828522708e-03,1.526029726140897122e-03,2.821078555409604026e-03,3.890031377747779628e-01
1.769568093028313143e-03,1.751636398947651165e-03,1.501171484681901530e-03,5.810177754777412495e-01
1.234594596428361226e-03,4.791367113546860543e-04,4.963995263945301072e-03,2.437578136262432138e-01
1.644751351932959623e-03,3.003465787537938376e-03,4.861635939878705681e-03,1.187318326541010327e+00
1.516475103605950626e-03,1.456290867209639661e-03,3.934655261456939876e-03,5.698544984215234699e-01
1.568514145404796079e-03,3.664416856406919540e-03,1.747580502888825080e-03,6.769082150578176194e-01
1.401203973144201460e-03,2.441197927830447440e-03,1.496751380204224382e-03,4.636075854149754871e-01
9.091660768488617087e-05,4.547494832986778528e-03,5.294221192582135999e-03,9.152644969398486818e-01
1.230549430637719113e-03,3.205702781979020977e-03,6.155050934811644343e-03,9.257889225321723758e-01
1.688909444994775343e-03,2.832921237281191187e-03,4.650771407515618197e-03,6.716452087860708131e-01
2.597551984670520061e-04,2.803625046969859119e-03,2.526196257862684848e-03,5.060911673809743716e-01
1.176887022547797338e-03,3.874941412893143523e-03,1.491168334821076427e-03,6.052554397279474863e-01
8.780194982373960670e-04,3.764710476664962814e-03,4.109427347122104196e-03,9.358412551301694693e-01
1.549179010606749340e-03,3.180809656001803380e-03,6.436679928440150120e-04,6.237446202400417361e-01
1.771968798354391778e-03,1.824935241803701596e-03,2.854952694418456775e-03,4.496197527305199615e-01
6.367233267592218486e-04,2.922338958105797409e-03,6.415885918604702365e-03,5.954334366194211636e-01
2.552891872061877412e-03,1.951742531821575944e-03,3.303116918063215331e-03,5.354299187287396844e-01
2.073174612565371801e-03,4.283219143718604294e-03,5.529301307337498687e-03,7.297985693751131153e-01
5.014927796752854635e-04,5.656379746345251234e-06,5.355672597657418904e-03,6.037131102951346362e-01
1.622889138614475773e-03,4.696140730325253955e-03,7.041654841348621470e-03,7.701955431213469705e-01
1.182738641662538876e-03,4.138220489247878935e-03,4.679250846651782786e-03,9.301095533542367289e-01
1.434083922520384795e-03,4.638829444484433222e-04,5.120559775549596120e-03,7.508216495528700074e-01
1.106244558560290185e-03,2.699484442131203869e-03,4.379668613839558366e-05,8.294705564758320104e-01
1.110200224659379630e-03,3.508229824601748724e-03,5.235162350014961261e-03,5.809465363242994895e-01
1.393360059492637117e-03,1.743544712120362328e-03,1.991027070198051179e-03,9.116385295657597476e-01
1.573385504816316848e-03,1.405301075585375708e-03,2.864807839699921171e-03,5.336211431626404211e-01
1.065826758413513167e-03,2.206163583391954671e-03,8.235188703394456669e-04,4.206411819195580715e-01
1.602245322371034352e-03,3.884445156320047877e-03,7.105439452823985626e-03,4.741587597487746941e-01
7.534036274658858189e-04,1.680930832718708409e-03,1.228172283387527451e-05,3.668361618674375046e-01
1.133408155924268100e-03,5.568874385605390200e-03,4.140604603762811434e-03,7.845698348179291903e-01
9.180464605577137640e-04,5.073657252642613941e-03,2.632360929079134628e-03,6.458036228650322341e-01
3.969594926616040092e-04,2.855217215943073924e-03,7.965092034443592081e-03,6.322721379954352461e-01
1.498920195134294080e-03,5.682912796223107445e-03,9.919975264875171422e-03,1.153202363314112633e+00
1.305956370278510805e-03,7.403924996352327995e-04,9.312076877838210837e-03,8.899746915898693045e-01
2.365871878261214048e-03,4.668600080267476006e-03,4.121849572474844785e-03,7.837839967036028810e-01
7.316491231792152149e-04,1.482327128015428850e-03,5.604861469139108682e-03,3.573307704079272118e-01
1.773704002296507031e-03,4.870246999740245400e-03,7.609688274885949809e-03,3.822052695856180127e-01
1.225513253632086648e-04,1.520143635573475852e-03,6.769835933902288057e-03,5.512643446685969728e-01
1.546077631861395756e-03,4.681021819099742513e-03,4.808118837223145960e-03,8.012073804141081057e-01
5.301451732516026128e-04,2.864399693864287319e-03,2.342357426237424468e-03,4.899056416884375320e-01
1.444220274960118008e-03,3.802775635335157740e-03,4.588895305697534080e-03,8.128292833916281879e-01
9.391914678471951486e-04,4.099903005160875427e-03,4.694547295468733117e-03,8.057378001146729973e-01
9.675021931734544131e-04,1.200461043670918550e-03,3.434729194105847361e-03,4.970411791600362617e-02
7.130281467472719854e-04,2.219325217158210541e-03,2.979864627374978828e-03,4.928565501141599081e-01
5.102812430042395764e-04,1.982829644746015446e-03,6.843244744015287810e-03,3.814645742739740664e-01
1.389669912799595735e-03,3.561168603741590982e-03,7.015198331211201961e-03,7.851456714994657915e-01
1.028399583868115467e-03,2.406893631089177671e-03,5.551155501591463134e-03,6.877853841217095310e-01
1.673915941595813250e-03,2.664045415969662663e-03,2.397127184365852644e-03,6.600076798305999359e-01
9.318172257071270738e-04,3.983587096881560305e-03,7.935157645027552178e-03,7.107192987400863249e-01
1.610781398591726830e-03,2.907040061408838576e-03,6.365079758986441454e-04,3.386781935351634854e-01
1.143539921590985007e-03,3.470173309774095272e-03,3.705565988822196507e-03,5.109521474773350835e-01
1.078759990024833913e-03,4.405337747147584741e-03,2.586247624580050725e-03,1.345125083715401904e-01
2.348279302520874987e-06,6.571520656928091968e-04,4.449564367223184623e-03,4.955864628265128080e-01
1.871916487002083353e-03,3.169564907849659746e-03,4.098470037679550993e-04,2.778275070132981694e-01
6.060815689600944242e-05,6.085326786999515312e-03,8.118527661542024668e-03,8.035641661420246384e-01
1.323455769024776876e-03,3.578697508941080727e-03,3.421656779409261440e-03,8.775788246056860364e-01
8.642681084471635347e-04,2.223005461996739054e-04,8.121757464965099690e-03,6.823802734989335983e-01
3.746252014739484852e-04,5.727481026303674928e-03,8.925135623986571020e-04,8.450564014328048046e-01
1.550142153921793510e-03,2.841703264458277003e-03,9.157299369258448509e-06,3.521922044829299825e-01
1.180300804167683628e-03,3.242124915024326582e-03,5.311192212436277073e-03,3.148068718851305681e-01
2.635363293612032198e-04,3.891087356987207695e-03,8.149259164214828211e-03,4.527584608036036018e-01
1.883398811465338604e-03,4.265536834734794634e-03,3.546499356221323104e-03,7.991628439147306917e-01
7.587180916946835527e-04,4.092093041355692080e-03,4.540286615601527367e-03,1.012282596039452809e+00
9.157047312706630962e-04,2.931278802014392233e-03,3.331257628977758126e-03,8.106143345008592557e-03
1.329687709939531394e-03,5.978224091659512310e-03,4.096412212091243669e-03,5.187549227789646222e-01
1.850180178962280422e-03,4.047149500994932925e-03,2.374092453964596772e-03,2.137584476612259532e-01
1.332791760039434871e-03,1.849482720781650893e-03,4.048316763402249989e-03,5.582180810047817632e-01
8.737210410709338095e-04,1.709396512625185102e-03,6.535741298120262277e-03,5.529698789754112775e-01
9.430398674264830810e-04,3.658515581743182477e-03,9.934007012943975225e-05,3.119235758732355479e-01
1.035474640994425060e-03,9.261579194119324817e-04,5.408938041021894502e-03,3.753243813840023702e-01
1.661204456047649840e-03,3.396202742801953268e-03,2.739061928442751599e-03,4.436996975593512360e-01
1.404437645494982251e-03,3.581650955913250924e-03,5.384517978342984222e-04,1.934449397626271105e-01
1.583792009342220456e-03,4.760610503906604132e-03,7.134224669730964905e-03,6.745115034773555562e-01
1.415650590432368646e-03,1.863962386869477683e-03,4.109119453937900776e-03,5.840390179834089590e-01
3.426142328169694078e-06,2.755287958829702412e-05,3.650076781634976723e-03,5.181449287640884638e-01
4.406870039392203056e-04,3.459294741818330198e-03,5.986206896894524787e-03,7.304004906075876047e-01
1.070733037937720601e-03,3.438366264396513789e-03,5.367968628333778976e-03,5.791901884914245624e-01
1.930950611651010510e-03,3.249341518062354509e-03,4.912049080537867537e-04,7.515182180658754874e-01
9.749184380659405838e-04,1.494193470935449054e-06,4.754549877372722493e-03,3.030564133579108366e-01
1.003917133074861898e-03,3.320427903158628975e-03,5.074018048211934029e-03,7.105198383190981515e-01
1.064005688903940866e-03,5.827308933078258549e-03,4.361586141234382458e-03,7.746764194856455843e-01
1.812296435691720031e-03,5.376972333911829438e-03,2.993825698733593860e-03,6.059952439920001099e-01
1.104845299007933346e-03,2.137330476453157962e-03,8.923619937464107249e-04,5.199997968122319625e-01
6.128080504288248038e-04,6.901010168904690972e-04,1.936154622536461877e-03,8.364797526300060682e-01
1.133726595959240989e-03,6.372175725311111406e-03,4.005506697130006323e-03,7.104166842128507575e-01
1.469223839785397442e-03,5.391563873316718679e-03,6.455735728296870500e-03,2.938257630766336614e-01
1.061308374064264762e-03,2.520421793218250751e-03,3.585064181727260629e-03,5.894417751824639895e-01
5.919369538472803139e-05,4.469351858169295542e-05,5.011685270445899064e-04,7.304109624211340135e-01
1.149452866239744457e-03,2.175637373153756389e-03,2.614443426808132971e-05,4.982856218424467909e-01
1.424136207123168334e-03,1.661914446076905895e-03,4.015380104253038311e-03,7.563618350192357065e-01
1.319386173987243099e-03,6.662378480082315965e-03,7.915179052872485304e-05,6.726130602387457857e-01
1.493593265222028241e-03,1.159444073830017899e-04,6.035744558040738623e-03,8.781024202489011721e-01
5.194384872276513413e-04,2.398387397414948261e-03,7.604813300790122174e-03,5.095193258636245837e-01
1.354320103522413301e-03,1.830018813409583275e-03,4.451057985743752700e-03,3.524097884530051905e-01
9.155051981112791691e-04,2.744560831349775101e-03,5.349220335780897027e-03,5.575028333697836791e-01
1.179971268825499115e-03,7.765823295044148658e-03,6.265396427937552914e-03,5.167599893460549376e-01
1.811411091393756029e-03,2.950389999195999254e-03,3.129383680334843487e-03,5.252823210734952619e-01
1.260797277501977693e-03,4.880157260025644664e-03,3.227343153732928870e-06,7.474559592803721175e-01
1.351484778388350539e-03,4.036664223168569265e-03,8.463569394506542665e-03,7.757818131372430370e-01
1.601821940483081838e-03,5.852810838195498210e-03,4.625045642614044814e-03,3.758546463485671341e-01
6.506390643122832032e-04,5.253572611553889316e-04,3.597721631526211439e-05,5.760403980258838041e-01
1.429021315384132592e-03,4.760171756135470750e-03,3.880058501477777304e-03,8.181431098366945820e-01
1.580253358383740649e-03,3.273541363958419430e-03,3.340261630069253033e-03,4.525407196192313131e-01
1.291017721533559127e-04,4.076581564648870323e-03,3.150808119547338776e-03,9.268871090453177919e-01
1.333532108977624787e-03,2.638323542267393892e-03,5.441379617031325000e-03,7.876987831323123412e-01
9.263480495190325528e-04,4.795150503943337340e-03,3.009250628542896322e-03,6.141917935958927099e-01
1.402864687208205249e-03,3.045805553455994529e-03,5.825516686115532645e-03,9.088294416253366315e-01
5.712721505668584077e-04,2.700752288576422147e-03,3.498707801004762724e-03,6.083423698887423514e-01
4.936104429959922235e-04,6.624889910982654454e-04,5.699719229167986463e-03,9.852516865401783619e-01
9.177224282943291945e-04,3.762790758991851371e-06,2.356675936095613266e-03,9.165101556521325632e-01
1.654545231321580539e-04,3.085761109119674900e-03,6.297623536997777431e-03,4.724691174410711736e-01
1.377453200443905018e-03,1.593649565246948465e-04,8.766844630564863544e-03,3.322830702742197717e-01
4.354122923357131841e-04,1.365163213352126514e-03,6.011723542379157712e-04,4.358986381826456258e-01
4.883647450723968206e-04,2.929119509633362848e-03,5.887870853933090814e-03,5.691302307281209671e-01
1.683147654422307215e-03,2.142350162251015037e-03,6.016918685965886096e-03,1.076045747978431555e+00
6.377747506086864490e-04,1.105212031857740352e-03,5.462267761682080940e-03,5.525683038009008285e-01
1.292312897912728433e-03,3.106333458846016922e-03,6.192105183820553228e-03,6.869583323020654886e-01
9.586025911661948487e-06,1.426647467120995981e-04,2.350355110428589168e-03,2.824570696625921529e-01
1.722873562214843456e-03,1.631365511807698725e-03,5.013996485924054197e-03,5.950865597725961686e-01
1.366001428861614341e-03,4.164520442787661252e-03,5.160625926849288789e-04,1.834167912031405556e-01
1.631636839510401194e-03,8.725811095439876906e-04,1.411664787349378378e-03,4.917195057657839374e-01
1.180873313084731570e-03,1.938623297349705617e-03,3.180188874966894969e-03,7.520186303725890919e-01
1.561240365080428542e-03,3.422624430334341057e-03,7.091372137485547553e-03,5.569418053466613783e-01
1.967128021173944388e-03,2.393680730133837965e-03,1.870292864978333929e-04,6.094462271174914125e-01
7.837880336929503372e-04,1.175069802874128882e-03,4.177838704470727971e-03,8.778414464528949690e-01
1.213296681696987697e-03,3.840411589854659212e-03,4.038796973698494976e-03,6.884400090403999251e-01
1.325540915692071048e-03,2.525951522015561224e-03,7.413743147650236204e-03,3.140740139404342712e-01
1.496175270022644414e-03,4.165117670522676743e-03,8.878998092449925245e-03,8.144719921301774024e-01
1.065386454184672708e-03,4.647269897791639522e-03,5.977097185300631402e-03,9.525041725347496158e-01
1.778397840321647039e-03,5.451128690333525983e-03,3.019085072272506901e-03,6.860428173466175394e-01
