1.435466434759666244e-03,1.268617868833810493e-04,1.976562985118174710e-05,3.703295739452274425e-05,1.073397579853020169e-04,8.101346255366579600e-04,7.890432289114410747e-01
1.321878922464493047e-04,4.529903180054910313e-06,3.307938330042921879e-04,1.143941539926418127e-03,7.057415548079124662e-04,2.060210463873007099e-04,1.237871582511206742e-01
9.059362450755991183e-04,7.068610591361104073e-06,1.587208620198094270e-04,9.114685243712677834e-04,2.458169977415670926e-04,1.713010231907972263e-03,9.579920363508434011e-01
5.864575901062814116e-04,2.310853379404737148e-05,2.291331459811738619e-04,1.043248371024197135e-03,4.351398842639181332e-04,1.119195380401309323e-03,4.900807074467045665e-01
1.301513804892304952e-03,1.495657542826057306e-06,1.569064828769877492e-04,1.387681595483446825e-03,7.152977263895173759e-04,2.292669324054544375e-05,4.397143852809153319e-01
1.543910045946818733e-04,2.614229374964192865e-05,1.076013001890183335e-03,6.251099931567317622e-05,4.606210095505219198e-04,2.046270096509422622e-03,5.677904219159725097e-01
1.550851977568087686e-03,1.062038087895688732e-04,4.548238232463215147e-04,1.565134356917155046e-04,3.834891702270194790e-05,1.700550718548142536e-03,4.738645413199044643e-01
3.721657016110783566e-04,5.769976363190708855e-04,2.542812731367998194e-05,2.666406061538505699e-03,1.300426521408653158e-04,1.242621741545139489e-03,3.074940604634990859e-01
4.372650590121761360e-05,5.552065837112204550e-04,5.184914718470663491e-04,1.179137247114801085e-03,4.448854602693487373e-05,1.571892071976869858e-03,7.664065865839999603e-01
3.486531291102208435e-05,1.269282749159046046e-04,5.092420295790558125e-04,1.383039543514290618e-03,2.100293911882689568e-04,2.569293186095522076e-03,6.090318066242992323e-01
1.758763613825117898e-03,3.372328291182900964e-05,4.107273540663522460e-04,5.923815290683754871e-04,1.528518331052928050e-04,5.223753959510120479e-04,9.900988071952470104e-01
1.475556729196107622e-03,4.731824318525368550e-04,1.551477421664784035e-04,3.341347837642083562e-04,1.007346612245919511e-05,9.812335599034334877e-04,9.646073125303704643e-01
9.148157216810277924e-04,2.872143354594029231e-04,4.538861240584676250e-04,7.375953115202406622e-05,1.326992254588893624e-04,8.721663709420259675e-04,8.135008767275959674e-01
1.107251169000208644e-03,1.472215983352814255e-05,1.896587853865363161e-04,9.812560297165638570e-04,5.698587293123678942e-04,6.270256308089473352e-05,4.581150727810971435e-01
1.197353237834367611e-03,2.396399920998488545e-05,4.482527477817394197e-04,2.019462059242341202e-04,1.563281347951366528e-04,7.527886885529443736e-04,3.224902749799382073e-01
1.401703396577050191e-05,2.112090850646311101e-04,6.604496903339382528e-04,2.915700181221744444e-04,3.030288782841305357e-04,2.951064904324022988e-03,1.055505067378046669e-01
4.075437754218860006e-04,1.572067164556702483e-04,6.782566695267561044e-04,1.014556524058279636e-03,1.714377041096423141e-04,1.212062066418129972e-03,5.935508290309168267e-01
1.480447155622994278e-03,2.446314173758346142e-04,1.948673202744843859e-04,9.338086083954766315e-04,2.181461261897059571e-05,1.802233167154043301e-03,1.094260655025028450e+00
7.518705251639888707e-04,4.774636870940315923e-04,1.268122946692127142e-04,1.300081356152248992e-03,3.809856789261902498e-05,3.487813578830351036e-04,6.071270834032863606e-01
7.071044219373099184e-04,2.101061151352700217e-04,4.427811855555080262e-04,9.295242280303602595e-04,2.111627813551842303e-04,4.742709945743256992e-05,7.451599485321462879e-01
1.025246831927721809e-04,9.935626574183580254e-06,2.987890013107296163e-04,1.849726220230546794e-03,3.245311399370927026e-04,2.022852247354758968e-03,4.195916604540220751e-01
2.368348823811559922e-03,3.498963049772848394e-04,6.440216111093947427e-05,2.239297241667115854e-04,2.887627749004904179e-05,4.272306174789233671e-04,5.680273314804008544e-01
4.713034002295357757e-06,1.239946072554730307e-04,4.212809630594064789e-04,6.106073667557457719e-04,2.458779400968422548e-04,3.259686443063819061e-03,5.339141488683808445e-01
2.320613691181466244e-03,2.284669234163214124e-04,2.450430781786949275e-04,1.007891994063123174e-03,1.617746326172241422e-05,1.022674757305183624e-05,5.899200706404003069e-01
4.166125574382897705e-04,1.453908187902880008e-04,3.797902488498134440e-04,1.226310365360899508e-03,2.351240547589889495e-04,2.573872918382586177e-04,3.451742995055576135e-01
6.445118482824585548e-04,1.398925113645899359e-04,2.538280855765875877e-04,1.493482575186678421e-03,4.128897977969379386e-05,1.902623856490413086e-03,7.279934828723019224e-01
9.680102886362519133e-05,7.214581393268972855e-05,2.415416026709597515e-04,9.102645065332690350e-04,2.274675549825955472e-04,6.773285706824192258e-04,3.005733016970985050e-01
1.311288183398634684e-03,2.476347143578582887e-04,2.161509323641774231e-04,1.501127146757839925e-03,5.044510293710460265e-05,1.153038074046183466e-04,3.827770177507878735e-01
2.056516082483174357e-03,5.056467867567294300e-04,3.743571627235972588e-04,4.754754378804916016e-05,3.952903209471582185e-06,7.796741515107515931e-05,5.448851811133782475e-01
5.404201540300265869e-04,4.206982162303570005e-05,3.062982684196878850e-04,1.112171684332330943e-03,2.431394305689816909e-04,1.279706194822581491e-03,6.973245977882855939e-01
5.576218218412417682e-04,4.447606769518106786e-04,2.097081495991751619e-04,9.881942613561220390e-04,2.300001558455524260e-05,1.408757182875920852e-03,7.620898153153239374e-01
5.642687689973942310e-04,3.441816907965483175e-04,3.646149086265168163e-05,9.361579841650161538e-04,1.345094778314714348e-04,3.022320540312571592e-04,8.752920073744893115e-01
1.066918067972606526e-03,3.125735023236645067e-04,1.805629078434553558e-04,5.864255211138207254e-04,3.825260668017656739e-05,1.482781959742375489e-05,1.153145770086424493e+00
1.410105477178444583e-03,2.624794009535371688e-04,4.669743991166085692e-04,9.462581300933231099e-04,1.514067565010715403e-06,4.231744748459259913e-04,8.994081313293275093e-01
3.823573596625892603e-04,5.623697659739506987e-05,2.935753455524810185e-04,4.531596794042959137e-04,3.153408465782255986e-04,1.427773595614680860e-03,1.262273949987756883e+00
2.784752066349604235e-04,7.167596145027333929e-05,6.181454788738886342e-04,9.527757944006435718e-04,3.615031146996415740e-05,3.947637970182825938e-03,4.775192762329906748e-01
1.498056566443851456e-03,3.624190943593909612e-04,3.928958771888564215e-04,1.511589911731361393e-04,9.257401685491468583e-06,4.236730325267122881e-04,6.718093135981150210e-01
1.096609725788788570e-03,2.739693183390129656e-04,3.773465539867616042e-04,1.326851446174362253e-04,1.597499519930722350e-05,1.834342416945865077e-03,6.217393548813724413e-01
1.409077746113440461e-03,9.346974437764843770e-04,1.127355489523724613e-04,1.125508722067202795e-03,5.112757704271526026e-06,1.856222378093384980e-05,6.999909397085551932e-01
1.249784300883388394e-03,1.514204086306466645e-05,2.178154432598578016e-04,1.261192903330871865e-03,4.189320419642962210e-05,1.790318266015409080e-03,7.716583337137136178e-01
1.222079084041269867e-03,1.612997829031325705e-04,2.408258171880019584e-04,6.594754486024298045e-04,1.149791995100091517e-04,9.726339835852075132e-04,1.032967874990247670e-01
4.358809478457288601e-04,7.420955152964868115e-04,2.721624938163002974e-04,3.073546557204425963e-04,2.661109363757407547e-06,2.387073621929479460e-04,6.568542574810768420e-01
1.583601874816113666e-03,3.232529800175487086e-05,8.350915645845386707e-04,1.198090362823756814e-05,3.158964188027665269e-04,4.552916173703236207e-04,3.079432153385910920e-01
8.279029273230157282e-05,6.213338173688604839e-04,1.263896528862954443e-05,1.792708441061873284e-03,2.104163687728390607e-05,1.663698363039023019e-03,1.096041769490055717e+00
6.998619439178920638e-04,2.411006476714366972e-04,6.141185923296484691e-05,1.853489839238801114e-03,9.263272417550792086e-05,2.415125977188332159e-03,8.174288544626847619e-01
1.056022470603197030e-03,3.716763443560844294e-04,2.334910691335578782e-04,4.361087499537597847e-04,9.357497957899876329e-05,2.400379665855690366e-04,8.942066915705123575e-01
4.465237378625526812e-04,3.098474302913653403e-04,6.629817044981477399e-04,4.997827480187001965e-04,1.138990132537768618e-04,1.760725859306749115e-03,5.783525577779476956e-01
4.533344103894915481e-04,2.339671917627972084e-05,1.531641241125280748e-04,1.968475208736437769e-03,3.979140363768789656e-04,6.388159413511524526e-04,3.171363095219003614e-01
5.269777590769400642e-04,3.115524848123056318e-04,3.669946587328771549e-04,6.626779288620150525e-04,1.434840413871772517e-04,6.789863865276726286e-04,4.495011193316161280e-01
5.998750540154182626e-04,2.504655953147993976e-05,3.672241387812208695e-04,8.685575841811707214e-04,2.427243457138693046e-04,6.053117190048443565e-04,4.603596526805077138e-01
1.297136694565178758e-03,5.571695328609244839e-04,2.230931139549555792e-04,4.841339757319116982e-04,3.553466287728470848e-05,1.060063694036213026e-03,4.530917169334070516e-01
1.219646218997211869e-03,2.934381843032473377e-04,4.309429507180767690e-05,2.491297023187287333e-04,2.180196814241403612e-05,9.628061792228191185e-05,7.525410231930969029e-01
1.554663068288939084e-04,2.955281295209441343e-04,5.391929218767148009e-04,1.223618563711324249e-03,1.778595917538541350e-04,2.004690040732121613e-03,2.607232567667856493e-01
4.116554136069624560e-04,1.800599247061944203e-04,4.480552916267128418e-05,1.189517291797028342e-03,4.087697577037272510e-04,6.194347106410179066e-04,5.855861473251945393e-01
5.863634384236009276e-04,6.369232597849648755e-04,3.482916889635430797e-05,8.461665887303285692e-04,3.494560062072359205e-05,7.445753702742046679e-04,6.988714569240823682e-01
6.943040280445011547e-04,4.139067489757010301e-04,1.657871631984854908e-04,1.108938526135053127e-03,2.218105513019534081e-04,1.890938973237694205e-04,9.699799282919706611e-01
1.064887929880363503e-03,2.945899157534778712e-04,3.849631504224538918e-04,1.817693912301412745e-04,1.716025206112484485e-04,9.516485016607128958e-04,7.869718601146395986e-01
1.395036676158580404e-03,4.265021831166527447e-04,7.622654983757408301e-05,1.654602423524500652e-03,3.632778214873512863e-05,5.095790145979481973e-04,4.218029538651300037e-01
7.720012177462362134e-04,7.426580584552925713e-05,3.799133988055264236e-04,7.305847373416725788e-04,1.731606083845611019e-04,9.112271431571316790e-04,1.783768758014642186e-01
1.476685494288807517e-03,7.742023735880736016e-05,1.970010811085882226e-04,1.340930779683967289e-03,1.042372006273642075e-04,1.271573582979289860e-03,4.688310601774146602e-01
1.121882081994804870e-03,3.607550459994593797e-04,9.655300641314999493e-04,7.390815588049602246e-05,7.421752696231153940e-05,4.412845387646017917e-04,5.461453371225976072e-01
4.526402065172441995e-04,3.903998156311781981e-04,7.514707262802969979e-06,3.061237028308428591e-03,1.711993469516259088e-05,4.089503844690374370e-04,1.623614521143800643e-02
1.345567916790586576e-03,4.875023174387517260e-04,2.509073525713834672e-04,1.285604322687937872e-04,2.783759220435960463e-06,7.012371972858126405e-04,1.027792908519989501e+00
9.711075127056646510e-05,9.698681212025391532e-06,7.170422783297021509e-04,6.355450107294181687e-04,3.610518407530040374e-04,1.011784913872997623e-03,6.394821437913541518e-01
7.065772649150231944e-04,5.939586882208444977e-05,4.253386498317575089e-04,4.140348313320285807e-04,3.134053983579411962e-04,2.297249925653206768e-03,9.879269896139261098e-01
9.858718242897412075e-04,2.222549055599049657e-04,5.702827830981280904e-04,4.761447752223539891e-06,3.049944073219372476e-04,4.406754488640860011e-04,5.882335965546661161e-01
6.843678359071937668e-05,2.768900475664253674e-04,2.064869728106985341e-04,5.585256287469549281e-04,1.202198385110237670e-04,7.128836680407240689e-04,7.989170662601090545e-01
1.227729502131300185e-03,1.639420168383129672e-05,4.404520549051783623e-04,2.028099453274577815e-04,1.299326397740727514e-04,6.445710548657839324e-04,6.774353601721979645e-01
1.073272428983594639e-03,3.028533412333701282e-04,1.690427847229211363e-05,2.232978480103266217e-03,1.340620510884194157e-04,3.814014427673100287e-04,4.835146738091420926e-01
7.278992388636946163e-04,3.326691171009016302e-04,8.782462469639500027e-06,2.420891499519408577e-03,1.643875783337519516e-04,6.331373621092943518e-04,4.916228135827918067e-01
3.483873944011517355e-04,4.628239127374550173e-04,1.903047619791546857e-04,1.105838897580339148e-04,1.595493509661823994e-04,8.965235453001026882e-04,5.756092560972128069e-01
5.721241159796129844e-04,1.013344513777590079e-05,1.675186265477443960e-04,1.001204666883255762e-03,7.901113255005886389e-04,1.622919752540209954e-04,8.609857350578741242e-01
7.872658630724482451e-04,2.111082428391888063e-04,1.428524805402965809e-04,1.793789621838589796e-03,1.313796041941298304e-04,1.710368911580941679e-03,6.539248157291158714e-01
3.864669794090913948e-04,1.236580909491608519e-05,3.288683874107872302e-05,2.308659996697264016e-03,3.748072759140758797e-04,1.216389210156259377e-04,5.863973074656108064e-01
1.248456226781526502e-03,6.197272342331954864e-04,4.161569237104443338e-04,1.158286622963686159e-04,2.394066407074911559e-05,6.412219592095608797e-05,7.425030744229832447e-01
8.311162952766515616e-04,1.741876390283625517e-04,5.018954601015858505e-05,1.152215054318451700e-03,1.580253002964634014e-04,1.255934942128879468e-03,6.221199186320297558e-01
4.881076327192911796e-04,4.479490956607271661e-06,7.891613948447196662e-04,1.957705249902819372e-04,5.751858360336101553e-04,4.266724783267216662e-05,1.354461295106295250e-03
1.587257074576046414e-03,3.051352519831246855e-04,6.543307272124819149e-04,4.508643684000468899e-05,1.328488227841949047e-05,1.803827951898532634e-04,5.551434906517977996e-01
1.695782821512317436e-03,3.513281211413987596e-04,4.851966378778464035e-06,1.851995345273050545e-03,3.501885645939061345e-05,5.577673149897354951e-04,8.428719218340915420e-01
1.029788676805434193e-03,4.619083509744100402e-04,2.014989958191714276e-05,1.364627110938853140e-03,3.081036984740436867e-05,1.379043463272060189e-03,1.014199544433785016e+00
5.083125586275681618e-04,3.892467948557251775e-04,7.380129254728924344e-05,5.921156624825812086e-04,3.871532971883559265e-05,2.282291701642456035e-03,8.432548278324677460e-01
1.544484216528663537e-03,1.693110617723683948e-04,5.633678150144591891e-04,2.090753850802768289e-04,9.472748063107983322e-05,4.117780579693320394e-04,8.393931922504711540e-01
7.208037716754977023e-04,2.366224054964628494e-04,1.969364516276342022e-04,6.739517692946822092e-04,4.163972932685625154e-05,4.628803600049396366e-04,5.714100331328016980e-01
6.642285781596971982e-04,5.690782184136021341e-05,3.103614238288904866e-04,1.091978304563225727e-03,6.609424691486795152e-04,3.707227652915953730e-04,9.803996424096197981e-02
8.451061616493212979e-04,2.044720807164545332e-06,2.081634052792545250e-04,9.679458396319557626e-04,9.274898047452990275e-04,6.491908489062287152e-05,3.414854789218303988e-01
6.303332913023880111e-05,1.790547607266245941e-04,4.320833545390714847e-04,1.517027565727346265e-03,1.076229167024005736e-04,2.393309373311045419e-03,4.936675227773480445e-01
1.598125463808379226e-03,1.544273874634117009e-04,8.276374238654283155e-05,1.777419749464563461e-03,1.732699731326549537e-04,1.080934395059526517e-04,6.127571740766546426e-01
1.099121843231682825e-03,9.629862943211874970e-05,2.949594870776036390e-04,9.816340031166765137e-04,1.516996291209434769e-04,8.392074907418630705e-04,7.284936451635781740e-01
1.753250272860932017e-03,5.346913549024361143e-04,5.841664082443011883e-05,7.132570907060057676e-04,6.039870952347058255e-06,3.176781200156554574e-04,1.054844524149412877e+00
9.389321700388707486e-04,1.120722454232090520e-04,4.572987687903021150e-05,9.767596331457331117e-04,1.152987136659451941e-04,5.307792094593000512e-04,5.336837244848486872e-01
1.416107691274555121e-04,3.955453817753956886e-05,2.641139183255585650e-04,1.590185054260550949e-03,4.033808755922043223e-04,3.663733230434469430e-04,1.427660163006835292e-01
4.209269539813352947e-05,3.359253344668360021e-04,9.878674187654280889e-05,1.632433596335727084e-03,8.918231431446220806e-05,1.016684581481823316e-03,7.665002123253398247e-01
1.630804933265168292e-03,3.156202691666137113e-04,2.903404612706333315e-04,1.166531922890723697e-04,3.736586500578087627e-05,3.953279818165241909e-06,9.930106859848203404e-01
1.128283689221383414e-03,5.812588482332418487e-06,4.029211969878706092e-04,2.585814414257914511e-04,3.813107546052546320e-04,4.943169418516405855e-05,7.461337758320577551e-01
3.771514811955774650e-04,3.850317892443036672e-06,8.258369619295042978e-04,1.218941193268338044e-03,2.768123039847402984e-04,1.802469459963423806e-03,3.799825427758596885e-01
1.455391941123730160e-04,2.242309243275250965e-04,3.393769563815221654e-04,1.781787912940104111e-03,1.138041097753617574e-04,4.434842585937887223e-03,7.532453646494707833e-01
1.143280087737673454e-03,4.659443637973401392e-06,8.115944264346566382e-05,1.418783480583060610e-03,4.555547339377151233e-04,1.401185121022828094e-04,3.544683470566696859e-01
1.730675701526282364e-04,2.789598077641574389e-04,2.199395110660102540e-04,1.399609599729998745e-03,1.748957176229474467e-04,2.883243898902420558e-03,6.531001129232986147e-01
1.741239719329449199e-03,2.822046703562869569e-04,1.343753363688211160e-04,7.166172775631025069e-04,4.827109179018734109e-05,1.163107332340789928e-04,7.305524973055439464e-01
9.388630924143891426e-04,7.380541307650628454e-05,1.646924661143675094e-04,8.071521462203799877e-04,2.250546870989788997e-04,1.277002099619261796e-03,4.610972311748602892e-01
2.831457953908125672e-04,2.086804071823510564e-04,2.363432522430708286e-04,1.537751221788462123e-03,1.788339711342602615e-04,1.690275658976755522e-03,4.962597035856218253e-01
9.872348526417181087e-04,1.607262560019058234e-04,1.019003369468273997e-03,3.938240782801759635e-06,4.267597313796680082e-04,3.425633391220998607e-04,7.435276779142203640e-01
9.916659531190522969e-04,7.692900414218647670e-06,2.487442397961516470e-04,1.294813008372087222e-03,5.152288622019496550e-04,1.032146652943274868e-04,2.364275215410810427e-01
6.156255181865782434e-04,4.451905184012191802e-04,2.391068870675455010e-04,1.866454727713257088e-04,3.614132585391538211e-05,6.479688899129849508e-04,7.188713632060097503e-01
4.710924102889976501e-04,4.458611092304451970e-04,3.050698342021595415e-04,7.430950839188331858e-04,8.286551883890013392e-05,1.477783328336255411e-03,6.805914193401028101e-01
1.503139002651595647e-03,1.513234289074673439e-05,1.404303209874570009e-04,1.377583062834904096e-03,1.865408243547144677e-04,1.155561673986437018e-03,1.020103328499245565e+00
2.428686643745374060e-04,2.319438754151012202e-04,5.501835910909060262e-04,8.804544315939199150e-04,7.352957495070918748e-05,3.406182457274655427e-03,7.559248507428204533e-01
7.950820039914929154e-04,3.760589876471927859e-04,3.161138273199221244e-04,7.016068797142422254e-04,1.453339721768726273e-04,4.172781256328915531e-04,7.383818546686978790e-01
1.308283811479856113e-04,4.347617240235714369e-04,4.972396388299497828e-04,2.361291807202714997e-04,6.628024465934020037e-05,2.071262413932828915e-03,9.474697285982119910e-01
1.064266845605431290e-03,2.950169720659820112e-04,1.061027513696907715e-05,2.228272101533793851e-03,1.672016013317052693e-05,6.959056378601769215e-04,6.181008699310188703e-01
4.236311968939097424e-05,2.524640942227038721e-05,4.390765932896104691e-04,1.325012495727098888e-03,3.279748072284913271e-04,3.008511307253526178e-03,7.206729373102196412e-01
3.101888895899030220e-04,1.255788187500652190e-04,4.464976620046627489e-04,5.505580576363525418e-04,3.840146232403522436e-04,1.436127782947373100e-03,3.870311632162154458e-01
1.394847150425072629e-03,1.749951787807674263e-04,1.672311008713129286e-04,8.491836599273919119e-04,1.719595992998517267e-04,6.037936406334634167e-04,7.360124783398551696e-01
3.587473644916113445e-04,1.354197928063465451e-04,5.188978379510952193e-05,2.017659935792362642e-03,1.209711433790417438e-04,1.341459670169274545e-04,6.515959341773053248e-01
5.678360085218243621e-04,2.336264500197540077e-04,2.446309718657581388e-04,9.776453081215340062e-04,1.984769615820315447e-06,2.054030943493477448e-03,7.917380009086061321e-01
1.165550783744062928e-03,2.779994995547772300e-04,5.929016304178319583e-05,1.602788326327868763e-03,8.689778277079850219e-05,2.210934592008070507e-04,5.246967556219958029e-01
4.452264949138095423e-04,2.079235021243709669e-04,3.120692016007201096e-04,1.011242718591855161e-03,9.573243820756822476e-05,3.883405002543877040e-04,9.708543613850084686e-01
1.260655011656130337e-03,8.524778389747813070e-05,8.091892616610623723e-04,1.193320760669426230e-04,2.070755457962163604e-04,1.190268578233709580e-03,2.913986357695260154e-01
1.011757937008657578e-03,4.349681270214181099e-04,7.625243924630612588e-06,2.152519642694136499e-03,4.068032286730034942e-05,6.155703082431225040e-04,6.830888317325187753e-01
3.255451934814282541e-04,8.406241801561197523e-05,3.793312108482538455e-04,7.830955492240096244e-04,3.346849979441157133e-04,2.244037090480503240e-03,4.438031738043290986e-01
2.601598472407065611e-04,4.542241658548462754e-04,7.138881671520250563e-04,3.008293209051855245e-05,1.684683491131594294e-04,2.140601971462326603e-03,8.121601395862924067e-01
1.742631601945438839e-05,1.059732869051930981e-05,7.209373956430710929e-04,1.602252236284191621e-03,4.747783419890583560e-04,3.226054874956376349e-03,1.477272943316875198e-01
9.943364680091522270e-04,2.470482368413458351e-04,3.611446950488287505e-07,1.318439428603885048e-03,1.858953764771488753e-04,1.703719602430908242e-04,1.098769665914804294e+00
4.835760241374303828e-04,2.578670059097053994e-04,2.381803098251297171e-04,3.131819442152907482e-04,3.897259782812999350e-04,2.878403766443131048e-04,3.374860381061817183e-01
2.031602971589054193e-04,3.795990052294154204e-04,1.655113117458849336e-04,7.937629863149032799e-04,1.077983940353644909e-04,1.857106020764561589e-03,7.503601500545733494e-01
7.655833697321843406e-05,4.126697588665105944e-04,4.184473876886224300e-04,6.787504248989084752e-04,2.799127321003655727e-04,7.197106120069313856e-04,7.664868537378941582e-01
1.299431041382428063e-03,5.408648686920382830e-04,2.577260798812930462e-04,4.493534442672206600e-04,8.978950925450508545e-06,6.924880804053327294e-06,5.617454117523882351e-01
6.605135267917549083e-04,4.967228229261812244e-05,1.181699635838094907e-05,5.981182895036843937e-04,2.198377613621664171e-04,4.351387378605068592e-04,4.586720538351281018e-01
1.739139387828949137e-05,1.374285049212869232e-04,7.573817127548747655e-04,1.043474258852984584e-03,2.010104941828672910e-04,3.144383999865818773e-03,3.793512983197134258e-01
1.358572221428521083e-03,1.077340868523627945e-04,3.975506806008236244e-04,3.105616047247105704e-04,9.307229036014411051e-05,1.580603952801350057e-03,5.221169809252163008e-01
1.181705417825564203e-03,1.489116774556253952e-04,3.598998668015073116e-04,5.410976320294987648e-04,1.585531012493296107e-04,1.336786658838271663e-03,1.003241796763757021e+00
7.984551946410516467e-04,4.726021311480030064e-05,6.083158997045732186e-05,2.290237193773852521e-03,8.930800926476651822e-05,2.275062731030666778e-04,9.777286060985761473e-01
3.186863721722148039e-04,1.010435368073094069e-04,8.601083722920407817e-04,1.167573699080557206e-03,9.203603144577924644e-05,2.996551471835387677e-03,5.389499091979828016e-01
7.372237596209086676e-04,1.668631921578645491e-04,3.187518456978007272e-04,4.488680316322049926e-04,3.411025063261564319e-04,1.263978887401681671e-03,6.587401695610630714e-01
2.582497473028914437e-04,2.403586883530493975e-04,5.591463028945259242e-04,4.190491376320055702e-04,2.208534555822397067e-04,6.946868934027314833e-04,5.053635783507097745e-01
6.317031952527442634e-04,5.742336449004291224e-04,5.148136861589960823e-05,1.438114142497683243e-03,2.204731261961124603e-05,2.513641897023534497e-04,5.294803849027254206e-01
4.794031628408441795e-05,5.233030755295328104e-05,3.385539237034092350e-04,1.947997841957565006e-03,5.541669549716151657e-04,2.050556794905958151e-03,2.220971872268699132e-01
1.613092821801154686e-03,9.349129918750292772e-05,1.951548489048416128e-04,1.283619283279068283e-04,1.640926605033126481e-04,7.282157659986690556e-05,6.356011113932558132e-01
1.562198236839888515e-03,4.290723620436197078e-04,5.256998823340651547e-06,1.995125693693695305e-03,3.061869442847398368e-05,1.414209141189584911e-04,8.072763351814155053e-01
1.345916033409290261e-03,5.388618541409800206e-04,3.444772257777560715e-04,2.215434453472381348e-04,5.658403202155690707e-05,1.641972457241211913e-03,1.037893687821483946e+00
2.391815299561785360e-03,1.355410719737932266e-04,6.532081972799100300e-04,1.797937158179657721e-05,5.670304146184727037e-05,2.912841120950743776e-04,8.909523834876987847e-01
6.830866271919198041e-05,2.543464641585349993e-06,4.439951193211137876e-04,5.626985219303168220e-04,8.343121648190233693e-04,7.246329329617036711e-04,2.537361355389944895e-01
1.836272606774829721e-03,1.687627763969960456e-04,2.461636459289722910e-04,9.100932991370066713e-04,1.766508741092836642e-04,3.254064789055569561e-05,6.941488403211112379e-01
9.366282675419227571e-04,7.123758948769582430e-04,4.583535726538342581e-05,1.783730529344950333e-03,1.941433227375425092e-05,7.126018004687148478e-04,1.031700692044009049e+00
4.171307603077823757e-04,7.687265795794988809e-05,6.038134645918007137e-04,1.413188690660711466e-03,3.056620785002123002e-04,1.245077699965148593e-03,2.012110479131061780e-01
1.599185842315847372e-04,6.811363686539006384e-04,1.741637245575802133e-04,4.296498675814422268e-04,1.174419010995228415e-04,6.032138521463352790e-04,4.430296928826406577e-01
1.425290075369099263e-03,7.894465614548727640e-05,8.804682989642050907e-05,5.195058321274107806e-04,7.572412894120974191e-06,8.180397513249431296e-04,8.406524315508219214e-01
8.626032705922971394e-04,1.299968635496668125e-04,9.835497148548675867e-04,2.811748966561957054e-05,3.985814434674565614e-04,1.044017076848721779e-03,6.686606485587491822e-01
3.878515490283054412e-04,7.745321285656583740e-07,2.696271111619355444e-04,1.999452754971914499e-04,5.594225579884479389e-04,8.790719328045958677e-05,5.857759157595532687e-03
6.150887229406291716e-05,2.826038210842575287e-04,6.039040735288559066e-04,6.386721606274656877e-05,2.894897941544849365e-04,4.877704396712158851e-04,2.769419329664311036e-01
1.393520870973966066e-05,9.940689844688716952e-06,5.846951267488826416e-04,1.535184686344010689e-03,6.653342875725253187e-04,4.067704789514631734e-03,3.961714340665135059e-01
5.676748000626368005e-04,6.202018378485077432e-05,8.950814387565886147e-04,1.720222842338518148e-04,2.417755389427157407e-04,7.940176861926052845e-04,4.170395863841304673e-01
1.463697932389764486e-03,1.841534160785865664e-04,1.430713031016283632e-04,2.260580662794918223e-03,3.608971935353908356e-05,5.791138323726053271e-04,6.895922583727320809e-01
5.366177981074067983e-07,2.999560427180854565e-04,4.173428245939461473e-04,8.657231670808306079e-04,1.721653707659688462e-04,3.725699579826627968e-03,7.988318154294985485e-01
1.608644354256225702e-03,1.227591268129119050e-04,6.667868006964379132e-04,2.772077209762945256e-04,8.944670426701136444e-05,5.667776289189627777e-04,9.264945956370803648e-01
1.254150999803096533e-04,2.697858157514672773e-04,5.242593954312190288e-04,6.629456058956463343e-04,1.314471651287455064e-04,3.096979967994802942e-03,6.135028773547095415e-01
5.543075179649124742e-04,4.846285635493029491e-04,5.039073809102104359e-04,1.654646933718559570e-04,2.950425400612146872e-05,2.003428983251677800e-03,7.302575669004275349e-01
6.031548927461152657e-04,1.124837142897699781e-04,3.764499301385561833e-04,2.361779114659883091e-04,8.278611560128542408e-05,1.690758999595842835e-03,4.567210759125711617e-01
1.178539362206561117e-03,1.703587571685632513e-05,2.890085501924558259e-04,2.246798866438621254e-05,4.130430483488284495e-04,5.179987501907776725e-05,7.221877714295567019e-01
1.341428407973760655e-03,2.623950949401058640e-04,4.592084753285649861e-04,1.420063596156291813e-04,9.761497870935161719e-05,4.866884822286708266e-04,6.138938542537998311e-01
2.974585375090636362e-04,1.881807709902533069e-04,5.527223758577302047e-04,2.587302888907860605e-04,3.089545153736823258e-04,2.687797412722007628e-04,7.416287018428193711e-01
1.251485372427434177e-05,1.748429670129240856e-04,2.439393044892693662e-04,1.275430995455459956e-03,1.728291529309782871e-04,1.063465436341007797e-03,5.861232191563118255e-01
1.440314789692786687e-03,4.073651496965673439e-04,2.658125952734399720e-05,2.945809602527077031e-03,9.155605894315763517e-05,4.677655766045465307e-06,5.800933633964551195e-01
2.116364978510461379e-03,4.082777301946682066e-04,3.400872675215648355e-04,4.131940858513095428e-05,2.755154635948723507e-05,3.005703775370704577e-04,6.308773508870643143e-01
5.990087043557824073e-04,3.557997897028967300e-04,1.551018396540436320e-04,1.411145480911209227e-03,5.091063657467337762e-05,5.326550779886469008e-05,3.538031167168124158e-01
4.173501845056646329e-04,4.211386386621848970e-05,5.682657514620904514e-04,7.889866087927337656e-04,3.388178961839819966e-04,1.787475105856021823e-03,1.458150341077542045e-01
