1.659792837654476666e-06,5.362515187595762148e-07,5.037718950787866410e-06,7.615287349316884679e-06,2.599824505555564601e-06,2.126031596723084398e-06,2.387687055409742208e-06,4.458970942463403864e-01
1.119353872397153200e-06,6.720001994554317911e-07,1.071863640607965825e-06,7.460168149253410798e-06,1.491705320794084022e-05,8.770456714452946241e-06,6.889308438902909757e-07,8.943704391123201702e-01
5.613138976742337160e-07,9.197309858809619279e-07,1.537699333172736197e-06,7.992283540521585439e-07,1.915944606651902783e-06,1.037353595977817803e-05,1.264328040349858466e-05,5.006537386522045274e-01
1.761015030371937514e-06,1.132420869082172732e-06,1.789746761879292302e-06,9.898469522885507249e-06,8.680291496463787168e-06,5.963820423779275865e-06,5.183717335191856046e-07,9.083241074005335980e-01
1.983266944911452849e-06,2.221718850746495883e-06,4.075857885737220764e-08,7.865727505822109916e-06,2.342612381271791001e-06,1.084124645883925489e-05,7.671272933793689037e-06,1.035106695163669155e+00
1.386157494401561361e-07,4.265003923948668190e-06,1.149287323949967376e-06,5.464096089703324933e-06,3.951296997789224415e-06,4.465465476849872602e-06,1.449157445122990174e-05,4.648277392283373666e-01
8.721902699306270786e-08,1.881369122487933233e-06,3.087754721557233619e-06,1.068139468966934791e-05,9.376964784456304604e-06,4.234125988372689072e-06,2.037503748337479543e-06,5.337154626561045889e-01
8.054805242470834599e-07,6.515849712719514107e-07,8.613396959560234436e-07,9.361763258301812458e-06,1.812663190024678083e-05,1.041156611190496235e-05,2.673954625297289805e-07,6.017916173710220473e-01
1.993196311030326843e-06,3.028886144281590228e-06,9.841235334215015461e-07,1.343097648967782623e-06,4.820693858191059950e-06,4.067493368756691904e-06,1.325107967311324271e-05,8.880345968246620147e-01
2.416138871453876373e-06,5.230256301177509425e-07,3.225778205319363209e-07,2.320063554314225254e-06,7.524459374514340355e-06,9.826706390843466905e-06,2.562690291656018546e-05,5.908736884787261223e-01
3.921606558791348402e-07,2.290426002488473742e-07,2.117559375367148522e-06,1.122840559878899098e-05,1.096030859017611927e-05,6.005922113898354274e-06,1.643535233572395886e-05,8.912079021422654179e-01
2.118610132601213655e-06,1.002977149913069733e-06,4.516354048660522895e-06,2.153751656401286833e-07,9.486681545240840713e-07,2.344120682759764402e-06,3.726985103415435355e-05,5.796378715880724508e-01
1.475168523049086971e-06,2.388697636545244422e-06,3.763449398653787972e-07,3.676866492769921082e-06,2.274707466689607835e-06,1.012454453583463629e-05,1.906260544970954425e-05,9.034415093289271947e-01
1.073114618082480020e-07,1.671408491052453774e-06,1.141343119898133823e-06,3.076170238876867260e-06,2.604188488552603602e-05,8.540099799800762495e-06,4.356853551434720513e-06,6.456781837929514989e-01
1.171612499356899509e-06,1.106416228477265908e-06,2.785928670824805855e-06,2.704590431987158060e-06,1.536170255482548313e-06,4.169271292867297879e-06,1.642635457122946761e-06,6.033564397949412461e-01
5.269609591713557576e-07,3.336850610977119382e-06,1.015561338886278425e-07,2.133042734215327169e-06,7.528567219340666486e-06,6.382911454117496763e-06,1.260024632052318385e-05,8.125075895833487882e-01
2.332740235645441297e-06,7.322066351036141384e-07,1.821722455097069441e-06,1.141451004339325299e-07,4.942795464219689839e-06,2.072829662112455169e-07,8.548623168820495871e-05,8.109739760511539552e-01
3.399758715242913268e-07,1.884417751982082004e-06,1.329227321186087019e-06,3.522618838458433177e-06,2.015413520500883074e-05,5.191442510714142170e-06,3.513248872481121920e-05,8.921473411703315648e-01
2.512493407495311613e-07,6.511814258896006072e-08,4.267957299435423903e-06,6.949097166815488783e-06,1.509039890286800550e-05,9.734078440795532750e-07,1.387713135800344331e-05,8.388921159943563133e-01
7.788260791924089179e-08,1.023078026386201217e-07,2.421888980690441009e-06,1.162346780168098077e-06,3.176596820477204416e-05,3.037648977116045672e-06,2.451885578592593069e-05,6.586304510277150026e-01
4.635123603788276876e-07,1.188648546359708488e-06,4.635559582174804153e-06,9.892980012166232651e-06,1.822480112499713463e-05,2.896332186531084348e-06,1.182403550202489433e-06,4.953256927502012186e-01
1.788842416294378941e-06,7.157717325009247427e-07,2.389715763205702662e-06,6.605704756090369963e-06,4.079182146498858445e-06,1.268225341649029835e-05,1.552521291893009266e-06,6.562130947566013894e-01
3.046772492777704781e-08,5.202296542532236216e-06,1.034954720987856948e-06,5.352647221024743832e-06,1.397438172539519855e-05,1.012079863025927811e-06,3.920439768192603125e-05,7.585909312875844801e-01
1.289946143000306644e-07,1.183584693992192416e-06,3.898417461839224513e-06,3.834942706661982218e-07,1.084287470344748096e-05,7.063668316038713714e-07,6.450113422124389908e-05,6.024167932041450957e-01
2.620489215074782097e-06,3.985929134576761509e-07,2.373745616412998987e-06,1.691415719999354640e-06,5.895677938076933839e-06,6.061754618743282896e-06,1.896342347707953208e-05,6.260574892464975116e-01
7.498441322817645603e-07,2.753754566304426743e-08,5.674843086983104644e-06,3.129190421268378918e-06,1.527000423696716258e-07,1.603675490207251070e-05,7.103856509446144504e-06,7.701521715685380118e-03
9.970802221714013421e-07,1.323351907292346682e-06,4.017328969900484333e-07,7.978835907489808315e-07,7.513131361560109699e-06,7.779140673272577142e-06,2.841248433262840421e-05,7.847792410527469897e-01
9.438390288624190701e-07,3.363514473838121684e-06,1.496858700806367869e-06,5.655423659906582380e-06,2.362652070881515065e-06,3.895499493899035664e-06,5.503706902794003787e-06,5.171429175289717906e-01
5.928431880370837548e-08,8.136898237756013573e-07,3.841863505266368649e-06,1.256641139704081854e-07,1.114281283414717116e-05,1.135993193614060967e-06,8.336316940817087621e-05,8.293202924889920835e-01
7.670092743888885995e-07,2.361692260728723633e-07,3.506176950395327661e-06,7.109327490864727719e-06,1.128350943732478364e-05,8.552896688761130829e-06,3.774840014528462098e-06,5.400499274516707970e-01
1.810664431125565562e-06,1.585476181113504741e-06,1.959301635529683719e-06,4.094137784703106969e-06,5.901624198087664803e-06,8.874184452064391043e-06,3.335370532284900497e-06,7.225813478494053088e-01
1.334689137852646858e-06,4.524410909636642789e-07,3.085925709864388174e-06,4.409114957816777567e-06,1.671349450328190719e-05,4.209766604497378910e-06,1.738220272703690992e-05,7.760113180596202032e-01
1.030611405970519819e-07,3.519805845739431049e-06,2.464209612032434781e-06,2.411214715383475539e-06,8.636707127245074535e-06,1.322276056840299451e-06,6.458454962233104964e-05,4.108530809324758559e-01
5.353986719677760510e-07,2.287580947554491426e-06,3.671465918964850839e-07,3.343681301457895525e-06,2.013688417864782716e-05,4.502453578154631413e-06,2.257429818275202675e-05,1.725940561006047980e-01
7.692118396085356184e-08,2.497288935646155687e-06,1.971443516385419657e-06,3.004354838897336811e-06,2.567234875017686710e-05,8.606253086111696063e-06,2.088722725382338990e-05,6.015639884423015782e-02
2.030194849561444259e-06,2.727822466728090810e-06,1.631578331388305350e-06,2.046072403146097922e-07,1.095924909685359347e-06,3.876050944180831336e-06,6.370260330209250878e-05,4.482218242413605336e-01
1.485958653334210703e-06,2.542842502747057484e-06,2.162133282857236564e-06,9.316999285690001678e-07,1.632547397165560979e-06,3.436648815994967247e-06,2.666665366504903468e-05,2.879932529036773881e-01
1.137682044610434632e-07,2.760542729108476937e-06,1.779308955041016760e-06,6.812981389237930675e-06,3.627729416859030314e-06,2.486200947651248226e-06,2.786236445181014651e-05,1.005403466365616616e+00
1.979631120389860770e-06,3.214660375106672733e-08,5.784628903556079653e-06,6.272730177899647015e-07,4.903624659077277070e-06,2.323710528307265811e-06,3.609882236089885917e-05,2.878855399405459425e-01
6.704621469836814759e-07,6.268701306752142159e-08,6.083798445790355709e-06,4.772524642894914734e-06,1.004081337017579626e-05,2.675121356448259984e-06,4.340846996137493250e-05,6.751406811794032903e-01
8.415216733980784212e-08,9.205699811745041142e-07,1.217927290828623021e-06,6.020849405626950478e-06,4.548791197398362169e-05,9.326902173084021175e-07,5.090068828637922305e-05,5.372918245694028316e-01
1.719576851631111552e-06,1.102288226655400084e-06,3.080680375146902260e-06,1.736747972524129363e-06,1.328321783787219697e-06,7.581224418934975930e-06,1.912672857741753302e-05,7.294260470654139183e-01
7.851997220259713412e-09,3.182419921465868084e-06,4.842775335392760101e-07,8.891506681383414023e-06,2.285347465175736802e-05,6.936945932071520698e-07,3.832771358971708188e-05,3.730246871440600631e-01
1.373938750907923127e-07,2.129615720379691591e-06,8.872612643654752859e-07,9.538470139318572924e-06,1.132167690018614991e-05,2.165577937767316533e-06,4.363133607206006283e-05,1.052897779891527108e+00
6.338432871729138109e-09,3.629214936329012044e-06,2.646664926164380758e-06,5.485518619427346890e-06,7.804573985667443925e-06,1.183513399061283452e-06,2.269416256881669823e-05,6.454617919380665203e-01
1.047559575276981400e-06,7.917733273934245698e-07,2.993953073658057325e-06,7.070829247238903130e-08,3.018183113610666082e-06,2.011999344020131981e-06,5.323765984834096405e-05,8.691822136633756690e-01
8.501712686492540257e-07,3.170754318798076859e-06,2.926812873448175807e-06,6.363112000733215882e-06,1.058916496414285861e-05,2.889648447833052161e-08,2.107042275139176454e-05,6.161850781124897924e-01
1.283326700128962147e-08,2.914448645535385977e-06,1.497436755064115711e-08,2.578920881346494319e-06,4.473254825242204942e-05,3.104091776358871853e-07,6.277283811813830119e-05,5.941422347286717809e-01
8.793451102499866790e-07,7.113840131171427576e-08,8.177986536517350529e-06,7.702563803479450127e-06,1.190460488203776162e-05,2.451676163389703552e-07,3.871652710309636606e-05,7.263201670209586125e-02
1.118554991263849565e-06,1.056036785402475073e-07,4.097463751276121365e-06,4.995237631998522960e-07,6.703012106576249540e-07,6.111938489942193128e-07,5.029913322472536039e-05,7.729520141822495694e-01
1.746432833867712947e-06,1.606040363346186541e-06,1.330092016411681122e-06,2.866312476499081478e-07,5.983190340184948644e-06,5.135792679674584070e-06,4.039239441398929773e-05,9.320552748254100628e-01
5.764226116354352938e-07,1.112534803153410878e-06,3.788464070558162655e-06,1.035223968161089119e-05,7.200961774969046983e-06,7.776766303859210816e-06,4.426959097514756630e-06,2.391857960008691442e-01
1.719832484199072780e-06,1.482168427991516759e-06,1.134409872228657091e-06,1.764162311001003160e-07,1.007897418598145521e-06,3.804080615166246536e-06,3.687735825297912105e-05,4.825284352016505074e-01
5.198655198639869007e-07,1.550056749995921762e-06,2.488590060631584325e-06,1.149751797945345626e-05,5.698462732822074769e-06,1.000328398061196894e-05,3.495200198342656261e-06,8.118870559569272283e-01
5.064466349983169006e-08,6.672678545809750866e-06,2.709223349869259338e-08,1.015558581439878249e-05,9.984169078638258713e-07,5.941932240117746767e-06,7.700072671505920759e-06,4.510566486561794486e-01
8.148468273721933165e-07,2.054367077128553850e-06,3.911410056422116746e-06,2.494423377137222394e-07,3.315187060646275661e-07,7.720837278193602047e-07,4.905318254345721713e-05,6.503580345846740052e-01
1.534064433859333243e-06,2.600301371949184176e-06,3.687028507881268099e-06,9.117235438484032472e-06,4.328235953369163846e-06,1.701696145472813199e-06,2.363366345954464143e-06,6.149247779423502314e-01
2.034378004194692001e-06,8.666181362737519713e-10,9.056930534400074482e-06,1.952998421971549871e-05,1.896550374248129784e-06,1.191774124855905314e-06,5.885641996847799837e-07,3.902012277002724905e-01
1.393416806730729448e-06,1.497981234451411704e-07,5.599546388489233158e-06,6.876142652143268252e-07,2.832754944578191299e-06,2.027790002847856087e-06,2.964386620720577646e-05,7.165982151163895475e-01
2.287946837095987875e-08,3.714969528782708664e-08,1.947184225254319124e-06,6.277816907495870748e-06,4.058198442052242389e-05,2.420013563283994778e-06,4.364658796840794485e-05,8.877456589929195729e-01
1.469441272976824934e-06,1.891533185719687272e-06,6.206893632356668006e-07,1.944319332016256304e-07,1.659751925641756806e-05,2.673961056449635915e-06,1.224045218660738016e-05,1.369366561122078885e+00
2.497017568299807915e-06,5.122692014318617936e-07,2.223978242105075988e-06,2.423150849851566108e-06,7.186090101510932065e-06,5.769139272454167746e-06,2.028418000157834424e-05,5.831077275699377838e-01
5.190097918666976340e-07,6.873905477761976882e-07,4.345747431232877691e-06,8.310223308880061222e-07,1.654404261029352794e-05,7.509208773730853050e-07,4.200412156918946824e-05,5.786553649984829129e-01
1.704698729541988543e-06,1.609256463698352969e-06,7.978011860095814493e-08,3.414864112010716615e-06,7.388654178843780015e-06,7.851216240868877862e-06,1.755275267139007206e-05,5.289883165429587475e-01
6.891929009488420497e-07,1.120418809017365119e-07,1.019754153513411431e-06,2.839570009523031663e-06,1.849320015386022575e-05,1.690812299478288135e-05,2.898233974414964136e-07,2.343133350534937487e-01
1.899108674708689251e-06,7.831547559965868432e-07,3.473135114366923179e-06,3.343426411278345429e-06,7.675722031418966241e-06,4.330428055772907285e-06,5.740534631751048315e-06,3.523808968976819278e-01
1.440543559957653280e-06,5.640027805948844148e-07,2.018387987035940627e-06,6.657291415278716690e-06,6.097180313774995221e-06,7.757675223934610095e-06,1.615636036559106014e-06,6.324392563934460032e-01
9.566778604659685279e-07,1.605623056143353016e-08,8.059628793573109728e-06,5.444848706123745816e-06,2.897850277588038830e-06,1.150470255546666835e-06,3.128522069011413536e-05,6.051573893577227858e-01
3.224395578622236909e-07,9.929889417238259399e-07,5.429979461665487984e-06,2.792106940839626594e-06,1.304731546318743174e-05,1.074606648952614574e-06,1.134671523482688301e-05,5.879840750951422779e-01
1.302725956538405390e-07,3.092449452026793827e-06,4.558001104471458544e-07,4.440706192737226258e-06,2.054158686155432934e-05,7.349766169511928835e-06,1.346068676465849483e-05,4.484607676361442308e-01
2.238924461871936533e-06,2.151851163418991702e-06,3.713339471823863013e-06,6.463951707222223448e-07,3.141295976888573679e-06,2.098179366534119060e-06,2.442428015055848808e-05,2.667646250866430591e-01
1.947924264561318515e-06,2.669435158430915166e-07,2.398051068629319982e-06,8.066267654652174228e-07,4.347083303961033792e-06,6.641872605653481190e-06,3.177644571856181281e-05,1.014735150890209381e+00
8.713062122600435700e-07,1.223609012905179111e-06,3.744890703658903304e-06,3.101876403386691459e-07,6.817501266343260619e-06,6.538427342945097575e-07,7.892600736884439530e-05,5.213774509363846565e-01
2.680813038055210445e-07,8.611249800052174948e-07,2.127260603765675296e-06,3.721024453979025784e-06,3.038316864947314413e-05,1.833668425760992649e-06,3.089810405064306902e-05,4.916514000607586365e-01
1.654290050866724023e-06,1.489942383097791464e-06,1.630507134167920404e-06,7.260640255324336125e-06,9.919018537025007837e-07,1.256641734395942109e-05,2.581286516585711387e-06,1.005775390577014594e+00
5.099390287555642615e-08,3.160857682126555727e-06,3.404386649798243559e-06,6.720563260776025965e-06,1.730311086654633774e-05,7.507751178169973959e-07,1.212450684780297673e-05,8.774781863690636619e-02
9.883714954672940734e-07,1.836701504489583646e-06,1.946158196575593694e-06,1.773201833083656152e-06,1.492806370622899759e-05,3.056370737505530562e-06,1.372623064240182815e-05,5.210635857334354748e-01
3.706256760544755630e-07,1.856553543046178197e-06,3.091631989628691642e-06,2.880369156789086483e-06,2.758971200828038467e-05,3.218527876193434882e-08,6.954264294463257149e-05,6.863037916293925900e-01
1.274718574299146081e-06,1.175948413228691913e-06,3.019987127979566379e-06,1.332940487261381440e-06,5.975960913630612668e-06,7.091553228122092553e-07,4.821232556081617171e-05,1.066475146123371021e+00
1.435565889860291553e-07,1.519673488418400185e-06,1.811617841032508246e-06,6.790489384990691497e-06,3.576238954856353249e-05,9.755589569543643103e-07,4.273902929729690042e-05,9.977701373740670565e-01
1.014535448591182658e-06,6.505200438667371851e-07,3.576830216513204263e-06,3.057798667076172091e-06,4.741408780141681632e-06,7.214233761798012046e-06,1.752561353547055226e-05,6.915360713906046897e-01
1.584950839433006777e-06,2.580918289077752853e-06,6.969819753674956227e-07,1.807479115432024869e-07,2.625757464317320764e-06,2.423170023290633670e-06,2.134353939768416074e-05,5.769033030108247084e-01
5.824143988493141701e-07,1.309673523613882174e-06,2.597031591173310362e-06,2.145104019249240164e-06,1.737279240484717514e-06,7.685244941492351444e-06,4.031678745246031897e-05,6.034463625056968317e-01
2.460106167232671047e-06,4.629866467430629897e-07,2.591438822464482254e-06,2.124668341339234151e-06,5.697346688658428802e-06,4.236761725821291403e-06,3.141606470024146713e-05,8.185446466318403447e-01
1.312446716489795718e-06,1.937013486114655490e-06,8.650967037391637137e-07,2.965302179281122797e-06,5.136622370156679623e-06,1.042464825240781017e-05,2.038796633737700298e-05,6.196304972558347446e-01
2.152068427237002398e-06,2.068162061997231235e-06,1.499406575401012735e-06,2.474936780368472591e-07,8.948366495531356329e-06,1.292999386785508121e-06,4.020751295374544817e-05,6.730675619705940305e-01
1.531452109647233855e-06,1.243790313284019643e-06,2.946472532777608823e-06,1.100836120568482837e-06,8.806846163949640363e-07,4.054639380173420914e-06,4.098171534018893187e-05,6.127885309379126344e-01
6.683090941510892663e-07,1.357614273445542223e-06,4.520168707658814210e-06,6.660776059609664996e-06,6.961122668944861656e-06,4.218032365717682210e-06,3.864392953950154935e-06,1.681697246545052482e-01
6.620819404317365112e-07,1.598420788873010431e-06,3.681925892861305204e-06,2.678722720618695855e-06,2.676886159205480055e-06,1.013338567319807045e-05,1.019800581709685806e-05,3.787349571607173115e-01
2.481996589314393992e-07,3.720204726000206006e-09,1.212952407759548752e-05,1.130373286062908889e-05,3.173168067783047927e-06,8.299377897774762483e-08,1.543987367522773887e-06,2.118214624272972690e-01
8.658040785423045926e-07,4.120773628505761730e-06,3.819808522896121089e-07,3.199715211850117689e-06,3.217724851200132032e-06,5.415047755451763694e-06,5.325908608449495824e-06,3.342138068045745203e-01
1.479658947570573088e-06,2.769205473736146854e-07,5.120332094200894699e-06,2.022366758140503088e-06,6.057493964309924849e-06,1.031624275722892293e-06,3.771059354426825589e-05,8.982173404081376100e-01
1.078851273026850218e-06,5.369144753720630224e-08,6.734776187825426405e-06,7.344508643890571984e-06,9.337078765379728981e-06,1.238508800041192303e-06,1.137537421597955520e-06,8.815005697690624364e-01
1.769302084139374067e-06,2.380415979258770420e-06,8.367426726291410984e-07,3.334527004499138437e-06,3.296838040758724955e-06,2.650875388251938916e-06,7.974947986352180079e-06,9.306227884657066740e-01
7.327524905077578441e-07,8.783860876827899362e-07,5.859481084896060026e-06,7.452481918251095356e-06,1.072841703335051612e-06,5.188344281651033713e-06,1.237871152436775930e-06,2.614952134252348515e-01
1.333722647895364145e-06,1.962538235486155142e-06,1.162126815263822842e-06,7.487372218721829939e-07,2.286532808319907876e-06,4.088032663243832070e-06,6.512298601963667141e-05,9.077380457949034698e-01
9.949821738695994147e-07,2.474039638765765166e-06,2.341716049466972065e-07,3.944912214235554532e-06,8.868246811697267084e-06,5.283927149546878824e-06,5.975777306660729824e-06,1.031740835160727121e+00
5.633064323141311886e-08,3.073391296143063716e-06,9.481592083124411526e-07,1.671627199122764400e-06,1.901443261538572594e-05,4.490782033230289410e-06,1.092560847543029399e-05,4.600110402768750051e-01
1.833385576824688510e-06,2.526463735029984254e-06,2.619301301197884701e-06,6.192956216362067866e-06,9.525600819134022229e-06,1.773226731389483435e-06,3.189510766935057970e-05,8.775476642567648922e-01
2.413221719144365908e-06,8.111690310521373751e-08,2.224187234593231686e-06,2.538615451618886283e-06,4.181349642782584297e-06,6.694457359576635501e-06,1.298168495094115820e-06,4.023879887527806454e-01
3.858342963189742123e-07,1.454032501423269587e-06,2.338348980154626636e-06,1.797813006791312289e-06,1.405821768958602275e-05,9.140938846487881769e-07,5.968443539366425743e-05,9.006501154095039041e-01
6.954463840611759578e-07,2.979682212993748676e-07,2.851908718928743920e-06,1.974815262584420351e-06,2.459341305209297647e-05,3.105127341768326965e-07,5.147405667897737060e-05,1.169102069115004028e+00
1.972007321934673445e-06,3.493488979903443680e-06,1.975564649764881941e-06,7.131437202844127393e-08,1.128970904459846591e-06,1.151621256744952283e-06,6.525623353729795273e-05,2.163483351006728062e-01
1.148629313880132274e-06,6.236702148051134001e-07,5.216123639109220461e-06,3.113040256570805455e-07,2.739404333881911991e-06,5.112970223506985733e-06,5.983759941587502528e-06,4.040228418821938394e-01
7.461294058847587199e-07,2.620287399697021567e-06,3.088882717558947796e-06,3.914401241725328614e-06,3.849075242065838070e-06,3.560095905190212562e-06,1.205636071980676141e-07,3.700208184494044317e-01
1.835073015693263286e-06,3.947111047258917456e-06,9.150420335424607935e-07,1.690624382429789012e-07,1.293333131395995927e-06,2.986392390633587775e-07,5.189885375682588674e-05,3.510112282159333907e-01
2.888078645155027642e-06,2.269579910342627543e-08,5.733231213926774376e-06,6.898077004038861114e-06,3.013376666184574068e-06,2.712120799647675910e-07,8.039465360096307203e-06,7.221150274630305788e-01
6.983670196987226253e-07,1.524414898252697466e-06,1.661433880871531219e-06,7.456602312343880787e-06,8.600890707847021468e-06,1.063196888035868266e-05,9.387291998461681959e-06,5.013454307816113120e-01
4.540049418274940071e-07,3.509506089586621864e-07,4.946851156266746213e-06,5.448875799730040147e-07,1.697943299942334915e-05,4.625569766272600546e-07,3.563836429444386080e-05,1.128981265121038659e-03
1.652458115393552531e-06,2.127043407692056561e-06,3.778092931223762986e-06,2.412171743026417531e-07,8.320251324750295663e-07,1.977375640564276675e-07,6.132587140271124630e-05,4.302209004304652362e-01
9.817901415337971863e-07,4.067247334536742509e-06,1.100903143993684404e-06,4.474503644606727882e-07,8.823943296676525061e-06,4.201639055858630987e-06,3.385449015634937853e-05,7.276933141773498370e-01
1.509173800736121951e-06,1.568383707525281678e-07,3.071707636800753524e-06,1.398781173210479908e-06,1.864759526648922375e-05,4.383431136737376600e-06,2.728712991316524893e-05,6.371751764835100751e-01
3.733044383396952507e-07,2.525414213255458562e-06,6.025828570351142016e-07,5.881522861127475238e-06,2.415530148618644411e-05,1.130571750658440466e-06,1.138377013944526951e-05,7.548230249890950372e-01
5.862143369362149407e-07,6.500831485275304182e-07,3.898652656182228802e-06,6.285736890898206023e-06,2.870540583904083394e-06,6.157859846689123324e-06,5.655338651068717671e-06,5.277653391463899002e-01
1.862729655433537585e-06,2.336910796842134776e-06,5.190330260911820128e-07,1.561643435053600582e-06,1.820787850501366872e-07,1.181037022737953104e-05,2.023477783512026763e-05,6.116723502328433870e-01
1.398328394512566000e-06,9.643461579097202265e-07,2.370921168778018985e-06,1.364519968027508912e-06,9.958488181633884555e-06,4.033400713124422090e-06,4.575067122329745092e-05,6.164921525376867439e-01
4.050887143966914464e-07,1.853662072024732504e-06,9.144580829522227676e-07,2.232700680752355581e-06,3.422180997817852264e-06,2.185152923127597834e-05,2.591685966371059107e-06,1.268679817597813952e-01
1.183864366676268058e-06,1.871787793382211437e-06,3.159286379664126568e-06,1.446523338395927125e-06,2.918270969367902103e-06,3.570870122115644685e-07,2.665892068974460869e-05,5.066960023372859556e-01
1.572628273734666989e-06,1.815751628646280758e-06,1.234154082505387139e-06,1.011085805957046658e-06,8.762999547011799959e-06,4.383181096569823472e-06,1.258089793596161526e-05,7.257033959602837703e-01
2.057578502829912874e-06,3.493052036099263508e-06,5.510239157366388594e-07,1.715680415755696052e-06,4.021431260972755132e-06,3.129102648427547614e-06,1.527603903409856909e-05,6.034006849818494000e-01
2.554432336708744695e-06,1.585085102941264497e-07,6.453846990268372580e-06,7.668154639872969101e-06,9.951216611927164297e-07,1.620606056377028703e-06,9.813251566079525792e-06,3.944621667243702889e-01
1.402104441116228383e-06,5.414536254630948709e-07,1.916502612946357660e-06,2.097813897305473079e-07,8.521885619341998150e-06,1.049773295043107516e-06,3.387644294318550636e-05,7.328796987812279395e-01
8.535033362026233215e-08,1.664335414687835461e-06,5.027426760766724919e-06,2.470669764632899549e-06,7.684142360069185832e-06,4.274715771348621454e-06,4.594630758492019754e-05,3.901450902863525250e-01
2.761444142984107627e-06,1.493902660232034211e-06,3.074855105846620837e-07,2.732282595958070942e-08,9.743504394235798330e-06,1.913142663953453124e-06,5.060757618525419722e-05,6.597334211276250082e-01
1.056520309807056006e-06,2.159939979832982927e-06,1.530376168991958953e-06,3.931909355224033171e-06,1.068442611322098147e-05,6.323404257207066496e-06,3.417218045467931280e-06,7.697958232561561420e-01
2.392675623483801251e-06,3.103678551603119057e-06,2.260932161331091640e-07,1.318052732587920365e-07,1.719461581454848312e-06,3.857767774605122805e-06,3.466504529171714828e-05,2.398087057625744936e-02
7.923692399458662732e-07,2.090938596675819210e-06,2.088829988995595916e-06,1.092532795151443836e-05,4.047119094053001169e-06,8.805249686551022906e-06,2.753554976239417603e-06,4.737627099285688370e-01
1.798707763292219090e-06,1.092751061822569575e-07,1.651735862651830674e-06,5.392849367049850529e-07,9.136416292216427624e-06,6.535441679463998115e-06,5.992151327547837842e-05,9.536563253017356079e-01
7.315358841230220556e-07,3.084619505902544099e-07,5.300014857952981601e-06,6.804763782485993586e-07,2.489570325873268953e-05,1.382086958098223198e-06,2.833411126837114794e-05,1.947015444090122449e-01
1.751502654253572203e-06,8.204735437873100061e-07,6.500752043783943683e-06,6.190878551982238997e-06,4.795254178367719101e-06,1.235503061688309407e-06,2.950989680058496135e-06,4.006116637126359015e-01
2.712608696975166874e-07,1.918659978195242182e-06,3.097284019818254287e-06,2.602415804123054411e-06,8.742062266795728835e-06,2.500549886105508056e-06,4.887013105993926636e-05,5.696913386680184654e-01
1.216826767676059872e-07,4.746775092606654720e-07,4.410027154964833369e-06,4.700806126774080058e-06,2.781256949447273247e-05,2.108356625228706202e-06,2.735186960552173628e-05,1.006233684998852629e-01
1.006208130955326587e-07,1.247244495377560533e-06,2.964608282522284046e-06,3.206732690130935133e-06,6.236885507135818768e-06,9.671703289590829670e-06,2.754934691020878424e-05,6.551084533747779659e-01
7.738382057235848830e-07,2.795795222205857183e-06,1.423309467012942376e-06,6.588179321925278180e-06,1.216376426974387047e-06,4.219475754126600864e-06,3.396235916437417677e-05,9.817896433947823631e-01
1.690314555032286255e-06,1.398423712682053657e-06,7.154202560039154747e-07,1.393734898924629187e-05,1.938520203448788408e-06,1.522009795951494869e-05,9.735021448322355171e-08,6.200044234877770677e-01
1.374802271710975350e-06,2.355802826779870692e-06,6.067062029884410726e-07,9.271503452298125429e-06,4.518557768724789510e-06,8.622496398281427425e-06,4.411766586693266366e-06,1.186444368631512036e+00
3.876183826599548482e-07,7.660197086311315274e-07,4.041483755743803154e-06,8.116464545153868356e-06,7.705137638785702344e-06,9.585547183190464795e-07,2.482910241053344532e-05,2.821105519639806603e-01
1.014022792980505051e-06,1.759518605656672553e-06,2.086605719860237506e-06,1.083704523106332379e-06,1.042754073771427618e-05,3.257403043023836420e-06,1.763645696795996436e-05,7.695825695877352990e-01
7.552760970233897567e-07,1.890740781979264296e-06,4.860434752287122086e-06,1.751719943628662900e-06,3.773576412615096004e-06,2.387250714533824874e-06,5.200076649586796011e-05,3.145843029276425562e-01
5.550002069337737660e-07,8.650412328156087044e-07,6.367562545182598920e-06,5.841310306966742623e-06,2.091693236466833153e-06,6.211330719144775170e-06,2.078419087727160602e-05,3.891572601959560895e-01
1.519633676209463628e-06,1.510582529603958691e-08,3.236230866205432998e-06,7.568801898566426776e-07,8.061570736270313379e-06,1.328629261138363069e-06,7.451773110675901409e-05,4.997258555999651852e-01
1.888008779074774051e-07,1.770959436007132748e-06,4.753094179190561686e-06,1.109566533822579793e-07,8.211094427215331280e-06,6.125424864026178641e-07,1.024713254763637038e-04,8.413079154329323739e-01
1.721600978568341649e-06,2.597114843442674068e-06,5.478747326277472425e-07,6.379472784060689093e-06,7.229048508394618189e-06,6.087869625728422938e-06,1.392156027866932792e-05,8.540897111866448954e-01
7.242419449247230107e-07,2.111854403112286008e-06,5.630915030417184317e-07,3.543007081460602924e-06,2.662592528034803452e-05,1.393360410979014269e-06,3.660862716382832285e-05,7.333628774829613617e-01
1.391721494702612338e-06,2.228326480653387913e-06,3.262707021860805350e-06,1.172473621631896236e-06,2.195630587145467625e-06,8.709201524444402403e-07,5.527079778018610104e-05,6.461814890609169915e-01
