1.005315047410614178e-03,9.013591230407503457e-04,2.250713955209714980e-04,2.273563553208464427e-03,6.635404254896996867e-03,8.422679920513838070e-01
1.457855661372137700e-03,4.957812461634416700e-04,5.808198400868874213e-04,4.941933618981438937e-03,2.335151024705984157e-04,4.621405402916180516e-01
7.430049640785360955e-04,1.782350167512773654e-03,1.875988739211270086e-05,1.650286206403519433e-03,6.938674108151778042e-04,2.256315344068454964e-01
6.876449381222671025e-04,1.372713607507617360e-03,5.217966729649803348e-04,4.846106850751093903e-03,1.213295790053427713e-03,4.760382979218254484e-01
1.073162961280349492e-03,5.902686733102879705e-04,1.150758997909346237e-05,3.203269897333349027e-03,1.252093459897424960e-02,6.335283460409935063e-01
9.585689578715454566e-04,6.982671346699356046e-04,9.589019964952840347e-04,3.756899150945991559e-03,1.126347363900791427e-04,1.325490546190382117e-03
1.714372343813973416e-03,1.332934146211314135e-04,2.757500187231734100e-04,3.629223666536472714e-03,6.849846927493692672e-03,1.034700318450854528e+00
1.240586596013504105e-05,2.411334016772274762e-03,2.959178661037838317e-04,1.170629679805564938e-04,4.654030324633314994e-03,6.929507727614353518e-01
2.202288060022278434e-04,1.735205408543478208e-03,5.836616933769307085e-04,2.057824264817099003e-03,7.125735255535503576e-03,1.013811216423361028e+00
6.950534388063213040e-04,1.601760233391460488e-03,5.750216685818706347e-06,2.674146447823901301e-03,5.997579431377529462e-03,6.657123594788547649e-01
6.065195318122916035e-04,6.302530671528913187e-04,5.377236621591088362e-04,4.951783890126634259e-04,4.206152259751002286e-03,7.799973319325721466e-01
5.197031474850539491e-04,1.695652905897802052e-03,1.388630505016759495e-04,3.765833382666311947e-03,5.288813539788720514e-03,6.602634470189981952e-01
9.871065080637728747e-04,1.254114415291991518e-03,8.899322764970965570e-04,4.780517160609819467e-03,3.189565179326370593e-04,4.415753213856645765e-01
1.126027117274250137e-03,1.527909933744144326e-03,9.129490536450614053e-04,3.710152916313020233e-03,2.643619453858462795e-04,4.417025159232493836e-01
1.290056812391408413e-03,8.275369288628717365e-04,2.941126427986907052e-04,3.325860666902401936e-04,6.223667378628295818e-03,5.698018262133648371e-01
2.266392958159129127e-05,3.634479286422582622e-03,5.979020047834227719e-04,3.790516153923633672e-03,1.428121863742761420e-03,8.321411775577336467e-01
9.985129350988831021e-04,1.638614911230581051e-03,7.736836285449213502e-04,2.083746224564162006e-03,7.044505606796138677e-04,6.567235350185788301e-01
3.300639590448911241e-05,2.688488207619379750e-03,9.663736591276994407e-04,4.958045960822571145e-03,2.957615480616876294e-04,4.610459891502442509e-01
2.001425693048091824e-03,3.912080644235536354e-05,1.012694377992415435e-04,3.345591931797662656e-03,8.257463540784137565e-03,7.836424981276206569e-01
8.927827747074778067e-04,1.458051940927376517e-03,5.072724502785577304e-04,1.456204173898735478e-03,1.903478714905398341e-04,6.356891035037068871e-01
2.182967645828844301e-05,3.316641557140932294e-03,1.577151136345289278e-06,2.844388062648630852e-03,7.179435478112481533e-03,3.049205695793789916e-03
1.204308484832807870e-03,4.163630026201167950e-04,1.611438986589019712e-05,3.989010924187285159e-03,7.852070680950765449e-03,6.199679408585494489e-01
1.484286472640848360e-03,3.605185298824512777e-04,8.456034175912071661e-04,5.735791118655296159e-03,1.144279405494541373e-04,8.533010411314784216e-01
1.460845718977763072e-03,2.738290200714233748e-04,8.111226935977447266e-04,1.937252417669463019e-03,5.481964540829686351e-04,1.073367734242415050e+00
1.187492716299046397e-03,2.716441709542764815e-04,6.243488505194629565e-04,6.091130747414460176e-05,4.136287267811459417e-03,8.719267634426699498e-01
8.590846940712860980e-04,1.000264289378851885e-03,1.770686879131020850e-04,3.956330232991626082e-03,5.034917393583509398e-03,8.982855409060070961e-01
7.711050565325906856e-04,6.641838784491732595e-04,3.020799911607676834e-04,2.231931183025605021e-03,3.142002513225393250e-03,5.745380604154980420e-01
6.959604103197759568e-05,3.212827668737490861e-03,3.289281283961981118e-04,2.881282094755522639e-03,2.757914029303865414e-04,1.778138394886980278e-01
3.520729025655739959e-05,4.641942928690571089e-03,3.464136336575283632e-04,5.126082599142700418e-03,1.605857667494916359e-03,3.085825503219113419e-01
5.283002927140249957e-04,1.329552749814243151e-03,7.273150037035731180e-04,2.990379770342827329e-04,7.242231598481981003e-03,4.812253547527418629e-01
1.058952628239274996e-03,1.687220081060204248e-03,4.976392386931780942e-04,5.850706589594511890e-03,1.988782080568835594e-04,5.923799918991532465e-01
8.871939404816894760e-04,1.854649240962963222e-03,4.509491209071779549e-04,3.453710665043136039e-03,2.120641274540548214e-03,6.898681388509594337e-01
2.143065077485489800e-03,1.169455328291908432e-04,4.868236914540606725e-04,4.957860487477453067e-03,2.108927658605014299e-03,1.059993122680937372e+00
8.859978547117351114e-04,1.298884283687934838e-03,3.868837230350060286e-04,3.222832395749020921e-03,1.600563333728140009e-04,4.950528435259081705e-01
1.120104619997608694e-04,2.722249328971345327e-03,5.044345967323693577e-04,2.576904009598476181e-03,2.678723725220639659e-03,8.319340474151443177e-02
6.821405967769465697e-04,5.647012280650602449e-04,9.433991453698322045e-04,1.368533346968537571e-03,1.574179139996220982e-03,7.640704846383795656e-01
1.403338268556559654e-03,2.886740237162676052e-04,1.832082234251209861e-04,4.078009131579727643e-03,3.790635848349758596e-03,1.033314656552327904e+00
1.139257930387235752e-04,1.918999263009070044e-03,1.661681883590009892e-04,3.760355616183621436e-03,2.562560370841742482e-03,8.119258439674362782e-01
2.987364681420624356e-06,2.370387208764512463e-03,3.280042127674956376e-04,1.439094941265583842e-03,8.470257418743099356e-03,4.364512734207895428e-01
3.886010809393593019e-04,1.048224850067422213e-03,1.107173359728194639e-03,2.287005569071522593e-05,6.307753517566589557e-03,8.088285063037756739e-01
3.674115660430856773e-05,2.191721962209401773e-03,4.435279858160124104e-04,5.296302824224044178e-03,3.240303409243754269e-04,3.885201655991668557e-01
5.647585077927812962e-04,9.622628629911068225e-04,9.458779440922271626e-04,3.566341061274191232e-04,6.688303494007767462e-03,6.710087265981962146e-01
1.351992994123185242e-03,5.642239446487177373e-04,2.168393992964308284e-04,4.112607119648387446e-03,4.322163857676559074e-04,7.987325515753028737e-01
4.860066497193854789e-04,1.721600909701188507e-03,4.144894740981965552e-04,2.974043377409367646e-03,2.663372022083348393e-03,4.605527757060081107e-01
4.547001928893144320e-04,1.378382815827451429e-03,7.260561208776335207e-04,6.564865637710188715e-04,2.833623450819467218e-03,5.188381534948921514e-01
4.307962836248416575e-04,2.455576042550405586e-03,2.013642361567946593e-05,3.302761515090058692e-03,1.105962073993004002e-02,8.177966276298338499e-01
2.607515026459204755e-04,2.627322060697551663e-03,2.576895627461749279e-04,4.287780585531637649e-03,8.833399999864344448e-05,2.863595446240354558e-01
1.352671653057433169e-03,1.925856118381751763e-04,4.241911999208541006e-04,1.812307285775872998e-03,7.564680323519729077e-03,6.709314500799274938e-01
1.110323613627873423e-03,3.365277685576759277e-04,5.951985670349125299e-04,1.417230507849939411e-03,6.498035924175286741e-03,7.036426574098645359e-01
4.819771935913131971e-04,1.292979644271046976e-03,6.398074066606086654e-04,5.407924061916980808e-03,1.494911260460897451e-03,1.045704753623652561e+00
6.248684060813341351e-04,8.935856957669691212e-04,7.536896199988180056e-04,4.565119840347701117e-05,9.735357356287294844e-03,7.810966194196390378e-01
1.469056883055600482e-03,9.882594819946158900e-04,3.550067158615265194e-04,1.883233150033742373e-03,3.738099219770435293e-03,7.496485981015245104e-01
9.602562394068344612e-04,6.884226095408917763e-04,5.725436962265880022e-04,3.681123627521135327e-04,1.283115892359961742e-02,9.149777426585351536e-01
1.146784585048509940e-03,7.576904314841252219e-04,9.460869173314152098e-04,4.420169000585462936e-03,1.051463403189738417e-03,5.702487571484122775e-01
1.896762940771760879e-05,2.490948606494508468e-03,7.938084981506883563e-04,6.759936825315830135e-05,5.855869354126984339e-03,7.331929172338181866e-01
2.397379559304159728e-04,2.011428929464128493e-03,3.177856908322297539e-04,4.282776365036179526e-04,4.383150718901542182e-03,4.578209884467117630e-01
1.112357392773765568e-03,1.250504929859837504e-03,3.703341947745659372e-04,4.139805642738453480e-03,1.184595420141472920e-03,7.406675423785482604e-01
2.417774476883788944e-04,1.128822665293369035e-03,9.308192894532450572e-04,3.899915696975904400e-03,1.360504604785625344e-04,5.904072431289969503e-01
1.108167218459993114e-03,9.851044776192363628e-04,6.323676677179137281e-04,3.716488353531717569e-04,4.928520234086449479e-03,7.671238748547629660e-01
1.019917573624575099e-03,8.509720338947981792e-04,6.630185346012123929e-04,4.576761655252101213e-03,1.553688255758563317e-03,4.958617331597875988e-01
5.511629751538558910e-04,8.940682498327625835e-04,6.727057900074361009e-04,2.374787938442039087e-03,3.568300215151455190e-03,9.534780582807135252e-01
5.888018654000570784e-04,1.836722180398691262e-03,3.328127873378380785e-06,3.834993310245525099e-03,1.101558489229787462e-02,3.099368601528609823e-01
1.469220654179606783e-03,6.943619781673712136e-04,8.589987747327339435e-04,4.106148489290377748e-03,8.307056610331432040e-04,6.708739004592546573e-01
3.010824881338317917e-04,2.099822451896647159e-03,3.657183434586782299e-04,3.139839781514757160e-04,4.231508571373071396e-03,4.970931290660617896e-01
1.178778463727167027e-03,1.041735097554422236e-03,2.720055659059161172e-04,6.465260539398895792e-05,1.306384708552493432e-02,8.578820343270787685e-01
3.873647609273269126e-05,3.682016569372750531e-03,5.285276421801182083e-04,2.995032135646692539e-05,7.808517550808568089e-03,1.813887858858997670e-01
6.743974826976602450e-04,9.479345931193699105e-04,8.005846911178476476e-04,4.072089061864535287e-03,4.987638686166791756e-04,1.089738662864875973e+00
9.013757677122967785e-04,2.076301618630860095e-03,1.251132849288307935e-04,1.393185697007352786e-03,3.304436982581561259e-03,3.382741775440336052e-01
7.742676395259539277e-04,2.913103484104915121e-04,7.634963678513475909e-04,3.225760050935961003e-04,5.712369545375214734e-03,7.685826675580914591e-01
8.983906403667042120e-04,1.258584344594885270e-03,4.373066722534988435e-04,6.319981430065662405e-05,6.081246602841381202e-03,8.131170183016235287e-01
1.893792834320872200e-03,1.849961192551493098e-04,1.887094050779775209e-04,3.703482218176902888e-03,4.489011788354434901e-03,5.794260753185435098e-01
6.883816358421635971e-04,1.996607695252411701e-03,2.151822904167998622e-04,2.353611085142557745e-03,5.743392710959271648e-04,3.822886730724603943e-01
6.350381069318642834e-04,2.651020111048376249e-03,4.548724328407827925e-04,1.125458536194260404e-05,1.213109204451136985e-02,3.314795223067293350e-01
6.849341086626020269e-04,5.212675812747215613e-04,1.422831402245480032e-04,2.775301454400228365e-03,3.553274830735134258e-03,6.429105769262221104e-01
7.972339177571088637e-04,1.172049303794737291e-03,3.662681588050902774e-04,3.206269979371119665e-03,4.392384154866848557e-03,1.038013831186212599e+00
5.442707863848148149e-04,1.649630192243021001e-03,1.060549557305680160e-03,5.297129122629456316e-03,1.590521472316588089e-03,8.308959425079047723e-01
1.833647328633606971e-04,1.458255733019644430e-03,5.577250363904354960e-04,3.088939758751806574e-04,9.968855706371243172e-03,6.132908198695107282e-01
6.142998945822149542e-04,2.203452403242862120e-03,3.235977188263074633e-04,1.559718368826874726e-03,5.325981752765887416e-03,6.684936384573746393e-01
4.138073954199132068e-04,8.809813706982810725e-04,2.615796510692660563e-04,7.543655571456797486e-04,6.374749366772281683e-03,5.904661041016353584e-01
1.738280200284245385e-03,4.147093359147091649e-04,6.168017243421359055e-04,1.737049496256790060e-03,2.132566964906527310e-03,5.301468469943713124e-01
6.175216404238773396e-05,3.421488238576228958e-03,7.267693433643453594e-04,4.540990060847363563e-04,1.612948932937533766e-03,2.692803714799107961e-01
8.415005572775481266e-04,1.309379762485049330e-03,4.654331644944187786e-05,4.509850249877062761e-03,1.617917373823800874e-03,6.501938564732178127e-01
1.469725325209626440e-03,2.394186545453762504e-05,8.347748964708308784e-04,5.326339121833877435e-03,1.253033244621895408e-05,8.568102978782238255e-01
1.727995597800826167e-03,6.074431731537249107e-05,5.510039909764896660e-04,3.406920226128568908e-03,8.599380784074394171e-03,1.061295089189582708e+00
1.064654894701002903e-03,8.029293749144002755e-04,4.723669081001972899e-05,7.291253111302588817e-03,9.110066387697433182e-03,9.170637054749102290e-01
2.313918134940410448e-05,4.662628942982981889e-03,1.069153854152005297e-04,1.920362302653369057e-03,5.219657166710810030e-03,2.094382413042136237e-01
1.221607550746348688e-03,1.386668189579328553e-03,2.347254355558513412e-04,5.056678556779928800e-03,3.047402187480561945e-04,7.358805714038821888e-01
2.021229279322051420e-03,2.196932860413690157e-05,1.006241951331669207e-03,3.018192832465875150e-03,2.683867745181775163e-03,1.055984369864994887e+00
4.148528108372757993e-04,2.644072921202866074e-03,3.806063074711362468e-04,1.495854328704359325e-03,5.829133969045331189e-03,2.000579635246169663e-01
1.995476778835452662e-03,6.333440472310329812e-04,4.316159910744898844e-04,1.025033638459342099e-03,7.690888927781640468e-03,3.604801824142778166e-01
8.732743348164469753e-04,8.613478067209562501e-04,3.989519253482773148e-04,4.511587362807112540e-03,3.457797676567214446e-03,7.670925426478266695e-01
2.947141198769461629e-04,2.120938613450822421e-03,3.631490644601464784e-05,3.235416966194966555e-03,1.226728878192589675e-02,7.590549726497474170e-01
7.598715812125654242e-05,2.832833625324777081e-03,2.228513005185669860e-05,2.590323003759842976e-03,1.569042670317295253e-03,1.497882236787983178e-03
9.375954362841917682e-04,2.037365065062901430e-03,1.915916687667858689e-05,5.080775154788247806e-04,8.601110954952142021e-03,2.357371038594928414e-01
7.159552081303989274e-06,4.348204733620590103e-03,8.657657150445891882e-04,1.300570834903820800e-04,8.665179338513061616e-03,3.742281986864871013e-01
1.270975987072179235e-04,1.747094260183315682e-03,1.251659593219874506e-05,2.078504446554129727e-03,9.162605417575003103e-03,4.890896010483650747e-01
1.023432603203679615e-03,1.277144535939561416e-03,8.844482442824363197e-04,5.803512538202821106e-03,8.591343388633140409e-04,6.444299009840384063e-01
8.324129113066031354e-04,1.565758347731321595e-03,9.104680103016036434e-04,3.022120282949595008e-05,1.347159933612572524e-02,7.049780137473078412e-01
6.972034042098743112e-04,7.133982260367889659e-04,4.863086279083061536e-05,3.650591599129274310e-03,5.090367632024410394e-03,1.064929488013409031e+00
8.226798895890433680e-04,1.643096951070850686e-03,5.435627787872119492e-04,4.722343012535076053e-05,1.053782019394360059e-02,5.776170483642337761e-01
1.510985483896508646e-03,4.693792788726213047e-04,3.715492280838097496e-04,3.790730727195345574e-04,1.043396546878140596e-02,7.327011766904001355e-01
8.805713715322752372e-04,1.604886772987028799e-03,2.334091877489637699e-04,1.143188985257852794e-03,5.880374638627555196e-03,3.923209899571274417e-01
3.157247452835725015e-05,1.567090866433555694e-03,1.151282868572272211e-04,3.716626738053600224e-03,1.534660731052768425e-03,8.264290685652336821e-01
1.093780476526767841e-03,6.456606508553996808e-04,4.142132164429799667e-05,4.008820558252221104e-03,5.856884682483164302e-03,6.639881237962859117e-01
4.509741859604332864e-04,1.645547565266038429e-03,2.497346187787874232e-04,1.199427934599164641e-03,7.452748236535656004e-03,7.600507332037400587e-01
4.439162745442732034e-04,1.794926721561845937e-03,6.345203208029854842e-04,2.011930319906316163e-04,3.652558760090580947e-03,5.478560858874991224e-01
1.498609546912104285e-03,1.296625327805371857e-03,1.107624104496942978e-03,7.170137926673112415e-03,6.067216177466896922e-05,5.018890700076145128e-01
1.818389756284782529e-03,2.689164745417546446e-04,3.409364658343632201e-06,5.883124410834821016e-03,6.549218104406860641e-03,6.635972279164124021e-01
1.120109140097632489e-03,2.059655915739237557e-04,4.813743433363332842e-04,1.953783013011000432e-03,9.244731160682966671e-04,4.088576585281135656e-01
1.920309433878598991e-04,2.117414101501031293e-03,1.258118493261712201e-04,4.720736884417651752e-04,4.598553572106194899e-03,2.517581032063438418e-01
8.732667605927834547e-04,7.575825317134632147e-04,6.244174962781648798e-04,5.511303076288141985e-03,2.511239582758757662e-04,8.628576471988267382e-01
2.370200708186228343e-04,2.066801167649722284e-03,4.359984520889567065e-05,4.164207831962608679e-03,7.424085339097224664e-03,5.660274257159709776e-01
4.671261671203178010e-04,2.302365485121118417e-03,1.554149448775769100e-04,6.741412117372589470e-05,6.466480678113617486e-03,2.249471866083360971e-01
2.077424209326018416e-05,3.417886620072429788e-03,7.655151910874566541e-04,8.534663088169316524e-07,2.399162395580201664e-03,3.750748348927745446e-01
1.871093149929941180e-03,1.108002414890932015e-03,4.245699532424993873e-04,2.274164491526849564e-03,2.868843533669347256e-03,5.388777889732573323e-01
1.874874558499643349e-03,2.376558592954987976e-04,9.212667286112158203e-06,4.024226572230613259e-03,3.534377910397584147e-03,6.499903992633481176e-01
4.558326191255395550e-04,1.930431171836987595e-03,1.146797352318465815e-03,1.766143238120282573e-03,3.803760093207654916e-04,4.898508683911171335e-01
1.756686019617497655e-03,1.536521357225322513e-04,1.024474737263420063e-03,3.119950837616104105e-04,5.643669288671274847e-03,4.529751131178885726e-01
1.507936766217801098e-03,8.452667436383535940e-05,5.040777133459346413e-04,2.011378481048222387e-03,6.184659595782940680e-03,8.034178195884620344e-01
1.101304423513725390e-03,1.310196262939798640e-03,1.291364307070220682e-04,3.355388878642630822e-03,4.739889606492408113e-03,4.514344080764939870e-01
1.297204959969954158e-03,5.874382564807157031e-04,4.808177022736326127e-04,3.319617601298925115e-03,1.097042103334236463e-03,5.692919645647410709e-01
1.540107498771378126e-03,4.938350354480907289e-04,4.101613592214964940e-04,4.172094504096387352e-03,1.840494607816970827e-03,6.506986051421054240e-01
3.319843655274682770e-04,8.517989643421982910e-04,7.264382377964951005e-04,1.300157784656665949e-03,4.330504087468425509e-03,8.296718366948875323e-01
1.261529510052023129e-05,2.100913115629256429e-03,2.478162683602867246e-04,2.626723893636840387e-03,5.825232004614953017e-03,8.826987244022432844e-01
2.911733530817229697e-04,1.877762355951986253e-03,1.991543997583625255e-05,3.635244876253887741e-03,7.768580817044663453e-03,5.670165399080727697e-01
1.206218230606554201e-06,2.648253196716452741e-03,8.934776534650646631e-04,1.195211400471308844e-04,6.582613915280430619e-03,2.391707116092615382e-01
1.235596099129242405e-03,1.945583763360524934e-04,4.521814464246418953e-04,5.455578683866165075e-03,2.688064757876352812e-03,1.001648610632601688e+00
1.685760854243901867e-03,7.668996268189099590e-04,5.181408613169528150e-04,2.890815699371431999e-03,5.369582640876419989e-03,7.983896704021430368e-01
5.020908988760660132e-05,2.048691205337955460e-03,5.405157405367386854e-04,1.213227587767285679e-03,7.821980297948212188e-03,8.525781407234511722e-01
1.665812609180233081e-04,4.383594931305274424e-04,9.566142284871324798e-04,4.167897208822280808e-04,3.797671683032596487e-03,1.000589366525729274e+00
1.398034498765001561e-03,1.284746104312271299e-03,5.758643662826333888e-04,2.187144251201172517e-03,2.007920468254495786e-03,3.725087425467817903e-01
2.394816666011263280e-05,4.705095374054402320e-03,1.013437768977292928e-03,5.234732742524146089e-03,5.293071404003030569e-05,2.418986175156539464e-01
8.367342405620399083e-04,1.053897322707629753e-03,5.944139451019587322e-04,1.417814118251490185e-04,9.371438060181758178e-03,6.035965893794364989e-01
8.773273895383508058e-04,8.559295966430729031e-04,2.124036854858536055e-06,5.988260051368007528e-03,6.259730594645143698e-03,6.273399004289463843e-01
1.747421953127440341e-03,2.454018902796528049e-04,6.437713821388697149e-04,1.649477380217096844e-03,6.909971727809765575e-03,8.196990229187890442e-01
1.505591856507358444e-03,3.741294543956703508e-04,3.109663122998953936e-04,8.176779701965483692e-04,7.352288412017089075e-03,9.382457883316808189e-01
1.666477637900107278e-03,1.357791978704919256e-04,3.957691386760877283e-04,1.413728321358613928e-03,1.043937904827357301e-02,9.762170276448122186e-01
1.666719718089344814e-03,1.667562777597703712e-04,6.292068917401507895e-04,2.091418244919545418e-03,7.518932685604718703e-03,9.002816303308549539e-01
9.592184801235120913e-04,8.250729289500944100e-04,4.764313813885104332e-04,6.699202682820966023e-03,3.956772783280033175e-05,9.204610176501640817e-01
1.299813162782216666e-03,1.396011102681359516e-04,2.948608068177439412e-04,3.995547723020406901e-03,1.328158651571454633e-03,9.022490472105856307e-01
1.192948669317173182e-03,9.409194768547531887e-04,3.856928235381271576e-04,7.017010650280545297e-03,5.592842284627423839e-04,7.616031046479329047e-01
8.232182814456402492e-04,1.128367988343782812e-03,8.863114085472581765e-04,3.092891096202338153e-04,9.876703978181685523e-03,7.709194529652698691e-01
1.017786929601520668e-03,9.711518615000620021e-04,3.063574208874813285e-04,3.906718396311267111e-04,9.249071929036328105e-03,5.048079422278655137e-01
8.818139215891725516e-04,9.027023442774001179e-04,9.710423789929538592e-04,5.733689026874841908e-03,5.095641139427414205e-04,5.137139164260777768e-01
1.032950398425338222e-03,1.584634324887475992e-03,2.459174265354700946e-04,3.666610252937534033e-03,1.823040358929152080e-04,3.190346986099285020e-01
9.515759475959730115e-04,8.906437854181263603e-04,4.838856290207102810e-04,3.764010964156334123e-03,5.530325454161137515e-03,1.078877781833473826e+00
5.880095352388904411e-04,2.779523998308610581e-03,5.300363093921228074e-05,5.470196329007020498e-03,8.954730185296780678e-03,7.549259618331803923e-01
8.745833541718584653e-04,6.353114218970057781e-04,7.032858292357952639e-04,3.617436397056469568e-05,8.349981612800204053e-03,5.727684127807635139e-01
1.383452756514838913e-03,1.722946495559588313e-03,3.075368629876465312e-05,1.654910629004134040e-03,4.182280559977756898e-03,3.277434992412145975e-01
6.582115689378140871e-04,1.261088547173060169e-03,6.171958872657652695e-04,1.615278788450537654e-04,1.123493620604298741e-02,8.894082659055299045e-01
1.061449731027777057e-03,7.763441852632967750e-04,4.010262480614099198e-04,1.220058589822964551e-03,1.917409538716586658e-03,7.904005411358917543e-01
9.187698137695841059e-04,9.007062856385430159e-04,3.227414522516504412e-04,5.695850218168430935e-03,1.277488827056955057e-03,8.262491923631999358e-01
1.159737904388787912e-03,1.058367102233560321e-03,4.898512683143323642e-04,4.849993375381968057e-03,8.782379709142263237e-04,7.425213309394628203e-01
3.301868083731786707e-04,2.749469009168695795e-03,1.403994859518426040e-04,8.223838286737836624e-04,2.830579186474896022e-03,1.254821281959483947e-01
1.630612355663048959e-03,2.884873494235629782e-04,2.711381676281521139e-04,1.403205742120353268e-03,5.634923419167652860e-03,3.690122282084070671e-01
2.036920176727430656e-03,2.426961103770069409e-04,2.489274584387411691e-05,4.642375109322288869e-03,4.421250305349809506e-03,7.469484436272456618e-01
1.822900123268843394e-03,9.364125319806195684e-06,3.635029704613129036e-04,3.521815672165248996e-03,9.971166068937012406e-03,1.091891399228916537e+00
1.853284814788988630e-03,4.496974278526997626e-04,5.096968482420647165e-04,3.696769646397531778e-03,1.409879640507085254e-03,7.972544892850632614e-01
7.304475464400433417e-04,1.838219888293095641e-03,3.271115459924269490e-05,5.842723687100810680e-04,7.187313637077803567e-03,1.052946402336856629e-01
1.482052248827935408e-05,1.995637708722792884e-03,4.916340796692948321e-04,1.868728185373131343e-04,1.081698154177024827e-02,7.616956180272651533e-01
4.381543643026488181e-04,2.405019874642664278e-03,4.415842835266799637e-04,2.844864314175219160e-03,6.002770708215075931e-04,6.529207001687261647e-01
1.397318567508161816e-03,3.702849275853745798e-04,4.667653378540534978e-04,1.779227301296241624e-03,4.153600808617556941e-03,7.426269635751082676e-01
1.097611499950874392e-03,5.707289297891580482e-04,1.192381955093829607e-04,3.610187395912311560e-03,4.292578106188680263e-03,5.631205198229829456e-01
5.820816093936611831e-06,4.781911508372753417e-03,5.865972372190210189e-04,1.238336098529912565e-03,7.262379869944255752e-03,2.151694747031313026e-01
9.040226401106090347e-04,1.423613588963535933e-03,2.790316597203588056e-04,1.934299907339534074e-04,4.518510425722694832e-03,5.547889516832505974e-01
4.664208399713648664e-04,2.060161936102660688e-03,4.911600821415667217e-05,2.218101279476446589e-04,1.043348469841458986e-02,3.256144603676274785e-01
5.069645594748163489e-04,4.620264166853160640e-04,5.476490010144453510e-04,6.648599900833934836e-04,8.814224066806708446e-03,9.003792322583596963e-01
8.799157978859078371e-04,7.935284913161552364e-04,1.924743651022330201e-04,3.205281424868877422e-03,3.808007980558293822e-03,6.824552001484747166e-01
1.143034529463658484e-03,8.338032028572994660e-04,2.480458412426469008e-04,4.580268038012819641e-03,4.814625630187798107e-03,9.236244099748716074e-01
1.488621860961824488e-04,1.596364595324557953e-03,4.606409292914220334e-04,4.613666283421392032e-03,7.774099597179741881e-03,1.044958870950107421e+00
2.419241512407856523e-04,1.714417232738467151e-03,4.984422951803986609e-04,1.905573018207746758e-03,1.670498230997281494e-03,5.595652627890459474e-01
1.540180797673252038e-03,2.662146735116513669e-04,5.392355624035432204e-04,1.719603643093985503e-03,6.116768785430714249e-03,5.073180648590298603e-01
5.320442578256304915e-04,1.427986342980405591e-03,5.611434343567487607e-04,4.871602731293497163e-03,4.571690771756580624e-04,8.861020033155032616e-01
9.857683455739125154e-04,1.771838753929055443e-03,8.923812609936359165e-04,1.384215775177109081e-04,5.713219345513325699e-03,4.730435765841935480e-01
7.960357471384156471e-04,9.714760847229639762e-04,9.603468031514264926e-04,3.706833498889390175e-04,2.258054386995160100e-03,5.002569430222566504e-01
5.658109892682950271e-05,1.688918490292367226e-03,7.583485150321703921e-04,1.699519573634634343e-05,1.065219208601937868e-02,4.102102331115869971e-01
3.863476833463046103e-04,1.681187786941626882e-03,1.505100794697995973e-05,2.506803653829197970e-03,1.326007158889843524e-02,6.391281885772334137e-01
1.178971456500915640e-03,5.766728341441018516e-04,4.471540169384672931e-04,1.265896342975149011e-03,8.253954043966730408e-03,1.010573484461446014e+00
1.352763634149937739e-03,9.890701586569821801e-04,6.344380273552685219e-04,3.220433170461693348e-03,2.791891789417787662e-04,6.253787990850073752e-01
1.416953148132529556e-03,6.592476339828274570e-04,6.048971366499034889e-04,5.240879276172082969e-03,3.133342627232463783e-03,1.075819198667590459e+00
1.312089211062980685e-04,2.649274521245597973e-03,3.519249865011892908e-05,2.506001225937219776e-03,9.320919408205476792e-03,7.230015424751846664e-01
7.226058827657732110e-04,2.456398346860509327e-03,5.880673808046563145e-04,4.194273170473555509e-03,5.221955617570517749e-05,1.936999463848608216e-01
6.616898748406751900e-04,1.065656655881012157e-03,3.591032846632767768e-04,2.705000920857817889e-03,1.098671857609823631e-02,9.765901442036545310e-01
1.190870705175795484e-04,2.198881406871857572e-03,7.984121226800792830e-04,4.334199103352618515e-03,8.417300747496768865e-05,4.543293030430700097e-01
3.897487056991631645e-05,2.788279655610917396e-03,4.382608041718427183e-04,1.017795880478613571e-04,1.427051939064056217e-02,8.380379730459224241e-01
1.261220933339297304e-03,1.307568858817950404e-03,7.921483837386016644e-06,1.563847932037202074e-04,1.785181836394521618e-02,4.502060522309659918e-01
1.343120190111822283e-03,3.287579556885440865e-04,1.626838827131488327e-04,3.315003943472424278e-03,2.495425209288077220e-03,7.344330164723114063e-01
5.912105387898066063e-04,1.669887273140768140e-03,3.377178626138668577e-04,3.638982869731694891e-03,1.022004185997237328e-03,5.770579975065653899e-01
1.163969137012665044e-03,1.382970861546489337e-04,4.039949726598593069e-04,1.296633906771801252e-03,3.113023883114128185e-03,6.699375420442160722e-01
9.350153686471555318e-04,6.048371654222377530e-04,3.803732553101893702e-04,5.079498380582706191e-04,5.661471372966237273e-03,9.748104570189383145e-01
6.073230889123018908e-04,1.373349218633272131e-03,8.432178521063420573e-05,1.713895605310152047e-03,5.638438602220030745e-03,6.712763469804398087e-01
1.384697385581811109e-03,1.577825287711422976e-03,6.099649390940147398e-04,4.142862857530793530e-03,4.442386391793268284e-04,5.123841430506193700e-02
1.039558833287830553e-03,9.097954044443553115e-04,5.313082212794106775e-04,3.066471263663942542e-03,1.155465372764595284e-03,8.520441881800440154e-01
8.971895572844814249e-04,1.247320221060127564e-03,2.117349068897848830e-04,5.762803845778624590e-03,2.535928518532363108e-03,5.469589605916795882e-01
