1.767372710854232159e-03,2.034229684802438091e-03,9.187922671944358558e-05,7.467134806106071609e-01
2.593677918578229935e-03,2.938880409275061809e-03,4.600867459243220513e-03,7.868878807849235546e-01
3.367379277427033808e-03,1.586834986595093240e-03,3.546456999075661524e-04,9.712599338760594669e-01
2.667244824910264267e-03,1.597744656026547872e-03,5.254027163022286298e-03,4.891452289288618083e-01
6.166142675123242791e-04,1.623112254998176560e-03,6.382489734335718840e-03,5.320135558551624122e-01
1.443245081466843372e-03,1.662289720799073160e-03,4.564057180659467257e-03,5.116896800554467939e-01
2.769330039757323704e-03,2.595531036794939805e-03,8.527839694064493978e-03,5.099949508180962043e-01
1.453769835990803430e-03,1.265125603497398729e-03,7.570636074119801821e-03,5.744206469181494246e-01
1.192637618051647919e-03,2.419559591671208501e-03,6.524422614859322518e-03,5.715198986920088098e-01
1.639056393928487983e-03,2.138627621775709194e-03,5.917765245703989450e-03,4.522746541108679241e-01
2.044578922083405744e-03,2.565002076766316973e-04,2.386632341186820626e-03,2.607301469833916974e-01
1.406123342290962726e-03,1.010680554162004608e-03,6.171320144365608114e-03,3.497949962629310905e-01
4.836914653067412966e-03,8.877174642788966848e-04,2.487082342435424686e-04,1.128110496641357152e-01
3.297593000803365271e-05,2.653344407640704150e-04,5.229937754416982484e-03,5.835736305140309943e-01
3.159815881377859865e-03,2.753382814427253900e-03,4.849290983871701148e-03,5.740860426927926197e-01
4.784314819520610676e-03,1.728827909075860651e-03,4.346068087692204866e-03,5.635694161890704157e-01
1.822915353297145050e-03,1.763553098450010032e-03,8.131745549835757772e-03,7.717215587861249171e-01
2.475168945364320493e-03,6.661029886093168192e-04,3.825317715522589916e-03,2.374121265458841723e-01
1.408500549005845155e-03,2.557409753557716298e-03,6.676874037279748909e-03,7.323355544763154867e-01
2.239039119395716364e-03,1.363420457998961409e-03,6.834618496741224312e-03,8.977920593651278480e-01
8.055547022870338577e-04,5.277436008488728316e-04,1.082070293971588689e-03,6.438139209003678198e-01
2.622099591035387429e-03,1.987839919279115429e-03,6.927920260192520913e-03,7.988862038831597845e-01
2.153277908733100370e-03,1.402495163787798342e-03,7.670380693660808560e-03,2.317230500640808655e-01
2.047733257551575051e-03,2.297463919059568923e-03,1.624769995706506261e-03,7.631912445059849670e-01
3.499038875400115566e-03,2.754371429444442063e-03,2.238269556369079042e-03,8.541701599532075528e-01
5.021793417440598671e-06,1.934278734894878020e-03,5.268290347076754615e-03,3.507307961854885803e-01
2.098221095448887016e-03,1.490585780605144543e-03,4.465038637524778795e-03,2.309973634579682578e-01
1.067197942056511122e-03,7.130748871939722152e-04,4.500744552784661026e-03,4.453126313307508299e-01
1.983399173450679765e-05,1.808216506154234054e-03,5.601119639158541955e-03,4.728586911026799178e-01
4.409283134015004775e-03,2.415880975227849455e-03,8.921316722684154155e-03,3.382279300514501319e-01
2.188814926722460787e-03,4.631538769375991992e-04,5.496683572724615600e-03,5.351207214153573810e-01
1.100976301194622232e-03,1.104548498184067902e-03,9.746286327402172160e-05,5.424410676549965005e-02
6.831388217569667447e-04,2.324656885708236819e-03,4.292418617888913747e-03,4.202693513103540335e-01
3.947009985645334143e-04,1.638418824043351560e-03,5.498744605652034455e-03,8.253118292808139245e-01
2.816101225128718726e-03,1.815331948994255897e-03,3.937832574504844356e-03,4.596726758105826316e-01
1.975975997867033835e-03,8.229258031625938993e-04,1.563582897268399547e-03,8.477442807010087122e-01
2.668333484225173143e-03,9.154765606270551161e-04,4.362362274111226609e-03,4.134824547761427604e-01
9.467143391586074243e-04,1.440377892108914365e-03,9.005664837617348775e-03,5.959034879207257829e-01
1.961904289007147632e-03,1.896194023412120250e-03,5.335137174799916074e-03,4.799003587751487498e-01
2.450944500959959644e-04,1.240896901452516270e-06,7.280898815967484609e-03,2.829838809697583502e-01
1.356605443829313022e-03,1.504993471391483182e-03,3.714979098077668147e-03,4.805300943564095317e-01
1.534919167186673617e-03,1.562191869017917623e-03,7.055665626274613793e-03,6.111039354424606662e-01
5.686948327990644239e-04,1.649835095788417449e-03,8.326631936609697054e-03,6.301624064165479711e-01
3.772597433814989069e-03,1.801932172671631563e-03,7.493990376549086035e-03,1.700974567222784672e-01
1.806861978234839804e-03,2.328608639008968376e-03,4.419433396157314807e-03,4.949032038741850714e-01
1.397599083949091188e-03,1.552590150002400218e-03,4.167823286800880107e-04,4.317295894189777661e-01
1.256226559597724106e-03,2.537931777057566510e-03,7.319775780183394170e-03,5.318243860315404747e-01
2.221089897619910134e-03,1.165693094879316624e-03,5.737044265041048308e-03,7.037587267460205798e-01
2.210265896756755111e-06,1.173426061827777690e-03,7.118198707872061375e-03,1.623368945278957087e-01
2.290368676351892986e-03,4.056565800605277752e-05,6.068570191178688893e-03,5.946759740993228238e-01
2.513640485941170261e-03,2.757524380036749812e-03,6.721065397790024903e-03,6.542349916004127630e-01
2.119986214705985982e-03,1.336751224751646285e-03,3.630083483822171223e-04,1.716192547654810663e-01
3.085340069764671688e-03,1.478631519845208762e-03,5.200909271982712481e-03,2.701610254987464876e-01
1.433672102215619634e-03,1.493275208132962325e-03,1.955353817827637161e-03,5.935783789788446896e-01
2.049693297481999105e-03,5.324593686801041247e-04,9.462892833042200417e-05,2.133947770057721682e-01
1.954157019303862097e-03,1.287346081212337612e-03,3.830938509556786400e-03,5.792900472992799088e-01
2.128734470386857685e-03,1.541759498401113751e-03,6.416853096562064040e-03,9.214018147635226752e-01
3.053087096617503396e-03,1.914820135122640961e-04,1.055995061210890894e-02,6.411398289009766494e-01
3.309783413737579089e-03,1.285273113019543348e-03,9.017941636711563486e-03,1.041034872387962329e+00
2.394687760754452433e-03,7.262865854339960181e-04,8.460814300290161322e-04,3.178003349581927650e-01
1.958857898139470827e-03,1.710852559442847202e-03,5.070496187689387327e-03,6.301393002485107253e-01
8.554910866400319532e-04,1.687354597085430211e-03,3.123557157284640937e-03,3.468743081835332087e-01
2.820478007088176361e-03,1.194883505970440992e-03,3.047173003863493101e-03,3.104892844276529451e-01
1.776008369121816807e-03,2.498151398817254933e-03,3.281594460563670192e-03,3.450100486915766429e-01
1.615055377430707354e-03,3.014875925673042752e-03,7.612089388570905755e-04,7.339363638962592695e-01
1.989254514177576580e-03,1.407461653167048918e-03,8.007708259785152258e-03,8.337309630436990915e-01
1.642008832109365926e-03,1.177738907865952343e-03,2.229342570879650452e-03,8.207792623252678776e-01
1.233741968519504184e-03,2.611279419792696035e-03,4.635973731241295644e-03,5.483117143074436317e-01
1.485045085635342075e-03,1.239347666386805347e-03,2.843764442782380133e-03,7.949253951243591132e-01
3.096930420155952039e-03,1.788951419055039363e-03,6.609343588842111518e-03,6.827796383536636204e-01
7.882106091193869998e-04,2.059774623697998523e-03,2.523292526013825709e-03,2.035322610282406519e-01
2.466694033963534420e-03,9.001718777796021624e-06,2.765109324917495656e-03,2.645552105123538666e-01
3.903088240055555599e-03,1.355836335807958934e-04,6.713540086599118981e-03,3.664879427596933748e-01
1.209615299675397384e-03,1.409511627396626198e-03,9.330012414229305745e-03,7.801107602492458604e-01
1.617815803537121051e-03,2.983243435806498967e-03,8.044194808099907473e-03,6.176587755608560215e-01
1.495028573423657975e-03,1.667289061724696502e-03,4.839360420395198920e-04,6.507181142279376829e-01
2.689556828389031914e-03,1.689907452504382530e-03,3.735254674719784736e-03,5.052826561462082644e-01
2.522415502134521537e-03,1.418087489718143374e-03,6.105638172468397240e-03,3.573141731991562042e-01
1.676370553716852911e-03,2.204460274549614046e-03,2.664586454103518715e-03,3.463534752275903017e-01
2.105832084795942593e-03,1.031006157675580601e-03,1.905417725461885405e-03,2.058870556416241560e-01
1.844061254753893465e-03,1.242904222470421829e-03,6.884943032801084037e-03,8.915452149873608345e-01
1.951861794837146235e-03,2.105186019994146739e-03,5.684386926053252784e-03,3.649311241288084040e-01
2.018652202799547241e-03,2.043188012493559174e-03,3.904210290990407523e-03,2.218592370783002143e-01
5.608527443054252444e-03,2.710263464565670303e-03,5.303660923583456213e-03,2.577657389600953031e-01
2.232379289838175643e-03,1.946287111998773640e-03,4.527037383115992304e-03,8.379874926270036717e-01
2.949772978313861156e-03,1.187300478374225723e-03,6.826092034366858935e-03,5.726878596104203467e-01
1.477057376778286349e-04,1.104313724995687395e-03,4.552495790565171639e-03,3.082394464786862298e-01
3.324024188540173133e-03,2.690035803531415129e-05,1.246082767107205367e-03,9.458226916779246540e-01
3.464020084377968101e-03,2.706213387540641786e-03,3.398023709592297263e-03,6.769144454850425374e-01
2.014612034083190090e-03,1.319055210189464325e-03,3.751175843197795696e-03,6.482968160188714579e-01
2.803021828364159109e-03,3.417498818381925745e-03,4.958134698054138256e-03,5.541494861196878396e-01
2.964772960025965041e-03,2.297121083335885994e-03,5.636412466086363447e-03,1.899680784264574651e-01
5.546150853891580398e-04,1.207044861690384626e-03,2.669919802324598451e-03,6.966582505619488552e-01
1.683669592607407641e-03,2.021635284847427797e-04,1.747502368505468497e-03,6.927954228250881030e-01
3.390818293805449458e-03,2.962423960218669929e-04,3.272418165596921186e-03,7.630091662497636706e-01
2.931412650629713294e-03,2.567911900992796408e-03,8.047156358590400183e-03,3.826218105260603131e-01
5.882530409751417439e-04,9.798521347483240673e-04,9.057454082349512131e-03,3.471303731940071913e-01
2.534008459350266512e-03,2.152731479785436382e-03,5.217597357580526854e-03,5.077281685277147405e-01
3.013717816718894729e-03,8.615687591402702329e-04,4.126987455329883536e-03,7.205210445312264511e-01
6.264343763545994351e-04,2.378370228753813511e-03,1.554988928092741101e-03,6.655578150877586863e-01
3.082762061853032420e-03,9.779024264501539471e-04,5.541382974895590549e-03,4.417351187516034838e-01
1.584885415892657405e-03,1.792438947336121371e-03,9.474161263610033148e-03,6.233669302184843275e-01
1.589454736023317074e-03,1.937577435934050582e-03,6.723626080800288243e-03,5.092114745844992241e-01
1.354162827907338723e-03,2.434899509452781961e-03,2.270240210077464731e-03,7.470797516502427627e-01
2.622304073462707920e-03,1.136904035935863005e-03,4.248891073728357920e-03,5.950358831194840770e-01
1.149739019657094194e-03,2.530806422389401261e-03,4.048541563463510344e-03,3.601958581010314964e-01
2.576008738793724405e-03,1.736296317259732177e-03,6.648430557062248204e-03,2.224723450390563295e-01
2.245173114506690201e-03,1.322388685629508542e-03,5.590266804033055398e-06,4.991797968630752314e-01
3.047291774804434302e-03,1.139594304691838016e-03,2.600279110061751425e-03,7.615207800894152612e-01
1.733833985741192610e-03,1.253606252012667236e-03,3.770798165434116611e-03,8.785268834953022798e-01
1.480282597790370238e-03,6.859034390551575419e-04,2.162899818920277755e-03,6.712385937368589017e-01
2.374074568167927959e-03,3.431598669014703559e-03,7.179152416877583945e-03,1.011676503270804162e+00
3.407437264786843199e-03,2.040281584228347250e-03,7.176705102009704740e-03,2.231504437923415574e-01
1.228023088137886491e-03,1.834122547505708401e-03,5.770106500875712106e-05,7.232764248839308463e-01
4.435339461334487920e-04,1.640101788369559450e-03,3.352352664728751926e-03,7.140159970277539792e-01
2.448437837276589996e-03,2.468602551579894902e-03,3.762944323364667779e-03,2.120217639185639491e-01
2.094094409526176329e-03,5.523789678192798664e-06,4.038872515533091685e-03,1.443462126264632439e-01
2.735561482475748225e-03,7.432642285145650085e-04,1.615024798730356221e-03,2.298202853054993333e-01
1.770447152909411558e-03,1.459499379135819046e-03,2.483459675744660242e-03,2.745579290390662286e-01
1.962641133899033566e-03,9.222725507605327973e-04,9.985476022312854763e-04,5.677277369763035209e-01
1.751558730558184975e-03,1.933086466703356392e-03,6.992318538220555768e-03,4.280423205040529422e-01
2.395283452317783276e-03,1.557142399319103466e-03,5.857722345783472270e-03,4.239592089906747407e-01
9.231824483879203652e-04,9.624233979245608262e-04,5.296260081361021986e-05,7.006867121929448716e-01
3.038694999923604624e-03,1.188048653638155896e-03,2.237441267851725344e-05,6.496513565642746402e-01
2.284353964247432586e-03,1.829942858094856656e-03,5.906368280691545909e-03,4.267178771090193168e-01
9.472451412869451306e-04,3.289589363500849690e-05,4.027707959223440857e-05,6.289371710609962252e-01
1.238797516858623641e-03,1.696951628505836279e-03,4.831675400504984765e-03,3.471726969699518994e-01
1.748920461222650945e-03,1.458274850456431479e-03,2.457840466830078698e-03,4.957903963629120558e-01
1.391882694592014432e-03,1.146315374452494366e-03,4.586313259193950873e-03,9.091076133601448950e-01
3.600016956211132563e-03,5.653316024258361839e-04,1.644437017931788762e-03,7.345210559733739153e-01
1.627561662512275317e-03,1.866838243311387318e-03,6.503761765521883995e-03,4.305992470135027728e-01
1.541561420817534351e-03,1.356844303334092281e-03,1.055336875092981836e-03,7.443223296885494999e-01
2.041804226244081991e-03,2.853870548129600841e-03,9.783802592762576300e-03,4.194905219965857635e-01
8.786860108305718413e-04,1.437631794439710609e-03,5.948222285429330750e-03,7.385299736399378867e-01
1.340651817792947939e-06,3.020828445358963066e-04,3.498578275272780282e-03,5.131642844181359964e-01
2.237206300467032595e-03,1.694878663254875207e-03,3.172128890330014762e-03,1.141811623100378981e+00
2.589664252710390142e-03,1.193645621686273818e-05,5.670233622791424552e-03,4.543113861660645347e-01
4.818870178339097234e-03,2.225637877074448153e-03,1.407201585007944716e-03,6.004320967237052331e-01
8.233413753042585943e-04,2.001055327686517959e-03,6.444810437722004078e-03,5.609607373640254080e-01
1.697481711683331441e-03,2.364948740800331631e-03,5.986579817948413547e-03,7.168586807734159683e-01
1.047337434623014083e-06,2.214323146860896357e-06,8.519514951262950955e-03,6.999819214766005437e-01
1.721783551024865227e-03,9.752333848801068893e-04,9.138947156658031729e-03,1.072316824539565561e+00
9.151179765896048793e-04,1.354764264251602209e-03,5.849643044468022871e-03,7.267055147118193226e-01
1.853209361525558815e-03,1.234629832727469770e-03,3.170628222975778454e-03,7.161267868234105771e-01
9.518487632803031501e-04,6.068433187059439366e-04,3.514523288007330090e-03,5.208365077466620141e-01
1.392199272423503241e-03,1.995801601813985103e-03,5.044574115669451901e-03,8.290187044170332920e-01
2.848382971446505700e-03,2.078874310550814751e-03,3.108787985791005692e-03,7.209823222095504969e-01
1.530494848433710522e-03,1.355745256170605775e-03,4.478948286455840776e-03,4.969852256033232552e-01
1.847209303594942310e-05,7.469093445163131834e-04,9.601436785074829450e-06,5.082282794493105937e-01
5.854127219522537286e-04,1.797744692384408479e-03,1.284544624993348184e-03,8.502298504719625338e-01
1.720107463702567462e-03,8.437639153092696539e-04,4.177887041706201780e-03,4.259007594537521091e-01
2.216479075583475174e-03,7.243193851896096618e-04,3.006581608119894208e-03,8.299021698447374140e-01
1.109480138433430012e-03,1.779626321808014128e-03,4.178977465228554851e-03,3.362572318169872454e-01
7.443313543152221129e-04,9.488425230826524762e-04,7.308599197219345063e-04,5.772088247062404642e-01
1.147606654614543795e-03,1.191560786481271530e-03,3.804104614030160477e-03,5.496901376236543735e-01
2.955608191112908678e-03,1.420813097385491535e-03,2.008033438392165611e-04,1.033618743107436400e+00
4.023498669594708158e-03,3.036547290388263683e-06,2.336709701157654688e-03,1.060250195594505618e+00
1.372241175572745751e-03,1.301007971671101077e-03,1.188970114453545513e-03,8.802499163444552077e-02
1.936773039386649681e-03,5.709919197672910524e-04,3.556234969475995274e-03,8.369836252214524208e-01
1.849931590355057562e-03,6.624860288167402260e-04,4.907386967261455520e-03,8.406113106537198565e-01
2.253868713349969390e-03,1.504652784825189632e-03,2.062303168260177632e-03,6.653304526470851243e-01
1.986734261562552849e-03,1.058390823570366833e-03,4.992759197021866095e-03,3.141227699914684313e-01
3.414603474473110970e-03,1.414004479547818077e-03,4.269196435893438807e-03,4.068520102601870803e-01
1.882605806067825420e-03,3.935127303055737692e-04,7.331165671595530654e-03,2.005634538214888796e-01
4.304569545886372840e-03,1.311108047310869263e-03,4.691193387606634041e-03,1.072540738249082137e+00
2.985563287498146055e-03,1.055585369569092503e-03,5.943296555386686983e-03,4.579895462728743594e-01
2.745986316092490897e-03,1.933972252247782939e-03,3.129284916640683034e-03,5.868915989254376298e-01
2.450026976381568591e-03,1.490669829882214402e-03,2.758790019306700016e-03,3.719153595508966625e-01
9.822213427260833261e-04,1.124859893516164024e-03,2.232382897765971576e-03,1.049437092273156624e+00
2.908893536510196581e-03,1.079437812235181388e-03,5.551387351459434114e-03,9.399495893167265637e-01
3.026455247846880116e-03,1.359744397018583561e-03,6.583297253285273938e-03,6.074965768297692081e-01
7.340159011180010440e-04,9.682204263183300267e-04,1.456689648777526221e-03,5.427886968841394433e-01
2.189187676077558944e-03,1.833203102939933316e-03,1.524081456232725907e-03,5.573896961144702011e-01
2.408364383504993898e-03,1.477074432509285643e-03,3.179981320361500476e-03,9.215172925703020157e-01
2.928505939853530155e-03,1.897123357724951782e-03,1.973906179781771599e-03,4.780060398868616889e-01
2.810322895502635667e-03,1.529047495104138418e-03,6.257861476904592185e-03,3.036247162229135932e-01
8.799385977936260463e-04,1.180700369073627151e-03,5.936568485305881993e-03,6.758873418267581368e-01
4.136626594886699815e-03,1.883602035740087385e-03,8.144519603152992199e-03,3.191053028203851838e-01
3.061208111284135277e-03,2.241547809680130218e-03,8.170850919119171732e-03,6.924857674985410716e-01
2.335392921836459967e-03,1.404586579013166392e-05,4.967381682934144879e-03,5.045717518070160779e-01
2.639281203523908062e-03,1.996020465865067702e-03,7.738681476718292304e-03,7.887385179120696144e-01
2.566817314298170706e-03,1.669483175838852411e-03,4.699497640543275068e-03,9.188515879547841658e-01
3.638481347001724497e-03,7.787974618729881157e-04,6.129271662052398519e-03,5.666989876053477593e-01
3.400281583339599505e-03,1.491048754000652305e-03,1.403446944360942777e-05,6.291123958535063121e-01
1.710434097821202787e-03,1.570019504849694573e-03,6.470882420022047374e-03,5.850007848003132560e-01
3.652033455759777416e-03,1.089138027731178810e-03,1.814809347414453235e-03,7.565270679833452361e-01
3.061663050629551391e-03,1.263353778459588720e-03,4.827795712436976777e-03,3.924565152696870007e-01
2.003994524958172679e-03,1.302662373874401928e-03,1.992959881119015300e-03,3.230392249599272625e-01
1.789907423234844827e-03,1.802429295991648433e-03,9.507993648479014584e-03,5.074953239259040183e-01
1.822519395163649291e-03,1.144639867525081532e-03,7.020960892862139827e-05,2.495180071021395052e-01
1.989535174460225955e-03,2.180865233020028333e-03,4.216417881114741147e-03,8.309140276797045699e-01
1.370670375300412107e-03,1.933622417709204757e-03,2.411675536326182093e-03,7.024327390137067306e-01
1.043873089641161314e-03,5.813564063562405354e-04,6.943626674812953398e-03,7.593910676338669896e-01
2.841008389228440612e-03,2.203547302942867984e-03,9.935415403348149543e-03,1.208539043494607723e+00
3.025024463468155636e-03,3.644072758636861926e-04,8.783779395982231619e-03,8.758891295336072025e-01
3.767676762144929817e-03,2.533930910269471554e-03,8.067352130789205711e-03,6.647241201235646324e-01
1.297471422709770309e-03,5.104525098185082625e-04,5.746862090467256233e-03,4.103052487192224151e-01
1.573989825239647698e-03,2.294834435542894222e-03,1.068851441156897994e-02,4.529450939005653098e-01
5.870385693664401843e-04,8.373702844205085352e-05,5.525331986933263058e-03,6.621786636756792355e-01
2.631293076492843570e-03,2.066804271700913281e-03,6.032613170623189226e-03,7.832656808289658601e-01
9.905359642752517308e-04,1.186931416117281918e-03,1.971705160040389173e-03,5.067786673891873095e-01
2.664393702390451067e-03,1.654427248099382382e-03,5.608077883065736360e-03,7.938390560923110906e-01
2.136330576508401868e-03,1.463534603931495801e-03,4.155722108161704134e-03,8.277554492471413949e-01
1.166562137818282505e-03,7.412648357255513130e-04,5.998897007040989750e-03,3.864494549372922416e-02
1.321127888768094342e-03,8.383768586855573895e-04,2.878392574187358267e-03,5.157749563133215975e-01
7.377320572176751003e-04,3.490596978146369997e-04,6.958220746625074470e-03,5.050671146388225896e-01
2.595939830681841254e-03,1.379410654092374632e-03,7.760145328376659608e-03,8.101955239796170272e-01
2.284708211616283402e-03,1.099914107142357716e-03,5.751731483587973863e-03,6.499595937861961659e-01
3.089894310009910251e-03,1.859044907165023023e-03,3.996075945254694804e-03,5.118740236630384688e-01
1.532472503274849313e-03,1.161419829916773665e-03,7.514687076309543683e-03,8.299819951102722637e-01
2.471699162286300228e-03,1.722273324660419935e-03,3.284276917422161279e-03,2.266505643337582421e-01
1.789283392954837308e-03,1.596322876130709494e-03,5.172119420008040695e-03,4.958313626654987649e-01
3.980466739890140579e-04,1.988321297856020155e-03,4.906249648088022164e-03,2.057715239635366788e-01
4.493159214293521338e-04,4.228132652272481693e-06,1.942051484260897635e-03,5.784150992735138663e-01
2.631690459044912656e-03,2.194786010128541021e-03,3.939672672967053577e-03,1.280253046183738030e-01
2.137300827016329514e-05,1.601070310279012997e-03,5.150210003837960016e-03,1.057525092671887990e+00
3.093692256410780512e-03,1.657740207640444547e-03,3.827715000590054678e-03,7.916090721129953600e-01
2.128336723527430013e-03,6.229390829255875462e-05,7.261949295804724647e-03,6.936052721109537966e-01
1.112993571559018919e-03,1.862542924596108894e-03,9.643284983772951353e-06,9.096713525743137518e-01
2.602739446316158691e-03,1.839137683426328137e-03,2.897623356799474293e-03,1.971785683726414995e-01
1.242412066090262850e-03,1.503273757479087550e-03,6.837314057184580574e-03,3.615911475253579810e-01
2.866801450446910876e-05,8.145296109402832066e-04,7.752431568156171147e-03,6.671082441709996758e-01
3.329214899999875018e-03,2.220393000950940041e-03,5.811366010481089188e-03,6.874310681952475743e-01
2.442327651291592051e-03,1.405855424004241998e-03,2.488282451122769863e-03,1.026315413039111446e+00
9.988809278719705054e-05,1.270442008109973512e-03,5.591187900903319893e-03,1.059726514152391913e-01
1.355179949093444653e-03,2.628013355532823458e-03,5.361669655137088139e-03,5.786834774601982145e-01
1.877007628595307514e-03,2.418433322752100000e-03,7.026069596557410479e-03,1.385956290828748994e-01
2.698843296223247135e-03,8.348893323029598973e-04,4.892133459564657061e-03,5.079875080837708001e-01
1.817497802610643261e-03,5.527446490246609246e-04,6.846254879558300727e-03,5.756732055317889118e-01
1.285974601969689648e-03,1.973489756703231037e-03,4.061668238717081741e-04,2.613315438470629748e-01
1.870890609899828177e-03,5.656085398744985096e-04,6.227114341407756840e-03,3.544109697126642256e-01
2.545456632420677219e-03,2.173494601857564427e-03,6.030084493729656776e-03,3.046689737418232791e-01
1.404002870541378248e-03,1.969617025016184766e-03,4.052432432580123541e-03,1.548196573960371192e-01
2.207092323980283481e-03,1.987245147858442400e-03,8.604247660266389069e-03,7.213190293494006200e-01
2.785789105360445515e-03,1.116334148240581128e-03,5.724047057239221512e-03,4.945395341397810229e-01
1.248932960891461358e-03,1.375780823102836599e-06,1.474946285853334692e-03,4.757782945699633448e-01
1.195502989257741025e-03,7.561653244786222970e-04,4.674526948108452019e-03,8.395168097163879795e-01
1.690080321562720082e-03,1.505465187739865422e-03,5.819204035726890760e-03,6.033173042917751028e-01
3.768402355999033761e-03,1.985885085341484481e-03,3.039605527597432234e-03,5.614518764956777375e-01
2.014972605768706321e-03,7.255519972977575395e-06,5.532174875075882362e-03,2.725913453258342334e-01
1.910593284477292344e-03,1.213784802976416782e-03,5.296982750762307783e-03,7.482459868069957221e-01
1.618887121552981066e-03,2.252565499852663810e-03,4.707127526829531575e-03,8.403715101022964928e-01
2.462067619083214889e-03,2.796880427802448266e-03,5.669090683016772374e-03,5.470217544220334904e-01
2.132407640462244663e-03,1.166657118567296153e-03,2.218709619561505964e-03,4.334958451372665778e-01
2.689566843998140045e-03,4.245318128543658668e-04,8.860466099392528931e-04,7.004667881473179980e-01
1.573499936508959912e-03,2.508007035950659581e-03,4.561812765525406245e-03,7.782017166918662188e-01
9.102221373185269112e-04,2.241224700419108123e-03,9.426717361242013121e-03,4.183463229847753095e-01
2.279114882988092852e-03,1.191097645489700872e-03,4.165927314079607632e-03,5.341222561666213453e-01
2.120018105488223614e-03,1.613990316273362252e-06,2.071208221819339536e-05,5.637367086767940405e-01
2.431957476391487238e-03,1.315496559869179863e-03,1.304475836700982622e-03,3.614513851387149423e-01
3.225419980305858827e-03,8.918039821576910454e-04,5.529450935620652124e-03,6.389915678636366447e-01
2.001236896359995330e-03,3.392255207810352963e-03,1.337017048730829941e-03,5.868288946360366021e-01
4.280569357108764995e-03,4.525127812626180421e-04,6.101560594463331655e-03,7.033456150204752122e-01
8.524343681332723511e-04,7.232419479391450495e-04,6.868004285228238200e-03,6.191554148308043848e-01
1.988882544422633254e-03,1.054666751954713017e-03,7.581887476430512057e-03,2.906321126192222271e-01
1.559137301087336423e-03,9.604687898940072110e-04,5.928654515006430946e-03,5.875878902589622976e-01
2.989723988237624774e-04,3.149173314988189948e-03,8.083421469550764946e-03,6.728465926199314051e-01
2.491977671648723004e-03,1.918646393705651394e-03,6.261693643016237945e-03,4.293044788530556710e-01
2.635214664936626899e-03,2.714092916326051041e-03,1.897860024457226086e-05,6.086065440220784772e-01
2.188501590693668272e-03,1.606392396710435442e-03,9.258816958753938661e-03,8.275215603946545206e-01
1.387567669493906418e-03,2.670339832422742154e-03,7.991002444895613926e-03,4.169552457168729243e-01
2.945589528434786140e-03,8.395125330982565600e-04,7.423617860025620574e-06,3.134304035315625403e-01
2.677473745707633322e-03,2.086216273053055539e-03,5.813516302456368454e-03,7.694028660727999513e-01
2.296160276626259874e-03,1.877707473675036204e-03,5.733848882091170662e-03,3.829876749055157181e-01
1.396176898832544259e-03,1.016915710099167798e-03,4.542834175616191662e-04,9.835616882575199948e-01
2.949446507178787348e-03,9.623259268046441923e-04,5.272199839762015984e-03,7.820639585207160849e-01
1.486428229414189176e-03,1.790111137771231318e-03,3.179352574387484063e-03,6.684138051915486933e-01
3.220475387512340779e-03,1.419030227196827051e-03,6.050466681440528141e-03,8.384548079620758321e-01
1.366260867092458382e-03,1.012285111414192897e-03,3.436342399287786644e-03,6.141370419716829510e-01
2.749536897626438364e-03,1.202783709577128602e-04,2.542630756544718516e-03,9.405084982515390379e-01
4.096157997796562832e-03,1.588938410060838501e-05,6.357461693441494562e-04,7.274046540458061205e-01
1.029770193310949660e-04,6.738278160714710309e-04,4.927559813031023341e-03,6.442483323897738590e-01
2.031958177141969003e-03,8.298169636285699627e-05,1.013205827205079790e-02,3.601489751667489858e-01
1.413486951102731117e-03,6.417331527527803852e-04,8.019473919829620510e-04,3.508948850159960831e-01
7.944450578868922884e-04,9.992548442849056439e-04,3.859655555276732611e-03,7.012714626456767464e-01
4.078844113733649974e-03,9.595539423316796265e-04,6.458468587241200307e-03,9.783115904529071649e-01
1.529573817420047015e-03,4.798151750245488087e-04,5.320147471546740787e-03,5.471050195976281394e-01
2.171429534359386494e-03,1.265099297951916392e-03,7.263913509305981384e-03,7.021880697423151796e-01
1.933950943539432385e-04,2.830649288232686087e-05,3.857331292416138046e-05,3.419038227965784937e-01
3.198264485742075176e-03,1.112338313531633640e-03,6.948531326103587688e-03,5.021915387253144125e-01
1.284037252182137177e-03,2.229356435728019684e-03,4.037936254014689273e-03,1.212402037188053255e-01
3.141120471703907121e-03,1.137548943700849398e-03,3.986117245254802537e-03,3.017575173789833198e-01
2.829876719521231057e-03,9.325365706954845532e-04,3.310479791897213021e-03,6.779239825538920794e-01
2.167069373748335432e-03,1.532950047168173601e-03,9.152536417040679079e-03,5.846085915535917943e-01
3.766371649196181750e-03,1.807730537737096401e-03,3.422217184920427462e-03,3.755448089378641829e-01
2.676624362336640570e-03,4.161719580783789039e-04,2.502349425453677997e-03,8.260865867777210658e-01
2.137692661144165087e-03,1.759758953529153578e-03,4.702062416371889132e-03,6.564959887322467935e-01
1.281994160289734886e-03,1.222635993380595575e-03,9.842201565218649736e-03,3.585997942236346936e-01
2.416420090470047972e-03,1.711223643955254569e-03,1.005584547669526214e-02,8.619953179089383521e-01
2.327603406560778236e-03,1.528139029193909416e-03,4.941269718923119690e-03,1.033312641649995145e+00
2.562102222180278645e-03,2.642787033278573647e-03,5.414441622660516769e-03,6.471999710060855060e-01
