5.798804422623152416e-07,5.047887616732499224e-05,8.523808459641459834e-01
4.639767736537851404e-06,1.576748989996102507e-07,5.100581769005663180e-01
8.446066272654739483e-06,1.973929374551332792e-05,6.573589127146671762e-01
7.241460268649369669e-06,1.851205695204124953e-05,7.870298789185005139e-01
2.131118204342528462e-08,2.186046507243854167e-05,2.895521449000257666e-02
1.508747454142166681e-06,4.507113220087119736e-05,6.036140386607051767e-01
5.473149185837765737e-06,5.437344473653566687e-05,8.777600969829461031e-01
6.233115520462075167e-06,5.939977821069526793e-06,4.031529352728070448e-01
1.511858027761552942e-05,3.590679580063035415e-05,4.077926877917108506e-01
6.487154300619672514e-06,3.336381345005414074e-05,5.469039813939857719e-01
8.810320767026295083e-06,4.268852210545537475e-05,4.143607886685617414e-01
8.578017657519068212e-07,1.251186684685246648e-08,3.559701539425451089e-01
8.646924224020694660e-06,1.399357673506057232e-05,8.168621574345679148e-01
7.139195929544978595e-06,3.655596345319545688e-05,8.358142628282030362e-01
5.102037543700408102e-06,1.195640430635477525e-06,6.585523362264028568e-01
1.215125070819312896e-05,4.025954804224181192e-05,6.064346764786782140e-01
4.689413240642112075e-06,2.157487113897158746e-05,6.145007697730086038e-01
5.925285595747908271e-06,1.931947794677177545e-05,7.591340174727935208e-01
2.696728944542440233e-06,2.530468872047832957e-05,3.609581883784487855e-01
9.989041367393387743e-06,1.590328069556537651e-05,4.664827428183402347e-01
3.952685706059378598e-06,1.416670254761361211e-05,7.662831330911077377e-01
1.208359509024870623e-05,3.230978978207896783e-05,4.695084124277696946e-01
2.328985835632348666e-06,2.736960494082006786e-05,7.665362761283271986e-01
5.191047240548487912e-06,3.208645043183688003e-05,9.156943931509198276e-01
1.031822663315565257e-05,1.417210942555058836e-05,6.178868572687935545e-01
2.034700653907391153e-06,9.800018255636913745e-06,8.090456750654075879e-01
4.508903305441464003e-06,2.363199765569798451e-05,5.935503570641439408e-01
7.422144406141842433e-06,1.045221089830856139e-05,3.666222870780352361e-01
2.450848947790821403e-06,1.636680387660573594e-05,5.417472658356069504e-01
2.975327520880609762e-06,3.236513980340207638e-05,2.516167529327634766e-01
1.122837510440336751e-05,2.057097040580082494e-05,1.871239271657282044e-01
5.993898467844710339e-06,2.464645001060666361e-05,4.352831747326434408e-01
1.189036643577063059e-05,1.584323363382490646e-05,4.494858134755263523e-01
7.985334332716580597e-06,1.121662812536098824e-05,3.597663691963370325e-01
9.752190575708775781e-06,1.718031325211811437e-05,6.889774091201239514e-01
3.903331921251376965e-06,5.666173167110727859e-05,8.904943368329200082e-01
1.158067377088075531e-05,2.539043576018045460e-05,4.515426942388865439e-01
7.743763219377988415e-06,3.549642615178659548e-05,6.535119800449161742e-01
2.854099004981530881e-06,1.174070609247055704e-07,2.138630071941583222e-01
1.025124009861510323e-05,7.587058599123769955e-07,6.456463212873478907e-01
7.266729448852762613e-06,3.490760687834088493e-05,3.759503249994366469e-01
8.910532837928967362e-06,6.585769231300791981e-06,9.957144908581115894e-01
2.396145173429541511e-06,1.778749780945768530e-05,4.240113166122126409e-01
9.273170374112003908e-06,3.968197766232489833e-05,8.774658549595200085e-01
2.159942669858445390e-06,1.434458287519260394e-05,2.840001663923285569e-01
3.518715840570569357e-08,3.213074197404543539e-05,5.905816488655376562e-01
2.871493750220036651e-06,2.225582127712995816e-05,6.092535084191049721e-01
4.396510344494960741e-06,2.091121939211354968e-05,2.725013370258395073e-01
1.186538354295230024e-05,1.482665801318354263e-05,9.988096293241018886e-01
6.119943274647652097e-06,3.341573778281430458e-05,4.984242152785314794e-01
1.444297787181417095e-06,3.351082364169709788e-05,5.947942830245321888e-01
5.318144854752851598e-06,2.356487173906811117e-05,2.415752089860519480e-01
1.136407675723067125e-05,5.418639452260359774e-05,5.196621438794234438e-01
3.677344898657693084e-06,2.513472456546834077e-08,4.770601867966853260e-01
4.879881739836148998e-06,3.295296242869032415e-05,8.681523191910094361e-01
4.289510070611973333e-06,3.563565269517481070e-05,6.556585933677394618e-01
9.089932114129207485e-06,1.938682925974047279e-05,1.252151762347863295e+00
5.124914438835672451e-06,9.906546160921433447e-06,4.984783385111167253e-01
1.007846170975301828e-05,3.177402942264589692e-05,2.253146014187730473e-01
6.950675429828631919e-06,8.891627682634885884e-06,6.626991774572766891e-01
3.120269375415093985e-06,2.352251526255655251e-05,7.002366820574248418e-01
4.512706013481259249e-06,3.045335915556135822e-05,7.349330592459950573e-01
5.982190319368434146e-06,1.376119119433709845e-05,2.397737689730278787e-01
4.785579571740155264e-06,1.809225752091613182e-07,6.011114451914861823e-01
2.536055981364170849e-06,2.907549734513007432e-05,7.497057776102808990e-01
2.234673323804712503e-07,2.296445436460779966e-05,8.407212556064538322e-01
3.362392797384964414e-06,1.721924271984263334e-05,7.454235054891831247e-01
8.294231238643871414e-06,1.190951950332781126e-05,7.650561888888792739e-01
7.608352459939830798e-06,2.606070000336904241e-05,1.017331120963994584e+00
6.863198645002952600e-06,7.851368726808033186e-06,1.020384942629315894e+00
3.095277900851000574e-06,1.313468945920912882e-05,6.055424299746373640e-01
2.076544212077225493e-06,1.257952255615244527e-05,5.109818584375535044e-01
2.542961422589928879e-06,3.799516285581316992e-05,6.022245829403076733e-01
1.190465951707016411e-05,2.870684041647937853e-05,3.792806140006490523e-01
4.597826646771980469e-06,7.550346225916541973e-06,3.193960322374507776e-01
5.098198298056866534e-06,3.108894783348307810e-05,1.081361058446717927e+00
1.951863792291713330e-06,1.458616213958374523e-06,4.318098754158564145e-01
7.345240402468561067e-06,1.620573797484114312e-05,2.543817380957323904e-01
7.667376534972048511e-06,3.129904105984471934e-05,5.347651664598007670e-01
8.305036377254271064e-06,1.532112761987029678e-05,2.730611023764074052e-01
7.210112118448640240e-06,1.385709965289171210e-05,1.232265588423810510e+00
1.326198947094634709e-05,2.147885757884869350e-05,4.806212656138758588e-01
4.837093259726498499e-06,3.982248002733772301e-05,1.109297979155983382e+00
1.077221939012102258e-05,1.579781099297817464e-05,4.416557121122655638e-01
1.987864850130337438e-06,4.766230978740662687e-07,6.417809961571743216e-01
1.788156171845955547e-06,1.373292145043763137e-05,1.030012248935628039e+00
9.710218530228005064e-06,3.717860281310205649e-05,1.033537427702028610e+00
4.367974369055506945e-06,2.519920055231407172e-05,5.450856818519729252e-01
9.033710759021330161e-06,1.879276669059327454e-05,6.658780942816483472e-01
4.998115012349248925e-06,1.775019917587624286e-05,8.831097459050466503e-01
3.623978137828721942e-06,1.197414221124341458e-05,9.341926225660485139e-01
8.759518690322731817e-06,3.414905031541167580e-05,7.341580040914398309e-01
7.827155558480671012e-06,2.548029859819669546e-05,3.456931277652267598e-01
3.806822168111837221e-06,1.906563345765560072e-05,8.981451237189395087e-01
1.273853337128780371e-06,2.374123457996434530e-05,1.698591218161422667e-01
6.891533872452596862e-06,2.216179844801995062e-05,5.548057777172956673e-01
6.466746281840127851e-06,2.118707399251412070e-05,6.303470647908797631e-01
8.747265410874790827e-06,1.585632171156810648e-05,5.202690428517661170e-01
6.461970358175388728e-06,2.836699562694745597e-05,6.071252831317609511e-01
1.709641043293358664e-06,1.458353452276553809e-05,1.289804422354824620e+00
1.516703973265205097e-06,4.207473127678697244e-05,6.074635926858310553e-01
8.297312478439550706e-06,3.427679646916295642e-05,6.839292515541840478e-01
3.877549061919600508e-06,1.992711669990413216e-05,5.278113089202902675e-01
9.812408968104266988e-06,1.719881661189282248e-05,3.058895075558648591e-01
1.243984874140251300e-05,2.560583089295856554e-05,6.481849400871355638e-01
1.030777482674257321e-05,4.996393988772492283e-05,6.346850529240382066e-01
9.574734934501392557e-06,2.625658829041593127e-05,5.252342660965929610e-01
7.788912301494300183e-06,1.879063096535339540e-05,5.209041621849396231e-01
1.265410732318401546e-05,4.317919217128620942e-05,4.287223578478919217e-01
5.383788607028592324e-06,2.000933263879244170e-06,5.504418569035696152e-01
1.026388152689623646e-05,3.560396886302765921e-05,1.139277208029242594e+00
3.796839713494330726e-06,2.471066940561134802e-05,9.294328502360151845e-01
8.608968140906154276e-06,3.034298438478771518e-05,2.871957223355833810e-01
7.412993953707759119e-06,3.757858812266805698e-05,5.756187914973689423e-01
2.420168463538156224e-06,1.483996489027574958e-05,3.925518561088752190e-01
3.197870342414344487e-06,1.988787669773037730e-05,3.330162987329722823e-01
7.297677382511769613e-06,2.054187160858452740e-05,1.538062649299915333e-02
7.264138351478324941e-08,2.315751012936671571e-05,6.100277159953279016e-01
4.501271375660019538e-06,2.452281464079826654e-05,7.584382161852806226e-01
2.685148582142330094e-06,1.920748573199153881e-05,3.001078442514399924e-01
8.133475909454372077e-06,3.427385868346784502e-05,3.679050676215108728e-01
1.341415888215418071e-06,1.571660274193765287e-05,3.165437069012166371e-01
5.602914066619519217e-06,8.460808020285264002e-06,1.269468990056090041e+00
4.707054598631334369e-06,2.665107674074837859e-05,9.791022346349581573e-01
7.914323055823671848e-06,2.159098278280156258e-05,7.417837601045149665e-01
1.044802380332486828e-05,2.665300392195761030e-06,7.265397087539304799e-01
1.193806829418208209e-05,4.774165629300219506e-06,1.042505684481812578e+00
8.763842866749752184e-06,1.363029809995435346e-05,3.267416241778196007e-01
4.337326867464342732e-06,4.497590707968170728e-05,7.101466239048109808e-01
6.863156124061164537e-06,1.991723296156215300e-05,6.592428759101454094e-01
7.475529287318509672e-06,3.790970241787111362e-05,2.924005982153822236e-01
2.816735864224702740e-08,7.433994192002658410e-06,4.678718109053870977e-01
5.523750067630020332e-06,1.192206232144858840e-05,2.522620762395906269e-01
8.265665967680922387e-06,1.640077610501134494e-05,3.130712239685536913e-01
6.564460529047470128e-06,2.031426856853638696e-05,1.499298818382391874e-01
7.487002844694145407e-06,2.619992049609249377e-05,4.539791754070696128e-01
1.040873507554953999e-05,3.064027972087658643e-05,9.228071550507830345e-01
1.770012113073355588e-06,1.179622158237646249e-05,4.695693748248382093e-02
8.638076152779431492e-07,4.636678358187938464e-05,5.535438538065919900e-01
6.388865758817962378e-06,4.760209918001066786e-07,1.695048168830054838e-02
3.067824078965102538e-06,1.913463932536163984e-05,6.902055536515203649e-01
6.946977394182658092e-06,2.557949362911741330e-05,4.451787488690009398e-01
5.308936568552748068e-06,2.988055924261476043e-05,2.359514460317617413e-01
6.842176814567416643e-06,1.889185686813710938e-05,1.796627682508290802e-01
7.616012592141185518e-06,3.308666331122948488e-05,6.456836988877591166e-01
9.500926048879645833e-06,1.414339045681496690e-07,3.540474709286939303e-01
6.104260251553383630e-06,2.057037516835733963e-05,5.547426165255817110e-02
9.079500301184672016e-06,3.136286606909910251e-05,1.309947065706027924e+00
9.123331235271955468e-09,2.503569610444396736e-05,3.460355228605903055e-01
9.639825457182840459e-06,8.439395301686771601e-06,5.521660617659636117e-01
1.094794513419009396e-05,2.069562589689203118e-05,7.769719781673595227e-01
1.111145049173811671e-05,2.695482838762325065e-05,5.297691354248449391e-01
9.019311319324038663e-06,3.412055470028088492e-05,6.101495341717830811e-01
5.350535891600647709e-06,9.616592533326436635e-06,5.791903867981402776e-01
4.884707590261319626e-06,3.701921276752905151e-05,4.851010650096186372e-01
9.663487364746001614e-06,9.212149804613076621e-06,7.126122628574522722e-01
8.948443740393486202e-06,2.929088124431658316e-05,4.314948240777399802e-01
6.375473034911733136e-06,4.511151136311579260e-06,5.085218734755004855e-01
1.128695517271037955e-05,2.915585907935087082e-05,2.571088958224524434e-01
1.128849182020315744e-05,4.839774664025200306e-05,7.264956002558350390e-01
6.052214006901318053e-06,3.089165609347953930e-05,7.881408018106459412e-01
9.240333135741534876e-06,1.328143749740313642e-05,5.781577854013892903e-01
1.307632748354799169e-05,3.697367861136141305e-05,1.955998251824913048e-01
1.081644311402508468e-05,3.636334049378569069e-05,3.352502211881534522e-01
5.909408821263771392e-06,1.248270403102958924e-05,1.039795807555140561e+00
3.421801555661377544e-06,2.387935084102209347e-05,1.021528237557939534e+00
1.173941517432155317e-05,2.125498084462652080e-05,3.013654839549432252e-01
5.236283351656407773e-06,1.889716894903146051e-05,6.365257193771862720e-01
8.651599338552137819e-06,2.892654119597125751e-05,5.539772451361495431e-01
7.048179048303753572e-06,2.611000761147121594e-05,4.746903455982596776e-01
2.646135981905586147e-06,1.837323595137737539e-05,3.367334043988386427e-01
3.672563407265333629e-06,2.587890129214969330e-05,5.698334172798995567e-01
1.085551685864519477e-05,1.261173165010361598e-05,9.381571949119790199e-01
6.823047772575297802e-06,4.441009466408364317e-05,4.096384197118395631e-01
9.987020988920367108e-06,2.678034606463886049e-05,6.529269683585595674e-01
8.020323270993608635e-06,4.443147506922576797e-05,4.816028508766080907e-01
6.623788054074545759e-06,2.173490288461367106e-05,4.406798330063616161e-03
2.530243526459389652e-06,8.085486160235391841e-08,5.529265825403864021e-01
1.444782863352458865e-05,1.465645176091901774e-05,8.011801545835485205e-01
6.449594702616821774e-06,3.635698428265801219e-05,2.452548775111575152e-01
6.134603864753866240e-06,3.840737217914064904e-05,3.374177542277949082e-01
1.396530672499030706e-05,3.684930819463490498e-05,6.607561989137225034e-01
8.435913590272416329e-06,1.926784578711673190e-05,4.371315836128525367e-01
2.760025726991731777e-06,1.222748752109857619e-05,6.385987354157631746e-01
7.814741639496878704e-06,1.288863541338935242e-05,8.743451465174409964e-01
3.894267921314817714e-06,1.847742974100194871e-05,9.292602754609340376e-01
6.149123831037509869e-06,1.209684789161974789e-05,9.367541387836956224e-01
1.414360258543064505e-05,3.124304310718433841e-05,8.065981024127647503e-01
2.771572082238358477e-06,1.808263545493258789e-05,5.823964909248436905e-01
9.839276653779112638e-06,1.408175746709506376e-05,1.283413670500412329e-01
3.625789949164381504e-06,2.195860448808790709e-05,7.840367893969177882e-01
4.744760765597135947e-06,1.329822238093817314e-07,8.678273648097916126e-01
6.322024028083928380e-06,2.470891096903376290e-05,4.757049494501863207e-01
7.255203764421825060e-06,2.771320607679178403e-05,4.378202236686776772e-01
6.014006560111051538e-06,2.792539455572129022e-05,6.111368965093736394e-01
3.192518370842239872e-06,3.293071801178188497e-05,4.159352358799118798e-01
1.139349865151383446e-05,2.739893963746817634e-05,6.774898396585364857e-01
4.156014759099189637e-06,2.513324895966732603e-05,8.529584142156527715e-01
4.092898198759108224e-06,4.983298194904255840e-05,7.821505145905841561e-01
5.708106372230340723e-06,1.428851500611685845e-05,8.194348207618932234e-01
4.142337479477194891e-06,9.928370005031192017e-06,2.530602916135837877e-01
8.650365931426748313e-06,1.556010196455149069e-05,8.055342782756899078e-01
3.341200318073729530e-06,4.183829420108724033e-05,7.267264407083521283e-01
3.297963592247570028e-06,2.516942638300037824e-05,4.495512175106398667e-01
2.485459249414672230e-06,1.255517538144340823e-05,6.328275296396661531e-01
6.414483475463368992e-06,6.122833485195376068e-06,7.075818820674854015e-01
9.191536212654497772e-06,3.183212164598004865e-05,8.866669759816875329e-01
8.045476143079775946e-06,2.139527751081711903e-05,5.070448036478008014e-01
7.609932376955102811e-06,9.889931534701733125e-06,8.127099676877437284e-01
9.283443354695367737e-06,1.755436819237514310e-05,2.326612388311100621e-01
8.900234897759769700e-06,2.589652797651625980e-06,5.118459703805476879e-01
6.528512467457627186e-06,3.408577853863234197e-05,8.915378196479534223e-01
8.765892780556632644e-06,1.104960420364646926e-05,5.572200247453213545e-02
4.480613325048095254e-06,2.216646392045610846e-07,6.976421462572142129e-01
6.441261431492011811e-06,2.792342425926876205e-05,5.299760024730868491e-01
1.097822957239217403e-05,3.322452584765079529e-05,6.033974412794604891e-01
8.202099643351892506e-06,1.484144999422202066e-05,9.135976750681178427e-01
5.547189284875777540e-06,2.670191625199048546e-05,5.335924484683833846e-01
1.053988964291710628e-05,2.744216485344658362e-05,3.842849298913739164e-01
8.226938700346171510e-06,2.516731839980981171e-05,4.707825412682153932e-01
1.035706075942508345e-05,2.827241581751924795e-05,5.188441885394969866e-01
5.854966410173905788e-07,1.058705963598451914e-05,9.267211838685638359e-01
7.812320615416019033e-06,1.777494584884903463e-05,1.974129702578207024e-01
9.826762995445538696e-06,1.586186574950866602e-05,3.435840645779935504e-02
