2.133931314620402230e-05,2.968387267250369795e-05,5.354224078174572021e-01
1.051595920418965408e-06,3.338056825290177396e-05,3.768017340669940762e-01
7.597413525612756475e-06,2.892523624220863821e-05,6.930573654874201406e-01
7.778147006095257070e-06,3.936148065495105315e-05,6.726035586492838947e-01
7.940242773172393077e-06,8.598385825638166750e-07,2.782430392548981835e-03
1.707329933025538676e-05,1.925978901295961567e-05,4.680076202931499618e-01
1.930649870027145509e-05,2.944309877313589278e-05,8.065741952564353667e-01
2.596400697144387059e-06,1.925369896867760482e-05,4.255501872955121390e-01
5.911908148868149063e-06,5.125738810225812918e-06,1.033122787770620610e+00
1.190029165941527710e-05,1.533796665605178305e-05,6.260174825855066016e-01
1.090200336219314987e-05,8.068696420243279369e-06,7.334720949625794795e-01
8.690550520725829668e-09,3.826347305070737324e-05,7.140298628470224951e-02
5.618663775242775396e-06,3.675643226514768589e-05,7.736827928504439456e-01
1.561845703987040530e-05,3.739504831883769736e-05,6.915026780627364644e-01
1.014110360736699973e-06,3.775602693580164791e-05,4.931828302277074805e-01
9.859132117665386425e-06,1.444769486443817075e-05,1.002544707006193692e+00
8.515508630393664707e-06,2.330630972834396873e-05,5.426174942645044519e-01
8.737530745480274271e-06,3.514370077438971473e-05,6.062877332360105953e-01
8.976449236307357368e-06,1.586437377550417216e-05,3.057378033968934372e-01
2.728149502599451544e-06,1.699611833717007121e-05,7.115262067501808563e-01
6.802017763021303311e-06,4.168717078347730816e-05,5.328981792500105952e-01
7.574645773791803217e-06,1.298841206982933723e-05,8.585505891984694937e-01
1.322918679765550246e-05,3.731435719104275733e-05,4.511340099004230719e-01
1.398004501434889542e-05,3.857673877008888438e-05,6.947456140009138359e-01
3.885225349862613304e-06,3.215925659757057890e-05,7.277404646322555015e-01
8.660426629335554697e-06,4.500051657818619511e-05,3.677571751284340884e-01
9.225142400507488412e-06,2.138432139336729674e-05,5.222604627941376254e-01
2.252493317664764411e-06,1.675741642077853140e-05,5.028981410548081232e-01
8.107687061771385144e-06,2.617210881765983169e-05,3.438911431751336956e-01
1.189718411464645805e-05,6.589166612848915014e-06,2.617597284618208286e-01
1.865542725166540071e-06,1.953994215126178401e-06,6.757608557500435209e-01
7.742318235589227190e-06,1.645951026428699307e-05,5.421247510034815642e-01
2.403318621579377766e-06,1.360216651417157780e-05,8.052905367256840696e-01
1.904675288830854499e-06,1.846437124140011036e-05,5.392906893725014639e-01
4.610540027988329672e-06,2.468706299105586906e-05,8.384305685871337177e-01
2.283057509579976128e-05,3.228992882199051360e-05,6.837576425795142132e-01
5.307148254149042540e-06,1.232149215675779255e-05,8.280593622995263692e-01
1.210519470923718270e-05,2.703539210393019401e-05,7.152676748820208097e-01
1.605046571653432071e-09,2.068083669922584237e-05,1.487667098824818623e-01
2.888768054575297506e-07,3.705112164085988221e-05,6.739608985903894345e-01
9.543215204724683325e-06,5.809800602502022145e-06,6.155035702215571058e-01
4.980116890648549454e-06,5.438896245915716694e-05,7.710983479516462236e-01
6.333122997556748688e-06,1.724059178034896824e-05,3.480534834224928709e-01
1.479432916779601318e-05,3.541411852072282799e-05,8.828628120797079593e-01
6.024274797299978434e-06,1.381557699644413612e-05,2.076046888863201101e-01
1.400454906841235431e-05,2.407163172122702625e-05,3.481944738893795188e-01
1.023248920187667145e-05,2.997121186726712987e-05,3.960629977667072810e-01
7.801423024575735121e-06,8.008049829670199195e-06,3.270179826562731873e-01
5.082285040270435991e-06,4.715852395608192261e-05,1.004646001857829374e+00
9.832094621708942998e-06,1.290775560574125897e-05,6.295659064114921266e-01
1.378038370769027393e-05,2.549445746593054086e-05,3.672818933360620375e-01
6.580283869983169093e-06,1.241802432291254700e-05,3.540667475034745548e-01
1.543715535536665782e-05,7.228201035745120632e-06,9.173883102256142896e-01
2.703089732882865750e-07,3.254356811387652945e-05,3.231127032898434281e-01
1.440175827804611710e-05,3.755788533122683399e-05,6.367783025613512615e-01
1.287692532068993190e-05,2.560296013853980346e-05,5.812381508406009312e-01
1.066680810801819624e-05,6.014621613078009201e-05,9.803570449831078282e-01
3.995905568704412096e-06,2.671741687525694544e-05,4.352476553964267914e-01
6.329603670067375017e-06,1.094802110736685850e-06,6.665948454173767912e-01
5.032995094145994725e-06,3.199823088437720359e-05,5.821504209365634397e-01
9.436941418308923417e-06,3.175476226744991347e-05,4.973510464271916898e-01
1.218804821297194067e-05,2.286316281655862047e-05,6.676683465992073740e-01
2.546133080450461649e-06,9.505821200385896710e-06,4.085796120950191401e-01
7.420477303565246131e-07,3.864569294693174177e-05,4.108972533283633544e-01
1.251595430966607310e-05,3.392424554375611339e-05,4.768323206489459287e-01
1.336593113644053133e-05,4.165212664152848174e-05,3.858558880735554752e-01
9.329522081088276235e-06,3.954627543328269177e-05,4.572570877761319430e-01
6.243414789684689324e-06,3.800124218976871893e-05,6.714590305684876581e-01
1.087387276435522960e-05,4.686459401155864763e-05,8.529818455697368851e-01
5.387624670900859996e-06,5.153695475984827854e-05,7.554229108012570082e-01
7.363667571370821393e-06,3.341608968181310278e-05,3.862848723098739612e-01
6.816961373425650654e-06,2.365667333263811507e-05,3.240658207207592900e-01
1.491507995679232167e-05,2.607339804202110932e-05,4.296601429692264440e-01
5.350248816478972655e-06,6.386954175374345686e-06,8.418999425055662122e-01
2.004957759992758665e-06,1.554689225639499606e-05,3.572809073669739877e-01
1.569046150517594353e-05,5.373175882425208208e-05,6.886800229372924687e-01
2.181054006680649404e-06,2.687666662623438879e-05,2.229446460202836044e-01
3.708144109907771496e-06,7.345656826291021583e-06,4.809242181835335361e-01
9.839269368502348795e-06,1.836134824485474259e-05,6.500542851405866074e-01
2.523078699118523154e-06,1.021487232363594884e-05,5.182102402125658980e-01
9.798175477647295311e-06,6.495331317148558359e-05,8.379359674277694348e-01
3.060487408792393630e-06,1.601060947521201259e-05,9.048998084800998765e-01
1.760270634782886524e-05,4.671317223178005805e-05,7.885928454427900691e-01
1.944066452088542906e-06,1.562940540712889009e-05,7.633504946036954175e-01
4.020549460590655701e-06,3.899506349092565359e-05,2.814463927202740523e-01
1.026618129544050931e-05,5.517924287388837424e-05,5.033415359084535412e-01
1.361326343057457323e-05,4.228502208448490867e-05,9.922354120217992124e-01
7.936522964999723372e-06,2.345179182071229632e-05,5.176349384707514822e-01
6.064748329730116156e-06,2.732412005380824524e-05,7.410081098141870770e-01
9.869041134925972400e-06,4.612737991610035674e-05,5.927244951067462964e-01
8.119113749734083342e-06,4.749945515765260977e-05,5.780634404093450973e-01
1.083317087680040517e-05,2.821793162644374258e-05,8.045156045133416978e-01
6.927434715721958988e-06,9.197254245896779992e-06,6.007317251521112622e-01
9.736324173799570917e-06,4.561816739469872492e-05,5.910828983702343109e-01
7.791878184378720658e-06,2.193257928399565441e-06,1.917872365232050624e-01
6.075304560176467149e-06,2.162664531669405903e-05,6.220500191935381951e-01
7.532957083355372656e-06,2.526136930909165704e-05,6.341164819878412073e-01
4.368147499507077315e-06,1.948205289553951521e-05,6.624435453561270393e-01
8.839701383919276259e-06,2.628984539317104059e-05,6.299417376488524178e-01
1.369317369839738690e-05,6.917109529833418465e-05,5.822162496913784180e-01
1.685165893505412261e-05,1.665902057592315820e-05,4.617817742414345172e-01
1.113055288495662162e-05,2.655841032508294463e-05,7.770679651024970935e-01
7.477051037784669409e-06,2.414838262615761862e-05,4.499747179395818808e-01
3.454438179698664982e-06,1.259439749366639827e-05,6.017395616450612605e-01
5.594516425244547034e-06,2.089161989817607865e-05,9.719872023426129326e-01
1.383643411334437370e-05,1.363510310893064522e-05,9.546215936284023762e-01
6.812874481229061103e-06,1.699015097867406652e-05,7.459601635014696530e-01
6.428361312623411584e-06,2.546177881181572005e-05,5.734396048409459157e-01
9.566588891156732922e-06,1.900249057369720147e-06,9.545397786041317501e-01
2.710548842262835664e-06,3.501210286604877108e-05,3.832299844186736193e-01
1.341839659862185419e-05,4.720128038590539539e-05,1.063421149792657117e+00
1.189764853824309413e-05,4.419889677932880792e-05,6.008305718272022311e-01
5.643701374528176679e-06,4.745525227403073182e-06,6.637185840159778305e-01
1.296562005590618508e-05,1.858769566269258885e-05,6.440737425431031227e-01
6.349494273972815457e-06,2.020177995729946204e-05,2.844679894063232295e-01
7.002794086027497271e-06,1.253846648270270326e-05,3.026310041353997837e-01
2.473319527625918278e-06,9.105288713406895905e-09,3.827711994597772227e-01
1.376539004012931211e-05,3.661104091576634554e-05,1.850587389212628997e-01
1.131752015497769763e-05,3.317028365421073171e-05,5.603220860701793038e-01
6.878773154613131495e-06,1.052978546878345696e-05,3.269444823547457135e-01
9.587043161964963693e-06,8.256868952840983983e-06,6.494212764334156285e-01
7.448168754685332720e-06,1.351434790703996701e-05,2.091754696053374496e-01
7.805548659709650626e-06,6.350498807907211448e-05,8.188073674545601754e-01
1.399966910391662880e-05,4.821558389622944733e-05,6.292864732124833216e-01
8.077909670195822917e-06,3.074566486313672504e-05,7.495453566829886061e-01
5.166023577839328380e-07,3.473230680229029790e-05,7.766225562557476092e-01
3.738835408879985287e-06,5.045891807895932872e-05,9.537015937190009840e-01
1.928803648294293721e-06,1.175292203467121415e-05,5.920503298965207328e-01
1.698118323607664029e-05,2.769967434852079716e-05,5.808428931234366210e-01
6.922440814993678942e-06,3.353341080326656566e-05,6.214009279264511854e-01
1.064181526522673390e-05,9.436895302294265938e-07,6.058082852234628612e-01
8.101447417402505405e-06,3.169172045381446424e-05,6.499048753715788718e-02
2.257822980446497048e-06,7.953982145784066552e-06,4.050352465427836113e-01
4.699975153597402037e-06,1.145696684809130399e-05,5.335313008313659067e-01
4.544683233409921102e-06,4.186709792114460436e-06,4.040513938036157104e-01
6.973896067140361485e-06,1.441305190650146038e-05,6.288311336392291562e-01
1.067429237780634424e-05,3.791244544669524174e-05,9.425043556861826266e-01
3.369659597481440802e-06,5.034426947886936510e-07,1.129768735145477293e-01
1.906176751504152174e-05,2.264134775344996028e-05,3.084027590189846735e-01
8.654827488309127529e-08,3.387857291125693307e-06,1.844846946521419839e-01
9.602555508326774449e-06,3.598234618666021882e-05,4.148326041914589535e-01
8.530177511049465380e-06,1.672435597765265010e-05,5.500836951962138066e-01
9.826566130308650153e-06,1.628016619628595598e-07,4.326875531174308454e-01
4.333365985930721124e-06,3.830914602654771141e-06,4.305681582741833213e-01
1.087213646565247719e-05,2.299233119591431431e-05,7.039583946741043707e-01
1.992888422246830212e-08,2.299626017550021490e-05,4.707543993587613440e-01
4.242014385476733208e-06,1.427279968845275403e-07,3.352707997720296706e-01
1.310516829859586512e-05,6.413739566764442676e-05,1.039636803505857188e+00
1.331582429622483441e-05,2.309922950913045076e-05,3.005550465831189830e-02
2.256683877885324544e-06,2.192314369508255607e-05,6.898681409889494409e-01
6.565561263112220919e-06,3.419981868986698000e-05,8.835493800564058198e-01
7.570926280209912814e-06,1.623474281148189075e-05,8.101671448690336286e-01
1.065555584704565139e-05,2.161803814425825848e-05,7.608230409854225273e-01
4.458173207017100586e-06,2.725657220066680044e-05,5.025508400597198388e-01
1.294699819782902503e-05,1.178290472929693247e-05,5.476049575039876327e-01
3.449082373201350370e-06,3.182817470594013847e-05,7.662099311723116202e-01
7.111590392342920973e-06,1.459836565712690174e-05,6.720844707354682868e-01
2.383140166531020529e-06,2.721783626689363813e-05,4.714765828527367475e-01
5.853259049573765225e-06,2.256412575419698039e-07,7.161880174587659242e-01
1.461411089356058249e-05,1.613396208838424012e-05,1.022409161186049520e+00
1.300322106278107092e-05,3.081551123173185654e-05,6.708447850817584879e-01
2.139299081055074030e-06,2.266573863056662295e-05,7.565537449889780941e-01
6.767294619201673943e-06,2.957103478997382294e-07,7.824253171104995630e-01
7.953286099449181803e-06,1.001072788942761652e-06,7.936593210871276671e-01
7.886874183255325251e-06,5.713840313579616272e-05,6.779910188109151692e-01
1.366072548559178755e-05,5.253695769144365831e-05,5.540296237351639563e-01
2.486807158590027460e-06,5.654759967570043637e-06,7.638802957897617985e-01
7.304989696834145596e-06,3.195899700736332713e-05,5.458326843963225983e-01
8.620145032390702991e-06,1.873935240054031619e-05,7.214173486220266662e-01
7.015884796306862608e-06,1.867269500426441917e-05,6.016737610826875526e-01
7.608957257731222974e-06,1.505940266873401516e-05,2.769695677488399621e-01
1.057326287763404224e-05,2.144725921148802480e-05,4.749270268905974035e-01
4.448900423350194158e-06,3.773279826309623307e-05,9.855468511439975376e-01
1.179660193726817274e-05,6.095442608422911365e-06,6.856846657573449910e-01
8.073952879687346028e-06,2.596052548934960047e-05,7.959227475889398828e-01
1.270467760055699081e-05,9.097979595588341208e-06,7.298658866196591211e-01
3.533348837708790111e-06,3.280470756730386752e-08,3.202200524800149495e-01
1.409706046570421784e-07,3.980797251923598657e-05,3.032206668405669214e-01
1.661373373707052031e-06,3.172439543510325113e-05,1.108441188951988954e+00
1.047115618938155108e-05,4.293547929673254782e-07,4.947840725778864801e-01
1.134286722582862382e-05,5.597228238651036837e-06,5.243657907814001096e-01
9.044643736147216044e-06,2.329968081479912725e-05,1.018311289648298201e+00
4.934804133561777047e-06,1.365979688701447611e-05,6.465526251295163895e-01
7.598598429112595765e-06,3.291396834557848807e-05,3.694951892309597530e-01
6.544492946310307357e-06,4.699266727311696260e-05,6.949891790375558598e-01
1.004309641821556137e-05,4.387806385795307358e-05,5.972651877911651086e-01
7.363939118385043965e-06,4.656094584923302365e-05,6.735838560176558021e-01
8.070626582814591945e-06,3.077513054224562892e-05,1.094403973423583754e+00
7.486972060683298443e-06,2.682935636459807201e-05,4.262215391083502558e-01
6.763052931258403208e-07,3.860586133146477543e-07,5.430525662562414313e-01
1.113568449765669357e-05,4.069927757655300842e-05,5.017708137956143899e-01
1.851820283035688663e-06,5.671587176572003832e-05,5.201909525540705515e-01
8.100142744809730257e-06,1.863601240795671076e-05,5.311803695772442380e-01
7.488548447441122526e-06,1.332499457595151681e-05,6.283626668906223678e-01
9.979274662653566486e-06,2.260761389280551242e-05,5.837795383371451319e-01
1.259158894250343549e-05,1.152996201349719637e-05,3.869353365371240860e-01
9.366890196467526252e-06,2.018662170745976446e-05,8.887084043655720800e-01
1.172815403890816854e-05,3.773633491033041788e-05,6.320012754163655266e-01
1.778811698281877675e-05,2.922986532171371860e-05,6.905755397396660111e-01
7.264033917658744655e-06,4.264199840857684924e-05,5.963603928532384968e-01
1.568208182117158111e-06,6.692442308420043029e-06,3.792583718629271572e-01
6.167502969060733851e-06,3.733810562557809531e-05,7.595344962215005991e-01
1.618257819989029185e-05,2.607520696374348971e-05,5.789286133459959904e-01
8.558524235157659321e-06,1.092896904387858866e-05,4.873171021624023713e-01
7.235250971787856812e-06,3.178188911848563647e-05,3.770891369118403724e-01
3.909841621855412989e-06,3.625329118197448083e-05,5.600663851048127695e-01
1.221969955250559496e-05,3.617199211156758507e-05,8.818879524703207018e-01
6.539122855756560722e-06,2.188921577039880834e-05,6.147748841238576123e-01
5.564319189004375211e-06,4.144742104289730233e-05,6.713263099865045547e-01
2.013522215636817668e-06,2.145233653282132503e-06,6.106540426583808578e-01
4.519042748713982826e-07,2.648831360343790718e-05,6.063720391244395991e-01
1.383902827825749829e-05,3.622678488412670169e-05,7.643666681004429586e-01
4.464787826236606055e-07,9.894780120422714754e-07,4.144886638537402246e-01
4.215221657477767767e-07,4.618803088076692308e-05,4.676562639246699682e-01
9.826848338537361399e-06,2.253346985023608250e-05,5.608374884279839767e-01
9.201627319144405371e-06,1.778301551838493963e-05,8.730469590945799663e-01
7.509554947324882246e-06,4.806944510009854613e-05,7.399057592955952112e-01
8.631217854064192620e-06,1.999875809746886132e-05,5.646227350441399562e-01
6.059929191566969872e-06,1.318961093748177717e-05,6.999828151354240413e-01
7.205712179674593686e-06,1.363856133906504938e-05,6.790875308881044736e-01
6.596045077012840989e-06,1.826710108736328249e-05,7.782420001183123492e-01
1.063408685266743795e-05,5.560976861482115163e-05,3.191417728377645702e-01
3.729614170448006938e-06,5.390125822886186341e-06,4.725166624635802060e-01
7.037761996190662012e-08,8.854357908293329705e-08,4.955795407665025687e-01
