4.265107201818020598e-04,8.056308752799990619e-03,5.197492081366501815e-04,4.110182228125552581e-07,5.798415776308279556e-05,6.693365684945430834e-04,7.831524854882099262e-01
5.333367829949193129e-05,1.771572245334046385e-03,3.823186314790550625e-05,9.679123357855817658e-06,8.281910017211369449e-05,7.020917954294284436e-04,1.142969452155734311e-01
1.061677154765648234e-04,3.534357630607434450e-03,7.161770435208330123e-04,3.698872014932930751e-06,1.185524144699181160e-04,7.003350005251058469e-04,9.807491739354666782e-01
2.943094775954629375e-05,5.726690315745815336e-03,5.355072943522392595e-04,5.200381343533096264e-06,9.950500357374476509e-05,5.471797130998510466e-04,5.130862365912461920e-01
1.956520773124178776e-05,9.441069432550007814e-03,6.754050067722611260e-05,8.216074303472050246e-06,2.416578742653934046e-06,1.502147550775376162e-03,4.723626104757652766e-01
6.655710185333889360e-05,8.184081368244085566e-03,5.551696249426296248e-05,5.619908417476179593e-06,4.465946431575333348e-04,1.595743456063333066e-05,5.815784722344216062e-01
7.177953310218556726e-04,9.449726699724417603e-03,1.400967979487333288e-04,2.392101491520794761e-06,1.399705149707979415e-04,5.613604362468650267e-04,4.512373461304691746e-01
7.095566950452024575e-04,1.337848174012781603e-03,2.144397745621846093e-03,2.647242084051161871e-07,5.452999450766165320e-05,1.017094571969153968e-03,3.692501995859130415e-01
9.046212870990173955e-04,1.563103537695598264e-03,1.298399176496997133e-03,1.496595634495117901e-08,2.951848560239763515e-04,4.303176709249104028e-04,7.812461504543012358e-01
1.982737069748258534e-04,1.472979987719015213e-03,1.184424231404147907e-03,3.458801641423510279e-06,2.174694566902106603e-04,7.247707047574412768e-05,6.562341030357278227e-01
2.647407524691157334e-04,1.066291061435392130e-02,2.330792010807508955e-04,1.215358161047128911e-06,2.373782853786221309e-05,7.424204980935897400e-04,1.093130173041122255e+00
1.142748808280596171e-03,4.240298262363247431e-03,1.006000753868225228e-04,7.235378940573417642e-07,7.812403943482245879e-05,9.123336335800824766e-04,1.020150762221078367e+00
5.716522903436244358e-04,6.320986992865969788e-03,3.453932926339099881e-04,6.646125222882047173e-07,1.460365501540760455e-04,2.189845249920419480e-04,8.803972696257783559e-01
7.916130849583495306e-05,1.099240452102221398e-02,1.252671079193237648e-04,6.215649253217492741e-06,9.501821522829194600e-06,9.331622978852552753e-04,4.756459218964661506e-01
1.899618637503046174e-04,1.217268100822952066e-02,1.226837983376693054e-04,1.853731618464237433e-06,7.910202622032695122e-05,1.893904698851444127e-05,3.512011172980611939e-01
7.673892863793654743e-04,1.152597870546398853e-03,2.345728603261001112e-05,6.778210658707400495e-06,2.822477102121758092e-04,1.467485313862353053e-05,7.038457372356292374e-02
1.825939661570888405e-04,6.322069081751815860e-03,9.068406620973903801e-04,2.220949813332011877e-06,1.879813700507508535e-04,2.041886617663540133e-04,6.543661540742177207e-01
6.009470611464274442e-04,5.827067439598695997e-03,9.905110701395488087e-04,1.473704007812227991e-08,1.401275972513461800e-04,8.407818409527734269e-04,1.141836683238195427e+00
9.622633649700143739e-04,1.849695825955749429e-04,5.012188988097039622e-04,1.543519666161503666e-06,5.362487807739699721e-06,8.621197048570558097e-04,6.778512161720993134e-01
2.747597086952820547e-04,4.998111077304084535e-03,1.714054001435059657e-04,1.991241276913908639e-06,5.978608723357466592e-05,6.407863060489250948e-04,8.622939601412025201e-01
5.072808560313302748e-05,3.895580108972632183e-03,1.140754401911126242e-03,6.266283101401386936e-06,2.095492035654449459e-04,8.413924242198539578e-04,3.262866485934883265e-01
1.112884261947391911e-03,1.383101960419324226e-02,1.016985750136234956e-04,1.784117629593521696e-07,1.700376329662174293e-05,1.544683008979040205e-03,5.346615775196166265e-01
5.463427846456286440e-04,3.645055690377456284e-04,7.068289363116398230e-04,5.345065053591326451e-06,2.835922887616732012e-04,6.713864137208813644e-05,4.784286747333281187e-01
7.328125159256346829e-04,1.362875693472975769e-02,3.332837222042044534e-04,2.326044190006411451e-07,1.135200607366553942e-05,1.280328291133784029e-03,6.317776537129327075e-01
1.623544604906084518e-04,7.916047542555901956e-03,8.021528149949840297e-04,2.627523604282933049e-06,1.162594402706361641e-04,3.985280829396554590e-04,3.315850684428714445e-01
1.496836505442747096e-04,3.496295253063846312e-03,1.099502980591771442e-03,3.835584156060230058e-07,9.310241997649722732e-05,4.114416885713666661e-04,8.223083892960767471e-01
2.393065616011237347e-04,1.422153883100898183e-04,2.538497729435254297e-04,4.800960863557371692e-06,7.844231445106984322e-05,4.384120662550418206e-04,2.832322629664575930e-01
6.271453228131125719e-04,8.955494556657872182e-03,7.083430773600327178e-04,9.399356747055936010e-07,4.128819875318029745e-05,1.228754363297745057e-03,3.777609586603455916e-01
1.393033637873821590e-03,1.327414417510356694e-02,2.603344207309965692e-05,9.858034964077303494e-08,1.128012875593103814e-04,7.753348068239396089e-04,5.340338393056658362e-01
2.839573186469080595e-04,7.687926348508702457e-04,2.157920876076515173e-04,5.329636637167037856e-06,4.180364260068986283e-05,5.452236411107650154e-04,7.463333529461797511e-01
8.188934304818078691e-04,2.048846193206332877e-03,1.036478942475457885e-03,4.073526651408306994e-07,1.647645037163399031e-04,5.688220970740189312e-04,7.589258404499512611e-01
7.602456338428601390e-04,4.403177116700061379e-03,7.665202346623959870e-04,2.670174438642043449e-06,1.323339861405089819e-04,9.742882753989888988e-04,7.664557473334334681e-01
6.965884988053747638e-04,5.716734357158515661e-03,5.342524934566992558e-04,1.363049577811965433e-06,1.498772330127082241e-04,7.432880824948517049e-04,1.111030522251081898e+00
8.001468339633564407e-04,6.306011375792466844e-03,1.375575018755113756e-04,1.390296970122106439e-06,1.453467744435397882e-04,1.066100179533763020e-03,9.331866859078473686e-01
3.266574563916193886e-05,4.591800671866342123e-03,6.504860298025786237e-04,3.490166472932064876e-06,2.347118013783942771e-04,5.079052328079005718e-04,1.248165813237336774e+00
3.485835699947015774e-04,3.322660622814297814e-03,1.213657333345699064e-03,2.769278695898503550e-06,3.511395484712017648e-04,1.642302203675961918e-05,4.435155404170019744e-01
9.208893215268674527e-04,6.895267291640933688e-03,3.328108747131092431e-05,1.598476469265902548e-07,6.312477433272843099e-05,3.939524557307580205e-04,7.613011778648172134e-01
7.643342206101671555e-04,4.165457321108327442e-03,2.764710900105502587e-04,5.902004409280443286e-07,1.028862991089135175e-04,9.785465816894457216e-05,7.073630444933115546e-01
1.886011266215555831e-03,2.878438239370950127e-04,9.053779747701806041e-05,1.390217810695083827e-07,7.915526662955127277e-06,1.414865472876907296e-03,8.171047982949017907e-01
2.991547562974597061e-04,6.350024902851333745e-03,9.193544394296832272e-04,1.793323575202706332e-06,4.729614705423874303e-05,6.257602950375230032e-04,8.028234751106393396e-01
3.527642079294140694e-04,1.007629196969580393e-02,7.105318292198098190e-04,2.076563683384647323e-07,2.844838082182601468e-05,4.160449713023828332e-04,1.357190528841437371e-01
1.577124203552010160e-03,4.310533533207376112e-04,2.867265753544856856e-04,9.084721169223806912e-07,1.644768036925021591e-04,5.560371224454174147e-04,6.268404977668335931e-01
1.356958032627509053e-04,1.796002557808327668e-02,1.962691864958080484e-05,1.898147304201196107e-06,1.193808357842504142e-04,2.207452664234940535e-04,4.043072614629465988e-01
9.528701714329847541e-04,3.144067926081272279e-04,1.937216546336215485e-03,3.855659316025491302e-08,2.425859975011287843e-04,1.006586285843879235e-03,1.037826184588333200e+00
3.415051622953721596e-04,3.952149548410713504e-04,1.533484367278430648e-03,1.626615795342653027e-06,1.323859513840677457e-04,9.810999918255715758e-04,8.612623745589135238e-01
7.379638999603130951e-04,3.191248190976973646e-03,8.436243876618571360e-05,1.113140819583081103e-06,4.426287144926723070e-05,6.489881145043319881e-04,9.853628529396438740e-01
6.144732193102275678e-04,2.060635149061308333e-03,4.828849668651924486e-04,1.274109558815887708e-06,2.200501544610977028e-04,6.325731643363432155e-06,6.859145567252961095e-01
8.501078726109773700e-06,6.033792337212684487e-03,8.799790208846967757e-04,5.341558355081862819e-06,8.956664396935095745e-06,8.731511509421261644e-04,3.157246753381413029e-01
6.667181868273903186e-04,1.945624389107485997e-03,1.595886406709723598e-04,2.431457297313973863e-06,1.570215350009920212e-04,4.771635656055357808e-04,4.881846292671800369e-01
5.497506890886721368e-05,5.295015808365824070e-03,3.904464600767055421e-04,3.054757102870180228e-06,4.454903621663539325e-05,4.437230371881379113e-04,5.133410197224199667e-01
1.151484975641852392e-03,5.024175088762910515e-04,1.777434852080928972e-04,2.786187163392163571e-07,6.075838810522329948e-06,5.911479420057460686e-04,6.085710530318175771e-01
7.850474089060684906e-04,4.072079710294744179e-03,1.847405411539553564e-04,9.515355507970542051e-07,8.216477842842111586e-06,5.810332031994436047e-04,7.666489123397569605e-01
4.474084709254281525e-04,1.310665282299379756e-03,1.139816423812392392e-03,3.569320576590340844e-06,2.056103763921433695e-04,5.776876437151277379e-05,2.946386439903649346e-01
6.102077649892407435e-05,6.725493695274858443e-03,1.289072207374520598e-03,3.383305271218988540e-06,7.615970487733541498e-05,5.995516579155241773e-04,5.664966781715485844e-01
1.063623584342583955e-03,9.013255272314994737e-04,9.098573765557755200e-04,6.316670655438856640e-07,1.177884441255104341e-04,7.003660791003740466e-04,7.037653523571218983e-01
4.960794977638489835e-04,6.210921691839271092e-03,1.176645865191132097e-03,1.849178035003629706e-07,1.190002455985155025e-04,8.692513267193354267e-04,9.914841898332811265e-01
6.863129031927182183e-04,5.243725206242478253e-03,2.198448421002081594e-04,1.605506245878107428e-06,9.475845286928058562e-05,2.688311439565485334e-04,8.817069273588546974e-01
8.528029024237300873e-04,6.123344065805634562e-03,8.352609908780319649e-04,5.254117108083418589e-07,1.182229276880599028e-05,1.094487842122556691e-03,4.751274579029776124e-01
3.328344043491997446e-04,5.895439824007318690e-03,2.245800507544497911e-04,3.408705640409567318e-06,7.050162296319203822e-06,2.571032578678271430e-04,2.109786236765622547e-01
3.285141430490349308e-04,1.051016740216159477e-02,9.317035737298380322e-04,1.465244088512998533e-06,9.362366233329252191e-05,9.819654554325265520e-04,4.581683944399553843e-01
8.471872641966483961e-04,1.022587796830741816e-02,1.684586709169633487e-05,5.305936904015642716e-07,2.241834458114984807e-04,8.510507736078489827e-05,6.362787928679000116e-01
4.247682372648537157e-04,1.721500317229038551e-03,1.727449684991044614e-03,7.894081180155559999e-07,1.342855441285599103e-07,1.274585381968776441e-03,5.821560001438421533e-02
1.214152038237002349e-03,5.923188354977144271e-03,1.290513058270198923e-05,4.877762129869260645e-07,1.717470064558383942e-04,1.091023670323360180e-03,1.016710200337239023e+00
2.146884978994836207e-05,1.706163067094618180e-03,5.124982017435774083e-05,5.457736430011737839e-06,1.908574052103401413e-04,1.973252731358505108e-04,7.029616576103226988e-01
2.146844188920853590e-04,5.720695009298077532e-03,8.563814326843997285e-04,4.190373926169164558e-06,2.060521501255859248e-04,2.054586393054221017e-04,1.004159075470076212e+00
4.167236616546901584e-04,1.113501333369960877e-02,1.154388893853718154e-04,1.842317264725836373e-06,1.540199878416069392e-04,1.133047565230539168e-04,6.413129853968293492e-01
2.760505583116113133e-04,3.848331949383116801e-03,1.069767840465186710e-03,1.490002946834953749e-07,1.454424084425888540e-04,1.756366357680885218e-05,8.010572557166355523e-01
3.205767551468916747e-04,8.976566558048612587e-03,3.213111484168413039e-05,2.573662608728816704e-06,9.309537074186209854e-05,3.797360853178463592e-04,6.981524656021026454e-01
3.433041956785056305e-04,5.019792754303998954e-03,1.335585654724180064e-03,1.098270437863532035e-06,4.063466361663086937e-05,1.349084690877798290e-03,5.306023860942715720e-01
5.324910904112869180e-04,4.423059254449895200e-03,1.555313327128120607e-03,1.964144065781627220e-06,2.743523879747980726e-05,1.189118990322788911e-03,4.951821846973191721e-01
8.998945122229745804e-04,4.361638669850161597e-04,1.478733738186504578e-04,2.437527402432926204e-06,1.364043203340108807e-04,2.596264976966392696e-04,5.866063808086776632e-01
5.198431714437534571e-07,7.502116752750577662e-03,2.336247005057938181e-04,9.089293264654101366e-06,8.894453803753122950e-05,9.912164950372094174e-04,8.253248368861042517e-01
2.980481988932197411e-04,4.143998237553759081e-03,1.406595076994202531e-03,1.247233846766062799e-06,3.320257699184420771e-05,5.986590987866799831e-04,7.380788175046836264e-01
4.156279661091712976e-05,7.153285008367839086e-03,9.385214920805402643e-04,6.673059655425802171e-06,6.476401566037482386e-06,1.299521126179682034e-03,4.871541632487943474e-01
1.329795215673844171e-03,5.860360875576954044e-03,1.013303455019226926e-05,8.367871911076488799e-08,9.655785162041304157e-05,6.587284055539458123e-04,7.995585958796586068e-01
4.670146481851515196e-04,3.280415823023213016e-03,8.150160007250308253e-04,2.538257223360918043e-06,4.538212157752001747e-06,6.108908212470410756e-04,6.489251814920850014e-01
1.198756194437603035e-05,1.239543969323744950e-02,1.780037167460871199e-05,5.205198640941170376e-06,1.693793557929650691e-04,2.330505216346190239e-05,1.793512563710941699e-02
8.825653110471913445e-04,1.266408689606382532e-02,2.733641914145333669e-06,3.176474996806280001e-07,2.026607963098607577e-04,5.963502051432067238e-04,5.522658326592388978e-01
8.729980462535188567e-04,6.165821367230506569e-03,1.162522531735453663e-03,1.454203359795184784e-06,1.540934726256202640e-05,1.706157333855800240e-03,8.378355892209160549e-01
8.601686141651317509e-04,1.978888938125275207e-03,1.247588921992833205e-03,2.020495068851058018e-07,1.062912655132343127e-04,1.068471973450303963e-03,1.041216406716686471e+00
8.181924617357949191e-04,3.050874357951962636e-05,7.497328388089606827e-04,5.691073082973339961e-07,1.532978241777021525e-04,4.180890328419504740e-04,8.707317717649462052e-01
5.739810857325829173e-04,9.801453195233756147e-03,2.387119623843985306e-04,1.016169705048611447e-06,1.234676887151461269e-04,4.496429941124993938e-04,8.907334267025404095e-01
5.496630640370902317e-04,2.738885053685133526e-03,3.822284497003851388e-04,6.344658243623682472e-07,5.698851852276018751e-05,3.395228692204918953e-04,6.326143680136193659e-01
4.367827613552230956e-05,6.878378018057377738e-03,4.466824868175404929e-04,6.798100052943335461e-06,3.863074480252480449e-05,6.134113669090575111e-04,1.485110767745149996e-01
1.510602723862144923e-05,9.982795542324897700e-03,3.828202726082821503e-05,1.000687099381338963e-05,4.359002056396881636e-05,1.174978859788212548e-03,3.380843823602149301e-01
3.425473341310367073e-04,3.555792774890444673e-03,1.346340220598475808e-03,2.169037818720957253e-06,2.568436190412634883e-04,2.972241809257331752e-04,4.728939770458138736e-01
2.867650293561951240e-04,1.249399420338251701e-02,1.107069318450777922e-03,5.236926861402032249e-07,1.459031548356694481e-05,1.306062460802526323e-03,6.314883097254736510e-01
3.872621204502462193e-04,6.654245546204233357e-03,4.724378185479233749e-04,3.285776364114157778e-06,7.419366039449250825e-05,7.775420231437974155e-04,7.286346750172155717e-01
1.357601003846581203e-03,5.347768134198882181e-03,2.204065906012659488e-04,8.507751562605419910e-07,2.006157029862384311e-05,1.240128958644974664e-03,1.078294396726591886e+00
3.299681638591537127e-04,7.305439647779785051e-03,8.208179509497293873e-04,1.228185241162513313e-06,8.849914580950677293e-06,7.625666181630616491e-04,5.089889925485514555e-01
8.531170070135565896e-05,4.390613435375261692e-03,8.417034013673121767e-04,5.072126535732987069e-06,8.194043058841550043e-05,6.250245575557860029e-04,1.152683549381271350e-01
3.847612929811447275e-04,2.854230737150572489e-03,1.693812678128051594e-03,4.148563815585277004e-07,1.437172283826688079e-04,6.736611063856766217e-04,7.316409789530382568e-01
7.639106947389357827e-04,7.509779933094452679e-03,2.295764853048309749e-05,6.586022093504468595e-08,5.919584876980102991e-05,6.158625004098626423e-04,1.070951691939934669e+00
1.531926907922178272e-04,1.098350870859837042e-02,3.462777147616712147e-04,4.324450281824677433e-06,8.797537047853037852e-05,5.346741807906844630e-04,7.235057759830889612e-01
3.516392133176032315e-05,6.370552026064774283e-03,7.390446417683115693e-04,4.034908690110828415e-06,2.509835196064226460e-04,1.534122741521110479e-04,4.324527890461499213e-01
1.206213043339824899e-04,3.020893870260759045e-03,2.266625127386714435e-03,8.539015450897386766e-07,3.144643114970429795e-04,3.860805582835256000e-04,7.794757902342470679e-01
8.286609164580615029e-06,1.110396058801552469e-02,7.438080161052360592e-04,4.632289957059059782e-06,1.612968461935967150e-05,1.205079476201238340e-03,3.314065989401553392e-01
2.034468661260530975e-04,8.316409993382974705e-04,1.751166016947282300e-03,1.437044663731866731e-07,1.703458229646984188e-04,4.569677890860198235e-05,7.633473425158615600e-01
9.208696311772887610e-04,7.929379740163642470e-03,1.310931917400160222e-04,2.181340323601544195e-06,5.479560740365254487e-06,9.932484095577559426e-04,7.272638131152246999e-01
2.213008183606509179e-05,1.151657928232522124e-02,1.234084743675461148e-03,5.920208505499973818e-07,1.675283120482007684e-04,6.168665768802284680e-04,4.318995714388618734e-01
3.865686535264124596e-04,1.913486600138746691e-03,1.095667497074982559e-03,2.950668139984148222e-06,1.732502719547776365e-04,5.442026304388441734e-04,4.864888697251687488e-01
2.934507762825977776e-04,1.457044739998480769e-02,1.573172496955257016e-04,2.536140876929215682e-06,2.958519743973728167e-04,1.260505250798593137e-04,8.129572839857051036e-01
7.210325541468088479e-05,9.916855418955690046e-03,2.933797153939252220e-04,5.746674600431189478e-06,1.325966700162211131e-05,7.770535345075254684e-04,2.699253628516928849e-01
1.006837769669254772e-03,2.948999937266404137e-03,3.458876376076203650e-04,1.200992910606108326e-06,1.862829328637065731e-04,5.651729142472400498e-04,6.674887910900013654e-01
8.623354458840232694e-04,3.043239353781080920e-03,8.682858579991814671e-04,1.545539020285498543e-06,2.258634246048884424e-04,4.827801326183167553e-04,6.530672332798653779e-01
5.056407701594776998e-05,1.230715420439479693e-02,1.273363718611357932e-03,4.849555553049146478e-07,1.810743066145518174e-05,7.121741779765815945e-04,1.081249994728813002e+00
4.203654321474096177e-04,2.154372113581654816e-03,1.287423606340238214e-03,1.541310840241893451e-06,3.277256952545609648e-04,6.060520721110799287e-05,7.822090770630031331e-01
1.073544454826624341e-03,2.375483170641235365e-03,1.667511328832229018e-04,3.974758445871081452e-06,1.171346171965113403e-04,8.546118503939178481e-04,6.907551134004772386e-01
7.737249959462001248e-04,1.745836723232339698e-04,8.100966561795452199e-04,1.298162930254572060e-06,3.256985089445420798e-04,1.931973919014479666e-04,9.487679502384174235e-01
5.027822147572609231e-04,3.175398509853533374e-03,1.351571519376281111e-03,6.551848859608945107e-07,3.249760444505383431e-05,1.281647494819213506e-03,6.694975598923553761e-01
2.021915590194631825e-04,5.322326081840975890e-05,6.881888965934165403e-04,6.926929456519524092e-06,2.452475497706907556e-04,3.115783880022586494e-04,7.245669723354760672e-01
1.959278950455951851e-04,3.416586394529842492e-03,3.828202764273496220e-04,4.271118040328026926e-06,1.202082418705774114e-04,4.757023336532972585e-05,4.645341477715738687e-01
3.647859922651249497e-04,1.002616057804366773e-02,7.565454340158891608e-04,5.691497540524521368e-07,2.931666152220596030e-06,6.367341785343196177e-04,8.005412758613018598e-01
3.454871805701639585e-05,2.721102839613765215e-03,1.311609481659623466e-03,1.168415531194801926e-06,1.825481622565479882e-05,9.496305201408366788e-04,6.715213640154232833e-01
5.552239266966143899e-04,2.866370028445279581e-04,8.210855560734269323e-04,1.925544866485803827e-06,1.628239564741409203e-04,5.594699045980669645e-04,8.068000538368820251e-01
4.822435604989248718e-04,7.894912428637839222e-03,9.847426978285016199e-04,5.091472217501655255e-07,2.137179791417282345e-05,8.661477619208112193e-04,5.587350075176067410e-01
4.156546811416098595e-04,3.395084244416939415e-03,8.016761741209690265e-04,2.231468296117776036e-06,1.563514715103875047e-04,5.572531507991586005e-04,9.414375850918906830e-01
3.105583085776298692e-04,1.216989034383631797e-02,2.345309936199358066e-04,2.410895174032415249e-06,1.938443655652770338e-04,7.887044550112735756e-05,3.504869139950713697e-01
7.015302114339902299e-04,2.795612699153025675e-03,1.240315553039875911e-03,6.279398372784800157e-07,9.849524612760591770e-06,1.211900618700039248e-03,7.624552918817587566e-01
7.829481525375975694e-05,4.653472427073622637e-03,9.479469087630786441e-04,3.414828908084797470e-06,1.380141969634580458e-04,1.225329084145023242e-04,4.872477269867961924e-01
8.954585090071473215e-04,2.979183045937896981e-03,3.788329680954880593e-04,1.798748694340087180e-06,3.214742809742683529e-04,1.128578071587965138e-05,8.593956875160052578e-01
1.543935394293826426e-05,1.264868187866220565e-03,7.319808086481642941e-04,8.041023561843865032e-06,2.638855757431938956e-04,9.205867768425729470e-05,2.246956626770149623e-01
2.252374713656139522e-04,5.541338864816968725e-03,1.008705699863533811e-03,1.356966167851062150e-06,1.204998030361244807e-05,9.750023508015290882e-04,1.152780795696254801e+00
4.283539567268631210e-04,5.943569483069677251e-03,2.417990061262336420e-04,3.584127721682138706e-06,1.237389132780199956e-04,4.679963829445573948e-04,3.324487270466722211e-01
5.114777422615497324e-04,1.405157671510122658e-03,1.282112275743956713e-03,1.643372542958075354e-07,1.942222692213764186e-04,3.143926825053349437e-04,7.569520656426279581e-01
5.615393509194759915e-04,2.549874356956870029e-03,6.326178936033390347e-04,2.481634046839292052e-06,1.905378564791657288e-04,1.951772204010183368e-04,8.118015849957394003e-01
1.264425947887818161e-03,6.841001314871943823e-03,4.106143494233910557e-04,1.868849719632325231e-07,7.738140190027758083e-05,7.712894110451471190e-04,5.592933286103601853e-01
1.146870100297400270e-04,6.619408345248943386e-03,5.700477574954805789e-04,2.149129232188010022e-06,4.413270689900701245e-05,6.054151583896685580e-04,4.144603965641147636e-01
2.197056190351990212e-04,4.746573607940110170e-03,1.139795938452174782e-03,2.795979804507821667e-06,3.485508522841063964e-04,4.768978251861505417e-05,3.971978672287877488e-01
4.631120792803360467e-04,8.614417081260507952e-03,4.013498741128260217e-04,8.765168908391184412e-07,9.836875388946107550e-05,3.058562287821668430e-04,5.781138101535422402e-01
2.660832554081781344e-04,1.024131868299125309e-02,6.746957308933074693e-04,4.982239233887519257e-07,2.017901011906201778e-04,5.442673025737934656e-04,1.040603676521397736e+00
1.159034215596854933e-04,5.752602953848177415e-03,1.394450413766259739e-03,1.648269956868619821e-06,1.705271181548470740e-05,1.135196354424973519e-03,9.715816796250800191e-01
3.106993706452404122e-04,8.867534166693677358e-04,6.128040725205446872e-04,3.813599057175928396e-06,2.834758693603573495e-04,5.151826203012229452e-05,6.281304020316180736e-01
6.574944745148021905e-06,6.763433496972236052e-03,8.617893345958385154e-04,6.756238461577343027e-07,9.447659458926112243e-05,1.632770284453775931e-05,8.034602464968656488e-01
5.388559573698769277e-04,2.129019731741872614e-03,1.146036667327469477e-04,3.403200757486249825e-06,1.475160037322628052e-04,1.732547332822108766e-04,5.534189970870536657e-01
1.000740116689637299e-03,1.892619664462982364e-04,8.480910364651843151e-04,3.523676554271349868e-07,5.185930639917006645e-05,8.407764111990340258e-04,5.771735302023092151e-01
2.757863810276773038e-05,1.386516780660704447e-03,9.386930620378686500e-04,8.190869924727569497e-06,1.232877368041111863e-04,5.465562800101708826e-04,2.546496495034216712e-01
4.185528913676104601e-04,1.108536080386106522e-02,2.563882752468022713e-05,1.456547959562235441e-06,9.614831331446062037e-06,5.376588179241894184e-04,6.692533558100369762e-01
9.134183577596153777e-04,5.090254903592817542e-03,7.930748914122537482e-04,1.568057099033869233e-06,4.442122328793087003e-06,1.686961609761856301e-03,8.378852234796009268e-01
1.165494444717746344e-03,1.390860855749942535e-03,2.668790986902175419e-04,1.784896100227178143e-07,1.176004753392150503e-04,4.755027850517540072e-04,1.199425961140381247e+00
7.253888064577308781e-04,1.622294664456117724e-02,4.893984092102196434e-05,8.016640377657745087e-07,1.138861041109900116e-04,6.579740548517950616e-04,9.311832195651064126e-01
1.046545941452337017e-05,6.493422341346065559e-03,2.449824258063893411e-05,9.852825202686397036e-06,1.277595950398800479e-04,3.318542379505753925e-04,2.298040851109452720e-01
5.491067960008366939e-04,1.192222147750796393e-02,3.230693116634864069e-04,1.936578758628723376e-06,2.330375283924214903e-05,1.099469634678333597e-03,7.193332417238887944e-01
1.332759355513756655e-03,2.410700457646213347e-04,1.082622206901776409e-03,5.019452556054815550e-07,9.018551890526897805e-05,1.299072624298042589e-03,1.086598664525620483e+00
2.143289660898388632e-04,4.385507112156418995e-03,5.209099468013543956e-04,4.937197236119702337e-06,1.701596393459579252e-04,4.555776660404660307e-04,2.437601950321579003e-01
1.231155315407219926e-03,2.624296196899852246e-03,9.870778293992789072e-04,6.373577334739079655e-07,1.383093960593482748e-04,2.891027346782178500e-04,3.863979915960896738e-01
4.742224529514979243e-04,1.085782941072021071e-02,7.115751149519939853e-04,5.874537096848392575e-07,1.459731263161663007e-04,9.313031732222083574e-04,7.297940939109250902e-01
3.290950962421011002e-04,1.149517999610861867e-02,7.080380497569683748e-05,4.318148140484700979e-06,2.469635335589400317e-04,6.482625159819111230e-05,7.354508558987790101e-01
1.920278647900283751e-05,8.656859019777991132e-03,1.498143558807058174e-05,5.702468095124441872e-06,2.602568310265407505e-06,1.949007716923003056e-04,2.472432509213599340e-03
6.448235406129002468e-04,4.136793979359183748e-03,1.289080656473131400e-04,4.373473702678913247e-06,2.188649036602049167e-04,5.707347314385820665e-05,2.280454513626200275e-01
1.542371829083131232e-06,1.342852469309900468e-03,1.039589902824280014e-03,9.982549213377686314e-06,2.950368693817913149e-04,3.803286517166010769e-04,4.181261633752488271e-01
1.839043883732536481e-04,1.058233794653020213e-02,1.407805516789886963e-04,2.848546102519917791e-06,2.205464431822721702e-04,3.320431264142480936e-05,4.474255507537348575e-01
4.900567530359386170e-04,6.663090781015569911e-03,8.534524330660939314e-04,2.525349135729139332e-06,2.517797197424896367e-05,1.407162814900579954e-03,7.192578407111379635e-01
4.126346301037515040e-04,1.665717409989222195e-03,1.660495873762678426e-03,1.602238368360521087e-06,3.569780059101966855e-04,1.500759626021122935e-05,7.983459203056774145e-01
4.492913534811631684e-04,1.024660854290902236e-02,1.275215211755296953e-04,7.590009804771961428e-07,8.417052764138140846e-05,2.748150416203098230e-04,1.037758323283542339e+00
3.596442158021275252e-04,3.505653803625633988e-03,1.305739820347110109e-03,1.042319068359611318e-06,2.815564110014448724e-04,1.616377003493941848e-05,6.393441215208413020e-01
1.098263166312367454e-03,4.222378558367816115e-03,7.647934457819168539e-04,5.805076517216999210e-07,2.852811393180190030e-04,2.341710966552672094e-04,6.902804736280820919e-01
6.287447617738961157e-04,1.900579650024162431e-03,2.439970973360622739e-05,3.699576896732204669e-06,1.924456248651921055e-04,5.060599729337052818e-04,4.041935590635628572e-01
1.080676789104991289e-04,1.192676968908938304e-02,1.852333964344375845e-04,3.214371107247197667e-06,1.133324993657265227e-04,6.400170399829964007e-04,7.101333476359924513e-01
7.353438066149366919e-04,1.030423073206222437e-02,3.791962301287407091e-04,3.718075558287828981e-07,1.094926798420713657e-04,4.290141741592722047e-04,6.278451779023928037e-01
4.090202821116201539e-04,6.707174510042335398e-03,3.045543298107686054e-04,3.860348768969269965e-06,2.403583594066096489e-04,3.126557686359969263e-04,6.960930167410983582e-01
2.194059959860932322e-04,1.739284459750633409e-03,1.129419802669463227e-03,2.869835426651863856e-06,1.413669034742915569e-04,2.554846370409708054e-04,5.648849110861068334e-01
5.866177561206633662e-04,6.133578558084060509e-03,1.569090791342318044e-03,6.330911524318037478e-07,5.836885207854672537e-06,1.908934873757391027e-03,6.428557705804398559e-01
1.211171934222542894e-03,1.422875848296975727e-02,5.835919124137691621e-05,2.717808044135779918e-07,3.939072652236724460e-05,8.298741651002889937e-04,6.204609271737011600e-01
5.965766917134711442e-04,3.758197385710961014e-03,1.054327034960771776e-03,9.200632056980442993e-08,6.508415787703923010e-05,5.556681111944468182e-04,3.791740337937167804e-01
1.702154022643058320e-04,3.450859530488152669e-03,3.337887542177105397e-04,4.618385072396174001e-06,1.369464603228963775e-04,1.347708950798926224e-04,2.187553561368308641e-01
