3.665920570871392129e-06,5.634311618789560744e-05,6.890615709158482982e-01
2.890102869684771719e-06,2.442851153922237708e-06,5.652410356082286924e-01
1.094850106164216512e-05,1.790136494577335255e-05,6.523444242801502702e-01
7.305975816771091740e-06,1.968458730845934224e-05,8.082606477751301810e-01
1.293325594791735519e-07,2.249482026793419529e-05,5.630058522941589622e-03
6.295682684592362327e-06,4.537026979206150863e-05,4.864198459123164064e-01
1.105898362005458598e-05,5.468627518822668252e-05,7.441317450552038526e-01
7.132871416189612984e-06,5.446070804531976303e-06,4.153675887001400113e-01
2.080602830609612502e-05,2.454346555759121548e-05,4.329601927015601093e-01
1.014862729105307563e-05,3.183562351137808334e-05,4.930380209247097190e-01
1.295744116936246866e-05,3.431352380957087444e-05,4.461543553081589453e-01
2.420573919055962730e-08,6.150946737694395361e-08,3.903630076812548699e-01
1.027191010923606385e-05,1.336273841897055174e-05,8.122326257707334074e-01
8.331880388919922056e-06,3.856532045409615493e-05,8.343769812833694566e-01
3.486737947794166779e-06,1.191032078836806095e-06,7.045062245385232957e-01
1.715022117959133868e-05,3.373360251181077183e-05,6.229409582458386163e-01
6.500540351430520804e-06,2.168626817944653044e-05,5.903350361253537626e-01
7.117564758630319254e-06,2.150559354250869247e-05,7.351896166452052128e-01
4.263496034964690629e-06,2.342259490454054016e-05,3.469607597625721795e-01
1.126468570451508299e-05,8.242634931974877587e-06,5.602418020770694174e-01
4.824775681081078985e-06,1.401154198507780650e-05,7.746124217172104531e-01
1.647686843113164935e-05,2.679441220450404842e-05,4.792672157214271089e-01
2.702837865061366490e-06,3.167811154060196760e-05,7.164987548676301499e-01
6.775437352755527485e-06,3.442807117612596351e-05,8.799188379232008028e-01
9.851257821927335284e-06,1.184426370608839095e-05,7.035674275115967324e-01
4.198158743671937307e-07,1.583840598126639635e-05,7.992850589411040207e-01
6.122972756528795397e-06,2.357157973477995232e-05,5.617675925724905373e-01
8.508091304960063267e-06,1.068388832872485386e-05,3.697869667574887331e-01
3.428503874802482984e-06,2.137570371494589512e-05,4.811360226878449997e-01
3.395530832465109569e-06,3.247069494532875341e-05,2.374397662774435369e-01
1.421150232801552970e-05,1.188432714147912330e-05,2.463479188951979981e-01
8.660748759770611402e-06,2.010348692267868143e-05,4.475329711108564923e-01
1.544790539758879032e-05,8.722507176039938991e-06,4.739233004415041584e-01
8.558704141328674607e-06,6.478961223558053024e-06,4.389034606424263574e-01
1.180337803994766554e-05,1.312819385139487043e-05,7.234509581863045602e-01
8.790621979297188665e-06,5.976775737965252309e-05,7.495841174250580385e-01
1.525973299806274337e-05,1.616884161072762338e-05,5.148203178947381442e-01
1.070935184105211753e-05,3.299415356604687850e-05,6.537241469200667510e-01
7.728364574510965441e-07,7.495407509619380433e-08,2.787376647853122558e-01
8.784709308052761077e-06,7.264851467831351741e-07,7.174008671695694117e-01
1.081877598818185565e-05,2.929533771538498095e-05,3.839827946173788309e-01
7.846509179899557158e-06,8.811674542007085466e-06,1.038619579880430521e+00
4.562422858128807716e-06,1.727014147532006478e-05,3.904795326011267775e-01
1.283371952748379372e-05,4.021116703481173468e-05,8.330740662088294002e-01
3.400674527506288461e-06,1.604518411100455512e-05,2.572569112329254337e-01
1.085887966373897096e-06,3.651795617931599875e-05,5.402713890374446493e-01
3.702641506493604563e-06,2.404202258161245058e-05,5.800228663559953146e-01
6.135062831380513761e-06,1.873276694260599381e-05,2.470832006863965535e-01
1.385060646324317156e-05,1.171959344411962300e-05,1.038755569067788764e+00
9.569159997773196504e-06,2.975382332178099556e-05,4.817477336609292116e-01
3.491046942034742685e-06,3.660918166223968900e-05,4.978214964534905529e-01
6.586117309441365505e-06,1.950435523543186855e-05,2.748413618403674485e-01
1.790589130056488389e-05,4.516711124881180831e-05,4.865620095039981940e-01
1.544100572935199468e-06,8.054204984806534798e-08,5.453405202159026244e-01
5.893238554951014346e-06,3.411305004836611012e-05,8.502740609852129650e-01
5.570576018162181092e-06,3.695346587474482487e-05,6.193832051254125615e-01
1.126802410907656971e-05,2.436574855590337035e-05,1.191636396644847107e+00
4.680595849998568201e-06,1.045110405093014113e-05,5.194579177174959428e-01
1.497811760957208312e-05,2.195295621623086319e-05,2.442045549978157370e-01
6.369144659805449600e-06,8.600596051585273133e-06,7.100153343672641615e-01
4.059797476924472326e-06,2.486973846980905769e-05,6.495909778995392347e-01
7.188802890971002782e-06,3.189260435436461352e-05,6.795569347472900645e-01
7.646113502052585928e-06,1.001473524470806403e-05,2.685664216030291263e-01
2.780250038713655867e-06,1.587154601291854713e-07,6.750819509154416531e-01
4.009331143165853167e-06,3.405911951497163657e-05,6.756774374469883826e-01
1.186006503404810741e-06,3.173091589749674343e-05,7.563924077487628184e-01
2.776844910924906508e-06,1.993025698352172986e-05,7.668490122714215484e-01
8.964263887105397005e-06,1.235170431856204070e-05,7.897716407073320788e-01
9.450977642753454248e-06,2.573724532630736891e-05,1.025686996615984947e+00
5.938228606155036638e-06,1.095812649065294923e-05,1.035173160619828669e+00
3.241147136255236090e-06,1.831792091562557125e-05,5.668669073569608807e-01
2.467047112444528461e-06,1.624796859238319824e-05,4.868098637113881799e-01
4.713931569900700471e-06,3.748311316777037510e-05,5.585001064587016284e-01
1.601330124571944419e-05,2.008399956776982687e-05,4.189060238910222167e-01
5.250169707419690906e-06,5.446848144013268173e-06,3.384827948788683982e-01
4.422672361843800701e-06,3.545632663492794104e-05,1.079511870339315172e+00
1.716445086376291485e-06,1.207250296299292715e-06,4.465132766398481889e-01
8.915899298908326202e-06,1.203068699861162081e-05,3.099317309065726112e-01
1.140624711924570953e-05,2.930603723400958041e-05,4.826806523255299242e-01
8.811886571938051677e-06,9.235739400430567311e-06,3.502548311844421725e-01
6.696056770061974677e-06,1.893914574801636044e-05,1.251068509893281222e+00
1.691881188667732972e-05,1.313654634146950930e-05,5.480240424231030971e-01
6.323273365914843790e-06,4.398703666038289743e-05,1.060375212169236470e+00
1.379838930715272191e-05,1.125380521951101849e-05,4.588997805525012463e-01
2.726292226975539298e-07,3.976154583905383605e-06,6.504955121694124820e-01
2.949128980387153505e-07,1.994391790699414575e-05,1.029698921651294397e+00
1.272028108120854065e-05,3.864925031758908043e-05,9.930166531589147416e-01
7.434321767645224799e-06,2.221099358483939276e-05,5.266179374546221537e-01
1.109556603180178046e-05,1.477352691374648145e-05,7.043373191273062384e-01
5.570910190659873614e-06,2.216129798895127032e-05,8.612092539157423232e-01
3.740781614818571206e-06,1.782332397409513200e-05,8.946088509714191783e-01
1.242282786447040584e-05,3.009321931366419517e-05,7.267372642191908261e-01
1.186954543178249388e-05,2.055327074011461071e-05,3.278830545070473002e-01
4.599407568250574251e-06,2.345158032521451846e-05,8.659330179136279781e-01
2.817153720826162206e-06,2.401546601488065892e-05,1.398729718190174220e-01
8.825383132665824262e-06,1.797671490608978025e-05,5.836310684653863712e-01
8.540388743432722807e-06,1.994923319960016200e-05,6.242942247394895894e-01
1.064231868779393528e-05,1.296568722312704323e-05,5.443153090084067447e-01
9.889922924739074045e-06,2.339596982101596723e-05,5.942130831979929306e-01
2.121289413679741717e-07,2.884940349373729066e-05,1.203479914811858453e+00
6.283266766175094822e-06,4.555508528047948950e-05,4.690677276836239251e-01
1.246338750990234449e-05,3.110772177591250798e-05,6.479002895131973361e-01
5.944435158552415462e-06,1.972715755239730923e-05,4.948887196385784448e-01
1.135941795683615403e-05,1.077291430796515353e-05,3.793016322406312368e-01
1.605200473150448617e-05,1.953719975819428911e-05,6.720595659894064156e-01
1.644256728499557567e-05,4.339203782641863372e-05,5.902831332556347510e-01
1.258920933107965896e-05,2.137260753832203363e-05,5.421684552182758354e-01
9.373494135542614943e-06,1.707633649274582110e-05,5.349319386108297714e-01
1.858585442136488649e-05,3.603884604908649824e-05,4.130226662651428349e-01
5.065198410138214776e-06,1.248200651817987446e-06,5.818782701169166183e-01
1.350666026232192912e-05,3.464960323082652322e-05,1.115003079248925388e+00
5.039453591025614794e-06,2.760083609886781697e-05,8.707134756064507375e-01
1.356517749794735484e-05,1.929663791787668783e-05,3.163110593111136959e-01
9.433820591011833943e-06,3.762209503199507021e-05,5.523512825624271594e-01
3.454367305352772069e-06,1.474569586466750722e-05,3.921747320938883119e-01
4.402431606964591026e-06,2.023163023113764926e-05,2.982337236697230609e-01
1.121569477654375506e-05,1.479020358163612983e-05,1.736228276872343879e-03
2.063349004179721224e-07,3.051531067288960360e-05,5.315767435137408459e-01
6.361073544820953360e-06,2.548722164037607441e-05,7.224090104291180925e-01
5.320680134615134681e-06,1.959289624036849488e-05,2.561561452239771164e-01
1.272969968530794379e-05,3.017083631536570537e-05,3.413347989169569496e-01
1.881496002623657451e-06,1.603137555620793409e-05,2.980107818066110026e-01
5.643296927093927700e-06,1.678817174914875291e-05,1.203090488414646275e+00
5.117071953652317759e-06,3.281520464801040792e-05,9.543981910272554270e-01
1.042171435431643020e-05,2.078523433244508541e-05,7.304075770997573436e-01
1.073012943515457263e-05,1.694630461286384916e-09,7.853376012308055376e-01
1.186602558333764483e-05,6.006195490605855278e-06,1.099311811007088968e+00
1.037212744018866620e-05,8.736479733372255079e-06,3.565908338300531888e-01
7.283387925345947462e-06,4.658663373976963039e-05,6.370866537288295550e-01
7.488884798659104827e-06,1.804346680037301380e-05,7.126495645137461699e-01
1.181894223195144926e-05,3.285337818122987451e-05,2.646958334208757702e-01
1.320072901713974794e-07,1.718454906963032505e-05,3.670849331962642292e-01
7.767813693623184157e-06,5.161358031197202134e-06,2.818668874263063340e-01
1.034533049268886304e-05,1.362217557884690158e-05,3.414052096612366083e-01
8.241790556358967121e-06,1.471726434971212162e-05,2.108059231996760596e-01
9.623397384175769382e-06,2.290659218163567165e-05,4.414503456764402589e-01
1.379031669677147202e-05,2.912634830761257860e-05,9.014445587525989900e-01
3.364428276944595901e-06,1.169175554375783255e-05,1.138620289965299598e-02
3.252695456466955536e-06,4.872798627488623361e-05,4.666054215245847292e-01
6.110664121483298762e-06,8.493725875543911661e-08,8.043389309318760283e-02
2.601905378020377759e-06,2.081928205755093173e-05,7.063755540121381404e-01
8.938524730983576965e-06,2.143582052552451292e-05,4.696200136618094989e-01
8.580702199664874168e-06,2.888999288642309061e-05,2.088710204519752534e-01
8.724261821726503492e-06,1.516964171556438421e-05,1.849993447492180587e-01
1.106078805847257295e-05,3.136716086107883795e-05,6.017378955457974854e-01
8.612601766190173484e-06,1.627396479161089904e-08,4.255542582127972429e-01
8.603991251475233597e-06,1.579507759633369310e-05,8.979616943844093147e-02
1.065452339969397249e-05,3.148063607433070874e-05,1.296050149685482600e+00
7.039752478060006049e-08,2.922979201529202521e-05,3.068247980911716910e-01
1.052190833386581554e-05,7.514028563243498183e-06,5.789854171809348804e-01
1.281760823998815862e-05,1.491972929476266955e-05,8.510003187592589668e-01
1.442398335159165987e-05,2.090016316075056903e-05,5.589785152854571670e-01
1.010551385143740402e-05,2.967623145261748691e-05,6.747762549778646424e-01
6.169048840256242570e-06,9.639568301306274510e-06,5.830810495096707680e-01
9.331559694760665501e-06,3.664510292540184975e-05,4.028477009406226106e-01
1.023231568240615080e-05,6.407842968422473661e-06,7.541249848756286234e-01
1.155288868045568295e-05,2.242398062521251746e-05,4.665172358736731084e-01
5.882683908977529477e-06,6.896801357352651503e-06,5.189824158440872193e-01
1.605263420453370893e-05,2.108930745907782782e-05,2.440016515166907041e-01
1.748019370648707421e-05,4.412262975607016309e-05,6.781810064553569495e-01
6.998121078198023154e-06,3.244005754590669383e-05,7.768916594956725152e-01
1.203611926559907141e-05,8.966332920467124282e-06,5.967970024260242923e-01
1.939998928883623653e-05,2.642579130311225029e-05,2.111092970798361390e-01
1.705402111921231533e-05,2.710427593296562792e-05,3.334695962148630510e-01
4.237505988041659406e-06,1.571557074019435096e-05,1.076872489373055020e+00
3.834809351967107326e-06,2.904708730717589477e-05,9.493939796492714134e-01
1.489982345524195084e-05,1.402057656103285562e-05,3.302864384449088475e-01
6.241760157424334174e-06,1.823352793032821371e-05,6.507083364082861809e-01
1.081331742935285942e-05,2.603750722113483239e-05,5.557264958270132782e-01
9.452022387123988140e-06,2.102273245699348781e-05,4.876110256266966148e-01
3.868829035786169919e-06,1.789817847937304895e-05,3.369276086552526750e-01
5.723292458004781787e-06,2.659129615881351382e-05,5.306089902953324833e-01
1.288020035259917115e-05,1.275279359857536319e-05,9.132473227320558884e-01
1.193387685925587702e-05,3.780575031307906403e-05,3.725851554423194600e-01
1.276356535104706905e-05,2.345803775836390788e-05,6.751716084639844961e-01
1.319535411727136078e-05,4.111769669884614937e-05,3.930814964241060028e-01
9.922382791116594940e-06,1.417612348824088110e-05,1.321622081873414026e-02
6.476283075905870348e-08,4.138680154866789649e-07,5.918841203055592581e-01
1.733066401032407611e-05,5.054195443904159729e-06,9.092281829893311684e-01
9.942168464621800350e-06,2.999946417974584751e-05,2.349329564015549265e-01
9.974457559143329682e-06,3.282503914332777145e-05,3.052577954365214841e-01
1.733804974563725866e-05,2.861741303706669069e-05,7.159078671480615386e-01
1.086814026236917667e-05,1.618010370349397424e-05,4.336935844309989796e-01
2.056873455266423315e-06,1.699407391007865640e-05,6.029204794936434686e-01
7.149859107889693693e-06,1.332297560810877575e-05,9.275450632326611711e-01
4.115561121389245446e-06,2.129267018203377873e-05,8.991254091031576356e-01
5.935549790856481336e-06,1.656592596041103651e-05,9.288480948822135375e-01
1.785939916919942322e-05,2.702162639298290105e-05,8.149839617695153748e-01
2.652313012976672377e-06,2.076149354522462378e-05,5.688992752677078935e-01
1.187384208743091660e-05,4.730284877375956777e-06,2.061526989843656954e-01
4.982599034460625032e-06,2.592177174395910751e-05,7.335495407697908421e-01
1.922811220066483274e-06,3.026360994120767107e-07,9.488654118935342385e-01
8.442056519468863610e-06,2.230966667843489263e-05,4.624509080748556156e-01
1.096122904930367232e-05,2.310830996388151665e-05,4.304333874856034470e-01
8.455208219082198848e-06,2.626253939756244363e-05,5.683831977875692942e-01
5.246564702914652382e-06,3.208253309470037752e-05,3.798224983395515064e-01
1.521044691111428138e-05,2.557963358433032561e-05,6.569976023832305723e-01
4.713512816248824997e-06,2.943629877821068265e-05,8.138123935928046615e-01
8.262392440835128297e-06,4.936803027909091973e-05,6.982596308263726570e-01
5.609068590527507549e-06,1.763780273947105007e-05,8.217217441363707797e-01
5.364981133780314222e-06,8.274423687819013078e-06,2.665811598656351866e-01
9.946414623964960653e-06,1.655827402431830496e-05,8.061106314656991678e-01
7.604655474205788623e-06,4.367958612514102987e-05,6.254884090511131367e-01
5.504305334283542632e-06,2.385186257558681314e-05,4.044497987991207411e-01
2.592268641306369492e-06,1.731968747812167296e-05,5.910306318296177919e-01
6.161080017907964275e-06,7.263624579759060650e-06,7.338922422723355155e-01
1.198715057759737332e-05,3.117031664254715827e-05,8.863133037981203444e-01
9.243213211648080614e-06,1.892175427546503473e-05,5.237088132962333109e-01
8.266602498790475852e-06,1.171703454947430422e-05,8.170724436388384637e-01
1.289672899548984334e-05,8.855778735683770341e-06,2.721501759942689391e-01
1.014370319064705598e-05,1.604007580846704494e-07,5.440983310962504982e-01
8.653199458714420570e-06,3.578179869516469476e-05,8.598012079363005489e-01
1.220225339666780414e-05,4.056238806186124234e-06,7.165271833676893631e-02
3.586214137842209520e-06,4.169500827042909196e-07,7.319112463452941419e-01
8.438816421628601524e-06,2.517609032152944490e-05,5.392833026955863307e-01
1.579049301980915113e-05,2.891455721902662143e-05,5.893562802454466176e-01
7.546287906574465400e-06,1.531958510818159837e-05,9.629317773824525029e-01
8.003202870425981676e-06,2.584689494178119730e-05,4.902752228404231305e-01
1.333823810829721391e-05,2.129394887078785498e-05,4.122141493800476342e-01
1.155842014223698347e-05,2.217948121737525248e-05,4.733375517040016023e-01
1.319742587941858972e-05,2.063487789976200013e-05,5.647473291423823483e-01
7.509586627865670365e-08,2.094064095739953116e-05,8.360009447231092627e-01
9.006755863893055192e-06,1.341540997695294097e-05,2.493873610549764419e-01
1.207607921652603994e-05,5.149536985308087279e-06,1.274559429753548689e-01
