1.904516758809064010e-04,1.668726779735086978e-03,5.877286558280216990e-04,3.272615904908046051e-03,5.473341270754557009e-01
7.526520247713525342e-04,3.356022228934874702e-03,1.636986630798546315e-04,3.269656347541389889e-03,4.337337901281572150e-01
1.028198231642418203e-05,5.226285262726733383e-03,1.631654432522837601e-03,1.426615623208435163e-03,2.107729594657662409e-01
4.551850915055225466e-04,1.950695414643031076e-04,9.291388258644235404e-04,9.453986886832090562e-04,6.831847880036161502e-01
8.942391546660556937e-04,3.756533043045573450e-03,8.217517956891212672e-05,1.574096948410776164e-05,8.462025097885629288e-01
7.492661009864843170e-04,2.171134934265270527e-03,6.448946032671794520e-05,5.381921176937268236e-03,1.048861126027411217e+00
6.935841238205291527e-04,5.559182976825051913e-05,8.759030478880626891e-04,2.000734466398799462e-03,9.932123903214542526e-01
1.240351187091765430e-05,2.287645046218121387e-03,2.863638817253891244e-03,2.377330610694494955e-03,1.608151828068457023e-01
6.910296869372933035e-04,1.863320935499109291e-03,1.016359792934776532e-03,3.930141261911232128e-05,7.101477983425754648e-01
1.012319718389625370e-03,5.156097810321993644e-03,1.193471991990790603e-05,4.305405563242699872e-03,9.172518921590239183e-01
1.518673045787135971e-04,2.499932425120574443e-03,1.478768955663487461e-03,2.289300486809578514e-03,2.074433658390383850e-01
6.818173167575084957e-04,1.784865753914213022e-03,1.540454622041298753e-04,6.148676554129865746e-03,3.243855478396397984e-01
3.997390276581946661e-04,1.939859434083607542e-03,4.594304534137087434e-04,1.248339884510170621e-03,8.438572977036056244e-01
2.002084850482003674e-04,5.922714506397038382e-04,1.542338882701874136e-03,4.382858489916255026e-03,7.735968955956441517e-01
4.295268260641073158e-05,2.306181848622809532e-04,1.899253589211805050e-03,2.982547523526699854e-06,2.434618933115923270e-02
1.111918838048291938e-04,4.835230298374499193e-04,7.876364573033043607e-04,4.199959120133003876e-03,3.293463555798054609e-01
1.388579299309728723e-06,5.627779700872428091e-03,2.489552285565380281e-03,4.793001676345136006e-03,2.695630747037094932e-01
1.109476142925434211e-04,4.516062603735579591e-04,1.215391149988594155e-03,3.648868627601031030e-03,4.773335524681355801e-01
6.306911163501529921e-04,4.298612078011242697e-03,7.107397527282687671e-04,1.784923881132816233e-04,6.746326617421529726e-01
2.216711639287840391e-04,4.490148850449273733e-03,5.070364598872516412e-04,6.862593525442314824e-03,7.212266299453398144e-01
3.529680706344191570e-04,8.683797053873360677e-04,5.102673339072019221e-04,1.495181827775838483e-03,1.109312651043922404e+00
1.248651785724869481e-04,3.121724157454971137e-03,2.295906888862616496e-04,5.003749012337754126e-03,6.590415946177099471e-01
5.278206399803961769e-04,1.937752502187427978e-03,1.305947740066287993e-04,6.164331416751080150e-03,6.977762794063420149e-01
2.554310879636165622e-04,1.413651582850089950e-03,5.814417334310128952e-04,3.366152050794816563e-03,4.365724537513216985e-01
2.362785486620069711e-04,1.404216848036637455e-03,1.284585851982199831e-03,6.550973907822884657e-05,7.920748644205657385e-01
4.658744897618005243e-04,1.954750234846681163e-04,3.797848751695640781e-04,3.232531145142088745e-03,7.126856165064167081e-01
1.533687324162197406e-04,2.142765453543603749e-03,8.391341638817771328e-04,3.085594062848295675e-03,7.652308031346607420e-01
1.260950829486544604e-04,3.552156571179782615e-03,5.645520691779993324e-04,2.501362365745262231e-03,5.592093666525331797e-01
9.749203021859153932e-04,5.238696032893411236e-03,9.383576169212163838e-04,6.428885302860802803e-05,4.838770205143167469e-01
9.155537904944951056e-04,9.657322818725855643e-05,4.214306273481549059e-04,2.196144144033696129e-03,6.860243193208537260e-01
4.975825825521859548e-04,2.426344673608802835e-03,5.706244187655575532e-05,1.966680834111118013e-03,3.606804532926740636e-01
2.514680675567906927e-05,1.620787010014020047e-03,1.625471969659996472e-03,3.897226501150043067e-03,1.327383088681429180e-01
6.625954389830112723e-04,3.204952752575446900e-03,4.660277294420192540e-04,2.834329369016059586e-04,8.547821029354318867e-01
3.070050378106390656e-04,3.230938049654228685e-04,1.600528799929620090e-03,2.189426456814637725e-03,5.698575021591851808e-01
2.732846377022051638e-05,1.634801648450963461e-03,1.283776670863825140e-03,4.217911984335360152e-03,1.838287740484830235e-01
3.185953109731527001e-06,5.199902968522257356e-03,1.670704631576283312e-03,1.962286245793473834e-03,3.079431153322060855e-01
7.524656416684675055e-04,2.277960622856553975e-03,2.564512454187604430e-04,2.470387104033658961e-03,5.504251910845240348e-01
8.376751750028274069e-04,3.698660015187193941e-05,1.811087928814469146e-04,2.064866703742595285e-03,6.627839883709352176e-01
2.863920242738034042e-04,6.370305895184258903e-03,6.407416346200139933e-04,1.173053592234345188e-03,4.643029847503145069e-01
7.300279724910022864e-04,4.786686108625637197e-03,1.337908220444262953e-06,6.117452035359641216e-03,3.064458335886884321e-01
6.825421109282362809e-04,2.571651779749578592e-03,8.175103077096045664e-05,4.837428572339451394e-03,7.222829923734588320e-01
4.456863156196023273e-04,7.892274542893787772e-04,6.251018705331950944e-04,2.194352555437581453e-03,5.049568211965195230e-01
6.114709697539223721e-04,2.320981929066927296e-03,2.824462992517861649e-04,1.936819395150932805e-03,5.531934705847859624e-01
7.771051294371077818e-04,1.873656451717303989e-03,1.196546596911058632e-04,1.598819814718042834e-03,6.703095298679414560e-01
2.209349159781205240e-04,3.566458103769062134e-03,4.058223212699301656e-04,2.697333035293797508e-03,8.016077551086674413e-01
6.261332394652928813e-05,2.515730164001927366e-03,1.209326878882538512e-03,2.335230811196600982e-03,8.922937531139096823e-01
1.283008331058979633e-04,6.558277515533305225e-04,1.023016343061756159e-03,1.788500330749638774e-03,6.854833426118956963e-01
6.282045126618620940e-06,5.350704084349800112e-03,1.221337310758079282e-03,3.986449587881656098e-03,1.818376602354150884e-01
6.989632289337787633e-04,1.696239194748286718e-03,2.927569463765059975e-04,1.431333572917543612e-03,1.033310456861858961e+00
6.786812680559635913e-04,2.610152042159575008e-03,4.833321355666624693e-05,3.402225723536649472e-03,8.332468417825458218e-01
1.300885278609614895e-05,3.445661008629100942e-03,8.177190224985518043e-04,3.832695753869923630e-03,8.773331047861074872e-01
1.804765364580290115e-04,5.214826455285015080e-03,3.162443655447441898e-04,3.287268338377672978e-03,8.969925066135772118e-01
5.467611030115442734e-04,3.516433030881277802e-03,4.622440809295269700e-04,2.020971766163306288e-03,3.451186012267359882e-01
2.603006263805106497e-04,6.551361086752399004e-03,3.148364079190714600e-03,9.043731117404032625e-05,1.420713444075572263e-01
1.422291599187831411e-04,3.164449248217658835e-03,1.050372327109090864e-04,5.613515887807556982e-03,6.355956306515844201e-01
5.808475195364894627e-04,6.942103918842839304e-07,7.845833805231816963e-04,1.362529908491015183e-03,6.851795291663205223e-01
7.435102272897135952e-04,3.086674416463900013e-03,1.947262710679010004e-06,4.857025934611606914e-03,7.641823164005843161e-01
5.860151054482030724e-04,1.966246048034257614e-03,4.139521733899946467e-05,5.690650097328512659e-03,8.614391512261447836e-01
6.043007956645982245e-04,2.068061077899434677e-03,1.558072580407011460e-05,7.287462201154525955e-03,9.198412209990994848e-01
7.061650546408206486e-04,3.358071874282432274e-03,4.097455984827256322e-05,5.596362983253369040e-03,8.112175573989898192e-01
8.075113443950176183e-04,2.130821987225105674e-03,9.749854188781668972e-04,4.522715571151664660e-04,8.607512942910668929e-01
7.015151472634478498e-04,1.547105950234775422e-03,2.135647908759721512e-04,1.483655715600569859e-03,8.839941142321237066e-01
8.340270818395176819e-04,2.464554825151056734e-03,1.109395981776058670e-03,9.972646579370283027e-05,6.940840059144024465e-01
1.814421201574930610e-04,4.570866907227496070e-03,4.983584161516629765e-05,5.237423389804348253e-03,8.223538329169094441e-01
2.002282595035794540e-04,2.010900146827059119e-03,9.334702582714394375e-06,5.037899870272059474e-03,5.489572202439129134e-01
6.882250938915030706e-04,4.608901524281595885e-03,8.727666247498674793e-04,2.089349941393274480e-04,4.612288007684287039e-01
5.740810285158087951e-04,1.444673296372314111e-03,1.163735920115485916e-03,2.899086783665526723e-04,2.887577900901397987e-01
4.664718311679276561e-04,2.752708617552597145e-03,2.986443242745271884e-04,1.966902835466876644e-03,1.128418854450913500e+00
2.353261102253156130e-04,7.952730380347910154e-04,1.415195862972582017e-03,1.683825907047432078e-03,9.316235483111593441e-01
3.519521927783415697e-04,3.785885581484323484e-03,1.345408540136376087e-04,5.630731137807489309e-03,4.938762793364067649e-01
5.288908131165655745e-04,8.078019042809797675e-04,1.185304520114169053e-03,4.011416495770627963e-03,2.375912268363177815e-01
2.692174188203908382e-04,3.643356662109571535e-03,7.633684576276678025e-04,6.922480021957833074e-03,7.801546120072128110e-01
3.438676852966966475e-04,2.664715557494320465e-03,1.683342927449208793e-04,2.141823838702083208e-03,7.939177570965659791e-01
7.102233230465886723e-04,1.795374913665806395e-03,8.262435772934052965e-04,4.891329262240828694e-04,7.950183592636960173e-01
6.380986743360076352e-04,2.392645795607023073e-03,6.182637137094634631e-04,6.014445208828657265e-04,7.700601103035381589e-01
3.936817949364267979e-05,1.509464510543744292e-03,1.533625684933403446e-03,1.038549380383187344e-03,1.362833523235509881e-01
6.693123234999952698e-04,9.135675743594036825e-04,6.300814685625060699e-05,3.560487726508073086e-03,3.616652433661372568e-01
9.313807840209073225e-04,4.342983655085724728e-04,2.334635951055264325e-04,2.826850780330030736e-03,7.308083692674874898e-01
8.465299883504607712e-04,1.225663613765250745e-03,5.297502613289278595e-05,5.916526559305458795e-03,1.068744077125510783e+00
9.181781125871297947e-04,2.876405349919894557e-03,5.544499702894655852e-05,2.703643740012327823e-03,7.464916272775583561e-01
1.834772021704685497e-04,6.614800457052840560e-04,9.705889127921687662e-04,3.593465208976907941e-03,1.117778257618431970e-01
4.194532858937714393e-06,3.038080901207104029e-03,1.231212024887853689e-03,6.016233445635009967e-03,6.986477394399421836e-01
2.915012934551568756e-04,3.479565886562579861e-03,1.497898643195847822e-03,9.739187730901069547e-04,5.896898708909726894e-01
6.134030715014195806e-04,2.770088112747607668e-03,1.379011812008733230e-04,4.083464675002109086e-03,6.558542488228504830e-01
4.762785258696943165e-04,4.005771734060358923e-04,1.326055004782928368e-04,1.480891316774208448e-03,6.602425211590122744e-01
2.715424004764296163e-06,4.579748132465797684e-03,2.864733336843390370e-03,3.171695569660141958e-03,1.429159287157440728e-01
1.898732141445922121e-04,2.233898934772814062e-03,3.319341974882961534e-04,3.384198566689748666e-03,5.742482270371749298e-01
8.249405401663883163e-05,7.527603763973387489e-04,1.353418962432578624e-03,5.660596075108563843e-03,2.690477965106161107e-01
2.532923077890085950e-04,2.733053578830987526e-03,2.210125796939438933e-04,5.268982539166258694e-03,8.495826189006298046e-01
4.206857381118240635e-04,1.153922632254942128e-03,5.585839447245201589e-04,1.957531176278776500e-03,6.881261582368697338e-01
6.107450968436398727e-04,1.676305057180197972e-03,3.168469813058258453e-04,1.920596856095970048e-03,9.674969609941133086e-01
3.446109078973284118e-04,2.998485017161948464e-03,1.123688494914987755e-03,2.649616159688997306e-03,1.026763455347081466e+00
2.457816201617389488e-04,3.083398640296461032e-03,1.129577719990710596e-03,1.157458296587486005e-03,5.011333815141539860e-01
6.739786457241580533e-04,2.016585990526915690e-03,4.874849753512686058e-04,5.317328023187276390e-03,4.014726513096134597e-01
5.184359645944829889e-04,3.528856988412795975e-03,9.853410251298797690e-04,2.737316582116929801e-04,8.499309847849260136e-01
2.668471444271827936e-04,4.621980002497825223e-03,1.925266024352083468e-04,3.847682662686291531e-03,5.259991010392450761e-01
3.605085208488397505e-04,5.238895499754348505e-03,3.864773917319098018e-04,2.825601959672648274e-03,4.094971771122975501e-01
1.123514078432027072e-05,4.106822207000770247e-03,9.851855007625479315e-04,5.643856441734634161e-03,3.473818712938415709e-01
4.766439906255758561e-05,3.310930798479971610e-05,1.278236913063157286e-03,5.799815481052368778e-03,6.952237815335460258e-01
4.439682772231780500e-04,2.774817904699337749e-03,1.011035169471233297e-04,5.316081250639876320e-03,9.751873392601576596e-01
5.882034558630327937e-04,3.537513464824123145e-03,7.464875929167286508e-05,4.861232763123087344e-04,6.773674747589456535e-01
7.241460385474591177e-04,3.266832770321255030e-03,1.663594449717105850e-04,1.317509681176981919e-03,1.135656523469924739e+00
1.313514993914892007e-05,8.874558035046906188e-04,1.436772188725693282e-03,3.026435971807303095e-03,8.112616429883511282e-01
5.007222554147775385e-04,3.790349541076700520e-03,1.752219318317450045e-03,2.862933155415100942e-04,1.054195628889603720e-01
2.257136280246841494e-04,1.990294111522388637e-03,3.515804757313465063e-04,4.328817608930109889e-03,1.063813370184599982e+00
3.266303611868876986e-04,4.811923799519832352e-03,1.625988333218552229e-03,1.795702086710392054e-04,3.681278601896391112e-01
6.556759979468251923e-06,3.100197169670705719e-03,1.784465328880777916e-03,7.749963095570183182e-03,7.305355431137900979e-01
2.726034602802372697e-04,1.364017406404303035e-05,3.852821484550007628e-04,7.820293427785713833e-03,5.294094947265394202e-01
7.113507668569840799e-04,1.068365036557723151e-03,4.704303888751103701e-04,2.052195564191428099e-03,6.574499066933311431e-01
3.311454472499344363e-04,2.079577165728073180e-03,1.086488997939462223e-03,1.961586587723671026e-04,5.989354798961864512e-01
5.003827879792175281e-04,2.071637105599867697e-03,8.172031674533628237e-05,3.258950010719512992e-03,6.071463395018777964e-01
4.021581000992666653e-04,2.440679157500391053e-03,2.391893568178517985e-04,4.728731787554058333e-03,8.970001830604478199e-01
2.105101628520841556e-04,9.835802166971987712e-04,6.513915996865926724e-04,2.781960293208946694e-03,6.994417742598354470e-01
6.352313181277072186e-04,3.119292385533580826e-03,8.547653003655482492e-04,5.100842289673005814e-04,6.067735099275934491e-02
4.725187812754649006e-04,3.033748881721412636e-03,1.254183635384520520e-04,9.144619835177501908e-04,9.006540479718873060e-01
5.631180738463908465e-04,9.150705137648151204e-04,9.216609240149040150e-04,2.083380021996152423e-05,6.099482915516194481e-01
9.272164579203742208e-06,4.495885554022505635e-03,5.063213932889599990e-04,7.419605210813511736e-03,5.288129595270560923e-01
6.657050711464685419e-04,6.048181539252787953e-04,8.643046791169999780e-05,3.632545144266516313e-03,4.584082074083846714e-01
2.777303941852758500e-04,5.015659901966328452e-07,1.556191271225810645e-03,1.667008112318094050e-03,5.383939455626393089e-01
2.394131929796096208e-04,4.579533291963042499e-03,2.174336645905891618e-04,1.532155348757934963e-03,1.178463315425441138e+00
5.135844917126907274e-04,2.435944235569623487e-03,9.599714714753281540e-05,2.121506633330763267e-03,8.701813869469570140e-01
4.709776696512099452e-04,2.065879859367065856e-03,7.436157355016610282e-05,4.815559259058876419e-03,8.798402452748130820e-01
2.810373205160686958e-04,4.520268086111019169e-04,9.626440679154067183e-04,3.008380259665637685e-03,6.345095074876696550e-01
5.143467883590238394e-04,3.015597426854440318e-03,1.428352798916712925e-04,1.308718636173392125e-03,2.233234931462777240e-01
7.275547726596365153e-04,6.966647680170199317e-04,2.663012524344984182e-04,9.941673231616092454e-04,7.481192054932697122e-01
2.008506093607605300e-04,3.235504656912496346e-03,1.280736451946317593e-03,1.127255317703766257e-03,6.702706112657212945e-01
3.640962363528063095e-04,5.181221352922325656e-03,2.398662510138861194e-04,3.858891475446712960e-03,6.921705150832181408e-01
1.296247645494186902e-03,3.249997680968420670e-06,5.748824215617854145e-05,8.672459834634911949e-03,5.405586062193494801e-01
6.855325320630688236e-04,9.523369921140130380e-04,1.388912741946651645e-03,2.664422305302942707e-05,5.953683032845156209e-01
4.364499941870655128e-04,2.739742323481685754e-03,3.626279950512953983e-04,5.074773077753113280e-03,5.039900770167878852e-01
9.054920731337045333e-04,6.317181815981100018e-04,6.297748820665448506e-04,3.416226758083491452e-03,8.401254301590973528e-01
1.021638225043367925e-04,2.136209078477397348e-03,1.474522062773653275e-03,6.875207770117576197e-04,1.845112360047980737e-01
4.997289625989967925e-05,3.701814376594772180e-03,6.454515224766671933e-04,1.643137247108801980e-03,9.978864057509132524e-01
9.966758452236209459e-04,2.048623112764549285e-03,7.926339591846291287e-04,3.056635468703494782e-04,3.620489112568781032e-01
1.690245876888641122e-04,1.724833014347454917e-03,4.332734609255649923e-04,6.160646064743910411e-03,3.964600423187001899e-01
2.399961155731753491e-05,9.785718185627166523e-04,1.375987015187807565e-03,3.276813761150157607e-03,2.122934533493676668e-01
5.547919401234596660e-04,1.560644163922045996e-03,9.934430845042663185e-04,7.031209707961914857e-04,1.785410243111942852e-01
3.641707644562375474e-04,2.598026042424070141e-03,2.650199465102017230e-04,3.470926700819081633e-03,7.766012268920235995e-01
1.962447100856513438e-04,3.774461286717119887e-03,1.225667354309987762e-03,1.956884187572300454e-03,3.573572845955534372e-01
9.036691012154074313e-04,4.092639156352083536e-03,5.340126026937815421e-04,3.250014573286892422e-04,7.188719162048875511e-01
7.659670009778297558e-07,1.406782230611936045e-04,1.963613066221023143e-05,4.740945408673654125e-05,3.679021339129629961e-04
7.337497791995376949e-04,4.979021680415063843e-03,4.465441353490035698e-06,1.801829967726585515e-03,5.045704548594144301e-01
3.150679559670689438e-04,2.828216564410418726e-03,5.303235004647128279e-04,3.355795811975341957e-03,5.471554706469277107e-01
3.696893566921939872e-04,4.429773845839262911e-03,2.523241582928084994e-04,5.203422633328625736e-03,8.329987347417664445e-01
4.653944937559595092e-04,1.848625652648794825e-03,3.142857642561324230e-04,4.125957399567096832e-03,9.060878909322385155e-01
5.543330130132066757e-04,5.168612800752698036e-03,1.242640471413605568e-03,9.208658947529058678e-05,8.061648712170896847e-01
2.124295278315173807e-04,2.278960768949195130e-03,1.210614371760448211e-03,7.616555829195286982e-05,7.171499062701128802e-01
4.249025352422699446e-04,2.965157641846760152e-03,6.010316046541297431e-04,1.872424770949267020e-03,6.761131654671644897e-01
9.621677683322977061e-05,2.676242698123980183e-03,2.043667238568326974e-04,5.779481595766853760e-03,8.450611532156857564e-01
2.661168116070147197e-04,1.927131338379193919e-03,3.867502606962136893e-04,3.095240935606624697e-03,6.565118341976278193e-01
6.439658471288187309e-04,2.687528179555024720e-03,1.386830237379415307e-04,7.077384191652320682e-03,4.993381023119823903e-01
9.651870567159036209e-04,2.832726276658023134e-03,3.918228958596868116e-05,9.053751550830416617e-05,6.331300556582202255e-01
3.311728688303837431e-04,4.593370109600833015e-03,2.937251522935979231e-04,3.586085037942445333e-03,3.187561586995811269e-01
5.914000837853198916e-04,7.587078069158982065e-04,5.394732756040703170e-05,3.844316579298855379e-03,7.718155317698122131e-01
2.583493570712722381e-04,1.803510262699753366e-03,1.983995388268492777e-04,8.013187013163254949e-03,4.090976735417464760e-01
6.036471836738545706e-04,3.710710014904636429e-03,1.646367047390624987e-03,7.061646744693070754e-05,3.949173291755341264e-01
2.258420093814503390e-04,2.299396440589448164e-03,4.741753338678648521e-04,3.378654757820901116e-03,7.744167574858060732e-01
1.579946882215864422e-04,1.788473641040163502e-03,1.167576191168507921e-03,7.413880323825484085e-05,4.043888743837349975e-01
1.574350377983950694e-04,1.516488508042390356e-03,6.830681173316992608e-04,6.276199286197451689e-03,1.058689495900905220e+00
2.320946133289823190e-04,2.585168841574936142e-03,7.013449190768865490e-04,4.506885472763441647e-03,8.835422749987422719e-01
4.974223347362356600e-04,1.385713221195347851e-03,1.561855477087709522e-04,3.082714521627318884e-03,1.145990115287562672e+00
3.085323568559280877e-04,3.700877750275984989e-03,5.364549181316777922e-04,1.153642977121689846e-03,4.080003140529950834e-01
2.477742142740534462e-04,3.379934015574933073e-03,1.115065479688938518e-05,5.415137908381618612e-03,7.716045901481899394e-01
6.055451495766214646e-04,9.587568340944446158e-04,2.842980183144812735e-04,2.803893620833435019e-03,5.884271811320492818e-01
9.819352230998398682e-06,4.435451226416346586e-03,1.258726323657219891e-03,5.084329440291736942e-05,7.396095614261198881e-01
3.954508637364175026e-04,1.550509258714604906e-03,4.652213075843554839e-04,1.992850932364571837e-03,6.848638732259688666e-01
6.722273790274342891e-04,4.674705483141407443e-03,9.017942457369490517e-05,3.691000973535417048e-03,1.113640475650816475e+00
6.231765232175744346e-04,2.541617364322453203e-03,5.572603007482937422e-04,1.540018625601102375e-03,5.024168759163440967e-01
3.594579091114874633e-04,2.998527513733511424e-03,6.056990415942910700e-04,1.764940421056601693e-03,7.302201633491444133e-01
2.920124148976287540e-04,3.929192296569627117e-03,1.189839878755763946e-03,6.147110392083455447e-04,7.106422528004395778e-01
3.602890605437268981e-04,2.150918179452950704e-05,2.762735518545841136e-04,5.846076721098463456e-03,3.804211407188500260e-01
7.244287995232817244e-04,2.440248887377308683e-03,2.465900603795759412e-04,2.279099863275064423e-03,9.135328743299322429e-01
3.983507037619783329e-04,3.605577036165830748e-03,1.454198621245045557e-04,6.297392724050581390e-03,9.331530324477876892e-01
1.313643951533368347e-03,4.555035015541834126e-03,4.709041317027012246e-04,1.516208088623579404e-05,8.603454288593771482e-01
2.991195203702409094e-04,4.721660859432257051e-03,2.675061563586747970e-04,3.384503673233712779e-03,3.998630471087287752e-01
1.489584791339354682e-04,2.296006977671550230e-03,5.192043037135668808e-04,4.133081137384716705e-03,8.123532520955444314e-01
3.947069010521094836e-04,3.107258383377636390e-03,9.480415438713217296e-04,7.837530303635277616e-04,3.936004382380768885e-01
3.943833366209274164e-04,2.818110798185893221e-03,7.755136221839374275e-04,3.790500583433420640e-04,5.894295478294616641e-01
3.378524541014053264e-04,2.383470061617652333e-03,7.052557735918462984e-04,4.634527315762930824e-04,1.675686213090544774e-01
2.127859954502495229e-04,2.315850863975170426e-03,1.635759216552276196e-03,1.059798747179376563e-03,8.565498342278830002e-01
1.680708302438438167e-04,3.426356341831460466e-03,9.640320208130292263e-04,1.298035372221097595e-03,1.518162500883240840e-01
1.234978605274360871e-03,3.013443749697140503e-03,4.426659543847868077e-05,4.314821655224170861e-03,9.245198519601048881e-01
5.910094329822405349e-04,1.981973443286559876e-05,8.634137974910060078e-04,8.752273238419965278e-04,3.572491932159052586e-01
4.057074304894419422e-04,2.715343515207374863e-03,2.472056599205609754e-04,1.858916626897356679e-03,8.930272643979233482e-01
3.268216757425827193e-07,1.351546493792343730e-03,1.140818211697807545e-03,9.418664999374045527e-03,8.000478211145667373e-01
4.598264808167730456e-04,4.191250690705278226e-03,7.932080286568777595e-04,3.194237251545276740e-04,5.607269468346399721e-01
2.562625064309049096e-04,3.737831646305373422e-03,1.202336510658618286e-03,8.464806515086462264e-05,6.365279703761684837e-01
3.119788837560780030e-04,3.564308442403918160e-03,1.091144541432243821e-04,2.567922985105643152e-03,8.983113942498673898e-01
1.825888386398000955e-04,4.868100180562310968e-03,3.986708954578020952e-04,2.711836527864859483e-03,4.982618857013095259e-01
2.486577659909887925e-04,4.959046654642220581e-04,6.141898647530593183e-04,2.902645660110897072e-03,4.160389595616683089e-01
5.885150841633913837e-04,3.965435011151443277e-03,9.400652781193704081e-05,3.007548824268867649e-03,7.169057756323848896e-01
3.113010255435156464e-04,4.254617267495009250e-03,7.469754752876630504e-04,2.276445452986791945e-03,4.995944192210821644e-01
2.294213446499220570e-05,3.986235679875930159e-03,1.179604877442471224e-03,5.006264364506148208e-03,5.188533441863601992e-01
5.074863635598771084e-04,2.023086417176209271e-03,8.513912332728045635e-04,2.655082194322870445e-05,2.237358179064396768e-01
5.346110831317463273e-04,7.184618743386507608e-05,4.351855508205370649e-04,4.079819725444764310e-03,6.679897212819878582e-01
3.637423937344548314e-04,4.242060106750576015e-03,3.359038945415544091e-04,2.878355796305243075e-03,8.736969821874784881e-01
1.793141966416873876e-04,2.147564768584024793e-03,8.229970339456864391e-04,2.795575320420900546e-03,6.098929614709428515e-01
5.331244983495901646e-04,6.214248134937377368e-04,2.545210888301150959e-04,3.229274949156776906e-03,7.442756718198457744e-01
5.285182300263643407e-04,3.766446771125513387e-04,6.794395729482708562e-04,3.059743723845709251e-03,8.547048333047129187e-01
3.329899116968965724e-05,3.875662784378858510e-03,2.844599456537990636e-04,5.513410240875239732e-03,8.150255534156546355e-01
9.472349298709930622e-04,2.124919284484251113e-03,5.295605759158740912e-05,4.279148923007142918e-03,3.740162510746390390e-01
8.341769304708381320e-04,5.195435104670618727e-04,1.726799157955966448e-03,8.669837603772094286e-05,7.194420290055532075e-01
3.665955301067870217e-04,4.369271935735491788e-03,5.049809790142762572e-04,1.019271252939281912e-03,1.875951825836477682e-01
1.104201584911259341e-04,5.131921933323140353e-03,1.330893957275701509e-03,9.740706862624402156e-05,9.838250821240072247e-03
4.601278583553534231e-05,6.890200822094657293e-04,1.638070151356397618e-03,4.383797933684368902e-04,4.829235060467461649e-01
2.316400267304429439e-04,2.296293856891594605e-03,1.288210215695569506e-04,6.025100537485989123e-03,6.538639697403811901e-01
4.752700290839495176e-04,9.751139254329906558e-04,9.260579217044847221e-06,6.871153523518437438e-03,8.122530141804878978e-01
5.483153876604711721e-04,1.321112609164298369e-03,8.810123057665984563e-05,4.552906614921763476e-03,8.277330519254637586e-01
3.782620009964940161e-05,5.410296229229036129e-03,9.504539250941714890e-04,5.180089907900778346e-04,5.699450378209108825e-01
6.218958842996848233e-04,1.233919277348156799e-03,3.415578795476229218e-04,1.934941886749674909e-03,6.853569437063933290e-01
7.279042910834215016e-04,1.177766428617284039e-03,1.174439610128659829e-03,8.837920356547724807e-05,4.246998842704940436e-01
6.504842095894646002e-04,3.156008287232450575e-03,8.694822621225898902e-04,2.915427181677534511e-04,5.375569947796794423e-01
4.138292845374598895e-04,2.722600692501981039e-03,1.648213943338197409e-05,3.707483464810883492e-03,8.189816384204371413e-01
7.624778836392954269e-04,2.576185159950001094e-03,2.183511962118000327e-05,6.067853924912464114e-03,6.290834988529455662e-01
9.796438782200065493e-05,2.472763468019598121e-05,1.173544399127992915e-03,5.391395429342867029e-03,4.176561783881181378e-01
1.684108282305162290e-04,1.565516449585503461e-03,7.902626326957915004e-04,4.308907999085886779e-03,2.331579506708593152e-01
3.177432870903211851e-04,3.888122615519940071e-03,1.634149857036528873e-04,5.840007991123274088e-03,6.050550017567258854e-01
4.680114465946806721e-04,1.884242742127883183e-03,4.581392290990733023e-04,1.076772571103306068e-03,6.224784104486530412e-01
7.029659068578993238e-05,5.072439295016582979e-03,4.698440912051258861e-04,6.491032664550850859e-03,4.100294435561247508e-01
3.499434899450089005e-04,2.398811884985033865e-03,1.278955545379308956e-04,4.052968471576994143e-03,6.119979705677630610e-01
6.136091858037043311e-04,6.548948294182277245e-04,8.019367811178294359e-04,2.993652099120473298e-05,8.784911073404256809e-01
1.005843558364356892e-03,1.645690853538106513e-03,4.813633084339634068e-06,8.273290381549048417e-03,9.458466712214168570e-01
7.349454996263092696e-04,4.674011727730188661e-05,8.346134618946815737e-04,1.982494610396217955e-03,6.221546632504209029e-01
6.885606238479224928e-04,2.145568908539736107e-03,2.823911328742359270e-05,4.991578093052640233e-03,5.161559732339745521e-01
2.092224705915315464e-04,1.434548614407950414e-03,8.418732707941179588e-04,5.997580277137640496e-04,6.674887280816145241e-01
1.053080318535327964e-03,1.914187548140738665e-03,3.555712267482338921e-05,6.002124687765109795e-03,8.904245950528305587e-01
5.457261765306027027e-04,3.518232477112152781e-03,7.484713240235006681e-05,3.038407254755739421e-03,7.147204154614664739e-01
4.835701188335902729e-04,5.419148950009041203e-04,1.966534788072818300e-04,2.325187785655909514e-03,5.686470442956909066e-01
3.548534174474428908e-05,2.205971885343352597e-03,7.991596545936379987e-04,2.974650371661762688e-03,8.231900082342873404e-01
8.150402229372338348e-04,1.929589768324889605e-03,2.731953862823238249e-05,5.551052825750030749e-03,8.415067234159899767e-01
5.308937176265858147e-04,2.409634525157008174e-04,2.841713230907837824e-04,3.511984990509530412e-03,5.593715552701080673e-01
3.381513519840702222e-04,2.483957265449265178e-03,8.019415266532465376e-04,4.884066733753855694e-03,3.685538969157814981e-01
3.103943028895835552e-04,1.821303572451557539e-03,7.066518588387868524e-05,4.903038691160967188e-03,8.134347661593460677e-01
