9.032990123629994986e-04,5.343239457187246185e-05,3.887381294276981501e-05,9.860157927449622291e-05,3.890058955721113906e-05,5.945523444642389615e-04,7.415016421174033256e-01
3.228051176693506090e-06,1.878646913439608549e-04,7.712652205953659851e-05,2.153390824632608761e-05,5.868718754918466750e-05,3.381919983957453434e-03,9.390973034839049383e-02
2.024365001722564070e-04,1.291260952939136800e-04,3.079046311847267705e-05,1.458494664948381525e-04,1.891211584215465185e-04,9.955757953687425013e-03,8.724069788159086736e-01
3.617634596343648152e-05,1.434051362004465510e-04,4.191971885753303912e-05,4.143710477606913105e-05,1.299011263728042315e-04,3.712003647010408969e-03,5.251977514645740364e-01
8.361416982215157257e-07,2.859735737949433841e-04,3.663449510054846495e-05,1.251879624467546913e-04,1.172402545228159727e-05,1.866470598225181262e-03,4.835421164719863607e-01
4.961288436463035369e-05,1.252758139570896455e-05,1.296141199380530969e-04,1.269678347716775833e-04,4.008859454927425517e-04,4.313127327118930834e-03,5.416898962277956198e-01
8.226831294175772922e-04,6.139563261601236775e-06,5.796055919751004812e-05,1.527216063191965409e-04,4.221226045076311079e-05,1.215575336058758501e-05,5.035232533881860428e-01
1.535603687891166089e-03,6.231976459493047092e-05,4.298923729224250740e-06,2.029435585282487412e-05,1.229768892829568531e-05,1.122926457347203991e-02,3.590473308948592401e-01
1.014048773581190457e-03,8.819514032455743623e-06,2.124493587036397469e-05,4.251656427732608182e-05,8.883616658756443921e-04,4.536199113313649570e-03,7.821941100281121217e-01
2.556857742044149487e-04,6.873807481326458353e-05,4.183590952115617221e-05,9.103210663394534151e-06,5.143686949461896436e-04,6.754083649499046695e-03,6.363281790241818170e-01
3.491172219041208092e-04,1.264774052580031288e-04,2.680631814313428073e-05,2.158964738757461596e-04,1.050533794395681702e-04,2.392362023895278371e-04,1.020886543659051071e+00
1.267443729213239964e-03,8.653890678771029231e-06,1.807473408785215455e-05,1.590761287082241657e-04,2.440573537041335799e-04,1.453447474077158895e-03,9.994504764163193444e-01
6.975125937705793210e-04,1.468788089312100337e-05,4.510590496832587879e-05,1.490690140402433522e-04,3.235055502373721859e-04,1.450326423205236526e-03,8.145692469846715911e-01
1.668423391303198815e-04,2.232577890684990518e-04,4.662606034480951616e-05,1.308806869671156465e-04,1.098732299088274089e-05,1.921630783130029701e-03,4.410628232623513001e-01
5.807807625127505785e-05,1.060764906181685472e-04,2.110462706731600720e-05,2.567426674320879123e-04,4.034481926440239329e-04,6.463465901718413098e-05,3.042033990477986394e-01
2.380007746941859015e-04,2.091800465281576284e-05,6.996861277529391773e-05,1.584138326373323282e-05,6.292876419905663607e-04,1.007297552989109678e-03,1.736338219680091943e-01
2.634009855001670465e-04,9.450920635364607034e-05,4.148134418006527846e-05,3.092882116082897666e-05,5.003193839136968859e-04,2.477286954084884866e-03,6.363426771210345390e-01
9.289192173485687773e-04,6.658840571658690671e-05,1.438715989261390223e-05,9.641939043232932945e-05,2.363543888783684792e-04,3.589976372927557689e-03,1.128723188117105369e+00
1.116676614680299105e-03,2.277507620500364291e-05,5.995733364615230042e-06,4.714138950449991701e-05,5.807084471848001056e-06,4.182565522919629540e-03,6.908664267493197508e-01
5.261810685563852010e-04,7.749989899997451824e-05,4.206124584257862409e-05,7.099862124282127853e-05,1.203902315712230035e-04,1.312702534649244808e-03,7.824459563955065144e-01
9.141578496442157920e-05,1.600713350938156980e-04,3.849524192801129176e-05,2.919423333067408272e-05,2.746436227843032196e-04,8.333182822005914467e-03,3.837683235675181659e-01
1.334636701237826642e-03,8.421728393299568276e-05,5.970063188250349589e-06,3.415675664614326967e-04,3.998612806494765713e-06,1.891933514181401823e-04,5.410117303852428616e-01
2.915509948020260323e-04,4.203033359295758138e-05,6.041899213201342908e-05,1.464195696002010464e-05,6.397630861472632666e-04,7.099639754840239396e-03,4.921465287524718346e-01
1.020854921472408002e-03,1.303491980923789074e-04,2.248661463375650886e-06,3.143111949621748289e-04,2.193455718085426080e-05,1.647824430964472920e-04,6.049247505027591787e-01
2.696780114844886281e-04,9.677294656173443131e-05,4.546102621866483003e-05,2.164736360798788040e-05,1.504604214588021495e-04,1.199348455608450961e-03,3.778385734777059968e-01
4.068881580081611864e-04,8.263990376754561660e-05,3.152674932480748396e-06,2.297674254562996914e-05,3.521093031383384594e-04,6.702731035478709347e-03,7.683950011987229489e-01
8.330911940099349855e-05,9.737638291433680531e-05,1.968103103541298207e-05,5.193020810265581397e-05,3.497954803109143808e-04,4.278349402505784646e-03,2.655032557613639654e-01
8.514893861502331870e-04,1.006256683932188169e-04,1.218992931166964655e-05,1.024247886591223635e-04,3.147093756484470529e-05,9.050748804233566306e-05,4.598812173383602930e-01
1.178849121593158761e-03,8.912093082504712074e-06,1.181064799385135829e-06,3.936276468462846152e-04,2.234994790537524461e-04,2.871194129582365219e-04,5.992000654014428829e-01
2.677925645425129845e-04,9.861924441372229232e-05,4.239870186549190315e-05,4.484949127616192634e-05,4.416883208133047447e-05,4.192465039144144777e-03,7.193607815567552022e-01
9.781379163483522494e-04,1.499586161634513666e-05,1.352464842625516378e-05,2.180474919347881400e-05,5.029078196049578241e-04,3.758214121017476161e-03,7.937342130089601877e-01
7.504574429169814671e-04,1.119990029319940127e-04,1.510500218579560364e-05,1.183024938518998921e-04,4.597660186154861757e-04,3.937767752323275729e-03,7.797366230061337777e-01
7.319729171204887152e-04,2.112338602357368257e-05,2.422354447143093849e-05,5.067109616768073523e-05,2.222658970721753057e-04,1.087033993747273976e-03,1.201731774509890327e+00
8.012316093571687954e-04,6.471926516595760659e-05,1.874325699515035993e-05,1.204233568851996244e-04,2.661834630868605478e-04,2.939679155993797470e-04,9.759814855091288877e-01
3.912369825240883265e-05,3.378380536362919818e-05,4.279184241038868340e-05,1.004414144607705702e-05,4.734536223889490759e-05,7.154011691772804021e-03,1.323000145602541533e+00
2.218999531012630713e-04,9.658570694951412757e-06,3.706548508288760006e-05,2.893493063299376773e-05,6.499137420291218594e-04,9.207891810873475302e-03,5.072327463129822078e-01
9.679245690021987631e-04,3.006507486155570667e-05,2.794473569021513700e-05,2.528929439333824710e-04,2.742489085501896660e-04,6.792792008731912082e-04,6.578188415045326254e-01
7.159588348654599048e-04,1.482907844342101421e-05,2.971108796187629526e-05,1.223940096018032197e-04,4.592974842646462908e-04,2.947889454557527881e-04,6.542457762949940303e-01
2.053030958489255806e-03,1.015555663216476404e-05,5.518222943650925191e-08,1.310446077070608355e-04,4.094242228557911419e-04,3.127213714739998521e-05,7.968424040211670167e-01
4.873048539686532601e-04,1.171435387562506036e-04,2.349569361165062295e-05,6.232096565337308662e-05,1.867898366995207062e-04,3.333945532902139134e-03,7.771426556853340273e-01
7.238866470166459635e-04,6.838708540258609317e-05,2.749299312098299323e-05,1.072473684443075596e-04,2.519925082852294396e-05,2.368390019825430091e-04,1.476721096069577854e-01
1.325746588695514037e-03,3.678027881984044257e-05,4.968457239465695696e-06,1.526348826013738111e-04,1.019212431317242148e-03,8.928298619973754286e-04,5.547940454908897312e-01
5.858984785024495844e-05,9.092031372416288981e-05,5.813043335616394265e-05,3.646989201417896362e-04,2.462886067736388723e-05,1.828237646247045378e-03,3.485110106841304844e-01
1.490540196728842902e-03,4.448563920385729622e-05,2.021938703685200492e-06,5.433765394543010805e-06,5.856465362356995039e-04,9.845938541412097705e-03,1.032190161221597569e+00
6.318303533943984886e-04,1.460725950690207450e-04,2.217292223770642634e-06,2.934337214101234527e-07,5.602754915915323991e-04,8.050488218635206902e-03,8.009831524568609140e-01
7.448050514100664930e-04,7.992356571946683693e-05,5.240567176019198638e-06,1.107554096395599498e-04,5.857179963669477451e-04,4.492276330507168959e-04,9.109494173672650907e-01
4.012785373082121670e-04,6.672108263491871062e-05,2.255210415766257731e-05,8.582422908576105931e-05,9.401140103164200594e-04,9.877096552255997149e-04,6.132849783929600340e-01
1.586315469751817340e-04,2.134002450441036707e-04,1.910020729093546454e-05,5.013930033687920230e-05,9.036445515977445820e-05,6.371936956571135589e-03,2.975832744456945456e-01
8.337951337583998862e-04,7.679529228024140072e-06,4.777365525223884591e-05,4.505699909447795636e-05,2.242228296974120615e-04,9.198973268013375428e-04,4.913465792252313391e-01
1.530213816771795645e-04,1.234160149565393153e-04,3.947787054519424883e-05,7.447945020038626443e-05,2.780389169731678988e-04,1.324517062702271208e-03,4.316090410365968077e-01
1.210536577101831287e-03,1.155934028028418042e-05,3.230939565369179848e-06,1.160702401996363363e-04,3.811502998172251592e-04,5.373273486087551312e-04,5.554506638498962756e-01
8.769569087962327371e-04,6.853469860377952924e-06,8.703405069013077380e-06,1.009132608381127608e-04,2.878482522099606723e-05,1.433047889971554361e-03,7.930559554747493856e-01
3.850508622520079204e-04,6.975308253764839542e-05,1.928755181833466539e-05,6.364347952985735101e-05,6.331878610148773505e-04,6.371836632626267857e-03,3.091534047418431630e-01
2.336478506101335930e-04,1.478795484350764174e-04,2.721245682932855976e-05,3.515793134457181955e-06,2.783934211536510050e-04,4.562514407204482092e-03,5.943706666668439054e-01
1.395191223084901299e-03,1.114764196051028183e-05,1.512554261435984507e-05,3.665714224458570340e-06,3.828275693051790343e-04,2.845412845257161861e-03,7.182127330408020205e-01
8.130012510589313931e-04,1.234474836065734330e-04,2.037341271209177262e-05,3.093832313362685166e-05,5.222706211659163640e-04,1.559083970997146573e-03,9.674949509039492135e-01
5.024900271126835939e-04,1.046225452010726042e-04,2.723918211166401033e-05,1.553645340988984210e-04,8.009187303852767460e-04,4.625815613406507147e-04,7.508887062182190153e-01
1.285540141763427333e-03,1.031452740981949630e-04,8.791647980262101440e-06,8.940615287123090992e-05,1.043939875081545957e-04,9.033274288171353307e-04,4.837255141675438352e-01
3.759288655471560662e-04,6.585331384562313620e-05,3.614775206754310697e-05,1.176264446245431719e-04,1.813180962293960279e-05,1.535388414988935520e-03,2.106709404812443232e-01
5.046174108192924947e-04,1.168359864253287777e-04,4.204412611318318411e-06,7.628303508049875568e-05,7.875511467979163746e-07,2.260091482259427367e-03,5.721504153122674019e-01
4.851506410153528875e-04,1.047756037306417587e-05,3.134228071835567792e-05,2.982602625449726403e-04,5.863372182647535276e-04,5.782402745905444686e-04,6.117485190505672632e-01
1.320724698892657622e-03,1.422244142966277243e-04,1.069289875910020314e-06,8.584382629729744201e-06,3.618792054323210659e-05,6.802325263942198517e-03,3.078570661407059855e-03
9.381134121020592593e-04,3.669147243877342356e-05,1.664969375503144051e-06,2.512080571947212875e-04,5.468993032818711842e-04,2.161850829027173182e-03,1.016576493044751839e+00
1.556755203275674395e-04,7.918140163339891524e-05,8.802953001695197881e-05,3.432301318987504449e-05,3.288805480421174744e-04,4.238942604264874132e-03,5.870321185838319744e-01
3.345033675347409827e-05,7.873820818335987802e-05,4.959839793757847331e-05,4.266365227493573909e-05,3.742880823209287383e-04,5.068554126088996303e-03,1.037395010155486297e+00
3.350853125231509615e-04,2.309916723125923622e-05,5.630773772817023425e-05,1.949979983269716584e-04,1.119908190218973844e-04,8.845700552002814078e-04,6.617287699346504626e-01
5.437567475522720947e-04,2.870532203266716522e-05,2.682310418692639362e-05,5.648631481822817551e-05,3.546767404204005593e-04,4.955225628292059606e-03,7.337522591510367009e-01
3.032283621691774650e-04,9.158923770472955043e-05,4.310852842898459878e-05,1.946864110305405625e-04,2.375768165858745248e-04,9.806253812321206846e-04,6.295121532580120194e-01
9.559462877263508272e-04,1.614448935218550920e-04,1.303896411200899619e-06,7.346477656333606950e-05,4.318765985500748570e-05,6.265902950974616172e-03,4.869096344973726231e-01
1.090960345669131099e-03,1.493743564390625611e-04,5.444026369236754320e-06,4.551254396299475894e-05,3.548721216409998308e-05,7.304127616110994356e-03,4.914202740321730878e-01
6.928477061765534470e-04,1.048432693489909351e-05,2.064035163006426425e-05,8.402445279542457518e-05,4.926549725579176938e-04,2.397619814801394463e-03,5.865287843570302639e-01
3.394332212365462414e-05,2.256393336728544012e-04,6.738645702205838970e-05,2.608683714976964190e-05,2.787170824532847816e-05,3.076403333360963957e-03,8.520636826271090758e-01
8.844782545489439460e-04,1.043990801571690978e-04,3.187658108227060295e-05,1.451229433378992814e-05,3.476951601248441540e-05,6.424773871873612312e-03,6.674800213958079764e-01
1.746622341623524745e-04,2.581207358081947308e-04,1.201987195258941783e-05,6.662383007374315534e-05,3.169994066269648115e-05,7.497716264123979388e-03,5.100404386236464527e-01
1.120844094477085624e-03,2.146147701737042806e-05,4.338835562699774477e-06,2.877292674935310918e-04,6.191517727221304990e-04,1.055654611155801802e-03,7.441478968081688405e-01
7.018305303612145480e-04,7.551916346087244843e-05,2.851065334392797318e-05,5.827013193394346192e-05,1.821606389835302224e-05,5.712212111912779756e-03,6.164408575531030721e-01
1.636963099758092277e-05,9.366803560735061671e-05,9.866242040907801834e-05,1.735033608263228226e-04,1.096275021412093767e-04,1.909397623029986883e-04,2.357785261451041201e-03
8.529717261802361719e-04,7.621537349664283536e-07,4.332745359809856946e-05,3.094172832240879361e-04,2.323139360579852975e-04,1.705928608614664310e-04,5.687094751265696635e-01
1.360285596778680866e-03,1.340245257500044887e-04,4.606506999303031483e-07,6.747199163952550378e-05,6.624828835266271762e-06,2.164675159745299039e-03,9.062940469057664261e-01
1.322218412186164328e-03,5.581359283766046181e-05,2.972407492214053888e-06,3.115250655852601738e-05,1.705272951982398646e-04,7.043139957908016273e-03,1.042442021248680684e+00
7.927375471703842612e-04,2.966277125779834742e-05,1.068260780483435281e-05,5.617736061671329710e-05,7.008814072677173670e-04,5.426786422125002771e-03,8.099398470344740808e-01
5.032487906395551047e-04,5.791948067843967745e-05,3.132846822247688560e-05,2.117819137152889203e-04,1.785698459630665022e-04,3.790685319552303907e-04,8.873184240432008263e-01
8.856171133410135508e-04,1.783985769304191439e-05,3.125871293295627324e-05,2.896618969048891614e-05,1.361100763613545459e-04,7.283414085184872384e-04,5.772757744124419332e-01
5.620423940299527736e-05,2.041703113066840089e-04,6.255750535994409527e-05,1.278065546945104599e-04,1.150268486332746209e-04,4.482332251417317850e-03,8.835204464720090856e-02
1.126809061618118586e-06,2.681860453333639177e-04,8.055619380975519714e-05,1.668268129558317131e-04,1.226781501710595815e-05,4.154813390735086036e-03,2.802154302111984352e-01
6.415140517689103773e-04,7.963631542183839587e-05,4.674123566821269932e-05,2.753862887397851288e-05,5.024046728425750818e-04,7.532474593666139626e-03,4.190151536099468998e-01
7.257812498172621415e-04,1.863963476824449230e-04,6.346918959600433083e-07,1.896947964205700264e-04,1.205568658043930667e-04,3.184604441649987148e-03,5.999168253667366280e-01
5.941987633707185171e-04,1.020164222641257860e-04,4.126089767373458201e-05,1.401861789552911130e-04,6.629383078094148801e-05,3.456529337812892962e-03,6.926213743330774664e-01
1.537994506128480916e-03,3.997210109187907911e-05,3.534066511027866891e-06,1.354553754826778649e-04,1.060695067735089030e-04,7.755431140348428051e-06,1.124228247862969265e+00
5.504528815692778581e-04,1.167095604505645755e-04,2.682784565912582903e-06,1.080534542796200963e-04,1.489191195272335580e-05,4.216444397899531647e-03,5.170473573967214742e-01
1.404643339370648786e-04,1.714497425482299669e-04,2.679709214956573992e-05,7.848541440088172450e-05,1.481187463839806970e-04,6.621834573145626499e-03,1.008798785095297995e-01
7.900030449063199329e-04,1.504337941214791612e-04,2.423408731013965425e-06,1.150100132472813220e-05,7.651766045975225529e-04,5.748671435306147368e-03,6.361885442678505420e-01
9.453279316911187159e-04,3.350189817191572439e-05,2.510918616873517535e-05,2.340698531826575506e-04,8.537188745608507957e-05,2.967113807130997843e-04,9.941876720400898426e-01
9.921784106303721800e-05,1.194844078071422320e-04,4.684192638330960924e-05,1.897122331347980901e-04,5.299068180067952532e-05,2.878393262128799059e-03,7.321785320684138787e-01
1.011163960104323310e-04,6.882618040816078993e-05,7.373920649453186171e-05,9.134441374538266592e-05,3.765013664975790900e-04,5.134497270375737443e-03,4.010449414336890728e-01
4.052993914618803505e-04,1.424751764675190172e-04,1.509979438851093389e-05,1.265961159654041382e-05,9.850970353921773524e-04,1.186636964475454477e-02,6.882995204756222618e-01
1.568952660842420368e-04,2.373436073960942441e-04,2.006412039595851547e-05,1.083139873270547534e-04,8.755488726149877822e-05,8.902606627978168789e-04,3.693852263359962418e-01
4.409557578412620573e-04,1.050716167343630802e-04,1.083529099463061559e-05,1.060335046452316553e-05,7.904776328872775660e-04,8.214286309040438536e-03,6.405101816927010194e-01
8.792069695582121428e-04,7.826231886087679313e-05,5.559400188163247732e-07,1.754456193160785213e-04,4.389870372714092426e-05,4.452125490719903000e-05,8.069273808360722944e-01
3.052743533344336700e-04,9.660752517130503556e-05,2.378158228773350098e-05,4.440980633434354799e-05,8.703197966912765485e-05,3.229718827432184747e-03,5.226053768445018122e-01
7.406767512863031422e-04,4.272566723966755191e-05,4.231480531568469744e-05,1.582794167342240133e-05,5.221292192624086865e-05,8.908653307184674283e-03,4.892857803325417754e-01
6.526376533834066435e-05,3.262394766076577368e-05,7.528030613279937855e-05,2.355111651303383197e-04,2.859862110926001148e-04,1.912644408960289481e-03,8.502196018944720990e-01
1.652516525135054885e-04,2.053875217319875456e-04,4.348105044777872549e-05,7.869284629852954451e-05,7.301640639233308188e-05,5.068812168814638931e-05,2.791444760321118990e-01
8.954331397811973086e-04,2.788635402032296859e-05,1.477843126694382971e-05,1.407200335948287633e-04,6.384602441472732358e-04,2.043144060218325328e-03,6.508532640641244704e-01
8.920405380388806782e-04,5.326903443893431377e-06,3.094118585158637966e-05,2.541661533728458691e-05,5.499471715178801514e-04,2.825999184185226578e-03,7.144587238135982066e-01
3.765834373380943915e-04,1.642010655066558405e-04,4.247683203725442381e-06,2.019926296649254111e-04,1.253592615538174401e-04,5.954115458086071087e-03,1.010994690058139911e+00
5.255656215078620755e-04,6.462515570891055690e-06,4.947531745062326634e-05,1.012389989006234500e-05,6.590502427659772431e-04,7.607446632939807683e-03,7.554067784787714679e-01
7.295702543289187339e-04,9.154009144153425694e-05,1.511860808556113050e-05,7.955903047378258390e-05,5.371635419314684575e-04,8.019668719609351903e-04,7.425092958226831019e-01
6.877211423162994490e-04,1.309930037805106887e-05,3.583966901732553407e-05,9.570613842134600827e-05,9.989793832891032468e-04,6.443290080682935982e-03,8.558053257703118755e-01
1.253818303524028253e-03,1.138151349104548038e-04,4.326995890218596705e-06,1.250667163670540064e-05,2.121268023871178030e-05,5.902317552070557478e-03,6.414209205621409504e-01
3.752284032895174558e-05,8.596235285738181031e-05,5.683173843989834559e-05,1.537621464184269732e-06,3.040208874694257535e-04,9.971272928543099823e-03,7.283651128717357759e-01
1.720012399988217553e-04,3.592511861067194923e-05,5.471719956512025940e-05,9.068900163888894716e-05,1.050921542046870269e-04,7.024054383062851466e-03,4.251435368371977996e-01
6.297596921356903672e-04,1.405934362435862586e-04,9.533721899340344416e-06,1.538178821082411823e-04,2.895434701290917055e-04,9.570543160823601981e-04,7.343689038273429892e-01
6.042743192999552046e-04,1.588302225786402744e-04,8.642201056323667430e-07,4.646588020691757266e-07,5.620166214239949654e-05,6.350519379517057320e-03,6.042310637174147514e-01
5.894964709390981654e-04,2.910919778158810282e-05,1.703261859187003453e-05,3.274789298068987345e-06,4.573570794255548159e-04,4.896457965908697536e-03,8.252910213808563045e-01
8.268750607902256369e-04,1.221100584053637784e-04,4.502530520783459153e-06,5.819049237744999326e-05,1.371129952977338492e-04,1.189773857759452748e-03,5.789982681977418055e-01
5.810435493690160446e-04,3.163989741354623875e-05,3.583448786697001742e-05,5.674228640270563529e-05,4.754172175186795196e-05,7.342508432997304005e-03,9.513679091710093294e-01
1.240128289350869310e-05,7.640384717726838042e-05,4.453394560195570763e-05,2.532171107397863442e-04,5.119354550179887114e-04,3.509854397380322844e-04,3.455489338765008744e-01
1.246080414724906648e-03,9.578253260707968132e-05,1.034371795818263882e-05,1.064659206399048852e-05,5.002868806985229125e-05,4.757824875564755154e-03,7.403803804471430494e-01
2.918600598509224638e-04,4.850833417413235980e-05,6.781105305848332554e-05,7.396430216263335291e-06,1.769233296698479254e-04,4.074044423690427984e-03,4.813782926589206257e-01
5.417454964268076994e-04,1.426544289292876568e-05,4.519598028710388853e-05,1.121370891310574343e-04,1.067695814301613134e-03,2.568134224882597915e-03,8.039491093229144125e-01
1.898097684050987306e-05,6.913947676133989657e-05,8.329995037073689040e-05,2.112449113055257946e-06,2.084754392490365427e-04,1.010442711673863701e-02,2.414436239643696913e-01
6.116934330452414434e-04,1.331541992821151893e-04,7.029303664137965926e-06,1.100436302863685715e-05,1.516076744949629751e-04,3.070881403270025577e-03,1.129812338766869706e+00
4.890367560535538406e-04,1.061368201389895733e-04,5.102518891131915091e-05,1.318474808079978943e-04,4.013241165286247436e-04,8.511508033625694554e-04,2.658173380917738249e-01
7.001119491232258739e-04,5.294954362468373856e-05,8.876001465683934144e-06,4.021579651965956950e-05,6.397713363143640777e-04,6.027223608275562687e-03,7.095088260488415788e-01
6.895695774296137920e-04,4.692908308429965083e-05,5.183727934331503883e-05,2.828703775079933176e-05,6.126159025769630949e-04,2.896295166734384231e-03,7.457051275604030804e-01
1.488574328917074887e-03,4.012396244785254007e-06,2.855201784013082497e-05,2.092406482862151518e-04,1.655992772180748824e-04,5.342491633415725680e-04,5.514323596730433819e-01
3.061239696076446587e-04,1.511334630300727709e-04,3.233089582971598077e-05,6.022181439514992122e-05,2.333722795377509394e-04,4.650279743358332789e-04,3.473549469328054418e-01
1.224955493625348182e-04,6.376441553609536847e-05,5.461288925814785635e-05,6.731734119166947374e-05,8.033484420465365891e-04,6.293970362661134056e-03,3.835680090439401724e-01
4.691139008177772031e-04,3.112948972881804480e-05,2.913353107152872346e-05,1.401759595736044189e-04,1.234175811169523160e-04,4.789994860321452209e-04,6.178893680857795445e-01
4.844321235059912681e-04,6.939113463283453059e-05,3.859194558181262206e-05,9.544508547304792899e-05,1.956508608692003734e-04,2.318506127190706444e-03,1.050111979951146912e+00
5.560195787346633185e-04,1.676521422220687168e-04,1.395220792260995240e-06,1.979531193750251714e-05,2.086197694063850964e-06,6.049226977149152820e-03,9.659313094783540388e-01
2.774168017272173850e-04,3.499308432324015121e-05,5.193822543153647152e-05,3.834732341820413457e-05,6.000895426574057124e-04,6.425110647188679754e-03,6.005355142272914559e-01
2.994670637492837222e-04,8.098043526033564120e-05,4.566315823376879986e-05,5.602597228231965783e-05,3.561735278496895151e-04,1.072530273107628884e-03,7.081508143604006156e-01
4.320922125726283053e-04,5.030699558743671306e-05,5.221785674723767337e-05,2.001711271956455618e-05,4.516766813406056019e-04,4.714141412014572884e-05,5.319315457432131078e-01
1.367962756999952000e-03,3.691154990760099489e-05,2.104719068002155352e-06,2.741919714133146061e-05,1.614323937559546357e-04,3.302648005750336447e-03,5.802858524622881431e-01
1.626246168682666388e-04,2.033909294106630032e-04,5.905649517635204866e-05,4.614226958795186453e-06,3.130699770671904140e-04,8.540018642172587590e-03,1.901157444256706130e-01
5.132066756209888343e-04,9.155827071608186891e-05,2.268234532783355609e-05,2.693929686790357187e-04,1.274785897511599979e-05,1.228452095290160414e-03,6.037115731753808223e-01
1.521053273424184411e-03,1.223467493170079753e-04,1.454527049626296351e-06,2.420829878362764325e-05,5.154927607538498254e-05,9.646404563815743575e-04,8.831805316126136729e-01
1.049763444406469088e-03,1.748770483252431258e-05,5.404828176206816692e-06,1.857886986511406743e-04,6.438427292014621724e-04,3.486440735430551031e-03,1.097821592570178195e+00
6.907774054680107870e-04,4.115287759506060228e-05,3.201863844194646991e-05,3.587088495317112624e-04,7.619954871696598222e-05,1.027872958285992429e-03,9.476902676411801396e-01
5.830450622330110068e-06,1.450460728820594845e-04,1.100280511512753380e-04,5.386393374120229406e-05,7.526974103516844968e-06,3.760537181241264178e-03,2.212858184596699362e-01
7.443312841042565992e-04,1.656511596679247186e-04,9.329491678771178483e-06,2.224075858769760977e-04,9.942678488886912873e-05,1.636097072946448346e-04,6.948335165276460224e-01
1.804370366621604188e-03,3.563309900034734450e-05,5.216948387754135725e-06,2.741734867616301067e-05,2.137829778877016484e-04,5.265629121433395426e-03,1.099618175504731621e+00
3.354779537629896881e-04,9.359515658479774125e-05,6.029659824071415556e-05,3.326994437247001791e-05,2.146903207787347577e-04,1.803906773176837744e-03,2.672772844111456214e-01
1.217438433359013111e-03,3.175827681165480786e-07,1.518463891003304293e-05,1.482538132834372504e-04,6.356987125075430622e-04,4.251107753170554199e-03,3.805010726098864704e-01
6.193370649762697765e-04,6.823341455246046989e-05,1.660904721461944799e-05,7.469916201881921609e-05,7.040100228257958090e-06,6.704932627392723747e-04,8.601812031516936630e-01
1.397842475864917021e-04,3.448662744982365337e-05,8.681929302141763282e-05,1.994511277967353101e-04,3.329085192958355314e-04,3.692607508916485545e-04,7.467676707403838599e-01
2.219489776601579593e-06,1.118522122659064026e-04,6.115485734558487047e-05,9.209648530068645790e-05,2.394948808047607736e-05,1.081328984940195428e-04,3.441606113875382914e-04
2.981522200912562425e-04,1.882402568806764459e-05,5.031073791580467083e-05,1.017762858190990972e-04,5.374630180423274660e-04,5.665430370994215979e-04,2.928765855794869255e-01
2.476992779204880161e-05,9.010855658991896873e-05,9.706788679219329103e-05,7.259000658135419322e-06,2.142511587053538640e-04,1.517513633462051065e-02,4.372000781668465841e-01
6.653010590033718011e-05,1.757300598338553248e-05,7.201844257506501634e-05,1.642882838355885333e-04,2.947241593290429122e-04,1.694179938475884545e-03,4.547859418249330932e-01
1.015067352175228572e-03,1.408117566720602863e-04,1.171522187235792120e-05,1.995240616851466241e-05,3.084833211674742689e-05,2.737596479500117256e-03,7.523117002753773042e-01
5.260284985830662166e-04,7.163090349231633896e-05,3.987679673531760227e-05,2.265259205972536583e-05,9.800789182782903251e-04,8.804215711764814406e-03,7.305389386067576707e-01
3.496889655928798134e-04,4.739524091726971807e-05,2.390870451852505367e-05,1.917669247933377543e-04,1.843923341704690121e-04,2.429115879047359400e-04,1.041953017809314153e+00
3.909273901201655078e-04,4.211242002396304478e-05,3.515363749458850394e-05,8.770378794660489219e-05,8.509485413034078303e-04,7.130443763050948146e-03,5.687067285280592577e-01
6.899033360071956571e-04,9.357739996812394409e-06,1.029860149464482636e-05,1.541218652936677559e-04,8.862452309703603738e-04,4.163549757091644481e-03,7.278748043778265897e-01
6.327444619242679046e-04,1.017482282709296403e-04,4.998914713908916006e-05,9.836131825025075349e-05,6.611591050975578572e-04,6.881574780809995981e-05,3.029309247377461878e-01
8.863773507531682035e-06,1.073646516771891107e-04,4.007849721332820665e-05,1.692039017137296844e-04,1.904642659610648962e-05,1.827281763092924180e-03,7.551117492666070685e-01
6.579710435436577536e-04,1.123658472079241009e-05,2.767504265439520871e-05,2.074258059637965296e-04,6.458305630269101300e-05,8.076016530923997355e-04,6.916043683227269812e-01
2.710719655674276697e-04,1.317143633417848645e-05,7.416121410735547210e-05,5.824885323841484007e-05,9.467008916058784827e-05,1.294200005133970847e-03,7.889905102051143482e-01
3.959475083193669679e-04,7.255787030534000545e-05,3.700554909810287217e-05,6.973867363544163328e-06,3.022056020596366262e-04,6.945357634682199251e-03,5.341110971641906957e-01
1.615627173534128378e-03,1.998638929890308861e-04,6.360009526880686546e-06,3.417861648278387932e-05,2.173665414731531858e-05,3.465368874239117217e-03,5.928827036716777243e-01
1.178241378948528383e-03,7.289877314776597528e-05,1.239544782497559285e-05,4.176444138168784433e-04,2.365995143485508817e-04,9.240073522497809031e-04,5.775429087794247129e-01
9.785354920913908513e-04,4.887937105668194621e-05,3.836956760888999745e-06,9.381719711852137518e-05,1.401195446605719519e-04,5.727117405155847558e-03,3.496597354323580098e-01
2.951736219750798393e-05,5.756283061353234971e-05,6.683837515719622858e-05,6.369063740000298563e-05,2.037696581758100163e-04,4.136794276818484863e-03,1.996244402934511664e-01
