8.521483762471317039e-04,3.041978650714711584e-03,1.871604021105147814e-03,7.153863497997514642e-01
1.803688535408314812e-03,3.353955063902616749e-03,1.290597462952709426e-02,7.394518522855103582e-01
8.211658842732626890e-04,2.523254080169405784e-03,4.338422223049446733e-03,1.068045337804076178e+00
1.094608470503600876e-03,1.679696935254611657e-03,1.370654048195247415e-02,5.745057652447271845e-01
2.109665271882951200e-03,1.646992569689000301e-03,8.456937287794508151e-03,3.816092297386514121e-01
1.384820559281763844e-03,1.752533590879749121e-03,8.795428889515441440e-03,4.813588952973366641e-01
1.727726640376273234e-03,2.336155225108844241e-03,1.887297188694069677e-02,5.881712990689887954e-01
2.026974551330002015e-03,1.131220058346842170e-03,1.205602863438891975e-02,5.065056340290604586e-01
1.979842348466062749e-03,2.470571615691322543e-03,1.337272091386676465e-02,4.565270550590113108e-01
1.667469848442213170e-03,2.267480302923115514e-03,1.268869696763006219e-02,4.060478351846150136e-01
3.670824203974013726e-04,1.390627739199839976e-04,7.186026584186145511e-03,3.983077139849311998e-01
1.300385337399196295e-03,9.637116693394517193e-04,1.093564441019200840e-02,3.385455202741556313e-01
7.906610676236807550e-09,5.932695754158894171e-04,1.543447645336907918e-02,4.289114433775091384e-01
2.306268021274422101e-03,6.193866368822577425e-04,1.879739900128692565e-03,3.542920230261775716e-01
9.545901941038244373e-04,2.978222101900113768e-03,1.665670935402063790e-02,6.737308223054366829e-01
4.232721458659829028e-04,1.741701670411725062e-03,1.787955103507840246e-02,8.723052044554611140e-01
2.372820846318733721e-03,1.918973893305853801e-03,1.337944871658914604e-02,6.884143819272987574e-01
4.596435655252963819e-04,4.451119334302636264e-04,1.277157197610082409e-02,3.759195959520825747e-01
2.372996568716676663e-03,2.868905336718454054e-03,1.082653180233039691e-02,6.059765568353394638e-01
2.281741570714911852e-03,1.746299417711213693e-03,1.090806853123370279e-02,8.303229323512459903e-01
1.228304031367729752e-03,1.218295532116340238e-03,4.562498862982595441e-04,5.181959373854253537e-01
1.952245140102238643e-03,2.374894417595996635e-03,1.358572493946355250e-02,7.809880472428499809e-01
1.071185878082002397e-03,8.850677473240096569e-04,1.855756983075979027e-02,3.080421870950040830e-01
1.191234085062351693e-03,3.124909834264714536e-03,5.465405262927796291e-03,7.370387096605862665e-01
8.961892807798979566e-04,3.640678219692473037e-03,1.109147483858952121e-02,9.414085299464184375e-01
2.079520465033199515e-03,2.269212732089773404e-03,5.937659078325965151e-03,1.422844960138296977e-01
7.057615335104744673e-04,1.327646302312412768e-03,1.337701022490034655e-02,3.381869908902828681e-01
1.340689021104853051e-03,9.662645319798751804e-04,6.753210821167190611e-03,3.726844865652195748e-01
2.342083483987230947e-03,2.123741065787440336e-03,4.180629253206242374e-03,2.477575573917301655e-01
6.915245851579453207e-04,2.087868753542527090e-03,2.490092002192466694e-02,6.435998726364419165e-01
1.291003512509376503e-03,5.564579654393115053e-04,9.741825708905580902e-03,5.682801016012496431e-01
6.316227057661950297e-06,1.248462629221412049e-03,3.093586695264828514e-03,1.266223548286033451e-01
1.558335532152837306e-03,2.520404119580748475e-03,8.403866798899324586e-03,3.194821993709415220e-01
2.482144131617331547e-03,2.269712408434632154e-03,4.926519436467361249e-03,5.778629707539677529e-01
6.548391919328619068e-04,2.064452097247336960e-03,1.356271932771499662e-02,5.739749592867019468e-01
1.311433314763183486e-03,1.435010981326438747e-03,2.763341225495666298e-03,8.113765490698624516e-01
6.772788192225517910e-04,9.786481712097390255e-04,1.090484846391437737e-02,5.509922818327772642e-01
2.534305710491144368e-03,1.206042190738384990e-03,1.305111606347141018e-02,4.511649884917928177e-01
1.222888687552161138e-03,2.267878609529459539e-03,1.066096061279136337e-02,4.865617864011568816e-01
1.586963205216274791e-03,2.790084951988849047e-06,7.023773436823397415e-03,1.691356623077314159e-01
1.304047890720883354e-03,1.784403135373245543e-03,7.151713658254583300e-03,4.299028329636766510e-01
1.929295747947637994e-03,1.774021903111285383e-03,1.189931909620537548e-02,5.351182582958780021e-01
2.543961897863836197e-03,1.591540747181634501e-03,1.014899521679928258e-02,4.686524777557394827e-01
5.336391193869701767e-04,1.228778015075802400e-03,2.261665138973841666e-02,4.318157547864517887e-01
1.238268801772341278e-03,2.411911928195074710e-03,1.191568911330216293e-02,4.977330900183444817e-01
6.891000070502540428e-04,2.032672916843700911e-03,4.731333280027297250e-03,4.083926644290105101e-01
2.027075709489980365e-03,2.525176408451569945e-03,1.399797407538493250e-02,4.533754993031132163e-01
1.709699612497102587e-03,1.360964963904231920e-03,1.080052300878624714e-02,6.895471471720565626e-01
2.115159599193811892e-03,1.075917998522497561e-03,7.403973040620187226e-03,8.471101143960064334e-04
1.354808584883232655e-03,1.916207739768550574e-04,1.043356343385751922e-02,6.171144670510367858e-01
1.784790522820882581e-03,2.943488387186341329e-03,1.571117118272308960e-02,6.543113664286732689e-01
2.283020544629723236e-06,1.503504517784913161e-03,5.815815007882187311e-03,3.163080786441626602e-01
4.801472540990806394e-04,1.324968515943070755e-03,1.676191593535090313e-02,4.588440131742557715e-01
1.126177493415840645e-03,2.235064659762081053e-03,4.401639267119314240e-03,5.223885967949486453e-01
3.579885529175514270e-06,8.069792826558162737e-04,7.994606897679063049e-04,3.826131810144434708e-01
1.220669819045090395e-03,1.524744289709038195e-03,8.298108992507449710e-03,5.774441043981791699e-01
2.200630013610706606e-03,2.060945112585197032e-03,9.776866970813634719e-03,8.443978096241891995e-01
1.949446262283438319e-03,1.105642509316243636e-05,1.802417979229488723e-02,7.117861052143689138e-01
2.639239590013558231e-03,1.479669745325336468e-03,1.561435058917496656e-02,1.029777192811892172e+00
9.072333243406472411e-06,7.905164550594430406e-04,5.020630156859530457e-03,5.011993219437235192e-01
1.576635427838196570e-03,2.002739211490143448e-03,9.973487078597163130e-03,6.027726025986060998e-01
1.005827547807638814e-03,1.983086675439373059e-03,6.139481539505308068e-03,3.058772772377745253e-01
2.822486893449618894e-04,1.200199832095951054e-03,1.075506041526282618e-02,5.046348667557756240e-01
7.281253993127789542e-04,2.902007713950277221e-03,1.193640997724855664e-02,3.526195158237641070e-01
1.118068259858545112e-03,4.131140586788198052e-03,5.473589988255922467e-03,6.494163809691888556e-01
2.259338306439671873e-03,1.595051156068405052e-03,1.325230458986946004e-02,7.547756449385875088e-01
1.401424545284804144e-03,2.023482157763041404e-03,3.277760289444938292e-03,7.462737112561232955e-01
1.692750317968849194e-03,2.802153870437792092e-03,1.058211900038320483e-02,4.506886498920459894e-01
1.591717826640887557e-03,1.900253132579840954e-03,4.129447768396504043e-03,6.988807470602920180e-01
1.564196918794035548e-03,2.067871107771992924e-03,1.528153120997575651e-02,7.301578891664955995e-01
7.349563040187811125e-04,2.275046883605725233e-03,7.286031158209069214e-03,1.699751985071848714e-01
1.057161449331660296e-04,2.936527270399163212e-06,8.320969807848433222e-03,4.429503051162659300e-01
3.875784147699555993e-04,6.557432186940544291e-06,1.635687389839192776e-02,6.337955319244543695e-01
2.808291562527856413e-03,1.545825733302465428e-03,1.251176061933787116e-02,6.005587129701194238e-01
2.344637441100958820e-03,3.135062887247946212e-03,1.715755269765391680e-02,4.989041251614529382e-01
9.451215826545928062e-04,2.402698683232813628e-03,1.153410293126004267e-03,6.358555915655010882e-01
8.544257278864523034e-04,1.998139668136387700e-03,1.127079550095003678e-02,5.903945815173653466e-01
1.042231832767890037e-03,1.052004170871075799e-03,1.545443129838800639e-02,4.692112156134057299e-01
7.795969523159115887e-04,2.498159332081470192e-03,1.030459414001839817e-02,3.546421522875238264e-01
2.067318092776985756e-04,1.034317982277391896e-03,8.144763898097128960e-03,3.413064077622743331e-01
2.424622263303151826e-03,1.607193356901912137e-03,8.584179188355973988e-03,7.936695602371026670e-01
1.288678952740206305e-03,2.003433409984467159e-03,1.484061353017766816e-02,3.805655820875851747e-01
5.904879258938241756e-04,1.940055969456416394e-03,1.263056635096242684e-02,3.142738895271245947e-01
1.810075817445283195e-06,2.305256124877464157e-03,2.689271337086201336e-02,6.622395542645306277e-01
1.758562238472748248e-03,2.592645530413007545e-03,9.765480649733340041e-03,7.831652509463097322e-01
1.329564610259122625e-03,1.158294432560433686e-03,1.460266359090846983e-02,6.739594930210219825e-01
1.292169876967768066e-03,1.126567958817808763e-03,5.690305535585228613e-03,2.142710843355836170e-01
8.409951315443761751e-04,6.260335232506992944e-04,1.410332535844428760e-03,1.099470814027629695e+00
7.609617960497227704e-04,3.136971550274719571e-03,1.324437770820949614e-02,8.198282540699657339e-01
1.440679035476424581e-03,1.704454841248790025e-03,7.046381572526641546e-03,6.395714895249330345e-01
1.363176862218769920e-03,3.648140942413422710e-03,1.681331797798639449e-02,5.981965568019901314e-01
3.982018868336712684e-04,2.135853054508148486e-03,1.840169801217539369e-02,3.703711395009123275e-01
1.770645641468167374e-03,1.893729741472093388e-03,1.042521484911459540e-03,5.274889485888529794e-01
1.043637870884919772e-03,8.224750875111521082e-04,1.062662756783080888e-03,6.756776463453380011e-01
1.079390034996342796e-03,6.660849269106345651e-04,6.713587696158823323e-03,8.973596185055915386e-01
1.304442701608285200e-03,2.324826264958961344e-03,2.102991455935092346e-02,4.969877205222575922e-01
2.128968082161686488e-03,6.181479224399212026e-04,1.325560909084873285e-02,2.371526720631985385e-01
1.307023516608393473e-03,2.193356513830346365e-03,1.534321112802925109e-02,5.587218799426604265e-01
1.246547317377427917e-03,1.136372300825571778e-03,9.517039567280255463e-03,8.146629486853582680e-01
1.589885196672231969e-03,3.204424990404669722e-03,2.827004761097199302e-03,4.816644582543601616e-01
9.322887308143484658e-04,7.382155244900973686e-04,1.284490935441995850e-02,6.171554618845735973e-01
2.494873127269308689e-03,1.585812423998087320e-03,1.595019349481313978e-02,5.227214481816191416e-01
1.576527920364971611e-03,2.044724559094519313e-03,1.267050651446776852e-02,4.778390544201424617e-01
1.668702554217374456e-03,3.188815017923499716e-03,5.748103843293158460e-03,6.200572615148653988e-01
1.105625902976508940e-03,1.406442249034022506e-03,9.234264883074256788e-03,6.657705310578405644e-01
1.172800608274031289e-03,2.609687835083169139e-03,9.819687389433994287e-03,3.225333903072291064e-01
7.806486237262691983e-04,1.320961412332794264e-03,1.804757558513701149e-02,3.678978994556090787e-01
4.599264311626148757e-06,2.151367904591644595e-03,9.348116047859641661e-06,6.513143660779773247e-01
1.036213562558773458e-03,1.641310192841438555e-03,7.250449564851251666e-03,8.499914357237240425e-01
1.756854579125059074e-03,1.893995870357918212e-03,4.621422961774954846e-03,8.032395058111169162e-01
1.218957632644299908e-03,1.040143409872279013e-03,3.032582535015817052e-03,6.310195581095636719e-01
2.782794677150387738e-03,4.190894463414818367e-03,1.487837715542862475e-02,8.612629108735179173e-01
6.534054514765990761e-04,1.680222688082890674e-03,2.261069940842880613e-02,4.160652253954204016e-01
9.401936024147026236e-04,2.901095228406777669e-03,2.783429774885454004e-04,6.343490493808970898e-01
2.059054700697766135e-03,2.081505061151914682e-03,2.533215509994711078e-03,5.244630179537936865e-01
3.664099893215781592e-04,2.386100861683948526e-03,1.453295216516857849e-02,3.526330449246595777e-01
3.697162082866286355e-04,8.454079355105031078e-06,7.405557876651243029e-03,2.944384026939673160e-01
2.514687382238840936e-05,7.816006258109457327e-04,1.029424569303530497e-02,3.975394313112023958e-01
3.320423735514466687e-04,1.644062172752596470e-03,8.060180692140740677e-03,3.634899584592553023e-01
6.382231733351406656e-04,1.529419840997944206e-03,3.211126895625033249e-03,6.110405686187673213e-01
1.503944119226187414e-03,1.903240657923185820e-03,1.505242014329259519e-02,4.181862244246848936e-01
1.146512457497973888e-03,1.471318955803478136e-03,1.373792043006729496e-02,5.057752899682895764e-01
1.205202574018463891e-03,1.771501159968228312e-03,1.949666077396359901e-04,5.502966312763567513e-01
2.855215859597255170e-04,1.867626647740490203e-03,2.531292011051053826e-03,8.035916527878667059e-01
1.197756627830044588e-03,1.879144797426604259e-03,1.300951479268015742e-02,5.021204109407959582e-01
8.731772406853285928e-04,4.372950054752831298e-04,6.160944224969325950e-06,5.652202669965999959e-01
1.163540713760168824e-03,1.765794210945471378e-03,9.775448073406198604e-03,3.232069799268674770e-01
9.149986908340671269e-04,1.781366505579752482e-03,6.120912605664390223e-03,5.208422465111481880e-01
2.381188570809676230e-03,1.769785358257557149e-03,3.651065185318458708e-03,7.569272600991797662e-01
5.220331245048626719e-04,1.091228924698160350e-03,6.811307645892399412e-03,9.139051989819484412e-01
1.570770966576929585e-03,1.647458940383068589e-03,1.429225220380570503e-02,4.235612584720681584e-01
1.176472071311434209e-03,2.454026021206491201e-03,8.415029246803061146e-04,6.523669315770171950e-01
1.969567010615445781e-03,2.378394645657152997e-03,2.076225968967406951e-02,4.402507743756818859e-01
2.299081765340949164e-03,1.762093785548042796e-03,7.256743501333442169e-03,5.592161685554891681e-01
1.960155937678065285e-03,5.964314937013070724e-04,8.352832102729700753e-06,3.163554050867307676e-01
2.255392447483643616e-03,2.747922922944152392e-03,3.290267992625940142e-03,1.022647455252283510e+00
1.003093346582628739e-03,5.947681200862498310e-06,1.051298735823205481e-02,5.574994774080721527e-01
1.148167387033498525e-04,2.652360955842049482e-03,1.400558790103380649e-02,9.106668046601192890e-01
2.125978345687761992e-03,2.202829577674453310e-03,9.870989320622395105e-03,4.025401768692798421e-01
2.066216219037016882e-03,2.707689907167898195e-03,1.090197566329708517e-02,6.228562310749230502e-01
3.181758693869678536e-03,1.063315040191195810e-05,2.315725500883241382e-03,4.495041072517813596e-01
3.166310529244768107e-03,1.379169513470078273e-03,1.017842926868490171e-02,8.796317165964973039e-01
2.299584005203290406e-03,1.769395201185148397e-03,6.440332149880493434e-03,5.604230608488900423e-01
1.281191106376329070e-03,1.720510876663523857e-03,6.951531067755282664e-03,6.883354313034710792e-01
1.540007458951801614e-03,7.517237506379884386e-04,4.511310336237466835e-03,4.342109082535894338e-01
2.074190280838133192e-03,2.515412186591290018e-03,7.716431383895769498e-03,7.020965279613795573e-01
1.036494993367124886e-03,2.484190482026056926e-03,9.497187992164561263e-03,8.124569698496861836e-01
1.227091544791009646e-03,1.678441819987922749e-03,8.388266028650512643e-03,4.642885374355905648e-01
8.561191279133473610e-04,1.610531937619381340e-03,5.475701947664545280e-05,3.188090348384767236e-01
1.700711770793039354e-03,2.777072684536101201e-03,3.164160529752800609e-05,6.532245180064514267e-01
1.158828589737746686e-03,8.437094779294185840e-04,9.346810802524550821e-03,4.343707404214073309e-01
1.479493396286071143e-03,1.315586653281836495e-03,4.214008640177637453e-03,8.114424421255463926e-01
1.295917688244143696e-03,1.694968647905973486e-03,8.818826744266499221e-03,2.985969220264444446e-01
1.298474434691123574e-03,1.436434437212253919e-03,2.785707339040240441e-04,4.656970168702767587e-01
1.475111441622660620e-03,1.513919890025212239e-03,5.238913887970987962e-03,4.772320548922501238e-01
1.203595537609904306e-03,2.419941043757794803e-03,2.502805336959643655e-03,1.058221694657235368e+00
1.328644645710865772e-03,5.640986592353274248e-05,2.489677605367846165e-03,1.274690055161688873e+00
1.686761231760776369e-05,1.271813845713409786e-03,8.119666236409067012e-03,1.717065821127443659e-01
1.594983413492072517e-03,1.210380439012685629e-03,4.394768333837935012e-03,7.826026408994839478e-01
1.765017381614228950e-03,1.251890124557527781e-03,6.232722972683920823e-03,7.688135890503479120e-01
9.281511033492414889e-04,1.807308764281262284e-03,5.617589403709985670e-03,7.262670371191155549e-01
8.782109836174997698e-04,8.499411331038233186e-04,1.330377701932911397e-02,3.817504872839738717e-01
5.209608187779164517e-04,1.347767423956043164e-03,1.472701948531964650e-02,6.051202015360994668e-01
1.074967267165714054e-03,3.595826119326295148e-05,1.447088795561001645e-02,2.851839897248271694e-01
1.626739917234284278e-03,1.990078725122906324e-03,1.213315305483067368e-02,1.167972475049921632e+00
1.023092354723904732e-03,7.577700453077982614e-04,1.492613094416209499e-02,6.088032982027148377e-01
8.300566209980803469e-04,2.251969054916174839e-03,1.050677826523247448e-02,6.930625433567069171e-01
5.898112056556011453e-04,1.479759291784613811e-03,1.172753154826293095e-02,4.826944698701289838e-01
2.184904039021549546e-03,1.974761033472579967e-03,1.706171404123338559e-05,8.346679034312264323e-01
1.890834834977948636e-03,1.736976614251849573e-03,9.418603274430380548e-03,9.285123898025660072e-01
1.338121517409075062e-03,1.329038919630452136e-03,1.486697289992942178e-02,7.198869751856397103e-01
1.219841028715862958e-03,1.497840588738988399e-03,4.408067640193640718e-04,4.389711092740133935e-01
8.021229107137633563e-04,2.313274761107515266e-03,5.951263365980935700e-03,6.112178646611745592e-01
1.667554025388188208e-03,2.185978822073909693e-03,4.692877727957955013e-03,8.935459938891621157e-01
2.750492513345699930e-04,2.270515754855065467e-03,1.017619207957104997e-02,6.425583347856037575e-01
7.753734499790245187e-04,1.207189091482573692e-03,1.646558859569404246e-02,4.682157280143346978e-01
1.981967187900599437e-03,1.041412799725348684e-03,7.756913062552180278e-03,5.746545473724747888e-01
7.912120129380761880e-04,1.275693441873811031e-03,2.398718264367888722e-02,6.023646061651488637e-01
1.763004972367646344e-03,2.423797514764440379e-03,1.839494957369477990e-02,7.329756413978915086e-01
1.035621846414043912e-03,1.057403331773448720e-05,4.085364776525432680e-03,6.464221553074906979e-01
2.117292421442643589e-03,2.087202674651056616e-03,1.506066958448771739e-02,7.923931787210751754e-01
1.857711917268528665e-03,2.187410260230660246e-03,9.036860673564090646e-03,8.901351778083702593e-01
9.596792290597126697e-04,6.723519957954814065e-04,1.440780507587712672e-02,7.693167622070566924e-01
1.370339236560755075e-04,2.333772477482978520e-03,3.939466497180188487e-03,8.206582487004242532e-01
1.577881619676475876e-03,1.666358827135441031e-03,9.612627496219702805e-03,6.008757667667637969e-01
5.928013589428762949e-04,1.575581005522599899e-03,7.618309736429820962e-03,9.301036215600060331e-01
6.581780503157086707e-04,1.161100230555982922e-03,1.342118921934917601e-02,5.668060308902990174e-01
5.594477817045159221e-04,1.377888006902210430e-03,7.087160229604766090e-03,4.085265658132019584e-01
2.114797570958384162e-03,1.614784389566983240e-03,1.790901253247601660e-02,4.582440677262157869e-01
4.699128779819046909e-08,1.315992314688441090e-03,4.088779721934941366e-03,3.774512064483359075e-01
1.979964917725100196e-03,2.764802163584291744e-03,8.835239443418869271e-03,7.359648147370473348e-01
1.370304789416155848e-03,2.600039945032694196e-03,5.319398817302469981e-03,6.161983711462816204e-01
2.465052143696238630e-03,6.700692738397723888e-04,6.948011551755956493e-03,5.999658617122702875e-01
3.327835134049885249e-03,2.567231965620504243e-03,1.506993288572228487e-02,1.080422653711938796e+00
2.262836433687372313e-03,1.611561077687410340e-04,1.448160653262394425e-02,9.084324421860699994e-01
1.426360285804157465e-03,2.513849536708400237e-03,2.086721120490610260e-02,8.040296579501075014e-01
1.331110408982596636e-03,4.086583302391606732e-04,8.907166479380097465e-03,3.802702607304221938e-01
2.389752087486307023e-03,1.770842787154614613e-03,2.017761145170353029e-02,3.843322841344398721e-01
2.094257606901373317e-03,2.113849704142757992e-04,4.732709674164572132e-03,5.005513343094728507e-01
1.891489978981647155e-03,2.221929477530760685e-03,1.318650748726567061e-02,7.836033268454916101e-01
1.030034623245886308e-03,1.692334795909368993e-03,4.192747708071794914e-03,4.277264296820089684e-01
1.827225308377599094e-03,2.044239084530454029e-03,1.319253308114838596e-02,7.679494206577990312e-01
1.727233767005973602e-03,2.001890809850847500e-03,7.151219426595834504e-03,7.803438470414708616e-01
7.966772136451294494e-04,2.353105082444609437e-04,1.210455974649954185e-02,7.625423992923516248e-02
1.117706091168584178e-03,1.111668931432531048e-03,5.533795163054583063e-03,4.786619175415376404e-01
1.891428169991323221e-03,4.832870646331545103e-04,7.888159707203969487e-03,3.797952447437831780e-01
2.190300772258935678e-03,1.604575507067638540e-03,1.368802186713305967e-02,7.935879016925778684e-01
1.621432937010918200e-03,1.155682368005304722e-03,1.005226268620923111e-02,6.789128139971924991e-01
7.483716431317546198e-04,1.895411093600828318e-03,1.445694455909894011e-02,6.533246150766870430e-01
2.390425403551992446e-03,1.556790186357541982e-03,9.536254777056591900e-03,7.163043094531229560e-01
2.637335303825828954e-04,1.873740059499693624e-03,1.269777398918233401e-02,3.549796373336556177e-01
1.345062274248826940e-03,1.652041430731373455e-03,1.052056440001017217e-02,4.978880422606019596e-01
1.269841313779792582e-03,1.975271671625099083e-03,9.501749303377214281e-03,1.238871714449078648e-01
1.361338844242653131e-03,1.658203937626900106e-05,2.171913099649380903e-04,4.821698889764876039e-01
2.584156614870358943e-04,2.085267019053703517e-03,1.627291793354672042e-02,2.855736810581708807e-01
3.176243633828234724e-03,2.386475535766871287e-03,1.887168794190254408e-03,6.995086338896967515e-01
1.326826399455828791e-03,2.212896488193903492e-03,1.044303020129841615e-02,8.406949197652157091e-01
1.968455229443511530e-03,1.094079749581519155e-05,9.446309620368756321e-03,6.977625138750963574e-01
1.437348052252335672e-03,3.124785611984648871e-03,6.412013749942772640e-05,7.285342854110109512e-01
2.571350532602343546e-04,1.875276219532715297e-03,1.209943807494041033e-02,3.473220076129310274e-01
1.657786262592662744e-03,1.432938901562909317e-03,1.297343746926726479e-02,3.045859455029797935e-01
2.766241930684295702e-03,1.220452673229792352e-03,5.667640035715007171e-03,3.925710549631753477e-01
1.319984230703949825e-03,2.455324844224879288e-03,1.434300756063628009e-02,8.178235060030567549e-01
1.803746131181196716e-03,2.166236477058057757e-03,3.647256357942435870e-03,9.738038780126199168e-01
1.088536440043311659e-03,8.972441806499025386e-04,9.899547742658207361e-03,3.478048839726850805e-02
1.730132938876593552e-03,3.064650173714976791e-03,1.105201129233886886e-02,4.689387020674997686e-01
9.564107596696934561e-04,1.956619886547594171e-03,1.881686761520029449e-02,2.173951879713924562e-01
1.025592314353027199e-03,8.836093188614636438e-04,1.267355404490048444e-02,5.940336576236333599e-01
1.829150906258760617e-03,3.696237521175040953e-04,1.044633674568404107e-02,5.718950109962065431e-01
4.456628750872213170e-04,2.373465309852568032e-03,6.006324941058679284e-03,2.577559124062666629e-01
1.213233365942275373e-03,2.023719065310567551e-04,1.179441381637872689e-02,4.229056376538956608e-01
8.835635551165516542e-04,1.977654704751123475e-03,1.509748650942310637e-02,4.410005204960382175e-01
5.651599165027346812e-04,2.046062732701333167e-03,1.154107516397011313e-02,1.865877605407485762e-01
2.262823111645710216e-03,1.933997791656046723e-03,1.550591124071730789e-02,6.897529387897952668e-01
1.068986866224185114e-03,1.181293580570806200e-03,1.369877808875136216e-02,6.011772641567323383e-01
8.294217917466181365e-04,4.552703720819362490e-06,1.248704438835666376e-04,5.203967442190247095e-01
2.135186737564826343e-03,1.441609550539756091e-03,4.547634633653802223e-03,6.712154641808303346e-01
1.847171886475389505e-03,1.569855717096529067e-03,1.085886248881576602e-02,5.499363993871465572e-01
3.869814230452830496e-04,2.319033077933809871e-03,1.234593951339225254e-02,7.768136441858296548e-01
7.382488135942588551e-04,7.436133378638850461e-07,1.134749714056395437e-02,3.528475761955023882e-01
1.698128424786290698e-03,1.542476795421850004e-03,9.869092704799671198e-03,6.925753471577298370e-01
2.070986912873331101e-03,2.919373927622916261e-03,8.240413925027249495e-03,6.991979124215057517e-01
1.540777051554948797e-03,2.833661235676129125e-03,1.525390363494327946e-02,5.794204594968439537e-01
5.863217316610804626e-04,1.673823567818267730e-03,7.838697544111651941e-03,4.678311110561395036e-01
5.600134344927548647e-04,9.168297515951164120e-04,2.697030581105940711e-03,8.190964317566005182e-01
1.873014141862336867e-03,3.176793053805057002e-03,8.953817349281500623e-03,6.682999092705625976e-01
2.363368722319263669e-03,1.992321754761364975e-03,1.647947802359776837e-02,2.761005110665035178e-01
1.160731120753539028e-03,1.451814865026449181e-03,9.463805170141274814e-03,5.699724467780139525e-01
2.205897510756915615e-04,5.146976684536251840e-04,3.202058637881877341e-05,6.719271620317908145e-01
2.093783731165368804e-04,1.533714192407108733e-03,8.915479004395420251e-03,4.828941456389122533e-01
1.318570403499074459e-03,1.024826717380913086e-03,1.182407949881039005e-02,7.543836356014095301e-01
8.624620715915778642e-04,4.146879055665525157e-03,7.490844670458934006e-03,5.862516082007260820e-01
1.114946694522851462e-03,3.126470317864546975e-04,1.507111757631512429e-02,9.201098804827493316e-01
2.253356775765392658e-03,6.451117142064476421e-04,8.161648831785078828e-03,4.943466458604339753e-01
1.177543241448069300e-03,7.122991230797239351e-04,1.580133591282898570e-02,3.531271353445413208e-01
1.771709963991802616e-03,1.085032866341525742e-03,1.044127185413786137e-02,5.172490576314370259e-01
2.800896111953533885e-03,3.466806578754555359e-03,1.193232793374964830e-02,4.173804786924448229e-01
1.132957500744587263e-03,1.679636081177476176e-03,1.518541841774502348e-02,5.282106166046255380e-01
3.429188452247189899e-04,3.609355047369104588e-03,5.102726745393379101e-03,7.120460603955273138e-01
2.591779365275672774e-03,1.680543338117029654e-03,1.497229714632843101e-02,7.540766014204359768e-01
1.992489363361256080e-03,2.401806708341469501e-03,1.704548320119683366e-02,3.488619594377518340e-01
1.988488965445141428e-06,1.397301884276168230e-03,8.284836419307809677e-04,5.447814494801045404e-01
1.610830489867923730e-03,2.448113886121038984e-03,1.238638839391993304e-02,7.912084061981867755e-01
1.238725400392189655e-03,1.701229167085941719e-03,1.566025575760845653e-02,4.391980708238354958e-01
1.623883942055169127e-03,2.036028982869815106e-03,1.551474375625938075e-04,8.301218902440373748e-01
1.540606717349536029e-03,1.319465068632264503e-03,1.168711981732839002e-02,8.082310930489119416e-01
1.410815030673193745e-03,2.467608350609411336e-03,6.904411373457801197e-03,5.797966381906767275e-01
1.727999472399937989e-03,1.629844304756099781e-03,1.226800929597596061e-02,9.152837351051873460e-01
1.308485547627377980e-03,1.334404785728821388e-03,5.211254421006335062e-03,5.731426250039218795e-01
1.538238447490344624e-03,4.824725447207828147e-04,3.282192785059152417e-03,9.808450029661173186e-01
1.824185821024340722e-04,7.664249637124944422e-05,4.924609894559487180e-03,1.026489086701256381e+00
2.239334477450951114e-03,1.099704787364341220e-03,2.294269718476021555e-03,4.091081166386830725e-01
1.723253382749159301e-03,2.224223600294416496e-05,1.653866945461588203e-02,3.601608640616497103e-01
3.177702843728874766e-04,8.630776405068138913e-04,2.313817038827697698e-03,4.258431373461174507e-01
1.940397144200379240e-03,1.258717007664139631e-03,4.652118196365928951e-03,5.428064874391758110e-01
1.539398168229325417e-03,1.524652425594979219e-03,1.365775126461758922e-02,1.092115568572699535e+00
1.526481835298697069e-03,4.868265758550955323e-04,7.413546038107619515e-03,5.360983866492278205e-01
1.908320669227984902e-03,1.460575452129590692e-03,1.257004608007209791e-02,6.875497603374067790e-01
5.916241676144946707e-04,6.802733862405241393e-05,9.149988652615683241e-06,2.748001983063053100e-01
1.234709886753185271e-03,8.815969555047465126e-04,1.658804217826772079e-02,6.404893529773107996e-01
6.632958837903791486e-04,2.168379956768726104e-03,1.213447379056693115e-02,1.537098272031293122e-01
2.626096337391005506e-04,9.605231244248151968e-04,1.462996065871901077e-02,5.192682576660879734e-01
9.970594503015514816e-04,1.155694191991960169e-03,9.064875284149570209e-03,7.695853646742254472e-01
2.005493374401237129e-03,1.412746232859475939e-03,1.688441155063050148e-02,5.717274001891631263e-01
2.604714496005529887e-04,1.916157606511299230e-03,1.531203183218694808e-02,6.008353833665712740e-01
1.211538629580689299e-03,8.796381142608663628e-04,6.468176156589398526e-03,8.428416909571017079e-01
1.479391241841270356e-03,1.967858294204396369e-03,9.763943076455360026e-03,6.677787476412556655e-01
1.929206565332218255e-03,6.430808410448257727e-04,1.726745322770057225e-02,3.269193776645728522e-01
2.715329384965631254e-03,1.636009323274954233e-03,1.562434633130467196e-02,8.075261252259331446e-01
2.062766257721297593e-03,2.450173170556370610e-03,7.970822613107173341e-03,9.219585049207187355e-01
1.485671808437222588e-03,2.834666976454604248e-03,1.529912797647273344e-02,6.560398567410994364e-01
