1.564556033371592911e-04,4.684990554905251402e-04,6.332098539575428372e-04,4.287830177230325321e-04,1.564554204577936144e-04,2.398440798096272177e-03,9.210041615408783855e-01
1.175111348704391376e-04,2.098212182782871211e-03,4.807623373426258683e-04,8.501323979988970481e-04,5.789999581514041963e-05,3.584152507259889104e-04,6.148731330909760207e-01
7.374461432215087900e-05,1.403780599327810776e-03,3.269911029892133385e-03,1.473893816140316127e-03,1.200044378251713999e-05,5.949572073673480271e-04,1.934759052438461968e-01
8.866029983161696399e-06,1.883161285330583329e-05,3.302380081010365676e-03,3.352502857704764243e-03,2.017137855785158378e-05,1.836886653016846411e-04,4.152683981133104552e-01
3.107933137743100461e-04,1.221972317792960989e-03,1.631615283528149848e-03,3.741886980585034869e-04,1.058543492186549769e-04,3.928298522996417214e-03,5.214398862894077391e-01
4.327884144353135181e-04,1.407532234545233029e-03,6.895523377291126483e-04,2.093841819076272125e-05,1.732005917872341612e-04,1.627142679907036854e-04,5.832265072688401775e-01
5.850811455913292801e-05,6.915517889594465948e-05,2.695145942952286485e-03,1.998850247304512738e-03,5.570356296381071915e-05,4.881652265494502464e-03,5.174686852152299288e-01
3.832588132616805828e-04,5.182908013104351195e-05,4.796648881913554915e-03,5.834914363047857041e-04,3.483667990268051883e-05,5.018689076537578148e-03,4.002283295968079857e-01
4.255025083403416288e-04,5.400238073068279855e-04,1.913801267094309474e-03,3.256484360500000864e-04,1.232822474092027878e-05,1.398553072790530843e-03,8.116075623211259638e-01
2.258893841474376876e-04,1.654336817989669663e-03,7.006879007374133351e-04,2.743897294999980523e-04,8.014552834397692578e-05,1.855591274732710074e-03,4.718000550621693767e-01
2.130774892075781401e-04,4.827455340106875307e-04,1.278138723652625080e-03,2.127713503158990102e-04,1.084853338069174939e-04,2.017726096356014381e-03,6.138616328856607574e-01
3.480782038369139111e-04,4.452087990193352306e-04,9.639037377842759235e-05,3.890454254800079694e-04,1.171884582800572169e-04,2.058884057153144605e-03,6.875530863762321365e-01
1.514856251167142286e-04,7.731542728193861866e-05,2.666113376574606904e-03,1.673463927360086109e-03,5.874544151061091577e-05,1.282512644386745598e-04,8.061239511475369879e-01
1.949958631387794567e-05,2.159292254025450136e-03,2.221653169204969129e-03,1.298112455862201206e-03,2.151961294628242612e-05,1.868260244579230355e-05,8.691770314820632670e-01
1.011521006887127351e-04,2.587056038182843076e-03,9.795874713175319569e-04,8.264478478485098346e-04,1.716663540645012686e-05,7.009286048682951756e-04,5.752196798985127479e-01
1.455437377409606866e-05,3.634950442576841351e-04,4.387469463955695655e-03,2.458531009828800445e-03,4.614532911406766490e-06,2.493768956832794360e-03,2.761399530500054933e-01
2.777663028952693960e-04,6.794684215567104585e-04,8.313188523752241665e-04,1.599503153306833431e-04,1.385098041216590008e-04,6.306413503431700920e-04,1.051661322731677561e+00
3.665456518834785344e-04,4.558612345357957916e-04,1.617951939564840277e-03,3.427810771278831377e-04,5.864865498386639741e-05,1.327933321730628358e-03,8.905914176516277481e-01
3.938439092545426061e-05,1.378100764709304068e-03,3.526874869277648282e-03,1.094560810850427664e-03,9.977948443305622483e-06,4.929532562916302471e-04,8.848784534262497115e-01
5.544624040633224925e-05,2.687127851400519297e-04,3.983679777424094237e-03,1.003502594760544934e-03,2.098436009816764147e-05,2.369716583237450099e-03,9.621978837184234079e-01
2.958194659408930273e-04,4.435018044884537266e-04,6.633127064287387426e-04,1.213192137116772236e-03,1.373003069328470821e-05,3.034427218226390648e-03,4.206897297865117014e-01
3.940110455239653677e-06,2.238442349295049474e-04,2.125407945035299095e-04,4.646764554028142216e-03,1.653578978540168657e-04,1.772549753022033183e-03,3.873879790116118715e-01
1.773152067475003782e-04,3.365198125053725747e-04,5.238386722419100493e-03,7.696646737940515681e-04,7.502976413965445487e-06,8.861788788295860879e-04,6.221979116001933319e-01
2.995981086785080199e-04,1.974341608731580450e-03,7.333255431626845922e-04,5.094785127316669689e-04,1.996275675857747309e-04,4.334227851897057466e-05,5.511852226763468421e-01
3.626720209407246045e-04,2.074713120412232433e-04,3.212583686601804250e-03,9.812753450700291229e-05,4.944443758332925452e-05,1.257480757545749060e-03,8.944623703812383253e-01
3.886900084978322329e-04,8.579411074000520450e-04,3.152482296307775479e-03,2.870143208084445204e-04,7.783896195082015647e-06,5.049093972486051046e-04,8.936742770613163023e-01
4.338539137194281307e-04,1.093140510078562978e-03,4.365574751354335190e-03,1.653881825023875067e-04,3.357082671008844655e-05,1.919659129472101760e-04,9.324380042096949150e-01
3.797671049063969760e-04,3.176895326668034746e-04,2.862521658147377124e-03,7.134815312920935392e-05,3.005038736973659057e-05,1.972732579494804184e-03,9.571644613057809226e-01
2.109017554543340641e-04,6.240447472698052020e-04,3.585150545088874267e-04,7.491173623972380768e-04,2.070849824461693509e-04,8.801444477616358420e-04,9.489858332845042543e-01
3.157206213094280252e-04,2.789374457260326238e-04,1.510040891701724649e-03,1.360056808083328554e-04,2.183985155381797918e-04,9.919744962885610959e-04,8.297363885801705141e-01
2.519948561060325956e-04,4.451700764107851920e-04,9.607593723425393367e-04,9.131530093553552390e-04,3.012526888993052854e-04,1.429103982690260255e-03,7.277567192607278246e-01
1.099043275367119963e-04,2.549423458665088537e-04,6.495831899804072919e-03,8.145187575761930450e-04,5.079709397730801325e-05,2.404580405177422341e-03,8.005785090972150631e-01
1.547891081768482417e-04,8.328901963927013395e-04,4.498755483439306931e-03,1.586328456579512393e-04,1.902638782446468179e-05,8.038083434053505281e-04,5.311027605861097234e-01
2.104171723088797176e-04,1.896564921873011031e-04,1.899223095450179024e-04,1.390448762494540238e-03,9.470405496478826140e-05,4.222447043372574461e-03,5.975747315538406657e-01
2.000935473754342415e-04,3.128333553683996290e-04,5.055291893295406970e-05,1.074073329274255039e-03,1.768239849486892296e-04,6.856828752964420556e-04,3.634748711006818844e-01
2.897458842428706546e-04,1.161854667391201256e-03,9.666565753786786038e-04,9.325798006531947886e-04,1.000987047236486549e-05,4.233637561201912579e-04,1.128675856885440920e+00
8.830407237309250454e-05,2.705485084660685241e-03,7.370216835727233040e-04,6.745516640900971628e-04,8.555277444775899779e-05,1.085503521188951133e-04,8.868689159849245662e-01
2.177604279841707021e-04,4.941219301570877812e-04,5.154847544566574721e-03,6.751115816576884259e-04,2.493291551070273444e-05,2.825945937728629835e-03,5.159185001492673228e-01
3.039080342847524235e-04,1.701475000030753214e-03,1.127283752657114342e-03,7.615452385872310001e-04,2.192854739555166776e-05,1.505280932239221915e-03,3.098127547786908575e-01
1.212395326206354310e-04,1.104630997349313488e-03,6.446293328081172981e-03,7.344064752830761897e-04,3.649849051742312244e-05,1.421169512551243540e-03,8.554014658249493586e-01
2.207430151642765699e-04,7.031826115688342071e-04,1.203571903899816392e-03,8.108683246639748115e-04,7.170772901650181513e-06,1.278320216413934189e-03,7.841843529557759318e-01
2.051333621115083430e-04,4.153032229216034902e-04,5.426552807741652712e-04,4.812071128131815826e-04,2.042636774538379469e-04,3.748280052965723814e-04,8.654755758201982951e-01
2.620493658128867482e-04,6.184845442415390793e-04,2.630146004253805297e-04,8.827229376089882349e-04,1.444958588538915341e-04,1.733151928215075381e-03,7.760162744222530717e-01
4.872978852175811556e-05,1.341386867238160592e-03,9.046030144308710207e-04,2.070646707054615149e-03,1.989249731016984991e-05,3.832618594030522781e-04,1.252339749532757063e-01
4.160009396893155922e-04,7.206863922526283864e-04,1.685118167408098874e-03,3.719197799267046143e-04,5.003485054681773250e-05,1.871890825045024890e-03,3.245961854939656832e-01
4.734127628925969547e-04,9.384654385161698628e-04,9.134483131638668815e-04,8.802353746834343890e-05,1.670221288727214283e-04,2.675213772509802399e-04,7.250470969669574606e-01
5.179683425429577014e-04,1.124947428866653618e-03,2.459577557002287727e-03,1.122790650591781852e-05,6.915786732172953444e-05,6.311370093184237844e-04,1.085910672998833038e+00
3.859891474946781399e-04,1.753935415847287030e-04,1.012635886661136450e-03,2.603074330515703179e-05,1.155197188001565384e-04,2.281616618171380603e-03,8.534098174359820987e-01
2.095826472986029156e-04,1.536429135103957282e-03,1.669632328632032281e-03,1.294616702071487054e-03,5.638106618021829244e-06,3.018454656721400843e-04,7.133627725386544605e-02
1.435410011904667282e-05,1.700980804827092064e-03,6.704893028565244752e-03,1.173328643439181017e-03,5.324556291559379297e-05,8.515502369829970998e-04,6.729539317531600950e-01
1.157819510877558148e-04,1.237145612198024521e-03,7.932783298654102859e-04,1.942166957811504099e-03,1.051248872106446238e-04,1.320087499802728888e-03,6.240077629478710808e-01
3.127897179868356788e-04,6.284338847324854802e-04,2.760082127961096653e-03,1.404004744108419071e-04,5.806477131283596671e-05,2.298314141707258861e-03,7.131287170290467881e-01
3.113515096099709971e-04,1.140025452247764651e-03,2.942133347121612705e-05,5.234472891024956505e-04,6.977446793812814630e-05,1.964717002045199723e-04,5.607238988757647924e-01
1.944393303431786400e-06,1.419960686508931575e-03,2.948996396686951252e-03,3.998368651024291308e-03,1.819946942634094838e-05,1.448070829423588166e-04,2.834991922916417217e-01
2.015921968312109477e-04,9.069219246509980072e-04,2.305002104068565403e-03,1.086439792273119747e-03,1.398218174729710920e-06,1.007805069162348664e-03,5.367530582223917213e-01
1.502055510939459657e-04,1.950150073154928833e-03,3.998197006350242590e-03,1.381674056233388442e-03,2.271016047373738107e-05,1.921854183743186865e-04,2.327345812928399982e-01
1.677503913330914589e-04,5.915652798114563998e-04,4.753152764834711261e-03,3.651668576576609757e-04,4.402563190080701575e-05,4.021952742578955762e-04,8.705205332539669438e-01
2.230166510122173946e-04,9.910917386272539119e-04,4.188313268090814671e-04,3.799990594968817104e-04,5.204176208836548207e-05,3.417207600786307327e-05,7.266122038409389416e-01
2.915739251676337414e-04,1.550293173321001111e-03,1.270546567788308125e-03,3.716286794270027096e-04,1.263892491806145092e-04,8.740987434875963774e-04,8.928150549229869615e-01
1.092243212586260076e-04,1.979590365488650017e-03,1.682321850782338103e-03,1.048760658792931592e-03,5.017433844437905332e-05,1.297602419888378537e-03,1.064346901367153153e+00
6.996475530645648129e-05,8.558445138073638705e-04,5.823675568127969094e-04,1.521837061247084937e-03,1.021353010526622411e-05,1.124385551173878554e-03,6.079636472008652648e-01
3.518705717662422663e-04,1.732634010753107104e-04,2.626261186435854995e-03,2.236723005900530747e-04,3.254160284645468031e-05,1.642689949988667937e-03,5.680407202043364912e-01
7.918442419705608195e-05,8.033971675161703883e-04,7.630428750554014202e-04,1.090955757141154900e-03,1.870528005387826407e-04,1.875870292357928633e-03,9.093356413367378321e-01
1.968976994711713275e-04,1.412249886422058229e-04,3.858276673668076077e-03,1.425652852233962780e-03,3.149260981338140766e-05,3.050105190304198185e-03,5.145935282381193243e-01
1.397783529291403285e-04,2.039827654908483480e-04,3.483401906535113588e-03,1.242487397391847746e-03,4.741304565303080257e-05,3.464428138805695102e-03,4.847496611578065995e-01
2.147198557768795516e-05,2.807692662052279405e-04,5.756757164103364077e-03,1.620957822999504177e-03,2.710674899517181722e-05,1.928292908210681752e-04,4.543189127434179575e-01
5.695236636875615347e-05,3.072556731856049446e-03,3.568749507341569763e-03,7.875609720015116968e-05,1.178650688906713799e-05,1.006074170128894374e-04,6.531483583512880386e-01
2.532880277486410634e-04,1.072238575635904058e-03,4.864492243438633609e-03,1.326072656288943409e-04,1.103731706228052540e-04,9.137712031355940288e-04,9.402826441466201057e-01
2.838551061021270965e-04,2.552022374511474765e-05,3.599354663522229541e-05,9.870025318743508302e-04,4.602700929788530878e-05,3.439845709806905929e-03,6.923234772840278772e-01
2.712903412057524402e-04,4.053689901669907435e-04,9.990896637666359364e-04,1.767015394172508579e-04,1.594717986850004382e-04,7.198009591925555017e-04,1.192638729429974287e+00
3.955358657582429553e-05,2.790099374968478020e-03,2.231145696687860096e-03,1.180835079515506246e-03,3.197308841853098785e-05,5.308653023407848342e-04,7.074805437234811256e-01
1.043618737811213636e-04,1.228920235339047123e-04,3.092846053667690307e-04,2.117638006506218553e-03,1.425057896086596174e-04,2.284873340067871631e-03,2.864819622697816204e-01
1.661887389063840519e-04,1.590345077288382678e-03,3.015493921192884293e-03,1.389900636645184228e-04,9.316151961290822375e-06,5.532210915509753590e-04,1.045250164768704693e+00
1.592438843244047738e-05,2.152376249749339597e-04,6.363129947573050544e-04,2.103201054725258902e-03,1.269303828835439138e-04,2.466332241287568817e-03,5.265187223561587082e-01
1.549745529589311365e-06,1.959092857693071031e-03,6.894963952196296250e-03,1.324602578480513953e-03,7.504567873030676078e-06,2.429610509433916834e-05,8.379984663842776627e-01
2.837071183952240847e-04,2.469228142417925504e-03,5.875425268355617334e-03,4.881841810201683376e-05,2.070739011818331242e-05,5.064930644003119101e-04,3.940943159436158805e-01
3.176543233532806796e-04,9.823682096826080387e-04,2.786567225344381061e-04,1.980701637975851748e-04,7.516850551671393405e-05,9.094110831853501531e-04,7.131878152832430429e-01
2.535710523965667152e-05,1.228445750119783880e-03,1.705265371696223684e-04,6.950075460725042538e-04,1.294319708374651627e-04,2.097456816456194466e-03,6.233407134867163801e-01
3.143877880828372263e-04,6.228645263116422632e-04,1.753757458849680359e-03,4.982565068701530356e-04,1.308734369483706457e-05,1.930911593988557124e-03,6.156600198395301149e-01
1.988221498086333819e-04,7.850398843571263375e-04,4.453666213254524504e-03,4.241994566436177168e-04,9.684745588626767691e-05,6.862300655715771608e-04,8.808472144445925744e-01
2.093597212513433710e-04,1.929904015239129267e-03,1.165834362724852032e-03,8.976481317523266274e-04,8.250592728100285446e-06,5.220808359056026190e-04,6.115873210819244843e-01
2.559803989060424200e-04,4.548939351792259385e-04,1.313522894576570608e-04,1.381107603721882507e-03,1.289259836293044754e-04,4.002016386071969266e-03,1.079861102379182231e-01
2.633667329412471493e-04,5.103375142818115029e-04,5.445377581358635437e-04,1.010356338912382548e-03,9.456101960502619837e-05,9.459446293044531610e-04,8.599088308621903876e-01
1.825298904400631959e-04,1.518200758348966237e-03,8.387062576840300819e-04,5.309116662025729384e-04,2.301758575634361948e-04,1.656894480875107647e-03,5.089749762354237594e-01
8.653251233840472418e-05,8.286406394745942706e-05,7.462917781645336465e-03,1.227855315095820665e-03,4.529802626263751045e-06,8.146862549105254262e-04,5.959863710501003276e-01
4.329847763629050350e-04,1.052741572402123797e-03,1.064488181098029521e-03,4.636337107739194144e-05,5.272047604058949238e-05,1.008323336343497313e-03,4.530465735910400582e-01
1.044662229064266328e-04,2.782713051630573541e-03,2.330988180321324804e-04,3.856965760078323482e-04,1.200926509822059001e-04,2.020641199445993326e-05,5.192735314872994890e-01
1.117494106994084048e-04,8.675253045821523182e-04,2.492736120330357828e-03,1.246146079615923939e-03,3.725627436238709508e-05,2.131315584596828790e-03,1.141757180561178808e+00
3.139268674206286682e-04,8.126268842038202912e-04,1.490252749894765711e-03,7.378306033879739999e-04,6.802626603937934424e-05,1.431829686725376348e-03,8.123343687642847755e-01
3.574612585722585466e-04,1.146494492701162493e-03,3.153843726088676521e-03,3.330236388755063170e-04,1.061875034588134589e-06,5.616057833803165221e-04,8.531309215906799359e-01
1.428614171284064548e-04,2.173244577972050819e-03,1.150803786368472231e-03,4.123095920409317679e-04,4.169108553360241536e-05,5.270927150616257434e-04,6.160622560448566487e-01
3.224676125784984530e-04,2.149862158048123522e-04,8.800595895054266629e-04,1.333821359369994925e-03,4.136860981531724892e-05,3.496404500445042876e-03,1.844144835142441929e-01
3.745563696086405786e-04,7.708794666643744914e-04,2.324950438248155646e-04,4.965100718229243726e-04,1.578730554715427215e-04,3.763970670997923511e-04,6.797951820912012666e-01
1.865507162864464915e-05,9.583089012883697294e-04,2.867940596120349944e-03,1.257996370900702453e-03,2.115969259177986352e-04,5.981182294956023399e-04,6.568491536126161989e-01
8.071453570962272605e-05,1.441654784751757396e-04,4.661213438862882655e-03,5.579413030150276237e-04,7.066700733664503747e-05,4.676523540832696474e-03,7.540560172530451633e-01
8.783823477628720277e-04,1.275296586333990239e-03,1.153198158812686986e-03,3.280883246434293066e-06,1.080575298785783238e-05,6.623419396787773284e-05,6.477717315600202141e-01
2.050895420486283820e-04,1.170743624306938525e-03,4.131971846851580305e-04,7.478620287785198942e-04,2.827630625985094411e-04,4.825370750495556593e-04,5.877434076511786065e-01
2.687999368167864303e-04,2.376945910397117384e-04,3.417601823919381651e-03,4.536152721319969901e-04,2.671552044889546451e-05,8.252271861262808293e-04,6.153500211904671113e-01
4.593327725279603975e-04,1.720165316101678315e-03,3.775802142687173252e-04,1.506830915601528316e-04,9.167236747303087190e-05,7.877717560947900119e-04,8.679501985905057060e-01
2.486703483257038546e-05,1.338337444476980819e-03,3.127088530898034175e-04,2.112786324093029067e-03,3.399609456654204736e-05,1.255164756051085906e-03,1.994307200300378946e-01
3.541752854452661682e-05,1.629050979023629903e-03,2.131075107483236791e-03,1.155582720436856923e-03,3.016336618393698250e-06,1.617682652800533959e-03,9.524394657064862990e-01
2.943966815346760711e-04,6.065221862404048979e-05,4.252639762960472585e-04,4.124923354637893228e-04,2.644842068864309442e-04,2.889971325759414962e-03,4.444060657727414987e-01
2.261499892031906659e-04,1.092376141523173977e-03,5.050934574368207489e-03,6.442670270541826956e-04,9.975963699659583285e-06,1.893702643995878742e-04,3.760224277379561331e-01
3.098027389975692469e-05,1.332078174729911741e-03,2.790267311379606915e-03,1.147925196981510691e-03,4.934756967503380358e-05,3.770059010206928160e-05,2.217281241432590144e-01
1.853565067000120727e-04,7.769624706604666203e-04,6.211186984399518548e-04,1.152867312129222770e-03,1.824053889540058705e-04,1.977182011920171519e-03,1.748480593819715656e-01
2.540084672002100629e-04,4.631566239226167460e-04,1.848797261791993796e-03,7.208979107041248169e-04,4.209766708687511926e-06,3.607707862318157129e-04,8.286268082435852556e-01
1.148501733080011016e-04,6.770556002531722285e-04,1.506676210982870693e-03,2.076006221081547198e-03,3.274472561948573183e-05,1.562523010512737072e-03,4.252355783307822379e-01
2.629074045586784905e-04,1.695886632908819123e-04,2.080232920203899626e-05,7.255111888834354494e-04,1.522614585802177154e-04,3.832574570215929646e-03,8.520600390687339543e-01
2.305333427966847792e-05,2.149020190180678247e-05,5.245041199429631863e-05,2.379118834556316142e-07,1.125400584464965879e-06,1.775915682072012078e-04,1.551345531156354124e-03
3.555500671980920302e-04,4.651756080630773922e-05,8.268749853347407862e-04,1.141428434164898581e-03,1.376847327176553874e-05,4.713384575904929798e-03,5.938851322979863401e-01
1.989475095600776904e-04,1.392474023633270570e-03,2.765384858987560406e-03,9.900444327595320226e-04,3.040398878299126905e-05,2.289832275744430219e-03,5.147072056389001560e-01
1.220740226244609633e-04,2.129516150475955507e-04,4.415972662397974792e-03,5.492156022923191331e-04,5.820661845213595027e-06,1.632301139837254687e-03,9.948969672524180519e-01
2.268980482776612826e-04,1.436802151738888426e-03,2.869601528266666358e-03,1.071594367809768062e-04,8.170155132900254837e-05,1.042966598851670281e-03,8.892197746439511885e-01
4.257962424057664942e-06,2.052046824314128482e-04,1.340772456700133064e-03,9.651423369626360672e-04,2.055679786002168172e-04,3.313023089110312888e-03,9.849634022375808318e-01
4.053623918445997085e-05,1.496729626204375708e-03,6.301356365600973685e-04,1.241751169219996445e-03,6.503422329414191259e-05,1.112126949164718567e-03,7.120773198436882723e-01
1.731635708754086539e-04,3.885908472304047201e-04,2.075148833844949001e-03,1.005851466567240452e-03,9.516152679139452898e-05,1.941879695126035705e-04,7.414885891324373146e-01
1.731656202581719449e-04,1.225084295816513845e-03,5.280858494327639839e-03,4.557599798239574552e-04,5.026649712332086245e-06,5.641226329276993095e-04,7.875140178032274951e-01
1.872968087112578356e-04,1.045265629380770457e-03,3.289848696655620942e-03,6.895035934410504797e-04,6.728816643686949160e-05,3.705218093593448561e-04,5.926463052722013014e-01
3.650989206057439333e-04,1.089764356004800655e-04,4.585458199857512206e-03,1.545429569801112291e-04,3.312376828320043998e-05,1.720217040287102877e-03,6.376518661063758087e-01
3.145238822771047110e-04,4.828209949669454376e-05,1.574811148465313248e-04,7.924793113155790690e-05,2.258574223314642503e-04,3.851041903906962660e-03,6.654337590034720140e-01
1.632997569899691584e-04,4.144295547967939133e-04,3.528260742485747441e-03,9.345947701823560053e-04,5.660364080899189194e-06,4.499451147511354492e-03,3.639194428685378346e-01
4.072049096599374227e-04,1.166781514859580732e-03,3.067058192047915442e-03,2.784937349784559631e-04,1.228370637533497569e-04,4.376004887669267913e-04,6.411847450234411383e-01
2.843781292940701947e-04,9.955903833636097107e-04,6.569574720876744482e-03,5.915601136726005016e-04,7.495745183069779606e-07,6.810773054910290508e-04,3.704242826052266402e-01
4.575373461662598758e-05,1.303674159417209197e-04,5.944277874694041570e-04,1.383950245871182032e-03,2.291065819593766017e-04,1.998110629612652803e-03,5.836895419450577327e-01
1.963039459585425028e-04,1.187944681686101686e-03,2.986716223849688722e-03,9.613779886398570677e-04,5.054750664555056165e-05,6.561188519589659625e-05,7.201379663403900677e-01
8.641623900541926372e-05,8.869518676539419385e-04,2.840897174283797352e-04,1.856798413493822297e-03,7.339369058750382861e-05,2.039729503233690070e-04,3.764393721240108515e-01
1.623276030807820698e-04,2.193594766115231683e-03,5.353303517855529520e-03,1.371023607677602867e-04,7.173723188676869227e-05,3.112245553026917692e-05,9.698000087707353556e-01
1.332958782582967531e-04,1.664267981123586327e-03,3.854751779957851354e-03,6.579687318973537983e-04,1.037474075396511260e-05,1.212893543767066358e-03,8.786778983738501303e-01
2.720935858497245795e-04,1.787467507776707666e-03,1.279171940783025221e-03,2.686669419661869690e-05,1.504392554916141262e-05,1.392549280599664251e-03,1.099219532416670475e+00
1.461611270703927132e-04,1.458983169944852719e-05,1.566185876783897542e-03,1.295044123044434203e-03,6.406350756945693680e-05,2.343342020580014250e-03,4.546619655890580258e-01
1.551727021479758272e-04,8.056135807249396527e-04,5.471634558436973272e-03,1.487818490094985934e-04,2.593947983149854898e-06,2.290790098089077673e-03,7.728208846372359719e-01
3.897005487752528189e-04,1.069484879142626205e-03,1.453571482984693545e-04,7.268159716223971355e-04,3.914984761527630087e-05,7.525274947032418180e-04,5.717590540363746143e-01
1.247759512326173569e-05,8.136592331756172664e-04,4.989721404540433400e-04,2.553844758001589440e-03,3.944657460983799080e-05,2.103917283474608061e-04,7.689356617126396065e-01
2.481027058133373998e-04,1.411861669557079634e-03,3.700879574150552857e-04,7.973189941329239701e-04,7.205331159160958623e-07,1.734126502764177192e-03,6.526487186946420271e-01
2.926484354137084054e-04,9.609014713206592666e-04,2.380221696879738016e-03,3.069161756897666768e-04,4.001630850859404877e-05,3.761289421394896967e-03,1.189416979207975622e+00
2.952249026912387789e-04,3.333704041159893578e-04,1.331256315606012036e-04,1.041993638683943145e-03,8.081008056709691940e-05,1.744441369197237673e-03,5.750692927940576071e-01
1.708885049345017974e-04,1.326681121588861069e-03,1.657865198735961184e-04,9.673399509003605167e-04,3.414657697157636076e-06,1.883050871876486851e-03,7.649013619711088063e-01
3.715807544487322099e-05,8.313742759877070388e-04,9.465043372421393011e-05,1.561542970090573591e-03,5.073561885613875994e-05,1.670874619020517931e-03,8.290850766948499873e-01
3.651429169078503675e-04,1.868278182397914173e-03,3.248350755344360085e-03,1.241751792434624894e-04,1.302912370923682770e-05,4.534464482469034437e-04,2.906828343332595321e-01
3.500129930089688037e-04,6.950974172797128340e-04,1.009817043851750015e-03,2.862355446413309768e-04,9.063694663732487443e-05,1.294367170344614760e-03,9.662534646852604103e-01
2.470150158313082212e-04,3.955059177328986835e-06,5.976593245939499331e-03,5.039484254337191172e-04,4.842252066253643265e-05,3.192527786772331655e-04,1.005887330809774882e+00
3.624545360650874033e-04,4.610523664938901572e-05,3.013398158112692431e-05,2.052411261811907086e-04,3.152032638495009609e-04,5.367381558375871643e-03,9.912387839671322753e-01
1.247169957993058916e-04,3.302506480513949134e-04,3.208585220969155643e-03,9.271373645360019402e-04,6.689345550552455971e-06,4.195749083194521938e-03,4.615000277383223826e-01
1.485975795613193602e-04,1.638968713864199936e-03,3.449412112502269010e-03,9.826972015518663835e-04,4.805920789106344074e-06,1.035948058522699567e-03,7.399758356895899114e-01
1.307999527651120507e-04,7.127158990964947878e-04,3.334401823813583940e-04,1.262467816920308499e-03,6.675173287917485329e-05,2.708309249176015215e-03,4.636879238534405423e-01
1.397838822119367905e-04,1.038131627601677061e-05,1.177969791077349308e-03,1.648750009819759848e-03,1.694325094001019206e-04,3.628022717113428921e-04,5.962064111870878369e-01
1.781410351895418060e-04,2.141389094967452249e-04,4.077444609897629417e-05,1.383078507389485503e-03,3.069781555668555409e-05,1.649958156952694311e-03,2.193584543151457233e-01
1.086359661024631108e-05,2.692984128269669888e-03,6.541134242120967687e-04,9.056709533065937338e-04,7.616774928584873041e-05,1.909739593611956823e-03,8.660283848429637388e-01
9.197935759834414645e-05,4.103760230495144480e-04,1.312667825618859955e-03,2.070995380717952777e-03,8.811137404064181338e-06,2.193296930215266321e-03,2.005529562572260505e-01
6.186328376194902973e-04,1.252961638863992172e-04,8.210457477602736329e-05,8.025488696617324536e-06,4.353129671569595224e-05,2.399850651420926562e-03,1.140950129138097902e+00
2.490140332615172771e-04,1.534709629019525472e-03,4.757452699586970724e-04,3.240703200422498961e-04,1.653969097415151663e-04,9.337414323492718117e-04,2.969381537458311571e-01
1.720969115478736960e-04,4.675434439262197376e-04,1.357255644654096951e-03,1.635269747184271932e-04,6.585448799650039692e-05,7.132610822589958120e-04,9.559074530994331464e-01
1.153156244987629944e-04,3.008299073137545802e-03,8.234929330176984918e-03,3.125034094743437546e-04,2.889454257152898354e-05,3.642860356062808919e-05,7.181025771552458359e-01
1.168846489158853691e-04,2.259967564698578467e-04,1.082869162267110965e-03,1.297221976521723821e-03,1.434165470723420144e-04,2.568463179691440976e-03,6.271579992902913681e-01
3.032299551094510756e-05,8.640338530364249708e-04,1.588409781375197825e-04,1.650784868454207828e-03,4.941130134219340461e-05,2.026073218375955103e-03,7.077646149982973478e-01
1.875444937465371102e-04,3.712149308023386619e-04,1.909819797613550177e-03,8.915236143064174433e-04,4.089856834117058088e-05,1.667342625160758924e-03,8.981652751620220476e-01
1.151849096805662536e-04,2.329945198648228333e-04,3.766647877173651994e-03,1.741170169664099827e-03,2.678040607034564414e-05,2.792863975912039578e-03,4.981977628464084318e-01
2.244340525929748695e-04,1.251841239143159116e-03,6.392175956116646733e-04,7.387996725295688715e-04,4.070954889303291384e-07,1.088447608733204613e-04,3.944046936532220049e-01
2.183648205245274988e-04,7.053987493020223232e-04,2.233386231391599423e-03,3.291282120559164840e-04,4.117538763942710646e-05,4.409935750247532746e-03,7.781341947181694696e-01
7.416237170308797233e-05,5.788826944721764530e-04,1.890365451268820676e-03,1.097020508365471230e-03,1.850941751088236139e-06,3.469834539174564570e-03,6.231252446788523303e-01
3.129912877464968897e-05,1.027285070762785999e-03,5.292861681520279714e-03,1.669317843808923148e-03,2.529307419505657568e-05,7.361675542701125825e-04,5.670504302432299859e-01
1.256464033552974686e-04,7.754688273051107798e-04,1.091559269188946879e-04,7.548981307328677228e-04,1.648151179873425659e-04,2.933745233019193974e-03,2.444026092631073066e-01
3.718505811370121142e-04,1.621178558184613360e-03,3.642080397536256097e-04,4.712708966741598858e-06,4.395893587897154269e-07,2.060245722215127862e-04,6.884566483278875548e-01
1.920119148597963874e-04,7.043037228369347126e-04,2.689445378481653513e-03,9.854627740106696766e-04,4.319081364608876191e-05,2.700186696657734357e-03,8.872359306957365854e-01
7.155383629230676484e-05,1.519026637738299813e-03,2.445775360187600091e-03,7.997067410756426549e-04,3.002935043177826094e-05,1.163574674427614785e-03,6.108856987065406363e-01
3.291853164706737365e-04,1.445752992989027610e-03,1.266791365968537994e-03,5.456336684843907656e-05,3.722132365101176788e-05,4.978856928637342624e-04,7.189930285013437228e-01
