2.518468508729182513e-06,5.110679126935807512e-05,7.546101303732329901e-01
4.272178281144790788e-06,2.217897635049232915e-07,5.656781709060162422e-01
1.036518794245711062e-05,1.830132033004763656e-05,6.641452759831946162e-01
7.512895381773204465e-06,1.644240559059394338e-05,8.481846513393754838e-01
2.981077969881207498e-08,2.151198121466407962e-05,1.148560799603330455e-02
3.497787338946633236e-06,4.410429891529330475e-05,5.671487319648882419e-01
7.152754911782750733e-06,5.245186180570170865e-05,8.437921235043125412e-01
6.801856693415442102e-06,7.173752103167168977e-06,4.128298927699686760e-01
1.978375224817155700e-05,2.884910628787011131e-05,4.133215792739244887e-01
8.226936839818136706e-06,2.984575712511115103e-05,5.571439376378396480e-01
1.079567872773400344e-05,3.704992363215508339e-05,4.390694089375921094e-01
2.385652261236324972e-08,4.385683495436941258e-08,3.910195186954666391e-01
1.008243793313205040e-05,1.213558851563525550e-05,8.349335441347547349e-01
7.732169021782912997e-06,3.530722784438018936e-05,8.496786646947147581e-01
5.465576018890002780e-06,1.639021075015834226e-07,6.871183080329363868e-01
1.580017725844074875e-05,3.393449993345561285e-05,6.383467620776001050e-01
5.510433793630733640e-06,1.779395004157966080e-05,6.283812276418114795e-01
6.265731185417715927e-06,1.818038461430261768e-05,7.893352508378725929e-01
4.451116057402085429e-06,2.334318950065810902e-05,3.446666110233426172e-01
1.255727698483234495e-05,9.634038875285424788e-06,5.119866638436962880e-01
4.866084126846293593e-06,1.504762734897958199e-05,7.715063930163909012e-01
1.444884164349712366e-05,3.079429511171239434e-05,4.904986352365134361e-01
2.578796697160261141e-06,2.999498707346438833e-05,7.459659101530364822e-01
5.903003311155400798e-06,3.245221671991721312e-05,9.265394654874354874e-01
1.013353994993500623e-05,1.203828806166178621e-05,7.015324444734890585e-01
1.117767224924285553e-06,1.359286790017799798e-05,8.131866041120680011e-01
4.681222644010146338e-06,2.556079102386399761e-05,5.694633526848342786e-01
8.804323810139101766e-06,8.987676462605568312e-06,3.724242639964345236e-01
2.480446128183302208e-06,1.681665996210527910e-05,5.446537908294334374e-01
3.295973205587189469e-06,3.260485558884898408e-05,2.474866551395034087e-01
1.412885688126190864e-05,1.421049640371626833e-05,2.165654928405923996e-01
8.547969525026853944e-06,2.069539261545573855e-05,4.543214445928220879e-01
1.445284398484984025e-05,1.186789139192997708e-05,4.669881219083566459e-01
7.457564768200964987e-06,8.103946317712513756e-06,4.399010934585737553e-01
1.092238281210544008e-05,1.666023598992320002e-05,7.000274978155893724e-01
6.562245139959616316e-06,5.620014660523881710e-05,8.369083531006898946e-01
1.509006176745606336e-05,1.921888598043097575e-05,4.822080644590859277e-01
8.888500584103481279e-06,3.330881715323337131e-05,6.977153016307505728e-01
1.770331522597474819e-06,3.690407235671434069e-08,2.537879594373131376e-01
1.172970801282046275e-05,1.086918148001730382e-07,6.860280841693511267e-01
9.140154349287502104e-06,2.832303404930140977e-05,4.079513457107173946e-01
8.959686647594714863e-06,1.007018427954019525e-05,1.033937755122714020e+00
3.332452113312126242e-06,1.709041244045776044e-05,4.132016795375532126e-01
1.082228408700906336e-05,3.823061174424575282e-05,8.941081830029762312e-01
3.916363123669914603e-06,1.324333290947178100e-05,2.508815060923859641e-01
2.768642123749753827e-07,3.157686067242462320e-05,5.853509685485982494e-01
3.168968099942714285e-06,2.002309475754031652e-05,6.260633413485838794e-01
4.728929529214201523e-06,2.053782000283962356e-05,2.903819804600397680e-01
1.462134202352475445e-05,1.353559585538988709e-05,1.003115447404657745e+00
9.001661786078479945e-06,3.120837374116837448e-05,4.670380347999291137e-01
1.640786238358992550e-06,3.038484385517102820e-05,5.956742517341245824e-01
7.301596243819415999e-06,1.983561058939350150e-05,2.537332368614217404e-01
1.540081770925708527e-05,4.667342569784913503e-05,5.192669107669271034e-01
3.336832273976453271e-06,8.462376556332405108e-08,5.006189300570400569e-01
6.705550389957494662e-06,3.112068866319688275e-05,8.494891967159323709e-01
4.676944496063821928e-06,3.338113288715405073e-05,6.620981617437200484e-01
1.006661963959179490e-05,2.213375310779513015e-05,1.247636858591821607e+00
5.710283646497255305e-06,1.068606492174196716e-05,5.140040809485689755e-01
1.344243803033948607e-05,2.528133965206297599e-05,2.363507554241337794e-01
6.293103110972594143e-06,1.108088907186055152e-05,6.956525242742761517e-01
3.424308425314902226e-06,2.146438261097248962e-05,6.968575215293646430e-01
5.883458346071004196e-06,3.110557544084407153e-05,7.125289778948380448e-01
6.236961079140436066e-06,1.143621988752760297e-05,2.771225524012866370e-01
3.882723288282354084e-06,1.292232525588351016e-07,6.423395074132117744e-01
3.268508653720462158e-06,2.828917553185366987e-05,7.527128993015210767e-01
2.976700010313385729e-07,2.753807502167085152e-05,8.222172339228620563e-01
3.046718040932259064e-06,1.663261376714280496e-05,7.856149754631972515e-01
9.595908552623558973e-06,1.255633298654602409e-05,7.653070010584333005e-01
8.930054228206908801e-06,2.531090530121613301e-05,1.053128800956139477e+00
6.688648683785193926e-06,9.616440935186623275e-06,1.045211393602379246e+00
3.022750634330668913e-06,1.410704225648012174e-05,6.219116311423117383e-01
2.953221796313654422e-06,1.539391292943362825e-05,4.636802454730797329e-01
3.819588301048516826e-06,3.377025260438381145e-05,6.097658699510728475e-01
1.507768292937355073e-05,2.304542015608181184e-05,4.003730274826064472e-01
4.948181062094454791e-06,5.739828200377954884e-06,3.476673681225621038e-01
4.630135461666695113e-06,3.056526069989925262e-05,1.135293681388718445e+00
1.220139703550075584e-06,7.525184198076255866e-07,4.549001866382444970e-01
8.290555282979586056e-06,1.517482858465343880e-05,2.999349222542626592e-01
9.064439066641107409e-06,2.905457249433078415e-05,5.411703219105515883e-01
8.760934854967774806e-06,9.998480756616172566e-06,3.425802048817908618e-01
7.696790433321594764e-06,1.534032831939523937e-05,1.281305385817990805e+00
1.527421189104059178e-05,1.765567996449254453e-05,5.365465406576673812e-01
6.190748893843955768e-06,4.101001233998829298e-05,1.062443235016633514e+00
1.218957504377961880e-05,1.315679756765182079e-05,4.802569514294592334e-01
5.975859237735119435e-07,7.715818054060845496e-07,6.911346800441789950e-01
8.797982515961465910e-07,1.519401973444667217e-05,1.054815127549424858e+00
1.184749064214600837e-05,3.722395959880583823e-05,1.044782166795806821e+00
6.679525556145827009e-06,2.034423146244678104e-05,5.377517299829966957e-01
1.031555472107901837e-05,1.706570503221004593e-05,7.022952261229697957e-01
5.772894328773850991e-06,1.732692448114940586e-05,9.091852745558810511e-01
4.184775315719449107e-06,1.442301023315510357e-05,9.325275893804974015e-01
1.049256808183476947e-05,3.031713470098544735e-05,7.704081075916942023e-01
9.540342381953218113e-06,2.388080628593264421e-05,3.291625357987970624e-01
4.907904934878809765e-06,2.091736012480369580e-05,8.973201066603880838e-01
1.653349840745084770e-06,2.193297724353227766e-05,1.638354403006360704e-01
8.326799771496412724e-06,1.779392592730248620e-05,5.861863335716097634e-01
7.958507853781762831e-06,1.863961256005171988e-05,6.539891592808194654e-01
1.007881045486568629e-05,1.541137037752237534e-05,5.230319916692189874e-01
8.056762094150996773e-06,2.535926669416747463e-05,6.173249383145538172e-01
4.580967829626534532e-07,2.177360601444216666e-05,1.283345043674166686e+00
3.047642193191234105e-06,4.414728352980786343e-05,5.407115270578100041e-01
1.115690280616508680e-05,3.164915483743436581e-05,6.763169367496782991e-01
4.021893635193035713e-06,1.902634135313619086e-05,5.492954899823785375e-01
1.094539598286921027e-05,1.212467251614018985e-05,3.852343011022462682e-01
1.535543514693032740e-05,2.246538665910808826e-05,6.706054660154017188e-01
1.363165611516883189e-05,4.666536478848215763e-05,6.219793073573506303e-01
1.090775122224384752e-05,2.285355010526724290e-05,5.910706683405537731e-01
8.096860323436524885e-06,1.956765513891982989e-05,5.455991726113179618e-01
1.611858447646436564e-05,3.761629946179222378e-05,4.327559821169599807e-01
5.742778184509318317e-06,1.475700264850680923e-06,5.781986928275147930e-01
1.222766853715252559e-05,3.367364531478807060e-05,1.167618941457317705e+00
5.074789915894090754e-06,2.370253758488200993e-05,9.103403164577917872e-01
1.179110020189709752e-05,2.472029206295365967e-05,2.965748866187801203e-01
7.954532942139533528e-06,3.562176893625108767e-05,6.028047564736090935e-01
1.764702167180061991e-06,1.412340637917243443e-05,4.454589843277333427e-01
3.609158940542947933e-06,1.874574686297703630e-05,3.256044104832349628e-01
9.942095730656206202e-06,1.639434846317806415e-05,8.017508491860881464e-04
4.545010739575665395e-08,2.598402336245776497e-05,5.762972536260074774e-01
4.413234454565980841e-06,2.377534292780916761e-05,7.873330033205359069e-01
4.012690210240320600e-06,1.825967007361745147e-05,3.006399866388328457e-01
9.240773225861075344e-06,3.228814587578640545e-05,3.816356954528165590e-01
2.083871516005604901e-06,1.558192400889851106e-05,2.914331858124096786e-01
6.592262524497003756e-06,1.329171477371302837e-05,1.235450427529397155e+00
4.895997099367287004e-06,2.869530692337286831e-05,9.819605497113755854e-01
8.345786482408965804e-06,2.133575006175854758e-05,7.970594258841695590e-01
1.151886256272910509e-05,3.458617375352567449e-07,7.783289615103472503e-01
1.258520559435578854e-05,6.480203814732878194e-06,1.098030544443146628e+00
1.004873180177592504e-05,9.957683803985373946e-06,3.486718577368399519e-01
5.496728631054433326e-06,4.484796098201370416e-05,6.693061320523848723e-01
7.144395948291674805e-06,1.834755080195050653e-05,6.959935285414454720e-01
8.852987106238488277e-06,3.549942606205693928e-05,2.969592019242272007e-01
4.666589316875623830e-09,1.338667669651607287e-05,4.310252117925387205e-01
5.508956121120688294e-06,8.169956786399473726e-06,2.935353700569046098e-01
9.549750833358955070e-06,1.358480169811122131e-05,3.565299380482766511e-01
7.472703631679278689e-06,1.596884860448310103e-05,2.038432097773763552e-01
9.278683228815117094e-06,2.339097288431299864e-05,4.568645584737620613e-01
1.204500631556562660e-05,2.996486195105778011e-05,9.238340981570307697e-01
2.175481032217688295e-06,1.123289788819625374e-05,5.942087428686920747e-02
8.765594500085090537e-07,4.386333055586685500e-05,5.606263467660929090e-01
6.777498335546036728e-06,2.731539294171486313e-07,5.245072158003840496e-02
3.372003278183709904e-06,1.827846772781929169e-05,6.975915358419406687e-01
7.599884088081543600e-06,2.412406312655711416e-05,4.915116721225437080e-01
6.473748730754737599e-06,2.876288138830264421e-05,2.524218019729125295e-01
8.083647397323167502e-06,1.489420229446434570e-05,1.883493997515310048e-01
9.730908216157741703e-06,3.202496504503277440e-05,6.113077685353561774e-01
9.751455438650185950e-06,6.680740121979826963e-09,4.095683983339489798e-01
7.494745774725587723e-06,1.719515152512551625e-05,7.003810774387031479e-02
1.039564174369384826e-05,2.896940952278320776e-05,1.351097819808877221e+00
2.979844572900399565e-07,2.414148293370844633e-05,3.426061257567957208e-01
9.972329798291136338e-06,1.079500607538447937e-05,5.707037547679197909e-01
1.247840747750933335e-05,1.854206303323656184e-05,8.451798888861791204e-01
1.396762060885654185e-05,2.434857294335964078e-05,5.418333756730531192e-01
9.958951091778181448e-06,2.975344687381913222e-05,6.685462739836743884e-01
4.501154641970380733e-06,1.084469998791005280e-05,6.198674507146721968e-01
5.986728435156468712e-06,3.505769484787379182e-05,4.870252060051637466e-01
1.074255925335539699e-05,1.012075419973184168e-05,7.114096942627224918e-01
1.030775520385850435e-05,2.419893360866119946e-05,5.096688564050747550e-01
6.610163546232357599e-06,5.126593678989041737e-06,5.291305696271290104e-01
1.459509159715741868e-05,2.523319182324437553e-05,2.483795806751815938e-01
1.500466569873218245e-05,4.556954536813103676e-05,6.875270630881409328e-01
7.117438495530930646e-06,3.281573132286373456e-05,7.632834589433399319e-01
1.098884530659140386e-05,9.966728672858723317e-06,6.026641654697220130e-01
1.691891046464625117e-05,2.998754881866683885e-05,2.024951921402513844e-01
1.405145386241395663e-05,3.327396276800519641e-05,3.408239216377274561e-01
5.746943274201611676e-06,1.304925829448038484e-05,1.080498144493016399e+00
3.908208317466160887e-06,2.224137873736908914e-05,1.052769479960486532e+00
1.389854389290405222e-05,1.892428813502640802e-05,3.251157612073921066e-01
5.758886757912180966e-06,1.641604957913820909e-05,6.691266826418801328e-01
9.772534322617161567e-06,2.819216149586673898e-05,5.669528788774146344e-01
9.771607265638079402e-06,2.311787711860504451e-05,4.663238958833842984e-01
2.526182887382584371e-06,1.874018245400129579e-05,3.578738947008928140e-01
5.620018611344601212e-06,2.498531942194207124e-05,5.474549417106003846e-01
1.415458301491464775e-05,1.208174840359640799e-05,9.190883146769486256e-01
1.035110170227369616e-05,3.755868663439958829e-05,4.067756503072508800e-01
1.149768564035333603e-05,2.277520433286014259e-05,7.041589137361226047e-01
1.140921365654640947e-05,3.976719547559441127e-05,4.494405516036946158e-01
7.953353800007574240e-06,1.769208603166083247e-05,1.428766032162939563e-02
8.121487484642178239e-07,1.855835954566721648e-07,5.897954220298923245e-01
1.629070097384456361e-05,1.185789043735882469e-05,8.620428880507737812e-01
7.637732564752990814e-06,3.127657285726240976e-05,2.809862414656902341e-01
9.092546225708014564e-06,3.476119932952115201e-05,3.026342280266681173e-01
1.774454771994706594e-05,3.187519260704483107e-05,6.881311521397149855e-01
9.654529196680890912e-06,1.608659434816507285e-05,4.846853840951759196e-01
2.954355506461196095e-06,1.317225190711167812e-05,6.243310758199264177e-01
6.808354399790810472e-06,1.114294241068055791e-05,9.574932565196825340e-01
5.014619819577986721e-06,1.953417521284977942e-05,9.057368463929198477e-01
6.687967315749125553e-06,1.368563701648215774e-05,9.541464617586836727e-01
1.762228890980551831e-05,2.664617104377313444e-05,8.351633039022838823e-01
3.422999706143033032e-06,1.615951651625837239e-05,5.934118856766985584e-01
1.134321545054594833e-05,7.888127000905561677e-06,1.935775051614839204e-01
3.509679561202652541e-06,2.133674699001208609e-05,8.169219016272873946e-01
4.045666762207562455e-06,1.461402652933677623e-07,9.241317069073982093e-01
7.704265560659945056e-06,2.316804492545017615e-05,4.719217191453504712e-01
1.025865887976217226e-05,2.462743532919919211e-05,4.242708477150750057e-01
6.960741662820358873e-06,2.612308653032072042e-05,6.218501135137701752e-01
3.906065405450706593e-06,3.122649000826934813e-05,4.069113099950797952e-01
1.453429758872741501e-05,2.661716378386416281e-05,6.629751737625140251e-01
3.824138677219423840e-06,2.637349670757619587e-05,8.861013606710861357e-01
6.840095355237449742e-06,4.581882837963846517e-05,7.500425945230638769e-01
5.890336189471919373e-06,1.591978750708046233e-05,8.371165312490187471e-01
5.029355675343915612e-06,7.067730824166543734e-06,2.732909715156928154e-01
9.031178016432990442e-06,1.623816045614182162e-05,8.479981721242348947e-01
5.206046066009241795e-06,3.914338450795833829e-05,7.126916357995584095e-01
3.952399478141757383e-06,2.527036849090371487e-05,4.554823806702801292e-01
2.711685057211170945e-06,1.636210919633753958e-05,5.942240140247257996e-01
6.642765836918088325e-06,6.912605131466566688e-06,7.405347425459573030e-01
1.078102759658055420e-05,2.954137436781582789e-05,9.273508902521678809e-01
7.888452186748262058e-06,1.968499376829498329e-05,5.580122163012704029e-01
8.517114212065391411e-06,9.012080364667963406e-06,8.455956646473731242e-01
1.166698752984481566e-05,1.362401632151120528e-05,2.532801691288807944e-01
1.182715938938684671e-05,1.750731977970463309e-06,5.031868753790411652e-01
6.291206461516591463e-06,3.516639160661017157e-05,9.270219797681980012e-01
1.090443136272071767e-05,7.561980580424862456e-06,7.643764729697540006e-02
4.384876833555079610e-06,7.569708290279970570e-07,7.329267827114103184e-01
7.628866898825994254e-06,2.515640138505285451e-05,5.574399786540530366e-01
1.390988082577506036e-05,3.039270651955461178e-05,6.029136551428295743e-01
8.630839037586011763e-06,1.526959938957030103e-05,9.601474235306397542e-01
6.222035151998379128e-06,2.585857515075675524e-05,5.456345668310965680e-01
1.218727212387612003e-05,2.359084991784501538e-05,4.402379355604707500e-01
1.022561224173319661e-05,2.400839095444797156e-05,4.867314431598318003e-01
1.189130980243083373e-05,2.375669466910574438e-05,5.672829127350256240e-01
5.443844762820567228e-08,1.434268950135695901e-05,9.104318273514828697e-01
9.370722623893279599e-06,1.481677592034764525e-05,2.177384119340889657e-01
1.231240983767516833e-05,1.096447210303763106e-05,5.900013167749287163e-02
