1.661451712198544321e-04,4.184485497347729781e-04,2.311957209114790489e-03,5.175215824932410133e-05,6.024303483148710781e-01
2.955682695373782159e-04,2.060671996004403983e-03,1.859175655227610145e-04,2.362495723386187803e-04,4.272274508356001532e-01
1.717164000804601625e-05,5.058928656771324362e-05,6.567471457578852485e-03,2.583873008266397535e-04,2.692190732517381058e-01
6.294117110135735878e-05,2.343590395030776749e-03,1.499840744717434319e-03,2.765142852862847580e-05,6.934847481308755723e-01
1.965991534688919925e-04,2.896191930866823944e-03,9.746442012300101141e-06,3.063143570717842719e-04,7.703156843439369350e-01
4.024993565486563864e-04,1.967323750253129576e-03,3.005153568640006831e-05,9.217627784356574746e-05,1.085455287402091518e+00
1.824905616514049052e-04,3.220261360208532576e-03,2.529362294879295738e-03,6.944835322248261121e-07,9.457646645435734412e-01
4.263360084025564475e-06,5.036977095301661735e-04,8.940191851781730328e-03,1.010379172625428055e-04,2.581018440780705747e-01
4.351532861284950962e-05,2.660946602698211622e-03,1.541007253004446223e-03,1.123480829722878427e-04,7.799165418562877816e-01
4.214834169650289678e-04,2.523877377311380815e-03,2.544594301093614408e-04,2.994377501962958176e-04,9.178518096809444859e-01
9.829185601969632773e-05,8.489799490906468167e-04,5.496038502233737202e-03,1.334906935153580402e-04,2.068357862734918895e-01
3.861357775983229870e-04,1.778180360835409811e-03,7.129478192921863021e-04,1.172003499266685225e-04,3.218786295662479091e-01
8.075794423444911964e-05,1.358467299757775163e-03,2.629428517992804743e-04,8.262528274018086645e-05,9.306323154001663323e-01
1.910933368254883532e-04,1.195515368878193258e-03,6.469351544589207852e-03,4.165603778990607915e-06,7.440140459054351840e-01
1.586837151863789352e-06,8.560783422482851849e-04,5.791876230676202587e-03,3.070587723612862557e-05,2.380899831884613835e-03
2.099910837975983659e-04,5.855432637803897845e-04,4.113927435441411089e-03,2.260736637155520706e-05,2.594511588275107972e-01
1.428366679636767199e-04,1.546202125518052650e-05,1.036240202736936518e-02,2.366705190278025847e-04,3.398460088180309535e-01
1.863117031238420939e-04,1.049253424652268635e-03,6.475321670753246377e-03,7.435319514072398495e-06,3.616109796137521593e-01
1.260367745541552678e-04,2.209905087225674889e-03,1.656175084867901517e-03,2.518526934372607379e-04,6.906541507791702506e-01
3.742719069690876371e-04,1.292729612929296892e-05,4.607336103381293180e-03,1.966695994943115167e-04,7.126108557007355682e-01
1.488530381643367144e-04,1.853455548139600713e-03,2.136107181184881271e-03,4.036700853750860250e-06,1.049636681455921039e+00
3.397678745142960902e-04,1.590039452137640926e-04,4.671413221520218963e-03,1.322530904436265827e-04,5.361388828700202058e-01
3.834881538232016518e-04,8.663647118759849192e-04,7.418652028100124630e-04,3.822749587116819477e-05,7.725903662782468428e-01
1.681789101612724956e-04,7.191395519539731281e-04,2.975076482666965533e-03,5.235693391495541176e-05,4.478663644762349572e-01
1.700957236116572513e-05,1.453526482039965576e-03,4.454137621177232421e-03,3.802648947819961539e-05,7.949025387637346229e-01
2.088406552291634472e-04,2.142192993462904618e-03,1.836804162867378045e-03,2.520803392958382978e-05,6.361811061704956138e-01
1.836993559887327996e-04,9.864886890861223560e-04,4.922547695841621510e-03,6.385652805797369710e-05,7.034406248652236293e-01
1.316662750628894672e-04,9.385861457780372266e-05,3.276697706400978800e-03,1.684141668754183000e-04,5.760867049373645798e-01
1.070766019165334779e-04,2.634649242263977301e-03,1.692051521244962854e-04,3.784742023519452672e-04,6.005613757353691629e-01
2.502690896770862444e-04,3.477546629423926370e-03,7.717795545044620119e-05,1.212399594070060252e-06,6.733212678239625104e-01
1.688598872929223673e-04,1.499019976613288375e-03,1.573445084717433511e-04,1.672051149161134047e-04,3.552253591798811283e-01
5.990502180231977949e-05,8.067591022106076790e-06,4.492686450006006492e-03,4.431016036983378054e-05,2.869261749297142283e-01
1.162337898620165145e-04,2.067359726290249246e-03,9.947301891718141574e-04,1.733038920380382752e-04,8.897209603461464500e-01
6.866465134932063551e-05,1.736693468573288768e-03,4.887657464475073099e-03,5.696783771195255417e-06,5.972202226051033236e-01
1.375122998949465571e-04,1.323064457763031897e-04,4.945336775873426099e-03,5.924180134182994631e-05,2.251194134720868323e-01
1.128878652125504139e-04,1.544784049505966493e-04,7.682514878888640347e-03,2.581013683921976076e-04,2.800372546408739782e-01
2.627908479060328171e-04,2.259705052432036017e-03,4.837535044782652208e-04,1.694583792576985048e-04,5.253758300089598210e-01
2.160081743510538946e-04,3.236146796027971912e-03,5.499904855912889242e-05,1.458519063864636391e-05,6.196775566697649840e-01
1.325540240469562446e-04,3.797603141960856354e-04,3.244161261423691902e-03,3.565548326319765786e-04,4.879374165743517455e-01
4.267299922572938406e-04,1.003020754726006818e-03,2.440363950117606254e-04,2.938718974167607145e-04,3.721654275239140164e-01
3.672832418652116561e-04,1.799228822673388769e-03,6.955472863796080974e-04,1.423033848273854893e-04,7.160621385159263719e-01
1.717133999845340609e-04,1.873347853007190523e-03,2.120030113674319702e-03,4.713002272726861890e-05,4.668285565873697140e-01
1.734393150519614928e-04,1.681368990722753977e-03,4.799610884648848261e-04,1.393446506055444681e-04,5.961109949127076924e-01
2.221459938086153255e-04,2.761019118257020469e-03,1.735615242716291215e-04,1.606892885317443877e-04,6.039534318966649495e-01
1.676819622488437119e-04,1.692698362007879153e-04,2.227847683930481073e-03,1.496379690592537033e-04,8.622377148819317938e-01
6.827946614861807946e-05,4.871740913747157854e-04,5.444884645282955203e-03,2.922425503753913237e-05,9.424602055899538033e-01
7.188055458656511694e-05,1.058892829379040569e-03,4.182354848119840957e-03,4.489183564314546776e-06,6.600415409287636592e-01
1.990873983426380089e-04,3.059933237186232872e-05,7.291412053876580868e-03,2.730203267717672090e-04,1.220492294659442506e-01
2.075655470600258558e-04,2.403538699002329745e-03,1.568227306743711161e-04,1.106859489788165370e-04,1.023536274817508751e+00
3.041914419730325420e-04,1.732160643305820672e-03,1.267339579409973264e-04,1.385564814379465493e-04,8.560615667389461780e-01
1.798122298931925417e-04,6.702536583133830218e-05,5.057799975387015055e-03,9.588819443108477210e-05,8.775234609582717171e-01
2.304320439289943994e-04,6.324772454681031151e-05,3.021507129131421367e-03,2.183319881369047053e-04,9.110365138716933764e-01
1.897198509407508910e-04,1.407487613471762990e-03,8.226925593029135297e-04,2.228036607399528377e-04,3.893022909267799814e-01
1.458229399139778534e-06,1.803070072946362208e-03,9.710180916528164674e-03,4.165168354254615243e-04,1.624348807426977959e-01
3.133047811895012507e-04,2.497749794397363302e-05,3.178611299318258136e-03,1.183853497397996743e-04,6.053879541158015964e-01
1.171102475757774603e-04,2.494426758156355946e-03,1.223689384003621029e-03,1.636826571224491765e-06,6.997499150817607649e-01
3.488456026121151813e-04,1.403556538557153765e-03,3.939979131760961030e-05,1.459518294402672414e-04,8.446955117599552754e-01
3.941852709094379164e-04,1.542493062601601019e-03,1.708423881848283562e-03,9.146203976686020085e-05,8.182892614706184231e-01
4.154978234490350566e-04,9.410801202712189371e-04,5.692473735509441307e-04,4.827525374861616186e-05,1.016896914546729258e+00
3.895069924375837945e-04,1.628341091428772052e-03,2.630803488026435153e-04,1.660095689572877256e-04,8.689896883962225926e-01
8.554307954956088525e-05,2.946351511843229090e-03,1.161157036188702326e-03,1.199860867129210227e-04,9.327840055253117102e-01
2.113623666643909475e-04,2.304342980405975176e-03,5.689903239502928456e-05,1.036670389682703240e-04,8.598910753716206834e-01
5.911081398282030995e-05,3.102882694266570398e-03,3.274387379330060874e-04,1.722954043651089590e-04,8.132928530211296358e-01
3.613038857267240542e-04,1.158571103615028942e-04,4.400478347453009274e-03,2.355819087736615272e-04,6.995578463994551743e-01
3.092137411129110801e-04,4.881983694820425266e-04,2.948743772679552483e-03,5.588116737010187052e-05,4.763816707581267074e-01
7.321438089289688807e-05,1.773323998230061588e-03,1.895223169730322866e-04,2.661826712326123058e-04,6.305020476066346413e-01
3.341395609189775056e-05,1.853994485239484962e-03,7.920279578327261635e-04,1.279305422871846972e-04,4.029844851961426055e-01
2.510822124082879182e-04,1.802450587193001616e-03,2.633978608487117824e-03,1.300925215365888185e-04,1.029219153996824954e+00
1.048120633772860704e-04,2.043231602105226741e-03,5.693276761111065384e-03,3.390096381116822205e-07,8.437030476737593654e-01
3.288595179417150467e-04,1.525106282065292920e-04,1.967074645418604058e-03,1.623564348541572694e-04,5.593348714264152477e-01
1.770394597794303050e-04,1.686168415697894768e-03,1.793773818944749063e-03,6.421530299877390607e-05,3.549971233818716154e-01
3.645438464404573801e-04,3.032870081284525670e-04,4.909847895598901633e-03,1.123501409225973965e-04,8.229595539310109453e-01
1.779571023579635397e-04,1.264187982860371382e-03,1.589683607458921861e-03,1.238655668337827591e-04,7.553333668456299055e-01
6.084682241263925101e-05,2.358216399079593809e-03,1.890779328150082937e-04,7.251887818364257158e-05,9.347725979699011978e-01
1.207638273454982725e-04,2.514681078059253453e-03,4.879331992367517360e-04,1.577503629414194169e-04,7.900514457885964292e-01
2.825910337503529359e-06,4.010693264766207401e-04,4.917525060640773500e-03,7.753960580592645095e-05,1.784237501205572785e-01
3.025342352565330321e-04,2.236989575361691875e-03,4.606012148283565913e-04,1.145452117781069548e-04,2.692326656786581673e-01
2.926542772034084416e-04,3.458906166374974868e-03,2.470889919622225035e-05,5.123862116971946828e-05,6.836103406619414846e-01
4.311359677186705759e-04,2.282724431200019131e-03,2.117954212492124066e-04,6.660999605888683159e-05,1.071090156271818916e+00
3.181599099253288113e-04,2.805004548759418379e-03,1.578822507736219783e-04,2.010126980043716474e-04,6.980036179249369255e-01
1.503688158808430639e-04,7.644446025667342220e-04,3.020672831802169965e-03,4.224708532000684153e-05,1.295758228480354823e-01
2.486329406091606427e-04,2.382264972580877527e-05,6.829847910861853826e-03,8.224919125227321917e-05,7.060798814540257817e-01
4.438746477567919976e-05,1.182218060191322483e-03,4.389528949564026547e-03,1.537828675754892454e-04,6.660650401613900096e-01
2.878198551482204952e-04,1.418720033409680238e-03,9.576647411161637704e-04,1.385715229857601251e-04,6.929097068019761663e-01
1.336314275105242365e-04,1.965098942853003329e-03,3.571424828562733199e-04,6.432623829446379565e-06,6.371416971359999959e-01
1.394699343602355001e-05,2.459037630947665551e-05,9.460066070502103769e-03,1.744829970508589767e-04,3.217471907688601584e-01
1.964508903988320353e-04,2.660812118227386461e-04,1.893676505364510175e-03,8.426510934470698858e-05,6.008488989313007789e-01
2.137494173396043925e-04,3.219720265285709658e-04,6.023284299536331779e-03,1.646568458584712956e-05,2.817387070135197180e-01
3.139413151242505685e-04,3.064947421880729727e-04,2.905755429689619272e-03,9.616911136900378851e-05,8.460251407815614355e-01
1.509388846028489361e-04,1.690019649659052969e-03,1.877778396554726425e-03,3.631479442700410494e-05,6.914021589121763789e-01
2.369639051081740661e-04,2.509922322885150409e-03,2.218160115825888647e-03,8.584614469373441550e-05,8.652323234169166932e-01
1.367707339318746456e-04,1.419602474149924895e-03,4.932015609438751731e-03,8.410487789157779887e-05,1.059062735040442238e+00
6.309281492540599044e-05,8.850732469755319323e-04,3.441078783839447101e-03,1.350082367566325745e-04,5.719277435481116001e-01
3.358283970183669506e-04,1.444096391866460253e-03,6.881690920772635424e-04,1.401108714520847142e-04,4.704284798741824591e-01
5.542208407447479800e-05,2.060916499788032884e-03,2.675546423088192953e-03,1.873064712041772246e-04,8.935709107169251819e-01
2.734260636751645410e-04,4.811352325154135464e-04,2.905750200302096437e-03,2.727635987552640422e-04,4.576788957675941849e-01
2.279937370559524689e-04,5.008757488553696596e-04,2.364464827629401793e-03,2.827247579349852669e-04,4.333149022749834822e-01
2.710362262300580142e-04,1.711359269488393553e-05,7.104266079542629134e-03,1.802819624874106715e-04,2.752229110821184377e-01
2.767931151493490446e-04,1.469447898420118493e-03,7.151973800207561509e-03,4.820632327757826943e-07,5.014150449748620009e-01
3.475156552581022901e-04,9.484195382739570241e-04,2.077340367020983920e-03,7.451524451672414319e-05,9.944201925551786614e-01
1.789178043729223631e-04,2.030176686090621671e-03,3.624186801907687658e-04,2.636931086275874593e-04,5.884144566431196433e-01
2.412805126823835738e-04,2.503774805358467692e-03,6.177493709080312959e-04,1.602612592772866549e-04,1.102597203357345013e+00
9.621939032679952257e-05,8.098837164341768065e-04,6.316034395686957910e-03,3.735447282119119138e-07,7.755144914788257848e-01
3.423651100545724356e-05,2.039988276333361533e-03,3.967562401393828764e-03,2.590442097754106876e-04,1.721212139854669809e-01
2.579997502060378837e-04,8.040789603321333223e-04,3.308471464518239306e-03,2.844133047839179481e-05,1.035165794435276565e+00
9.106323768603463741e-06,1.505638263390918132e-03,4.036335116903213942e-03,3.044380190185756968e-04,4.252348915831268283e-01
3.127198372139764078e-04,5.878791048210647515e-05,8.876229774829533237e-03,6.175784870860243211e-05,7.678589669232297465e-01
4.460823986991535963e-04,1.074097000691989420e-03,4.862102611722558115e-03,1.957070920459388997e-06,3.576687430921358657e-01
1.824790781580165296e-04,2.276006986360265723e-03,1.000861407679799314e-04,7.989338536181108102e-05,7.044256606923262609e-01
1.250970326518163451e-05,1.597109396043125363e-03,2.883733626866529474e-03,1.069735310792619413e-04,6.319404169948852346e-01
2.829639414032383577e-04,1.247365557360476628e-03,4.379865096299629225e-04,1.292001349905584141e-04,5.930852358247301614e-01
3.049645420376541978e-04,7.275693987368312722e-04,2.196081200724404880e-03,7.508971128419529215e-05,9.173505797878698242e-01
1.889135087602139692e-04,1.386430807809141755e-03,3.795825811771969590e-03,6.106145351376750501e-05,5.793574446396227984e-01
1.145609098989022642e-04,1.938332564874266362e-03,8.904672163057166488e-04,2.472137768763764138e-04,1.064431201951172301e-01
1.806127551080020574e-04,1.695145501067540439e-03,1.392344481376866106e-03,1.647861868266279164e-04,8.324183729035249391e-01
3.157619177906368258e-05,2.121183381260095986e-03,1.393376849172826013e-03,5.489720882198901078e-05,6.758569622964604173e-01
4.264599464838389671e-04,1.997664835796094391e-05,7.223235378567747188e-03,1.986291023888601926e-04,3.514513410142666716e-01
2.992805569203859143e-04,2.730489442138054473e-03,1.021825056927762928e-03,6.909524140311794251e-05,3.426302747880093924e-01
7.579017227216570767e-05,2.562547435479539237e-03,5.858103886524487422e-03,1.213390282496141126e-05,4.246457953118388806e-01
1.638743072440026702e-04,1.727514708089450662e-04,2.271549019732910929e-03,1.553483971414316154e-04,1.226171989465572709e+00
2.064523974664479733e-04,1.830918433024804554e-03,1.039339378134718651e-03,1.404382683919542770e-04,8.145959039597903129e-01
3.832598371288397699e-04,1.430284294377547061e-03,1.799828831339747538e-03,5.947933329786484337e-05,8.144425060829387775e-01
1.496385358570005968e-04,1.530935648977436656e-03,3.732934328673180070e-03,1.055107049267477671e-06,6.065167968283339262e-01
1.946167007701080066e-04,1.494012483090646120e-03,4.444229160371545857e-04,2.458300152132947584e-04,1.589697942514723406e-01
2.033758995362734006e-04,3.148726087785005522e-03,7.062029918195618762e-04,7.868869457261353851e-05,6.467003925372578621e-01
4.316851467452599708e-05,1.338049320590560184e-03,4.275636228515494047e-03,1.504400254410815361e-04,6.908134917386385965e-01
2.762836563704123378e-04,2.309052704851923487e-04,1.925592381423006953e-03,2.690573892659355211e-04,7.306289539334579475e-01
6.363430215226370144e-04,4.295152250572106464e-03,9.111404273879670926e-05,7.109376347536819758e-06,4.664495812950479325e-01
2.787013302451501014e-05,3.005526255872607942e-03,1.694135106382169175e-03,8.355468356828615602e-05,6.659398943659353698e-01
2.902363500327021276e-04,7.964915171811260243e-04,1.696354894208906101e-03,1.227293811293444440e-04,5.620291465410867104e-01
2.645232368502725912e-04,2.930762905085435369e-03,2.316883843176886163e-04,3.629614912001849746e-05,9.065251727868531839e-01
3.566381976028252901e-06,5.783003851504920278e-04,5.218353361942174376e-03,1.207517440022411322e-04,2.080632283114165204e-01
9.325070314802179903e-05,6.338563078511884406e-05,3.667900779582830128e-03,9.627759635397072199e-05,1.053969435098761176e+00
1.648544351719911656e-04,3.386285952062311529e-03,2.604023884786918876e-04,2.312536936817962253e-04,3.615316044197253720e-01
3.315764793883047533e-04,2.932727203090556406e-04,3.481033593528194171e-03,3.312060728766617364e-05,3.926329748223189586e-01
7.070117586880081807e-05,8.974584106935039839e-05,4.563131844446549797e-03,2.216495109712038236e-05,2.943673325052520995e-01
8.031285649039954472e-05,2.284824550343387151e-03,1.891084066861598847e-03,1.642058248339896341e-04,1.691334653379791275e-01
2.906745443191331040e-04,1.288949766727141366e-03,3.379221182175006378e-03,1.403232209451829441e-04,6.536578596344738701e-01
6.337540941425492155e-05,5.601891019523453285e-04,3.234237551998458710e-03,1.839995790372269237e-04,4.705623668667997528e-01
1.476326633696910999e-04,2.715968436886873061e-03,3.195855389878795531e-05,2.785773522599944616e-04,7.749468841250618523e-01
1.256773515750897566e-05,6.263955089505228078e-05,2.136371283915060055e-05,4.608012118466517677e-06,4.220435936472307498e-04
2.532048387078216010e-04,1.787022976132559638e-03,1.838865841408037828e-05,3.365108038548428673e-04,4.940668271801285094e-01
2.498104708723953237e-04,1.249972256399735446e-03,3.384800547833481579e-03,1.303844372827237745e-04,4.935379651860926087e-01
3.308640992208948420e-04,3.789216598788920881e-04,2.953379173953551550e-03,1.846299387735255879e-04,8.688757478236509568e-01
3.101000755177737316e-04,1.753774324168467288e-03,3.079749456277470782e-03,7.478119733926938406e-05,8.079545609599168010e-01
3.905698065205027341e-05,1.817380506465409275e-03,2.234116918704886438e-03,2.879157985370108452e-04,9.351605814259406069e-01
4.724481695073375694e-05,1.406813341586216808e-03,4.786323006753740242e-03,1.028653740005564888e-04,6.654682774714317794e-01
1.645053278759140932e-04,1.180886293753497787e-03,2.911671164913936030e-03,1.437357621964903084e-04,6.776591002676243258e-01
3.267878244591549590e-04,8.365925930095557831e-05,4.352583580722052189e-03,7.899376817141182301e-05,7.706856988673610465e-01
1.931129560648657073e-04,8.126864991356438049e-04,2.405661133685942001e-03,5.837477827733103021e-05,6.553718355568373122e-01
4.249229283175147594e-04,7.363954945994923701e-04,2.441491312380020566e-05,1.156758127428825900e-04,6.398773298310078683e-01
2.321963732613478801e-04,3.802586356744995684e-03,1.331213618956698052e-04,2.910900360908394435e-04,4.535973601109865583e-01
2.634534473615783644e-04,7.992838867518112190e-05,1.974181461986758510e-03,2.454123438708877389e-04,3.536337157996507496e-01
2.959382893050339610e-04,1.560175403112064145e-03,6.451710547848261371e-04,1.783603056249454495e-05,7.728368838021503207e-01
4.412422254932334620e-04,2.057811321447459247e-04,3.479247090262879184e-03,6.171192998829715213e-05,3.686571453473573290e-01
1.605840769315293362e-05,1.996373432087966172e-03,2.083687278361361604e-03,2.365567081321505634e-04,5.458305535191414481e-01
2.019176858882824205e-04,6.685990070991966374e-04,2.817320529284406561e-03,7.205486689385757289e-05,7.865248223855242360e-01
2.560402024182333131e-05,9.972398752873593269e-04,4.056364678397749238e-03,1.168243291887993663e-04,3.676639360370475007e-01
3.404558811031579155e-04,9.856894514199781004e-04,5.335316594341855782e-03,3.509349946720588852e-06,9.580969708932506324e-01
2.470301184638231404e-04,4.100342025066032133e-04,4.260665187453340462e-03,5.641526206978823491e-05,9.088848947781128507e-01
2.632880197655959836e-04,1.677941806707317117e-03,2.096225303357534143e-03,5.261967305756751667e-05,1.080437511708730591e+00
1.295470636085015073e-04,7.403107416767850833e-04,1.649860635335478193e-03,2.225893783649677540e-04,4.365061888835802817e-01
3.450804222197357326e-04,7.835070159625984220e-05,1.965037376093490325e-03,1.403844577435458835e-04,7.751221152638954059e-01
2.292701347176148360e-04,2.451616883208541237e-03,9.393750194924681838e-04,8.355275446344803084e-05,5.150418989220746369e-01
2.473078658878951653e-06,8.258371627787723960e-05,4.724980186769922597e-03,1.770004731544576641e-04,8.006446555178601265e-01
1.754823660194758752e-04,1.689384116768822197e-03,2.767951207744590459e-03,1.022292184384269737e-04,5.902474221843837521e-01
3.271426818677308367e-04,1.553112931675632198e-03,6.508539988026574002e-04,2.297566641998260398e-04,1.149058959587030859e+00
1.715923533276687786e-04,2.369808766826068946e-03,8.304059587332588950e-04,1.900202383604268554e-04,4.778567338546422794e-01
1.269914255584661154e-04,1.297624394245246518e-03,2.609225124091653358e-03,1.299399896871344679e-04,7.399846102823552929e-01
5.940659236376860539e-05,1.413403023895444793e-03,4.404719876280051641e-03,1.946051344389433061e-04,7.048103979211859382e-01
3.811506398139225134e-04,1.840448186016225380e-03,3.539123547401209352e-03,9.807073109448727832e-06,1.899884333082292320e-01
2.580454856202364471e-04,2.142813267089860568e-03,5.979384273066044950e-04,1.472161817707232914e-04,9.096559721186878722e-01
3.990390223052533059e-04,4.268440446739421796e-04,2.228983119998290303e-03,1.529337059964248490e-04,9.581762649052898428e-01
2.477549585555655835e-04,4.722219177723278524e-03,4.119287821727283779e-05,4.028564516909310706e-04,7.696116546601661224e-01
2.419470650193946597e-04,2.166055806260133916e-04,2.058049531079759326e-03,2.357263848550880507e-04,4.287302801595533341e-01
2.180757613075578224e-04,3.871632872194457026e-04,3.629632338193388482e-03,2.090900491504291681e-05,8.383164408484484742e-01
1.036962229231231758e-04,1.496409118450451898e-03,2.792865134667821443e-03,1.896975126897382214e-04,3.998322896397171200e-01
4.505551048277690765e-05,1.554771957001041061e-03,1.954457229853532631e-03,1.694854024578458659e-04,6.289260392019565549e-01
8.688047700842263792e-05,1.374061068489841825e-03,1.642836588382828953e-03,1.677276362817685135e-04,1.617250201526256037e-01
4.280468141618647582e-05,1.429203417568523796e-03,5.199885625887832458e-03,9.332102984412131126e-05,8.798973007779569144e-01
6.683510637262355227e-05,4.068632188426285728e-04,3.296706065697410561e-03,1.933328528132797369e-04,1.994936646332313712e-01
4.795900336527772955e-04,3.942347910733757198e-03,4.134612467903092756e-06,2.555538959222063210e-04,8.133650678320385463e-01
1.021391906166075735e-04,2.510140311809723988e-03,1.465485328807630307e-03,2.739454194583495854e-05,3.396111352227140778e-01
2.033043928773398362e-04,1.344423754748615574e-03,2.467256075723231641e-03,1.209427271795142985e-04,8.418200492912074617e-01
4.170300391708328474e-04,8.961313099904968569e-05,7.684123742650753562e-03,2.643791192077191192e-06,7.331828621197888918e-01
9.142706649958084325e-05,1.532107282639009853e-03,2.404889167615062353e-03,2.558929761021245522e-04,5.706788983552100181e-01
5.433906403106769574e-05,1.372553462689826437e-03,4.340870374931977103e-03,2.091598458901613501e-04,5.985036921912944008e-01
2.276457546479097611e-04,1.002324008954795639e-03,2.566622521767890353e-03,1.739775437712873208e-04,8.196767407930463101e-01
2.107611667758478894e-04,1.360937898924157981e-04,3.638354841925468472e-03,2.407150855758616250e-04,4.754446019506370358e-01
1.652604226695324034e-04,1.103603860240824630e-03,2.504534754366077084e-03,1.569755338038100403e-05,3.827071023499729052e-01
2.401620641376638846e-04,1.216346945157500969e-03,1.728280041791071262e-04,2.271019578442806772e-04,7.731510570575224062e-01
1.482104095299509588e-04,3.867433134863575801e-04,2.745549255071308165e-03,2.278971574931663120e-04,5.750644880702610040e-01
2.215297351500351256e-04,5.461627921427599490e-05,6.492027164344545825e-03,1.801298558846974886e-04,4.908695657787104372e-01
3.496302124779776207e-05,1.771391657039335897e-03,7.151818977783169209e-04,1.408857855077809353e-04,3.083421452323722445e-01
2.727710864176420796e-04,2.166385328401086545e-03,1.257555102717119143e-03,1.040019778748781103e-05,6.251753248033966592e-01
2.472745545501655175e-04,9.781737913332653415e-04,2.219249547308374364e-03,2.137612012687305793e-04,8.518928645295430480e-01
1.602511765307326123e-04,8.025588714929886508e-04,4.409621883988997307e-03,8.269753075668359620e-05,5.764383134950704646e-01
2.527821568495032816e-04,1.710398277176130698e-03,9.984168964825379609e-04,1.620354918815488006e-05,7.327219755846958726e-01
1.780018895465480268e-04,2.064016543811980804e-03,1.524346912053205520e-03,4.023511593668134205e-06,8.901746058256883032e-01
3.424559415795382154e-04,2.657721139600771021e-05,5.945094601294089766e-03,1.366037856936998317e-04,6.741382862784930374e-01
3.697343842282658838e-04,3.180821754979008906e-03,8.916892884992496434e-05,2.343537543530539236e-04,2.666419542892816130e-01
4.964128814417683125e-06,3.820418659331902347e-03,1.934770724353927470e-03,7.454160894795387347e-05,8.116308559100152697e-01
1.330420755845640435e-04,1.022223638647923446e-03,1.905380811703410136e-03,2.776316593836601664e-04,1.726420777173307830e-01
9.897199892499881479e-06,4.038021873136589488e-05,3.913008525878116164e-03,2.958782226127534961e-04,8.969493585060792085e-02
1.600261438120515675e-06,1.537695151373884295e-03,6.221340320189307042e-03,2.629163638839149720e-05,3.950798122732881446e-01
3.460866366295118094e-04,3.979656906089496546e-04,2.528282826593893345e-03,6.007840932144653886e-05,6.431796190217852205e-01
4.361227711308448846e-04,1.009271849152660683e-03,1.657070484172334674e-03,3.483192407524092027e-05,7.665440850542698525e-01
3.000464918362856677e-04,1.489788987071255164e-03,9.904657531630096587e-04,3.622800291900061192e-05,8.475876338129733067e-01
4.805869832796358371e-05,1.478437609883293587e-04,5.067498771422884914e-03,2.271601552938559134e-04,5.825502951772821847e-01
1.802812528867019396e-04,2.033992461590900577e-03,3.886455028142563398e-04,5.364483066746401614e-05,7.306023315804999196e-01
4.876177501381314517e-05,2.905362704840788041e-03,1.130987193872415916e-03,1.378994888576504346e-04,4.625242148262521669e-01
1.137768377826351796e-04,2.047028319195606360e-03,1.623499821344624727e-03,2.226196674718450383e-04,5.660951666371915048e-01
2.498461341664084717e-04,8.375035544769747183e-04,3.874878546215220409e-04,8.979122688250382709e-05,8.757950761008181928e-01
4.211454033282802187e-04,1.304676233018930596e-03,3.246422497121233611e-04,1.520344568892064558e-04,6.834656639463188021e-01
3.162229945462799213e-04,1.663369128484398947e-03,7.435181137539463234e-03,1.694499443656856505e-08,1.808396038119883253e-01
2.033458818274594274e-04,5.760228399359774683e-04,3.352441455353725053e-03,4.271891445182543300e-05,2.600458393824282011e-01
3.642291243700704340e-04,1.696771558797512813e-06,1.764419758623314918e-03,1.560395988992571334e-04,6.702027600041776667e-01
1.275997835469315706e-04,1.766870915836422353e-03,1.082617825565123770e-03,1.103309016764608544e-04,6.245557949909312789e-01
4.051616029727586566e-04,1.639822880720996114e-04,5.816237141599216870e-03,2.198377684475743069e-04,2.812645332968567446e-01
2.776678016805046376e-04,9.073988866877467875e-04,2.144172611925944123e-03,1.126900468366242263e-04,5.636007176620164705e-01
7.589082889934101813e-05,2.704617454024972004e-03,1.883262183421346167e-03,1.027710533041425660e-05,8.684091869855423695e-01
5.764848603266382095e-04,2.548416500620753582e-03,1.164361952352881494e-05,1.027474516796314654e-04,9.483427808101523304e-01
1.781671887520400025e-04,3.694081688086233925e-03,1.634948556466991844e-03,1.990805145556745427e-07,5.672674223385871795e-01
3.757597475487619654e-04,1.583286624214777678e-03,2.226903446541151407e-04,1.599974764686402787e-04,5.119637097099568601e-01
7.507161067583882218e-05,1.450476250864560267e-03,4.081002914770683054e-03,9.327634853972956814e-05,5.600420830748875645e-01
4.671760820294754710e-04,3.032267484450837033e-03,1.453742639154347884e-05,1.105259852299854753e-04,8.839293230529394751e-01
2.530695438810762156e-04,1.066088592369967072e-03,4.499612244866171449e-04,1.975051350580886282e-04,7.617055090389748262e-01
2.425394119878789283e-04,2.125187488961947924e-03,1.497672703044620156e-03,4.083170329117390357e-05,4.563234454190988609e-01
1.374985593855310910e-04,1.983475323290714517e-04,4.414018977237330575e-03,5.721137898571542125e-05,8.189725890598351654e-01
4.054428414639509254e-04,1.735682522941132564e-03,5.853474225852302277e-05,8.383482152953976026e-05,9.072096932243529643e-01
2.330413920814517446e-04,1.740341125506455339e-03,8.622026123791381308e-04,2.650681854686133445e-06,5.653913591544134087e-01
2.623727548975605603e-04,1.016818005475586843e-03,3.803641934536567022e-03,1.246326005872420842e-04,3.670253106268395737e-01
3.087259817921917445e-04,7.843257977292013771e-04,2.398651892957425792e-03,7.017470484292584216e-05,7.625912870667121979e-01
