8.898551908423368088e-07,4.133267181079601348e-07,7.967129252563820009e-06,1.290698899689385412e-06,5.799314803644690454e-06,7.299589074566995307e-07,2.427332945879855311e-05,5.670148052388409576e-01
1.165533776744554528e-07,7.763732816372844550e-08,8.130358277394236519e-06,5.304757335108940656e-06,6.700533874600972739e-06,1.165428224172998974e-05,3.498685636248428883e-05,4.089253459181850237e-01
1.939580963219476937e-07,1.542574879701305050e-06,4.161083929652402034e-06,1.641531297818237217e-06,2.393062215847203470e-06,8.215193579088934467e-06,3.370514379297012193e-05,5.046291798533543149e-01
3.750149799115495708e-06,1.724919441867513251e-06,1.885858654560110980e-09,6.377030961486916116e-08,8.962999639230526426e-06,1.314043084422872778e-06,4.294395620402632403e-05,1.068722918615610862e+00
2.261112092695061334e-06,1.002460036765475125e-06,1.060058705542740853e-06,3.589246309075161932e-06,1.748917364296604455e-06,7.556246930302508873e-06,1.709569021073532150e-05,4.640656576900024644e-01
5.228656602866734859e-07,2.654726095973757201e-06,2.622344784290451943e-06,1.185293230010475798e-06,1.911832193603404007e-05,8.344644731481346231e-06,7.826318257664790826e-06,8.822783775678831875e-01
3.059653475959094993e-06,1.257243407737856142e-06,4.718731968405233956e-07,2.625311751665771755e-06,2.049096325414723793e-05,1.896586050285659939e-06,6.162726246581156938e-06,9.779150305618097283e-01
1.467978831914666134e-06,1.088968452794632087e-06,3.349682818412759599e-06,1.632227840950649427e-06,4.840731098235610713e-06,2.046780685070268329e-06,3.106995595418641240e-05,4.371231865143743178e-01
1.666201974682405098e-06,2.463239333892952551e-06,1.750624826570776194e-06,9.323226007641105209e-07,1.555621278778641264e-05,1.967228855268118694e-06,1.981766295267629681e-05,4.089841186063146172e-01
1.154027425335766978e-06,1.227009528206314047e-06,3.641306323104832545e-06,3.456314034966735359e-06,1.266738453007392442e-05,4.491221901671480305e-06,1.173090568818932465e-05,6.341358656439103347e-01
1.851574216203136550e-06,1.708764756260547020e-06,1.335503111890739447e-07,1.841664530123589687e-06,1.056371695179320014e-05,4.820032784811938609e-06,3.650719467088370142e-06,3.800956478470728372e-01
4.760066271806498721e-07,2.661820909984130322e-06,7.591300331339108891e-07,1.957833638467249596e-06,6.336084633017016727e-06,6.613451654773910752e-06,3.357133464354760121e-06,5.086263796821239858e-01
1.062528464923692512e-06,1.427428092322839545e-06,4.327406593665119862e-06,4.019577561742585994e-06,9.716774666859126123e-08,3.732050722361065147e-06,3.570613227965292952e-05,5.149171968148809064e-01
3.572812481484972713e-07,2.716801213115162634e-06,2.885715067303760289e-06,5.020905322930772004e-07,2.099637289943628835e-05,7.781845033674527023e-06,1.949671514515250089e-06,7.322275352678123683e-01
4.733203581856520006e-08,2.634046456738643290e-06,3.223983362179399845e-06,3.363910044899397905e-06,1.586171249139774528e-05,8.841057162633657909e-06,5.922104622937790464e-07,4.646189709964915204e-01
8.329138009670543184e-07,4.134243561647240633e-07,2.788580616998862608e-06,5.661754304072010493e-06,1.324195357978307547e-06,1.073519986734525210e-05,1.392091837070461487e-05,8.597313763721993185e-01
1.144020971758564722e-06,4.511795553604860732e-07,1.676412465284281154e-06,3.387155655590411735e-06,1.898204800986101714e-06,2.000466212242274282e-06,2.238525498812359437e-07,4.989476298267874199e-01
2.636075566095028772e-07,5.762360478079521019e-07,3.934836691667594320e-06,3.819031139326481830e-06,6.645241104510815448e-06,4.255617418289873988e-06,5.860952052353972959e-07,1.049009808254684373e+00
8.325388800391387218e-07,3.892977831059352641e-07,6.517298660140738822e-06,1.453504854837879662e-06,2.337904322901452250e-05,1.324989925203103467e-06,1.283254171093045157e-05,1.108986800250816307e+00
2.202986036347980698e-06,4.982246631046152903e-07,5.440783144888739488e-06,9.565609892716755722e-07,9.737132615706230406e-07,3.950473416925750936e-06,2.860511431111392410e-05,4.245829291377284376e-01
3.458384643296153195e-07,8.603350804173064845e-07,4.251670225023576503e-06,1.883704492632894603e-06,2.954105799050957272e-06,1.375077192141649861e-05,1.208857785817590981e-05,5.374161337138613215e-01
9.306900762377886865e-08,5.868734988226359071e-07,4.740509236407557331e-06,2.933045004551265035e-06,8.035848358368889494e-07,1.009229356563004786e-05,1.185127762240495276e-05,6.426472595307726188e-01
2.770425502706433685e-06,8.170575214595357483e-07,2.871282317277665083e-06,2.595930834136707981e-06,1.949065626765069778e-05,8.273214390268444376e-07,1.062048451116610701e-05,8.645091251154671808e-01
1.586298582904716210e-06,9.019910676920647738e-07,1.589807794947848832e-06,4.133029632501755200e-06,1.978942956425169911e-05,3.762935765253345901e-07,1.079846664412625847e-06,6.482361817147169747e-01
1.795675768047564285e-07,1.048159996433060545e-06,3.295089385368702794e-06,2.569504338204389036e-06,3.414551994330508464e-06,1.743059668199461293e-05,1.434999161027982887e-05,8.460064257638819640e-01
1.825912255562024198e-06,3.527104377405526944e-06,7.655728394563856606e-07,4.618707281814882939e-06,1.753015646779590355e-05,3.624040813204837001e-07,6.409835251747486347e-06,5.435024459341687431e-01
2.351628182389749946e-06,9.224964390842501933e-08,2.923087967437572656e-06,5.853581583363075546e-06,4.358155742426937444e-06,8.300507951387225264e-07,1.107379621043155247e-05,8.964509056856122537e-01
9.590874863819620762e-10,2.198137035108988529e-06,6.103212484570891988e-06,1.257163241578099953e-06,1.962338513929757666e-06,2.980364480404489771e-06,4.371342624988442820e-05,5.843510345690565710e-01
7.698806115972478036e-07,1.547853579842150536e-06,2.334954703793199551e-06,5.055868067248758804e-06,2.303159328475545349e-07,1.259749160559865708e-06,5.348594333409800052e-06,5.848821214048417483e-01
2.108891565959392337e-06,9.683504089127817720e-07,5.492829751072656139e-06,6.792452606457740366e-08,7.444744559005336750e-06,7.724785938839513786e-07,3.369790887378170215e-05,7.218392922353814578e-01
2.245017625460044752e-06,4.323528811035227033e-06,5.187284018281875329e-07,2.865827693335724820e-07,3.062137524583451073e-05,2.083644456877354298e-07,1.474165708192077001e-05,7.837233836143813193e-01
9.656059572409523131e-07,1.909482717120317197e-06,3.413366875728107422e-06,9.027685200222377992e-07,8.537436802637692647e-07,1.885560389554398932e-06,4.037170288550083052e-05,8.963244505612144586e-01
1.778940337782910540e-08,2.605268016581302073e-06,1.251896355164198442e-06,1.507885023630144797e-07,1.118802454836137726e-05,1.522374009771065525e-05,1.548467043098290872e-05,7.810558393970878921e-01
4.257653969291570879e-07,3.070928040852964475e-06,1.325425302569579188e-06,1.287455100792069537e-06,1.924049049587751574e-06,8.469749498458249240e-06,4.336978516343944394e-05,5.567234034940439225e-01
1.507991370494473415e-07,1.126378790780273685e-06,1.974726774377451697e-06,3.518438899949576690e-06,2.286937870839864526e-06,1.474481912967198436e-05,2.865920503409867873e-05,5.354771324730468463e-01
8.124373181438548875e-07,1.534231688624915104e-06,4.691260238122262699e-06,5.137466078986313459e-06,1.733873101763831458e-05,7.105006003798050322e-06,8.356253647536409905e-07,6.231579303981146234e-01
3.031184740790921677e-06,5.236294203700545579e-07,4.363436229853857955e-06,1.224592985219743598e-08,1.583044016628127158e-07,6.988884950424493898e-06,5.021115486108549368e-05,7.223541447769099566e-01
1.745157800978847849e-06,3.736497449220709778e-06,8.581559757109333479e-07,5.769991466903616215e-07,2.965233149414920226e-06,2.708676792610069646e-06,3.530933869244659665e-05,5.213665452825246849e-01
1.323716032294619291e-06,3.384541855676748253e-06,2.582423801494158899e-06,5.022460142380981260e-06,2.215225808610656041e-05,1.997764270108546102e-07,6.869906854894101458e-06,5.645510735702271576e-01
2.170154635480290729e-07,2.037476544376268990e-06,2.753480509709132916e-06,7.940178553687479295e-06,2.942958511085317376e-06,1.318050303293739129e-06,1.355051874985644035e-06,1.027452967799307934e-02
1.466887581268084487e-06,1.419062797077600855e-06,2.288677127996813291e-06,1.315664112110008408e-06,6.899188519703357857e-06,2.241029365896001533e-06,2.960586280563321242e-06,7.791565757178813278e-01
1.879410585820274459e-06,1.027031720919556621e-07,4.213193596766005581e-06,3.828267958844785205e-06,1.514637289530931397e-06,2.209748142233969698e-06,2.721109472061261376e-05,5.156706111508061463e-01
1.642989029759098958e-06,4.503284052966049444e-06,4.992535915370827373e-08,1.415976155626453371e-06,1.397373850981804533e-06,4.679465386915246792e-07,4.671589939357085198e-05,7.303571764451870507e-01
1.701113913323533575e-07,1.491322647969546637e-06,2.722527600938563265e-06,4.675695076810068752e-06,1.267328873063113849e-06,1.016854967466595902e-05,5.497992303585512639e-06,5.532354589833843317e-01
1.438323444849470474e-06,5.535037746815738541e-07,3.009218422461754547e-06,5.795312986608298945e-06,3.947120375372936517e-06,2.272107792088686169e-06,7.576182104843490521e-07,7.669926619416542746e-01
3.688651035522610522e-07,2.836555469384122889e-06,2.785027736651591362e-06,2.886125118975909482e-06,7.195552167427823637e-06,6.459267101581159596e-06,1.186751804321600929e-05,7.816843788579888042e-01
2.856746524350630028e-06,2.200962437831838641e-06,1.070848044829120300e-06,6.212247330232097781e-07,3.094590637986783861e-06,9.961129980498978772e-07,3.806770185528747053e-05,4.116004073574475730e-01
1.349017572361658848e-06,1.125056047176673018e-06,4.311784550992189852e-06,9.126807683504962752e-07,2.889059935631644366e-06,2.602950438704880383e-06,3.172639666528945582e-05,1.689859668500701961e-01
6.860318076768749863e-07,2.622849089461433680e-06,6.089776421204007496e-06,7.032214242141012594e-09,1.895372128233619311e-06,1.127054537525722133e-06,3.668822610743358308e-05,6.242993658757414049e-02
3.548297982728697853e-06,2.222060253304077203e-06,8.825439407648916745e-07,1.080498201409026287e-06,2.352461486116151781e-05,4.474405895397276015e-07,3.563769854217594500e-07,4.682527035434079221e-01
2.797706803901472310e-06,9.446738319444771808e-07,9.362527070982637714e-07,3.687910336484011667e-06,7.749729812898499342e-06,2.221857434722303773e-06,6.569346654462954306e-06,2.870653212032694968e-01
1.478485701532139789e-06,9.471380432647153102e-07,3.233097853390835567e-06,1.215596456763808428e-07,7.635548580149965100e-06,5.014968958578982276e-06,3.483072073850025061e-05,9.902488563709886948e-01
1.016975781594238386e-06,4.218191492071947575e-06,4.629934078929934474e-07,6.000118457440270664e-06,1.246501599136075575e-05,1.182273552324391045e-06,6.386325099990128836e-06,2.589586738238139896e-01
7.229963984362177977e-08,3.670425360788935092e-06,2.592938359122928415e-07,2.325100574103233146e-06,1.043560592391942639e-05,7.045597647026237243e-06,2.293156389903408331e-05,7.030086627761723550e-01
7.659116850756502911e-07,3.092575106599281691e-06,1.326168814373738315e-06,1.579393889987915526e-07,1.640390207536822638e-07,1.238859427667851008e-05,5.838318989713093816e-05,5.261972549295113044e-01
1.601963044991926255e-06,2.022363559466574922e-06,2.166823264414350152e-06,3.851462188429030600e-06,1.670802822186059875e-05,3.234439534312525459e-06,4.273873380150520573e-06,6.807424147296396999e-01
1.352403087294069128e-06,1.472950150522336981e-06,5.170786243423300346e-06,4.029795201305287087e-07,2.340851980010204824e-06,7.457345439594901655e-06,6.588734186864170033e-05,3.174298306246392531e-01
8.345035853281499831e-07,1.586647307680498814e-06,3.629592096561385556e-06,2.577612705483755369e-07,2.079515767510448603e-06,6.046692399710934357e-06,4.308676193152027791e-05,1.066392901744491750e+00
1.744083713095277290e-06,1.294508741877093195e-06,3.471075729995681349e-06,7.141492292826791754e-07,2.739636597814598868e-06,4.930829151601156911e-06,3.685970734777987778e-05,6.214698402311548131e-01
1.457758074089921653e-06,3.180164836998165207e-06,6.010215848370992557e-08,7.270022354344117983e-07,1.502450741467844618e-05,8.527763161325862465e-07,6.852004694042765932e-06,8.634476627079947786e-01
9.278143950910415919e-07,2.020721895002635011e-06,4.883474861560137903e-06,3.833536884707109120e-07,3.147896279016188619e-06,1.570498069402761755e-06,2.610295691106965138e-05,7.107490282166529783e-01
2.686256858815385260e-06,2.627999454455010858e-06,2.000794662198593527e-06,9.695354200025780448e-08,3.462392856745673604e-07,1.055317939077700028e-05,6.943954961437053246e-05,4.836172118698132683e-01
1.424442528702583681e-07,3.977148479102644084e-06,2.145878398380820197e-08,3.293118576275361001e-06,8.944861482958231793e-06,1.221764180732549132e-05,8.402688436814655974e-06,1.430611735639606419e-01
7.506509124343995644e-07,4.038017591439770288e-06,9.929674780600817811e-08,6.090118219063765124e-07,2.265944113121943793e-05,1.422963859348220169e-06,1.278549272967999806e-05,7.251344894657983930e-01
2.468235994089194533e-06,1.620772260967616101e-06,5.023749924852681081e-07,3.130906225254704488e-06,1.800020010051612003e-05,2.206818801955849260e-06,1.994221818738654375e-05,8.876306532135308514e-01
6.996103352769568511e-07,2.143355089703514249e-07,2.307894437694993925e-06,4.618312513894771165e-06,4.424359501624989921e-06,1.272592704275808437e-05,1.082793177827126145e-06,3.047351981745345384e-01
2.515337784019622926e-06,1.456316919886146177e-06,8.799574712417361463e-07,3.452266785096505078e-06,1.357041145959206065e-05,2.861179092938611387e-06,3.525809595509022707e-07,4.203055526864888369e-01
8.871412910590144658e-08,6.128887936926827853e-07,5.749052045299788829e-06,1.866131596787624453e-06,7.052876782643337308e-06,1.075776017387296994e-05,1.119230625155682791e-05,8.503077805130812017e-01
2.527637178912702275e-06,1.640611874746888235e-08,1.109154243048858172e-05,8.408927788275118023e-08,7.450480283921308224e-06,6.502825730408254394e-07,6.159874923254327777e-05,3.650343698314101326e-01
2.475489317109046126e-06,2.299141349884478688e-06,6.379647985076856253e-08,2.938212587724913783e-06,6.583177461023540110e-06,2.676603798771771038e-07,1.856293765671959174e-05,6.193979152230131291e-01
1.430418698228241665e-06,7.022454598050676231e-07,3.509370414450211409e-06,2.936358858368109088e-06,9.044741000104187229e-06,1.078583412797448340e-05,2.337896796312737602e-06,6.997809190972198445e-01
4.088222104425081703e-09,1.731014962057727718e-06,9.491812039735156156e-08,1.097349974176644355e-05,5.607850256033997462e-06,2.566118476471653084e-05,2.847396584878592908e-07,4.967988676837282180e-01
9.066880908834110350e-07,3.492187055081220239e-06,2.565492709307037121e-07,3.829527871067360633e-06,1.204873426284124891e-05,3.276736952722151392e-07,6.658549909927479436e-06,6.955615218269602940e-01
2.152533499666513344e-07,1.933522086724266177e-06,1.589394788398015406e-07,2.503117775655944021e-08,8.447430188332094969e-08,1.546141340523993831e-05,3.334987395436855249e-05,9.264832719450629694e-01
2.593300520812365154e-06,5.048226677787429043e-07,1.948940206987467449e-07,5.887719869364591936e-07,1.649018743692251952e-05,9.712858080102069355e-06,1.210510401304504775e-06,1.331703485236694240e+00
1.369645652764577244e-06,2.049018554015584092e-06,8.750682258240518119e-07,6.873139395676109498e-06,1.220716846098231949e-05,4.932487362537427686e-07,5.486480959902799025e-06,6.204786548914354993e-01
7.799475080198139062e-07,3.178540448193031096e-06,9.080005791406767808e-08,1.121035651297451698e-06,3.865594100080457202e-07,4.933663997914494498e-06,2.019791699863786433e-05,6.009936869290064543e-01
1.432020740055328264e-06,1.116657162823696630e-06,3.885873031560754059e-06,1.430971729392287408e-06,2.161231889401193118e-05,1.943074691462597586e-06,1.573821333900872120e-06,5.485792258224964080e-01
7.954329312727022186e-07,1.016035365297381998e-06,4.111288786328800939e-06,5.307590827733473448e-06,4.462647947638295043e-06,7.948066713070939043e-06,4.896368233453736597e-07,1.561542329433742438e-01
1.117770912224381842e-06,2.252858764644970678e-06,1.201165983754409036e-06,4.950204098209466899e-06,1.591081557524328443e-05,5.919885745838589851e-06,3.455822284562552655e-06,3.413068335447266843e-01
1.754415593350334849e-07,1.746017859452157598e-06,4.541488221299809849e-06,4.436071839214633693e-06,8.135481797142015458e-06,4.267492870469258775e-06,3.956556676598489254e-07,6.300698598964462604e-01
4.240134448198855503e-08,4.049076070821040605e-06,2.053564218405144939e-08,4.787699020112204935e-06,6.441799930654173130e-06,5.672812724671300842e-06,1.138125681038146766e-05,6.558733666744974711e-01
5.114478185741680759e-07,2.855144594514900076e-06,1.269095967369934371e-06,3.768764655723087494e-06,1.163574428412998605e-06,6.962601217825194444e-06,2.922660007916801471e-05,5.200207626641577541e-01
1.394418404859294592e-06,1.090383811615468547e-06,5.821050807097860269e-06,4.654942215630080101e-07,3.228778464785318680e-06,3.358863303017242745e-06,3.797346821855187882e-05,4.253002206153329579e-01
2.534676719531116332e-06,1.801588063402463935e-06,5.552658712813225902e-07,5.625488863874539192e-06,1.083236837450320415e-05,1.703271107642333642e-06,1.623184217805843433e-06,3.031630195628962077e-01
1.336090016095768933e-06,2.313838949684304284e-06,1.041128436063532868e-06,5.108781529983321738e-06,1.132547833527777355e-05,7.162509498368133618e-08,9.030590691413750812e-06,1.000339340597362847e+00
1.818309427139003633e-06,4.079800948392209225e-06,6.167990185509780996e-07,1.067627686532192080e-06,1.818051055548196439e-05,3.675786486423003516e-07,3.588372823850821485e-05,4.588355564426034316e-01
1.096549705311180844e-06,2.362840733668169142e-06,1.319733373483699520e-06,9.439279318408771037e-07,3.824830355639104459e-06,1.182146466048930250e-05,2.631035596161057728e-05,4.313141059779104225e-01
1.082197659423326812e-06,2.993196855510989369e-07,4.168112332266136277e-06,5.337736574819247359e-06,8.553627465617608713e-06,2.946616421699908451e-06,1.976887753020361842e-06,1.063746935040992270e+00
9.503904083892617994e-07,2.004906368778454915e-06,4.576131269079437225e-06,4.069997776967327906e-07,5.606051220193419200e-06,9.831599632809869761e-06,3.736888790698481277e-05,5.494320483592851634e-02
1.866790702531833784e-06,1.272840196890542519e-06,1.554906130268231335e-06,1.924822132298057346e-06,1.080240606563120936e-05,8.104389765634458065e-06,8.907524854847107066e-06,4.672434482366032427e-01
1.147371184135378619e-06,4.216952833296678297e-06,2.482788348698998113e-06,4.343101933172986889e-08,3.716837089835394612e-06,2.326361106989826208e-06,5.768510995572205915e-05,6.763292652794165027e-01
1.505196271415901361e-06,3.297728596528838845e-06,8.761804065765888186e-07,1.516382263400105257e-06,1.504483194203151426e-05,4.513725358882896807e-07,3.043547367494028050e-05,1.025728206229363115e+00
8.734089407676128121e-07,2.759847517108328869e-06,2.474617961622195915e-06,4.039386308696428599e-07,2.171329230456330015e-08,1.159554540588186511e-05,5.336937370940373102e-05,9.740424518859031044e-01
6.763292304237265722e-07,1.396188208350559271e-06,1.414989571210045720e-06,4.584375607949023998e-06,1.638493561419791544e-07,2.381967913433364278e-06,9.396554445866845664e-06,7.410979025270447718e-01
2.644714779832007636e-06,5.797254980660898430e-07,1.248803328901907779e-06,3.060737092861025147e-06,1.073134836450363707e-05,9.182253678186631267e-07,5.011048322734245133e-06,5.533740866966997407e-01
1.603078601355255716e-06,1.865239061903103432e-06,1.944193695992920453e-06,2.057628932351033667e-06,3.252954012610042939e-06,4.055924494188410741e-07,1.170195941989543178e-05,6.105703910679923796e-01
1.399018660985130022e-06,1.869237749302371136e-06,9.580073285200018731e-07,4.895993512553439870e-06,1.807624344351584558e-05,6.623906954174387184e-07,1.239921432662845048e-05,8.536444739352628819e-01
1.910401198916095208e-06,1.551749423023202489e-06,4.268272699622821242e-06,2.214725671134973641e-06,1.384107503365929052e-05,1.220507822585092881e-06,1.189573747078979561e-05,5.783325276493681555e-01
2.609569658912819684e-06,2.484308895596562186e-06,1.367027935741043721e-06,2.928421285433464680e-06,1.616645231467800896e-05,1.189203519342866590e-06,9.096988255644817975e-06,6.517723059627140714e-01
1.559517540874546431e-06,2.209902529662697374e-06,1.175779011566274159e-06,9.332419137570146417e-07,1.679628584951576624e-05,1.250921936077585587e-07,4.183979038554628352e-07,6.664935888186893642e-01
6.334308176464292085e-07,1.971784496884907597e-06,3.099645065442714724e-06,3.055489256572701634e-06,6.994916124248785627e-06,1.128032352905943072e-05,5.278538776616231289e-06,1.360424371907072716e-01
1.112276716873135912e-06,1.373614112219473453e-06,3.000607147836355145e-06,4.387906704041119767e-06,3.425168952057824261e-06,7.664262901227214718e-07,9.871509701809426157e-06,3.914204858411903243e-01
2.509905358196058960e-09,4.329210639138536620e-06,1.547561932112090400e-08,7.640172246775834365e-06,6.989396855551532453e-06,2.117146328411567154e-05,2.026316252983907014e-05,1.127747242655728621e-01
2.471079664826503272e-06,1.416899972031812168e-07,5.544892866136044724e-06,1.254794004220924080e-06,7.414142994464167051e-06,1.334821993283441273e-07,1.750729460226510583e-05,3.133391498999677505e-01
9.423975914337395437e-07,3.873228338576896903e-06,3.655982937250378557e-07,2.018639663810493664e-06,1.332135881664744716e-05,3.371414275790639857e-06,5.158482190508274629e-06,9.111353863263971231e-01
1.360713768238791846e-07,2.658915737025937720e-06,3.955065990469559832e-07,5.167784179530908593e-06,6.091580307520517071e-06,1.356474179593491855e-05,1.063535903219289259e-05,8.769163997809066302e-01
1.992558863085897771e-06,6.442777389118950739e-07,2.447618336007059274e-06,2.270211862501549307e-06,1.998211595720733656e-05,1.336461184793506022e-06,1.250160067269742806e-05,9.227674894537795103e-01
7.098446394069151592e-07,1.524353627469939374e-06,2.193294874798148207e-06,6.116861570519704661e-06,6.649791182226914664e-07,8.393679205534894158e-06,8.230839890166994770e-06,2.524809036372633320e-01
2.759858324252651770e-06,1.880738232501761603e-06,1.177481135737462480e-06,2.524978885187824607e-07,1.685981358338967302e-05,7.139748665614673856e-07,1.062296670425825114e-05,9.020037317430360524e-01
1.359394645096362081e-06,2.830864252167603677e-07,3.904511229089227747e-06,1.713033464400168010e-06,8.596914545310140632e-06,2.822882317255013056e-07,2.647615568795018098e-05,1.029874296135498968e+00
1.331365394325937971e-06,2.130884576786120012e-06,5.078895822099528987e-06,8.601680538628889644e-07,3.636022276905210897e-06,1.522209250988450077e-06,4.763622783449230285e-05,3.560132958588682062e-01
1.331543256227337584e-06,1.202921505368008215e-06,1.956713594082181483e-06,2.809669963182683788e-06,2.680266811150349596e-06,2.016812201972943133e-06,8.302036797836361874e-06,1.088430293651195813e+00
6.491296975951972432e-07,1.557955439933140392e-06,1.304363863769765806e-06,6.682903725703880845e-06,1.977892924182446136e-05,3.486690236668139964e-07,1.190963076113238232e-05,4.024883215537997661e-01
1.611684426098858490e-06,2.599530369874758241e-06,1.874499774876550759e-07,1.885985821984527938e-06,7.150167615122558367e-07,2.531619929634724365e-06,3.872977259988518583e-05,8.750139697755159318e-01
6.848813870239445935e-07,3.966416140309390157e-06,3.599784593436117726e-07,1.186074335458583778e-06,5.474035785849244679e-06,4.629595957448353335e-06,3.432401102781983029e-05,1.133484789248645930e+00
3.732897276305231016e-06,1.723331660995879453e-06,2.597001634201074689e-07,2.033745919117968002e-08,2.815361817080290651e-05,9.358143584924062914e-07,2.433095190898924056e-06,2.639851467710468413e-01
1.164381912743875401e-06,2.250797076775552782e-06,2.343074182506064128e-07,6.810807261485310124e-06,1.395645256090121000e-07,1.467088280579660166e-06,4.517995489303970299e-06,3.663398422610102956e-01
1.368216076448184361e-06,1.327240346634771364e-06,3.194700260948269666e-06,2.483736235695390629e-06,4.758532614440391263e-06,1.846196728084404071e-06,1.340089558435429351e-05,3.717699338368449791e-01
4.188526916307147298e-06,9.612899849877048923e-07,6.107513876896252032e-07,2.198299812237911587e-06,2.074128656714496971e-05,6.009119331483927836e-08,2.651249243889670354e-05,3.197235111949287556e-01
7.950986702401586813e-08,3.517390229199518197e-06,1.401163938239134844e-06,7.857423118425092530e-06,1.360002606720749345e-05,3.960579900472412477e-06,3.109125031432570696e-06,7.873245206230908844e-01
9.240692930710010198e-07,7.547783249555910138e-07,4.543965993634717172e-06,3.701975201959776019e-06,2.953408437449711360e-06,5.799779813431168014e-06,1.064042296725808734e-05,5.083031629324636924e-01
3.307535431229313821e-07,3.494408952405859038e-06,1.760762422923760788e-07,2.578935800373799287e-06,5.650408271750178302e-07,3.609140159349022022e-06,2.455627163047308871e-05,4.776549357771445875e-03
2.744770699997339024e-06,2.767938371326691888e-06,1.054008894307138446e-07,1.593536390809083272e-06,1.848355486759795297e-05,1.329628391126527997e-06,9.599781283575821415e-06,4.407496188488898015e-01
3.720993241596151503e-06,6.297875079832117968e-07,1.902526718760798359e-06,7.303777005611110740e-07,1.624364962742157881e-05,3.825587548887738378e-06,2.789429954556555823e-05,6.774625992723283252e-01
1.060516938149574669e-06,2.535268824828679529e-06,2.218098336908408149e-07,4.293517276068836720e-06,9.608035343270668261e-07,5.005198376726114750e-06,1.005847502435064745e-05,6.616322842622565092e-01
1.338306235540893031e-06,1.117572363973040232e-06,3.310886586742332237e-06,6.585315574838595686e-07,5.774722426250705860e-07,7.933913592563183456e-06,3.525576983074182435e-05,7.371169682324616446e-01
5.651631264332611346e-07,1.458303404354502918e-06,1.809474996697426316e-06,3.245374271264830606e-06,1.094411321110803199e-05,1.082250533990550800e-05,6.809804962970757785e-06,4.855432871431347719e-01
2.833212365385946009e-06,8.504018248460469916e-08,3.092465353943713746e-06,5.243233365715919716e-06,9.460434212115355826e-06,1.513141044365319630e-07,4.185663451843261201e-06,6.065133323415886624e-01
1.299126789675404444e-06,2.139031665247305419e-06,5.790940333847629672e-07,2.939065610362380947e-06,7.505109624074888421e-06,5.885512118399517633e-07,1.439937611577060221e-05,6.781067512603119463e-01
1.271624248707223070e-06,3.298167768923252574e-07,6.180829617577659045e-06,4.916520203267303246e-06,5.858861662627698830e-06,3.911484496502376968e-08,6.588494064591401119e-06,7.987630463064807063e-02
2.068659162826351871e-06,1.529311886669724850e-06,1.212143216695454991e-06,2.481921127980646880e-06,1.092029485322077844e-05,4.528893455246740311e-06,1.511716026162969745e-05,4.572091801172959435e-01
1.903264978902839570e-06,1.362435583417735772e-06,2.877157625306347760e-06,4.401314124210810083e-06,8.197204269866166762e-06,1.751945637462407108e-06,1.731071993981627097e-05,6.610388272713046964e-01
3.009103844031326759e-06,6.762532646195336275e-07,3.263273272369123176e-06,2.145442753944654560e-06,1.973265820524417407e-05,1.948936823033924884e-06,1.164220932450259255e-05,5.806435704123008579e-01
6.235559088214820784e-09,2.960956370156090411e-06,7.542425166657775091e-07,7.154845069475089339e-06,1.351481428723916867e-05,3.814798958824142854e-06,7.932823380793718355e-07,5.362620528821205879e-01
1.654594154648220949e-06,2.418030319805566820e-06,1.757372505262792396e-07,2.122910483583009867e-06,1.196265204041117470e-05,2.221218427581559314e-06,1.110344241429513866e-05,6.827137607617189685e-01
1.581741267717525121e-06,2.949015886358060181e-06,6.520056914105810755e-07,1.261334675554731615e-06,7.216392516360581518e-06,5.677024523484899407e-06,2.105365647800727983e-05,3.737731555107027259e-01
2.483579889387493039e-06,2.469275933439035027e-06,8.212825451928966926e-07,1.674616762490854590e-06,2.624415325222910172e-05,1.338750199847060980e-06,5.480538325811355375e-06,6.706066072860629168e-01
1.488990863660354563e-06,1.151347914729187424e-06,3.965854218188285426e-06,9.714693979104280556e-07,1.419310407866692693e-05,6.097521959771543883e-06,1.270352386239735836e-05,7.343004527047565233e-01
4.185160079331853848e-06,2.565816925587046082e-07,4.219262647221466416e-07,5.825480976989323454e-06,1.035924484801429359e-05,3.014326140041758453e-07,3.152598829911562869e-06,1.871473408663414453e-02
1.791306076250438973e-07,7.562279209132553741e-07,6.264671644886891328e-06,4.045500951227141431e-06,1.520758025193298639e-06,3.582967275488606108e-06,1.651568386037225109e-05,5.482456170437388643e-01
1.645168971187901905e-06,2.618408905107174024e-06,8.415026271907510900e-07,2.551703704361209526e-06,2.062866702271966415e-05,7.046829261251776067e-07,1.296933711020966163e-05,9.291189074430230566e-01
4.531601815588570233e-07,3.543768197644652635e-06,1.579566010197014286e-08,2.097191118966970463e-06,1.178784744373342240e-06,8.160979816663261452e-06,1.616338021953253601e-05,2.032414230019692625e-01
2.985440793894233959e-07,3.465675589791307055e-06,1.970405088336433912e-06,6.110184944905416366e-06,1.269298701450409723e-05,5.152009418309250923e-06,1.315354143599630556e-05,4.080447421250208428e-01
2.018505902218802425e-06,1.590033498971614753e-06,2.241444945344175351e-07,1.904266557207517827e-06,1.541454232194779436e-07,6.664347557435689517e-06,1.704661316414570436e-05,5.792033244781368273e-01
